,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,15.439,5.611,8.306,2.68,3.83,4.804,3.866,10.44,2.187,1.288,1.874,2.509,3.274859,0.917755,2.86893,2.998,3.203,3.214,4.195,5.11,4.813,5.362,4.665,5.323,4.27,5.371,3.728,3.436,4.129,2.303,2.119,1.387,1.649,1.874,1.238,1.427,1.51,1.548,1.116,1.348,1.263,
633.000,7.988,10.337,7.89,4.973,4.746,4.186,2.866,7.579,4.341,2.009,1.742,1.771,2.127575,1.020937,2.822307,3.377,2.981,4.12,4.034,4.723,4.255,4.736,5.244,4.115,3.789,4.427,3.627,3.624,3.027,2.94,2.182,2.508,2.089,1.909,1.252,1.605,1.661,1.317,1.253,0.942,1.091,
634.000,8.524,6.367,9.662,4.797,4.386,2.858,2.719,9.753,5.36,2.219,2.394,1.248,2.722,0.7574922,2.558298,3.59,3.202,3.513,3.911,4.163,4.594,4.193,4.581,4.198,4.029,4.507,3.666,3.904,3.133,3.091,2.562,2.116,2.355,1.926,1.272,1.384,1.39,1.213,1.497,1.498,1.017,
635.000,8.011,10.58,5.653,3.74,7.754,3.305,3.444,9.013,3.236,3.715,2.247,1.867,2.618,1.091461,3.067619,2.19,3.485,3.107,5.33,3.648,4.639,4.313,4.177,4.474,4.205,3.256,3.5,3.133,3.16,2.57,2.639,1.407,1.745,1.436,1.327,0.985,1.145,1.512,1.057,1.181,1.077,
636.000,10.972,11.026,8.366,7.476,6.499,3.938,2.755,6.071,4.123,3.711,3.432,1.252,1.606,1.107413,2.434593,1.965,3.038,3.591,3.914,4.389,4.726,3.943,4.489,5.71,4.043,4.961,3.641,3.456,3.134,2.951,1.949,1.743,1.601,1.765,1.451,1.492,1.315,1.529,1.251,1.065,0.798,
637.000,6.475,11.85,5.632,6.22,5.683,4.316,4.235,3.737,6.606,3.258,3.223,2.341,3.272,0.8835907,2.981397,2.469116,2.361,3.065,4.118,4.496,4.348,3.946,5.299,4.235,3.642,3.937,4.071,2.669,3.11,3.106,2.221,2.014,1.49,1.195,1.313,1.424,1.409,1.491,1.486,1.011,1.149,
638.000,7.864,4.398,8.324,5.412,3.982,4.589,2.937,3.253,6.374,2.494,1.777,2.561,2.416,1.332292,2.808085,1.788758,2.518,3.65,3.89,4.021,4.17,4.963,4.787,4.269,3.813,4.79,2.992,2.83,2.821,2.401,1.692,1.704,1.707,0.957,1.47,1.513,1.716,1.473,1.043,1.282,0.85,
639.000,8.933,5.314,5.789,6.98,2.64,3.4,3.129,4.645,6.868,2.128,2.754,1.817,1.811,1.535882,2.394272,1.039894,3.18,3.487,3.024,3.902,3.846,4.46,3.267,4.316,3.827,3.567,3.452,3.487,2.47,1.931,2.532,2.462,1.829,1.626,1.014,0.904,0.948,1.213,0.628,1.359,1.249,
640.000,9.631,12.72,4.409,5.093,2.95,4.384,4.951,3.843,10.028,3.515,3.101,3.043,3.229,1.899103,2.70279,1.534319,2.931,3.71,3.439,4.449,3.948,4.779,4.016,3.641,3.6,3.416,2.919,3.169,2.941,2.865,2.307,1.506,1.435,1.535,1.231,1.611,0.998,1.556,1.492,0.801,1.182,
641.000,9.199,10.207,4.618,6.654,5.422,4.361,3.461,3.426,10.361,2.672,2.086,2.849,1.62,1.718702,2.794707,1.288313,3.167,3.024,3.36,3.985,4.32,3.782,4.297,3.724,5.389,3.97,3.967,3.445,2.34,2.446,1.629,1.528,1.833,1.538,1.42,1.1,1.5,0.988,0.847,1.048,1.138,
642.000,7.62,11.109,6.494,7.431,5.422,4.366,4.037,5.301,9.672,2.277,3.322,1.692,1.9,2.084477,3.461046,1.591541,2.982,2.582,3.386,3.954,3.752,3.594,3.78,4.226,4.234,3.534,3.051,2.805,3.093,2.446,2.324,1.873,1.2,1.494,1.465,1.335,1.199,1.194,1.262,1.123,1.377,
643.000,9.181,7.611,4.818,4.881,5.102,2.573,4.011,4.259,8.107,2.762,3.757,1.942,2.576,2.475337,2.633118,1.339032,3.06,3.536,3.59,2.968,3.817,3.237,3.436,3.373,4.107,3.532,3.798,2.428,2.56,1.595,2.108,1.975,1.385,1.302,1.567,0.99,1.108,1.365,0.989,1.51,1.063,
644.000,12.448,7.532,6.68,4.994,4.53,6.066,3.383,3.531,7.326,2.606,2.405,1.873,2.335,2.967,2.726686,1.181838,3.128,3.039,3.337,3.848,4.108,4.459,3.742,3.601,3.665,3.308,2.79,3.273,2.968,1.928,1.385,1.499,1.651,1.307,1.408,1.36,1.348,1.064,1.151,1.286,0.827,
645.000,14.996,4.286,6.01,2.819,3.784,4.498,3.795,3.811,9.644,3.227,1.723,2.037,2.743,2.808,2.92942,1.418379,2.542,3.335,2.89,4.102,3.663,3.425,3.842,2.694,3.395,4.201,3.541,3.032,2.837,2.277,1.97,1.73,1.375,1.674,1.296,1.349,1.302,1.277,1.105,1.227,1.02,
646.000,11.197,9.225,6.784,8.396,5.606,3.732,1.53,3.175,6.999,4.824,3.232,2.571,3.318,2.772,2.009026,1.705285,2.959,2.729,2.556,3.432,3.351,4.311,3.417,2.984,3.504,3.492,2.828,2.924,2.319,2.21,1.309,2.025,1.293,1.298,1.326,1.387,1.292,1.059,0.885,1.046,0.953,
647.000,9.179,6.46,8.023,7.641,6.249,1.843,3.438,3.825,5.889,2.486,2.44,2.295,1.651,2.971,2.773597,2.122009,2.741193,3.724,3.721,3.401,3.59,3.425,4.313,3.511,3.248,3.59,2.49,2.593,2.352,1.727,1.738,1.619,1.447,1.453,1.246,1.139,1.271,1.043,1.155,0.93,0.961,
648.000,6.758,5.615,4.616,6.44,4.147,4.804,3.052,4.37,5.979,4.203,1.86,2.336,1.888,1.764,2.697306,1.842281,2.696545,3.42,2.947,3.712,3.698,2.353,2.62,3.767,2.109,3.424,2.486,2.71,2.182,1.695,1.92,1.536,1.4,1.368,1.535,0.971,1.245,1.338,1.261,1.316,0.935,
649.000,7.892,10.003,3.757,3.483,3.765,3.492,2.776,1.262,5.726,4.76,2.582,1.49,2.247,2.892,2.608119,2.390022,2.306358,3.659,2.829,3.208,3.306,2.529,3.774,3.757,3.6,3.404,2.239,2.41,2.307,2.23,1.694,1.698,1.72,1.334,0.754,1.064,1.338,1.6,1.171,1.037,0.697,
650.000,8.242,9.324,8.451,4.821,4.084,4.924,4.928,3.041,6.58,5.233,3.081,1.892,2.627,2.684,2.181734,1.69175,2.53059,2.455,2.384,4.237,3.781,3.021,4.046,3.06,3.569,2.982,3.659,1.967,2.67,2.336,2.03,2.179,1.433,1.043,1.145,1.431,1.313,1.149,1.115,1.051,1.008,
651.000,9.586,12.337,4.536,2.48,4.64,2.718,4.162,3.637,6.027,5.342,3.539,2.142,3.013,1.692,1.855785,1.924884,2.401375,3.184,3.945,2.603,2.691,3.29,2.572,3.986,2.952,3.353,2.877,2.235,2.467,2.346,1.588,1.406,1.648,1.114,1.25,1.103,1.114,1.181,0.788,1.135,1.037,
652.000,6.831,6.992,7.922,5.86,6.403,2.268,4.155,4.969,2.434,6.574,2.055,2.374,3.149,1.977,2.23738,1.560317,2.402224,2.445,2.682,3.008,4.104,3.123,3.178,3.095,3.572,2.8,2.975,1.962,2.372,2.108,1.79,1.492,1.066,1.088,0.937,1.058,0.894,1.151,1.141,0.947,0.937,
653.000,7.141,8.171,6.243,5.468,2.693,3.561,3.526,2.926,2.296,9.336,2.372,2.195,2.043,2.291,2.784013,2.694356,2.233735,2.412,2.851,2.901,3.279,3.411,3.052,3.205,3.982,2.553,3.059,2.16,1.956,1.492,2.569,2.005,1.402,1.156,1.397,1.078,1.123,1.31,1.312,1.421,0.915,
654.000,10.324,7.785,6.428,2.775,4.715,4.506,3.574,4.379,4.654,7.015,4.046,2.715,1.462,2.052,1.394,2.194937,2.191032,2.714,2.619,3.133,3.032,3.302,3.223,3.155,3.231,2.673,3.018,2.269,2.188,1.851,2.503,1.547,1.868,1.408,1.286,1.417,1.022,0.971,1.289,1.069,0.834,
655.000,8.973,5.48,8.852,6.799,6.401,3.758,3.857,3.951,2.556,9.506,1.376,2.886,2.541,3.109,2.061,1.934519,1.291886,2.993,2.67,2.612,3.839,3.5,3.427,3.197,3.154,2.881,2.396,2.883,1.392,1.875,1.431,1.439,1.299,1.21,1.587,1.378,0.989,0.99,0.889,0.992,1.125,
656.000,6.015,7.154,3.477,5.999,5.613,5.908,4.242,4.772,3.895,7.801,3.658,2.108,2.857,2.643,1.604,2.540839,2.492842,2.199,2.308,3.302,3.016,3.507,3.027,3.781,2.454,3.487,2.521,2.608,2.448,1.932,1.544,1.68,1.385,1.111,1.051,1.289,1.166,0.802,1.065,0.821,0.933,
657.000,5.69,7.401,5.506,6.5,5.147,5.6,3.139,2.163,2.788,5.351,4.192,2.768,1.816,2.093,1.651,2.245041,1.327414,2.438399,3.257,2.989,3.662,3.154,2.93,2.979,2.696,2.883,3.105,2.298,1.842,2.076,1.365,1.015,1.477,1.493,1.248,1.266,1.257,0.835,1.512,1.41,0.843,
658.000,11.725,8.721,5.996,6.015,4.925,3.26,3.624,1.979,3.75,7.401,2.466,2.802,2.268,2.692,3.186,2.491708,1.538041,2.782463,2.15,1.999,3.081,2.884,2.348,2.672,1.851,2.38,2.659,1.95,1.854,1.535,1.607,1.723,1.289,1.731,1.229,1.161,0.923,1.006,0.82,1.145,0.978,
659.000,12.687,7.245,6.459,6.017,4.2,4.471,4.384,4.205,2.64,5.984,2.189,2.296,1.849,2.941,1.351,2.516479,1.25523,2.043545,2.501,2.666,2.322,2.873,1.957,3.639,2.592,2.683,2.394,2.56,2.265,2.054,1.482,1.686,0.898,1.008,1.252,1.211,1.109,1.224,1.055,0.969,1.291,
660.000,6.625,4.837,9.86,4.407,4.594,4.755,3.529,3.468,3.488,6.733,3.462,3.082,3.395,1.819,2.258,2.792031,1.276182,2.806733,2.101,2.418,2.909,3.048,3.076,3.176,3.196,2.266,1.945,2.038,1.638,1.712,1.982,1.119,1.161,1.219,1.199,0.931,0.855,1.166,1,1.041,0.863,
661.000,7.243,3.056,4.965,4.067,6.554,2.385,5.766,4.71,3.496,5.944,4.063,2.89,3.08,1.884,2.153,2.39138,1.134988,2.63926,2.674,3.727,2.774,2.461,3.204,3.018,3.096,2.617,2.627,2.565,2.161,1.12,1.504,1.392,1.359,1.181,1.295,1.499,0.928,1.175,0.982,0.63,0.939,
662.000,8.085,5.345,6.778,4.06,3.798,5.859,3.734,3.946,3.967,3.559,5.314,2.721,2.995,1.771,2.183,2.06831,0.4588736,2.252735,3.854,3.122,2.732,2.339,2.914,2.694,2.568,2.182,2.718,2.492,2.166,1.126,0.962,1.324,1.328,1.112,1.324,0.925,1.212,0.873,1.081,1.011,0.878,
663.000,9.724,5.719,2.391,3.674,3.687,4.445,4.728,4.119,5.133,4.92,3.704,2.063,2.425,1.546,1.574,2.513352,0.977779,2.003627,2.829,2.606,2.728,3.266,2.484,2.13,2.64,2.292,2.451,2.342,2.197,1.266,1.394,1.223,1.285,1.196,0.912,1.221,1.392,1.325,1.353,0.958,0.525,
664.000,7.606,8.791,10.932,6.021,5.161,5,5.184,5.877,2.524,3.869,6.997,1.471,2.838,2.363,2.293,2.238,1.031116,1.874171,2.174,3.395,3.344,3.239,2.471,2.471,2.261,2.454,2.473,2.131,1.912,1.669,1.736,1.222,0.932,1.087,1.597,1.527,1.181,1.281,1.161,1.01,0.862,
665.000,7.212,5.224,6.501,4.765,3.491,5.283,4.47,2.883,5.091,2.738,5.977,2.889,1.684,1.344,1.816,1.528,1.130208,2.639127,2.367,2.713,2.508,2.994,2.223,2.67,2.541,2.841,2.283,1.938,1.903,1.376,1.452,1.303,1.472,0.908,1.009,1.35,1.113,1.101,1.315,0.921,0.993,
666.000,8.634,12.535,4.996,5.998,7.805,1.341,5.227,1.432,2.167,2.253,8.576,3.748,2.614,1.587,2.691,2.268,1.107435,1.717049,2.518,3.384,2.602,2.152,2.485,3.691,2.559,2.646,2.142,2.17,2.096,1.494,1.289,1.582,1.423,1.205,0.957,1.269,1.176,0.95,0.99,1.145,0.752,
667.000,11.061,8.4,4.405,4.825,4.362,3.402,2.576,4.959,2.542,4.547,6.926,1.14,1.637,1.821,2.915,1.531,0.9458768,1.414324,1.723539,2.312,2.272,2.482,2.946,2.053,2.612,1.483,2.13,1.762,1.641,1.648,1.952,1.189,1.573,1.242,1.216,1.276,0.742,1.022,1.053,1.435,0.969,
668.000,6.334,6.52,8.271,5.874,5.188,6.16,2.098,3.75,4.598,4.472,6.713,3.055,2.662,2.655,1.102,1.58,0.7951076,2.412652,1.854464,2.833,3.252,3.613,2.348,2.808,2.716,2.936,2.468,1.846,2.052,1.367,1.315,1.124,1.502,0.876,1.218,1.037,1.115,1.239,0.952,1.247,0.877,
669.000,6.649,9.405,8.915,7.165,5.253,4.607,4.499,4.175,2.951,4.049,6.755,3.399,2.304,2.993,1.669,2.254,0.9304595,1.868124,2.01727,2.204,2.149,2.78,1.942,1.862,1.959,3.138,2.293,1.974,1.724,1.744,1.678,1.261,1.332,1.292,1.161,0.828,1.55,0.941,1.234,1.174,0.966,
670.000,11.894,3.012,8.961,6.03,4.993,2.613,5.514,4.519,3.081,4.201,8.036,3.035,2.332,1.343,2.364,2.186,1.073699,1.589812,1.744331,2.082,2.397,2.328,1.957,2.887,2.186,2.221,2.413,2.209,1.792,1.544,1.69,0.799,1.469,1.499,0.929,1.428,1.324,1.437,1.204,0.729,1.005,
671.000,9.83,8.162,7.109,3.696,3.539,1.922,5.02,3.43,3.684,2.819,7.043,2.669,1.645,2.02,1.173,1.79,1.117075,1.95166,1.494691,3.182,2.914,2.65,2.445,3.648,2.424,1.965,2.23,2.507,1.752,1.757,1.819,1.434,0.966,1.252,0.966,1.283,1.15,1.378,0.923,0.992,0.972,
672.000,6.548,9.68,11.262,3.149,5.174,6.322,3.517,5.497,3.206,4.651,6.506,3.757,1.537,2.954,2.604,1.773,1.707212,1.595843,1.265932,2.92,2.93,2.374,2.158,2.33,2.877,2.09,1.938,2.253,1.882,1.574,1.322,1.478,1.189,1.139,0.906,1.116,1.273,0.89,0.805,1.194,0.917,
673.000,9.555,10.353,7.737,2.809,3.255,2.314,3.948,2.384,3.963,4.173,6.253,3.426,2.801,1.897,2.03,2.609,1.724848,1.761763,1.382381,1.525,2.1,2.698,2.091,1.72,2.146,1.744,1.51,1.592,1.945,2.609,1.836,1.261,1.285,1.182,1.109,1.403,0.972,1.108,1.205,0.623,0.858,
674.000,12.052,6.279,5.097,4.773,7.016,3.745,4.199,3.252,3.44,5.352,5.185,3.471,2.922,1.799,2.431,1.664,1.979,1.54465,1.590169,2.975,2.64,2.062,2.331,2.181,2.16,1.763,2.023,2.323,2.248,1.728,1.216,1.471,1.247,1.203,1.119,1,1.309,0.91,1.024,1.296,1.012,
675.000,3.981,6.613,7.74,4.085,5.108,4.354,4.698,4.003,3.25,2.851,4.872,4.317,2.212,1.701,2.643,1.973,1.744,1.10338,1.248361,2.586,2.991,2.465,2.864,2.25,2.051,2.219,2.359,1.549,2.156,1.438,1.491,1.527,0.998,1.381,1.176,1.338,1.635,1.434,1.004,1.007,1.138,
676.000,13.093,8.957,2.81,7.141,9.496,5.832,3.248,2.73,5.024,3.67,3.526,6.316,4.108,1.998,2.442,2.298,2.934,1.082857,1.688901,1.962,2.594,2.304,2.114,3.012,2.313,1.664,2.147,2.076,1.413,1.517,1.144,1.4,0.927,1.253,1.689,0.939,1.425,1.265,0.949,1.087,1.178,
677.000,9.315,10.514,10.671,5.842,7.112,6.633,4.544,3.398,3.527,3.065,4.56,5.529,2.695,1.905,1.785,1.859,2.63,1.877956,1.249385,1.609795,2.169,2.114,2.097,2.796,2.145,2.042,2.072,1.869,1.862,1.623,1.271,1.803,1.268,1.379,1.074,1.486,1.136,1.247,1.175,1.319,1.12,
678.000,9.563,15.293,7.03,7.892,4.992,4.277,4.314,4.908,4.02,3.687,3.273,6.603,2.744,2.838,3.028,2.061,2.059,1.231243,1.250621,2.4385,1.701,2.408,1.804,2.579,2.3,2.522,1.465,1.494,1.42,1.498,1.688,1.516,1.475,1.082,1.374,1.144,0.936,1.084,0.968,1.317,0.912,
679.000,10.22,11.88,6.78,4.591,5.235,5.082,3.162,2.992,4.189,3.796,4.413,5.962,2.924,1.286,1.897,2.192,1.607,2.06182,1.491205,2.230233,2.484,2.944,2.907,1.688,2.443,2.221,2.219,1.777,1.771,1.995,1.615,1.228,1.066,1.333,1.177,0.809,1.035,1.206,0.582,0.902,1.191,
680.000,8.539,9.25,7.004,3.326,8.198,5.909,7.384,2.967,3.379,4.632,4.739,6.373,2.862,1.865,2.822,2.018,1.853,1.458944,1.665152,2.030389,2.31,1.89,1.817,2.826,2.432,2.553,2.02,2.397,1.356,1.718,1.111,0.908,1.011,1.379,1.432,0.978,0.945,1.038,1.207,1.369,0.94,
681.000,7.547,10.458,7.974,7.251,5.838,3.761,4.806,4.985,4.751,1.438,3.169,6.371,3.154,4.407,2.188,2.129,2.296,2.166428,1.068622,2.376724,2.567,2.625,1.648,2.222,2.126,1.838,2.333,2.131,2.09,1.596,1.249,1.332,1.526,1.177,1.193,0.862,1.237,1.116,1.124,1.098,1.112,
682.000,7.394,8.725,8.087,10.073,8.105,6.198,4.323,2.545,6.332,3.692,2.886,6.267,3.137,1.951,2.015,1.798,2.368,2.039654,2.372421,1.529595,3.047,2.752,1.422,1.847,2.63,1.62,2.452,1.957,1.872,1.575,1.895,0.84,0.911,1.214,1.109,0.992,1.765,1.118,0.952,1.391,1.03,
683.000,15.308,8.44,8.97,5.582,5.555,4.859,3.669,6.519,4.098,1.754,5.983,6.658,4.209,2.368,2.117,2.09,2.491,1.401771,2.33581,1.197254,1.776,1.897,1.582,3.158,3.004,1.952,2.121,1.398,2.016,1.4,1.683,1.415,0.927,1.336,1.278,1.208,1.209,1.19,1.312,0.987,1.325,
684.000,9.862,9.373,6.211,5.199,3.353,6.784,3.284,5.001,5.222,3.571,1.74,6.849,3.491,3.573,2.423,2.701,2.053,2.863,2.25468,1.654118,1.7,2.076,2.537,2.707,2.771,1.359,2.053,1.648,2.001,1.642,1.403,1.885,1.57,1.161,0.838,1.092,0.884,1.123,1.148,1.053,0.679,
685.000,11.39,7.184,6.8,9.114,6.292,4.805,6.804,4.816,2.905,5.258,3.359,5.735,5.031,2.342,1.82,1.984,1.577,2.078,2.144136,1.755655,1.464,2.672,2.371,1.337,2.138,2.189,1.463,2.156,1.746,1.658,1.35,1.269,1.21,1.044,1.5,1.49,1.07,1.351,1.315,1.152,1.009,
686.000,11.408,9.747,7.305,5.769,4.296,4.465,5.224,4.387,3.889,5.817,2.945,4.673,4.862,2.19,2.556,1.386,1.6,2.246,2.990535,1.248651,1.622,2.439,2.351,2.157,2.021,2.262,1.8,1.805,2.201,1.687,2.208,1.313,1.755,1.383,0.621,1.333,0.929,1.32,1.206,1.297,0.934,
687.000,9.295,8.946,6.514,5.521,3.396,6.252,3.661,2.1,5.041,3.711,4.812,3.65,3.863,2.69,1.691,1.178,2.57,2.568,2.620875,1.033818,0.9127083,2.02,2.689,2.47,3.199,2.29,1.961,1.656,1.533,1.6,1.505,1.242,1.598,1.574,1.245,1.257,0.77,1.234,1.018,1.031,0.966,
688.000,7.313,7.523,5.116,8.399,6.708,5.131,5.016,4.019,3.338,3.384,3.56,3.663,6.866,2.41,1.737,2.037,1.934,2.061,2.632411,1.143513,1.198092,1.868,2.682,2.463,2.427,1.713,1.325,2.144,1.59,1.496,1.194,1.041,0.931,1.444,1.429,1.418,1.176,1.482,1.187,0.916,1.422,
689.000,10.636,13.108,9.012,7.027,4.148,3.86,5.646,5.773,4.993,3.785,3.749,5.689,4.361,2.498,1.869,2.108,2.011,2.981,3.508983,1.656065,1.054131,2.333,1.506,1.868,2.142,2.697,1.815,1.591,1.708,2.192,1.823,1.672,1.414,1.108,1.257,1.079,0.921,1.017,1.217,1.063,0.983,
690.000,14.637,3.245,10.405,9.11,7.583,4.584,4.819,4.357,2.601,2.407,3.772,4.065,5.817,2.428,2.985,1.525,1.154,2.975,2.751611,1.475336,-0.01431496,2.191,1.494,2.546,2.5,2.152,2.347,1.95,1.458,1.45,1.965,1.432,1.46,0.891,1.603,1.488,1.271,0.997,1.054,1.314,1.226,
691.000,5.039,7.573,9.657,7.935,3.233,4.522,5.64,3.745,2.187,3.556,3.302,3.316,6.264,2.932,1.964,1.503,1.52,2.738,2.543579,1.161133,1.54519,2.285,2.581,1.869,2.733,2.473,1.964,1.913,1.968,2.274,2.202,1.17,1.609,1.131,1.296,1.302,1.364,0.922,1.145,1.343,0.982,
692.000,12.337,8.678,4.691,7.375,6.127,6.572,5.029,1.889,5.223,5.892,3.72,2.251,8.578,3.745,1.702,2.311,1.651,2.452,2.781716,1.55817,1.060643,2.472,3.114,1.874,1.664,2.534,1.331,1.896,1.33,1.607,1.837,1.412,1.341,1.489,1.104,0.669,1.136,1.475,1.149,0.98,1.008,
693.000,11.023,6.278,10.456,7.763,4.817,3.364,6.643,5.038,2.722,4.727,3.123,2.299,6.189,2.525,2.017,1.47,2.196,2.444,2.97058,0.9256662,0.3083396,1.428,2.263,1.958,1.967,2.423,2.118,2.155,1.48,1.412,1.395,1.536,1.107,1.358,1.227,1.061,0.937,0.81,0.907,1.628,0.923,
694.000,9.745,7.63,7.48,6.824,5.365,6.495,5.593,5.31,4.535,3.489,2.869,3.135,8.197,1.854,1.593,1.868,2.069,2.422,3.782,0.9069162,0.6283612,1.696,3.128,2.3,2.394,1.278,1.89,1.848,2.413,1.958,1.052,1.34,1.072,1.321,1.286,0.879,1.537,1.855,0.916,1.274,1.053,
695.000,9.545,8.208,12.168,8.223,4.034,4.661,3.074,4.752,4.038,2.564,3.497,3.458,5.655,1.653,0.949,1.703,2.582,2.701,2.862,1.403126,1.096817,3.44,1.211,1.835,1.75,2.317,2.367,1.399,2.021,1.565,1.131,1.014,1.081,1.406,1.801,1.437,0.823,1.471,1.101,1.165,0.945,
696.000,12.206,7.36,12.303,7.908,5.167,5.503,4.295,5.871,4.554,3.223,3.813,2.313,6.172,4.064,2.527,3.28,1.815,2.56,2.343,0.9529732,0.979134,1.99,2.126,2.149,2.223,2.189,2.201,2.169,1.741,1.438,1.491,0.998,1.664,1.289,1.221,1.341,1.367,1.263,1.289,0.925,1.581,
697.000,9.564,6.94,8.42,5.741,8.091,4.513,3.894,4.458,4.471,3.763,5.11,2.25,4.32,3.436,1.845,2.789,2.022,2.119,2.358,1.568701,1.740494,2.001393,2.12,2.413,1.465,2.542,1.606,1.844,1.389,1.696,1.888,1.643,0.926,1.08,1.785,1.32,1.072,1.467,1.066,1.256,1.606,
698.000,8.123,8.995,6.231,7.03,5.964,7.725,4.125,7.137,3.605,3.663,3.236,3.342,4.443,4.109,2.669,2.141,1.488,2.905,3.6,1.646051,0.7869359,2.220133,2.737,2.145,2.203,1.979,1.768,2.244,1.663,1.015,1.275,1.272,1.727,1.255,1.341,1.257,1.446,1.48,0.617,1.319,1.169,
699.000,6.066,18.697,5.574,6.032,7.194,6.631,5.63,5.476,4.508,4.957,3.362,3.048,4.645,3.622,2.682,2.572,1.875,1.879,2.76,0.8438398,1.526361,2.68998,1.711,2.09,1.839,2.059,2.297,1.768,1.383,1.896,2.164,1.518,1.008,1.37,1.33,1.288,1.402,1.269,0.735,1.279,1.129,
700.000,15.014,11.223,5.975,5.591,5.426,4.804,4.295,4.707,3.384,3.056,4.27,3.283,5.382,4.646,2.159,2.104,1.237,1.851,2.337,1.661674,1.321954,2.469444,2.129,2.523,1.424,2.093,1.713,1.32,1.237,1.544,1.212,1.342,1.343,1.416,1.638,1.107,1.027,1.014,0.856,1.261,1.36,
701.000,20.765,12.586,8.934,6.677,6.811,6.518,3.794,5.419,5.718,2.967,4.16,5.029,4.801,4.771,2.148,2.758,3.107,2.701,1.874,2.551775,2.277135,3.476938,2.512,2.019,2.676,1.451,2.156,1.071,1.304,1.507,1.085,1.508,1.224,0.732,1.325,1.205,1.343,0.953,0.973,1.11,0.915,
702.000,9.644,13.034,10.356,7.715,5.323,6.063,4.236,2.89,5.514,5.072,1.785,3.067,4.23,4.752,2.467,2.246,2.056,2.796,1.616,1.790501,1.854271,3.018755,1.868,2.069,1.817,1.672,1.701,1.592,2.21,1.499,2.09,1.264,1.004,1.26,1.191,1.993,0.978,1.762,1.304,1.583,1.09,
703.000,11.412,7.135,9.443,7.747,7.422,4.481,5.203,4.141,3.49,4.209,2.701,3.124,4.083,5.181,2.516,2.203,1.842,3.33,2.727,1.981447,2.789921,2.815217,1.805,2.492,1.785,1.965,2.185,2.152,1.173,1.454,1.475,1.129,1.229,1.972,1.061,1.281,1.582,1.364,0.801,1.48,1.305,
704.000,9.625,8.912,9.386,6.499,8.892,2.235,5.645,4.89,3.19,4.507,4.289,2.969,3.505,4.995,3.986,2.12,2.12,2.628,3.291,1.856,2.705881,2.662129,2.151,2.456,2.266,1.931,2.065,2.072,1.377,0.986,1.279,1.696,1.085,0.917,1.8,1.411,1.154,1.305,1.337,1.479,0.758,
705.000,18.194,9.083,6.447,7.343,6.419,7.156,4.698,5.233,5.3,3.09,3.18,2.734,3.002,6.018,2.671,3.39,1.806,2.01,3.575,2.069,2.78633,3.340081,2.406,2.88,1.897,2.119,1.184,2.268,1.993,1.298,1.685,1.78,1.616,1.618,1.904,1.145,1.46,1.258,1.461,1.028,1.258,
706.000,7.081,13.866,9.948,3.947,2.993,2.794,8.681,4.105,4.495,1.493,4.04,3.748,3.501,7.34,3.168,2.501,1.897,2.734,1.533,2.559,2.363864,3.066313,1.792,1.878,1.84,1.375,2.338,1.868,2.026,1.445,1.989,1.022,1.74,1.122,0.937,1.253,1.018,0.945,0.734,1.135,1.345,
707.000,7.931,12.541,11.837,8.235,8.805,4.637,4.907,6.555,4.881,5.463,4.382,2.791,2.241,6.251,1.672,3.112,3.194,3.993,2.92,2.768,3.373498,3.323542,2.321496,2.641,1.674,2.513,1.364,2.263,1.445,2.417,1.436,1.661,1.514,1.243,1.084,1.082,1.454,1.218,0.733,1.063,0.811,
708.000,9.291,4.5,7.13,11.673,2.752,7.983,6.205,7.458,2.702,2.762,2.503,2.921,1.806,6.058,3.636,2.188,1.317,3.686,1.853,3.124,2.772439,3.809204,2.306405,2.773,1.536,2.166,2.121,2.219,2.609,1.204,1.923,1.548,1.095,1.148,1.738,1.042,1.44,1.612,1.05,1.056,1.441,
709.000,12.584,15.033,7.137,4.278,6.594,2.782,4.037,6.625,4.27,5.095,4.835,2.486,2.291,6.352,4.567,3.74,2.418,3.533,1.967,2.646,2.650261,3.835691,1.978106,1.852,2.808,1.463,2.52,1.325,1.719,1.327,1.661,1.4,1.021,1.91,1.095,1.183,1.235,1.391,0.814,0.971,1.33,
