,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,38.5,47.295,24.759,17.563,11.637,9.288069,6.869256,6.218,4.833,6.664,5.857,7.582,8.824,12.984,16.494,23.571,26.302,31.323,37.261,40.599,43.211,42.574,40.492,39.958,38.977,36.517,31.004,27.976,22.631,16.961,13.761,11.379,8.825,7.208,5.792,4.818,4.376,3.867,3.52,2.667,2.721,
555.000,41.666,47.873,17.611,15.743,10.01,7.405198,7.615662,6.897,6.593,4.477,5.925,7.298,10.065,10.998,15.56,19.807,26.031,27.068,35.93,38.094,39.245,41.079,39.732,40.383,36.944,35.359,31.685,25.28,21.767,18.077,14.179,9.741,9.099,6.438,5.469,4.94,4.769,3.931,3.431,3.084,2.268,
556.000,47.874,51.084,21.753,11.025,14.224,7.775713,8.283862,7.182,5.432,5.536,5.787,7.188,9.184,13.051,14.88,19.106,24.212,28.212,34.233,35.414,38.955,38.43,40.186,36.564,37.196,31.92,30.537,25.538,19.626,16.64,13.737,9.961,7.667,6.656,5.723,4.1,3.784,3.291,3.354,2.773,2.262,
557.000,32.736,45.405,27.599,14.625,12.637,8.745158,6.431413,6.405206,5.942,5.679,5.183,6.443,9.783,11.786,15.185,20.759,23.431,29.756,33.248,38.754,41.54,39.9,38.312,37.067,34.362,30.681,29.656,25.205,21.267,16.823,12.951,9.932,7.893,6.241,5.443,5.303,3.231,3.28,2.941,2.642,2.328,
558.000,29.356,50.497,22.035,13.578,9.023,8.74462,6.735047,7.365187,4.538,5.668,5.835,7.903,6.708,10.66,14.129,18.386,23.261,27.176,31.869,34.875,36.709,37.51,37.896,35.309,35.462,31.656,29.179,23.923,20.955,16.275,12.329,9.96,7.578,6.484,5.389,4.969,4.396,3.723,3.026,3.055,2.101,
559.000,34.085,42.886,24.074,15.437,10.891,8.512102,7.862482,7.553189,6.023,5.065,5.457,8.247,8.962,11.247,13.054,19.145,23.278,28.135,31.779,34.535,36.841,36.76,35.022,35.278,34.453,30.87,27.484,22.481,20.902,15.146,11.452,9.797,7.61,6.004,5.134,4.762,3.81,3.383,3.353,2.757,1.94,
560.000,34.861,47.605,17.96,14.608,11.432,7.839145,6.969708,7.14555,5.146,5.082,5.252,6.94,7.399,10.977,13.822,18.118,22.802,26.656,30.966,31.871,33.484,35.567,35.27,34.261,32.98,28.437,24.804,22.454,18.357,14.513,11.107,8.857,7.326,5.565,5.543,4.242,4.43,3.543,2.888,2.813,2.368,
561.000,35.537,40.526,21.995,11.215,11.368,8.060045,9.046541,7.018,5.272,5.051,4.791,6.377,8.167,11.517,13.087,17.407,22.521,26.06,31.514,31.881,34.35,34.045,33.707,33.295,32.109,29.946,25.39,21.877,17.193,14.017,10.841,9.518,7.202,6.2,4.836,4.821,3.705,3.719,2.669,2.666,2.475,
562.000,30.771,33.972,19.851,13.014,7.45,8.519594,8.204666,7.46156,4.919,4.991,5.765,6.85,8.564,10.688,12.509,17.252,20.469,24.749,29.805,32.12,33.452,33.825,32.714,33.947,29.811,28.378,26.215,21.088,17.019,14.074,10.812,9.361,6.897,5.945,4.445,4.326,4.098,3.816,2.563,2.562,1.9,
563.000,27.914,35.642,20.279,15.048,9.415,6.791972,5.855266,7.063026,4.969,4.573,4.794,6.563,7.984,11.32,12.407,18.05,20.377,26.359,27.152,30.703,32.91,34.922,32.471,31.938,28.878,25.722,24.254,20.435,17.484,13.207,10.15,8.759,6.917,5.577,4.458,4.655,3.902,3.132,3.203,2.571,2.197,
564.000,32.689,30.926,17.456,15.166,9.681,9.183,7.181977,7.43674,5.663,4.279,4.945,5.149,7.065,10.107,12.362,15.949,19.036,21.419,27.719,30.724,32.63,30.196,29.331,31.302,29.846,26.394,24.239,20.818,17.803,14.555,10.985,8.8,7.45,5.507,5.168,4.045,4.127,2.617,2.684,2.956,2.069,
565.000,28.903,33.434,26.488,11.541,8.797,8.649,7.589138,6.84202,5.195,4.389,5.227,5.923,7.729,10.568,12.545,16.393,21.577,24.065,26.289,29.877,34.41,30.964,30.419,28.979,27.156,26.677,24.014,19.015,17.042,13.412,11.081,9.531,6.425,5.412,4.546,4.548,3.469,3.325,3.22,2.814,2.553,
566.000,33.041,24.957,29.217,10.672,9.091,7.423,7.656691,7.325299,3.726,4.511,5.322,4.625,8.145,9.015,11.847,15.348,18.12,21.778,25.406,29.079,29.544,30.781,29.381,28.644,27.756,26.252,21.922,18.764,15.32,12.155,8.757,8.087,6.455,4.822,4.569,4.628,3.616,3.388,2.619,2.437,2.149,
567.000,24.407,23.902,30.317,9.177,9.105,8.209,6.576326,6.926109,5.422324,5.002,4.736,5.719,7.988,8.864,11.174,15.864,18.489,21.806,26.235,28.82,28.341,31.107,29.68,27.741,28.111,24.387,21.013,19.593,15.727,13.576,9.839,8.075,6.073,4.897,3.684,3.915,3.127,2.298,2.457,2.437,1.775,
568.000,27.889,28.515,31.356,7.462,11.015,6.274,8.506642,6.787791,4.072194,5.248,4.898,5.787,7.521,9.124,11.776,14.609,18.276,23.411,26.379,25.965,28.351,26.312,27.547,27.968,24.942,23.447,22.048,18.771,14.947,12.488,9.879,7.917,5.418,4.739,5.233,3.35,2.858,2.662,2.482,2.147,1.733,
569.000,28.321,25.758,30.408,13.587,9.561,7.263,6.371898,7.39713,3.596641,4.096,4.331,5.147,6.845,9.08,11.595,13.182,16.352,21.746,24.144,26.498,26.374,27.036,28.816,27.737,25.305,23.992,21.61,17.283,13.902,11.447,10.221,8.198,5.713,5.249,3.769,4.059,3.33,2.69,2.861,2.194,2.158,
570.000,24.625,22.447,28.35,11.39,7.505,6.214,5.693609,7.388435,2.566573,3.714,3.695,4.812,7.189,8.255,9.706,14.944,18.716,19.774,22.561,26.425,27.734,27.342,27.353,25.848,24.928,21.817,21.424,15.587,14.665,11.217,8.459,7.769,6.221,5.055,4.018,3.497,3.818,2.797,2.665,2.341,2.134,
571.000,21.868,23.559,31.136,8.286,8.123,4.462,6.831713,6.705944,3.434925,4.011,4.128,4.466,5.575,9.108,11.315,13.503,17.098,21.221,22.689,24.996,26.626,26.091,25.209,25.342,25.246,21.784,20.166,17.225,13.396,11.189,8.184,6.282,5.593,4.874,4.863,3.692,3.251,3.019,2.124,2.398,1.909,
572.000,29.427,21.817,26.128,11.993,6.357,6.766,6.17187,6.431477,2.345696,3.523,4.89,5.73,6.726,7.995,8.773,13.345,15.769,19.215,21.144,23.877,25.604,27.993,24.245,24.82,24.324,21.837,20.109,18.159,13.04,11.699,8.104,6.906,6.096,4.838,4.24,3.755,2.86,2.64,2.661,2.017,2.176,
573.000,24.001,22.652,23.037,11.707,7.156,5.869,7.594527,6.003419,3.547036,3.653,3.872,4.747,6.817,7.917,9.834,13.281,14.795,18.781,22.429,23.622,23.142,23.924,23.47,24.169,21.21,19.406,19.206,15.618,12.996,10.082,8.968,7.027,6.008,5.045,4.583,3.229,3.166,3.025,2.401,2.18,1.698,
574.000,22.782,26.814,21.816,13.94,8.692,6.443,5.887,6.5833,3.130878,3.932,3.855,5.032,6.993,6.944,8.778,12.197,14.573,18.866,22.376,22.205,23.24,25.321,22.858,21.531,21.678,21.646,17.595,14.759,12.864,10.07,7.966,6.433,5.44,4.202,3.793,3.538,3.294,2.461,2.317,2.114,1.948,
575.000,22.047,16.894,22.358,14.302,6.98,5.367,6.027,6.240985,2.650621,2.854,3.239,4.386,7.284,8.047,9.736,12.708,16.412,17.167,20.619,21.36,23.491,22.539,22.306,20.467,21.493,20.839,17.003,14.377,12.081,9.126,8.008,6.132,5.192,4.132,3.775,3.295,3.239,2.681,2.488,2.407,1.619,
576.000,24.979,23.384,18.836,16.602,8.1,6.467,7.326,5.8165,3.162263,4.373,3.744,5.344,5.473,7.231,8.922,11.279,13.755,17.841,19.232,22.098,22.699,23.594,24.138,21.715,21.758,19.412,14.956,13.873,12.459,9.995,7.425,5.678,4.992,4.101,3.546,3.559,2.82,2.716,2.515,2.071,1.663,
577.000,30.871,20.008,17.655,16.56,7.87,5.676,5.536,5.70115,2.332232,3.193589,3.726,4.462,4.722,6.633,7.392,10.549,13.764,15.551,20.357,20.278,21.313,21.995,20.76,21.616,21.151,18.528,16.78,14.194,12.91,9.405,7.876,5.587,4.869,4.159,3.678,3.111,3.056,2.847,1.959,2.476,1.611,
578.000,17.282,12.902,16.328,18.382,7.091,5.879,5.471,5.273943,2.359266,3.812208,4.274,4.678,4.966,6.68,8.836,11.499,14.578,16.071,19.487,21.174,22.167,21.314,20.836,21.329,20.033,17.097,16.551,14.713,11.543,9.335,7.285,6.007,5.055,4.268,3.189,3.675,2.649,2.471,2.399,1.947,1.411,
579.000,20.033,19.897,17.641,19.276,9.736,6.471,5,5.474402,2.630958,4.20809,4.522,4.244,5.285,7.53,6.85,10.164,12.452,17.055,17.185,18.431,22.508,19.751,20.425,19.267,17.65,18.063,16.524,12.906,10.871,9.117,7.346,5.976,4.723,3.71,3.666,3.581,2.785,2.155,2.439,1.988,1.744,
580.000,21.312,16.375,12.714,23.069,8.575,5.183,5.415,5.036868,2.902433,3.942753,5.361,4.496,5.763,7.173,8.465,10.68,13.142,14.219,16.144,20.449,19.737,20.888,20.174,20.115,18.432,15.622,14.981,13.299,11.564,9.753,7.545,4.985,4.559,4.283,3.329,3.349,2.091,2.825,2.187,2.352,1.755,
581.000,16.911,18.822,11.877,23.845,6.456,6.289,6.3,4.616728,3.3667,3.419466,3.725,4.501,5.567,4.864,7.476,10.258,11.06,13.706,17.053,19.159,21.084,20.434,19.086,18.268,18.169,16.623,14.962,13.613,10.939,9.4,6.627,5.576,4.711,4.192,2.949,3.49,2.753,2.288,2.54,2.057,1.689,
582.000,20.925,18.034,10.19,23.523,6.17,5.253,5.667,5.133167,3.205115,3.36497,4.072,3.566,4.379,6.409,8.018,8.645,11.749,15.267,16.6,17.832,18.962,19.287,19.43,19.691,17.844,16.806,15.575,12.962,10.353,8.971,7.884,5.902,4.603,4.024,3.199,3.289,2.537,2.747,1.897,2.294,1.795,
583.000,20.537,20.751,14.608,22.754,8.83,5.978,3.926,4.289708,1.987676,3.889116,4.098,3.195,4.863,6.646,6.723,9.578,12.96,14.434,17.165,16.764,19.043,18.797,19.095,17.994,17.217,16.446,14.084,11.595,10.428,8.682,6.555,5.196,4.464,3.696,3.65,2.678,2.439,2.068,2.388,1.702,1.497,
584.000,20.761,19.574,13.972,18.681,6.66,4.872,4.55,4.543,2.954897,3.788746,3.396,3.378,3.319,5.314,5.798,10.363,11.489,14.49,15.104,17.13,16.555,17.318,18.886,18.899,16.257,15.601,14.514,12.075,9.175,8.672,6.163,5.579,4.133,3.738,3.059,3.361,2.62,2.66,2.008,2.053,1.388,
585.000,18.523,17.747,13.096,15.911,8.945,4.625,4.945,3.404,2.359448,2.7474,2.899,4.446,3.917,6.265,7.715,8.856,11.277,11.823,14.721,17.709,16.877,17.733,19.302,16.617,14.647,15.192,13.004,11.721,9.262,8.07,6.096,5.068,4.429,3.11,2.708,3.094,2.335,2.236,1.72,1.865,1.519,
586.000,17.305,14.153,13.45,14.437,10.456,5.999,4.693,3.162,2.748344,3.105767,4.287,3.815,4.775,5.562,6.595,9.805,11.424,11.833,15.977,16.058,18.304,17.942,16.947,17.06,15.653,15.281,13.957,10.9,9.262,7.923,6.173,5.127,3.811,3.549,2.78,2.891,2.841,2.063,2.118,1.81,1.357,
587.000,15.367,24.786,10.329,13.224,10.347,5.479,4.814,4.225,2.990464,3.256389,3.044493,3.786,5.509,6.31,6.674,10.264,11.549,13.729,14.388,16.581,16.674,15.063,17.645,15.675,15.621,14,12.722,11.403,8.734,7.298,6.107,5.281,3.715,3.213,3.148,3.219,2.755,2.418,2.09,1.51,1.524,
588.000,16.792,17.433,12.937,7.546,10.252,5.363,4.302,3.592,2.841328,2.568535,4.294752,3.69,4.912,5.467,5.093,7.319,10.883,12.687,13.963,14.494,18.5,17.123,14.088,14.235,15.725,15.695,11.07,10.834,9.086,6.831,6.734,4.922,4.106,3.545,3.183,3.011,2.438,2.367,2.369,1.505,1.659,
589.000,17.422,15.325,11.317,7.871,14.184,4.054,4.67,2.617,3.193258,3.381405,3.040562,4.362,4.855,6.114,6.629,8.816,10.414,11.18,14.434,16.663,15.044,15.409,16.108,15.465,15.161,14.33,11.865,10.807,9.267,7.737,5.875,4.778,3.834,3.584,2.495,3.088,2.245,2.332,1.881,1.874,1.678,
590.000,16.906,10.435,9.521,7.268,14.373,3.834,4.389,3.011,1.510247,2.942905,2.67709,2.913,3.698,4.977,7.629,8.453,9.88,12.398,13.443,14.378,16.538,16.773,14.933,14.575,14.502,12.489,10.406,10.289,8.348,7.89,5.934,4.023,3.716,3.206,2.937,3,2.445,2.634,1.908,1.934,1.437,
591.000,18.625,10.387,9.111,7.378,18.855,6.361,4.472,3.928,2.524803,2.819189,2.963256,2.846,3.431,6.073,6.48,7.454,10.088,11.472,13.04,14.448,16.526,15.291,15.619,15.496,13.712,12.63,11.143,10.31,8.508,6.259,5.892,5.018,3.801,3.36,3.095,2.13,2.387,2.137,1.576,1.62,1.705,
592.000,15.54,13.682,9.559,5.792,20.614,6.088,4.677,2.386,3.939152,2.502344,3.575048,3.759,3.63,4.283,6.767,8.779,9.693,9.665,13.603,14.329,12.947,15.583,14.286,15.233,13.324,12.425,12.019,9.239,8.934,6.524,5.88,4.092,4.096,2.815,2.513,2.56,2.24,1.863,1.933,1.953,1.308,
593.000,15.041,12.753,11.36,6.952,16.491,7.344,3.639,3.75,2.943749,3.02677,2.981036,3.286,3.989,4.206,6.844,6.267,9.167,12.093,13.362,13.407,14.861,14.03,14.378,13.183,12.442,12.692,11.15,10.374,7.476,6.542,5.433,3.891,3.861,3.315,2.852,2.44,2.258,2.096,1.919,2.123,1.55,
594.000,17.455,15.021,12.499,8.193,15.318,4.836,3.379,3.672,2.676,2.787634,2.42692,3.693,3.055,4.426,6.186,7.903,9.882,10.194,12.952,12.466,14.538,13.123,12.67,13.048,11.518,11.986,10.661,9.033,7.922,6.96,5.377,3.991,3.514,3.104,2.239,2.454,1.996,2.068,1.677,1.631,1.897,
595.000,13.261,19.961,11.836,8.705,20.2,5.588,4.214,3.204,4.795,1.945277,3.292234,3.577,4.148,4.69,5.051,6.906,8.772,10.378,12.821,13.591,13.62,14.738,12.863,13.976,13.581,11.255,10.197,9.559,7.077,6.403,5.202,4.593,3.36,3.015,2.717,2.203,2.253,1.6,1.579,1.541,1.635,
596.000,15.012,16.526,12.164,8.658,17.454,8.284,5.566,2.869,2.699,2.100293,1.373598,3.436,3.527,4.299,4.597,7.072,7.544,9.893,13.027,12.21,14.627,12.265,13.949,14.295,12.49,10.402,10.156,10.166,7.312,5.94,5.353,4.044,3.531,2.947,2.786,2.363,2.301,2.155,1.62,1.845,1.299,
597.000,15.174,14.075,8.089,2.363,11.84,7.8,4.285,4.342,4.118,1.798949,2.089804,3.469532,2.842,3.65,5.858,6.681,7.625,9.289,11.878,12.041,11.469,12.764,13.52,12.659,13.788,8.983,9.68,7.236,7.38,6.107,4.553,4.405,3.106,2.708,2.976,2.48,2.253,1.972,2.03,1.576,1.302,
598.000,18.063,15.406,8.09,5.906,9.725,9.077,3.364,3.604,4.492,2.217317,2.017799,3.403656,3.764,4.492,6.668,7.021,7.885,10.89,11.722,11.22,13.526,12.666,11.991,11.879,10.79,10.222,9.344,8.699,7.134,6.162,4.764,3.579,3.086,2.708,2.428,2.285,2.103,1.911,1.355,1.591,1.78,
599.000,11.94,10.948,6.732,7.401,8.097,6.866,4.627,3.387,2.706,2.453473,2.979091,3.727859,2.276,4.574,5.536,6.229,8.375,9.076,11.733,12.202,12.642,12.575,11.603,12.433,12.834,10.53,7.83,8.029,6.705,5.973,4.32,3.291,2.755,2.515,2.608,2.361,2.274,1.774,1.613,1.615,1.483,
600.000,17.769,16.666,6.94,6.103,10.161,9.972,2.97,2.053,4.016,2.202063,1.926855,3.61015,2.476,4.324,3.92,5.578,8.188,8.761,9.986,11.773,10.74,11.667,12.918,10.768,9.793,9.853,7.839,8.603,7.025,4.667,4.929,3.351,2.994,2.673,2.301,2.186,1.801,1.862,1.69,1.177,1.66,
601.000,12.285,13.547,9.24,5.477,6.947,9.244,4.854,4.893,2.52,1.772279,1.963468,3.732321,2.824,3.507,5.481,5.646,5.636,10.52,11.002,10.738,11.251,12.113,11.643,12.099,10.049,10.444,9.834,8.191,7.038,5.504,4.52,3.259,2.654,2.468,2.445,2.275,1.9,1.866,1.721,1.711,1.293,
602.000,16.91,12.396,9.582,6.578,9.597,10.341,4.175,4.218,2.671,2.325305,1.572316,3.401715,2.36,3.825,5.564,6.227,6.254,9.736,8.758,11.472,10.179,11.349,11.164,9.985,10.107,9.074,9.093,6.586,7.129,5.866,4.389,3.777,2.696,2.435,2.337,2.044,1.387,1.609,1.339,1.744,1.607,
603.000,15.072,10.905,4.936,5.853,5.166,12.222,2.547,4.799,2.221,2.265696,2.035104,3.183674,2.806,3.65,5.482,6.053,7.584,8.615,8.9,9.97,11.536,10.603,10.472,10.283,9.152,9.413,8.384,7.932,6.049,4.644,4.366,3.563,3.192,2.537,2.112,1.713,1.568,1.911,1.371,1.225,1.227,
604.000,10.757,12.027,9.157,5.306,5.986,14.519,5.372,2.839,2.341,2.383,1.02395,3.74453,5.084,4.909,5.491,6.677,7.675,7.348,9.539,10.894,10.083,11.33,10.924,10.095,10.682,8.239,7.803,7.503,5.89,4.922,4.059,3.679,3.161,2.341,2.341,1.492,2.05,1.449,1.52,1.604,1.758,
605.000,10.57,11.517,10.789,6.808,6.371,14.037,4.747,2.188,3.003,2.216,2.67751,3.814427,2.812,4.716,3.827,4.705,6.346,7.621,8.522,9.74,11.351,10.4,10.412,9.836,10.962,9.044,8.46,7.175,6.557,5.202,4.684,3.149,2.728,2.232,2.05,2.353,1.74,1.819,1.648,1.464,1.361,
606.000,15.371,16.547,6.285,5.235,4.294,12.805,3.448,2.837,1.897,2.945,2.332167,4.060863,2.744,4.128,3.718,5.466,7.169,7.716,9.351,10.116,10.408,11.068,9.736,11.277,8.966,9.455,7.232,6.987,5.723,4.978,3.967,2.728,2.649,2.339,2.232,2.258,2.044,1.392,1.21,1.349,1.615,
607.000,11.999,9.714,6.036,6.119,6.606,14.946,3.809,3.272,4.093,2.871,2.526989,3.669329,3.752593,3.153,4.438,5.952,6.932,7.259,9.132,10.488,7.975,10.579,10.851,10.275,9.546,8.379,7.133,7.135,6.667,4.569,4.104,3.573,3.095,2.861,2.217,1.909,1.508,1.101,1.532,1.57,1.252,
608.000,10.487,10.523,8.225,3.725,4.118,12.579,5.08,3.602,3.822,2.07,1.511996,3.717779,3.179598,3.796,5.612,6.343,6.128,7.736,10.418,8.797,10.085,9.009,10.162,10.085,9.506,8.48,8.836,7.175,5.353,5.098,3.635,3.118,2.769,2.227,1.949,2.439,1.642,1.602,1.52,1.393,1.569,
609.000,12.491,11.247,7.024,6.91,4.377,10.846,5.049,3.502,2.263,2.899,1.799024,3.707391,2.800289,3.858,3.731,5.162,6.211,6.437,9.731,9.928,10.391,9.201,8.931,9.417,7.835,8.157,6.935,7.045,5.596,4.293,3.108,3.827,2.513,2.255,1.642,2.044,1.617,1.549,1.56,1.334,1.293,
610.000,10.244,12.889,6.748,9.162,4.158,12.526,4.953,3.348,2.379,1.449,2.220388,3.198911,3.665857,3.056,4.045,4.06,6.435,7.417,6.876,8.35,10.019,9.827,8.902,8.623,8.235,7.083,7.893,6.377,5.197,4.541,3.346,3.172,2.867,2.807,2.004,1.935,1.748,1.359,1.504,1.03,1.378,
611.000,12.498,9.494,6.011,5.351,3.963,11.382,7.447,3.736,3.382,2.205,2.753615,3.618493,2.895746,3.401,3.779,5.297,4.811,6.833,8.198,9.013,9.029,8.611,8.247,8.222,8.914,7.34,7.245,5.547,5.389,4.612,4.411,2.433,1.986,1.923,1.734,2.201,1.285,2.029,1.505,1.555,1.469,
612.000,10.253,8.778,7.878,5.261,2.831,7.107,5.595,2.199,3.367,2.579,1.091563,4.249416,2.924365,3.942,4.616,5.835,6.44,6.561,6.621,8.034,8.945,8.498,8.567,8.167,7.629,7.313,5.906,6.319,4.977,3.832,3.51,2.712,1.982,1.658,2.051,2.024,1.791,1.502,1.186,1.043,1.183,
613.000,8.487,13.395,3.27,5.943,4.318,5.192,10.151,3.05,2.531,2.026,2.503155,3.371194,2.902698,3.106,3.351,4.902,6.133,7.072,7.3,7.969,8.73,9.194,8.939,7.744,7.892,7.196,7.037,5.4,4.675,4.078,3.568,2.592,2.518,2.374,1.881,1.844,1.928,1.376,1.812,1.475,1.284,
614.000,6.315,7.349,5.731,5.501,4.517,6.992,8.759,3.113,2.963,2.323,2.499,3.762569,3.181895,3.155,4.769,4.691,6.184,6.5,7.324,9.047,8.429,7.134,8.701,7.645,7.469,7.34,6.266,5.529,4.438,4.413,3.934,2.939,1.758,2.578,1.762,1.83,1.626,1.666,1.173,1.297,1.549,
615.000,8.246,11.194,7.368,5.145,3.557,5.527,10.725,2.984,2.912,2.003,1.837,3.579011,2.964904,3.317,3.804,4.715,4.571,6.385,8.666,8.015,7.769,7.188,8.411,7.348,8.867,7.649,6.106,6.646,4.645,4.197,3.264,2.463,2.632,1.97,1.833,1.683,1.65,1.491,1.109,1.524,1.422,
616.000,13.613,10.97,8.767,5.047,5.153,6.688,12.492,3.513,1.278,1.983,4.049,3.759833,2.563973,3.613,3.902,3.834,4.815,6.959,6.466,7.098,7.077,8.162,7.887,7.796,7.682,8.72,5.795,6.366,5.34,4.465,2.271,3.075,2.31,1.783,2.109,1.576,1.718,1.317,1.721,1.395,0.899,
617.000,11.594,7.108,7.653,4.605,4.624,5.152,11.486,3.526,1.846,2.632,2.734,3.599479,3.321682,3.333834,2.673,3.416,5.676,5.858,6.857,7.102,8.473,7.795,7.204,6.726,8.069,6.329,6.029,5.365,4.327,3.482,3.037,2.705,2.306,2.216,1.409,1.709,1.86,1.311,1.672,1.023,0.819,
618.000,7.858,8.032,9.14,5.76,5.465,3.915,13.828,5.075,1.981,2.297,2.204,3.262844,2.887779,3.361463,2.714,4.339,4.881,4.821,7.438,7.726,7.491,8.801,7.48,7.792,7.864,7.085,6.487,5.06,4.407,3.994,3.419,3.022,2.011,1.964,1.922,1.868,1.51,1.671,1.512,1.431,1.256,
619.000,13.142,10.681,9.057,4.417,4.626,4.236,10.356,3.803,2.745,2.424,2.956,3.090819,2.220352,3.612356,4.148,4.545,5.35,5.765,7.636,7.127,7.356,6.623,7.298,7.029,6.76,5.842,5.751,4.599,4.048,3.586,2.959,2.694,2.165,2.422,1.993,1.372,1.687,1.817,1.161,1.402,1.339,
620.000,7.08,6.045,9.196,3.218,6.091,3.592,11.511,2.533,2.443,2.116,2.864,2.956175,1.890869,3.884586,3.357,4.662,4.991,5.404,6.293,6.894,6.797,6.617,7.323,7.924,6.187,7.075,5.92,5.606,5.689,3.565,2.974,2.296,2.088,2.349,1.642,1.731,1.924,1.281,1.243,1.202,0.695,
621.000,11.773,10.852,6.759,4.532,5.376,5.049,11.48,4.868,2.676,1.729,3.38,3.041782,3.789313,3.06208,4.746,4.414,4.817,5.967,6.292,7.409,6.182,7.006,8.232,6.208,7.217,6.179,5.284,5.103,4.267,2.963,3.028,2.215,2.268,2.166,2.043,1.545,1.762,1.075,1.554,1.086,1.066,
622.000,7.739,8.465,8.708,5.973,3.468,4.441,8.022,5.196,2.57,3.096,2.847,2.783003,1.244508,2.734693,4.472,3.53,4.498,5.596,6.888,6.406,6.671,7.842,7.535,7.893,6.264,5.997,5.17,4.92,4.532,3.217,2.54,2.525,3.055,2.356,1.863,1.572,1.665,1.67,1.112,1.477,1.229,
623.000,11.637,6.48,5.286,5.327,3.043,3.689,8.825,5.507,1.927,2.759,2.362,2.207361,2.81506,3.043761,2.458,3.847,5.12,6.633,4.934,7.062,7.341,6.298,6.953,6.206,5.53,6.299,5.631,5.172,4.56,2.864,2.954,1.918,2.178,1.68,1.766,1.719,1.759,1.486,1.393,0.992,1.255,
624.000,8.282,11.271,6.923,3.025,4.9,3.018,7.107,5.859,2.628,1.992,2.208,2.135,1.726801,2.490078,4.073,2.817,4.042,5.363,5.287,6.394,7.611,6.911,7.261,6.742,6.411,6.419,4.924,4.403,5.046,2.57,2.585,2.133,2.256,1.951,1.446,1.446,1.78,1.772,1.105,1.172,1.277,
625.000,14.16,6.363,5.938,5.806,4.382,4.69,8.27,7.726,1.913,2.12,2.532,2.189,1.767269,3.197763,4.101,4.493,4.423,4.711,5.188,6.468,7.47,6.445,6.852,6.523,6.508,4.756,4.869,4.482,3.998,3.543,3.605,3.059,1.814,2.342,1.146,1.412,1.624,0.88,1.444,1.215,1.352,
626.000,13.062,7.609,7.567,5.534,3.489,3.858,4.076,6.19,3.107,3.182,2.55,1.406,2.170991,3.22922,3.454,4.09,4.725,5.359,6.085,7.245,5.784,6.045,7.184,6.394,6.053,5.655,4.742,4.413,4.06,3.762,3.506,2.367,1.98,1.968,1.582,1.453,1.495,1.292,1.108,1.443,1.271,
627.000,6.06,8.144,7.292,3.63,5.572,4.741,2.863,10.581,2.335,1.599,2.176,1.612,1.882565,2.992545,3.939391,4.48,4.348,5.286,6.333,7.312,6.377,7.794,6.524,6.652,7.314,5.683,5.762,3.856,3.966,3.494,2.764,2.689,1.889,2.395,2.018,1.352,1.164,1.493,1.237,1.395,1.288,
628.000,6.918,5.925,6.511,4.687,3.26,4.032,6.454,11.995,3.511,3.102,1.938,1.992,2.839415,3.668501,2.777056,4.83,4.093,5.52,4.762,6.53,6.604,6.618,5.171,6.189,5.592,6.17,4.974,4.233,2.999,2.716,2.888,2.263,1.682,1.924,1.504,1.344,1.593,1.626,1.319,1.373,0.97,
629.000,8.231,6.432,4.816,7.182,3.929,4.38,3.93,9.515,2.331,2.806,1.98,2.057,2.43748,3.491833,3.445099,4.284,4.611,4.438,6.235,5.703,6.325,6.28,6.816,5.326,5.791,5.259,5.012,4.792,4.274,2.657,2.527,2.695,2.352,1.658,1.879,1.256,1.441,1.521,1.441,1.406,1.349,
630.000,9.399,7.65,7.534,7.488,4.16,3.543,3.272,9.875,3.438,3.271,3.052,2.875,1.6172,3.288483,3.388315,3.264,4.064,4.763,6.052,5.975,6.433,6.51,6.312,6.117,5.76,5.225,4.288,4.294,3.435,3.639,2.588,2.235,1.703,1.818,1.594,1.378,1.717,1.068,1.292,1.368,1.332,
631.000,8.075,10.398,6.697,4.562,4.592,3.047,2.631,10.558,3.013,2.384,1.524,1.991,2.056545,3.255606,3.687477,4.046,3.764,4.859,6.57,5.683,5.712,6.582,5.684,5.007,4.472,6.291,4.951,4.15,3.048,3.342,2.219,1.824,1.494,1.842,1.511,1.555,1.517,1.661,1.19,1.257,0.959,
