,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,29.306,44.829,19.042,11.843,9.723,5.656349,4.965878,4.758,4.594,4.738,4.445,5.138,5.507,8.087,11.261,13.378,16.083,19.134,23.237,25.923,25.366,28.569,29.335,30.317,28.016,27.895,25.58,22.195,19.543,15.11,11.584,9.568,8.207,5.945,4.819,3.979,3.851,3.281,2.782,2.44,1.815,
555.000,34.136,42.018,18.673,9.486,8.239,4.045938,3.782369,5.63,4.509,3.775,3.856,5.603,6.371,6.031,9.978,13.277,15.285,18.289,22.251,26.164,25.762,28.735,26.112,28.8,27.902,26.365,24.157,20.221,18.364,15.104,11.64,9.79,7.795,6.279,4.949,3.751,3.301,2.666,2.566,2.236,1.913,
556.000,27.759,38.353,19.979,11.906,9.756,4.041037,4.13791,4.982,4.763,3.621,4.902,5.459,5.882,7.175,9.621,12.765,14.22,19.399,20.309,23.941,25.171,28.147,29.494,29.141,26.379,24.744,22.564,20.689,16.96,13.748,12.23,9.486,6.877,6.251,4.696,3.834,3.341,3.006,2.678,1.976,1.945,
557.000,29.43,45.45,18.94,14.942,10.519,4.371485,4.883233,4.822083,4.774,5.098,4.537,4.376,5.357,7.942,9.238,11.593,14.035,17.951,21.193,24.418,26.215,26.436,26.749,28.353,25.898,24.853,23.003,19.854,16.965,13.728,10.457,8.95,7.341,6.215,4.847,4.3,3.511,2.577,2.589,2.227,1.888,
558.000,32.493,44.428,15.564,10.468,11.713,3.820266,4.003652,5.634644,4.896,4.632,3.801,4.373,6.707,7.833,9.279,11.971,15.26,18.245,20.43,23.454,25.095,26.543,27.609,27.251,25.575,23.873,20.8,19.105,16.923,13.17,10.507,8.679,8.065,6.693,5.037,3.935,3.8,2.983,2.524,2.346,1.734,
559.000,26.03,41.097,17.758,11.459,8.362,3.20826,4.800709,4.387249,3.153,3.847,4.764,4.487,4.903,8.564,10.206,13.022,13.524,16.889,20.67,21.085,24.174,24.332,24.467,26.338,24.32,23.038,21.804,17.922,15.874,12.907,11.933,8.786,6.981,5.553,4.182,4.009,2.908,3.096,2.45,2.592,1.759,
560.000,25.216,39.563,21.683,12.863,11.285,4.849148,4.661764,4.500739,5.12,5.448,4.024,4.598,5.616,8.017,9.321,10.284,14.701,15.389,20.368,22.115,24.132,24.582,26.79,24.557,24.132,22.999,21.708,18.718,16.213,13.161,11.018,7.697,7.441,5.305,4.337,3.614,2.678,2.941,2.326,1.942,1.777,
561.000,24.711,37.034,20.26,10.114,7.439,5.257127,4.096467,5.104531,5.168,4.556,4.67,5.123,5.361,6.921,9.362,11.437,13.976,15.063,16.897,20.848,22.543,23.216,25.753,24.219,23.394,21.972,19.682,18.413,15.299,11.539,10.102,7.815,6.107,4.926,4.121,3.865,2.982,3.197,2.623,1.877,2.04,
562.000,28.646,23.095,17.063,8.908,9.699,5.311625,4.595028,4.234671,3.963,2.193,4.213,3.989,3.627,7.075,8.794,10.649,12.074,15.709,18.249,19.144,22.05,21.3,22.302,24.02,22.315,22.184,19.891,17.668,16.529,12.614,10.638,8.689,6.142,5.082,4.289,3.943,2.951,3.035,2.251,2.083,1.544,
563.000,26.851,26.41,18.108,10.854,7.712,5.951474,4.411916,4.672389,4.304,5.235,3.682,4.255,5.536,5.879,8.333,9.376,13.768,14.669,18.689,20.397,21.604,21.786,23.023,23.346,24.079,20.444,20.847,16.699,16.57,11.693,10.687,8.408,6.606,5.251,3.733,3.324,3.25,2.88,2.351,1.797,2.048,
564.000,23.146,25.018,21.337,8.954,9.847,5.612,4.478354,5.318924,3.221,3.423,3.61,4.45,5.372,6.11,7.96,11.026,14.201,15.112,16.155,19.055,20.979,22.509,22.42,21.752,20.574,21.188,19.404,16.968,14.66,11.366,9.87,7.423,6.092,4.998,4.124,3.936,2.531,2.501,2.224,2.102,2.261,
565.000,28.093,26.557,17.444,11.937,6.329,7.701,5.849382,6.285703,4.241,3.857,3.05,4.483,5.618,5.813,6.912,10.805,12.549,14.719,16.145,17.976,19.865,20.986,20.845,21.414,22.449,19.431,19.411,15.664,13.039,12.439,9.198,7.748,5.907,4.791,4.058,3.198,3.401,2.541,2.434,1.971,1.544,
566.000,18.108,23.801,23.655,10.79,8.403,8.342,4.029527,5.350384,3.636,3.787,3.292,2.903,5.702,5.941,7.162,9.245,12.536,14.028,17.024,17.214,19.015,20.165,21.3,21.881,19.109,20.215,18.139,16.801,13.19,10.484,8.55,7.837,6.093,4.895,4.048,3.147,2.675,2.314,2.151,2.058,1.376,
567.000,24.77,22.331,25.681,9.73,6.689,7.413,5.319113,5.595853,3.673242,3.3,4.07,3.528,4.008,5.497,7.519,9.515,13.23,14.328,16.702,18.418,18.568,20.804,21.864,20.656,19.628,18.107,17.47,14.879,13.342,11.619,9.17,7.378,5.936,4.788,3.263,3.39,2.732,2.724,2.269,1.623,1.923,
568.000,23.063,23.001,22.775,9.115,8.774,7.49,4.716796,5.674812,2.824512,2.532,4.304,3.609,4.145,6.129,8.031,7.945,10.29,11.392,15.339,17.984,18.543,18.487,19.819,18.609,20.303,18.503,17.215,15.217,13.652,11.607,9.527,6.332,5.906,4.435,3.767,3.879,2.704,2.62,1.857,1.914,1.781,
569.000,26.232,21.766,24.151,8.343,8.975,5.984,3.036736,5.277327,2.745737,3.892,3.282,3.607,5.437,6.396,6.706,9.678,10.904,14.351,14.66,16.845,17.037,18.903,19.983,19.656,19.417,17.66,16.11,14.583,13.026,10.032,8.655,7.076,5.415,5.265,3.628,3.398,2.479,2.811,1.697,1.844,1.687,
570.000,23.291,18.471,25.642,10.527,7.518,5.799,4.848354,5.7353,3.424308,4.652,3.954,4.753,4.282,6.226,6.847,9.076,11.19,13.822,15.555,16.574,18.536,18.666,18.547,18.028,18.599,17.531,15.196,14.579,14.168,9.248,8.422,6.063,5.225,4.574,3.283,2.862,2.894,2.308,2.426,1.666,1.658,
571.000,18.196,20.023,22.751,11.098,7.131,7.92,5.375233,6.343042,3.016664,3.403,3.935,4.216,5.036,4.528,6.558,8.583,9.896,12.115,13.56,16.699,17.707,18.377,18.097,18.908,16.837,16.533,15.131,13.736,11.528,10.064,8.259,6.457,5.263,4.29,4.286,2.936,2.68,2.345,2.303,1.72,2.018,
572.000,26.923,23.096,22.592,11.406,9.571,4.267,5.701577,6.427585,3.875298,2.695,2.276,3.586,3.866,5.003,5.583,8.333,11.074,12.158,16.074,15.789,18.254,19.9,17.912,17.636,18.112,16.698,16.56,14.734,11.808,10.227,8.417,6.626,4.548,4.622,3.947,3.28,2.752,2.299,1.929,2.062,1.562,
573.000,20.997,17.33,23.045,10.815,6.856,5.494,4.957399,6.637784,3.236637,3.045,3.798,3.285,3.828,5.298,6.292,7.991,9.294,12.874,13.475,16.554,16.986,18.851,17.588,17.743,17.913,15.647,15.886,14.303,12.352,9.036,7.262,6.342,4.501,3.978,3.597,3.053,2.598,2.152,2.058,2.039,1.39,
574.000,18.032,17.798,22.499,9.722,6.731,6.078,4.677,5.593827,2.665018,3.853,2.724,3.56,5.174,5.904,4.866,7.932,10.156,10.312,13.415,14.764,13.908,16.343,17.607,16.843,16.361,15.732,14.438,12.517,11.182,9.259,7.223,5.956,5.474,4.475,3.432,3.111,2.828,2.211,2.721,1.694,1.487,
575.000,19.201,19.952,14.716,16.145,7.628,5.468,5.699,5.204416,2.859269,2.986,2.802,3.182,3.668,4.589,6.18,7.701,9.661,11.751,13.047,13.484,17.713,16.183,16.068,17.059,16.212,14.84,13.447,12.862,10.718,8.402,7.639,6.194,4.676,3.428,3.539,3.297,2.722,2.02,2.029,1.762,1.619,
576.000,20.852,13.804,17.695,11.845,4.529,6.942,5.621,6.086412,2.880764,2.836,3.407,3.705,3.693,4.335,6.069,6.356,9.156,12.302,12.824,14.459,16.635,16.96,16.405,15.438,16.212,15.297,13.35,11.676,10.255,8.584,7.62,5.714,5.483,3.542,3.605,3.03,2.161,2.442,1.859,1.842,1.212,
577.000,18.443,16.762,12.952,15.259,7.417,4.408,3.62,6.036302,2.863523,3.289544,2.989,4.008,4.04,4.391,5.26,7.201,8.587,12.368,11.823,13.139,15.14,16.648,15.671,16.034,16.289,14.765,13.029,11.917,11.035,9.067,6.645,5.75,4.797,3.945,3.153,2.782,2.122,2.429,2.528,2.2,1.422,
578.000,17.269,16.046,11.251,17.199,6.151,6.479,5.595,5.496397,2.883128,3.313993,3.782,4.887,3.023,4.747,6.221,7.518,9.659,10.971,12.662,13.551,13.898,15.35,15.006,14.866,14.276,14.059,14.141,11.336,10.135,8.782,6.316,5.1,4.735,4.288,2.96,2.902,2.744,2,1.828,1.878,1.742,
579.000,24.862,14.873,8.895,21.429,5.803,6.737,4.395,6.564678,3.264808,3.062942,2.66,3.102,3.493,4.217,4.044,6.779,8.121,10.921,11.465,14.331,14.227,14.391,15.062,15.164,15.059,14.036,12.691,11.359,10.037,8.527,6.636,5.664,4.635,3.488,3.539,2.661,2.746,2.573,1.917,2.021,1.264,
580.000,23.016,18.737,12.326,21.454,4.953,5.459,3.432,4.856427,3.076115,3.051462,3.314,4.075,3.67,4.886,4.752,6.083,7.838,9.998,10.155,13.098,14.161,13.803,13.67,14.089,12.939,14.277,12.943,10.908,9.218,8.14,5.51,5.194,3.809,3.597,2.936,2.727,2.717,2.288,1.566,1.761,1.45,
581.000,21.656,19.124,11.49,19.103,7.697,5.461,3.575,5.647828,1.980547,3.21698,3.729,2.815,3.848,4.151,5.647,7.153,7.965,9.799,11.309,12.562,14.175,13.974,15.303,12.903,13.516,13.033,13.426,11.682,9.276,8.114,6.238,5.37,4.574,3.994,2.896,2.336,2.627,2.045,1.797,1.859,1.432,
582.000,11.108,14.866,9.855,18.298,7.117,4.406,4.12,5.787562,2.060669,3.249929,3.171,2.699,3.367,2.979,5.868,5.846,8.838,10.152,10.607,11.688,13.736,13.395,13.946,13.898,12.987,12.535,12.296,10.454,9.77,8.29,5.561,5.158,3.935,3.141,3.199,2.595,2.306,1.799,2.436,1.77,1.437,
583.000,19.608,17.109,12.727,15.499,5.392,4.92,4.562,4.044191,2.230156,3.462589,3.135,2.128,3.604,3.583,4.681,7.014,7.976,8.015,11.359,11.658,13.546,12.941,12.595,12.141,12.959,12.301,12.686,10.119,8.312,7.9,6.273,4.766,4.201,3.539,2.583,2.806,1.976,1.405,1.719,1.669,1.544,
584.000,14.013,11.58,11.262,15.393,5.796,5.603,5.163,5.106,2.606995,3.62737,2.154,2.726,4.898,3.842,5.664,5.691,7.285,8.588,9.992,11.86,12.889,13.225,13.561,12.776,13.601,11.728,10.87,10.583,8.621,7.594,5.864,5.703,4.3,2.712,2.872,2.275,2.032,1.826,1.732,1.319,1.431,
585.000,18.988,15.276,12.077,13.428,7.251,5.692,4.519,3.487,2.969435,3.22306,2.671,2.395,3.493,4.228,5.086,5.599,6.799,8.184,10.149,10.315,10.998,11.9,13.479,13.758,12.485,11.148,11.005,10.322,9.454,6.191,5.455,4.655,4.231,3.335,2.985,2.281,2.277,2.463,1.609,1.542,1.806,
586.000,17.004,16.29,8.456,10.819,8.43,4.617,3.119,5.626,1.794219,3.207634,2.636,2.533,3.258,4.313,6.394,5.726,7.519,8.568,10.602,11.603,12.101,12.923,11.922,13.266,11.835,11.071,10.399,9.883,9.482,6.883,5.902,5.006,4.195,3.608,2.677,2.514,1.771,2.149,1.285,1.331,1.633,
587.000,15.974,14.066,10.593,11.056,7.873,4.538,3.384,4.145,1.663769,3.462525,2.592362,3.523,2.573,3.903,3.927,6.588,6.361,8.95,10.075,10.587,12.161,11.917,11.529,12.644,12.294,11,11.946,10.68,8.159,6.493,5.054,4.433,4.044,3.482,2.756,2.518,2.027,1.642,1.846,1.341,1.006,
588.000,14.058,10.775,12.077,10.498,6.58,3.798,3.608,3.341,1.761451,3.218627,2.447021,2.845,2.703,3.867,4.677,5.543,6.067,7.393,9.256,9.622,11.61,10.238,12.942,11.255,11.246,11.556,10.457,10.015,8.128,6.411,5.408,4.433,4.011,3.355,2.973,2.314,2.457,1.516,1.601,1.705,1.448,
589.000,15.742,17.751,9.176,8.793,9.579,5.038,5.118,4.385,1.792562,3.459564,2.784064,2.791,2.986,2.947,4.234,5.198,6.563,6.32,9.807,9.86,11.931,11.49,11.409,12.476,11.422,10.248,9.935,8.946,7.427,7.12,5.726,4.534,3.467,3.219,2.893,1.814,1.485,1.867,1.459,1.71,1.527,
590.000,12.002,13.196,8.31,8.649,18.486,7.561,4.201,3.477,1.819366,3.315371,2.103332,2.107,3.085,4.498,3.885,5.53,6.832,7.833,9.209,9.562,9.163,10.057,10.967,10.883,11.083,11.202,9.916,9.146,6.53,7.183,5.535,4.263,3.858,2.723,2.581,2.325,1.899,1.908,1.378,1.164,1.384,
591.000,12.416,11.931,8.834,7.128,15.719,3.955,4.577,2.805,2.221681,3.668498,2.749744,2.801,3.735,3.64,4.405,7.034,5.724,6.873,8.69,9.413,11.399,10.241,11.226,11.395,10.14,9.432,9.082,8.752,7.267,5.268,4.57,4.567,3.912,2.816,2.279,2.248,2.188,1.817,1.436,1.676,1.297,
592.000,14.561,9.072,6.125,5.196,14.37,5.922,3.288,3.522,2.59973,3.794013,2.366583,2.455,3.034,5.381,4.014,6.079,5.284,8.093,8.185,10.638,10.039,9.735,11.989,11.057,9.075,10.691,9.523,8.419,7.611,6.282,5.408,3.94,3.068,3.247,2.189,2.211,1.801,1.786,1.628,1.416,1.361,
593.000,13.776,15.532,7.23,8.652,16.506,3.549,5.104,3.678,2.571897,3.32011,2.631037,3.355,3.315,3.068,5.064,4.807,5.402,7.533,6.954,10.378,10.357,9.676,10.753,10.338,9.951,9.341,7.771,7.55,6.997,5.558,5.293,4.312,3.121,2.953,2.428,1.733,1.943,1.797,1.871,1.358,1.307,
594.000,18.302,8.794,12.24,5.972,14.975,5.575,3.642,3.33,2.953,3.003183,2.759277,2.088,3.296,3.903,4.625,4.882,6.338,6.232,8.42,9.91,10.167,9.748,10.752,11.22,9.487,8.919,9.441,8.306,7.759,5.58,5.035,4.986,3.35,2.837,2.122,2.089,2.05,1.798,1.396,1.43,1.479,
595.000,17.187,16.297,12.186,4.587,16.18,5.043,4.266,4.213,3.466,3.543186,3.163779,3.3,2.596,2.637,4.482,4.927,5.873,6.784,7.218,8.541,8.733,8.816,10.113,9.763,9.159,10.124,7.932,7.6,6.765,6.041,5.71,3.793,3.176,2.365,1.512,2.331,1.503,1.547,1.542,1.754,0.991,
596.000,11.609,12.468,8.894,6.34,12.596,4.498,4.339,5.666,2.512,3.613929,3.651297,2.769,2.787,2.534,4.761,5.533,5.317,6.607,9.759,8.343,9.444,8.892,9.162,11.189,9.798,9.389,8.584,7.888,6.094,5.852,4.85,3.784,2.894,2.597,2.641,2.281,1.814,1.531,1.361,1.511,1.298,
597.000,15.219,9.258,5.765,3.625,12.369,3.94,2.692,3.114,3.696,3.518633,3.595989,3.532186,3.102,3.358,3.927,5.442,5.848,7.259,7.362,7.885,8.144,10.037,10.58,10.127,8.723,8.106,8.43,7.273,5.91,5.912,4.677,3.419,3.142,2.859,2.567,2.278,1.591,1.499,1.618,1.258,1.36,
598.000,10.86,9.177,9.468,6.893,11.183,6.155,5.162,2.984,1.646,2.73838,4.029949,2.672548,1.991,4.153,3.86,5.151,5.309,5.62,7.731,8.268,9.705,9.88,9.477,9.804,8.747,8.896,7.188,7.751,6.188,5.557,4.029,3.711,2.936,2.484,2.41,2.01,1.702,1.875,1.834,1.164,1.254,
599.000,9.15,11.056,10.559,6.166,14.377,6.626,5.379,3.399,1.779,3.512662,4.134835,3.595097,2.35,3.043,3.643,4.061,4.101,5.877,6.737,7.244,8.179,8.351,8.359,9.096,8.411,8.637,7.63,6.206,7.047,3.989,4.567,3.32,3.167,3.044,2.436,2.155,1.73,1.564,1.699,1.201,1.474,
600.000,11.28,9.937,9.264,5.539,9.405,7.888,4.967,3.184,2.331,2.943484,4.32261,4.218748,2.742,3.466,3.328,3.548,5.126,4.951,8.071,8.704,7.626,8.117,9.743,9.092,9.982,8.26,7.176,6.504,5.727,4.298,4.064,3.463,2.839,2.933,2.269,1.913,1.819,1.274,1.375,1.46,1.115,
601.000,12.219,12.015,9.112,7.359,7.971,9.372,3.464,3.281,3.343,3.280261,3.459107,3.46733,3.161,3.221,4.056,4.712,5.276,5.691,6.289,8.222,8.063,8.616,8.917,9.577,7.628,7.713,7.919,6.378,4.865,5.38,4.481,3.706,3.043,2.641,2.209,2.032,1.734,1.71,1.429,1.466,1.428,
602.000,10.974,12.911,7.325,5.669,10.057,8.709,3.103,3.03,2.36,3.210482,4.303601,3.232434,2.997,2.499,3.103,3.964,4.53,5.358,6.082,6.531,8.413,9.059,8.863,8.481,9.253,7.939,6.817,6.039,5.034,4.307,4.222,3.071,2.616,2.599,1.954,2.139,1.673,1.626,1.357,1.356,1.16,
603.000,10.821,12.148,7.945,5.428,5.798,11.597,3.84,3.231,3.542,2.923218,4.375529,3.507386,3.011,2.942,2.914,2.958,4.961,6.39,6.083,7.293,6.962,7.329,7.155,8.203,7.567,7.27,6.797,6.046,5.652,4.766,3.863,3.219,2.799,2.448,2.002,1.942,1.66,1.14,1.784,1.487,1.367,
604.000,12.971,12.017,7.103,6.512,5.925,11.39,3.74,3.749,2.423,2.97,4.684082,3.898949,2.182,3.015,2.743,3.398,4.378,6.111,5.737,7.322,7.242,8.407,8.151,7.449,7.018,7.29,6.921,6.265,5.377,4.831,3.925,3.241,3.005,2.322,2.289,1.547,1.554,1.611,1.709,1.35,1.514,
605.000,11.214,11.796,6.284,5.984,4.387,13.625,3.759,3.376,2.725,2.978,4.810056,3.500711,3.2,2.697,2.508,4.447,5.39,5.816,6.037,5.945,7.758,7.117,7.646,8.05,7.634,7.095,5.56,6.088,4.904,4.485,3.86,2.687,2.099,2.439,2.812,2.106,1.471,2.088,1.111,1.484,0.951,
606.000,9.965,14.707,7.958,5.712,4.054,15.31,4.517,3.942,2.221,3.428,4.828127,2.483042,2.666,2.756,3.205,4.299,4.468,5.655,5.686,7.15,7.353,7.746,7.404,7.498,8.587,6.613,7.207,6.751,5.52,4.723,3.832,2.96,2.458,2.283,1.45,1.766,1.405,1.116,1.576,1.539,1.319,
607.000,7.82,10.895,10.305,4.901,6.177,14.207,4.117,2.607,3.306,2.717,4.220954,3.521296,2.571504,2.813,3.012,3.701,4.586,5.8,6.768,5.944,6.654,8.559,7.728,7.329,6.365,6.009,6.216,5.499,5.009,3.912,4.1,2.329,2.854,2.147,1.898,1.651,1.61,1.438,1.051,1.42,1.149,
608.000,12.89,9.25,9.593,6.235,3.947,11.963,5.857,4.076,2.525,3.644,4.374904,3.104582,3.223142,2.601,2.967,4.399,4.984,4.773,5.032,7.1,6.832,7.073,7.527,7.26,6.949,5.971,6.915,6.197,5.007,3.663,3.847,3.342,2.558,2.268,1.95,1.885,1.357,1.489,1.222,1.16,1.209,
609.000,14.195,13.094,6.313,4.49,6.633,11.995,2.992,3.236,2.679,3.354,3.707783,4.157002,2.802221,2.279,3.478,4.061,5.478,4.784,5.799,6.474,5.939,7.036,7.853,7.131,7.816,6.515,6.622,5.123,4.411,3.54,3.511,3.04,2.597,2.402,2.167,1.525,1.65,1.525,1.263,1.197,1.123,
610.000,11.502,12.692,6.636,5.311,5.51,9.692,6.109,4.884,3.393,2.205,4.132987,3.658857,2.289999,4.031,2.836,3.865,3.48,5.871,4.881,6.1,6.168,6.13,7.917,6.853,6.788,7.255,5.476,5.302,5.432,3.906,3.384,2.551,2.169,2.256,1.748,1.81,1.497,1.328,1.187,1.538,1.314,
611.000,16.288,13.001,8.85,4.038,3.331,10.24,6.101,2.205,2.864,1.933,3.394927,3.465051,2.67768,3.186,3.008,2.92,4.819,5.35,4.963,5.39,7.247,6.441,6.646,7.17,6.691,6.666,6.707,5.139,4.298,4.31,3.191,3.019,2.463,2.247,1.645,1.534,1.842,1.56,1.522,0.991,0.837,
612.000,5.655,7.635,5.12,5.342,3.83,8.534,7.92,1.748,2.722,2.354,3.632676,3.936343,2.663235,3.443,2.573,2.674,5.271,5.382,6.223,6.077,6.328,6.311,6.322,6.287,5.424,5.501,5.251,4.75,5.421,3.844,4.014,2.66,2.484,2.081,1.617,1.677,1.488,1.461,1.558,1.09,0.986,
613.000,9.686,11.096,2.572,4.723,5.706,6.456,6.459,3.084,2.879,1.544,2.54701,4.641458,2.963384,3.184,2.928,3.598,5.726,4.881,5.355,5.466,6.489,6.541,6.227,5.525,6.849,6.355,5.091,4.351,4.26,4.288,2.912,2.555,2.337,2.056,1.416,1.462,1.499,1.35,1.242,1.234,1.074,
614.000,11.953,14.518,8.482,6.296,4.04,8.18,9.3,3.319,3.774,2.76,2.324,2.689573,2.013825,2.65,2.556,3.106,3.792,3.919,5.711,4.696,6.013,5.765,6.356,6.083,6.253,6.269,5.857,4.929,4.72,3.545,3.196,2.69,2.309,2.028,1.806,1.917,1.353,1.666,1.424,1.245,0.928,
615.000,10.011,9.905,8.758,5.957,3.301,5.742,9.421,4.26,3.024,2.648,2.09,2.887811,1.892426,2.65,2.971,3.025,3.927,4.499,2.743,5.439,6.744,6.495,5.791,7.114,5.854,5.707,5.778,4.544,5.291,3.78,3.403,2.151,2.604,2.297,1.391,2.004,1.398,1.596,1.652,1.428,1.029,
616.000,5.927,9.556,5.216,5.095,3.823,5.298,8.266,4.033,2.527,3.072,2.27,3.70595,1.30165,2.373,2.387,3.269,3.73,4.531,4.953,5.821,5.28,5.566,5.846,6.15,6.379,6.189,5.863,5.174,4.05,3.4,2.888,3.237,2.292,1.842,1.696,1.981,1.825,1.836,1.225,0.975,1.327,
617.000,10.33,9.768,9.525,7.366,6.382,5.149,12.397,2.584,1.957,2.434,0.844,3.214468,1.61064,2.436153,3.349,3.465,4.276,4.607,4.963,6.597,6.063,5.125,5.596,5.852,5.697,6.373,4.495,4.652,4.155,3.454,2.638,3.061,1.907,1.966,1.677,1.292,1.581,1.254,1.621,1.279,1.163,
618.000,9.511,9.08,9.136,5.565,4.97,3.522,9.2,3.705,1.732,3.581,2.92,2.975879,2.578329,1.527316,2.856,3.167,4.889,4.686,4.963,5.484,5.62,5.989,5.848,6.69,5.53,6.382,4.804,4.056,4.549,3.214,2.808,2.804,2.176,2.367,2.02,1.23,1.583,1.382,1.52,1.173,1.053,
619.000,11.34,9.048,5.608,5.261,2.86,3.529,12.772,4.486,3.158,3.1,1.938,3.132239,1.262733,2.003273,2.738,2.96,4.293,3.728,5.014,4.861,5.172,6.373,5.703,5.743,5.349,5.703,4.087,4.35,4.119,4.254,3.12,2.54,2.2,1.841,1.726,1.644,1.835,1.325,1.836,1.317,1.294,
620.000,6.952,11.017,12.239,5.119,5.356,2.975,13.377,3.036,4.574,2.855,2.231,3.90824,1.671571,1.490831,2.287,3.13,3.26,3.971,4.546,4.687,5.713,5.396,5.863,7.534,5.76,4.882,4.759,4.243,3.674,3.468,2.866,2.292,1.995,1.853,2.198,1.975,1.925,1.732,1.164,1.588,0.759,
621.000,9.34,10.163,6.383,4.48,4.56,3.886,10.355,4.926,3.717,1.716,2.433,3.257827,2.603263,1.50957,2.407,3.135,3.969,4.92,4.297,4.258,5.273,5.446,4.935,5.654,5.892,4.478,5.52,4.156,3.42,3.099,3.041,2.986,2.704,1.475,1.936,1.424,1.618,1.364,0.994,1.294,1.048,
622.000,4.685,6.377,4.681,7.472,3.975,5.569,7.165,4.059,2.283,3.639,2.993,2.876048,1.876687,1.287088,2.309,3.028,3.41,4.051,4.11,4.884,5.007,6.397,6.201,5.766,4.703,6.04,4.522,3.633,3.593,3.031,3.03,2.505,1.887,1.541,1.625,1.828,1.317,1.318,1.132,1.209,0.84,
623.000,10.996,9.494,5.645,7.714,6.335,5.349,9.504,5.152,3.328,3.4,2.924,2.217054,1.569767,1.441585,2.368,2.151,4.274,3.749,5.24,5.797,5.314,6.161,5.314,4.787,5.828,4.878,4.496,4.305,3.775,4.855,2.766,2.187,1.614,2.199,1.488,1.533,1.18,1.351,1.037,1.387,1.145,
624.000,16.18,5.12,4.428,4.071,3.945,5.325,5.826,5.808,3.691,2.304,3.549,2.964,2.294442,1.238016,2.51,2.785,2.814,4.578,5.022,4.409,5.78,4.969,5.255,4.935,5.076,3.616,3.783,4.314,3.022,3.729,3.026,2.644,1.782,2.241,2.047,1.255,1.662,1.595,1.317,1.422,1.072,
625.000,6.818,11.219,10.932,6.135,4.044,3.284,5.892,6.587,2.476,3.147,2.552,2.719,1.888427,1.148209,3.496,2.972,4.736,3.687,3.571,4.051,5.232,5.216,6.827,4.954,4.543,4.086,3.624,4.867,3.75,3.228,2.261,2.227,1.831,2.06,1.153,1.622,1.489,0.912,1.177,1.212,1.066,
626.000,4.874,8.538,6.794,7.141,5.188,3.407,4.314,7.611,4.899,2.635,1.493,1.549,2.100844,1.228834,1.763,3.276,3.08,4.623,2.947,4.142,5.463,5.185,4.742,5.965,5.036,4.533,4.398,4.525,3.724,3.259,2.994,2.565,1.55,1.937,1.449,1.303,1.108,1.14,1.368,1.301,1.511,
627.000,11.889,8.816,7.387,4.481,4.031,6.007,4.658,9.967,4.157,1.792,2.378,1.796,1.874296,1.157834,2.649672,3.306,3.07,2.965,3.545,4.611,5.184,5.541,5.196,4.99,4.95,4.463,4.186,4.236,4.388,2.616,1.719,2.651,2.172,1.728,1.79,1.766,1.419,1.436,1.413,0.888,1.123,
628.000,11.194,10.222,7.391,6.484,4.252,5.78,3.161,7.533,2.654,2.743,2.674,1.607,2.222441,1.246033,2.867271,2.508,3.416,3.516,4.3,4.934,5.096,5.13,5.557,4.964,4.972,4.212,4.333,3.5,3.479,2.934,2.549,2.727,2.075,1.804,1.59,1.439,1.25,1.256,1.165,1.363,1.408,
629.000,12.543,9.92,3.704,4.525,4.799,4.226,4.593,10.087,2.068,2.547,1.585,1.729,1.990695,1.021833,2.174255,1.4,2.915,3.709,3.735,4.631,4.878,4.891,5.311,4.842,3.879,4.214,4.58,3.325,2.827,2.921,2.52,2.726,1.688,1.509,1.634,1.257,1.345,0.961,1.091,0.877,1.287,
630.000,9.632,6.501,8.475,3.413,3.378,4.471,2.388,11.78,2.521,2.064,2.071,2.734,1.972582,1.143611,2.666673,2.061,3.086,4.611,2.717,3.848,4.432,4.285,4.06,4.929,4.486,5.027,3.939,3.691,3.398,2.771,2.603,2.547,1.784,1.583,1.223,1.607,1.205,0.957,1.291,1.076,0.962,
631.000,11.157,8.252,3.798,5.528,5.691,3.496,3.622,8.492,3.047,1.516,2.884,1.835,2.084496,1.29874,2.657419,2.807,2.852,4.181,3.708,4.168,3.815,3.989,4.347,4.385,5.22,4.175,4.109,4.258,3.487,3.125,2.367,1.696,1.242,1.453,1.718,0.919,1.489,1.168,1.049,1.442,0.953,
