,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
631.000,11.019,10.761,8.113,6.753,2.665,2.841,2.397,9.635,2.473,2.89,1.258,2.155,3.269394,4.108135,2.97257,4.544,5.283,4.357,6.985,6.666,5.399,7.452,7.287,5.674,6.255,5.895,4.294,4.629,3.565,2.401,1.919,2.042,1.287,1.342,1.396,1.017,1.111,0.665,0.995,0.712,1.029,
632.000,7.695,9.548,5.272,0.517,2.205,2.321,2.244,12.517,2.948,3.274,1.265,2.8,3.694098,3.954849,4.108815,3.743,4.405,5.384,5.769,5.973,5.023,6.311,5.386,7.184,5.224,4.63,3.554,4.611,3.806,2.748,2.28,1.401,1.445,1.296,1.218,0.98,1.074,0.888,1.075,0.722,0.889,
633.000,5.554,6.069,9.058,4.999,3.349,3.628,3.163,8.338,4.292,1.714,1.52,2.307,2.85117,3.558402,4.47097,3.696,5.286,5.895,6.248,6.161,6.221,5.468,5.538,5.935,5.329,5.818,4.821,3.937,3.434,2.717,1.813,1.497,1.499,1.04,1.482,0.798,0.997,0.943,0.427,0.79,0.635,
634.000,7.556,5.833,4.02,2.259,3.039,4.059,3.023,8.314,3.397,2.08,2.269,1.211,2.416,2.981622,3.183799,3.745,4.101,5.603,5.717,5.13,5.772,5.823,6.245,5.292,5.626,5.764,4.46,3.826,2.842,1.861,1.687,2.133,1.407,1.096,1.263,1.091,1.162,0.793,1.065,0.752,0.85,
635.000,10.668,8.942,6.809,4.413,2.221,2.1,3.657,8.359,3.956,2.335,2.412,1.296,2.04,3.246335,3.524287,3.631,4.019,4.503,5.114,5.729,6.167,5.537,5.743,5.079,5.521,4.891,4.279,3.876,2.958,2.285,1.761,1.613,1.011,0.871,1.04,0.786,1.16,0.991,0.5,0.524,0.802,
636.000,8.958,7.456,3.559,3.971,2.337,3.559,2.249,7.839,5.617,1.976,2.602,1.941,2.319,2.928204,2.651685,3.494,4.093,4.831,5.455,4.228,5.9,5.716,5.76,6.42,4.628,4.397,4.485,3.74,2.941,2.388,2.13,1.252,1.32,1.25,0.663,0.736,0.795,0.672,0.69,1.033,0.697,
637.000,10.823,8.302,7.543,4.425,4.002,1.881,2.879,7.479,6.134,2.744,2.204,1.999,1.94,2.85258,3.178261,3.155623,3.145,4.765,4.726,4.649,4.621,5.709,5.895,5.856,5.722,4.696,3.934,3.601,2.954,2.255,1.848,1.618,1.447,1.26,1.048,0.943,1.065,1.037,0.777,0.848,0.864,
638.000,3.235,8.066,6.213,3.579,3.943,2.165,2.062,5.228,7.488,1.583,2.05,1.331,2.424,3.945786,3.532029,3.515036,3.32,4.263,3.576,5.263,5.554,6.553,5.707,5.496,4.76,5.13,3.561,4.23,2.845,2.23,1.902,1.599,1.397,1.218,1.151,0.765,0.794,0.635,0.734,0.577,0.613,
639.000,7.175,4.733,8.119,4.085,3.227,3.069,4.107,3.116,6.517,2.165,2.911,2.015,1.751,3.959115,3.934128,3.728496,3.988,5.132,4.087,4.132,4.654,5.707,5.603,5.975,4.262,4.414,4.353,3.203,2.778,2.433,2.34,1.78,1.206,1.104,1.279,0.984,0.706,0.892,0.619,0.706,0.553,
640.000,8.197,9.509,4.973,3.672,2.886,3.689,2.473,3.99,6.237,3.591,2.138,2.712,2.921,3.425535,2.884024,3.739013,4.094,4.806,4.263,5.702,6.414,6.184,5.502,4.586,5.59,3.507,4.267,3.504,3.237,1.94,1.964,1.552,1.578,1.295,1.229,1.354,1.04,0.928,0.704,0.683,0.769,
641.000,8.245,3.806,7.013,3.642,4.392,3.437,3.231,3.308,8.432,2.705,2.239,1.787,2.624,4.148113,3.328768,2.772876,2.606,4.054,5.112,5.152,5.111,5.239,3.974,4.424,3.717,4.095,3.193,3.338,2.864,1.6,1.599,1.329,1.601,1.434,1.006,0.8,1.036,0.777,0.711,0.748,0.725,
642.000,7.856,5.221,5.256,4.982,3.442,3.191,3.185,3.237,13.508,1.588,2.779,2.776,1.946,3.60769,3.41602,3.359642,4.138,3.986,4.808,4.978,4.077,4.157,5.751,3.802,4.45,4.512,3.861,2.641,1.978,1.788,1.722,1.421,1.392,1.238,0.91,1.276,0.834,1.027,0.693,0.633,0.541,
643.000,3.774,5.865,5.066,1.898,5.457,2.907,1.702,2.125,7.649,3.838,2.423,2.093,3.772,2.615341,2.944207,3.412122,3.166,4.158,4.403,3.556,6.086,4.908,4.365,5.459,4.265,2.716,3.407,2.416,3.196,2.241,1.601,1.362,1.331,1.694,0.875,0.936,0.901,0.888,0.888,0.676,0.834,
644.000,4.291,8.282,6.542,3.164,4.431,0.865,3.287,2.106,7.559,2.908,1.471,1.801,2.179,2.413,3.037149,2.853162,4.375,4.668,5.257,5.335,5.479,5.57,4.764,5.682,4.934,4.174,3.553,2.828,2.927,1.891,1.197,1.062,1.151,1.085,0.759,0.718,1.002,0.788,0.665,0.541,0.508,
645.000,5.258,5.415,3.758,1.046,4.254,2.9,2.758,2.834,5.344,2.889,1.502,2.541,2.36,3.519,2.771832,2.773153,4.417,3.78,4.149,4.741,5.409,3.834,4.428,4.448,3.721,3.407,3.58,2.956,1.852,1.736,1.828,1.607,1.195,1.176,0.937,1.065,0.966,1.039,0.569,0.967,0.703,
646.000,6.835,2.719,4.486,3.716,1.989,2.639,1.766,2.62,7.625,3.135,2.687,2.296,2.542,1.706,3.659506,3.479852,2.994,2.868,4.044,4.994,5.26,4.569,4.34,4.253,3.762,3.355,3.4,2.665,2.741,2.513,2.041,1.345,1.439,0.973,0.855,1.084,0.833,0.903,0.569,0.577,0.697,
647.000,8.838,5.917,4.945,5.633,1.603,2.845,1.979,1.591,5.271,4.333,2.129,2.784,1.599,2.545,3.248305,3.476391,4.187566,4.875,3.875,4.36,4.374,3.776,4.901,4.751,4.265,3.684,3.488,1.98,2.094,1.956,1.456,1.029,1.392,1.125,1.373,0.811,0.549,0.86,1.018,0.525,0.727,
648.000,4.603,7.624,4.592,2.421,3.998,2.509,1.025,1.459,6.157,3.746,1.744,1.792,2.659,1.141,2.873906,3.120327,3.202541,3.019,4.797,4.281,4.582,4.505,4.033,3.971,2.989,3.915,3.091,3.247,2.302,1.802,1.718,1.181,0.836,1.072,0.762,0.654,0.907,1.393,0.808,0.728,0.641,
649.000,3.477,3.284,3.325,3.941,3.412,2.491,1.877,1.673,5.112,7.176,2.388,1.63,2.011,2.222,2.748311,3.28289,4.114136,3.044,4.02,3.544,4.912,4.176,4.586,4.408,3.007,3.591,2.958,2.332,2.564,1.83,1.037,1.348,1.341,1.347,0.619,1.046,0.648,0.729,1.08,0.889,0.549,
650.000,4.898,4.237,4.231,3.134,1.69,2.21,3.493,2.226,4.124,7.822,1.705,1.801,3.298,2.664,3.299854,3.89941,2.495485,2.52,4.325,4.443,4.104,3.773,4.088,3.699,3.69,3.201,2.697,2.878,1.98,2.177,1.436,1.377,1.16,1.081,0.959,1.087,0.839,0.735,0.448,0.715,0.751,
651.000,7.23,4.941,3.914,1.908,2.558,2.263,3.222,1.242,4.794,5.919,2.331,3.435,1.283,2.399,1.9095,3.991643,3.254458,3.669,3.303,3.259,3.859,3.668,4.081,3.828,3.116,2.728,2.802,2.507,1.748,1.644,1.66,0.777,1.175,0.889,0.653,0.786,0.966,0.732,0.8,0.55,0.423,
652.000,11.511,9.757,8.795,5.687,2.355,3.503,1.493,2.307,3.833,6.98,2.508,3.276,1.647,2.162,2.811127,3.321348,2.368338,3.572,2.983,3.279,4.606,4.134,2.991,3.281,3.26,2.639,2.613,2.619,2.142,1.782,2.152,1.295,1.031,0.98,0.695,0.949,0.86,0.622,0.779,0.433,0.8,
653.000,8.613,5.852,2.175,5.753,1.504,1.08,4.159,3.195,3.716,6.878,2.302,1.849,1.91,2.091,2.079658,2.789547,3.040507,3.125,3.971,4.651,4.013,3.435,3.854,3.561,3.478,2.345,2.842,2.208,2.558,2.192,1.056,1.169,1.024,0.799,0.954,0.643,0.987,0.776,0.61,0.965,0.821,
654.000,6.336,5.044,3.668,2.783,1.673,1.673,3.949,1.608,3.087,8.26,1.62,2.142,1.905,2.086,2.014,3.578099,3.174097,3.64,3.516,4.278,3.115,3.808,3.659,4.01,3.567,2.558,2.196,2.094,1.598,1.368,1.215,1.469,0.663,0.639,0.526,0.43,1.217,0.661,0.948,0.753,0.647,
655.000,6.879,8.826,4.399,4.181,1.289,3.807,3.162,1.978,3.026,8.874,2.602,2.216,1.76,1.656,2.692,3.545535,3.294486,3.349,3.338,4.259,3.522,3.384,3.511,3.76,3.155,3.172,2.408,1.987,1.953,1.776,0.756,1.184,1.286,1.19,0.902,0.674,0.751,0.348,0.467,0.693,0.631,
656.000,5.299,4.905,4.943,4.445,4.088,2.024,3.874,3.035,3.142,8.243,2.777,2.423,2.25,1.907,2.842,3.118799,2.037428,3.544,3.161,3.005,3.789,3.956,2.936,3.8,3.574,2.695,2.352,1.985,2.317,1.522,1.493,1.07,0.799,0.937,0.671,0.822,0.851,0.873,0.505,0.632,0.679,
657.000,4.397,6.117,4.157,3.968,3.567,3.293,0.661,3.348,1.932,8.203,3.43,2.159,2.414,1.362,1.787,3.336568,1.842388,3.559056,2.836,3.633,4.174,3.575,3.636,4.421,3.284,3.202,2.625,1.74,1.301,1.906,1.687,1.277,1.27,1.542,0.898,0.719,0.783,0.748,0.841,0.713,0.51,
658.000,4.713,7.046,7.159,2.571,3.755,3.518,2.019,4.207,3.206,6.867,2.088,2.084,2.953,1.552,2.327,2.976473,2.800598,3.537088,3.169,3.909,3.801,3.65,4.058,2.632,3.539,2.094,2.411,1.912,1.778,1.755,1.116,1.151,1.048,1.274,0.964,0.792,0.842,0.594,0.428,0.67,0.438,
659.000,7.192,4.385,1.81,1.865,3.656,3.355,3.805,3.798,3.682,6.756,3.656,1.907,2.599,1.22,2.237,2.935031,3.323212,2.676482,2.528,3.784,3.285,4.161,2.973,2.981,3.428,3.264,2.077,1.901,1.327,1.589,1.429,1.109,1.03,0.905,0.789,0.941,0.897,0.746,0.706,0.812,0.676,
660.000,4.618,5.069,4.806,2.958,3.317,0.553,2.878,4.118,2.868,5.544,2.486,2.538,3.053,2.106,1.438,2.9281,2.261126,3.409682,2.885,2.64,2.248,3.278,3.5,3.349,3.541,3.037,2.197,2.672,1.683,1.466,0.793,1.35,1.403,1.314,1.073,0.639,0.748,0.649,0.565,0.793,0.597,
661.000,4.793,10.012,4.589,2.585,3.87,3.431,3.898,2.309,2.267,5.565,5.557,2.045,2.337,2.259,1.994,2.399184,2.910145,3.293928,3.446,2.838,2.683,2.508,2.728,2.626,2.926,2.577,2.25,1.932,2.083,1.549,0.871,1.278,1.042,0.807,0.96,1.027,0.758,0.926,0.49,0.563,0.793,
662.000,6.361,4.917,5.622,1.747,2.75,1.44,3.696,2.667,2.921,3.873,4.658,2.843,1.89,1.609,1.87,2.669581,2.561036,3.061101,3.643,2.934,2.532,2.713,3.599,1.972,3.174,2.681,2.243,2.012,1.735,1.983,1.302,1.126,0.605,0.73,0.757,0.938,0.385,0.636,0.553,0.985,0.653,
663.000,6.763,3.284,3.558,4.808,5.361,3.242,2.404,3.955,2.003,2.634,7.607,1.736,1.792,1.704,1.916,2.36093,2.587182,3.077232,2.457,3.177,2.939,2.608,2.589,2.915,2.773,3.352,2.866,2.945,2.084,1.394,1.202,1.299,0.867,1.216,0.751,0.597,0.494,0.815,0.67,0.647,0.451,
664.000,4.352,5.747,5.535,2.441,4.626,3.151,3.002,3.458,1.838,3.833,5.341,1.537,1.851,2.698,2.165,2.493,2.355753,2.817943,2.787,2.623,3.563,2.887,3.359,3.11,2.897,2.596,2.445,1.911,2.076,1.327,1.323,1.259,0.936,0.934,0.973,0.708,0.837,0.776,0.796,0.86,0.797,
665.000,5.009,6.511,1.614,1.686,4.115,3.534,3.183,1.969,2.765,2.574,5.51,3.041,2.266,2.502,2.431,2.021,3.200923,2.41005,2.228,2.447,2.866,2.623,2.461,2.003,2.855,2.655,2.805,2.376,2.3,1.518,1.202,1.192,0.919,0.969,0.646,0.813,0.327,0.647,0.652,0.705,0.681,
666.000,7.119,5.801,4.07,2.228,4.934,2.757,2.683,2.181,2.742,3.603,7.395,1.681,1.868,2.029,1.956,2.643,2.722227,2.573806,2.732,2.716,2.558,3.136,3.331,2.262,2.65,1.919,2.075,1.563,1.75,1.681,1.228,1.449,1.028,0.885,0.86,0.611,0.756,0.876,0.958,0.548,0.984,
667.000,3.12,6.908,4.106,4.051,2.543,2.755,3.824,3.769,4.026,1.82,7.169,2.251,1.902,2.518,2.054,1.017,1.975994,2.18645,1.800567,2.266,2.444,2.344,2.849,3.309,2.85,2.018,1.952,1.988,1.492,0.861,1.117,0.887,0.867,1.306,0.711,0.859,0.721,0.767,0.944,0.701,0.467,
668.000,4.671,5.768,1.764,4.632,2.635,1.844,3.711,2.571,2.511,3.88,8.109,2.327,1.926,1.123,1.326,2.055,2.433718,3.058957,2.335879,2.576,2.919,2.931,2.33,2.951,2.795,2.877,2.198,2.408,1.629,1.316,1.259,0.66,1.104,1.341,0.66,0.47,0.873,0.701,0.892,0.794,0.606,
669.000,7.983,7.418,2.775,3.498,2.958,4.683,4.257,4.031,1.205,2.32,7.475,2.671,2.784,1.932,1.642,3.233,2.835604,1.426089,1.1625,2.797,2.388,2.438,2.349,2.255,2.226,2.271,2,2.017,1.449,1.711,1.254,0.639,0.759,0.876,0.879,1.073,0.365,0.524,1.003,0.714,0.701,
670.000,7.748,4.941,4.691,4.733,4.071,3.127,1.947,3.405,2.101,1.256,7.26,2.52,2.224,2.07,1.193,1.826,1.345332,2.188441,1.574722,2.107,2.609,3.321,2.322,3.276,2.49,2.894,2.63,1.269,1.899,1.626,1.028,1.827,0.652,0.283,1.092,0.769,0.66,1.278,0.948,0.711,0.631,
671.000,6.832,7.893,1.616,2.313,4.264,2.457,3.078,3.061,3.803,2.915,7.364,4.234,2.074,1.477,1.52,2.061,1.229783,2.715102,0.9718579,3.129,2.286,1.836,2.578,2.788,2.352,2.13,1.818,1.735,1.993,1.145,1.539,1.771,0.946,0.925,0.681,0.881,1.015,0.822,0.476,0.47,0.651,
672.000,3.529,1.726,3.366,5.574,1.882,0.694,4.016,2.361,2.723,3.424,6.405,3.712,2.773,2.678,1.742,1.766,2.292438,1.969104,1.866217,2.815,2.982,3.009,2.624,2.311,2.26,2.624,2.122,1.504,1.934,1.564,1.388,0.971,0.722,1.527,0.58,1.073,0.745,0.514,0.952,0.725,1.077,
673.000,1.818,5.866,9.067,4.667,7.038,2.562,4.525,3.549,2.254,3.036,7.774,5.014,2.344,1.54,2.27,2.539,2.970955,1.790767,1.888901,2.651,1.911,2.695,2.363,2.325,3.084,1.868,1.711,2.116,1.5,1.804,1.322,0.945,1.029,1.129,1.007,0.532,0.952,0.82,0.694,0.75,0.74,
674.000,4.828,3.231,4.079,2.777,2.029,2.465,4.133,2.71,2.9,3.032,4.003,4.182,2.425,1.781,1.571,1.951,2.799,1.834653,1.206479,2.057,2.284,2.47,2.888,2.483,2.32,2.222,2.276,1.573,1.724,1.543,1.058,0.581,1.084,0.804,0.914,0.818,1.065,1.312,0.442,0.595,0.799,
675.000,5.895,4.229,6.489,2.134,5.041,4.066,4.004,2.38,4.073,4.259,5.23,5.56,1.726,1.451,1.987,1.834,1.851,1.734221,1.004305,2.17,2.403,2.154,2.758,2.382,2.794,3.023,1.977,1.763,1.809,1.875,1.029,1.221,0.592,1.209,0.951,0.886,0.511,0.539,1,0.83,0.759,
676.000,8.759,8.399,6.147,5.141,3.726,2.351,4.434,3.104,3.415,4.891,3.045,3.366,1.812,2.259,2.325,1.254,1.981,1.6314,0.8047873,2.727,2.621,3.254,3.095,3.469,2.548,2.63,1.871,1.038,1.896,0.874,1.824,1.038,1.121,0.976,0.816,0.876,0.64,0.589,0.704,0.694,0.718,
677.000,7.802,3.335,5.271,3.315,3.807,3.512,3.224,3.997,1.497,3.065,3.945,5.092,1.956,1.974,2.077,1.545,1.876,2.012169,0.1885164,2.326973,2.471,2.406,2.072,1.656,2.564,2.003,1.492,1.713,1.247,1.356,0.982,1.337,0.971,1.245,0.802,0.967,0.845,1.174,0.86,0.954,0.802,
678.000,6.226,3.389,5.844,5.213,1.596,1.945,3.125,3.62,3.02,4.071,3.249,6.854,2.346,1.212,2.632,1.534,1.746,1.196591,1.081832,2.418834,2.984,3.324,2.385,1.296,2.081,1.937,1.878,1.289,1.716,1.386,1.027,1.304,0.793,0.784,0.795,0.815,0.972,0.664,0.614,1.021,0.478,
679.000,7.475,2.461,0.367,2.863,3.855,3.58,2.544,2.373,3.237,3.322,3.847,7.617,1.653,1.827,2.194,1.875,2.158,1.405306,0.460709,2.137632,2.79,1.491,2.329,2.704,2.262,1.869,1.822,1.772,1.218,0.749,1.197,1.027,0.794,0.418,0.973,0.556,0.765,0.815,0.846,0.893,0.868,
680.000,-0.555,7.102,3.407,3.97,5.375,1.512,4.715,2.818,2.215,3.207,3.674,5.423,2.89,2.433,2.625,1.807,2.148,1.609109,0.7171128,2.147981,2.351,2.078,2.67,2.656,1.415,2.638,1.519,1.586,1.42,1.29,1.058,0.904,1.029,0.939,1.065,1.2,0.987,0.798,1.082,0.814,0.875,
681.000,11.761,6.553,1.272,2.621,4.723,5.512,3.726,2.652,3.131,3.022,1.832,8.008,2.802,1.367,2.463,1.668,1.244,1.646445,1.241093,3.095165,2.379,2.266,2.824,1.845,1.925,2.418,1.246,1.668,1.647,0.903,1.331,0.562,1.109,0.983,0.881,0.861,1.074,0.835,0.751,0.791,0.743,
682.000,4.113,0.827,3.373,2.664,3.553,4.815,3.633,2.744,2.231,1.947,2.549,6.943,1.801,2.901,1.774,1.557,1.778,1.985049,1.485088,2.305821,1.99,2.168,2.6,2.49,1.927,1.861,1.77,1.301,1.524,0.847,1.223,0.639,0.727,0.772,0.904,1.091,0.883,1.185,0.8,0.412,0.973,
683.000,10.58,3.182,3.49,2.094,2.527,3.15,3.86,2.828,2.69,4.121,3.206,5.456,2.997,1.429,2.381,1.647,1.813,1.893337,1.285488,2.936862,2.472,2.166,2.635,1.925,1.96,1.61,1.892,1.363,0.919,1.582,1.034,0.723,0.495,1.027,0.981,0.735,1.028,0.88,0.553,0.324,0.565,
684.000,3.001,7.982,6.737,1.791,4.472,3.472,2.569,4.427,2.1,2.17,2.375,7.645,3.697,2.276,2.681,1.65,2.036,2.566,1.106433,2.889778,2.24,2.085,1.364,2.783,3.218,2.371,1.015,1.6,1.473,1.184,1.095,0.681,0.713,0.895,1.012,0.974,0.481,1.135,0.584,0.759,0.746,
685.000,6.73,3.345,3.563,4.07,4.479,4.465,2.742,2.632,3.385,1.728,2.735,3.9,4.003,1.427,1.608,2.89,1.874,1.332,0.7070458,2.187415,2.542,2.057,2.057,2.429,1.902,1.825,1.688,1.065,1.416,1.605,0.721,1.18,0.915,1.34,0.369,0.907,0.556,0.767,1.286,0.559,0.636,
686.000,2.427,4.604,3.514,5.837,5.989,3.489,2.44,3.967,4.627,3.52,3.169,4.697,5.532,2.661,2.623,2.795,2.723,2.394,1.491622,2.226103,1.556,1.92,2.817,2.036,1.953,1.777,1.739,0.887,1.311,2.099,1.247,0.966,1.071,1.216,0.825,0.968,1.294,1.234,0.766,0.583,0.745,
687.000,5.32,2.221,6.166,3.385,4.683,3.675,4.176,2.702,4.487,4.595,3.205,4.482,4.925,2.487,2.367,2.112,2.589,2.523,1.462982,2.587569,1.587579,2.286,2.088,2.741,2.352,2.737,1.716,1.498,1.654,0.565,2.013,0.429,0.418,1.516,0.917,0.956,1.082,0.601,1.068,0.836,1.045,
688.000,4.895,6.819,5.971,3.364,0.959,1.62,3.267,4.199,3.161,4.377,3.01,3.153,5.592,1.057,1.794,1.509,1.572,1.285,1.369939,3.180917,1.88675,1.668,2.396,2.37,2.12,1.617,1.774,1.796,1.668,0.886,1.344,0.921,0.827,0.964,1.15,1.017,0.914,0.975,1.12,0.724,0.725,
689.000,8.4,3.645,1.787,2.698,1.996,3.263,3.184,3.469,2.324,3.69,4.457,3.253,6.188,1.843,1.313,1.312,1.307,2.616,1.703334,2.902397,2.211561,1.313,1.863,2.149,1.97,1.864,1.14,0.954,1.086,1.33,1.259,1.153,1.041,0.759,0.821,0.911,0.891,1.002,0.825,0.641,0.507,
690.000,9.594,5.468,2.895,4.121,0.46,5.365,4.088,3.716,2.902,3.176,3.904,3.168,5.072,2.509,1.825,1.37,1.558,1.317,1.516402,2.988289,1.896691,1.967,1.697,2.269,2.004,2.257,1.657,1.518,1.082,1.646,1.128,0.82,1.064,0.853,0.603,0.831,1.37,0.48,0.531,0.505,0.896,
691.000,1.565,1.189,4.396,2.469,4.391,4.219,5.032,4.724,2.915,3.007,3.923,1.742,6.022,2.495,2.303,1.972,1.689,2.501,1.198903,2.884588,1.736775,1.727,1.76,1.913,2.235,1.013,1.631,1.134,1.232,1.587,1.531,1.143,1.04,1.059,0.436,0.893,0.851,0.93,0.913,1.048,0.759,
692.000,4.309,6.432,5.464,2.348,4.839,4.346,4.833,0.599,3.518,0.633,3.298,1.79,6.346,3.128,0.955,1.849,2.06,2.129,1.166332,3.161671,1.830162,2.065,2.421,2.041,1.308,1.862,1.609,1.328,1.41,1.708,0.901,0.697,0.782,1.028,0.754,0.547,0.416,0.717,1.348,1.079,0.4,
693.000,7.309,5.626,3.612,2.482,1.385,5.506,2.308,2.778,4.448,4.504,2.963,3.183,7.899,2.537,2.248,1.86,1.839,1.705,1.963804,3.455335,1.420853,3.064,2.147,2.014,1.901,2.045,1.624,1.604,1.257,1.381,1.322,1.095,1.233,1.066,1.217,1.406,0.726,0.709,0.819,0.798,0.563,
694.000,9.57,5.302,3.418,2.423,2.732,2.127,5.475,3.213,3.925,3.424,3.862,2.524,4.712,2.936,1.922,1.622,2.148,2.476,2.748,2.844864,2.31241,2.493,2.672,2.472,1.643,1.619,1.633,2.003,1.216,1.614,2.237,1.101,0.961,1.049,0.619,0.594,0.701,0.885,0.832,0.722,0.859,
695.000,2.825,2.764,6.813,1.795,3.386,4.12,0.913,4.84,1.639,2.187,4.219,1.945,5.564,3.081,1.676,1.086,2.759,2.498,2.115,3.170168,2.487921,1.602,1.778,2.313,1.931,1.611,1.534,0.747,1.047,1.162,1.11,1.262,1.399,0.783,0.861,1.104,0.657,0.867,1.1,0.811,0.909,
696.000,3.167,3.727,2.677,8.1,1.509,3.533,2.774,3.928,2.709,3.902,3.105,2.396,6.968,2.473,2.255,1.669,2.676,1.977,2.869,3.004675,1.890925,1.272,2.823,1.926,2.385,1.357,1.482,1.49,1.24,1.488,1.006,0.849,0.874,1.12,1.468,0.849,0.306,1.262,0.79,1.309,0.95,
697.000,4.02,1.383,5.922,2.918,4.865,5.059,5.066,0.676,5.383,4.083,1.877,2.712,6.477,3.399,1.983,2.075,2.326,2.587,2.519,2.692585,1.596371,1.249175,1.866,1.928,1.497,2.321,1.963,1.86,1.727,1.286,0.6,1,0.749,0.877,0.766,0.556,0.822,0.863,0.767,0.8,0.554,
698.000,5.596,8.031,4.488,9.397,3.64,6.984,4.019,2.585,3.019,2.508,2.575,2.251,3.875,3.492,2.094,0.867,2.442,1.681,1.291,3.05965,1.936068,1.129369,2.145,2.422,1.513,2.053,1.693,1.2,1.285,1.556,1.07,0.827,1.244,0.753,0.663,0.956,0.981,1.206,0.808,1.046,0.662,
699.000,6.356,6.62,3.059,0.595,2.092,2.941,3.426,3.594,3.362,2.204,1.876,2.082,3.035,3.808,1.507,1.075,1.868,2.299,1.77,3.6009,2.457602,0.4926333,1.83,1.477,1.77,2.833,1.54,1.286,1.307,1.039,1.43,0.659,1.245,1.021,0.88,1.194,1.177,1.268,1.176,1.138,1.128,
700.000,4.232,5.448,2.778,0.553,3.036,3.443,2.232,7.265,4.39,4.691,2.691,4.707,2.954,3.532,1.965,3.444,1.595,2.39,3.6,2.503765,3.021665,1.0936,2.067,1.366,1.686,1.659,1.711,1.513,1.086,1.338,1.334,1.198,1.147,1.127,0.949,0.945,0.7,0.835,1.126,0.665,1.042,
701.000,6.054,4.997,3.01,2.152,1.348,5.158,2.991,2.811,4.448,2.276,3.414,2.885,4.785,3.769,1.569,1.579,2.579,2.653,1.755,3.280144,2.82293,0.4532683,1.73,1.564,1.429,1.651,1.353,1.003,1.349,0.597,1.477,1.133,1.027,0.851,1.332,1.496,0.751,0.925,0.874,0.4,0.63,
702.000,2.639,1.197,3.218,2.015,4.624,3.644,2.896,3.847,2.997,4.127,3.838,2.786,2.938,5.812,1.803,2.127,1.484,1.8,1.763,3.037187,2.161312,0.1029217,2.043,2.185,2.491,1.904,1.374,1.556,2.017,1.3,1.268,1.034,1.033,0.695,0.914,0.845,0.805,0.505,0.76,0.633,1.315,
703.000,7.923,5.609,7.151,4.806,3.866,3.119,5.379,0.796,3.177,6.084,2.289,3.722,2.662,5.831,3.052,1.917,0.943,1.558,1.47,2.978034,2.185142,0.4990282,1.646,1.901,1.793,2.246,1.531,1.095,0.887,1.368,1.279,1.758,0.691,0.815,0.981,1.21,0.753,0.836,1.052,0.563,1.096,
704.000,1.109,9.268,6.629,2.08,0.761,1.725,1.427,4.609,4.589,4.46,2.624,2.092,2.138,4.807,2.266,2.871,2.694,2.289,3.261,1.802,2.003789,0.5541727,2.102,1.033,1.861,1.345,1.362,1.561,0.684,1.457,1.047,1.1,1.357,1.156,1.227,0.858,0.904,1.376,0.773,1.206,1.243,
705.000,7.694,3.086,6.806,8.463,3.344,4.94,3.331,4.41,1.93,4.763,4.275,3.103,1.857,5.964,3.041,3.116,1.938,2.453,2.644,2.683,3.25403,0.1865545,1.733,1.481,1.437,0.71,1.952,1.908,1.327,1.052,1.328,1.464,0.758,1.005,1.138,0.969,0.669,0.931,0.819,0.579,0.557,
706.000,-0.897,5.252,3.266,4.065,1.963,4.183,4.108,4.092,3.589,4.893,3.5,2.115,3.749,6.852,3.484,1.681,2.668,1.752,2.586,1.921,2.180974,0.1474909,1.926,1.702,1.947,1.494,1.524,1.304,2.511,1.387,1.249,0.831,1.178,1.071,1.019,0.932,1.218,1.038,1.235,0.819,0.645,
707.000,4.455,8.051,3.906,3.798,3.223,3.661,3.974,4.8,3.312,2.208,3.875,1.625,1.103,7.159,2.438,2.284,2.043,2.381,1.921,2.029,1.719278,-0.6480372,1.623868,1.494,1.958,1.425,0.936,1.661,1.396,1.396,0.891,1.235,1.069,1.215,0.967,0.69,1.036,1.082,0.991,0.762,0.882,
708.000,9.394,3.307,6.468,-0.87,2.798,5.379,4.137,5.491,3.037,5.177,3.086,3.367,2.528,5.215,2.938,1.837,1.777,1.545,1.933,3.696,2.507534,0.4744636,1.542676,1.491,1.452,1.843,1.688,2.401,1.148,1.202,0.891,0.981,0.88,0.963,1.381,0.821,1.416,0.668,0.769,0.774,0.98,
