,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,30.522,38.994,23.449,11.997,8.554,2.860455,5.778271,5.925,4.678,5.157,5.102,5.206,6.813,6.765,8.971,12.007,16.145,20.79,24.776,27.413,30.048,33.667,35.495,33.166,31.507,30.453,27.013,23.219,20.187,15.94,11.765,9.878,8.138,7.595,5.667,4.637,3.914,3.407,3.671,2.982,2.546,
555.000,24.001,36.014,15.999,15.274,9.808,3.1707,5.037245,5.852,3.716,5.356,4.232,5.008,5.731,7.011,9.248,11.861,15.997,20.942,23.711,28.693,29.102,31.214,33.871,33.815,29.453,31.693,27.882,21.777,19.981,16.348,12.547,10.356,7.882,5.782,5.218,4.676,4.433,3.771,3.032,2.956,2.351,
556.000,36.548,45.126,19.137,12.866,10.424,3.265908,5.306216,5.274,3.455,3.786,3.657,5.687,5.824,6.339,8.879,13.293,15.457,19.276,22.412,27.256,26.415,30.438,29.782,33.064,30.661,28.451,26.424,23.916,18.572,15.673,13.014,9.379,7.508,6.363,5.506,4.663,3.739,3.547,3.593,2.706,2.106,
557.000,25.787,35.676,18.275,13.071,12.4,4.040132,5.912614,5.819258,4.451,4.023,4.122,5.135,5.817,5.466,8.935,12.311,14.543,19.095,20.688,24.538,30.023,28.197,30.828,30.559,27.529,25.901,24.78,22.072,18.614,14.551,11.765,9.798,7.743,6.263,5.295,4.413,3.954,3.447,2.659,2.568,2.351,
558.000,27.157,38.356,15.559,10.823,10.266,3.018899,5.423734,5.773802,4.786,5.079,3.236,4.028,4.112,6.2,9.99,11.697,13.732,18.406,22.214,25.022,27.959,29.131,32.167,30.143,28.752,26.998,24.673,22.643,18.92,15.864,11.288,9.464,7.244,6.032,5.038,4.479,4.081,3.254,2.881,2.66,2.249,
559.000,32.936,33.769,15.196,10.806,8.602,3.314685,5.707988,7.091081,3.932,5.304,3.255,2.77,6.041,6.338,8.287,11.165,15.974,16.677,21.384,24.214,28.204,29.836,29.955,29.905,29.576,29.009,22.828,21.477,18.854,14.58,11.659,9.424,7.013,6.427,4.617,4.483,3.772,3.107,2.921,2.656,2.182,
560.000,21.398,37.604,15.92,12.353,7.71,5.665657,5.502326,5.357133,3.292,4.657,4.375,4.684,5.142,5.788,7.245,10.963,13.983,17.717,22.271,23.468,25.861,28.653,30.122,29.056,27.961,25.583,26.881,21.114,18.831,13.375,12.307,8.897,7.582,5.423,5.315,3.451,3.802,2.946,2.747,2.643,2.397,
561.000,29.201,32.732,17.194,10.587,7.192,6.272117,6.048828,6.650125,3.575,2.971,3.804,3.724,5.097,6.402,7.977,11.116,13.466,15.82,19.162,24.469,25.646,26.13,26.812,29.766,26.689,25.13,22.173,19.762,16.75,12.899,10.032,8.89,6.989,5.765,4.532,4.312,3.088,2.949,3.215,2.724,2.356,
562.000,21.988,34.001,19.371,12.729,6.566,7.094321,6.245581,6.260098,3.368,4.698,3.79,4.512,5.222,6.472,7.912,11.198,13.099,17.113,17.999,22.028,23.954,26.677,25.798,25.208,26.522,23.135,21.052,19.364,15.549,13.588,10.724,7.816,7.12,5.876,4.864,4.093,3.847,3.241,2.579,2.425,2.427,
563.000,23.988,27.006,20.612,9.647,6.475,6.41798,6.183066,5.121184,3.429,3.622,4.313,4.58,3.489,6.517,7.897,9.822,13.422,16.939,19.355,21.655,23.386,26.053,25.586,26.316,25.477,23.666,21.216,20.659,15.985,13.122,10.117,8.575,7.844,5.826,4.681,4.151,3.291,2.786,2.881,2.64,2.147,
564.000,24.651,25.195,14.239,12.514,11.288,8.113,5.857605,5.975458,4.584,3.526,3.408,3.716,4.392,6.63,8.891,10.586,12.449,16.547,18.51,21.534,21.283,26.002,24.96,25.401,25.91,23.685,21.86,18.115,15.465,12.897,9.48,7.926,6.62,5.718,4.624,4.513,3.524,3.228,2.68,2.268,2.095,
565.000,23.79,20.727,19.122,8.428,9.521,7.285,6.690658,5.127826,2.93,4.239,4.159,3.42,4.188,6.233,5.96,9.245,12.915,15.35,18.848,21.722,22.355,24.409,24.74,26.029,24.36,24.203,21.212,17.512,15.765,12.453,9.969,7.823,6.22,5.734,4.946,4.201,3.238,3.118,2.355,2.509,2.096,
566.000,23.203,27.32,25.085,8.725,9.319,6.061,5.909469,5.373459,4.111,3.897,3.635,3.526,4.126,6.888,7.876,9.238,11.715,16.054,17.82,19.584,24.684,24.021,22.584,24.11,24.16,22.734,20.243,17.54,15.477,12.098,9.281,8.028,6.544,5.151,5.089,3.839,3.087,3.462,2.434,2.086,2.337,
567.000,24.875,22.332,25.569,11.926,9.305,10.578,5.995757,5.187718,3.109921,3.559,2.9,4.113,5.541,5.585,7.813,9.44,10.993,15.783,16.055,20.292,21.068,23.066,23.826,22.036,21.85,21.461,17.857,17.128,15.137,12.951,8.418,7.496,6.863,4.88,3.582,3.886,3.337,3.028,2.713,2.063,2.302,
568.000,21.99,26.043,26.93,9.46,9.663,5.466,6.721813,4.390991,3.905415,3.549,3.403,3.721,4.307,4.804,7.391,8.86,11.925,14.208,17.089,19.759,21.667,23.412,23.925,22.704,23.705,20.544,17.087,17.913,16.094,10.628,9.047,7.348,5.747,5.234,4.479,4.308,3.486,2.705,2.777,2.529,2.088,
569.000,17.119,20.546,28.277,10.427,9.577,6.673,6.012721,4.795735,3.293861,3.313,3.195,3.614,4.682,6.694,5.934,8.826,12.236,13.651,16.777,17.45,19.011,21.307,22.504,22.546,23.347,21.707,19.869,15.905,13.159,10.502,8.264,7.013,6.75,4.91,3.91,3.664,3.281,3.194,2.469,2.399,2.286,
570.000,27.387,22.587,30.616,10.724,6.476,7.525,5.680239,5.007814,3.658237,3.534,2.87,3.589,4.686,5.585,6.289,9.243,10.779,12.299,16.416,18.273,20.449,20.948,24.089,21.676,21.068,18.785,19.75,15.606,12.546,11.523,8.214,6.777,5.276,4.69,3.765,3.431,2.821,2.624,2.567,2.355,1.813,
571.000,21.434,16.165,23.913,6.95,7.633,8.765,6.185945,4.515867,3.715816,2.793,3.111,3.028,3.928,4.44,6.295,8.511,11.246,13.304,15.161,17.994,19.832,20.989,19.954,21.155,20.375,19.625,18.149,14.79,10.739,10.814,7.363,6.981,5.89,5.746,4.274,3.421,2.883,2.34,2.134,2.161,2.03,
572.000,18.407,17.906,20.011,11.529,9.093,7.318,5.97544,4.573536,4.723536,3.51,3.949,3.799,3.927,5.706,5.789,8.383,9.815,12.797,14.479,18.718,17.489,21.091,19.599,20.786,18.737,18.151,17.8,15.354,13.149,10.169,7.965,7.624,5.873,4.626,3.73,3.545,3.131,3.017,2.101,2.106,2.101,
573.000,17.637,19.137,22.544,9.528,6.258,6.41,6.171367,5.072563,4.389678,3.473,3.287,3.671,4.42,5.216,7.299,7.175,10.048,11.222,14.993,16.896,17.102,19.854,18.696,21.064,18.706,17.121,17.53,15.547,11.749,8.826,7.971,6.462,5.001,5.05,3.998,3.15,2.946,2.821,1.948,2.335,2.155,
574.000,22.862,16.117,20.594,14.867,8.784,6.65,6.233,4.657805,4.867651,3.931,3.634,3.149,3.693,5.06,6.313,9.455,9.505,11.759,14.528,16.383,17.145,19.315,18.856,17.133,19.775,19.381,14.719,14.189,13.055,10.271,7.68,6.426,5.715,4.341,3.408,3.193,2.856,2.115,2.632,2.156,2.212,
575.000,18.04,19.482,14.472,13.438,6.115,5.141,5.747,4.755894,4.937936,3.754,3.269,3.854,3.856,5.312,6.111,7.168,9.295,11.751,14.076,16.343,16.884,19.331,18.991,19.995,17.583,18.399,15.245,13.957,12.267,9.738,8.582,6.625,4.437,5.335,4.004,3.686,2.758,2.596,2.181,2.458,2.055,
576.000,18.976,19.305,15.492,12.757,9.666,6.77,4.974,4.765062,4.047436,3.187,3.318,3.95,4.239,4.366,6.588,7.27,9.186,12.664,12.687,16.033,16.147,18.732,18.671,17.454,17.3,17.926,15.118,13.752,11.97,9.397,7.282,6.428,4.928,4.433,3.839,3.758,2.564,2.34,2.199,2.207,2.043,
577.000,19.361,18.382,12.398,15.929,7.152,7.422,5.642,4.70539,4.811066,3.105774,2.906,2.668,4.108,3.924,6.391,7.905,8.574,10.323,12.733,15.186,17.064,19.048,18.609,18.24,17.529,17.28,14.926,14.095,11.948,9.819,6.409,6.277,4.915,5.154,3.7,2.931,2.667,2.754,2.168,2.391,1.977,
578.000,17.158,17.823,15.947,16.982,8.059,5.663,6.777,3.497298,3.660724,3.385444,2.437,2.879,2.702,5.1,5.854,7.829,9.375,9.872,15.53,14.009,16.985,15.64,16.84,17.386,16.947,16.725,14.376,13.091,10.783,8.839,7.5,6.27,5.913,4.057,3.189,3.224,2.792,2.964,2.391,2.109,1.984,
579.000,17.663,13.288,15.946,18.463,7.205,4.682,5.658,4.672478,4.832586,3.423513,3.727,3.497,3.679,4.961,5.862,6.919,8.265,10.625,12.828,14.177,16.121,16.625,17.275,17.151,16.171,15.929,13.544,13.266,10.654,9.012,6.032,5.63,5.075,4.103,3.632,3.09,2.413,2.877,2.375,2.203,1.787,
580.000,23.515,18.772,13.717,20.603,8.78,4.971,5.149,4.732327,4.885207,3.080649,2.855,2.756,4.006,5.089,5.355,7.253,8.572,10.502,12.212,13.884,15.138,16.349,16.878,16.679,17.129,15.609,13.911,13.5,11.49,8.386,7.656,5.871,4.405,3.868,3.44,3.015,2.647,2.072,2.15,1.891,1.768,
581.000,21.332,12.756,12.164,21.053,6.786,7.614,5.865,4.321879,5.552489,3.208252,2.762,2.765,4.68,5.089,5.495,7.675,8.001,10.841,11.908,13.805,14.212,14.855,15.15,15.821,15.402,15.442,13.18,12.31,10.701,8.877,6.874,5.975,4.49,3.951,3.73,2.853,2.362,2.554,2.032,1.564,1.891,
582.000,19.042,11.824,14.512,18.586,5.362,8.877,6.586,3.817525,4.905467,2.268419,2.763,2.343,3.068,3.018,5.712,7.558,8.153,10.025,11.957,13.293,13.215,15.838,17.181,14.286,16.361,14.897,11.815,11.654,8.974,8.413,5.813,4.657,4.722,4.22,3.226,2.743,2.445,2.637,2.438,2.253,1.855,
583.000,16.709,16.839,13.024,17.469,5.253,4.238,5.795,5.023284,5.705473,2.337623,3.906,2.782,2.822,5.471,5.356,6.924,7.908,9.359,13.515,14.12,14.32,14.974,15.893,15.647,15.001,12.921,12.937,10.202,9.502,8.015,6.152,5.575,4.565,3.747,3.126,2.676,2.62,2.262,2.233,2.359,1.856,
584.000,20.152,18.285,12.757,14.824,5.966,4.724,4.756,4.18,3.956281,2.089994,2.65,3.213,3.46,3.76,4.515,7.105,7.306,9.483,12.087,13.132,12.559,14.843,15.962,14.282,15.524,13.767,11.866,12.554,9.965,7.684,6.088,5.305,4.179,3.702,3.169,2.896,2.849,2.766,2.151,2.197,1.756,
585.000,11.122,11.656,10.185,17.341,9.062,4.247,5.115,4.73,5.397886,1.384626,2.616,2.069,3.259,4.543,5.876,5.58,8.025,8.254,11.558,12.186,13.576,14.96,14.789,14.514,14.152,14.005,11.749,11.291,8.964,7.407,6.041,5.03,4.711,2.778,2.775,2.755,2.596,2.233,2.054,1.999,2.08,
586.000,14.029,15.172,10.952,17.244,7.382,7.522,3.896,5.939,4.154103,0.9743935,2.949,2.915,3.58,3.796,5.495,5.897,6.932,8.952,11.322,12.68,12.203,15.108,13.618,13.954,13.743,12.901,11.93,10.16,8.744,7.302,6.058,4.816,4.367,3.423,2.591,2.749,2.581,2.327,2.198,1.907,1.708,
587.000,15.798,13.568,7.809,11.503,8.4,5.401,3.158,3.867,5.171323,2.093317,2.131873,3.117,3.627,3.353,4.388,6.115,6.525,8.82,11.347,11.48,12.52,14.114,12.57,14.405,12.575,11.413,10.579,11.069,8.856,7.101,4.766,5.021,3.546,3.497,3.201,2.459,2.698,2.276,2.561,2.133,1.953,
588.000,12.38,12.675,11.331,13.016,9.142,4.82,5.899,3.051,4.85226,1.877551,2.467338,2.469,3.098,4.245,3.872,6.095,7.232,8.218,9.804,11.271,12.262,12.879,14.227,13.288,12.829,12.67,10.888,9.941,8.904,7.62,5.528,4.262,4.474,3.084,3.035,2.809,2.533,2.24,2.26,1.987,1.87,
589.000,15.861,13.49,7.737,10.643,10.333,4.458,6.711,5.576,4.877379,1.442055,2.341958,3.929,3.826,3.79,4.239,4.915,6.186,7.882,10.209,11.201,13.199,13.769,12.785,13.565,13.812,12.217,11.177,9.41,7.7,7.669,5.546,4.51,4.55,3.336,3.108,2.73,2.378,1.78,1.946,1.642,1.334,
590.000,15.313,13.975,9.76,7.856,12.015,5.484,5.28,3.269,3.627192,1.442028,2.84117,2.311,2.632,3.155,5.596,5.579,6.313,7.652,8.723,12.241,11.767,12.621,11.424,11.847,11.786,12.957,9.318,9.329,7.926,6.606,5.68,4.421,3.953,3.158,2.493,2.507,2.112,2.109,1.978,1.842,1.545,
591.000,14.544,16.687,8.297,9.459,17.47,5.357,3.129,3.798,4.482839,1.578279,3.141053,2.611,4.218,4.64,4.597,5.503,6.495,7.698,10.574,10.692,11.045,12.047,12.226,13.532,11.718,11.305,11.104,9.501,8.716,6.377,5.127,4.304,3.772,3.363,3.185,2.493,2.205,2.068,1.92,1.829,1.445,
592.000,20.972,17.695,6.575,7.957,15.524,6.68,4.606,3.646,3.695988,1.568569,1.791859,1.633,3.142,3.164,4.213,5.913,5.88,8.379,9.243,10.435,12.2,11.234,11.662,10.627,11.42,11.996,10.583,9.216,7.654,6.215,5.041,4.064,4.263,2.947,3.082,2.451,1.893,2.111,1.731,2.153,1.604,
593.000,18.963,16.108,11.612,4.729,14.147,6.669,5.667,5,3.823352,0.8025927,1.661963,2.14,2.184,4.703,3.988,5.002,5.305,7.602,9.542,10.769,11.436,10.883,11.795,12.988,11.997,10.19,9.169,9.208,7.992,6.728,5.012,4.039,3.711,3.275,2.688,2.519,2.072,2.037,1.653,1.433,2.431,
594.000,16.169,9.976,9.49,6.263,14.572,5.798,4.421,4.059,4.114,0.08168736,3.201987,2.656,2.123,3.353,4.349,5.002,5.835,7.179,7.811,10.331,12.054,11.547,10.584,10.813,10.983,11.554,9.426,8.603,7.518,6.512,4.528,4.338,3.489,3.054,2.596,2.701,1.816,2.142,1.434,2.072,1.882,
595.000,11.704,8.084,11.373,7.246,17.927,4.354,3.019,4.752,3.44,0.8310879,3.029621,3.195,2.955,3.553,3.712,5.741,5.844,7.85,7.85,8.339,9.898,11.663,12.334,10.734,10.984,10.263,8.838,9.21,7.504,6.694,5.012,3.798,3.199,2.587,2.708,2.317,1.521,2.206,1.796,1.73,1.868,
596.000,13.585,13.492,11.535,6.305,16.641,4.859,3.315,4.051,2.511,0.4337833,3.045112,2.792,3.182,3.628,3.857,5.492,6.59,7.278,8.248,9.057,10.437,10.912,10.933,10.879,10.44,10.494,8.986,8.483,7.546,6.041,4.428,3.938,3.562,3.331,2.185,2.488,2.374,2.134,1.892,2.145,1.673,
597.000,12.774,11.91,10.329,7.115,15.577,7.049,5.115,4.214,2.783,-0.1099165,2.866408,3.16253,2.614,3.682,3.174,4.044,6.233,6.082,9.346,9.931,10.102,10.4,10.793,10.478,9.528,9.677,7.998,7.551,6.757,5.33,5.238,4.1,3.226,3.181,2.743,2.461,1.896,1.89,2.029,1.822,1.247,
598.000,13.195,13.132,8.795,7.703,12.788,4.501,3.202,3.006,2.726,1.343068,2.952345,3.218502,2.232,3.872,3.779,4.366,4.73,6.829,7.915,8.725,9.25,10.049,11.196,10.06,9.407,10.531,8.354,8.04,6.914,5.155,4.193,3.541,3.156,3.181,2.627,2.834,1.959,2.094,1.387,1.417,1.513,
599.000,10.408,12.626,6.885,5.64,9.343,6.646,3.958,3.837,3.424,0.8581427,4.003413,3.704364,2.05,3.425,4.29,4.354,4.626,7.77,8.7,9.247,8.924,10.331,10.872,10.317,10.278,9.63,8.606,8.561,7.235,5.673,5.049,4.585,3.395,2.566,2.531,2.297,1.819,1.583,1.644,1.67,1.855,
600.000,8.617,10.593,11.604,8.18,7.692,8.804,3.962,4.044,3.141,1.606122,3.46036,4.04355,3.114,2.929,3.388,4.814,5.404,6.572,8.838,9.007,7.765,9.928,9.326,10.605,9.899,9.452,7.971,7.145,7.412,5.288,4.475,3.676,2.97,3.536,2.486,2.435,2.092,1.986,1.679,1.972,1.569,
601.000,14.297,12.581,11.176,6.527,10.277,10.262,5.549,2.301,3.138,2.042754,3.063328,3.860226,3.195,3.362,4.073,5.696,4.95,7.346,7.37,8.182,9.834,8.865,8.269,9.469,8.87,8.776,8.688,7.201,6.68,5.452,4.255,3.08,3.14,2.517,2.372,2.244,1.863,1.969,1.659,1.878,1.387,
602.000,10.43,9.948,13.066,8.446,9.182,10.032,3.67,4.469,2.126,2.676092,5.096931,3.894785,2.493,3.617,3.306,4.165,4.751,6.641,7.559,8.469,8.489,8.746,9.704,9.701,9.025,8.282,7.586,7.527,5.818,5.03,3.842,3.625,2.711,2.837,2.138,2.275,1.634,2.091,1.423,1.76,1.229,
603.000,9.98,12.163,8.639,5.743,6.966,11.342,4.969,3.351,2.719,1.771313,3.826306,3.711591,2.695,3.202,3.523,4.013,5.1,5.384,7.032,8.117,8.734,8.739,10.042,9.001,8.56,8.064,7.891,7.924,6.268,5.62,4.033,3.581,2.752,2.501,2.319,1.785,1.566,1.877,1.503,1.488,1.398,
604.000,9.365,13.994,7.98,5.861,5.669,12.186,3.512,5.88,2.872,2.32,3.952474,3.401088,3.025,3.345,3.515,4.21,6.037,6.374,7.219,7.976,8.936,8.112,9.43,8.573,9.089,7.6,7.893,6.784,6.037,5.47,2.993,3.2,2.815,2.613,2.445,2.347,1.953,1.978,1.389,1.682,1.496,
605.000,8.767,15.026,8.258,6.085,5.245,13.82,6.55,1.807,3.227,3.954,3.582579,3.195194,3.015,2.629,3.298,4.75,5.941,5.478,7.801,8.668,8.299,9.109,8.836,7.022,8.626,8.12,7.195,6.806,6.083,5.244,3.784,3.52,3.184,2.279,2.748,2.103,1.403,1.972,1.855,1.489,1.248,
606.000,17.962,9.593,9.933,5.944,3.913,11.504,4.54,3.946,2.929,2.473,3.940342,3.681263,3.457,2.906,3.778,3.661,5.953,6.466,6.868,7.47,8.716,7.926,8.433,7.98,8.514,7.482,7.763,6.271,5.97,4.21,4.592,3.437,2.904,2.531,2.33,2.167,1.643,1.893,1.449,1.786,1.388,
607.000,18.742,11.816,8.674,6.099,6.802,13.984,6.697,3.776,3.113,3.479,4.427546,3.496443,3.209833,3.167,4.174,4.653,4.713,5.875,5.883,6.614,7.797,9.223,8.391,7.267,8.755,7.725,7.424,6.25,5.733,5.186,4.315,2.531,2.568,2.21,2.268,1.82,1.845,1.73,1.86,1.844,1.52,
608.000,13.415,13.803,9.13,8.037,5.481,14.077,5.27,1.936,2.318,2.373,4.031097,3.267839,3.773642,2.54,3.44,2.947,5.224,5.024,6.157,7.204,7.205,7.52,7.826,9.076,7.784,8.205,7.735,6.975,5.202,3.762,3.334,3.623,2.811,1.928,2.246,1.719,2.009,1.719,1.734,1.674,1.24,
609.000,8.812,9.654,8.629,6.858,5.473,8.874,2.815,4.879,2.661,1.986,4.004149,3.386188,3.667496,2.791,3.732,5.061,4.401,5.587,6.157,6.363,6.994,8.752,8.486,8.485,7.868,7.648,5.608,5.846,4.94,4.082,3.624,3.404,2.933,2.237,2.192,2.06,1.915,1.424,1.972,1.782,1.484,
610.000,16.618,11.989,7.029,8.53,4.4,10.696,6.126,3.795,3.437,2.483,3.621901,2.799348,4.034674,3.18,2.033,3.841,4.05,6.368,6.48,6.033,7.064,8.94,9.063,7.334,7.935,7.412,6.567,6.402,4.945,5.197,3.512,3.235,2.796,2.41,2.275,1.931,1.847,1.818,1.537,1.242,1.105,
611.000,16.931,7.215,7.167,4.778,5.332,8.456,5.796,4.369,1.337,1.851,3.547447,2.617672,4.50394,1.944,2.479,4.083,4.086,6.34,5.64,6.404,6.98,7.673,8.415,8.678,7.56,7.046,6.364,6.319,5.59,4.163,3.24,2.758,2.376,1.875,2.194,2.111,1.486,1.948,1.932,1.312,1.692,
612.000,11.546,10.421,5.321,4.922,5.857,7.605,6.133,2.309,2.645,3.366,4.435515,2.538607,4.784988,2.05,3.312,5.198,5.44,4.917,6.428,6.773,6.815,7.883,7.088,7.042,6.337,6.856,6.302,6.092,6.361,4.281,3.838,3.043,2.542,2.194,1.46,1.667,1.787,1.787,1.444,1.767,1.635,
613.000,10.32,8.358,5.803,6.545,6.782,5.639,8.971,2.949,3.397,3.148,2.8208,2.422643,4.726057,2.921,3.108,3.993,4.172,5.285,5.189,7.092,6.975,6.901,7.503,8.364,6.253,5.94,5.138,6.077,4.984,4.815,4.215,2.982,2.601,1.693,1.925,1.878,2.064,1.795,1.463,1.825,1.46,
614.000,9.097,12.243,4.045,8.373,5.942,6.337,10.313,3.807,3.134,1.795,2.808,2.004047,4.916168,2.498,2.722,3.767,3.898,4.327,4.862,6.341,7.426,6.619,6.921,6.607,7.359,6.44,5.873,5.629,5.26,3.675,2.953,2.569,2.265,1.945,2.181,1.951,1.605,1.694,1.304,1.568,1.43,
615.000,11.342,7.932,8.096,5.402,6.052,7.019,8.716,3.451,3.477,3.629,3.97,2.64178,4.658783,2.763,2.234,3.041,4.812,4.866,4.853,6.597,6.9,7.608,7.562,6.18,7.759,6.965,5.693,5.61,4.644,4.608,3.047,2.587,2.28,2.48,1.721,1.787,1.355,1.724,1.672,1.632,1.13,
616.000,9.707,13.839,9.202,6.344,4.928,5.699,8.912,2.897,2.853,2.475,2.522,2.150959,5.575399,3.131,3.632,3.09,4.532,4.504,6.443,5.933,6.106,5.478,6.666,6.435,6.942,6.085,6.164,6.234,4.795,3.597,2.88,2.533,2.367,2.051,1.776,1.794,1.214,2.082,1.534,0.981,1.694,
617.000,17.181,8.039,8.688,6.667,5.781,5.573,9.886,4.325,4.545,2.337,2.382,2.661575,5.189734,3.36231,2.672,3.744,4.469,4.633,5.076,5.173,5.663,6.952,6.255,6.847,6.258,6.235,6.115,4.291,4.465,4.068,2.626,2.427,1.702,1.888,1.657,2.263,1.881,1.997,1.535,1.625,1.274,
618.000,10.876,6.438,9.617,4.402,4.032,5.615,12.394,3.047,3.53,1.92,2.413,2.940746,5.040209,3.097654,3.294,3.638,3.5,4.16,4.949,5.643,5.096,5.927,7.285,5.551,6.175,5.844,5.927,5.444,4.26,3.738,3.668,2.867,2.607,1.846,2.203,2.032,1.507,1.856,1.433,1.416,1.26,
619.000,12.281,8.282,6.004,5.318,7.283,3.968,11.22,5.475,2.47,2.745,3.597,1.945175,5.354524,3.510543,2.145,3.307,4.172,5.296,5.017,6.242,5.826,6.525,6.063,6.974,5.962,5.944,5.464,4.825,4.433,4.446,2.8,2.895,2.894,2.28,2.024,1.86,1.851,1.452,1.057,1.204,1.206,
620.000,12.708,10.119,6.639,6.261,5.911,6.3,8.512,5.463,4.074,2.372,4.274,1.828131,5.68279,3.706422,1.843,3.467,4.468,5.101,5.606,5.013,6.174,6.907,6.761,5.212,6.28,5.419,5.605,5.402,4.036,2.96,3.035,2.66,2.106,2.388,2.124,1.959,1.722,1.319,1.407,1.141,1.209,
621.000,5.886,10.065,10.622,7.891,5.305,4.316,10.532,2.814,2.144,2.896,2.139,2.005521,5.39286,3.57547,2.45,4.375,4.229,5.701,4.847,6.208,5.382,5.812,6.461,5.393,6.028,6.027,5.25,4.815,4.146,3.792,2.782,2.705,2.008,2.112,1.757,1.783,2.123,1.619,1.373,1.516,1.101,
622.000,11.463,11.522,8.088,4.765,5.83,5.06,9.954,6.023,3.496,2.412,2.604,2.215455,5.256039,3.662535,2.655,3.188,4.298,4.795,4.84,5.215,5.918,6.727,6.231,5.844,5.505,5.28,5.71,4.63,5.422,3.364,2.834,2.446,1.939,2.548,2.028,1.757,1.554,1.669,1.347,1.264,1.574,
623.000,9.557,8.061,6.004,6.737,3.928,5.678,7.642,4.178,3.822,1.918,2.211,2.159168,4.856172,3.508986,2.277,3.596,3.851,4.258,4.592,5.886,6.711,5.54,5.514,5.444,6.235,5.37,4.364,5.053,4.3,3.489,3.009,2.588,2.448,1.568,2.2,1.846,2.001,1.484,1.417,1.563,1.389,
624.000,17.44,7.716,6.945,5.393,4.181,4.744,6.629,4.772,3.723,3.335,2.627,2.77,4.876395,4.047497,2.835,3.069,4.112,3.374,5.267,4.392,5.782,5.902,5.793,7.418,6.964,5.154,5.534,5.449,4.059,2.53,2.968,2.737,2,1.369,2.165,1.39,1.689,1.444,1.045,1.52,1.406,
625.000,9.506,11.666,8.042,6.324,5.413,3.782,8.408,6.088,2.548,2.577,3.174,2.109,4.697494,3.823346,2.984,3.177,3.994,3.791,4.7,5.54,6.504,5.872,6.312,5.725,5.374,5.069,5.548,3.771,4.06,2.762,3.345,2.662,2.26,1.556,1.32,1.947,1.493,1.32,1.553,1.264,1.544,
626.000,9.036,14.71,11.228,5.563,5.136,3.85,3.568,7.606,3.795,3.038,2.877,2.309,4.850076,3.681757,2.484,3.526,3.342,4.014,4.139,5.165,5.706,5.79,5.681,5.971,5.586,5.034,4.067,5.313,4.44,3.513,2.828,2.561,2.057,1.712,1.425,1.632,1.269,1.609,1.649,1.648,1.371,
627.000,10.853,12.991,6.384,5.285,6.93,4.393,6.642,6.572,2.585,2.588,1.861,2.743,4.835428,3.507997,2.599397,3.861,2.923,3.914,4.086,4.834,5.572,6.17,5.258,5.974,5.254,5.072,4.877,4.701,3.79,3.049,2.442,2.329,1.873,1.812,1.789,1.198,1.423,1.578,1.332,1.502,1.446,
628.000,6.705,8.237,6.537,6.682,3.192,4.139,3.252,10.178,1.654,3.216,3.72,2.283,4.889675,3.421841,2.679183,2.427,3.274,4.866,4.84,5.699,6.182,4.945,5.008,5.189,6.243,5.556,4.033,4.735,4.045,3.483,2.944,2.297,2.099,2.078,1.814,1.767,1.426,1.762,1.337,1.446,1.144,
629.000,15.277,14.629,7.894,7.751,5.429,4.091,5.398,8.651,3.69,3.461,2.363,2.845,4.903707,3.099489,2.348828,2.243,3.715,4.401,4.344,4.447,5.063,6.153,4.615,5.409,5.37,4.871,5.601,3.235,4.048,3.534,2.116,1.864,2.089,2.209,1.756,1.702,1.558,1.476,1.557,1.818,1.203,
630.000,9.537,9.352,8.127,4.328,3.449,4.819,3.728,8.774,2.857,3.078,2.705,2.045,4.829823,2.797155,2.379751,2.151,3.366,4.051,4.361,5.904,4.929,4.761,6.118,4.93,5.925,4.892,5.102,3.714,4.73,3.004,2.459,1.827,1.821,1.805,1.687,1.255,1.536,1.224,1.371,1.171,1.17,
631.000,10.49,9.734,7.283,3.905,6.526,6.247,4.161,11.626,3.332,2.913,2.505,2.343,4.727353,2.974359,2.711118,2.784,4.372,4.105,4.243,4.301,5.009,4.42,4.138,4.948,5.153,4.865,4.601,4.477,2.768,3.154,2.567,2.309,1.78,2.264,1.409,1.604,1.642,1.301,1.438,1.335,1.446,
