,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,36.186,42.327,22.972,15.01,12.369,12.97272,7.236096,7.381,4.619,4.597,6.294,7.747,10.315,12.52,16.427,21.017,23.436,28.916,34.908,39.2,41.909,40.979,40.972,41.156,40.246,35.176,30.81,28.32,19.931,16.794,13.375,9.852,8.339,6.586,4.912,4.461,3.419,3.187,3.223,2.508,2.516,
555.000,37.693,46.689,18.371,14.139,12.19,11.06079,6.96247,7.321,5.775,6.973,6.5,7.407,10.116,13.1,16.736,20.273,26.042,29.847,35.336,38.923,42.437,39.093,39.896,41.52,36.921,32.512,30.751,25.296,21.996,16.006,12.774,9.475,8.09,6.218,5.047,3.855,3.578,2.945,2.667,2.445,2.006,
556.000,39.341,50.228,18.36,12.04,11.999,13.01582,7.432337,7.137,4.388,4.919,6.455,8.836,9.642,11.463,13.997,19.063,24.62,27.576,34.534,35.315,38.215,38.084,39.105,39.273,36.924,34.343,29.052,26.027,20.738,14.322,11.735,9.734,7.246,6.383,5.505,4.507,3.728,3.053,2.677,2.633,2.263,
557.000,42.732,51.128,23.285,13.176,11.113,11.51419,7.028663,7.01272,4.728,6.032,6.367,7.647,7.744,11.907,14.363,19.954,21.813,27.703,32.01,34.624,39.022,39.989,37.721,38.826,35.94,32.301,28.148,24.642,20.587,16.297,12.131,9.933,7.363,5.361,5.047,4.211,3.954,3.186,2.606,2.215,2.403,
558.000,33.349,48.847,24.434,13.515,11.652,11.7787,7.701175,7.480313,5.288,6.448,6.437,8.494,8.965,10.905,14.229,16.046,22.418,26.26,32.685,33.884,34.342,38.963,37.261,38.008,35.941,31.274,27.092,23.217,19.647,15.173,11.061,8.788,6.829,6.507,5.416,4.249,3.814,3.162,2.778,2.322,1.905,
559.000,28.532,41.662,19.987,12.091,10.845,11.72297,8.599721,8.150864,6.048,5.112,5.987,7.46,7.928,10.32,14.386,18.388,21.352,26.351,31.356,34.818,35.644,36.515,37.82,37.924,32.969,30.616,25.895,23.779,18.8,15.374,11.299,7.957,6.629,6.078,4.933,3.818,3.432,2.927,2.62,2.228,1.717,
560.000,32.364,40.838,17.39,11.937,9.008,9.219172,6.701784,7.330945,5.509,5.417,6.067,7.422,7.841,10.526,14.266,16.785,21.455,25.544,29.527,31.62,33.986,37.113,35.863,34.093,32.816,30.457,26.194,24.357,18.769,14.868,11.345,8.376,7.6,5.668,5.024,4.212,2.973,2.708,2.739,2.563,2.23,
561.000,31.3,37.007,21.54,13.263,8.779,10.37224,5.250937,9.013631,4.856,4.838,5.997,7.512,7.912,11.264,12.427,18.209,20.629,23.597,30.317,32.52,34.985,36.27,35.824,32.945,32.393,30.52,27.304,20.939,17.672,14.543,10.884,8.665,6.886,5.311,5.286,4.389,3.522,2.52,2.198,2.543,1.795,
562.000,32.427,36.233,18.26,14.105,8.341,9.048047,7.141438,8.411104,4.625,5.753,4.955,7.609,7.363,10.336,12.631,16.9,20.402,22.055,27.757,32.705,31.845,33.257,34.177,33.839,31.767,29.019,26.409,19.806,16.771,13.849,9.141,8.299,6.416,5.065,5.049,3.648,3.409,2.558,2.616,2.218,2.163,
563.000,28.458,33.75,23.844,10.752,12.221,7.188069,9.087164,8.64825,5.728,3.937,5.381,6.66,7.995,9.451,12.702,17.221,19.069,24.549,27.465,29.039,31.184,33.059,32.878,31.575,30.871,29.849,25.196,20.351,18.136,13.043,9.977,7.223,7.062,5.288,4.698,3.709,3.216,2.922,2.505,2.298,2.033,
564.000,33.285,26.717,26.728,13.336,9.277,9.601,7.125073,8.498617,5.606,4.174,5.095,5.518,6.157,9.736,10.797,15.348,18.776,23.193,27.499,30.401,31.356,33.195,32.4,29.842,29.921,28.672,24.528,21.339,16.652,11.803,9.322,7.856,6.44,5.745,3.718,3.636,3.445,2.463,2.782,2.412,2.083,
565.000,29.166,33.038,22.662,11.377,8.481,7.334,5.666802,8.712245,5.422,4.05,5.109,6.234,6.528,8.465,12.041,15.101,18.561,20.353,24.444,28.246,31.221,32.274,31.526,29.795,28.545,25.652,22.82,20.072,14.713,12.342,9.734,7.956,6.026,5.331,4.281,3.659,3.034,2.583,3.016,1.992,1.829,
566.000,31.429,27.214,26.615,11.435,9.524,7.839,6.266455,9.529452,4.284,4.248,5.121,6.172,7.75,8.921,11.725,13.229,17.634,21.292,25.672,28.379,28.962,30.039,32.318,30.506,28.32,24.907,22.936,18.875,15.577,12.333,9.819,7.693,6.68,5.203,3.936,3.576,3.059,2.616,2.367,2.201,1.81,
567.000,26.16,28.584,28.37,11.375,7.602,6.637,4.432009,7.704151,6.070136,5.329,4.075,6.048,7.444,9.823,10.78,15.081,18.084,21.559,25.092,28.544,29.17,28.834,29.466,28.145,26.691,24.244,21.886,19.353,16.232,12.904,8.685,8.025,5.162,5.007,4.061,4.121,3.403,2.658,2.647,1.805,2.183,
568.000,18.945,26.923,28.434,11.432,8.968,6.673,5.087475,8.209636,6.243384,4.197,4.797,5.477,7.719,7.202,11.401,14.646,17.07,21.313,24.101,25.116,29.947,27.53,28.859,27.87,25.943,24.663,20.642,19.385,15.005,10.991,8.886,6.699,6.134,4.958,3.924,3.614,2.68,2.763,2.23,2.493,1.76,
569.000,26.299,24.325,31.05,12.492,9.396,7.434,5.285615,8.640101,4.465911,4.181,4.855,4.989,7.291,9.79,11.8,12.72,17.538,20.104,24.359,25.007,27.669,26.437,27.543,27.19,26.585,24.527,19.015,17.912,14.023,11.791,9.316,6.61,5.606,4.452,4.02,3.171,3.141,2.841,2.682,2.157,1.7,
570.000,23.659,22.978,28.463,13.298,7.749,6.592,6.86878,7.779768,3.75335,4.135,4.372,5.605,8.287,7.441,10.621,14.125,14.926,19.101,21.402,25.971,25.362,28.976,26.159,25.158,24.836,22.728,18.835,16.851,14.469,11.6,7.983,6.807,5.815,4.948,3.743,3.164,3.149,2.598,2.002,1.897,2.042,
571.000,23.63,21.968,25.89,12.21,9.135,7.266,5.330729,7.430909,3.71366,4.297,3.494,4.809,6.654,7.633,11.243,12.326,17.94,18.234,23.465,23.542,24.975,25.929,25.973,26.024,24.605,20.923,18.656,16.384,14.183,10.237,8.488,7.504,5.102,4.284,3.727,2.923,2.8,2.515,2.039,1.89,1.8,
572.000,26.666,24.463,27.701,10.315,8.593,6.08,5.017398,7.447352,3.932085,4.561,4.954,5.509,7.43,10.325,9.781,12.705,15.664,17.148,21.547,22.292,23.64,24.255,23.851,23.885,24.033,20.794,17.427,15.888,13.175,10.646,9.029,6.775,4.648,4.639,3.42,3.379,2.875,2.751,2.691,1.821,1.753,
573.000,31.311,20.425,26.494,13.383,9.535,5.356,5.699255,6.724814,3.887096,4.096,3.701,5.077,6.814,7.831,9.232,12.31,14.884,18.003,21.68,23.061,24.06,26.754,24.907,23.162,21.36,21.66,19.448,16.363,12.178,9.747,8.829,6.337,5.927,4.465,3.656,2.612,2.904,2.69,2.24,1.977,1.915,
574.000,22.609,21.409,21.567,12.403,8.531,6.067,4.976,7.296964,3.905698,4.377,3.593,4.672,6.704,8.428,9.114,9.904,14.917,16.108,22.552,21.887,23.543,23.135,23.798,23.121,21.553,20.917,18.427,16,12.591,10.206,6.717,5.741,5.294,4.284,3.595,3.662,2.566,2.664,1.751,2.257,1.539,
575.000,23.31,27.599,21.731,18.614,8.103,8.972,5.099,5.918823,3.414472,2.993,3.73,4.552,5.661,7.16,8.905,10.747,14.42,16.315,20.476,21.197,23.251,24.001,24.094,22.706,22.431,19.243,18.537,15.868,12.988,9.542,8.207,6.244,4.565,3.835,3.384,3.308,2.695,2.568,2.233,2.269,1.77,
576.000,25.941,20.2,17.093,14.427,7.226,8.324,5.996,6.850395,4.779405,4.045,4.612,3.863,6.092,6.901,9.353,11.23,13.275,17.07,18.188,20.651,22.086,22.924,23.703,21.931,20.86,18.539,18.577,14.215,11.871,9.711,7.966,5.902,4.726,4.016,3.507,2.788,2.621,2.733,2.064,1.665,1.548,
577.000,25.424,21.918,11.78,16.739,8.667,5.305,7.188,6.2611,3.483275,3.277085,4.118,5.083,5.721,6.895,8.08,11.41,13.975,15.4,18.141,19.469,21.428,21.046,22.375,22.127,22.537,18.244,16.558,14.345,11.247,9.124,7.547,5.61,5.254,4.133,3.495,2.897,3.091,2.316,2.208,2.011,1.728,
578.000,29.278,19.405,16.127,19.101,12.147,6.511,5.461,7.116137,3.785352,3.170026,4.806,3.755,5.967,6.851,8.976,9.926,12.752,16.141,18.254,22.805,19.104,21.47,20.635,23.09,18.349,18.005,15.503,12.672,11.956,9.13,7.866,5.884,4.549,3.747,2.859,2.781,3.051,2.526,2.303,2.014,1.907,
579.000,22.181,19.205,12.101,22.451,7.252,8.982,5.699,5.853665,3.431819,3.217473,4.329,3.304,4.81,6.296,8.935,11.693,13.87,14.966,18.427,18.195,22.306,20.961,19.941,20.395,20.034,17.367,15.662,15.362,10.964,8.962,7.186,5.595,4.139,3.749,3.459,2.926,2.665,2.209,2.393,1.865,1.894,
580.000,18.941,18.935,12.872,17.963,7.695,5.804,5.466,7.054779,3.796549,3.244051,3.885,4.106,5.583,5.507,8.075,11.125,11.617,15.355,17.517,18.786,20.064,21.065,20.128,18.138,18.336,18.433,15.777,13.124,10.6,8.776,6.396,5.539,4.796,3.848,2.693,2.36,2.294,2.553,1.886,1.938,1.312,
581.000,22.136,16.399,15.013,26.067,8.114,6.599,4.907,4.16934,4.278364,3.574714,4.994,4.025,6.242,5.798,7.768,10.891,12.449,15.562,15.322,21.132,19.429,19.628,18.678,19.582,18.175,16.726,16.169,13.909,9.895,8.348,5.757,5.448,4.693,3.122,3.438,2.88,2.796,2.043,1.923,1.628,1.837,
582.000,24.557,18.61,13.262,20.366,9.825,7.854,5.533,4.980351,3.749842,3.510138,3.82,3.72,5.475,6.203,8.392,9.94,11.832,13.48,15.929,18.093,17.736,19.143,18.01,17.145,17.841,18.623,14.399,13.8,10.605,8.943,6.701,4.841,4.157,4.162,3.281,2.48,2.208,2.823,2.008,1.554,1.992,
583.000,14.905,21.979,13.019,20.426,9.845,6.582,6.752,4.12293,3.004344,3.887309,4.19,4.374,4.069,5.906,7.838,10.097,11.497,13.072,15.86,18.018,19.233,18.188,19.466,19.007,17.113,17.109,14.473,11.766,9.358,8.354,6.211,4.594,3.916,3.478,3.144,2.562,1.907,2.381,1.87,1.826,1.605,
584.000,14.851,15.943,16.046,17.808,7.495,5.474,6.681,5.192,3.60214,3.983776,3.36,3.878,5.173,5.572,7.448,9.297,11.651,14.868,14.81,16.207,17.606,18.225,17.72,15.456,16.464,15.495,14.253,12.797,9.616,8.522,6.321,4.631,4.258,3.523,2.492,2.376,2.259,2.418,1.772,1.894,1.177,
585.000,18.754,14.208,10.523,18.158,7.445,5.992,5.173,6.391,2.878386,3.10732,4.517,4.759,4.794,5.216,6.365,9.433,11.438,12.204,14.815,15.125,19.665,18.432,17.669,17.212,16.415,15.456,12.741,12.629,9.79,7.602,5.933,4.878,4.432,3.448,2.979,2.521,2.138,2.034,1.824,2.092,1.527,
586.000,16.894,19.165,14.109,15.532,9.127,6.252,6.319,3.573,3.193715,3.410745,3.837,3.356,4.309,6.216,9.024,9.159,11.967,12.484,13.252,15.982,17.511,16.871,17.299,17.979,15.631,14.338,13.443,11.02,10.082,8.374,5.28,4.898,4.052,3.19,3.01,2.599,2.104,1.976,1.995,1.705,1.669,
587.000,22.133,17.101,10.634,12.842,12.644,5.092,6.529,4.404,3.058089,3.581055,4.299131,4.952,4.731,6.238,7.11,8.451,9.987,12.875,13.895,14.967,16.294,18.075,15.723,17.633,15.21,14.5,12.466,11.549,8.407,6.654,5.813,4.814,3.767,3.346,2.429,2.561,2.215,1.657,1.776,2.074,1.216,
588.000,15.946,14.505,12.079,12.151,9.725,7.138,5.101,5.258,3.160048,3.097064,3.488366,3.292,3.592,4.985,6.521,9.428,10.563,11.99,13.633,14.025,17.516,18.085,16.061,16.147,15.515,15.347,11.777,10.62,9.162,6.515,5.346,4.586,3.518,2.589,2.435,2.277,2.657,1.859,1.947,1.793,1.93,
589.000,13.434,11.727,10.017,9.048,11.139,5.447,6.745,3.549,3.446862,4.901658,4.08331,3.168,5.356,4.244,6.702,8.642,9.96,11.977,14.397,14.313,15.256,17.389,17.369,15.179,15.802,14.258,13.155,10.674,8.791,7.695,5.858,5.214,3.48,3.455,2.197,2.561,2.141,2.218,2.275,1.622,1.271,
590.000,20.584,15.794,11.132,9.055,11.259,5.722,6.42,4.996,2.359011,4.672862,4.599929,3.309,5.602,6.087,6.167,9.117,9.246,11.657,11.893,15.218,16.32,15.614,15.928,14.296,14.016,13.488,12.344,9.84,8.435,8.014,5.601,4.215,3.511,3.235,2.543,2.58,2.115,1.819,1.616,1.344,1.539,
591.000,14.962,13.117,9.347,9.012,15.172,6.466,3.983,4.31,3.062611,3.937238,4.369958,3.799,4.204,4.179,6.451,7.958,9.576,11.157,12.876,13.996,16.809,15.758,15.246,15.881,13.581,12.704,11.423,10.648,8.085,6.074,6.122,4.277,2.865,3.237,2.25,2.582,1.78,1.489,1.566,1.595,1.456,
592.000,17.65,15.272,10.797,8.971,17.885,4.757,4.131,3.201,3.074589,4.862778,4.791622,4.204,4.369,5.433,6.368,7.093,9.231,10.626,12.154,13.081,15.468,14.301,15.515,14.989,14.551,12.949,11.415,10.83,6.988,6.716,5.167,4.746,3.668,2.852,2.497,1.902,1.845,1.909,1.829,1.864,1.776,
593.000,22.374,11.934,10.311,6.79,18.526,6.135,6.164,3.417,3.264841,4.118781,4.164116,3.12,4.955,5.991,5.176,7.868,8.423,10.097,11.312,13.716,16.056,14.386,14.59,13.791,13.391,11.654,10.576,9.705,8.038,6.087,4.881,4.098,3.412,2.229,2.759,2.196,1.861,1.918,1.341,1.291,1.575,
594.000,13.838,13.181,11.342,9.112,17.375,6.766,5.888,4.922,2.415,4.582001,3.920663,3.222,3.655,5.095,6.392,7.234,9.798,10.934,10.979,13.442,14.731,14.032,14.405,14.538,13.95,13.287,10.12,8.595,7.586,5.856,4.689,3.944,3.28,3.542,2.544,2.373,1.837,2.108,1.687,1.746,1.203,
595.000,22.034,19.543,11.24,8.332,19.51,5.896,3.793,2.75,4.3,5.076733,4.375769,4.595,4.849,4.699,5.853,7.941,9.98,10.786,10.478,13.191,12.737,11.965,13.607,14.191,13.897,12.429,9.312,8.157,7.312,6.285,4.592,4.006,3.004,2.917,2.506,2.237,1.905,2.105,1.84,1.506,1.629,
596.000,16.013,16.858,10.506,11.957,19.139,9.448,6.636,3.646,3.153,5.146913,3.754379,4.278,4.287,3.793,5.197,6.895,8.352,8.811,11.724,13.522,13.156,14.595,13.555,13.721,11.879,10.758,10.805,7.561,7.552,6.486,4.963,3.747,2.769,2.738,2.46,2.569,2.096,1.791,1.927,2.002,1.304,
597.000,16.338,14.132,7.293,6.823,15.4,5.546,4.07,3.46,4.009,4.367351,5.160342,3.833227,3.356,4.28,5.445,6.812,9.378,9.301,11.962,12.979,12.322,12.008,12.346,11.107,12.377,10.734,8.255,7.822,7.115,5.783,5.155,3.594,3.656,2.895,1.926,1.708,1.648,2.217,1.513,1.755,1.654,
598.000,15.998,18.928,15.258,6.674,13.396,7.116,3.659,4.149,4.149,5.309744,4.405592,4.246883,3.292,4.072,4.854,5.752,8.668,8.941,10.622,11.809,11.126,12.98,11.51,12.631,12.772,10.204,8.865,8.84,7.482,5.624,3.93,3.808,3.932,2.745,2.616,2.375,2.235,1.992,1.431,1.622,1.376,
599.000,14.867,15.849,11.391,6.392,10.708,10.36,3.717,2.983,4.189,4.399402,3.896913,3.920545,4.471,4.072,4.836,6.159,6.765,8.651,10.12,11.052,12.23,13.789,12.092,13.084,12.516,10.748,9.696,8.314,6.878,5.777,4.885,3.162,2.817,2.912,1.792,2.788,1.912,1.979,1.489,1.45,1.223,
600.000,14.579,12.278,13.399,4.458,8.035,7.189,5.132,5.946,3.706,4.866881,4.084952,3.56842,4.242,3.517,5.952,6.171,8.542,9.808,9.914,12.241,13.546,11.833,11.544,12.42,10.668,10.22,9.951,8.045,7.164,5.384,4.462,3.824,3.367,2.612,2.169,2.462,1.887,1.791,1.523,1.442,1.14,
601.000,9.504,15.223,11.922,5.173,9.116,13.979,5.548,3.776,3.354,4.098912,4.148011,3.385114,3.658,3.921,5.229,5.754,8.147,8.394,11.274,9.75,11.114,11.226,12.728,10.592,11.033,10.258,9.323,8.5,7.569,5.635,4.675,3.929,2.982,2.456,2.634,1.96,1.664,1.298,1.514,2.12,1.47,
602.000,15.011,12.146,9.005,8.514,9.894,10.65,5.129,4.047,3.749,4.330119,4.348586,3.69587,2.66,4.375,5.034,6.158,7.665,8.717,10.377,10.836,11.377,10.231,11.873,11.115,10.871,10.525,9.708,7.223,7.888,5.052,3.977,3.087,3.154,2.316,2.314,1.994,1.491,1.757,1.464,1.572,1.427,
603.000,11.398,10.463,10.357,7.249,8.008,12.779,5.111,3.363,2.927,4.192717,4.570125,3.941941,3.659,4.601,4.912,5.58,6.061,9.416,10.55,10.065,10.225,10.606,11.579,10.654,9.432,9.869,8.411,6.797,6.418,5.156,3.793,2.969,3.278,2.351,2.557,1.925,2.036,2.031,1.841,1.137,1.329,
604.000,17.067,11.52,6.647,8.295,6.872,13.509,4.463,3.344,4.242,4.285,4.696495,3.664671,5.127,3.866,5.382,6.078,6.644,9.494,9.31,10.206,10.907,10.062,11.364,10.955,10.353,8.717,7.981,7.77,5.631,4.594,4.303,2.812,2.957,2.096,2.359,2.312,1.892,1.477,1.587,1.598,0.987,
605.000,16.502,14.13,8.912,7.088,6.389,13.529,4.543,5.052,4.363,3.623,3.609948,4.034815,3.673,4.371,4.748,6.456,6.219,8.002,9.556,9.674,9.878,11.122,10.337,9.751,10.711,9.379,8.727,6.642,5.954,5.495,3.538,3.327,2.566,2.456,1.988,1.889,1.823,1.635,1.73,1.426,1.598,
606.000,13.906,8.89,7.344,5.899,5.027,12.507,4.767,2.851,3.641,3.866,4.129125,3.77225,2.647,4.857,6.182,5.724,6.672,6.942,8.658,10.816,10.377,10.845,10.022,10.214,10.661,8.9,7.441,6.361,6.56,5.6,3.285,2.648,2.875,2.864,1.826,2.04,1.318,1.347,1.524,0.929,1.543,
607.000,15.638,11.066,9.035,6.392,6.494,13.454,4.337,3.529,4.554,3.107,3.795139,2.913275,3.1811,4.283,4.888,4.74,7.147,7.483,8.333,9.272,10.807,9.508,10.235,9.407,8.532,7.046,7.899,6.929,5.754,4.055,4.326,2.86,2.53,2.377,2.162,2.07,1.849,1.717,1.613,1.377,1.584,
608.000,12.924,13.013,7.746,5.571,6.228,15.621,3.615,2.983,3.3,3.191,3.707034,3.276165,3.037295,3.505,4.382,6.085,6.132,6.549,8.689,8.95,10.285,9.505,9.112,9.726,8.747,9.172,8.582,6.924,5.404,4.235,3.071,3,2.908,2.171,2.168,2.175,1.83,1.232,1.673,1.476,1.185,
609.000,11.995,14.511,6.726,3.805,6.409,12.629,4.114,4.794,4.527,2.495,4.241415,3.526114,4.233857,3.296,5.848,6.257,6.496,6.923,8.752,8.259,9.388,9.506,9.864,10.249,7.802,8.858,6.841,6.898,5.158,4.175,3.831,2.689,2.266,2.186,2.1,1.638,1.801,1.885,1.772,1.66,0.955,
610.000,11.369,5.846,8.689,6.268,5.588,10.197,5.811,5.099,4.69,3.091,3.434404,4.112947,3.041124,2.764,3.935,6.103,6.398,6.723,8.505,8.923,9.493,9.832,9.175,8.344,10.211,8.945,6.632,6.76,5.381,4.796,2.854,2.417,2.568,2.736,2.021,1.942,1.717,1.604,1.481,1.381,1.284,
611.000,10.389,9.134,11.927,6.677,5.359,7.745,8.305,3.147,3.543,4.844,4.142908,4.124333,3.515228,4.639,4.135,4.753,6.064,6.592,8.476,7.994,9.882,9.668,8.817,9.244,7.479,7.496,6.992,7.095,5.524,4.017,3.529,2.782,1.808,1.83,2.036,1.976,1.876,1.446,1.391,1.483,1.15,
612.000,11.764,8.273,10.337,5.281,6.531,10.24,6.295,2.994,4.178,2.542,3.761462,3.297731,3.756875,3.858,3.293,4.323,5.596,7.827,7.608,8.574,8.57,8.287,8.385,9.482,8.178,7.534,6.699,5.955,5.224,3.981,3.128,3.285,2.044,2.354,1.73,1.836,1.867,1.635,1.412,1.678,1.621,
613.000,13.657,11.476,10.77,6.996,7.019,6.502,10.041,4.145,3.327,2.676,4.301094,2.987708,3.875967,3.186,3.068,6.442,5.337,6.748,7.264,7.425,8.486,8.688,8.633,8.919,7.895,7.217,6.398,5.806,4.662,4.102,3.118,2.628,2.714,1.827,2.11,1.799,1.564,1.585,1.308,1.325,1.497,
614.000,12.302,11.136,7.813,5.808,4.669,6.654,9.196,2.52,3.872,2.75,4.349,2.838888,4.104323,4.63,4.602,4.959,8.048,7.978,6.729,8.741,8.325,8.255,7.847,8.033,7.494,8.1,6.233,5.317,5.13,3.822,3.341,3.477,2.042,2.337,1.815,1.721,1.711,1.359,1.505,1.041,1.084,
615.000,12.707,9.363,10.06,6.785,7.03,6.896,12.198,4.244,3.702,3.309,3.446,2.298622,4.63493,3.823,3.252,6.302,4.484,6.382,5.737,7.968,9.298,7.939,7.609,8.338,7.858,7.181,6.75,5.142,5.421,3.778,3.768,2.789,1.967,2.187,2.286,1.583,1.848,1.203,1.447,1.358,1.519,
616.000,15.053,14.639,10.408,7.828,7.268,4.879,11.537,3.547,2.493,2.896,3.129,2.33069,3.486275,2.621,3.592,5.154,6.55,5.773,7.266,7.935,7.836,8.841,7.788,8.38,7.673,7.549,7.062,5.29,4.64,3.556,3.528,3.016,2.511,2.007,1.847,1.773,1.436,1.746,1.493,1.422,1.098,
617.000,10.112,10.004,10.888,4.91,3.726,5.895,13.58,3.404,4.953,4.062,3.391,2.271652,3.709145,3.755668,4.217,4.344,5.091,6.807,6.04,7.802,8.647,7.284,6.784,7.438,6.958,6.696,6.611,5.91,5.436,3.535,3.576,2.755,2.821,1.645,1.87,1.444,1.872,1.866,1.531,1.442,1.355,
618.000,10.519,12.34,10.432,8.375,7.196,5.517,14.011,4.069,4.071,2.273,1.593,3.006945,3.681999,3.19851,2.562,4.978,6.195,6.487,7.777,7.628,7.785,7.478,6.966,7.549,7.604,6.588,6.133,5.531,4.57,4.292,3.095,2.773,2.36,2.193,1.853,1.893,1.321,1.405,1.667,1.62,1.487,
619.000,10.853,14.933,11.777,3.195,7.836,4.912,14.226,4.459,3.892,3.195,2.994,2.647061,3.92095,3.189364,4.768,3.277,4.721,5.991,5.82,6.294,7.527,7.317,6.99,8.336,7.043,6.759,5.197,5.081,4.683,3.84,3.012,2.083,2.407,1.837,2.033,1.735,1.847,1.724,1.513,1.517,1.4,
620.000,9.923,11.772,10.968,6.726,3.281,5.496,10.234,3.694,3.283,1.947,3.896,3.171387,3.675112,2.698018,4.68,4.024,5.061,5.29,6.598,6.311,7.084,7.191,8.332,7.592,6.821,7.318,5.729,4.594,4.513,3.44,3.016,2.545,2.118,2.114,1.601,1.588,1.472,1.668,1.526,1.682,1.13,
621.000,7.714,13.289,4.699,6.384,6.954,6.581,10.886,4.574,3.061,4.566,3.104,1.839922,3.992809,2.402736,3.484,3.994,4.405,7.267,6.992,7.112,8.221,7.953,8.099,7.677,7.107,5.394,6.991,4.278,4.691,3.503,2.729,2.17,2.34,2.028,1.828,1.397,1.932,1.405,1.736,1.247,1.213,
622.000,12.704,10.176,6.638,7.807,7.98,4.793,12.868,5.994,2.377,3.189,3.344,2.478495,3.690546,2.651787,3.692,4.86,4.141,5.875,5.584,6.673,7.319,7.478,7.104,7.41,6.266,6.223,5.688,5.47,4.583,4.23,3.233,2.991,1.74,2.164,1.848,2.007,2.005,1.512,1.296,1.453,1.18,
623.000,11.31,5.57,10.405,5.987,5.46,6.966,7.608,4.326,2.23,2.421,2.981,2.777783,2.957127,2.474152,3.175,4.095,4.578,5.076,6.887,7.158,7.399,7.879,7.151,6.826,6.159,5.288,5.041,4.824,3.441,3.657,3.272,2.417,2.112,1.65,1.89,1.92,1.446,1.443,1.469,1.582,1.109,
624.000,16.902,12.701,9.482,6.518,6.389,4.418,8.375,6.325,3.297,3.715,4.669,2.92,2.833265,2.339026,3.702,3.277,4.608,4.282,6.893,5.374,6.869,6.409,6.369,7.002,5.996,6.109,5.434,4.418,4.277,3.4,2.314,2.645,1.896,2.033,2.066,1.793,1.568,1.543,1.189,1.034,1.39,
625.000,11.857,14.96,9.752,7.322,4.489,3.823,7.638,8.642,1.312,3.578,2.09,3.349,3.818482,1.576248,3.949,3.543,5.088,6.191,6.417,6.696,7.379,6.346,6.772,6.997,6.671,6.071,4.619,4.545,4.403,3.027,2.828,3.136,2.373,1.841,1.228,1.889,1.644,1.633,1.724,1.203,1.45,
626.000,12.984,9.968,8.307,6.884,4.954,5.117,6.226,7.527,2.426,2.556,2.503,2.61,3.973657,1.553938,4.175,2.74,4.683,5.331,5.873,5.766,6.777,6.396,5.883,5.922,5.699,5.509,4.93,4.842,3.477,3.188,2.799,3.242,2.167,1.27,1.22,1.708,1.814,1.857,1.317,1.233,0.771,
627.000,14.873,7.566,7.787,8.512,6.878,3.349,7.353,8.872,3.238,2.063,3.721,3.162,3.56169,1.138935,3.933801,4.301,5.039,5.814,5.607,7.443,7.641,6.63,5.98,5.732,6.229,5.699,5.876,4.296,3.885,3.077,3.093,2.946,2.014,1.868,2.024,1.564,1.3,1.278,1.687,1.432,1.35,
628.000,11.358,9.796,8.597,10.298,5.722,4.338,5.434,8.688,3.689,3.888,3.427,2.227,3.787718,1.974536,4.516352,5.187,4.045,4.672,4.839,6.771,7.225,6.93,6.693,6.565,6.215,5.738,4.38,5.073,4.203,3.57,3.258,2.13,2.043,1.832,1.901,1.768,1.394,1.824,1.715,1.156,0.866,
629.000,11.6,12.241,4.934,6.63,8.428,4.162,5.6,11.962,3.227,4.069,2.699,2.937,2.452653,1.178427,4.024384,2.805,3.457,4.365,5.047,5.651,7.069,5.728,5.899,7.105,5.516,5.871,6.066,4.294,4.471,2.891,2.85,2.226,1.951,1.771,1.436,1.747,1.772,1.832,1.595,1.115,1.342,
630.000,15.924,16.222,6.176,9.094,7.081,3.842,3.505,13.093,2.517,3.39,2.771,3.568,3.4395,1.229084,4.289738,4.433,4.764,6.215,6.073,5.9,5.269,6.324,5.383,5.052,6.623,5.061,5.003,4.42,3.416,3.114,2.869,2.53,1.986,1.585,1.931,1.769,1.393,1.535,0.992,1.565,1.093,
631.000,10.422,9.83,7.641,4.494,5.857,4.476,3.321,15.268,4.226,3.687,4.235,4.014,3.748154,1.298621,4.080457,3.777,3.411,4.379,5.774,5.243,5.652,5.468,6.081,5.63,5.276,4.325,4.093,3.824,3.779,2.7,2.041,2.525,2.073,1.598,1.821,1.272,1.582,1.649,1.37,1.326,1.346,
