,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,32.525,39.991,20.31,12.371,9.197,9.920318,11.45896,5.083,4.027,5.037,5.02,5.587,6.656,9.071,11.261,15.943,18.7,22.794,26.435,29.561,29.798,32.013,32.23,30.69,29.643,25.936,24.64,21.486,18.439,13.32,9.827,8.657,6.546,5.582,5.343,4.898,4.675,3.982,3.41,3.211,3.029,
555.000,29.675,37.535,19.1,13.177,7.732,8.578558,8.779997,5.073,2.959,4.171,5.101,5.373,8.173,8.811,12.098,15.992,19.33,23.178,27.49,27.989,29.842,30.432,29.232,30.951,29.452,26.375,24.065,20.949,16.606,12.534,10.804,8.262,6.623,5.918,4.937,4.387,4.167,3.668,3.167,3.003,2.826,
556.000,23.837,35.281,21.28,11.673,13.898,9.797127,10.42646,6.141,4.516,3.704,4.577,5.648,7.101,8.183,11.02,14.212,17.37,20.928,24.414,28.843,29.57,31.364,31.758,29.609,27.606,24.938,22.217,19.127,15.922,12.784,10.718,8.25,6.229,5.065,5.225,3.754,4.059,3.678,3.336,3.18,2.498,
557.000,31.312,34.851,16.544,12.885,9.541,8.828536,10.1815,6.439301,5.344,5.289,4.945,5.5,6.016,9.43,11.223,13.02,18.981,21.653,25.05,26.026,28.285,29.16,30.742,28.564,27.069,24.626,21.206,18.748,16.809,12.887,9.839,8.136,5.754,5.737,4.687,4.092,3.584,3.352,3.709,2.858,2.45,
558.000,24.662,39.52,16.545,13.217,9.315,9.381002,12.22265,6.348812,5.36,3.321,5.09,4.619,5.275,9.408,10.593,14.523,16.848,20.428,22.585,24.872,27.676,29.033,28.581,27.526,26.168,25.323,21.569,17.901,14.916,12.634,9.394,7.236,6.354,5.323,4.833,4.131,4.071,3.661,3.571,2.617,2.97,
559.000,28.657,41.912,17.406,8.871,10.344,9.52005,11.93817,6.089651,3.901,4.362,4.357,4.445,7.496,7.95,10.704,11.886,17.213,19.013,23.745,25.914,26.804,28.04,28.361,26.405,25.611,24.519,22.971,18.094,14.819,11.716,9.133,8.352,6.339,5.336,4.598,3.74,4.079,3.435,3.074,2.945,2.22,
560.000,28.988,33.54,21.729,12,9.622,7.800362,12.04547,5.669356,5.722,5.057,4.043,4.708,5.87,8.451,10.889,13.562,17.253,19.191,25.856,24.624,26.832,27.607,28.552,25.196,25.147,22.18,20.216,17.27,15.344,11.532,9.126,7.147,6.138,4.812,4.084,4.148,3.325,3.45,3.02,2.532,2.27,
561.000,21.503,30.407,15.807,11.679,7.809,9.686855,9.689741,6.601538,4.367,5.069,3.917,5.825,6.272,7.208,10.657,13.364,15.155,20.839,22.547,24.617,26.039,26.504,28.017,25.367,22.812,21.371,19.697,17.171,14.175,12.648,8.721,7.852,6.392,5.258,4.405,4.153,3.553,3.532,2.894,2.845,2.439,
562.000,25.209,28.237,17.761,11.502,9.034,9.389218,11.26334,5.861017,4.481,4.448,4.302,5.2,5.625,7.749,8.522,14.711,14.678,18.758,19.812,23.677,23.829,22.34,24.612,25.425,24.747,22.546,19.778,17.956,13.247,11.503,7.794,7.813,5.083,4.612,4.683,3.858,3.377,3.335,3.093,2.954,2.474,
563.000,23.465,29.955,19.246,9.508,9.02,8.426047,11.15418,6.36609,3.844,3.442,3.31,4.199,5.219,7.813,9.706,12.76,15.297,19.755,19.71,25.001,24.201,24.417,23.732,23.718,22.599,19.885,18.082,16.169,13.194,10.863,8.648,6.426,5.337,4.34,4.661,4.401,3.459,3.155,3.052,2.648,2.281,
564.000,19.557,24.97,21.57,12.344,9.588,7.125,10.72896,5.527581,3.891,3.706,4.652,4.141,5.611,7.638,9.755,13.088,14.946,17.506,20.255,22.803,24.915,23.963,23.499,23.966,22.931,21.133,18.2,16.537,13.39,9.8,8.112,7.198,5.569,3.958,4.296,4.134,3.166,2.924,3.138,2.767,1.886,
565.000,20.536,20.045,22.025,8.574,7.126,7.932,10.87861,5.813057,4.752,3.628,4.389,4.675,5.812,6.615,9.912,10.921,14.073,17.587,19.032,21.7,23.035,23.364,22.734,22.02,20.487,19.135,18.595,15.314,12.78,10.43,7.348,6.731,5.493,4.348,4.514,4.034,2.928,2.901,2.72,2.611,2.475,
566.000,23.677,20.184,23.265,11.103,6.386,7.771,10.51125,7.233467,3.576,3.018,4.023,4.419,5.883,6.792,7.993,11.504,14.654,17.493,19.398,21.166,23.754,21.61,22.425,21.957,21.442,19.684,17.573,14.546,12.816,9.484,7.722,6.405,5.267,4.663,4.234,3.463,3.363,3.12,2.953,2.709,2.621,
567.000,24.491,17.606,27.787,9.837,9.966,4.981,10.26661,7.496506,3.862798,4.603,3.97,4.721,6.934,6.217,8.344,10.431,13.327,15.051,20.106,21.277,19.681,21.58,21.725,22.636,19.627,18.512,17.546,14.866,11.379,9.7,7.226,6.484,5.354,4.656,3.464,3.299,2.778,3.101,2.802,3.327,2.055,
568.000,25.835,23.512,27.541,7.427,6.797,6.415,8.882778,6.933449,3.864371,3.263,3.352,4.564,4.809,6.242,8.803,11.333,14.856,14.685,16.73,20.491,20.98,20.977,21.377,20.852,19.41,16.449,16.212,15.361,12.194,8.742,8.189,5.835,4.481,3.575,3.502,3.444,3.656,2.72,3.036,2.3,2.349,
569.000,18.756,22.643,28.579,10.766,7.772,7.99,7.188159,7.007358,3.889131,2.915,4.979,4.02,4.033,5.766,8.126,10.631,14.523,15.162,18.656,20.976,19.21,21.98,21.049,21.511,19.612,17.005,15.938,12.79,11.799,9.29,7.681,5.738,5.295,4.256,3.736,3.237,2.802,3.111,2.549,2.413,2.411,
570.000,19.947,19.005,28.205,8.066,7.696,7.643,8.706834,6.651762,3.532629,4.228,4.008,3.715,4.97,5.354,8.404,11.221,12.479,15.574,18.175,21.119,21.837,19.451,20.541,20.305,18.711,17.482,15.429,14.708,12.004,9.391,6.978,5.702,4.799,4.39,3.69,3.431,3.47,3.049,2.562,2.136,1.986,
571.000,18.51,16.686,23.782,9.987,7.985,6.341,8.597439,6.741209,3.046221,3.65,3.173,5.009,4.824,5.83,8.799,10.591,11.788,12.842,17.211,18.639,18.461,22.432,20.398,18.385,16.434,17.546,15.228,14.054,11.393,9.079,6.347,5.844,5.236,3.921,3.346,3.233,3.49,3.057,2.688,2.44,2.077,
572.000,19.861,17.362,20.052,13.168,7.095,7.176,6.20192,7.038159,3.896539,3.459,2.278,4.49,5.47,7.097,7.567,9.772,13.724,14.168,17.632,18.368,19.699,19.843,18.746,17.241,18.244,17.244,13.901,12.46,11.002,8.386,7.485,5.706,4.435,3.628,3.504,2.953,2.922,2.864,2.651,2.612,2.162,
573.000,13.256,19.337,20.272,14.335,8.378,7.141,6.267345,6.235233,3.873657,3.371,4.168,3.501,4.075,4.948,6.514,9.683,11.523,14.188,17.238,17.37,18.668,19.751,19.747,17.032,16.617,14.546,14.707,12.143,10.495,8.392,6.634,5.698,4.499,3.839,3.586,3.099,2.898,2.853,3.04,2.539,2.323,
574.000,22.077,13.421,19.401,9.655,8.22,6.839,5.173,7.664827,3.685948,3.688,3.149,3.65,4.586,4.728,6.105,8.964,11.913,12.892,14.993,17.01,16.215,18.026,18.247,17.536,17.546,14.869,15.038,12.479,11.212,8.328,6.82,5.526,3.653,3.85,3.832,3.232,3.387,2.609,2.737,2.318,2.349,
575.000,17.12,15.271,18.879,13.936,7.542,5.607,5.112,5.657714,3.529196,3.119,3.634,3.987,4.906,6.323,4.792,8.485,10.878,12.01,13.694,17.262,15.92,17.342,18.234,17.634,17.231,15.326,12.88,11.98,9.756,8.061,5.556,4.629,4.208,4.312,3.001,2.637,2.764,2.413,2.496,2.854,1.889,
576.000,22.713,19.409,14.861,14.286,7.807,5.751,7.014,6.17622,3.238208,3.118,2.794,3.498,4.433,6.303,6.856,8.987,11.058,12.856,15.782,16.12,16.681,17.463,15.997,17.496,14.107,14.152,14.303,10.774,9.492,7.873,6.879,5.814,4.499,3.476,3.117,3.624,3.34,2.982,2.648,2.287,2.041,
577.000,21.439,18.53,14.296,17.448,7.856,5.049,2.477,6.898988,3.633814,3.253385,4.214,2.979,4.088,4.763,6.777,10.076,9.604,11.054,14.283,16.126,15.915,16.389,17.811,16.552,16.508,14.761,12.129,11.698,9.877,8.284,5.757,4.614,4.439,3.67,3.768,3.07,3.26,2.691,2.04,1.909,2.037,
578.000,14.273,16.521,14.481,12.186,6.471,5.182,4.738,6.653625,3.271353,3.650996,3.582,3.678,4.52,5.374,5.687,7.081,9.179,11.817,14.257,16.127,16.59,17.006,15.433,16.225,15.551,14.215,11.822,10.738,10.229,7.835,6.072,4.926,4.356,3.38,3.362,2.944,3.005,2.715,2.362,2.2,2.116,
579.000,17.313,15.254,11.374,21.475,7.476,5.135,4.433,6.363209,3.460177,3.04552,3.731,4.361,3.521,4.611,6.363,9.588,9.855,9.504,12.966,16.497,16.937,16.391,15.768,14.634,13.948,14.002,12.874,11.175,7.91,6.947,5.611,4.928,4.371,3.584,3.613,3.341,2.598,2.692,2.326,2.584,2.18,
580.000,15.388,19.187,11.008,21.07,8.399,4.563,4.254,5.520339,3.391803,3.295141,3.667,3.386,5.058,5.466,7.107,7.86,9.299,12.375,13.223,16.214,15.058,15.224,15.93,15.288,14.416,13.855,12.293,10.258,8.79,6.801,5.464,4.777,3.574,3.48,3.195,2.772,2.74,2.424,2.699,2.267,2.23,
581.000,16.847,14.294,13.207,17.544,6.228,5.411,5.312,4.558966,2.351022,2.476387,3.563,3.594,4.373,6.233,6.535,7.073,9.9,12.726,12.443,15.263,14.472,16.127,16.418,15.541,14.223,12.297,11.611,11.446,8.696,6.239,5.742,4.381,3.421,3.225,3.446,3.098,2.671,2.446,2.223,2.413,2.025,
582.000,19.587,12.509,12.058,19.739,7.599,5.844,5.14,5.029886,3.183643,2.693258,3.396,3.629,3.533,5.267,5.751,6.563,8.767,11.995,11.494,11.815,13.468,14.871,14.845,13.753,14.199,12.781,11.844,9.798,8.576,6.622,4.948,4.218,3.99,3.346,3.098,3.15,2.512,2.615,2.721,2.028,1.95,
583.000,19.139,11.988,11.782,19.674,8.198,5.312,4.986,6.324972,4.04957,3.502664,3.169,2.919,4.142,4.749,5.744,9.047,7.499,10.578,11.107,14.548,14.459,14.645,14.433,12.806,11.765,13.29,11.123,9.959,7.844,7.309,4.633,4.723,3.477,3.153,2.884,2.563,2.643,2.243,2.121,2.043,2.153,
584.000,13.815,12.94,9.404,19.449,4.315,9.358,5.822,2.992,3.273034,3.079713,2.908,4.178,4.076,4.496,4.524,7.502,9.005,11.392,11.325,12.576,14.097,13.052,13.547,12.742,13.072,12.17,10.743,9.849,7.87,6.959,4.804,4.026,3.882,2.611,2.846,2.772,2.643,2.375,2.374,2.407,1.936,
585.000,15.704,16.734,9.232,9.887,8.965,3.93,5.598,4.859,2.784432,2.63,2.443,2.6,5.552,5.42,5.32,6.768,8.309,10.658,10.853,11.947,13.942,13.275,12.659,12.861,11.808,11.692,10.68,9.078,8.769,5.646,5.23,4.484,3.769,3.74,2.775,3.033,2.306,2.422,2.24,1.949,1.671,
586.000,14.415,15.267,10.581,15.004,9.994,5.917,3.14,4.968,2.646744,2.797084,3.446,3.143,3.519,4.023,5.882,6.307,7.446,10.184,10.417,10.723,12.323,14.714,13.703,12.272,11.893,10.842,9.024,8.085,6.968,6.491,5.142,4.618,3.478,2.962,3.158,2.646,2.5,2.24,2.354,1.943,1.849,
587.000,12.143,14.516,12.571,12.596,8.37,5.999,3.982,3.262,3.505637,2.539208,1.025775,2.63,3.736,5.258,4.419,6.564,7.74,9.326,10.096,11.637,12.54,12.511,13.341,12.071,10.978,11.436,9.458,9.612,7.002,6.571,4.299,4.113,3.723,3.18,2.644,2.563,2.36,2.679,1.895,2.353,1.775,
588.000,11.172,14.074,13.601,11.466,11.969,6.16,3.063,3.266,2.748672,2.541052,4.052259,3.059,3.835,5.239,5.724,6.108,8.548,8.721,10.961,11.915,12.48,11.708,12.002,13.195,11.654,10.41,9.488,8.606,7.708,5.091,4.771,3.6,3.441,2.947,2.567,3.054,2.161,2.037,2.608,1.716,2.093,
589.000,11.445,10.455,9.836,9.706,12.005,5.151,6.153,3.322,3.709188,2.496425,2.144533,3.233,3.835,3.976,5.283,5.966,7.169,10.416,9.488,11.322,10.864,11.838,12.835,12.193,10.518,9.987,9.585,8.605,7.077,5.666,4.041,4.209,2.823,2.596,2.994,2.45,2.192,2.443,2.211,2.101,1.935,
590.000,10.283,11.561,8.447,5.809,13.32,7.534,3.927,4.334,2.75694,2.422363,1.689796,3.005,3.843,4.173,4.856,7.187,7.857,7.813,11.716,9.705,11.865,12.612,12.173,10.498,11.293,9.997,9.308,8.352,7.616,5.714,4.997,3.76,3.227,3.043,2.963,2.729,2.399,2.206,2.288,2.222,1.733,
591.000,18.363,12.371,8.505,8.65,15.941,4.506,4.015,2.963,3.228863,2.586786,1.46774,2.974,2.487,3.991,4.647,5.634,8.776,8.991,10.422,11.561,13.09,11.552,11.843,11.343,10.632,9.286,8.018,8.969,6.958,6.254,4.109,3.675,3.061,3.054,2.781,2.215,2.397,2.008,1.332,2.194,1.747,
592.000,17.465,12.531,12.173,5.771,11.575,5.409,4.018,2.981,3.441622,3.056833,2.885954,3.408,2.901,5.798,5.62,5.271,7.729,7.912,9.961,8.845,12.026,10.598,11.271,9.875,10.067,9.937,10.038,8.748,6.574,4.907,5.196,3.597,3.471,2.333,2.43,2.997,2.25,2.352,1.935,2.098,1.765,
593.000,16.22,13.053,12.208,7.768,17.969,4.336,5.112,3.495,2.932328,2.103268,2.592677,3.461,3.738,4.2,4.447,6.114,6.314,8.347,8.009,9.354,11.634,11.03,11.694,10.861,9.396,9.618,9.021,8.246,6.71,5.291,4.078,3.556,2.65,2.749,2.532,2.431,2.014,2.002,2.236,1.617,1.919,
594.000,11.702,8.368,7.985,6.001,13.997,5.333,2.65,2.521,3.14,2.574485,2.025419,2.619,2.827,2.669,3.797,5.273,7.585,8.716,7.396,10.515,9.446,10.69,11.321,10.749,10.208,8.754,8.218,7.195,5.768,5.18,4.103,3.561,2.688,2.522,1.934,2.459,2.3,2.435,2.229,1.845,1.42,
595.000,11.67,10.582,10.015,8.494,15.564,5.863,4.67,3.54,2.665,2.917459,3.048115,3.245,3.071,3.894,4.321,6.131,6.878,8.42,8.33,11.113,10.29,10.332,10.339,11.179,9.344,8.97,6.801,6.757,6.787,4.616,4.485,3.342,2.636,2.134,2.756,2.528,2.4,2.148,1.749,2.489,1.686,
596.000,15.938,11.844,7.564,6.059,16.773,7.67,3.508,3.51,3.171,2.250207,1.961392,2.998,3.285,3.083,3.636,5.813,6.787,7.24,9.648,11.385,10.587,10.34,10.712,9.814,9.39,9.453,8.105,7.123,6.078,4.374,3.946,3.65,3.249,2.552,2.397,2.202,2.265,2.017,1.828,1.857,1.349,
597.000,12.005,11.039,12.166,5.723,16.749,5.928,4.979,4.576,2.509,1.871831,3.234707,1.881928,3.253,3.456,5.143,5.204,6.496,6.302,9.554,9.739,10.921,10.265,8.767,10.711,9.145,8.639,8.012,6.897,6.052,4.934,4.019,3.216,2.873,2.654,2.505,2.205,2.507,2.083,1.815,2.068,1.831,
598.000,9.945,10.701,7.349,6.101,13.026,6.044,3.913,2.576,3.237,2.793897,2.109634,2.245925,2.584,3.981,4.448,4.809,6.64,7.237,8.622,9.759,10.409,9.698,8.471,10.11,8.331,9.027,7.415,5.709,6.319,4.547,3.61,3.235,2.894,3.21,2.333,2.433,2.055,1.838,1.939,1.849,1.75,
599.000,15.387,10.585,11.39,6.527,7.928,6.513,4.495,4.261,2.29,2.847039,2.189996,3.0974,3.286,2.712,3.777,5.865,5.777,8.213,8.168,9.037,8.444,8.634,9.155,9.47,8.907,7.793,8.268,5.949,5.576,4.413,3.863,3.129,2.699,2.164,1.875,2.277,2.163,1.999,1.58,1.939,1.833,
600.000,6.084,8.152,6.301,8.511,9.677,8.669,4.043,2.074,2.828,2.713721,1.894454,3.124158,3.674,4.192,3.379,6.158,5.073,7.134,7.726,8.778,8.406,7.953,9.129,8.545,9.28,8.972,7.689,5.853,5.46,4.73,3.466,2.514,2.416,1.768,2.103,1.926,2.165,1.761,2.07,1.884,1.635,
601.000,14.366,10.666,7.502,7.832,6.453,10.33,2.6,4.622,3.363,2.584652,2.020058,2.502016,3.541,3.695,3.757,4.487,4.902,6.658,8.139,9.148,8.324,9.4,8.276,9.886,8.446,8.954,6.821,6.529,5.106,4.381,4.324,3.325,3.17,2.784,2.159,2.455,2.147,2.15,1.935,1.836,2.054,
602.000,10.042,11.884,7.827,5.489,6.044,12.421,4.202,2.102,3.891,2.114048,2.190636,2.585817,3.608,3.259,3.624,5.723,5.363,6.059,7.779,8.99,8.564,8.185,8.445,8.522,8.229,8.148,7.28,5.543,5.225,3.853,3.006,3.144,2.56,2.733,2.733,2.116,1.899,1.573,1.554,2.168,1.576,
603.000,9.117,10.006,5.427,5.131,7.243,12.889,3.174,1.407,1.653,3.410003,3.301154,2.038654,3.206,3.308,3.873,4.301,5.477,6.429,8.189,6.633,7.227,10.293,7.837,8.669,7.763,7.384,6.79,5.657,5.148,3.836,3.385,2.911,2.51,2.323,2.067,1.846,1.836,1.706,1.548,1.914,1.998,
604.000,10.237,12.487,7.643,6.435,6.861,11.843,3.069,5.057,3.01,2.217,3.106411,2.135671,3.178,2.887,3.401,4.58,4.508,6.394,7.239,7.333,8.169,8.396,9.745,7.867,7.185,7.274,7.4,6.646,5.53,4.033,3.677,2.655,2.437,2.361,2.15,2.278,1.704,1.978,2.024,1.788,1.841,
605.000,9.738,10.631,6.923,5.46,4.987,13.09,4.574,3.104,1.826,3.699,1.596825,2.181419,2.462,3.276,2.836,4.384,4.649,5.567,6.879,7.876,7.501,7.932,8.2,7.932,7.805,7.184,7.369,5.435,5.175,3.776,2.888,2.857,2.663,2.407,2.536,1.875,1.826,2.136,1.734,1.725,1.477,
606.000,8.661,6.946,9.069,4.332,5.103,11.566,2.823,2.52,2.276,1.848,3.359708,1.927463,1.829,2.928,4.158,3.863,6.569,6.171,7.251,5.968,7.295,7.541,7.221,8.607,6.665,6.446,5.671,4.984,5.447,4.332,3.616,2.97,2.295,2.501,1.812,1.772,1.927,1.698,1.722,2.023,1.678,
607.000,7.146,8.116,10.429,7.403,6.692,12.464,4.156,3.953,3.403,3.018,3.060855,2.162748,2.025191,3.121,4.086,3.284,4.73,5.993,6.669,7.471,8.188,9.024,6.794,7.761,6.046,6.862,7.113,4.672,4.363,3.348,3.561,2.011,2.509,2.129,1.951,1.875,1.954,2.226,1.561,1.347,1.238,
608.000,8.997,10.343,5.539,5.594,3.025,10.486,4.874,2.69,1.33,2.673,0.9619858,1.84356,1.66629,2.403,3.712,3.967,5.831,5.104,7.474,7.745,6.396,6.661,7.826,7.812,6.285,7.235,6.478,4.846,3.949,3.596,3.468,2.804,2.42,1.587,2.527,1.917,2.152,1.791,1.727,1.543,1.518,
609.000,9.775,9.433,7.79,3.345,4.25,11.127,4.71,2.572,1.504,2.482,3.682456,2.145113,1.178731,2.479,3.265,3.919,5.491,5.703,5.966,6.33,6.806,7.653,7.856,7.859,6.914,6.434,5.132,5.224,4.518,3.263,2.991,2.237,2.121,2.669,1.745,1.785,1.787,1.794,1.533,1.447,1.513,
610.000,9.251,8.555,9.284,8.407,5.255,7.977,5.963,2.808,3.284,1.731,3.788773,1.777052,1.440642,3.053,2.874,4.657,4.141,5.834,6.953,6.079,7.928,7.4,7.134,7.809,6.352,5.906,5.828,4.633,4.266,3.47,2.827,2.622,2.386,2.133,1.986,2.019,1.919,1.456,2.044,1.278,1.507,
611.000,9.333,12.385,7.75,4.948,4.135,9.565,5.088,2.693,3.682,1.71,2.550266,1.632686,1.217259,2.819,3.154,4.245,4.41,6.076,6.429,6.669,7.811,6.608,6.87,6.489,7.353,6.209,6.112,4.803,4.703,4.103,3.48,2.581,2.439,1.744,2.061,1.93,1.87,1.867,1.643,1.664,1.879,
612.000,11.342,8.05,7.785,5.038,4.743,6.915,7.39,3.332,1.43,3.385,2.39656,1.681352,0.9742584,1.984,2.785,3.949,3.888,6.931,6.82,6.436,6.071,6.421,5.666,7.131,5.746,5.632,5.512,5.008,4.16,3.772,2.896,2.558,1.722,2.06,1.578,2.012,1.091,1.692,1.399,1.428,1.565,
613.000,6.32,10.653,7.183,3.763,3.533,4.896,7.871,3.114,1.559,3.483,2.719498,1.874659,0.7703372,2.947,3.589,3.188,4.162,5.415,6.01,5.793,6.513,5.995,5.332,6.669,6.161,5.096,5.045,4.828,3.956,3.125,2.572,2.306,2.692,2.22,2.303,1.445,2.251,2.069,1.546,1.423,1.519,
614.000,7.492,14.001,7.56,4.41,5.932,3.948,11.101,1.994,2.313,2.737,3.712,1.865655,1.068323,2.611,3.525,3.638,4.464,5.088,6.519,6.392,6.561,6.612,6.318,6.023,5.373,5.474,5.664,4.149,4.245,3.434,2.463,2.141,2.209,2.162,2.117,1.704,1.971,1.498,1.31,1.61,1.6,
615.000,12.704,9.862,7.7,3.524,7.039,3.982,10.463,3.152,3.743,2.227,1.833,2.116862,1.261095,3.562,3.368,3.418,4.404,4.735,6.337,5.36,5.982,7.6,6.548,6.668,5.876,4.809,4.592,5.064,3.472,3.401,2.107,2.112,2.298,1.598,1.922,2.021,1.945,1.802,1.74,1.776,1.127,
616.000,6.041,7.105,5.116,4.509,3.51,6.798,9.627,3.723,2.816,2.538,3.84,1.541712,1.624198,2.462,2.522,3.626,3.253,5.804,5.654,5.881,6.737,5.891,6.402,6.279,5.369,6.296,4.336,4.042,4.229,2.585,2.785,1.956,2.24,2.5,1.983,1.697,2.139,2.207,1.635,1.751,1.364,
617.000,6.088,9.659,7.372,3.186,4.118,6.134,9.565,3.741,3.796,1.891,2.411,2.337656,0.9761375,3.074396,2.197,3.949,4.232,4.75,4.727,6.613,5.725,6.132,5.636,6.349,7.04,5.195,4.742,4.434,4.379,3.62,2.407,2.402,2.342,2.104,1.536,1.787,1.723,1.629,1.285,1.408,1.512,
618.000,12.715,7.602,4.99,6.92,3.34,5.006,12.925,2.798,4.009,1.586,1.869,2.208119,1.261936,3.078276,2.841,2.313,4.903,5.279,6.029,5.83,6.593,7.41,5.639,6.025,5.892,5.275,5.228,3.661,3.621,3.243,1.849,2.221,2.441,1.803,2,1.542,1.79,1.677,1.242,1.465,1.54,
619.000,11.751,8.278,4.042,4.954,3.489,3.308,11.131,2.597,1.774,2.572,2.766,2.641048,1.031106,2.913594,2.944,4.43,3.737,5.272,6.319,4.888,5.831,5.862,5.671,5.694,5.598,5.659,4.965,4.259,5.19,3.205,2.542,2.376,2.12,1.917,1.814,2.233,1.369,1.748,1.693,1.373,1.499,
620.000,12.41,7.684,11.687,3.197,4.436,4.117,9.671,3.886,1.408,1.908,1.785,1.905384,1.466494,2.522743,3.558,3.884,3.751,3.883,4.448,5.21,5.604,5.293,6.722,6.236,5.608,5.213,3.74,3.87,3.185,2.856,2.354,2.072,1.827,2.134,1.87,1.766,1.599,1.468,1.679,1.09,1.34,
621.000,17.048,11.779,6.728,5.547,5.57,2.635,11.306,3.023,3.921,3.934,3.063,2.454119,1.144036,3.762151,2.806,4.704,4.056,5.438,4.322,4.229,5.706,5.392,6.007,6.557,5.462,5.633,4.288,4.024,3.918,3.307,2.097,2.6,1.746,1.473,1.651,1.42,2.327,1.726,1.565,1.333,1.614,
622.000,11.357,10.219,6.834,4.396,4.745,3.6,8.076,3.57,2.348,2.937,2.401,2.917021,1.63978,3.455819,3.536,3.427,3.281,4.365,5.22,5.616,5.332,4.878,5.043,4.485,5.141,4.773,3.981,3.175,3.47,3.085,2.311,2.718,1.966,1.938,1.644,1.775,1.337,1.64,1.095,1.357,1.376,
623.000,10.523,9.329,3.47,5.006,4.174,3.383,6.684,5.65,1.917,3.138,1.714,2.436254,1.528764,3.310458,2.646,3.195,3.713,4.183,5.207,4.41,5.379,4.995,5.8,5.362,4.886,3.901,4.947,3.952,2.965,3.14,2.436,2.816,1.719,1.76,1.746,1.842,1.831,1.577,1.663,1.309,1.379,
624.000,11.946,7.594,6.145,2.912,4.427,4.725,7.48,6.393,3.919,2.693,2.485,2.611,1.725933,4.15725,2.75,3.4,3.226,5.405,4.806,6.243,4.989,5.951,5.561,4.996,4.637,4.513,4.391,4.448,2.63,3.15,2.53,2.111,1.953,1.9,1.203,1.95,2.064,1.491,1.548,1.668,1.581,
625.000,7.878,7.197,6.294,4.958,5.806,5.527,5.111,7.333,3.93,2.538,2.246,1.782,1.237217,3.901549,2.74,2.969,3.302,3.547,5.183,5.811,5.232,4.993,3.785,4.844,4.643,4.429,4.137,3.019,3.631,2.875,2.392,1.804,1.906,1.791,1.853,1.756,1.881,1.582,1.706,1.157,1.052,
626.000,8.429,8.191,7.742,6.954,5.409,3.566,6.214,7.218,3.035,1.087,2.602,2.287,2.555809,3.817789,2.765,3.07,3.772,4.091,4.845,5.661,6.057,5.421,4.707,4.245,4.312,4.424,3.745,3.165,3.558,2.86,2.34,2.068,2.009,1.603,1.442,1.93,1.338,1.043,1.967,1.498,1.781,
627.000,11.756,3.705,7.68,5.45,4.093,3.859,3.993,8.371,3.596,3.055,2.184,3.393,2.565671,4.101742,2.695779,3.331,3.742,4.082,4.335,4.026,4.869,5.031,4.422,4.537,5.244,3.89,3.944,3.033,3.508,2.617,2.083,1.716,1.381,1.806,1.646,1.602,1.828,1.625,1.53,1.449,1.138,
628.000,12.388,8.038,4.943,5.141,7.441,5.149,3.46,9.667,5.924,2.576,1.995,1.737,1.96824,3.911038,2.676396,3.456,3.196,2.903,4.371,4.126,4.66,5.45,4.912,4.327,4.733,4.527,3.933,3.117,3.378,3.149,2.011,1.694,1.662,1.458,1.515,1.361,1.381,1.359,1.584,1.35,1.395,
629.000,10.424,12.141,5.276,2.836,3.72,3.462,3.367,9.411,3.644,2.525,2.083,2.317,2.340915,3.571975,2.393265,3.293,3.002,3.35,4.524,4.119,5.603,4.797,3.992,4.311,4.365,4.417,4.01,3.98,2.575,2.62,2.112,1.936,1.443,1.528,1.672,1.502,1.538,1.358,1.604,1.093,1.006,
630.000,7.365,9.253,9.025,3.434,3.859,4.472,4.669,7.611,3.181,2.465,2.397,1.956,2.769892,3.380752,2.511998,2.697,4.43,3.597,4.804,4.089,4.307,4.472,5.427,4.916,5.247,4.794,3.933,4.509,3.294,2.497,2.275,2.354,1.914,1.836,1.608,1.649,1.399,1.476,0.946,1.223,1.289,
631.000,11.596,13.381,5.981,3.871,4.804,2.637,3.167,11.724,2.031,1.157,2.843,1.463,2.644197,3.814164,2.298106,2.795,2.707,3.656,4.794,4.54,4.902,4.207,4.002,4.073,4.32,4.186,3.687,2.948,2.358,1.846,2.177,1.767,1.96,1.642,1.431,1.481,1.19,1.571,1.451,0.878,1.567,
