,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,46.491,45.961,20.083,15.002,10.864,5.903249,8.885387,5.484,3.799,5.947,5.907,8.774,10.974,14.881,18.49,26.486,31.491,37.121,41.603,44.845,47.281,46.375,44.171,41.942,40.567,36.77,32.685,26.236,22.125,18.205,13.58,10.721,8.027,6.065,4.972,3.806,3.337,2.825,2.184,2.188,1.506,
555.000,55.521,49.05,16.514,15.887,10.818,6.749936,8.665358,7.405,4.132,5.094,6.25,8.264,11.256,14.423,18.98,26.79,31.323,35.964,41.096,46.043,43.628,43.569,43.181,42.667,39.144,35.827,31.259,27.199,22.679,16.312,13.069,11.059,7.865,6.025,4.642,4.007,2.998,2.65,2.081,1.894,1.538,
556.000,40.422,48.663,16.244,15.058,10.38,5.917704,8.62638,3.627,5.756,5.235,5.933,6.718,10.804,13.814,19.853,24.214,28.396,35.288,38.816,43.222,41.852,42.242,39.857,40.359,37.89,34.992,29.964,26.665,21.325,15.925,12.686,9.913,7.292,5.911,5.141,3.528,3.097,2.314,1.928,2.133,1.413,
557.000,37.246,51.02,17.774,15.245,10.086,6.320859,8.945876,5.786549,5.958,4.324,4.783,7.357,9.818,13.546,21.239,24.223,27.917,33.537,36.16,41.583,40.604,41.166,38.482,39.419,34.535,32.078,30.591,24.587,20.296,15.692,11.522,8.787,7.543,5.647,5.037,3.777,2.47,2.61,2.214,1.833,1.331,
558.000,47.376,50.504,17.971,15.596,12.249,6.789492,8.436686,4.335127,4.465,6.114,5.78,7.596,9.88,10.788,17.129,22.022,30.583,33.756,37.849,41.802,41.622,41.882,39.491,38.06,37.008,32.609,28.57,23.634,20.27,15.148,11.956,8.634,6.661,5.721,4.665,3.532,2.91,2.287,1.986,2.208,1.482,
559.000,40.981,45.281,16.45,12.543,8.798,5.811968,7.225671,4.985316,3.958,3.218,6.593,8.038,10.302,14.253,17.739,22.007,27.538,31.445,34.779,39.838,38.842,42.348,37.319,36.27,34.996,32.771,27.492,25.265,18.674,15.948,12.067,8.808,6.879,5.221,3.981,3.63,3.1,2.091,1.932,1.914,1.639,
560.000,39.002,46.18,18.442,12.427,11.17,7.020037,7.958317,3.67701,4.591,4.29,6.787,6.598,10.461,12.618,16.392,19.261,26.778,31.993,35.81,37.793,38.8,38.203,38.658,37.032,32.317,29.944,26.123,21.441,20.15,14.573,11.53,8.826,7.463,4.782,4.228,3.696,3.306,2.372,1.803,1.673,1.39,
561.000,39.415,37.677,25.163,11.637,9.272,6.254418,7.684839,5.017744,4.356,4.554,5.399,6.61,8.635,12.366,17.422,19.501,25.432,31.425,36.256,37.691,38.473,35.453,37.653,33.587,32.201,29.316,25.622,22.164,18.37,15.54,11.355,8.271,6.188,5.613,4.171,2.747,2.659,2.615,1.807,1.824,1.4,
562.000,31.106,36.19,22.136,9.45,9.366,6.266184,7.388154,4.38368,3.977,4.252,4.185,6.121,10.869,12.954,15.391,20.685,25.148,27.744,34.931,35.818,36.842,35.729,34.509,34.952,31.371,28.871,24.294,20.73,17.814,13.742,10.858,7.856,6.466,5.323,3.712,3.908,2.936,2.397,1.794,1.766,1.456,
563.000,34.222,33.604,22.35,13.92,7.838,6.395113,8.393792,3.27442,4.33,5.345,4.008,7.343,9.46,11.945,15.245,21.306,23.851,28.384,31.803,36.289,36.942,35.754,33.829,33.498,30.892,29.152,24.567,19.277,18.22,13.63,11.226,7.71,6.468,5.271,3.93,3.645,2.658,2.132,2.22,1.484,1.463,
564.000,25.534,36.724,26.906,12.367,7.195,6.571,7.894011,5.161195,5.526,4.363,4.355,5.799,8.992,12.693,15.527,19.91,21.511,28.598,32.792,35.012,34.81,35.014,33.877,32.194,29.72,27.075,24.482,19.86,17.1,13.689,10.486,8.026,6.147,4.443,3.495,2.779,3.206,2.312,1.916,1.563,1.131,
565.000,26.915,33.959,28.096,10.813,10.696,5.598,7.700396,1.900933,4.524,4.207,5.173,6.685,8.446,11.317,14.722,19.313,21.248,27.692,29.448,35.391,32.91,32.743,31.977,30.794,26.876,26.086,23.972,20.364,16.448,12.551,9.521,8.393,5.77,5.126,3.403,3.071,2.947,2.228,1.857,2.002,1.437,
566.000,37.767,28.896,27.032,9.87,6.997,7.333,6.333771,1.502667,4.242,4.982,5.252,7.193,8.625,10.697,15.015,19.53,21.656,26.373,30.474,32.874,33.49,32.862,32.238,30.173,28.989,27.531,23.612,19.498,17.249,13.24,8.81,7.954,5.749,4.855,3.635,3.156,2.376,2.384,1.82,1.583,1.445,
567.000,32.656,27.209,29.445,13.239,7.452,5.963,8.30972,2.499786,4.339487,3.637,4.701,5.068,9.413,11.206,12.508,18.265,22.135,26.496,30.153,31.882,30.599,31.545,30.485,28.521,27.903,25.152,22.466,18.711,15.915,13.506,9.985,7.822,5.683,4.08,3.726,2.939,2.821,2.156,2,1.784,1.498,
568.000,31.206,27.279,30.24,9.326,6.182,6.203,6.592539,2.536687,5.013549,3.848,2.923,4.96,7.242,10.189,11.756,17.165,20.655,25.432,32.405,31.597,32.174,32.261,29.366,27.968,25.454,23.204,22.621,18.086,15.375,12.171,10.082,7.096,5.29,4.562,3.913,2.685,2.391,2.311,2.044,1.506,1.579,
569.000,29.465,23.725,27.715,8.418,8.549,5.564,6.188311,3.117688,4.703126,4.348,5.146,5.382,7.575,10.657,13.357,15.646,21.056,24.054,26.055,28.686,31.046,30.399,28.789,27.697,28.06,25.395,20.666,16.729,15.29,13.252,8.533,7.205,5.022,4.099,3.412,2.628,2.493,1.91,1.96,1.674,1.243,
570.000,21.818,24.994,31.959,10.16,8.507,7.364,6.178112,1.068473,5.674285,3.82,4.263,5.976,6.227,10.281,12.114,15.455,19.703,22.175,26.731,30.15,28.964,27.144,28.977,26.142,26.723,23.287,19.868,18.331,14.408,12.073,8.633,6.819,5.368,4.296,3.244,2.8,2.368,1.954,2.258,1.582,1.458,
571.000,31.961,26.924,24.758,11.191,7.643,7.348,6.508021,2.596857,5.640088,3.974,4.748,5.146,7.406,9.165,10.975,15.656,18.63,22.747,26.667,29.154,29.81,27.909,27.03,25.845,25.718,22.862,19.576,16.9,14.081,10.373,8.54,6.628,4.826,4.387,3.498,2.659,2.407,1.712,1.666,1.342,1.222,
572.000,23.71,25.027,23.254,8.542,5.967,5.87,5.460789,2.893096,6.031295,3.739,4.581,5.186,7.864,8.527,11.775,15.062,19.34,22.716,24.995,25.734,28.262,27.08,25.432,27.208,23.864,22.642,19.545,16.931,13.29,10.288,8.243,6.698,4.82,4.024,3.138,2.62,2.31,1.965,1.903,1.448,1.202,
573.000,31.016,21.852,24.582,9.162,7.521,4.897,6.104926,3.741549,5.795395,4.2,4.46,5.015,5.593,9.449,12.146,15.506,18.598,21.129,26.082,27.537,27.547,26.525,27.888,24.214,22.881,20.422,17.774,15.879,11.784,10.281,8.326,6.579,5.534,3.425,3.205,2.216,2.614,2.055,1.361,1.808,1.157,
574.000,26.063,24.269,21.824,7.137,7.749,6.023,4.632,2.655926,5.366209,4.221,4.114,4.006,7.835,7.914,13.004,16.824,15.79,22.073,24.339,26.768,24.293,25.454,25.774,22.194,23.538,20.962,17.416,16.369,12.699,10.245,7.724,6.115,4.951,3.619,3.117,2.305,2.073,1.732,1.38,1.63,1.612,
575.000,27.706,21.315,18.521,13.584,7.098,5.183,5.803,2.140595,5.745507,2.907,3.966,5.319,7.091,8.374,10.601,16.472,17.698,20.582,23.439,24.258,26.09,25.139,23.714,24.311,21.43,21.62,17.828,15.007,12.053,9.777,6.828,6.351,4.661,4.041,2.728,2.63,1.704,1.896,2.057,1.231,1.105,
576.000,22.694,20.295,17.252,13.014,7.988,5.511,3.863,3.154589,4.548915,4.847,3.754,4.851,6.027,8.511,10.887,13.161,16.726,18.79,25.194,24.29,24.241,26.059,23.707,23.375,22.546,20.334,18.142,14.75,12.363,9.84,8.132,5.988,4.374,3.344,2.422,2.726,1.855,1.925,1.643,1.386,1.61,
577.000,23.068,17.713,14.685,17.361,8.104,4.983,5.094,2.566471,5.382825,4.08279,4.085,5.487,6.039,9.752,11.065,14.546,17.318,19.469,21.866,24.412,23.75,23.662,22.584,21.106,21.26,19.016,16.008,15.029,11.454,9.596,7.273,5.145,4.75,3.294,2.628,2.305,1.793,1.618,1.914,1.394,1.267,
578.000,30.096,19.995,17.006,17.065,7.123,5.414,4.991,4.340996,5.38016,4.419015,4.181,4.901,5.157,9.807,10.329,13.901,17.247,18.154,22.042,22.888,23.723,21.584,22.386,20.671,20.137,18.911,15.7,13.651,10.958,9.685,7.072,5.661,4.755,3.935,3.286,2.273,2.197,2.01,1.741,1.37,1.338,
579.000,25.746,20.976,13.485,18.807,6.182,5.946,4.708,3.477425,6.151453,3.86052,3.158,3.75,5.681,7.492,10.675,11.687,15.803,20.009,22.332,20.32,22.593,22.186,22.127,22.34,20.144,18.136,15.739,14.083,12.933,8.339,6.289,5.218,4.448,3.667,3.06,2.783,1.476,1.691,1.232,1.619,1.162,
580.000,24.116,18.386,14.585,18.007,6.117,5.513,3.415,3.095696,5.601948,3.958043,5.224,4.403,5.911,7.342,8.691,12.818,15.774,19.986,19.124,21.631,20.787,21.511,20.969,20.644,19.455,17.42,14.834,12.085,10.74,8.863,7.004,5.594,4.316,3.214,3.184,2.049,2.145,1.642,1.521,1.252,1.239,
581.000,21.727,14.274,11.808,17.437,6.62,5.239,5.177,4.812144,6.297058,3.663797,3.156,4.205,4.952,7.799,10.147,12.028,14.241,17.611,20.895,22.345,22.733,22.703,20.188,19.419,19.683,16.05,14.991,13.408,10.886,8.693,5.732,5.008,4.22,3.325,2.875,2.487,2.014,1.546,1.542,1.297,1.107,
582.000,25.162,16.894,11.131,20.897,3.445,3.304,4.638,4.755113,5.648593,3.989107,4.889,3.263,5.252,6.972,8.995,12.52,15.358,16.517,19.638,22.072,21.216,20.227,19.576,20.011,18.623,17.117,15.762,12.136,11.017,7.959,6.137,5.35,4.109,3.353,3.159,2.27,1.684,1.564,1.894,1.237,1.309,
583.000,20.786,18.237,11.771,21.878,7.121,5.549,3.492,4.061988,4.841109,3.451019,3.238,5.926,4.841,7.39,9.513,12.237,13.76,18.058,19.151,20.943,21.411,18.353,18.693,19.543,17.197,15.644,13.797,13.162,9.555,7.241,6.031,5.196,3.352,3.35,3.211,2.215,1.981,1.965,1.576,1.221,0.992,
584.000,21.625,17.23,8.8,16.554,8.154,4.277,4.464,2.568,4.201379,3.975668,3.717,4.512,5.708,6.304,8.888,12.016,13.913,15.88,18.86,17.727,19.517,20.574,19.056,16.689,17.386,15.47,12.967,11.11,9.57,7.999,6.054,4.657,4.065,3.512,2.966,2.083,1.902,1.751,1.425,1.502,1.16,
585.000,18.343,18.084,10.844,16.609,7.171,5.345,4.041,4.387,4.682138,3.254162,3.121,4.018,5.711,5.966,8.06,10.494,12.727,16.226,16.008,19.005,19.257,17.791,17.961,18.366,17.708,16.269,13.567,12.422,9.805,7.909,5.945,4.023,4.132,2.96,2.155,2.13,1.618,1.686,1.286,1.237,1.497,
586.000,19.097,11.654,12.123,9.315,9.809,4.139,4.075,4.078,4.676874,4.489365,2.117,5.108,4.877,5.614,8.047,11.156,13.397,14.205,16.037,17.455,19.806,18.227,17.678,18.539,16.113,16.075,12.268,11.061,9.745,7.644,6.055,5.326,3.9,3.401,2.276,1.95,2.009,1.263,1.429,1.337,1.254,
587.000,17.213,17.749,12.27,9.754,8.385,4.517,3.851,4.37,4.931301,4.491658,1.985635,4.461,5.579,5.895,8.756,11.187,13.153,13.048,16.8,17.852,17.395,17.71,17.894,18.42,15.419,14.588,12.283,10.601,9.347,7.256,6.526,4.136,3.185,2.73,2.708,1.626,1.433,1.539,1.229,1.474,1.188,
588.000,20.905,17.954,9.381,11.663,7.441,4.834,3.842,3.883,5.650629,2.981775,1.731638,3.952,5.15,7.761,8.544,10.284,10.602,13.978,17.071,16.054,16.941,17.854,15.276,16.458,15.723,14.706,12.627,10.957,8.768,7.279,5.852,5.06,3.16,2.699,2.24,1.543,1.939,1.525,1.489,1.353,1.034,
589.000,14.023,14.039,9.771,8.487,12.384,3.678,4.561,3.908,5.116881,3.666725,1.42533,4.397,4.265,5.826,8.26,11.41,12.033,14.149,18.174,17.771,15.992,16.998,17.055,15.842,15.656,14.44,12.271,11.264,9.218,7.705,6.181,4.377,3.566,2.233,2.243,1.778,1.343,1.258,1.964,1.147,1.199,
590.000,21.873,14.848,7.427,6.517,10.828,4.821,4.181,2.65,4.023804,3.543447,1.866114,4.18,5.513,5.381,7.261,8.656,13.137,14.116,15.368,16.841,15.838,16.673,14.72,14.042,13.353,13.767,12.025,10.75,8.918,7.031,5.573,4.291,3.376,2.332,2.515,1.78,1.423,1.863,1.347,1.433,1.126,
591.000,16.668,17.275,10.659,5.269,17.394,3.868,3.667,2.749,4.205765,5.059097,1.203149,3.227,3.865,6.001,7.383,8.721,12.078,13.852,15.036,17.712,15.587,15.978,17.739,14.499,14.458,13.095,12.992,10.169,8.576,6.115,4.53,3.996,2.936,2.621,2.51,1.625,2.143,1.184,1.32,1.249,1.258,
592.000,16.89,17.766,6.878,5.231,12.264,4.621,2.745,2.579,3.637063,4.301172,1.758434,3.167,4.194,5.078,6.382,9.311,12.133,13.621,14.071,15.502,16.39,17.648,14.987,15.322,14.078,12.41,12.093,10.615,7.701,6.19,4.877,4.036,3.403,2.33,2.148,1.592,1.72,1.302,1.378,1.248,0.906,
593.000,23.183,9.473,8.773,8.419,13.611,4.994,2.717,2.283,3.797025,3.919883,0.5345564,3.485,4.596,6.854,6.166,8.822,11.139,12.447,14.989,15.548,15.702,15.677,16.499,14.509,14.402,13.038,12.108,9.658,8.205,6.406,4.982,3.994,2.555,2.694,2.169,1.725,1.669,1.549,1.64,1.289,0.97,
594.000,20.946,13.424,7.715,7.422,17.742,3.599,3.977,3.112,4.216,4.624366,1.557502,3.984,3.896,5.962,6.918,8.116,10.331,11.871,15.07,14.42,14.365,14.719,14.978,14.894,13.513,11.194,11.556,8.276,7.6,6.453,4.88,3.71,2.939,2.373,2.09,1.749,1.581,1.422,1.382,1.21,1.199,
595.000,17.508,15.793,8.677,8.305,13.844,5.687,3.369,1.693,4.073,3.226044,1.342167,3.08,3.73,5.283,6.46,8.581,11.342,11.057,14.214,15.398,12.469,14.022,13.15,15.232,12.769,11.148,12.043,8.676,7.929,5.394,5.057,3.929,3.048,2.207,1.673,2.042,1.196,1.297,1.174,1.305,1.113,
596.000,11.573,13.175,10.433,7.442,17.095,4.847,3.441,1.959,2.392,4.119781,1.048432,3.025,5.241,5.683,6.853,8.499,10.092,12.157,13.301,15.569,14.412,14.445,13.041,12.816,12.107,11.268,9.866,8.788,8.115,6.188,4.749,3.584,2.705,2.582,1.639,2.089,1.469,1.471,1.202,1.431,1.046,
597.000,9.418,10.696,7.81,5.75,13.115,5.809,3.185,3.145,2.08,3.922542,1.14242,3.010188,5.109,5.543,5.927,8.037,9.975,10.882,13.334,14.11,15.439,14.47,14.724,12.897,12.047,10.576,10.718,9.17,6.666,6.536,3.776,3.976,3.131,2.109,1.836,1.45,1.782,1.654,1.532,1.098,1.148,
598.000,17.497,11.49,6.665,3.61,12.527,7.461,3.432,2.311,2.592,2.179974,1.266689,3.064771,4.751,4.445,4.685,7.882,9.806,11.513,13.302,14.607,14.121,12.862,13.068,11.949,10.508,11.085,10.393,9.129,6.92,5.617,4.588,3.133,2.956,2.46,2.339,1.788,1.816,1.375,0.986,1.553,1.066,
599.000,14.711,15.575,9.4,4.709,9.531,7.769,4.28,2.615,3.549,3.134233,1.609194,3.297091,3.377,3.919,5.542,7.676,10.761,10.628,12.134,12.253,13.12,12.754,12.504,12.818,11.277,10.643,8.997,7.533,7.018,5.257,4.461,3.74,2.996,2.685,2.168,1.471,1.628,1.393,1.224,1.094,1.108,
600.000,12.152,15.78,10.501,4.755,8.077,8.363,3.395,4.336,1.854,2.715898,1.681589,3.155937,3.354,5.137,5.375,6.881,9.26,10.894,13.157,12.783,12.114,12.409,12.239,12.502,11.456,11.396,8.179,8.036,7.912,5.081,4.382,3.503,2.324,2.301,2.177,1.837,1.046,1.147,1.278,1.046,0.812,
601.000,16.124,9.651,7.17,7.299,8.044,8.589,4.662,3.124,2.433,3.043042,2.160076,3.183182,4.981,3.712,5.672,7.603,8.037,10.131,11.252,12.415,14.084,13.139,11.942,11.605,10.606,10.344,9.4,7.399,6.435,5.598,3.605,2.899,3.032,2.216,1.939,1.48,1.61,1.449,1.41,0.982,0.871,
602.000,12.801,8.397,8.693,4.651,6.826,12.076,4.26,2.41,2.965,2.304745,2.013483,2.973233,4.037,4.502,5.914,6.555,8.666,9.671,11.275,12.331,13.891,11.831,12.513,11.863,10.445,10.295,9.267,7.262,6.906,5.097,3.979,3.274,3.036,1.816,1.925,1.468,1.633,1.165,1.008,1.271,0.891,
603.000,14.197,10.871,9.512,5.673,6.591,10.499,5.37,2.169,3.27,2.354968,1.773622,3.255653,4.033,5.418,5.737,6.889,9.124,10.497,11.856,9.514,11.871,12.486,11.464,11.25,10.149,9.607,8.704,8.121,5.57,5.749,3.999,2.886,2.3,1.995,1.803,1.913,1.7,1.305,1.429,1.313,1.06,
604.000,17.377,11.93,10.059,5.188,5.158,12.904,2.439,2.865,2.649,2.348,2.687552,3.921102,3.808,3.807,5.465,6.626,8.017,10.54,11.098,11.523,11.782,12.203,11.551,11.643,9.625,8.39,8.844,6.496,5.853,4.871,3.669,3.544,2.462,2.456,1.815,1.522,1.387,1.467,1.482,0.822,1.121,
605.000,10.88,8.509,7.557,8.096,5.667,14.942,3.666,4.751,2.854,2.649,2.642617,3.42234,3.388,4.625,4.252,6.816,7.885,8.004,10.613,10.845,11.603,11.288,11.316,10.555,9.393,8.544,8.293,5.744,5.152,4.189,3.811,2.929,2.842,1.802,1.597,1.593,1.226,1.148,1.219,0.936,0.891,
606.000,13.984,13.462,6.47,5.673,3.221,12.111,4.185,4.469,1.789,1.81,1.805357,2.535325,3.016,5.1,5.467,6.285,7.787,9.522,10.219,10.092,12.411,11.383,10.358,9.751,10.047,9.599,7.627,7.003,6.079,4.642,4.01,2.943,2.649,2.324,1.903,1.563,1.145,1.253,1.452,1.097,1.012,
607.000,15.206,10.646,5.795,4.152,5.096,14.106,3.473,2.143,3.909,1.857,2.711523,2.403706,2.798925,3.877,5.113,7.694,8.359,9.084,10.456,11.019,10.827,11.794,11.211,10.3,9.432,8.817,7.109,6.387,5.509,4.575,3.589,2.604,2.045,2.32,1.683,1.879,1.245,1.3,1.022,1.173,1.006,
608.000,19.406,10.486,5.934,5.343,3.856,12.803,4.661,3.432,2.677,2.353,3.063,3.12453,3.296598,3.163,4.543,6.361,7.438,8.347,9.022,10.822,11.265,10.855,10.048,10.34,8.747,7.938,8.134,6.016,5.832,4.186,3.897,2.928,2.046,1.756,1.682,1.531,1.178,1.09,1.335,1.131,1.195,
609.000,16.087,11.317,7.406,4.244,4.904,11.091,5.11,3.489,2.161,2.431,2.607532,2.437718,2.991433,4.239,4.923,6.655,6.674,8.716,8.714,10.177,9.542,10.612,10.697,9.407,8.909,8.997,6.933,6.437,5.493,3.929,3.472,2.141,2.25,2.322,1.708,1.343,1.22,1.011,1.301,1.102,1.101,
610.000,12.428,16.057,8.722,6.408,4.263,11.129,5.062,2.404,2.12,1.881,3.166939,2.650961,2.128787,4.405,4.681,5.244,8.821,7.969,10.511,9.474,9.26,9.906,9.198,10.225,8.879,7.718,6.426,5.99,4.854,4.355,3.318,3.115,2.256,2.127,1.329,1.692,1.278,1.25,1.44,1.369,1.141,
611.000,13.288,10.272,6.892,6.354,5.186,7.807,5.218,2.848,3.115,2.034,2.927982,3.346265,2.09635,4.021,5.31,5.662,7.384,7.39,9.462,9.2,10.26,8.595,9.427,9.547,9.119,7.476,6.583,5.79,5.888,3.589,3.755,2.263,2.198,2.071,1.6,1.46,1.362,1.269,1.057,1.348,0.979,
612.000,4.99,7.573,6.326,4.404,4.163,9.826,6.034,3.676,3.035,2.411,2.859805,2.808838,2.092997,3.418,4.415,5.071,6.307,7.863,8.802,8.131,10.28,9.34,9.407,8.867,8.18,8.061,6.336,6.356,6.01,4.166,3.11,2.623,2.521,1.648,1.479,1.425,0.965,1.561,1.426,1.265,0.733,
613.000,10.169,9.647,5.57,3.586,2.232,5,7.416,2.625,3.223,2.144,2.612521,3.236226,1.876547,3.521,4.193,5.899,5.651,8.102,7.828,9.144,10.273,9.808,8.677,8.107,7.865,7.322,6.918,6.451,5.748,4.407,2.973,2.942,1.534,2.119,1.608,1.394,1.294,1.43,1.165,0.97,1.072,
614.000,13.064,10.346,7.745,5.387,5.421,4.966,10.586,2.456,3.415,2.641,2.843,2.676636,2.604341,2.673,4.709,6.11,6.308,7.485,8.735,9.028,9.232,9.604,9.628,9.303,7.893,8.253,6.648,5.431,5.426,3.699,3.262,2.368,1.883,1.969,1.872,1.103,1.443,0.98,0.838,0.764,1.078,
615.000,11.653,10.757,5.268,4.921,3.972,5.258,10.785,3.219,2.756,3.423,2.478,2.799592,2.473943,2.765,5.287,5.468,5.765,8.066,7.486,8.408,8.858,9.24,9.271,8.615,8.258,8.264,7.043,5.274,4.338,4.608,3.231,2.549,2.526,1.441,1.496,1.48,1.29,0.958,0.877,0.974,1.015,
616.000,11.104,9.664,3.433,3.242,5.019,4.442,11.067,2.786,2.922,2.936,2.241,2.876115,2.333528,3.708,4.322,4.747,5.882,7.588,8.047,8.334,8.517,8.348,7.963,8.865,7.995,6.274,6.464,5.599,5.188,4.099,3.004,2.472,1.897,1.69,1.516,1.219,0.943,0.778,0.976,1.283,0.985,
617.000,5.948,9.271,8.276,5.85,4.192,4.605,12.915,2.42,3.233,2.641,2.859,2.537426,2.508307,3.722767,4.132,5.987,5.923,7.35,8.808,8.708,9.626,6.644,8.257,8.312,9.161,7.067,6.555,4.954,4.777,3.611,3.229,2.299,2.394,1.788,1.621,1.473,1.264,1.006,1.226,1.07,1.013,
618.000,9.799,11.075,5.265,6.657,3.313,4.452,12.092,2.812,3.066,2.879,2.478,3.316367,2.448045,1.848414,2.944,4.832,6.866,6.884,7.283,8.069,8.742,7.623,8.486,8.09,7.322,7.47,6.169,5.4,4.582,3.419,3.539,2.169,2.266,1.098,1.216,1.43,1.461,1.025,1.662,1.054,1.163,
619.000,9.683,6.336,10.098,7.003,3.305,4.036,11.88,4.136,2.623,2.307,3.161,2.819479,2.656564,3.567662,4.044,4.67,5.258,8.359,7.524,7.904,7.98,8.042,7.381,7.151,8.3,7.238,5.706,4.58,4.09,3.196,2.974,2.293,2.024,1.965,1.484,1.36,1.251,1.05,1.168,0.977,0.925,
620.000,9.554,12.243,7.96,4.534,3.92,2.815,12.18,3.725,2.246,1.804,2.611,3.028712,2.574811,3.213643,3.85,4.997,6.382,6.609,7.943,7.033,8.288,8.515,7.679,6.53,7.682,6.099,5.072,5.129,4.108,3.299,2.695,2.951,1.896,1.794,1.52,1.166,1.103,1.236,0.96,0.824,1.053,
621.000,9.154,5.275,4.595,5.621,3.987,2.431,11.707,4.456,3.417,3.054,2.547,2.726659,2.659783,3.479363,4.075,4.405,5.456,7.395,7.091,8.595,8.456,7.401,6.534,7.591,6.968,5.507,5.917,4.549,4.051,4.175,3.115,2.965,2.256,1.399,1.116,1.441,1.358,1.401,0.972,0.78,1.353,
622.000,12.192,9.974,6.111,4.472,4.319,3.736,8.695,4.508,2.912,2.646,2.308,2.407908,2.263518,2.913044,4.252,5.45,6.799,6.654,6.821,7.208,7.729,7.835,7.131,6.962,7.046,5.76,5.277,5.578,3.366,3.238,3.012,1.895,2.007,1.465,1.626,1.39,0.946,1.29,1.204,0.948,0.699,
623.000,7.373,7.782,3.928,3.578,4.836,4.519,7.272,4.721,2.572,2.186,2.688,2.813215,2.516292,3.379487,3.808,4.492,5.194,6.459,6.956,7.088,7.791,7.191,7.373,7.003,6.398,6.287,6.454,5.584,3.968,3.435,2.651,2.395,1.829,1.597,1.659,1.111,0.791,1.076,0.915,1.011,1.046,
624.000,7.166,7.036,7.669,4.587,4.88,5.476,4.967,4.125,3.928,2.102,2.044,2.888,1.970042,3.189725,3.489,5.135,6.016,5.307,8.273,7.506,8.137,8.451,7.886,7.173,6.962,6.535,6.002,5.133,3.277,3.293,3.077,2.29,2.088,1.563,1.143,1.645,1.157,1.241,0.948,0.635,0.946,
625.000,6.709,10.618,6.999,2.644,2.1,5.195,5.443,7.305,2.75,3.367,3.511,1.807,2.646749,3.340748,3.664,4.893,4.901,6.302,6.146,7.216,7.532,6.918,5.481,7.201,6.358,6.429,5.273,4.441,4.355,3.382,3.102,2.446,1.887,1.797,0.864,1.132,1.204,0.911,1.019,0.818,0.98,
626.000,11.142,10.611,5.068,5.17,5.014,3.278,4.042,7.686,2.858,1.466,2.543,2.946,2.425748,3.794023,3.804,3.692,6.422,6.704,5.747,6.522,6.843,7.554,5.833,6.445,5.359,5.714,4.305,3.222,3.776,3.631,3.254,1.601,1.715,1.356,1.461,1.096,0.743,1.017,1.182,0.929,1.006,
627.000,10.179,6.859,7.043,4.527,3.844,3.371,3.783,8.932,1.961,2.597,2.322,2.192,2.877161,3.046658,3.587407,4.244,5.212,6.693,7.023,6.008,6.408,5.53,8.248,6.854,7.34,5.301,4.493,4.756,3.361,3.217,2.552,1.761,1.406,1.401,1.687,0.973,1.152,1.364,1.122,1.199,0.781,
628.000,8.1,14.149,6.265,3.229,4.242,3.087,4.448,9.779,2.508,2.097,2.181,1.807,2.638054,2.497306,3.726174,4.375,5.089,7.401,6.26,7.058,6.324,4.956,6.919,5.83,5.766,5.594,4.768,4.727,3.621,3.04,2.272,1.958,1.518,1.088,1.149,1.144,1.004,0.969,1.032,1.271,0.487,
629.000,9.103,10.449,5.854,6.885,2.14,4.592,3.469,10.289,5.109,2.359,1.679,1.322,3.277509,3.843384,2.896421,3.715,5.326,4.485,7.153,6.82,7.489,6.527,7.154,5.972,5.474,5.065,4.85,5.247,4.317,2.597,1.792,1.998,1.269,1.466,0.972,0.997,0.994,1.295,1.055,0.835,1.024,
630.000,7.461,12.413,4.18,3.467,3.739,4.45,2.928,10.013,2.797,1.849,2.255,2.659,3.226751,3.286995,3.248771,4.121,4.606,4.674,6.491,7.042,5.435,6.155,5.349,6.765,5.329,5.503,5.977,3.834,3.441,3.272,2.279,1.952,1.704,1.81,0.959,0.882,1.075,1.574,1.033,1.306,1.01,
631.000,8.378,11.877,5.819,4.794,5.125,4.099,4.137,8.933,4.349,2.561,2.368,1.641,3.278764,3.469936,3.400322,3.555,6.563,5.547,5.872,5.041,5.797,5.996,7.316,5.959,5.684,4.413,4.624,3.981,3.829,3.123,2.334,2.025,1.761,1.271,1.445,1.144,1.381,0.998,1.113,1.082,0.52,
