,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,32.49,44.131,18.799,14.176,11.738,8.656332,7.518648,7.42,3.7,5.938,4.492,8.117,7.939,9.747,12.93,17.065,21.445,25.365,30.556,30.941,33.078,34.208,35.33,34.872,33.031,30.981,26.215,22.871,18.319,16.139,10.627,9.426,7.73,5.913,5.471,4.2,3.993,3.441,2.741,2.347,2.234,
555.000,39.881,40.607,25.299,14.869,9.344,9.668355,7.934868,5.48,4.289,5.873,5.309,7.333,8.768,9.702,13.316,15.982,20.519,25.585,28.299,32.08,32.804,33.587,34.504,32.111,31.778,28.369,25.716,22.157,19.037,14.814,11.612,8.786,7.373,6.316,4.386,4.414,3.276,3.002,2.936,2.227,1.841,
556.000,31.952,49.995,20.295,13.746,11.392,6.528105,7.207742,5.148,4.715,5.884,5.786,5.763,7.975,10.691,12.689,16.414,20.058,25.06,29.668,30.699,31.607,33.32,35.077,32.246,28.712,26.66,25.641,22.074,17.574,15.669,11.087,9.309,7.911,5.652,4.699,4.218,3.346,3.212,2.285,1.955,2.019,
557.000,33.792,47.811,19.687,11.357,7.703,9.486945,8.843764,5.970407,3.909,4.939,4.698,6.283,8.176,8.22,12.25,15.869,21.602,24.62,29.617,30.13,31.909,32.65,32.629,31.141,30.54,26.307,25.164,21.04,18.881,14.844,11.093,8.212,6.895,5.558,4.389,4.378,3.946,2.87,2.556,2.492,1.569,
558.000,38.697,43.853,19.871,13.216,10.63,4.928196,7.700788,4.0362,5.187,4.97,5.703,5.932,8.424,9.26,10.721,15.18,18.511,23.028,27.364,29.938,34.663,31.649,29.271,29.892,30.731,26.702,23.292,20.473,17.839,14.274,10.816,8.205,6.748,5.361,5.116,3.932,3.306,2.764,2.516,2.1,2.014,
559.000,23.837,44.103,19.169,12.747,9.024,11.52008,7.5411,5.33925,5.346,4.507,4.977,5.963,7.201,8.815,11.793,15.339,19.207,20.725,26.877,29.045,29.906,32.25,31.159,29.827,28.212,25.921,23.626,20.611,18.068,13.071,9.607,8.325,6.531,5.113,4.436,3.758,3.375,2.529,2.49,2.349,2.13,
560.000,32.045,44.461,19.695,11.139,9.487,5.261855,7.369437,5.435441,5.636,4.14,4.267,6.775,7.302,8.935,10.391,14.178,18.106,21.257,26.608,25.945,28.615,30.148,29.112,28.791,27.285,25.266,22.613,21.145,17.973,13.035,10.12,7.122,6.649,5.241,4.323,4.047,3.59,2.908,2.641,2.588,1.627,
561.000,29.688,37.427,13.591,8.628,9.395,8.165794,7.351726,4.549248,5.712,5.609,4.464,4.876,6.238,8.365,10.422,14.532,17.98,23.42,22.566,28.506,29.419,28.624,29.3,28.717,27.999,24.668,20.738,19.867,15.672,12.161,10.102,8.322,7.161,5.734,3.659,3.505,2.891,2.773,2.6,1.876,1.695,
562.000,33.628,33.793,23.299,13.071,9.63,7.009755,5.903863,3.490776,6.333,4.717,4.544,5.686,7.348,8.653,11.466,13.424,16.371,20.448,25.87,27.56,27.224,29.27,29.411,27.446,25.754,24.331,20.95,18.395,17.514,12.688,9.465,6.996,6.32,4.863,4.286,3.812,3.17,2.528,1.94,2.376,2.092,
563.000,30.435,30.166,18.798,15.085,9.379,9.278078,7.257756,3.806252,4.817,4.31,4.819,5.047,6.306,8.359,9.566,14.851,17.659,21.727,25.374,27.4,26.577,29.186,28.624,26.625,24.935,22.584,20.714,18.245,14.642,11.912,9.516,8.305,5.936,5.056,4.679,3.416,3.132,2.556,2.62,2.09,1.948,
564.000,29.098,25.693,26.347,8.933,8.904,6.998,6.16294,4.676604,4.846,4.189,4.537,4.571,5.589,8.08,10.86,13.54,15.215,19.245,22.15,23.488,26.504,28.066,24.663,27.165,23.793,23.4,21.664,17.239,14.982,11.852,8.985,7.31,6.027,5.051,4.075,3.153,2.87,3.097,2.137,2.045,1.791,
565.000,29.917,23.713,22.296,10.405,8.001,6.748,6.454588,4.081552,4.023,5.328,3.657,5.868,6.089,7.656,8.942,12.951,15.116,18.554,21.494,23.836,25.508,26.037,24.884,24.661,21.932,22.993,19.32,16.227,14.4,11.829,9.17,6.978,5.804,4.573,4.243,3.525,3.068,2.851,2.68,1.817,1.619,
566.000,26.853,29.433,26.27,8.782,9.897,7.274,5.637008,5.910469,5.423,3.005,5.196,4.825,6.358,7.592,9.916,13.895,15.764,18.223,21.018,23.102,25.044,26.446,23.601,25.418,22.949,21.469,20.26,16.979,14.163,11.575,8.237,7.242,5.202,4.415,4.69,3.758,3.032,2.414,2.383,2.127,1.474,
567.000,27.078,25.844,28.896,9.854,11.006,7.576,6.334073,5.532331,4.977347,4.339,3.655,5.925,5.454,6.761,10.122,12.966,15.035,17.12,21.129,22.504,23.431,23.61,22.468,23.327,21.925,20.176,18.908,16.607,12.903,11.233,9.048,7.072,6.316,4.344,4.167,3.833,2.895,2.888,1.874,2.309,1.851,
568.000,31.465,27.21,30.449,10.186,8.62,4.517,5.539757,4.591611,3.912706,3.918,3.752,4.708,5.653,7.957,8.847,12.836,12.651,17.857,19.582,22.515,21.992,25.034,26.264,22.629,23.708,20.451,17.55,14.932,13.618,10.089,8.061,5.948,5.152,4.782,3.85,3.271,2.769,2.453,1.869,1.769,1.74,
569.000,26.748,18.699,28.537,12.071,9.048,6.228,4.867229,5.015212,3.583962,3.636,3.314,4.09,5.264,7.7,8.454,11.882,15.379,16.707,20.27,22.605,21.619,22.704,23.099,22.045,21.103,20.751,17.246,14.436,13.614,10.787,7.709,6.79,5.066,4.288,3.623,2.949,3.017,2.384,2.454,1.888,1.423,
570.000,26.574,19.183,28.234,10.931,6.894,6.191,6.170759,6.235382,3.889432,4.101,4.814,4.312,4.796,8.063,9.618,9.949,13.89,17.386,19.575,20.762,21.06,21.73,24.554,20.489,20.859,19.177,17.333,15.171,11.745,9.268,7.883,6.157,5.082,4.395,3.624,3.487,2.792,2.801,2.173,1.92,1.935,
571.000,30.69,21.042,30.509,10.971,9.345,7.268,5.081604,5.827222,3.005858,4.384,3.87,3.768,6.867,8.59,8.042,10.792,13.927,14.499,18.104,22.114,21.106,23.696,23.66,20.754,19.656,18.985,17.367,13.573,12.638,9.668,7.836,6.821,4.519,3.881,3.381,2.697,2.818,2.462,2.025,1.851,1.696,
572.000,24.832,20.352,30.42,11.132,5.412,6.763,5.734281,6.650473,3.383427,4.13,5.182,4.456,4.458,7.01,8.177,9.944,14.325,17.072,19.636,21.526,19.86,21.449,18.838,19.226,20.136,17.474,15.993,14.691,11.909,10.007,8.309,5.695,5.211,4.458,4.14,3.028,2.725,2.11,2.301,1.691,1.923,
573.000,24.08,21.297,23.917,8.372,7.028,5.606,6.526819,5.450101,3.281552,4.444,5.244,3.418,5.52,6.709,7.367,11.044,12.541,16.186,18.407,20.059,21.542,21.413,21.707,18.416,19.29,17.661,16.612,14.316,10.84,9.124,7.75,6.472,4.018,4.37,3.202,3.012,2.338,2.535,2.286,1.619,1.765,
574.000,20.155,17.742,20.651,10.654,9.486,6.21,4.55,5.528996,3.627882,2.918,4.901,3.708,4.714,6.867,8.185,10.85,12.34,14.988,17.381,19.383,19.709,20.046,21.237,19.868,20.743,17.882,14.597,13.29,11.652,9.859,6.713,6.204,4.769,3.942,4.192,3.21,2.825,2.295,1.786,2.036,1.423,
575.000,21.692,20.989,17.939,16.952,8.171,4.526,6.282,4.91711,3.783369,3.985,4.219,3.396,5.565,5.807,8.172,9.465,12.557,14.578,15.5,18.438,17.628,20.779,18.894,19.963,18.727,17.355,14.936,13.509,10.172,8.639,7.95,6.122,4.418,3.496,3.548,2.944,2.416,2.329,2.141,1.882,1.79,
576.000,17.21,19.465,17.268,14.351,7.124,5.156,4.887,5.035876,3.406936,3.686,3.776,3.702,4.93,6.552,7.311,9.719,12.214,14.154,16.226,16.448,18.261,18.586,20.914,19.104,17.527,16,13.595,12.999,11.588,8.326,7.018,5.536,4.609,4.143,3.287,3.145,2.166,2.311,1.93,1.629,1.619,
577.000,18.361,19.443,15.982,16.841,6.634,6.144,4.361,6.003882,3.280849,3.675134,4.143,3.822,5.267,4.529,7.892,9.676,10.623,13.523,15.086,17.131,18.406,19.049,18.775,17.748,17.67,14.814,14.504,11.874,10.292,8.008,6.793,4.965,4.744,3.687,2.813,2.94,2.527,2.337,1.907,1.93,2.14,
578.000,26.396,18.018,15.302,16.007,5.173,7.019,3.962,5.124418,3.292637,3.022915,4.034,3.856,4.783,6.371,6.964,9.614,10.79,13.453,15.75,15.852,16.905,18.728,19.677,17.051,17.624,15.089,13.493,11.88,10.987,9.135,6.407,5.053,4.524,4.059,3.31,2.593,2.537,2.197,2.495,1.782,1.752,
579.000,22.155,16.021,13.704,21.51,6.132,5.001,4.732,6.295479,2.995974,3.272935,3.941,4.822,5.313,5.932,6.514,7.398,11.659,13.119,14.942,16.371,17.764,17.973,17.933,17.415,16.322,14.735,13.265,10.881,10.154,7.87,6.242,5.479,4.692,3.092,2.756,2.744,2.659,2.183,2.067,1.628,1.555,
580.000,22.855,15.591,12.65,18.197,5.442,5.895,4.796,6.257172,3.368114,3.20237,4.325,4.602,5.925,6.683,7.583,9.136,10.836,12.403,14.173,17.037,17.702,15.783,16.981,15.486,16.033,14.731,12.557,11.47,9.366,7.623,5.849,5.87,4.145,3.786,2.964,2.667,2.162,2.13,1.729,1.747,1.483,
581.000,20.438,19.135,11.399,18.163,6.323,6.358,5.745,4.739411,3.541209,2.036955,2.786,2.954,4.331,4.868,7.383,8.556,10.092,13.699,13.635,17.086,16.108,16.046,16.765,15.012,14.086,13.943,12.317,11.604,8.84,7.357,5.744,5.286,4.287,3.551,3.173,2.684,2.262,1.92,1.887,1.373,1.501,
582.000,21.681,14.108,14.492,21.115,6.557,5.741,5.506,6.306781,3.260012,1.715727,2.788,5.076,4.71,6.068,7.411,8.547,11.256,11.867,14.302,16.195,15.051,16.735,17.208,16.911,14.005,13.221,12.542,9.834,9.379,7.381,5.894,4.757,3.83,3.707,2.901,2.492,2.539,2.297,1.689,1.914,1.737,
583.000,16.369,13.656,10.11,20.706,4.996,4.517,4.358,4.328014,3.413575,2.26475,1.912,3.374,3.697,5.589,6.735,9.347,10.271,10.494,13.241,15.916,16.209,16.753,15.918,15.516,13.898,14.099,11.898,10.925,8.195,7.754,5.81,5.087,3.812,3.213,2.757,2.64,2.466,2.295,1.501,1.631,1.523,
584.000,16.651,16.628,14.607,18.222,7.144,6.345,5.613,3.565,2.359795,1.362817,3.261,3.92,4.193,5.16,6.332,8.56,10.68,11.849,12.844,15.162,16.047,15.185,16.231,14.662,13.703,12.23,10.882,10.394,8.32,7.58,5.365,4.424,3.834,3.547,2.689,2.157,2.498,2.039,2.019,1.969,1.52,
585.000,17.397,13.995,12.967,13.918,7.47,5.3,4.387,4.935,3.139411,1.619469,3.331,2.947,4.287,4.637,6.549,8.074,8.912,12.05,13.842,13.798,14.847,14.087,15.187,14.7,14.46,13.229,11.598,9.985,8.854,6.424,6.632,4.576,3.978,3.333,3.063,2.391,2.166,2.077,1.715,1.504,1.518,
586.000,15.497,17.017,12.011,12.332,5.608,6.337,4.519,4.08,2.531845,1.677066,3.941,3.567,4.342,5.478,6.076,7.452,9.451,10.187,12.363,15.045,14.881,15.477,14.883,13.947,13.504,13.916,12.372,9.218,8.1,7.164,5.518,4.502,3.703,3.035,2.814,2.348,2.268,2.03,2.074,1.602,1.33,
587.000,22.621,16.411,12.587,14.098,8.701,4.346,5.763,3.85,2.866005,2.020504,2.72146,3.646,4.802,4.755,6.037,7.849,9.412,10.466,12.198,13.023,14.73,15.117,14.152,13.922,13.203,11.85,9.684,8.921,7.809,6.306,5.938,4.764,3.711,2.755,2.317,2.78,2.129,1.703,1.57,1.544,1.548,
588.000,22.819,17.097,9.821,8.452,12.212,5.686,5.845,4.115,3.304126,1.877477,3.197773,3.825,3.615,4.709,5.187,7.302,7.935,10.869,11,12.949,12.904,13.882,13.631,13.886,13.126,12.445,11.23,9.438,7.627,6.418,5.332,4.002,3.804,2.967,2.419,2.081,2.088,1.711,1.823,1.683,1.372,
589.000,16.255,17.827,11.998,11.009,12.853,5.916,4.845,2.792,3.488518,1.772476,3.254933,3.353,3.777,4.729,5.431,7.709,7.801,10.076,11.645,13.586,12.264,14.106,12.863,13.462,12.208,12.496,10.569,8.142,8.017,5.854,4.541,4.403,3.082,3.133,2.121,2.949,2.048,1.656,1.825,1.494,1.588,
590.000,19.619,16.034,9.241,11.458,13.946,5.275,3.184,3.26,3.127575,0.992119,3.931595,3.529,4.521,5.636,5.088,6.397,8.367,9.295,10.081,12.386,13.603,14.032,14.259,12.724,11.636,11.435,11.187,8.467,7.697,6.823,4.907,3.884,3.663,3.243,2.214,2.273,1.825,2.431,1.744,1.641,1.381,
591.000,18.687,11.724,8.414,6.39,16.877,2.666,3.826,3.44,3.481688,1.881099,3.29737,3.419,3.644,5.591,5.635,7.575,7.334,9.682,11.843,10.671,11.23,11.724,13.093,10.909,11.048,10.447,9.638,8.697,7.766,6.135,4.182,4.185,3.141,3.05,2.617,2.304,2.115,1.736,1.708,1.386,1.567,
592.000,17.522,12.024,9.959,7.205,16.242,3.701,3.163,3.596,3.154383,1.12217,3.913937,2.974,4.003,4.356,6.328,6.527,8.531,9.386,11.095,11.253,12.485,12.941,14.002,11.853,11.959,10.264,8.749,8.973,7.367,6.757,4.699,3.726,2.952,3.22,2.804,2.717,1.995,2.621,1.769,1.792,1.413,
593.000,15.19,15.002,8.244,5.645,17.902,4.724,5.081,2.779,3.265073,1.942897,5.257487,3.141,3.978,4.067,5.689,6.087,7.413,7.924,10.106,12.224,12.258,11.975,12.387,12.24,11.029,9.832,9.382,8.145,6.974,6.235,4.707,3.661,2.945,2.736,2.456,2.121,2.074,1.839,1.495,1.755,1.368,
594.000,15.223,15.575,7.829,6.658,17.35,4.542,4.519,3.43,3.061,1.929984,4.233708,2.894,2.941,4.012,5.501,5.849,7.409,9.003,9.859,10.462,13.249,11.77,11.721,10.944,10.657,9.986,9.01,7.392,7.168,6.767,4.027,3.601,2.885,2.985,2.395,2.259,2.153,1.721,1.568,1.496,1.271,
595.000,13.955,11.55,8.436,5.327,15.352,5.433,4.132,3.297,3.475,0.9983405,4.060035,2.004,3.143,3.779,4.798,6.045,7.101,8.043,9.863,9.057,11.117,11.147,11.191,12.138,10.506,10.1,8.883,7.259,6.878,5.844,4.563,3.423,3.075,2.793,2.386,2.085,2.154,1.55,1.583,1.436,1.427,
596.000,18.178,12.138,9.007,5.973,15.225,5.628,4.78,2.69,3.213,1.400534,3.27255,3.112,2.776,4.362,5.13,5.676,6.728,8.752,9.826,9.577,10.897,11.626,10.908,11.371,11.222,10.314,7.665,7.379,6.868,5.464,5.122,3.856,2.404,2.4,2.273,1.737,1.936,1.964,1.964,1.343,1.295,
597.000,15.058,12.305,8.977,6.746,13.949,7.093,3.557,2.357,3.211,1.798925,4.455237,2.470392,2.434,3.476,5.847,5.787,7.776,7.853,9.626,11.328,11.759,11.943,11.134,10.128,10.415,10.625,8.968,7.219,6.642,4.938,3.713,3.484,3.095,1.797,2.157,1.86,1.747,1.588,1.632,1.512,1.222,
598.000,13.456,13.987,8.322,7.489,11.814,5.824,3.582,3.178,3.049,1.543729,3.825171,2.636753,2.878,3.558,5.001,5.595,7.039,8.373,9.624,9.813,9.973,10.327,11.304,10.93,9.568,9.02,8.413,7.821,6.25,5.239,3.957,3.535,2.928,2.878,2.185,2.159,1.55,1.626,1.56,1.392,1.322,
599.000,15.079,15.044,10.58,4.217,9.673,7.998,2.689,4.173,2.836,0.9362037,3.4787,2.793711,4.091,3.852,4.542,7.073,6.714,8.335,8.799,10.036,9.836,10.956,8.974,9.368,9.207,8.211,7.966,7.741,6.582,5.181,3.742,2.955,3.133,2.496,2.313,2.126,1.887,1.731,1.548,1.618,1.143,
600.000,11.084,12.365,9.322,5.586,9.344,9.937,4.388,2.914,2.732,2.819314,3.060054,1.865507,3.07,2.923,5.292,6.045,6.609,7.309,8.635,9.893,9.552,9.533,9.202,9.49,8.604,8.48,8.366,6.669,5.497,4.386,4.025,3.654,3.179,2.287,2.013,2.039,2.381,1.469,1.531,1.358,1.177,
601.000,16.567,11.694,6.893,7.226,11.412,11.783,3.697,4.088,4.023,2.296686,3.25859,2.34409,3.266,4.087,4.886,5.249,6.587,8.071,8.708,7.652,9.488,8.336,10.328,9.912,9.86,9.051,7.492,6.991,5.652,5.65,3.331,3.542,2.605,2.31,1.82,1.884,1.498,1.361,1.569,1.319,1.472,
602.000,11.366,12.523,9.873,5.368,7.07,10.66,4.847,3.403,2.879,2.250288,2.793779,2.757538,2.983,4.317,3.661,4.519,6.742,6.561,9.334,8.917,10.72,10.349,9.76,9.935,9.746,8.646,7.849,6.972,5.73,4.013,3.586,3.35,2.234,2.433,1.716,1.654,1.678,1.522,1.278,1.655,1.361,
603.000,9.232,8.826,7.997,5.697,6.658,13.537,4.165,3.701,3.903,2.761559,2.10521,2.550131,3.697,3.783,4.821,5.7,6.228,6.747,9.082,7.908,8.908,8.397,9.375,8.48,7.676,7.674,7.385,6.508,4.481,4.728,3.627,2.956,2.413,2.009,2.258,1.742,1.425,1.43,1.378,1.502,1.017,
604.000,14.083,10.212,6.653,6.483,5.068,13.152,4.407,2.96,2.477,3.178,1.875508,2.458628,2.528,3.45,3.649,5.414,6.671,7.408,8.297,8.776,9.506,7.952,8.596,9.234,8.905,8.108,7.8,6.626,5.33,4.287,4.025,3.27,2.668,2.077,1.805,1.505,1.707,1.451,1.266,1.331,1.135,
605.000,11.568,9.286,7.178,7.394,8.599,12.636,4.679,1.907,3.58,2.976,2.278462,2.550465,2.692,3.596,4.606,4.693,5.831,6.793,7.857,8.95,9.341,7.957,8.362,7.381,8.854,8.235,7.121,5.896,5.036,5.144,3.323,2.789,2.911,2.376,2.17,2.004,1.392,1.778,1.484,1.297,1.274,
606.000,16.185,8.744,5.247,8.33,3.994,11.945,4.963,2.613,4.279,2.932,3.728457,2.935001,2.446,2.805,4.069,3.932,5.77,5.841,8.146,7.712,8.232,9.684,9.342,8.454,8.144,7.385,6.176,5.686,5.148,3.683,2.824,3.043,2.715,2.135,1.986,1.53,2.111,1.348,1.495,1.14,1.373,
607.000,14.311,8.559,8.489,5.588,4.533,14.502,3.846,2.926,2.501,3.989,2.50003,3.308579,2.729359,3.394,3.527,4.854,4.66,6.082,6.931,7.868,8.141,8.912,8.542,7.481,8.306,7.264,6.298,6.701,4.738,4.378,3.489,3.554,2.206,1.633,2.179,1.721,1.5,1.458,1.195,1.382,1.254,
608.000,14.922,9.864,6.48,4.204,5.202,12.846,5.189,4.431,2.265,2.686,2.215531,2.296114,3.462785,1.848,4.06,4.701,5.395,6.031,6.708,7.233,7.462,7.774,7.527,9.027,7.706,7.137,7.522,6.069,5.541,4.129,3.851,3.009,3.197,2.399,1.998,1.491,1.902,1.519,1.618,1.65,1.12,
609.000,13.632,10.281,5.681,4.234,5.017,12.939,5.6,2.377,2.11,2.539,2.102022,2.835582,2.337367,3.02,2.58,3.146,5.313,6.518,8.032,7.193,7.874,7.825,7.947,8.056,7.462,7.234,6.657,5.872,4.657,4.04,3.013,3.307,2.349,2.105,2.161,2.25,1.836,1.371,1.523,1.643,1.253,
610.000,12.679,11.642,7.744,6.278,6.597,13.231,6.782,1.853,3.087,2.696,2.930838,2.570007,2.162067,3.453,4.124,4.977,4.429,6.01,6.427,8.162,7.862,8.127,7.793,7.196,6.997,7.292,5.982,5.666,4.499,4.28,3.22,3.164,2.209,2.154,1.508,2.047,1.812,1.507,1.722,1.441,1.08,
611.000,4.534,13.34,6.836,6.824,4.951,9.981,8.229,3.224,2.388,1.712,1.452279,2.851099,2.042174,4.49,2.958,4.063,5.596,5.202,6.99,8.04,7.26,8.78,6.81,7.862,6.49,6.098,6.197,5.634,4.89,3.379,3.406,2.376,2.623,2.314,1.765,1.646,1.781,1.443,1.427,1.164,1.26,
612.000,8.835,9.577,6.871,6.86,4.488,7.215,7.374,3.512,2.845,2.517,1.569792,2.238028,2.424199,2.712,2.629,4.52,4.459,5.542,6.361,7.395,8.539,7.171,6.662,6.804,6.692,5.764,6.227,5.599,5.098,3.78,3.264,2.328,2.336,2.169,1.491,1.665,1.385,1.258,1.142,0.999,0.962,
613.000,11.218,7.486,5.462,5.394,5.119,7.903,8.164,3.589,3.115,2.763,2.91589,3.476248,2.484162,3.147,3.618,4.305,4.816,6.261,5.819,5.816,7.145,8.526,7.306,7.016,5.316,5.98,5.941,4.695,4.659,3.988,3.271,2.37,2.363,2.01,1.776,1.921,1.378,1.627,1.34,1.344,1.08,
614.000,11.212,13.966,7.618,5.662,3.246,6.231,10.798,3.537,1.779,2.286,1.956,3.240836,1.730436,4.289,2.875,4.059,3.757,6.054,6.053,6.714,7.529,7.066,7.211,7.572,7.323,6.501,5.099,3.654,4.22,3.539,2.728,1.995,1.98,1.724,1.414,1.776,1.503,1.448,1.375,0.922,1.205,
615.000,6.449,8.899,5.639,6.958,5.38,4.585,10.329,3.606,2.795,2.267,2.434,3.3042,1.982755,2.676,3.501,4.07,4.282,5.16,5.958,7.179,7.033,7.013,6.335,6.626,6.563,6.036,5.403,5.052,4.36,3.264,2.579,2.782,2.15,1.737,1.712,1.299,1.377,1.593,1.392,1.203,1.191,
616.000,13.457,12.344,9.25,5.489,3.944,3.733,12.431,2.752,2.188,2.496,4.05,3.304497,1.336655,2.843,2.404,4.129,5.076,5.566,4.738,6.996,6.529,7.618,6.903,7.149,5.981,6.773,5.439,5.478,3.916,3.635,3.14,3.223,2.041,1.778,2.192,1.524,1.497,1.265,1.469,1.215,1.09,
617.000,10.604,12.358,5.306,4.997,4.621,4.087,12.821,2.758,3.136,3.853,1.973,3.283137,2.268833,3.616972,3.93,3.549,5.57,4.866,4.621,6.64,6.31,5.918,6.184,5.962,7.208,5.672,5.287,4.662,3.612,3.211,3.063,2.15,2.156,2.045,1.58,1.308,1.207,1.638,0.984,1.414,1.215,
618.000,13.308,7.383,7.244,5.475,4.969,3.296,13.107,2.22,2.776,2.288,3.475,3.430328,1.647317,3.197366,3.616,3.636,5.394,3.793,5.062,7.334,5.997,6.795,6.667,6.311,6.7,4.956,4.726,4.898,3.836,3.138,2.29,2.745,2.339,1.781,1.772,2.044,1.08,1.323,1.732,1.396,1.165,
619.000,11.395,9.227,6.983,7.886,4.561,4.774,12.818,3.197,2.754,2.137,2.003,3.542742,2.170625,2.298101,3.844,4.012,3.383,5.976,5.541,5.89,5.324,5.728,7.325,5.426,6.353,5.784,5.158,3.218,4.21,3.482,3.03,2.262,2.088,1.879,1.457,1.538,1.138,1.201,1.129,1.795,1.221,
620.000,13.31,9.197,7.086,7.314,5.821,3.994,12.014,3.713,4.105,2.439,1.891,2.904394,1.58579,2.681416,3.407,4.378,3.86,6.322,5.596,5.736,5.814,6.388,6.222,5.878,6.556,5.292,4.61,4.837,4.352,3.564,2.68,2.16,1.949,1.604,1.91,1.95,1.573,1.36,1.49,1.368,1.412,
621.000,6.245,7.596,13.396,3.16,5.666,4.785,10.047,4.421,3.98,1.93,3.063,2.619537,1.873529,2.813807,2.961,4.62,4.113,4.752,5.391,6.499,5.943,5.259,6.396,5.533,5.615,5.773,5.065,4.783,3.921,2.933,2.764,2.756,1.696,1.445,2.018,1.654,1.324,1.549,1.438,0.789,1.275,
622.000,11.52,6.529,8.699,5.077,5.089,5.923,7.885,4.79,2.65,3.422,2.533,3.567762,2.356874,3.431593,3.334,3.368,4.854,5.486,5.977,5.216,6.088,5.801,5.573,6.112,5.422,5.23,5.394,4.115,4.455,3.448,2.795,2.366,2.363,1.736,1.86,1.434,1.445,1.587,1.176,1.549,1.155,
623.000,8.763,10.238,8.538,3.271,5.531,4.669,7.91,4.857,3.895,3.215,2.628,2.943074,2.149728,3.48784,3.328,2.91,4.684,4.901,4.607,6.935,6.751,6.335,5.687,5.439,6.014,5.468,4.486,4.761,3.203,3.066,2.686,1.972,1.564,1.866,1.788,1.484,1.42,1.407,1.292,1.507,1.123,
624.000,6.555,8.27,6.223,5.713,4.88,6.314,6.41,6.851,2.699,2.895,1.56,2.783,3.442707,3.416665,2.986,3.144,4.761,5.476,5.926,5.685,6.264,5.704,4.688,5.334,5.596,4.355,4.633,3.946,3.22,2.796,2.707,2.026,1.971,1.701,1.446,1.562,0.926,0.976,1.445,0.9,1.067,
625.000,10.092,6.83,2.037,4.733,3.613,2.953,7.541,7.074,3.383,2.357,2.165,3.084,2.775448,2.647688,2.833,3.45,4.713,4.922,4.359,4.858,6.611,5.286,5.135,6.41,4.758,5.379,4.787,3.433,3.959,2.945,2.666,2.136,1.688,1.939,1.581,1.654,1.783,1.491,1.407,1.405,1.117,
626.000,9.684,6.688,7.975,3.563,6.579,4.668,4.503,8.182,3.499,2.755,3.219,3.045,3.089254,2.860886,2.167,4.192,3.76,3.611,5.018,4.938,5.302,6.382,5.392,4.99,5.561,4.799,4.109,4.175,2.86,3.458,2.774,2.569,2.46,1.724,1.131,1.869,1.702,1.307,1.218,0.815,0.961,
627.000,8.048,8.982,7.975,5.805,4.24,4.911,5.588,10.556,2.799,3.665,1.524,2.075,2.895133,2.588787,2.433947,3.473,4.292,4.484,4.768,4.879,5.962,6.089,5.678,5.723,5.738,5.298,4.309,3.783,3.426,3.116,2.26,2.11,1.895,1.723,1.865,1.708,1.302,1.237,1.525,1.031,0.904,
628.000,7.266,13.973,7.172,4.217,4.549,4.105,4.313,8.373,3.339,1.02,2.781,3.565,2.608055,3.497782,2.574786,3.517,3.95,5.322,4.677,4.601,6.625,5.368,5.585,4.993,5.477,4.426,4.07,4.621,2.867,2.215,2.475,2.107,1.263,1.337,1.764,1.65,1.172,1.21,1.59,1.202,1.156,
629.000,15.433,11.693,6.769,7.795,7.023,3.62,4.146,8.693,2.26,3.176,2.152,3.304,3.447166,3.216627,1.755465,3.374,3.091,4.439,5.187,5.077,4.841,5.768,5.003,5.462,4.745,5.432,4.157,3.05,3.319,2.742,2.268,2.503,2.066,1.805,1.605,1.662,1.163,1.433,1.452,0.7,1.341,
630.000,12.959,7.712,5.129,7.562,3.351,3.238,3.157,12.238,3.588,2.641,2.795,2.201,3.175043,2.514454,1.814249,3.131,3.82,3.796,4.485,5.735,5.619,5.201,5.42,4.982,4.062,3.933,4.418,3.857,3.75,3.108,2.202,1.908,1.963,1.796,1.513,1.846,1.779,1.751,0.937,1.086,1.119,
631.000,10.729,13.557,6.187,5.85,2.909,4.599,3.232,13.048,2.71,2.174,3.486,2.852,3.096506,2.313059,1.352461,3.375,3.309,4.225,3.837,5.219,4.309,4.56,4.87,5.402,4.968,4.223,3.695,2.948,2.558,3.004,2.551,1.979,1.215,1.868,1.546,1.607,1.2,1.317,1.579,1.058,1.144,
