,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.124,8.57,5.922,4.45,5.323,3.095,2.636,10.486,3.684,2.984,1.974,3.279,2.658733,4.578539,3.904638,4.425,4.751,4.718,5.889,6.444,6.397,6.27,7.286,5.889,6.656,6.145,5.298,4.956,4.342,3.539,2.241,2.048,1.588,1.877,1.1,1.074,1.161,0.972,0.606,1.037,0.794,
633.000,9.047,7.179,5.915,4.312,3.66,3.554,3.277,10.795,3.022,2.757,2.654,3.069,2.900629,4.495756,3.783051,4.118,4.543,3.967,5.661,6.331,7.031,6.925,7.794,6.414,6.577,5.787,5.07,4.147,4.541,3.394,2.578,2.168,1.561,1.479,2.167,1.416,0.846,0.88,1.452,1.015,0.871,
634.000,6.364,10.09,6.104,4.15,4.675,1.883,4.52,7.49,5.45,2.335,2.762,2.376,2.946,4.268811,3.486718,4.486,4.995,5.124,6.076,6.765,6.358,5.213,7.787,6.412,6.817,6.007,4.618,4.622,3.816,3.551,3.254,2.465,1.396,1.705,1.323,1.076,1.03,0.871,0.808,0.954,0.707,
635.000,8.698,9.855,4.222,2.599,5.249,4,4.106,8.401,5.086,2.495,3.399,2.19,2.758,3.486716,3.26015,4.395,5.385,4.368,5.133,5.714,6.716,5.487,6.486,5.969,5.507,5.701,4.804,4.115,2.847,3.001,2.612,2.196,1.499,1.45,2.049,1.19,1.05,1.122,0.741,0.947,1.172,
636.000,8.503,10.78,2.789,5.624,4.291,6.271,3.529,8.262,6.232,2.18,3.626,2.565,1.979,4.845466,3.362833,4.45,3.91,5.047,5.938,4.982,5.156,6.12,7.005,7.152,5.952,5.321,4.412,4.12,3.849,2.453,2.489,2.931,1.389,1.926,1.238,1.44,1.213,0.949,0.783,0.631,0.899,
637.000,12.538,11.143,4.616,7.133,4.019,3.167,2.246,5.688,7.137,2.707,2.716,2.749,1.957,4.628248,3.063028,4.424449,4.048,5.35,5.248,6.198,5.485,5.952,5.575,6.369,6.923,5.379,4.63,4.03,4.175,2.834,2.215,1.76,1.759,1.388,1.994,1.562,1.051,0.782,0.838,0.766,0.84,
638.000,9.906,9.529,4.866,5.349,4.203,2.508,5,8.047,8.328,3.479,1.825,2.506,2.176,4.974793,2.909515,4.397493,4.831,4.787,5.501,6.049,6.488,6.429,5.413,5.641,5.16,4.627,4.33,4.712,3.419,3.242,2.467,1.357,1.248,1.179,1.376,1.061,0.71,1.174,0.83,1.04,0.774,
639.000,11.59,7.032,5.687,5.237,3.792,3.286,1.592,4.54,8.468,2.333,2.737,2.437,3.097,3.817515,2.847957,4.691996,4.713,6.124,5.176,5.376,5.361,5.594,5.312,5.952,5.223,5.263,5.072,3.688,4.064,2.889,2.456,2.763,2.023,1.673,1.261,0.891,0.869,0.919,1.126,0.871,0.642,
640.000,11.275,4.476,6.581,6.266,5.942,2.031,3.517,4.595,9.223,2.877,3.179,2.632,1.584,4.077127,2.76475,4.524428,4.895,4.321,5.134,5.541,5.648,5.469,5.678,5.792,6.118,4.728,5.077,3.641,3.13,2.878,1.561,2.199,1.226,1.39,1.028,1.083,1.095,0.848,1.07,1.135,0.787,
641.000,7.08,4.992,4.399,3.377,3.956,3.383,3.02,2.144,9.896,3.132,1.783,1.683,2.863,3.311041,2.642073,4.701029,4.486,4,5.068,5.857,6.014,5.725,6.141,5.379,4.562,4.491,3.985,4.611,3.566,2.776,2.308,2.696,1.684,1.476,1.215,1.101,1.004,0.792,1.047,0.783,0.622,
642.000,8.001,8.434,5.626,5.596,3.027,3.668,5.239,4.416,8.117,1.899,2.966,1.648,2.734,4.519432,2.779484,4.827408,2.858,4.629,4.708,5.52,6.014,4.643,5.469,4.645,4.878,4.996,3.176,4.275,3.911,2.772,2.54,2.147,1.615,1.365,1.511,0.936,1.017,1.258,0.776,0.98,0.91,
643.000,8.347,7.176,8.256,3.978,6.866,5.811,3.572,1.855,7.541,3.183,3.306,1.988,2.152,3.09219,2.509628,4.571923,3.712,3.838,5.803,6.049,4.436,5.757,4.667,4.4,4.839,4.844,3.484,4.317,3.251,2.475,2.272,2.035,1.701,0.975,1.151,1.131,0.887,0.908,1.035,1.242,0.933,
644.000,12.501,11.728,7.089,5.05,3.4,2.467,4.519,4.399,7.82,2.886,2.979,2.715,2.495,2.872,2.215315,4.655575,5.236,3.804,5.584,4.951,5.431,4.781,5.059,4.614,4.864,4.695,4.253,2.837,3.196,2.786,2.167,2.35,1.748,1.19,1.358,0.819,0.975,1.062,1.302,0.607,0.661,
645.000,7.175,9.261,8.071,6.485,4.958,3.822,3.91,3.063,7.652,2.898,2.57,2.554,3.46,3.014,2.454996,4.58418,4.787,3.25,4.437,5.4,4.524,5.001,5.219,4.822,4.851,4.443,4.64,4.016,3.139,2.391,2.202,1.765,1.709,0.73,0.929,1.395,0.834,0.693,1.016,0.94,0.83,
646.000,11.574,5.513,6.188,3.198,5.148,5.165,2.675,3.566,7.52,4.165,3.461,2.288,3.05,1.765,2.122836,4.784592,4.059,5.012,4.216,5.095,3.908,4.627,5.24,5.107,3.94,4.265,4.03,2.517,3.127,2.298,1.764,1.872,1.228,1.171,1.058,0.943,1.237,1.047,1.203,0.708,1.093,
647.000,11.517,6.392,8.871,2.359,2.955,3.947,1.601,3.535,8.634,5.208,2.988,3.367,3.179,1.585,2.166628,4.752952,5.189915,4.642,4.586,3.988,4.822,4.68,5.292,4.221,4.835,4.386,3.554,2.733,2.699,2.948,1.46,1.955,1.479,1.091,1.094,1.631,0.782,1.311,0.553,0.769,0.767,
648.000,7.839,6.623,4.108,3.64,6.2,2.305,3.403,2.571,6,3.94,3.453,2.872,2.452,2.623,1.855338,4.62583,5.144955,4.493,3.813,3.466,4.579,4.335,3.73,4.428,4.237,4.537,3.681,3.444,2.746,2.412,1.739,1.614,1.288,1.693,0.946,1.194,1.031,0.828,0.712,1.126,0.889,
649.000,10.781,7.202,7.935,4.834,6.166,3.816,3.095,2.825,7.914,4.983,1.296,2.338,1.123,1.747,2.39071,4.847306,5.365827,3.07,4.287,4.573,4.228,4.143,4.858,5.002,5.077,3.752,3.48,3.1,2.714,2.308,1.948,1.315,1.467,1.031,0.755,0.789,0.967,1.088,0.466,0.958,0.63,
650.000,13.562,5.825,6.788,4.693,7.525,4.247,3.738,4.208,3.494,5.845,1.669,2.184,2.152,1.403,1.990166,4.460068,5.247829,3.199,4.095,5.519,4.201,4.41,4.608,4.137,4.697,3.791,4.01,3.302,2.773,2.896,1.756,1.875,1.337,1.156,1.034,1.232,1.353,1.259,0.656,0.949,0.99,
651.000,9.857,9.32,6.807,7.107,6.934,2.891,4.079,2.16,4.467,6.602,2.787,2.28,2.039,2.43,2.370922,4.463592,5.42425,3.766,3.633,4.208,4.174,3.862,4.374,4.535,4.419,4.568,3.406,3.295,2.931,2.834,1.389,1.619,1.301,1.036,1.139,1.218,0.937,1.05,0.945,0.772,0.938,
652.000,9.643,5.941,3.898,3.652,2.538,3.315,3.431,1.474,5.193,7.053,1.567,2.681,1.937,1.89,1.917799,4.461509,5.399681,3.694,4.56,4.083,3.618,3.077,4.807,3.557,4.654,4.252,3.773,4.003,3.359,2.201,1.81,1.739,1.092,1.569,1.285,0.775,0.89,0.923,0.544,0.972,1.074,
653.000,7.957,5.075,6.566,4.705,4.227,4.258,2.897,2.112,4.82,7.847,2.564,1.868,2.603,1.472,1.950861,4.24286,5.652334,3.916,3.258,3.54,4.052,3.981,4.285,3.823,3.949,2.65,2.829,3.435,3.108,2.207,1.814,1.657,1.094,0.947,0.799,1.27,0.92,0.863,0.615,0.759,0.725,
654.000,10.497,5.957,6.064,5.138,5.578,4.451,3.064,4.46,4.12,7.582,3.547,1.842,2.658,2.378,2.28,4.269379,5.101477,3.335,3.224,3.927,3.796,3.902,3.907,4.72,3.317,3.2,3.556,2.907,2.586,2.148,1.7,1.574,1.592,1.378,0.777,0.925,0.783,0.705,0.778,0.866,0.866,
655.000,7.297,6.269,6.618,1.176,5.804,3.428,2.266,2.771,3.295,8.252,2.858,3.349,2.172,2.119,2.163,4.542837,5.485534,3.026,3.293,2.962,4.006,4.992,3.748,4.433,3.316,3.076,2.55,3.351,2.25,2.194,1.273,1.254,1.345,1.279,1.381,1.355,1.297,0.791,0.871,0.786,0.7,
656.000,8.795,9.905,3.324,4.979,5.377,5.227,4.206,2.786,2.724,7.216,3.46,3.284,2.786,1.989,2.068,3.833055,5.240724,3.198,3.806,2.735,3.66,4.205,3.265,3.21,3.259,3.229,3.018,3.5,3.002,1.986,1.873,1.903,1.692,1.431,1.116,0.776,1.12,1.105,1.04,0.645,0.872,
657.000,14.037,7.69,8.911,4.374,4.727,3.037,3.516,3.891,3.85,11.319,3.019,2.521,3.667,2.166,2.398,4.326492,6.012814,3.148486,3.338,3.158,4.096,3.512,5.043,4.1,3.85,3.466,2.568,2.497,2.44,2.315,1.678,1.513,1.491,1.167,0.746,1.017,0.934,0.813,0.909,1.265,0.378,
658.000,7.669,10.029,5.249,8.984,3.026,3.534,3.027,3.658,4.029,8.089,3.91,1.939,1.924,1.949,2.393,3.599603,5.249676,3.126008,3.807,2.772,3.542,3.411,4.025,3.754,3.808,3.849,3.111,2.986,3.225,1.958,1.678,0.917,1.237,1.555,0.91,1.345,1.089,0.766,0.543,0.706,0.808,
659.000,6.976,6.65,2.516,3.955,2.451,3.745,3.676,3.789,4.43,7.335,6.611,1.793,1.966,1.922,3.37,3.603083,4.67922,2.806479,3.553,3.657,2.871,3.829,3.771,3.934,3.415,2.65,3.224,2.951,2.987,1.881,1.816,1.53,1.457,1.27,1.068,0.975,0.724,1.05,0.993,0.702,0.462,
660.000,5.84,7.323,4.579,5.161,4.793,4.211,3.768,3.461,3.552,4.757,3.842,2.833,2.248,2.16,2.155,3.298696,4.472764,2.753696,4.047,3.17,3.817,3.863,3.903,3.575,3.274,2.516,2.977,2.364,2.007,1.711,1.689,0.87,1.265,1.084,1.322,0.673,0.839,0.965,0.996,0.694,0.633,
661.000,9.513,4.607,11.589,2.661,3.139,2.495,3.954,4.291,3.411,6.237,4.103,3.328,2.885,1.601,1.783,3.530927,4.231626,2.417783,3.625,3.345,3.43,4.17,3.206,2.927,3.017,3.164,2.747,2.108,2.121,1.931,1.657,1.544,1.005,1.175,1.103,0.974,0.699,1.158,0.88,0.597,0.667,
662.000,9.339,6.789,5.344,4.396,2.991,3.399,3.265,2.333,3.595,4.669,5.964,2.422,1.888,2.301,2.213,3.511643,4.900209,2.688797,3.045,3.026,2.601,4.652,3.608,3.699,3.696,2.997,2.58,3.114,2.434,2.023,1.396,1.305,1.031,1.186,1.16,1.219,1.022,0.698,1.014,0.771,0.795,
663.000,11.838,6.874,6.875,2.534,3.979,1.85,2.702,3.528,1.902,4.809,7.245,2.788,1.941,3.091,2.481,3.232477,4.30999,2.276875,4.125,3.299,3.902,3.628,4.209,3.54,3.123,3.711,2.621,3.02,2.049,1.769,1.305,1.587,1.634,1.103,0.894,1.321,1.348,0.894,0.879,0.816,0.916,
664.000,6.21,6.145,6.163,4.447,3.293,3.578,2.257,3.302,3.572,3.525,6.667,3.015,2.212,1.874,2.486,3.301,4.244341,1.758362,3.524,3.27,2.971,3.742,3.115,2.591,2.747,3.651,3.556,3.424,1.945,1.925,1.528,1.178,0.947,1.501,0.89,0.802,0.839,0.819,1.145,1.024,0.702,
665.000,13.87,8.877,3.405,4.988,2.88,3.511,3.333,4.288,3.15,3.166,5.225,1.381,2.403,3.461,2.13,2.443,3.727255,2.282502,3.202,2.718,3.351,2.982,3.199,3.785,3.879,3.265,3.389,2.645,2.424,1.866,1.611,1.109,1.581,1.069,0.829,1.106,1.081,0.568,1.279,1.05,0.468,
666.000,7.015,6.473,5.083,3.291,3.988,5.144,3.093,3.444,2.665,3.583,5.472,2.885,2.711,2.144,1.515,2.632,3.951602,2.168967,3.411,3.144,2.942,3.248,4.114,4.003,3.109,3.223,3.033,2.717,1.992,1.596,1.506,1.772,1.433,1.076,0.897,0.727,1.042,1.221,0.808,0.671,0.69,
667.000,9.877,8.953,5.782,5.413,5.947,3.217,3.016,4.119,3.256,4.133,6.8,3.404,3.241,1.919,2.471,2.482,3.945681,2.001688,3.375598,3.143,3.304,3.291,2.758,3.152,3.271,4.002,2.796,2.851,1.816,1.6,1.117,1.087,1.208,1.198,0.563,1.067,1.329,0.89,1.257,0.852,0.729,
668.000,9.727,7.304,6.444,4.203,3.853,2.54,4.386,3.893,3.526,3.624,5.162,3.292,2.726,3.054,2.403,3.373,3.764904,1.852208,3.766779,4.42,2.895,2.674,2.517,3.253,2.69,3.469,2.29,2.607,1.897,1.192,1.316,1.272,1.223,0.984,1.291,1.12,0.56,1.191,0.732,1.079,0.84,
669.000,10.189,12.912,6.883,4.144,6.846,4.277,4.434,4.755,3.036,2.889,7.577,4.736,2.989,2.067,2.508,1.604,2.94901,2.014666,3.453047,3.18,3.89,3.428,3.307,3.474,3.514,2.602,2.281,2.77,1.946,2.119,2.4,1.418,1.259,1.261,0.984,1.032,0.946,1.032,0.743,0.991,1.318,
670.000,5.536,7.653,3.286,4.993,6.133,2.611,4.354,4.984,3.531,3.96,6.291,3.034,2.339,2.244,2.574,2.393,2.902136,1.852406,3.243574,2.449,2.806,2.899,3.148,2.925,3.26,2.841,2.376,2.379,2.24,1.798,1.009,1.544,1.353,0.991,0.821,0.87,1.073,1.222,0.924,1.037,0.501,
671.000,10.359,4.104,7.446,4.657,2.405,5.247,3.636,3.707,3.396,3.001,4.842,3.663,1.995,3.46,2.022,2.187,3.644696,1.884745,3.459229,2.039,2.978,2.845,3.084,3.344,3.63,3.106,2.003,2.499,2.301,1.681,1.158,1.534,0.969,1.231,1.006,0.927,0.908,0.633,1.308,0.762,0.586,
672.000,13.459,8.896,2.945,4.001,4.161,4.655,2.424,4.137,4.556,4.063,5.405,3.625,2.945,2.284,2.186,2.445,1.838333,1.969734,3.404874,3.287,3.195,2.921,3.005,3.277,3.491,3.236,2.472,2.012,2.052,2.397,1.473,1.449,1.687,1.234,0.485,1.025,1.41,1.018,0.733,0.957,1.166,
673.000,8.004,10.216,7.78,5.157,7.21,5.197,3.2,2.873,4.009,4.081,5.118,4.934,2.278,3.005,3.082,2.457,2.447722,1.974026,3.466927,3.078,2.764,3.032,2.285,2.571,2.47,2.684,2.769,2.272,2.504,1.504,1.261,0.929,1.585,1.177,1.341,1.001,0.91,0.998,0.716,0.65,1.118,
674.000,12.272,10.044,6.148,4.292,2.417,2.036,3.179,4.969,3.814,4.273,5.39,4.357,2.894,1.854,2.546,1.985,2.807,2.298625,3.078746,3.114,3.296,2.816,2.724,3.066,2.313,2.958,2.364,1.913,1.939,2.224,1.96,1.17,1.084,1.769,0.78,0.681,0.775,1.114,1.285,1.149,1.006,
675.000,8.712,8.395,5.139,6.871,5.569,5.025,2.984,5.159,2.919,5.059,4.042,6.353,3.25,2.615,1.673,2.646,2.626,1.835856,3.146041,1.976,2.069,3.239,3.088,3.187,3.017,2.267,2.585,2.095,1.642,1.154,1.819,1.201,1.409,0.817,0.959,0.894,1.042,0.727,0.947,0.641,0.727,
676.000,7.585,5.998,6.037,3.825,6.364,3.517,3.847,3.705,3.548,2.866,3.344,4.252,2.187,1.906,2.863,2.283,2.312,2.082852,3.115703,3.407,2.918,3.099,3.191,2.574,2.523,2.51,2.666,2.093,2.5,1.514,1.574,1.362,1.337,1.63,1.371,1.355,1.085,0.85,1.17,0.849,0.44,
677.000,8.833,5.773,9.646,5.482,5.833,3.363,4.883,3.739,3.097,4.86,4.556,6.855,2.497,2.696,2.338,1.62,2.104,2.33478,3.223717,2.499292,2.327,3.702,3.575,2.248,2.882,2.504,2.324,2.216,1.598,1.55,0.956,1.706,1.423,1.488,1.032,1.123,1.392,0.833,0.945,1.143,0.928,
678.000,3.585,6.655,6.723,3.792,4.378,4.58,3.496,2.736,3.767,3.347,4.162,5.853,3.03,1.908,3.002,2.208,2.69,2.016876,2.775556,1.458916,3.74,2.79,2.093,2.505,2.908,2.572,2.83,2.282,2.513,1.591,1.324,1.342,1.428,1.313,0.654,0.906,1,0.592,1.061,1.301,0.886,
679.000,8.793,7.872,7.341,4.252,7.353,4.969,4.361,5.446,2.891,4.597,6.095,8.329,2.521,1.641,1.626,2.665,1.893,2.00075,3.16315,2.293993,3.729,2.617,3.155,2.441,2.34,2.708,1.877,1.623,2.154,2.054,1.029,1.262,0.908,0.788,1.118,1.311,0.969,0.935,1.029,1.049,0.708,
680.000,10.176,8.655,9.19,5.145,5.931,4.578,3.969,3.808,2.959,4.761,3.234,7.04,3.105,2.432,3.203,2.723,2.678,1.691539,2.851524,2.75619,2.679,2.962,3.347,2.545,2.827,2.553,2.038,2.194,2.283,1.317,1.85,1.02,1.259,1.009,0.969,0.982,1.421,1.117,1.159,0.819,1.036,
681.000,13.246,8.644,6.83,5.833,5.78,3.348,6.766,3.877,3.449,5.085,3.648,7.81,2.394,2.139,1.407,1.982,2.048,1.782267,2.60359,2.791354,3.902,2.471,3.342,2.979,3.01,2.665,1.617,2.366,1.571,1.965,1.323,1.398,1.451,0.974,1.013,1.27,1.082,1.263,1.036,0.883,1.111,
682.000,6.096,5.327,10.766,3.199,6.083,6.502,5.522,3.807,4.526,4.104,2.975,6.722,3.405,2.956,1.551,2.261,2.359,2.29329,2.560676,2.006368,2.901,2.82,1.892,3.381,2.635,2.303,2.35,1.957,2.07,0.99,1.429,1.299,1.348,1.349,1.306,1.281,1.138,1.135,0.574,1.037,0.804,
683.000,7.008,9.338,4.3,5.006,4.702,5.044,4.038,4.521,2.239,2.799,3.117,7.995,3.524,2.828,2.248,1.794,2.675,2.222715,3.095807,2.403873,3.285,1.929,2.637,2.459,2.326,2.193,1.933,2.234,3.227,1.398,1.383,1.348,1.509,1.166,1.147,0.8,1.104,0.834,0.968,1.061,0.978,
684.000,10.212,7.815,3.362,5.145,5.162,4.525,6.707,3.756,3.849,4.174,3.862,6.266,4.621,1.882,2.203,2.031,1.925,2.461,2.926403,2.528753,3.353,2.374,2.952,2.482,2.377,1.688,2.748,2.184,1.811,1.446,1.404,1.142,1.223,0.881,1.371,1.107,0.857,1.262,0.98,0.987,0.974,
685.000,13.691,8.144,6.539,2.137,4.99,3.261,4.663,2.498,4.9,3.845,3.848,3.838,5.006,1.849,2.179,1.479,2.863,2.106,3.055706,1.914328,2.464,2.956,3.162,3.111,2.769,2.226,2.364,2.06,1.748,2.035,1.307,0.887,1.173,1.439,1.442,0.832,1.14,1.106,1.394,1.179,1.184,
686.000,7.055,7.603,4.895,5.974,5.003,4.863,3.997,5.334,5.551,5.933,3.737,6.305,3.341,2.495,2.002,1.461,3.018,1.857,2.969255,2.313744,2.955,2.231,2.089,2.337,2.605,2.127,1.76,2.64,2.364,1.447,1.959,1.187,1.232,1.103,1.274,0.997,0.968,0.87,0.863,1.03,1.012,
687.000,2.201,5.198,8.389,4.68,4.576,4.8,4.722,2.557,3.975,4.024,2.795,4.981,5.649,2.817,2.222,2.797,2.839,2.269,2.893541,1.375403,2.160252,2.221,2.368,3.216,2.241,2.645,2.905,1.827,1.522,1.778,1.639,1.222,1.133,1.376,0.831,0.663,1.411,1.166,0.812,1.153,0.816,
688.000,8.162,9.768,4.83,4.781,4.043,3.856,5.627,4.766,2.801,2.796,3.942,4.1,5.158,2.339,2.463,2.773,2.151,1.891,2.7347,2.737237,2.334409,3.86,2.492,3.416,2.361,2.681,2.178,2.42,1.801,1.235,2.163,1.088,1.229,0.949,1.232,1.151,0.914,1.107,0.902,0.757,0.94,
689.000,7.965,10.98,9.336,4.488,3.819,5.847,4.811,5.846,4.234,2.623,3.763,3.989,7.392,2.072,1.66,2.261,2.202,1.854,2.468305,2.452847,3.692531,2.701,2.095,2.058,2.505,1.65,2.426,1.579,1.353,1.094,1.597,1.729,0.882,1.07,1.471,1.027,1.245,0.819,1.03,1.434,1.083,
690.000,7.897,6.236,5.21,4.032,4.229,3.275,5.689,4.499,4.425,3.476,2.093,3.397,5.365,2.246,3.344,1.414,2.565,2.025,2.34545,1.132455,1.985985,4.476,2.743,1.884,2.798,1.971,2.561,1.227,1.928,1.595,1.654,1.301,1.364,1.079,0.816,1.309,0.853,0.827,1.081,0.738,0.994,
691.000,5.842,15.863,7.625,6.822,5.78,8.027,6.953,4.777,2.746,4.975,3.734,3.416,6.929,1.404,3.213,2.71,2.647,2.804,2.509752,1.747956,2.112318,3.083,2.35,2.828,1.881,1.533,1.781,1.996,1.514,1.536,1.811,0.656,1.183,1.209,0.931,1.001,1.272,0.961,1.344,1.109,0.777,
692.000,8.667,5.092,6.494,6.638,3.525,3.968,4.234,6.033,4.115,2.971,3.592,2.916,6.785,2.644,2.299,1.804,1.826,2.639,2.638678,1.439832,2.399206,2.822,2.672,2.155,2.873,2.323,1.681,2.155,1.586,1.249,1.469,1.726,1.547,1.092,0.696,1.541,1.544,0.859,1.034,1.174,1.083,
693.000,10.005,8.475,5.743,4.248,6.242,4.041,4.91,5.712,2.364,4.095,4.178,4.014,6.118,3.193,1.398,2.397,1.081,2.41,2.797025,2.337883,2.819301,3.214,2.484,2.431,2.395,2.017,1.965,1.857,1.574,1.62,1.301,1.171,0.969,1.177,0.796,0.919,1.115,1.283,1.106,1.223,1.121,
694.000,9.944,2.578,4.774,4.08,2.724,6.202,5.491,3.974,4.224,5.079,5.023,2.391,8.207,3.072,2.166,2.419,2.242,2.486,2.384,2.621052,2.306199,2.182,2.25,1.779,2.606,1.62,1.946,1.8,1.84,1.877,1.255,1.656,1.282,1.521,1.229,1.656,1.169,0.913,1.179,1.299,0.919,
695.000,11.638,6.677,6.425,4.196,3.466,3.153,5.286,3.95,4.719,5.973,3.097,4.629,6.349,2.922,2.612,1.508,2.703,3.246,2.545,2.60164,3.09288,2.818,1.995,1.695,1.741,2.617,1.496,1.344,0.815,1.93,1.007,1.012,1.383,1.298,1.045,1.241,0.633,1.448,0.838,0.731,1.377,
696.000,10.715,7.513,6.941,9.406,7.276,3.689,2.821,5.911,4.662,3.694,4.797,2.926,5.929,2.991,1.32,2.455,2.306,2.823,2.515,1.576713,2.371287,3.432,2.587,2.253,1.78,2.615,2.29,1.714,1.847,1.516,1.368,1.087,1.556,1.146,1.414,1.258,1.346,1.176,0.942,1.293,0.777,
697.000,12.791,6.797,9.082,5.676,5.372,5.501,5.114,3.956,6.106,6.323,4.841,3.016,5.537,3.715,1.69,2.135,2.187,2.864,2.398,1.462301,2.766967,3.668097,1.947,2.269,1.696,1.645,1.784,1.449,1.893,1.853,1.55,1.361,1.387,1.532,1.128,1.354,1.03,1.246,0.725,1.121,1.027,
698.000,12.09,6.087,6.115,6.427,5.742,7.779,5.548,4.718,4.952,3.809,3.294,4.524,4.568,3.079,1.984,2.866,1.738,3.997,2.281,2.757209,3.103629,2.976537,2.043,1.847,2.695,2.184,1.559,1.232,1.438,1.892,1.624,1.355,0.975,0.96,1.38,1.171,0.861,1.261,1.142,0.714,1.325,
699.000,6.504,7.565,2.855,9.431,7.11,5.644,4.248,4.237,4.593,4.968,2.838,2.346,3.673,6.104,3.702,2.969,2.539,3.459,2.831,2.11678,3.135295,3.341844,2.31,2.189,2.353,2.043,1.825,2.774,1.803,1.208,0.82,1.348,1.62,0.676,1.259,1.388,1.389,1.174,1.446,1.259,0.952,
700.000,14.021,7.841,6.499,9.074,5.291,4.578,7.522,2.59,3.912,3.937,3.538,3.321,5.268,7.417,2.333,3.084,2.648,1.897,2.44,2.515767,2.288469,3.286078,2.691,2.457,1.759,2.283,2.499,1.844,1.285,2.169,1.985,1.539,1.426,0.703,1.224,1.15,1.304,1.085,1.339,0.953,1.219,
701.000,4.059,8.619,8.132,1.74,4.663,5.366,4.175,6.871,4.856,4.948,5.084,2.392,4.456,6.168,2.997,2.467,3.637,3.846,2.669,1.889388,2.653619,2.056353,1.671,1.995,2.577,1.872,1.836,1.394,2.866,0.955,1.586,1.501,1.247,0.847,0.839,0.981,1.214,1.222,0.99,1.06,0.814,
702.000,6.777,12.508,6.389,5.115,6.517,5.671,2.297,3.514,3.524,2.951,3.948,3.283,2.787,6.386,2.288,2.785,1.555,2.304,1.626,2.879407,1.927319,2.959751,2.725,1.697,2.239,2.397,1.522,1.738,1.73,1.496,1.546,0.65,1.32,0.773,1.074,1.378,1.305,0.807,0.929,1.005,1.062,
703.000,10.534,7.829,7.678,5.158,3.025,2.672,3.993,4.222,5.251,2.118,6.519,3.917,3.892,6.782,0.775,3.191,2.722,2.754,1.883,3.025287,2.640714,1.358313,2.231,2.505,1.857,1.889,3.279,1.626,1.772,1.253,1.114,1.544,1.184,1.153,0.589,1.336,0.788,1.022,1.532,1.638,0.574,
704.000,9.58,8.311,4.938,3.813,4.988,4.828,5.449,5.284,8.641,4.054,4.305,3.575,3.571,5.166,2.711,1.638,1.591,2.844,2.488,1.854,1.727312,1.999847,2.271,1.706,1.87,1.947,1.472,1.78,1.882,1.567,1.812,1.556,1.013,0.913,1.181,0.868,1.165,0.958,1.509,1.268,1.096,
705.000,12.267,11.942,8.895,1.392,7.417,4.931,4.88,4.092,5.015,3.39,4.599,3.082,3.076,6.665,1.819,2.777,3.501,2.102,3.405,3.401,2.75042,1.706611,2.545,2.946,1.899,2.562,1.32,1.539,2.084,1.184,1.561,1.889,1.642,1.66,1.233,1.351,1.707,0.729,1.387,0.653,0.629,
706.000,4.863,6.93,8.335,5.71,7.43,6.442,7.228,5.051,2.8,6.017,5.001,4.11,3.202,7.352,1.861,2.722,2.307,1.944,2.113,2.154,2.30096,2.24334,2.09,1.787,1.868,2.384,2.484,1.834,1.574,1.752,1.005,1.235,1.042,1.36,1.265,1.125,1.107,1.517,0.981,1.371,0.903,
707.000,10.878,12.131,7.576,3.525,7.353,4.694,4.942,4.798,5.493,4.995,3.594,4.518,2.58,5.327,2.602,2.413,2.37,3.992,1.989,2.928,3.137975,3.465698,2.356146,2.506,2.337,1.71,1.886,1.658,1.117,1.647,1.434,2.006,1.465,1.557,1.351,1.486,1.177,1.177,0.377,0.972,1.035,
708.000,5.628,8.732,5.822,3.136,5.963,6.316,3.333,4.766,2.032,6.33,5.351,2.037,3.465,6.327,4.285,3.073,2.214,2.644,2.942,1.929,2.60913,3.284935,1.648443,2.552,2.582,2.12,1.544,1.449,1.36,1.877,1.4,0.996,1.193,0.965,1.45,1.301,1.343,1.61,1.117,0.948,1.039,
709.000,7.824,10.014,10.772,5.65,5.87,5.389,7.116,6.766,3.71,4.335,3.467,3.676,5.547,4.683,2.667,3.101,2.332,1.529,2.491,3.292,1.795063,2.901259,1.946302,2.763,1.828,2.201,1.488,1.505,2.17,1.37,1.519,1.075,1.396,1.242,0.755,2.164,0.836,1.236,1.468,1.62,1.245,
