,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,6.376,6.867,5.834,6.48,4.217,5.099,1.926,12.379,3.72,4.553,2.822,4.148,5.119405,2.800633,4.041406,4.866,4.539,5.824,4.827,6.303,6.158,5.747,6.234,6.179,4.149,5.398,3.661,3.69,2.811,2.031,2.015,2.368,1.568,2.024,1.21,1.492,1.015,0.952,1.159,1.107,0.817,
633.000,7.004,7.147,5.289,3.899,4.033,3.872,2.113,8.267,4.042,4.245,2.363,4.558,4.285245,3.200267,4.794345,3.334,3.851,4.996,5.637,5.724,5.37,5.572,5.789,5.894,4.524,4.766,3.704,3.753,2.512,1.709,2.441,1.643,1.164,1.362,1.153,0.973,0.827,1.165,1.194,1.126,0.934,
634.000,11.835,5.95,7.648,4.535,6.979,1.898,4.732,10.258,4.719,3.925,3.193,2.673,3.791,2.377059,4.77196,4.658,3.812,5.464,5.34,5.025,5.771,5.68,6.436,5.508,5.003,4.194,3.651,3.355,2.824,2.162,1.889,1.536,1.747,1.163,1.209,1.445,1.009,1.383,0.77,1.051,1.201,
635.000,11.149,7.872,6.334,3.954,1.353,5.32,2.809,6.971,4.636,2.213,2.702,2.977,4.872,2.896125,3.451292,3.63,3.971,4.814,5.629,5.489,5.577,5.552,5.043,4.755,5.11,4.587,3.76,4.02,2.561,2.566,1.6,1.213,1.361,1.101,1.055,1.012,0.765,0.874,0.851,1.035,0.834,
636.000,6.662,5.741,3.591,5.235,3.036,2.836,4.438,7.69,6.035,3.118,2.383,2.234,2.341,2.350419,3.684191,2.816,4.471,4.092,4.749,4.331,3.923,4.458,4.981,5.035,4.706,4.934,3.499,3.247,2.066,2.009,2.211,1.557,1.032,1.365,0.945,1.206,0.875,1.095,0.773,1.008,0.771,
637.000,2.563,7.295,7.254,3.289,3.252,2.995,3.799,8.609,6.667,3.486,1.584,2.929,3.187,2.498745,3.967156,3.856568,4.129,4.877,5.251,4.988,4.751,5.352,5.013,4.194,4.037,4.079,3.564,3.851,2.049,2.559,2.301,1.459,1.532,1.375,1.167,0.942,1.169,1.089,0.898,0.85,0.887,
638.000,7.34,3.194,4.546,3.803,6.761,4.522,3.242,4.914,6.344,3.047,1.06,3.816,2.22,2.280276,2.973902,2.516524,4.243,4.35,4.842,5.323,5.335,5.519,4.005,4.631,4.517,4.236,4.295,2.708,2.647,1.714,1.535,1.632,1.447,1.145,1.251,0.966,1.211,1.157,0.791,0.819,1.112,
639.000,7.992,3.933,6.462,3.756,3.695,1.743,2.988,5.296,8.795,2.646,1.651,3.76,2.983,2.424545,4.048968,3.191561,3.905,4.568,5.451,6.319,5.16,4.993,5.038,4.669,3.936,5.056,3.48,2.368,2.831,1.647,1.765,1.344,1.43,1.079,0.704,0.84,1.039,0.724,0.975,0.884,1.001,
640.000,6.731,4.645,6.492,5.5,4.336,5.293,3.754,3.632,6.836,2.578,2.782,3.086,1.963,2.115981,3.437799,2.763168,3.943,3.997,3.821,4.363,5.295,4.818,4.357,4.957,4.25,3.642,3.399,3.196,2.247,1.867,1.996,1.139,1.108,1.853,0.762,1.11,1.154,1.481,1.043,0.63,1.018,
641.000,9.265,8.802,5.685,5.111,4.766,2.285,2.057,2.269,9.955,3.278,1.808,2.272,2.775,2.160263,3.379525,1.707879,3.857,3.779,4.017,4.784,5.26,4.546,4.066,3.979,4.092,3.922,3.109,2.461,2.482,2.049,1.19,1.073,1.59,1.165,0.753,0.886,1.003,1.028,1.134,0.972,0.732,
642.000,9.952,9.131,6.89,3.286,4.255,2.652,3.362,3.94,9.614,2.877,2.602,2.651,2.904,2.625759,3.279234,0.2623743,3.063,4.516,4.491,3.989,5.04,4.743,4.651,4.316,3.707,3.557,4.13,2.395,2.985,1.651,1.451,1.377,1.154,1.118,1.115,0.84,0.808,1.104,0.957,0.943,0.865,
643.000,5.418,8.154,5.972,5.428,3.135,3.808,3.263,2.27,10.278,1.999,3.247,1.4,2.609,3.047083,2.160246,1.649264,3.953,3.656,4.817,5.016,4.311,4.914,4.62,4.198,4.128,4.019,3.198,2.604,2.473,1.633,1.275,1.467,1.611,1.19,1.237,0.854,0.755,0.903,1.132,0.808,0.505,
644.000,7.331,13.67,3.834,3.204,3.275,3.917,3.554,3.135,10.019,3.096,2.902,1.548,3.36,2.117,3.042949,1.016759,3.915,4.434,3.568,4.008,4.548,4.783,4.796,4.579,3.986,3.861,2.799,2.938,2.297,1.812,1.952,1.296,0.829,1.206,0.966,0.635,1.039,1.158,0.937,0.929,1.164,
645.000,9.505,8.849,7.128,4.414,5.277,2.908,4.344,4.001,10.702,3.172,3.022,2.329,2.277,2.839,2.901202,0.9214775,3.862,3.481,3.61,4.188,4.117,5.036,3.238,4.379,3.618,3.291,3.323,2.558,2.419,1.932,1.285,1.892,1.349,0.92,1.184,1.107,0.762,0.9,1.296,0.875,0.791,
646.000,7.923,5.864,9.022,5.139,3.958,2.919,3.76,2.973,9.133,4.234,2.723,1.215,2.752,2.968,3.81902,2.098901,3.156,3.661,4.417,3.909,3.829,3.788,3.844,4.388,3.511,2.975,3.674,2.088,1.715,2.21,1.543,1.093,1.618,1.14,1.095,1.106,0.755,0.87,1.17,0.987,1.067,
647.000,8.906,5.756,5.108,5.944,5.913,3.933,4.223,3.524,7.329,4.424,2.303,2.553,2.845,2.138,2.682386,1.236826,3.727488,4.627,4.061,3.751,3.961,3.965,4.561,3.788,3.594,3.275,2.559,2.858,2.275,1.389,1.6,1.308,1.19,1.282,1.275,1.044,0.991,1.02,0.843,0.852,0.991,
648.000,7.367,6.741,6.307,1.221,3.126,3.212,3.492,2.797,6.343,6.005,3.442,2.768,3.852,2.621,3.634228,2.459328,3.678671,3.462,3.501,3.401,3.012,3.347,4.005,3.775,4.362,3.011,2.597,2.549,1.931,1.472,1.743,1.187,1.726,1.193,0.87,1.216,0.991,0.878,1.108,0.834,0.773,
649.000,9.373,2.689,7.065,4.547,5.189,3.021,3.346,3.949,5.198,6.148,2.681,2.36,1.719,2.977,2.93655,2.413919,3.146716,3.855,2.98,4.559,3.739,3.29,3.842,3.427,3.926,3.711,3.23,2.186,2.17,1.307,1.585,1.15,1.194,0.825,1.055,0.985,1.022,0.93,1.145,0.822,0.887,
650.000,10.414,6.135,6.535,2.56,4.749,2.806,4.541,3.855,5.899,8.057,2.261,2.724,2.277,2.337,2.49919,1.25733,3.187905,3.595,3.535,3.807,3.527,3.978,3.925,4.213,3.311,2.879,2.358,1.753,2.117,1.972,1.435,1.481,1.756,1.27,0.838,1.16,1.045,1.114,0.751,0.867,0.924,
651.000,2.434,9.505,6.626,3.082,3.759,4.038,2.481,3.032,4.841,7.765,2.394,2.586,2.072,2.841,2.594113,1.138487,3.652804,3.449,3.59,3.858,4.421,3.925,3.434,3.346,3.372,3.128,2.624,2.737,1.667,1.492,1.207,1.258,1.549,0.844,1.141,0.541,1.134,0.937,0.827,0.816,0.812,
652.000,6.763,7.225,7.791,4.95,2.969,4.745,3.618,2.075,4.544,8.392,2.843,1.954,2.915,2.57,2.273136,1.799701,3.919302,2.815,3.431,4.07,3.286,3.571,3.474,3.221,3.384,3.198,1.972,2.672,1.787,1.269,1.278,1.094,1.404,1.178,1.052,1.115,0.723,0.72,0.863,0.998,0.567,
653.000,6.457,6.106,9.152,1.234,7.046,2.474,4.216,5.802,3.869,8.255,2.808,3.346,2.044,2.377,2.784533,2.195099,4.026744,3.587,2.539,3.107,3.628,3.284,4.208,3.877,3.193,2.378,2.516,2.617,2.182,1.713,1.378,1.141,0.779,0.775,1.322,0.917,0.923,0.857,1.062,0.848,1.011,
654.000,9.021,6.522,5.999,3.479,3.091,3.029,3.26,1.72,2.762,7.809,3.295,2.127,2.621,2.903,2.252,1.225572,4.276219,3.728,2.908,3.658,4.537,3.176,3.084,3.919,2.789,3.25,2.708,2.147,1.718,2.266,1.683,1.228,1.323,1.047,1.287,0.628,1.042,1.133,0.497,1.045,0.859,
655.000,5.443,8.531,7.06,3.731,4.971,4.824,2.071,3.929,2.783,10.447,3.823,3.51,1.604,3.16,2.49,1.233875,4.016834,3.206,2.785,4.669,3.707,2.41,3.24,3.505,2.861,2.668,1.89,2.636,2.657,1.547,1.893,1.222,0.632,1.144,1.073,0.885,0.965,1.252,1.002,0.815,0.913,
656.000,8.265,6.957,4.285,7.877,2.322,4.438,3.962,3.586,2.96,8.199,3.475,3.205,2.228,3.254,1.913,2.205927,3.070802,3.769,3.395,3.355,3.825,3.71,4.367,3.05,3.178,2.859,1.722,2.44,1.857,1.414,1.61,1.429,1.319,0.883,1.384,1.445,0.681,0.968,0.994,1.064,0.977,
657.000,9.124,4.728,6.414,3.964,4.339,4.194,3.489,3.574,4.348,7.562,3.861,3.853,1.845,3.196,3.846,2.441422,3.074929,3.824012,3.275,3.49,2.695,3.554,3.458,2.989,2.396,2.752,2.14,2.363,2.459,1.031,1.419,1.431,0.827,0.731,0.953,0.931,0.998,0.697,0.936,1.033,0.868,
658.000,3.733,7.847,3.831,7.179,4.323,4.206,4.982,4.391,2.515,8.4,3.712,3.488,3.018,1.845,2.66,2.277294,3.43636,3.381448,3.226,3.222,2.603,2.638,3.248,3.429,3.434,2.476,2.359,2.46,1.766,1.487,1.534,1.189,1.038,1.003,1.334,0.73,0.955,0.702,0.983,1.047,0.999,
659.000,5.92,6.63,4.11,3.177,5.358,2.097,4.015,4.421,4.31,7.501,3.303,3.587,2.697,2.465,1.705,2.316991,3.301733,4.034319,3.271,3.874,2.59,3.291,2.765,2.848,2.688,2.676,2.196,2.279,2.232,1.248,1.333,1.119,1.027,1.107,0.865,1.151,0.827,1,1.16,0.899,0.854,
660.000,5.679,9.069,6.629,6.741,5.227,5.498,3.995,3.801,4.489,7.393,5.651,1.979,3.016,4.064,1.118,2.973903,3.519341,4.245223,3.054,2.886,3.881,2.406,2.747,2.014,2.831,2.943,2.666,1.769,2.259,1.326,1.587,1.253,1.061,0.987,1.091,1.156,0.884,0.907,0.922,0.866,0.893,
661.000,6.954,8.592,9.63,7.569,3.924,3.608,3.989,3.316,3.33,5.778,3.549,2.982,2.914,4.07,1.984,2.058166,3.301806,3.883689,2.318,2.813,3.21,2.311,2.35,2.929,2.607,3.539,2.112,2.526,1.367,1.366,1.599,1.466,1.053,1.034,1.138,0.784,0.643,1.206,0.718,1.036,0.826,
662.000,5.075,6.98,5.095,4.256,6.148,2.913,4.195,4.127,3.115,3.776,4.946,3.149,2.795,2.585,4.368,2.971286,3.318897,4.240952,2.96,3.567,2.719,3.623,3.504,2.832,2.832,2.87,2.191,1.851,1.552,1.817,1.237,1.206,0.868,1.006,0.967,1.317,1.103,1.14,0.717,0.706,0.816,
663.000,7.21,6.931,5.198,6.064,3.978,3.83,3.405,4.739,2.539,5.468,3.625,3.192,2.708,2.942,2.46,2.955584,3.597534,4.351046,4.009,2.979,3.218,2.948,3.381,2.952,3.966,2.942,2.218,2.101,1.853,1.758,1.454,1.244,1.522,1.106,1.312,1.005,0.743,1.345,0.767,1.308,0.708,
664.000,8.024,4.346,6.682,4.95,6.11,4.96,5.953,3.201,4.703,5.211,6.949,2.762,2.511,2.481,2.184,4.048,2.984133,4.484912,2.837,2.714,2.131,3.362,3.21,2.237,2.547,1.956,2.784,2.07,1.209,2.039,0.977,1.511,1.151,0.893,0.477,0.937,1.107,0.7,1.141,1.1,0.92,
665.000,3.866,4.546,5.615,6.535,5.803,5.183,5.231,4.194,4.175,4.882,7.401,2.493,3.449,2.951,1.3,2.841,3.103325,4.356699,4.36,3.102,3.721,2.974,2.347,3.017,2.719,2.282,2.02,1.694,2.042,1.733,1.375,1.04,0.982,0.901,1.114,0.956,1.127,0.821,1.302,1.015,0.751,
666.000,4.906,5.602,2.474,3.525,4.282,4.662,3.788,4.389,3.496,5.375,7.443,2.602,3.683,3.783,2.613,2.947,3.359413,4.243398,2.618,3.484,3.138,3.567,2.932,2.43,2.31,2.491,2.226,1.723,1.564,1.266,1.002,1.307,1.277,0.839,1.273,1.154,1.003,0.558,1.283,1.145,0.543,
667.000,4.203,7.585,8.434,5.881,4.11,5.461,3.921,3.254,4.218,3.83,9.045,2.915,2.783,2.558,2.032,3.962,2.803966,4.718531,3.199723,2.659,2.888,2.834,2.901,2.852,2.858,2.362,2.334,2.116,2.032,1.652,1.431,1.118,0.692,0.918,0.911,1.085,0.965,1.376,0.92,0.778,1.026,
668.000,6.911,5.38,5.111,4.656,7.452,3.717,3.152,2.37,3.067,3.891,6.984,3.731,3.185,1.644,3.387,2.182,2.883827,4.260362,3.69491,2.42,3.868,2.948,3.213,2.708,2.465,2.476,3.234,1.967,2.019,1.57,1.288,0.955,1.304,1.234,0.909,0.925,0.969,0.796,1.191,0.56,0.942,
669.000,11.869,6.275,6.951,5.805,5.381,3.906,2.439,5.926,5.241,3.09,7.567,3.091,2.376,2.547,3.304,2.091,2.88207,4.626575,3.564044,3.594,3.617,3.789,2.729,2.121,2.556,2.309,2.167,2.187,1.878,1.649,1.143,0.972,1.018,0.734,1.109,1.014,1.103,0.724,1.164,0.816,0.794,
670.000,4.632,6.428,8.472,4.91,7.252,2.75,5.194,5.271,3.993,2.764,8.555,3.77,2.335,2.446,3.342,3.077,2.81624,4.133325,3.422277,2.925,3.716,2.526,2.608,2.713,3.034,2.181,2.009,2.093,1.452,1.757,0.945,1.472,1.31,1.15,0.858,1.058,0.924,0.628,1.114,0.676,0.842,
671.000,7.082,4.727,7.745,3.471,6.037,6.085,6.725,5.07,3.542,5.217,6.192,4.867,2.824,1.888,2.307,2.857,2.943425,4.28697,3.853348,2.56,3.465,3.097,2.407,2.946,2.267,2.175,1.502,1.89,1.492,1.342,0.998,1.234,1.305,0.957,1.379,1.052,0.885,1.062,1.196,0.86,0.811,
672.000,10.079,10.874,3.793,4.316,6.51,3.334,4.5,2.874,4.102,4.447,6.183,5.936,3.435,2.187,2.029,2.664,3.073302,3.955063,4.28656,2.527,2.581,2.854,2.765,2.764,3.504,2.333,2.518,1.177,1.734,1.307,1.732,1.36,1.266,1.367,1.068,0.922,1.026,0.924,0.962,1.241,0.833,
673.000,7.658,7.618,7.73,5.663,6.55,6.65,5.653,7.299,4.58,4.122,5.812,4.614,3.885,1.248,2.688,3.114,2.764481,4.004716,4.288278,2.642,2.588,2.397,2.666,2.605,2.628,2.325,1.896,1.415,1.298,1.509,0.811,1.193,1.714,1.371,1.343,0.958,1.049,0.935,1.161,0.916,0.763,
674.000,15.94,11.333,9.585,6.933,4.452,3.581,4.112,4.847,5.315,2.83,6.59,7.658,3.82,2.433,2.55,2.555,2.582,3.964437,3.285459,3.15,2.565,3.007,2.78,2.335,2.439,2.085,1.751,1.754,2.066,0.648,1.582,1.135,0.962,1.06,0.98,0.973,0.894,1.027,1.035,0.796,0.7,
675.000,8.122,6.19,3.024,5.902,5.139,5.501,4.402,6.334,5.595,3.585,4.937,4.795,2.866,2.635,2.699,1.84,3.168,3.585984,1.9428,4.429,4.07,3.049,2.32,2.127,2.835,2.353,1.779,2.053,1.432,1.197,1.463,1.089,1.088,1.248,0.978,0.864,1.162,0.859,0.759,0.831,0.976,
676.000,6.71,9.71,6.299,9.212,5.97,4.021,5.765,3.72,4.863,3.683,5.948,7.533,3.028,2.184,3.239,2.812,2.442,4.05138,2.975973,3.192,2.113,1.905,2.473,2.764,2.257,2.166,1.421,1.835,1.33,1.534,0.921,1.513,0.851,0.957,0.974,1.056,0.811,1.194,1.23,0.797,1.259,
677.000,9.297,13.977,7.681,4.819,6.847,4.481,2.175,4.408,4.321,3.901,4.034,6.015,3.039,3.496,2.08,2.888,1.813,3.912945,3.367513,4.487983,3.083,2.663,2.573,2.585,2.67,2.392,1.832,1.31,1.082,1.89,1.118,0.979,1.041,1.41,1.294,0.726,0.771,0.99,1.045,0.988,0.716,
678.000,9.436,8.223,5.233,5.156,4.932,6.377,4.869,5.918,5.819,4.769,4.562,8.525,3.947,2.704,2.593,2.36,2.541,3.744729,5.58055,4.229382,2.726,2.639,2.452,2.535,2.427,1.824,2.186,1.77,1.48,1.509,1.242,1.516,1.136,1.129,1.017,1.156,0.856,0.801,1.362,1.091,1.003,
679.000,11.102,8.001,9.773,8.836,5.968,5.284,6.631,2.852,5.103,5.26,3.113,7.907,3.497,2.367,2.663,2.131,2.587,3.461788,4.688409,4.358401,2.349,2.837,2.58,1.577,1.304,2.153,1.897,1.862,2.136,1.087,1.142,1.123,1.08,1.659,0.983,1.467,1.135,0.973,0.819,1.061,0.905,
680.000,11.586,9.745,5.01,3.682,6.017,5.988,4.225,4.254,4.205,5.637,3.829,7.557,3.348,2.497,3.159,1.349,2.431,3.273754,4.972867,5.63702,2.177,2.902,2.925,2.994,2.425,1.82,2.04,1.996,1.602,1.403,1.337,0.859,0.791,0.642,0.867,1.048,0.71,0.908,1.007,0.868,1.137,
681.000,13.055,12.778,5.153,8.916,5.3,4.794,4.262,5.068,2.263,3.754,4.721,6.424,3.674,4.097,3.16,2.196,3.234,3.202306,3.164288,4.255404,3.638,2.012,2.068,1.653,2.684,2.494,1.773,1.787,1.565,1.053,1.588,1.285,0.733,1.375,1.124,0.614,0.829,0.986,0.876,1.168,0.89,
682.000,15.043,9.721,7.449,4.217,3.379,5.218,6.218,4.177,3.481,3.113,3.633,6.163,3.479,2.253,2.865,1.863,2.952,2.978552,4.383371,4.950453,3.561,2.83,2.502,1.727,3.09,1.779,1.9,2.044,1.279,1.09,0.943,0.943,1.456,0.39,1.035,1.263,1.242,1.13,1.36,0.882,0.715,
683.000,7.976,12.408,7.039,4.433,9.09,6.457,4.447,4.576,3.626,3.693,6.111,6.509,4.073,2.999,2.194,2.742,2.522,2.977411,4.331887,4.369831,3.049,2.219,1.852,2.092,2.289,1.502,1.722,1.332,1.751,1.442,1.319,0.798,1.431,0.818,1.579,0.863,0.828,1.043,0.701,1.483,0.835,
684.000,6.925,9.973,4.112,5.955,7.848,5.212,4.968,4.887,3.821,5.645,2.333,6.421,4.531,3.979,2.789,2.266,2.537,2.634,4.094268,4.144504,3.063,2.156,2.304,3.14,2.457,1.833,2.39,1.599,1.83,1.234,1.199,1.377,1.37,1.524,1.266,0.922,0.989,1.216,0.825,1.225,0.852,
685.000,8.184,4.389,6.315,8.38,6.288,5.861,3.745,4.192,4.374,4.109,4.672,7.456,4.278,3.557,3.433,2.475,3.382,2.982,3.503909,4.348646,2.83,2.425,2.239,1.896,2.938,3.037,2.201,1.932,1.311,1.76,1.46,0.699,1.259,1.136,0.949,0.649,0.655,1.128,0.989,1.017,0.951,
686.000,8.547,5.819,10.165,6.82,9.539,3.588,3.007,3.765,6.021,4.899,4.602,3.952,6.163,2.015,2.865,2.786,1.651,2.584,4.023525,4.468418,2.413,1.701,3.115,2.327,2.243,2.126,1.9,2.235,1.4,2.083,1.576,1.291,1.346,1.241,1.095,1.186,1.142,0.994,1.362,0.961,1.084,
687.000,7.941,8.298,5.925,5.704,6.383,4.877,4.643,5.936,6.768,3.097,3.405,5.017,6.056,2.789,2.74,2.84,2.554,2.572,2.793368,3.833172,2.316831,2.487,2.167,2.745,2.51,2.439,2.109,1.055,1.953,1.347,0.909,1.107,1.251,1.092,0.812,1.336,0.854,0.93,1.325,0.938,0.889,
688.000,9.032,8.465,6.631,6.997,6.91,6.513,7.316,3.582,3.533,4.157,3.679,3.844,5.765,2.434,2.21,2.375,2.872,2.012,4.19733,5.293132,2.102039,2.069,1.933,1.925,2.683,2.032,1.587,1.587,1.67,0.821,1.661,1.283,0.83,0.908,1.187,1.302,1.095,0.938,1.027,1.098,1.045,
689.000,7.457,4.555,6.859,3.723,4.791,5.519,6.874,3.256,3.735,5.266,3.771,5.155,6.765,2.241,2.633,2.915,2.322,2.225,3.371616,3.052862,2.068436,2.504,2.401,2.216,1.702,2.248,2.088,2.133,1.551,1.894,1.705,1.616,1.393,1.45,1.051,1.442,1.688,1.532,1.09,0.784,0.802,
690.000,18.703,5.332,5.801,6.992,0.91,3.755,5.161,5.12,4.879,5.106,3.666,3.92,7.738,2.249,2.568,3.075,2.687,2.713,2.567609,4.095402,1.961619,2.851,2.706,2.499,2.472,1.812,1.821,1.977,1.47,1.132,1.923,0.873,1.724,1.132,1.24,1.184,0.989,0.959,1.379,1.015,1.258,
691.000,9.715,12.133,5.497,8.557,3.787,5.643,5.82,4.582,5.072,7.055,2.267,5.474,7.164,2.266,2.143,3.304,2.314,3.218,2.99078,4.056424,2.224236,2.863,2.547,2.612,2.464,1.305,1.96,1.933,2.155,1.565,1.121,1.277,0.884,1.288,0.689,0.913,0.893,1.275,0.833,1.267,0.678,
692.000,4.887,5.854,5.665,5.103,5.037,6.696,5.472,6.927,4.398,3.33,5.734,3.818,6.976,4.18,1.383,2.82,3.106,3.125,3.237229,3.286003,1.968768,1.69,2.277,2.125,2.709,2.122,1.426,1.259,1.973,0.856,1.443,1.251,1.104,0.969,1.193,0.858,1.171,0.672,1.481,1.1,0.893,
693.000,4.901,4.891,7.511,6.818,4.816,4.93,6.035,4.14,4.153,3.633,2.989,2.778,8.247,3.462,2.311,2.068,2.19,2.534,3.528336,3.507285,2.025184,2.566,2.231,2.258,2.588,2.087,2.744,1.177,1.807,1.44,1.61,1.049,0.795,0.844,1.003,1.369,1.198,1.368,1.138,1.02,1.057,
694.000,8.651,4.7,10.06,4.478,7.609,6.267,4.837,4.899,4.932,5.611,4.538,3.24,7.538,3.014,3.482,2.835,3.626,2.819,1.717,3.485242,1.890604,2.088,2.233,2.641,1.605,1.895,1.914,1.783,1.979,1.533,0.968,1.512,1.065,0.9,1.976,0.693,1.134,1.433,1.266,1.04,0.939,
695.000,10.531,9.246,5.857,4.819,3.734,4.148,7.251,8.586,4.361,4.03,4.215,2.582,7.747,3.173,3.505,3.128,3.189,2.159,2.829,3.169561,1.909249,2.098,2.4,2.295,1.911,2.273,2.2,1.859,1.639,1.486,1.772,1.617,1.509,1.32,0.977,0.975,1.709,1.248,0.888,1.201,0.857,
696.000,5.897,5.656,4.773,6.969,6.65,5.86,3.885,3.353,5.012,3.476,3.838,3.431,6.572,3.745,2.842,3.116,1.834,2.876,2.567,4.338146,2.413198,2.3,2.175,1.113,2.625,2.402,1.834,1.564,1.693,1.588,1.139,1.128,1.029,1.297,1.232,1.104,0.935,0.857,1.082,1.106,1.201,
697.000,13.516,5.163,8.726,6.431,9.562,2.504,3.972,6.555,3.187,2.177,4.67,2.719,5.564,4.718,2.583,2.772,3.33,3.3,2.311,3.837581,2.174961,1.655392,2.425,2.348,2.204,2.322,1.599,1.9,1.674,1.476,1.484,1.087,1.224,1.319,1.084,0.892,1.195,0.998,1.406,1.13,1.311,
698.000,13.665,9.465,6.104,6.379,3.879,7.8,3.236,4.713,6.085,6.832,4.112,4.104,4.957,4.263,2.713,2.978,2.268,2.293,2.587,3.237693,2.363657,2.315912,2.111,1.935,2.824,2.158,1.332,1.113,1.888,1.287,1.503,1.501,0.784,1.438,1.298,1.584,1.015,1.476,1.078,0.987,1.184,
699.000,12.572,3.716,13.709,5.174,4.508,2.789,3.394,3.81,3.752,5.008,4.334,3.047,4.526,3.897,3.082,2.306,3.819,2.174,2.258,2.915798,2.293572,1.945432,3.736,1.622,1.779,1.761,1.951,1.654,1.135,1.686,1.552,1.052,1.577,0.831,1.092,1.045,0.73,1.495,1.526,1.249,1.237,
700.000,7.461,5.449,8.947,4.976,6.37,5.626,6.366,7.621,5.426,3.074,3.334,4.603,3.301,7.123,3.826,2.874,3.253,1.755,3.261,3.719422,2.104671,2.537418,2.29,1.77,2.933,1.845,1.931,1.823,1.205,1.981,1.385,1.69,1.561,1.097,0.736,1.185,0.937,1.467,0.877,1.44,1.035,
701.000,12.459,6.735,7.428,10.979,5.521,7.102,4.93,2.343,4.876,3.411,2.75,3.811,3.042,6.161,3.475,2.271,2.767,1.952,2.355,2.552502,2.404941,2.746307,2.662,2.793,2.827,1.817,2.169,1.878,1.565,1.777,1.785,1.062,1.611,1.171,1.376,1.247,1.101,0.756,1.435,1.343,1.575,
702.000,2.542,9.008,6.899,5.062,3.93,3.789,6.281,4.186,2.769,3.465,4.151,1.678,5.102,5.024,2.355,2.73,2.734,2.725,2.61,2.326673,2.420581,3.40387,2.566,1.788,1.311,1.394,1.423,1.907,1.97,1.399,1.462,1.463,1.283,0.932,1.233,1.13,0.927,1.196,1.439,1.131,1.067,
703.000,11.883,10.858,10.107,8.742,6.411,5.521,4.546,4.594,5.141,5.779,2.323,2.861,4.363,4.806,3.725,2.755,2.247,3.392,1.526,2.426017,2.741959,1.663546,1.716,2.183,2.607,1.709,1.719,2.123,1.17,1.769,1.053,2.203,1.237,0.924,1.014,1.28,1.505,0.982,1.59,1.108,0.791,
704.000,13.136,11.437,5.839,8.701,4.991,5.505,6.561,5.285,4.123,4.291,4.212,4.421,5.173,5.462,2.042,3.4,2.396,2.292,2.712,4.088,2.229811,3.241511,2.384,2.029,2.004,1.836,1.382,1.956,1.838,2.02,1.567,0.854,1.582,0.945,0.984,1.288,0.967,1.104,1.193,1.398,1.292,
705.000,6.633,12.715,6.69,8.605,6.545,5.281,4.481,5.501,6.631,4.834,3.674,4.769,4.694,7.487,3.678,2.556,2.085,3.587,3.085,3.097,2.164952,3.181365,2.331,1.667,1.995,1.542,1.973,1.783,1.734,1.232,1.714,1.125,1.259,1.334,1.128,1.699,1.201,1.803,1.582,1.403,0.959,
706.000,10.154,9,6.845,6.777,7.692,4.334,4.361,3.147,5.55,3.089,4.344,4.113,2.835,6.069,3.4,3.097,2.518,3.065,2.949,3.073,2.890216,3.909748,2.99,2.603,2.238,1.824,2.401,2.207,1.737,1.833,1.377,1.012,1.065,1.41,1.443,1.643,1.324,1.051,1.052,1.213,0.765,
707.000,12.506,6.798,7.054,8.2,4.748,6.903,5.75,4.216,5.928,4.27,3.859,2.245,2.988,8.709,4.471,1.909,2.797,2.481,2.162,3.06,2.775432,2.987239,2.714633,2.722,1.766,1.266,2.209,1.429,1.325,1.219,1.764,1.183,1.259,1.421,1.377,1.253,1.027,1.191,0.753,1.028,1.396,
708.000,14.113,3.388,7.574,5.978,5.547,3.263,3.86,4.951,3.179,4.319,2.637,4.763,4.9,6.953,4.092,2.183,2.602,3.121,1.924,2.482,2.787997,2.596542,2.870131,2.533,1.082,1.515,1.877,1.451,1.812,1.418,1.019,1.286,1.277,0.885,1.022,1.652,1.479,1.62,1.144,1.461,1.641,
709.000,17.098,8.111,11.084,4.064,10.39,8.23,7.185,2.967,5.646,4.583,2.84,3.557,5.826,5.11,4.628,2.621,2.773,2.949,2.263,2.924,2.919991,3.591003,2.715413,2.689,3.057,1.952,1.761,1.787,2.116,1.336,1.563,1.942,1.208,1.064,1.746,1.454,1.044,1.123,1.291,1.155,1.135,
