,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,22.27,34.501,16.366,9.663,10.872,7.039437,5.839982,4.788,4.906,4.33,4.805,5.505,8.097,8.737,13.052,16.493,18.486,22.948,26.248,27.735,30.693,29.766,30.395,29.775,25.618,25.573,20.459,18.599,16.263,12.329,9.096,6.932,6.323,5.195,4.667,3.975,3.225,3.194,2.779,2.154,2.089,
555.000,26.913,30.969,15.655,9.165,7.471,7.943999,7.026464,5.938,4.583,2.507,5.203,4.546,6.549,9.713,13.005,13.963,19.447,21.878,25.914,30.346,27.81,30.394,31.242,29.008,27.371,24.694,20.238,18.51,12.988,11.797,9.041,6.608,6.026,4.85,4.013,3.87,4.124,3.187,2.525,2.239,2.366,
556.000,23.662,32.011,15.206,12.849,6.767,9.111035,4.741441,5.724,3.347,4.171,4.834,5.423,7.035,9.277,12.674,14.465,17.254,23.084,25.474,25.507,27.308,28.563,28.08,26.894,24.42,23.658,20.523,17.601,13.954,10.611,9.024,6.783,5.247,5.027,3.967,3.935,3.612,3.488,3.024,2.217,1.765,
557.000,25.635,29.067,16.646,12.053,9.361,9.72286,4.492373,5.699136,4.223,3.954,4.205,5.816,6.756,8.525,11.206,13.963,17.066,21.056,25.576,25.346,26.871,26.181,28.033,26.224,26.633,21.647,19.025,16.555,14.435,10.962,8.545,7.042,5.353,3.936,4.11,3.937,3.53,3.584,2.461,2.625,2.458,
558.000,23.234,29.718,15.387,10.129,8.893,8.459657,4.22206,4.965364,6.162,3.784,4.192,5.777,6.836,8.297,11.064,13.885,19.459,20.255,22.738,24.365,26.867,28.429,25.726,25.84,24.035,20.843,19.246,15.942,13.863,10.19,8.407,6.286,4.947,4.375,3.916,4.013,3.467,2.719,2.747,2.054,1.852,
559.000,19.547,29.725,17.988,9.919,6.432,8.596472,4.728561,4.941265,4.284,3.787,5.063,4.943,7.052,7.596,10.363,13.732,17.096,20.289,20.969,26.426,24.391,26.63,25.28,26.58,23.203,21.271,19.354,16.112,13.873,10.215,8.134,7.013,5.266,4.593,3.738,3.62,3.16,2.86,2.239,2.358,1.862,
560.000,26.403,38.839,17.635,8.357,8.563,7.677299,3.00105,6.330559,4.178,3.284,3.812,4.432,6.68,7.786,9.747,12.347,17.537,19.089,22.23,23.777,25.746,26.913,24.641,24.99,23.19,20.988,17.06,14.316,13.069,10.313,8.184,6.525,4.903,4.506,4.352,3.475,2.756,2.715,2.457,2.295,1.759,
561.000,23.558,24.199,17.21,8.615,8.423,7.790276,4.428142,6.111002,4.232,3.25,4.053,6.069,6.005,7.062,11.441,13.464,16.608,18.346,20.721,24.156,23.657,24.16,24.251,22.485,23.209,21.205,17.441,14.691,11.539,10.372,7.799,6.125,5.379,4.547,4,3.525,3.105,3.152,2.37,2.152,1.911,
562.000,20.443,25.99,19.291,10.079,8.933,8.80381,3.810656,5.206014,4.249,2.709,3.021,4.87,5.743,6.985,8.954,12.302,15.67,20.109,21.005,21.97,24.711,23.667,23.534,24.664,21.486,20.235,16.523,15.356,11.742,9.939,7.842,6.449,4.902,4.114,4.09,3.277,3.009,2.557,2.542,2.023,1.763,
563.000,15.427,21.573,19.219,11.002,8.028,7.807767,3.232224,6.55722,4.117,4.285,4.969,3.733,5.184,7.437,10.681,11.87,14.751,17.702,20.487,23.078,24.32,23.396,22.874,21.71,20.81,19.201,16.623,14.365,12.338,8.2,7.076,5.409,5.318,4.166,3.865,3.544,2.782,2.647,2.451,2.112,1.99,
564.000,17.896,26.354,19.356,8.011,8.807,7.33,4.683812,4.92464,3.772,3.015,3.197,4.884,5.568,6.142,9.041,12.305,15.534,17.52,20.471,22.227,22.164,24.626,22.947,20.766,20.021,17.99,15.454,13.6,11.461,8.898,7.205,5.363,5.072,3.999,3.592,3.634,3.103,2.573,2.14,2.028,2.071,
565.000,22.272,16.434,23.006,7.581,7.45,4.946,3.156474,5.78825,4.83,3.706,4.057,4.188,5.746,6.904,9.967,11.227,13.332,16.72,20.572,23.034,23.415,21.013,21.453,20.933,19.478,19.331,15.993,12.88,11.362,8.715,6.559,5.552,4.644,3.822,4.091,3.303,2.828,2.755,2.712,1.571,1.839,
566.000,21.057,22.147,23.536,8.637,6.219,5.041,4.27911,5.268077,3.198,3.838,3.175,3.981,6.282,6.947,9.144,11.028,13.828,16.925,18.923,18.831,21.292,20.665,20.467,19.277,19.286,15.968,15.5,12.512,9.724,8.279,6.844,5.493,4.879,4.257,3.636,3.197,2.946,2.578,2.372,2.336,1.683,
567.000,14.749,17.458,24.258,8.998,6.167,7.711,3.224261,5.100235,4.449549,4.358,2.673,3.861,5.35,7.171,8.589,11.251,13.904,15.588,18.056,19.437,19.515,20.914,18.95,20.245,18.733,16.487,14.881,12.673,9.416,8.308,5.714,5.772,4.714,3.859,3.74,3.026,2.967,2.263,2.376,1.659,1.707,
568.000,13.882,21.041,22.168,7.441,6.073,6.327,4.432538,5.273547,4.355698,3.616,2.927,4.237,5.409,6.351,8.829,8.746,13.731,14.778,16.159,19.583,20.865,19.822,20.172,18.875,18.649,16.943,15.231,12.295,10.878,7.835,6.266,5.131,4.607,3.821,3.213,2.916,2.895,2.747,2.35,2.074,1.553,
569.000,15.893,14.891,21.572,6.599,8.781,4.874,4.350994,4.845561,4.304388,3.108,3.761,4.744,4.364,6.742,7.513,11.368,11.081,15.029,18.246,19.87,20.03,19.957,19.527,19.993,16.77,15.681,15.117,12.207,9.821,8.176,5.835,5.253,4.509,3.449,3.403,2.633,2.866,2.14,2.568,1.764,1.654,
570.000,17.873,15.584,20.008,7.758,7.179,6.312,2.491144,5.047778,4.378406,4.021,3.393,3.966,5.152,6.9,7.846,10.366,12.429,14.245,16.117,18.436,19.12,19.893,17.867,18.487,16.917,16.007,13.241,10.637,9.206,7.849,5.66,4.522,4.365,3.19,2.974,2.871,2.579,2.183,2.383,2.255,1.64,
571.000,14.312,13.347,26.503,8.32,7.459,4.648,5.363658,4.763112,3.417366,3.371,4.542,4.256,4.99,5.999,8.334,9.205,12.283,14.941,15.945,17.391,19.326,18.094,18.666,17.419,16.419,14.219,13.419,12.27,9.275,7.497,5.76,4.815,3.788,3.316,3.265,2.654,2.696,2.717,1.958,1.809,1.645,
572.000,18.023,15.647,21.021,7.827,7.373,5.698,3.351483,3.870956,4.710699,3.199,3.124,2.879,4.585,6.117,7.196,8.513,10.951,13.704,15.962,18.528,17.707,17.632,17.961,18.135,16.892,14.904,13.044,11.348,10.043,7.721,6.095,4.671,3.463,3.253,2.84,2.236,2.758,2.626,1.974,1.967,1.699,
573.000,21.767,17.551,20.746,10.217,7.387,4.448,6.59588,2.916548,2.897513,2.434,4.703,4.059,3.851,5.285,6.226,9.276,11.082,12.689,15.794,13.637,15.802,18.081,16.733,16.839,16.558,13.561,13.355,10.542,9.358,7.537,5.837,4.584,3.752,3.541,2.8,3.13,2.841,2.121,2.097,1.735,1.264,
574.000,15.119,18.398,15.24,13.337,6.227,3.805,4.607,2.302074,4.290369,3.625,2.819,4.107,4.425,5.536,7.202,8.651,12.401,14.142,14.604,17.262,17.119,16.323,17.218,15.97,15.641,13.546,12.565,10.277,7.578,7.382,5.283,5.114,3.746,3.773,2.853,2.612,2.886,2.414,2.262,2.061,1.609,
575.000,17.015,12.104,14.035,11.708,9.415,4.857,5.052,3.534206,4.90698,3.85,2.759,3.205,4.713,6.248,7.01,9.52,11.775,10.943,13.633,16.761,15.742,16.135,16.704,16.596,14.602,13.55,12.632,10.081,8.299,6.998,5.654,4.14,3.534,3.099,2.994,3.052,2.577,2.341,1.815,1.723,1.947,
576.000,16.203,14.273,17.631,14.877,8.37,5.362,7.019,4.41367,4.734378,2.914,3.76,3.159,4.662,5.688,6.291,8.542,10.743,11.651,13.959,16.439,14.588,16.78,15.394,16.226,13.241,12.93,13.095,10.105,9.367,6.908,5.876,4.201,3.207,3.276,2.704,2.395,2.648,2.138,2.24,1.839,1.736,
577.000,17.235,15.066,12.836,16.303,6.832,5.991,5.281,4.053363,3.807422,4.202605,2.768,3.573,4.732,5.41,6.845,7.335,10.908,11.426,16.792,15.975,15.11,15.674,15.713,14.092,13.194,13.42,11.255,10.301,7.71,7.884,5.166,4.419,3.602,3.241,2.727,2.316,2.698,1.934,2.086,2.098,1.691,
578.000,11.894,11.33,11.711,17.233,6.227,5.886,5.219,2.606684,4.501329,3.246199,3.175,4.177,3.432,4.011,5.898,8.233,10.297,12.658,12.545,15.183,13.623,14.836,15.399,15.255,12.533,11.503,9.844,9.499,7.813,6.296,5.345,4.119,3.418,2.91,2.903,2.282,2.368,2.444,2.211,1.915,1.575,
579.000,9.125,17.295,11.182,17.099,8.043,5.253,4.13,3.157962,4.422141,3.17344,2.801,2.997,3.954,5.423,6.243,7.972,11.096,11.117,13.053,13.853,13.693,14.21,15.086,13.663,12.263,12.183,10.588,8.614,6.865,5.787,4.926,4.231,3.972,2.988,2.72,2.584,2.198,2.305,1.656,1.646,1.483,
580.000,16.72,9.055,10.818,15.262,6.014,4.635,4.973,3.337044,5.509002,2.708539,2.379,3.843,4.338,4.807,5.616,7.452,9.007,11.129,12.495,13.434,12.795,14.826,14.541,15.395,12.581,12.214,10.029,8.832,7.515,5.73,4.573,4.355,3.348,3.304,2.668,2.537,1.883,2.17,2.252,1.532,1.678,
581.000,14.426,11.979,6.515,14.584,7.843,5.597,4.869,3.32786,4.332129,3.569173,3.133,3.377,4.171,4.245,5.395,7.484,8.478,11.639,11.873,13.136,13.433,13.647,13.441,11.545,13.361,12.342,9.58,9.479,6.844,5.733,3.996,3.763,3.286,2.663,2.472,2.192,2.517,2.383,1.677,2.124,1.558,
582.000,13.055,10.2,10.278,18.226,6.773,5.819,3.605,3.090015,4.900485,3.271281,3.562,2.311,3.527,5.159,6.955,7.659,7.14,11.903,12.802,13.187,12.707,13.298,14.784,12.311,12.94,10.737,10.345,8.728,7.182,6.149,4.177,4.388,3.112,2.509,2.657,2.456,2.103,1.773,1.899,1.84,1.374,
583.000,13.132,15.122,6.431,15.471,6.11,5.726,4.766,2.68006,7.01322,3.057894,2.318,3.977,3.626,4.466,5.706,7.329,7.787,9.508,11.619,13.34,12.876,14.312,13.172,12.154,11.326,11.447,9.515,7.999,6.822,4.77,4.22,3.736,2.904,2.955,2.346,3.003,2.016,1.784,1.814,1.616,1.426,
584.000,12.878,13.753,9.408,15.717,5.953,4.291,4.893,2.781,4.229191,3.545966,3.715,3.523,3.035,4.293,5.805,5.954,7.765,9.892,11.541,13.388,13.631,13.889,13.576,14.138,11.902,10.121,9.112,7.588,5.686,5.617,4.061,3.53,3.141,2.388,2.585,2.382,1.884,2.21,1.876,1.77,1.522,
585.000,10.786,10.656,7.183,12.979,7.691,5.111,3.841,4.197,4.350037,2.713247,2.203,3.881,3.229,4.777,5.749,6.329,8.38,9.545,11.683,12.511,13.132,12.311,11.944,12.405,11.205,11.237,9.61,7.049,6.496,5.073,5.172,3.143,2.926,2.617,2.538,2.254,1.779,2.41,1.598,1.736,1.317,
586.000,12.592,9.861,8.309,9.375,7.031,5.031,3.303,4.238,4.472676,2.875226,3.745,2.317,4.411,3.777,5.01,6.158,6.633,9.346,11.224,10.015,11.916,12.571,11.554,10.286,11.856,9.43,8.053,7.809,5.389,5.05,3.688,3.112,3.39,2.909,2.091,2.197,2.039,2.056,1.823,1.613,1.917,
587.000,11.797,10.204,8.63,7.976,8.131,3.48,1.952,3.972,4.066597,2.359016,2.557454,2.695,3.082,3.571,4.685,6.254,7.819,8.47,10.198,11.289,11.342,11.795,12.278,11.93,11.761,9.519,8.005,7.296,7.45,5.062,4.099,2.726,3.209,2.646,2.498,2.43,2.113,1.721,1.862,1.677,1.601,
588.000,8.15,12.362,7.525,9.295,11.465,4.322,4.925,4.089,6.197679,2.241087,2.981819,2.219,2.752,3.976,4.78,5.88,6.559,9.859,10.27,10.106,11.609,12.075,11.34,11.233,10.341,10.318,7.626,6.913,5.475,4.472,4.111,2.782,2.854,2.665,2.238,2.293,1.839,2.151,1.678,1.503,1.323,
589.000,13.291,12.439,9.678,7.404,11.007,6.935,3.239,3.508,5.610565,2.241187,3.14485,2.539,3.063,3.486,4.035,7.614,7.385,8.608,9.73,11.057,12.086,10.403,11.538,10.845,9.448,9.425,8.222,6.404,5.792,4.587,4.106,2.767,3.002,2.53,2.744,1.937,2.14,1.763,1.955,1.951,1.169,
590.000,11.526,13.958,6.562,7.943,10.943,4.103,3.945,2.586,4.852645,1.544909,2.146016,2.931,2.984,3.601,5.42,6.21,8.37,9.242,9.853,9.346,9.213,10.505,10.469,10.588,10.41,9.288,8.16,5.727,5.617,4.927,3.974,2.891,2.673,2.497,2.793,2.497,1.902,1.708,1.798,1.588,1.596,
591.000,14.299,8.407,7.359,7.252,14.243,3.419,4.051,4.286,3.938921,2.229994,2.721914,2.427,3.292,3.669,3.968,5.772,7.484,7.747,8.969,11.103,10.166,10.032,10.114,9.828,8.758,8.279,7.448,6.84,5.545,3.981,3.775,2.755,2.874,2.422,2.301,1.912,1.488,1.815,2.088,1.234,1.58,
592.000,10.205,10.771,6.43,6.155,13.416,5.25,3.1,2.503,5.283902,2.652474,2.694783,2.735,3.001,3.382,5.273,6.597,7.676,7.532,8.757,10.317,10.207,10.259,9.813,10.461,9.597,8.875,8.078,6.776,5.084,4.339,3.751,3.087,2.291,2.165,1.972,1.976,1.928,1.623,1.755,1.475,1.246,
593.000,13.424,8.006,7.809,6.002,15.767,5.04,2.02,3.311,3.325891,0.9149703,2.899602,2.409,3.514,2.851,4.226,5.063,7.284,7.984,8.873,9.911,9.774,9.83,10.278,10.036,8.639,8.259,7.566,5.696,5.786,4.037,3.49,2.875,2.297,2.755,2.583,2.001,1.537,1.664,1.8,1.491,1.783,
594.000,9.18,10.888,7.939,3.593,15.993,3.967,2.428,1.818,2.463,2.075153,3.467283,2.652,3.025,3.832,4.79,3.877,6.317,7.756,9.149,8.994,9.307,9.048,8.312,9.802,9.662,6.691,7.637,6.045,5.469,4.118,3.486,2.528,2.448,2.315,2.242,2.138,1.689,2.13,1.825,1.41,1.24,
595.000,10.949,8.151,4.516,5.173,15.232,3.571,3.692,2.923,3.352,1.737888,2.746253,2.89,4.171,3.635,4.572,6.117,5.897,7.328,8.849,10.039,9.302,10.45,9.174,9.341,9.454,8.317,6.666,5.226,4.95,4.033,2.922,2.369,2.432,2.051,1.883,1.886,2.041,1.646,1.648,1.616,1.296,
596.000,11.91,13.663,7.31,3.967,12.473,4.408,4.625,2.868,3.918,1.484288,2.954381,2.504,3.345,3.363,4.378,3.919,5.584,6.612,8.909,9.329,7.896,8.607,8.829,8.594,7.369,7.237,6.756,5.977,4.233,4.624,3.098,2.452,2.1,1.711,1.895,1.433,1.706,1.317,1.12,1.167,1.333,
597.000,9.311,7.891,7.739,5.826,10.432,5.092,3.563,3.166,2.457,1.939961,2.845004,2.611643,2.664,3.248,4.384,5.424,5.837,6.407,7.328,7.818,9.152,8.106,10.284,8.726,9.201,7.638,7.105,6.67,4.564,3.676,3.019,2.613,2.359,2.458,1.775,1.609,1.971,1.088,1.36,1.238,1.175,
598.000,10.622,10.089,7.49,5.995,12.023,5.819,3.262,4.257,3.283,1.413355,2.022537,3.139104,3.011,2.838,4.045,5.92,6.388,6.91,7.927,8.422,8.981,9.145,7.437,8.365,8.584,7.771,5.978,5.112,4.952,4.076,3.381,2.494,2.079,1.881,1.352,1.94,1.805,1.547,1.497,1.498,1.261,
599.000,10.854,9.474,7.453,4.395,9.478,6.089,2.97,3.807,1.558,1.290705,2.404747,3.415866,3.228,4.362,3.285,5.152,5.522,6.827,7.186,8.647,7.223,8.845,8.053,7.514,8.417,6.716,6.448,6.255,4.479,3.284,3.061,2.357,2.615,2.302,1.899,2.081,1.703,1.743,1.702,1.222,1.478,
600.000,7.15,8.396,6.092,7.798,6.711,8.52,3.557,2.55,1.215,1.503521,2.613662,2.826407,3.667,3.397,3.931,5.308,5.227,7.025,7.761,7.286,7.621,7.861,8.16,9.039,7.969,6.901,6.47,5.386,3.986,3.618,2.979,2.827,2.616,1.764,1.914,1.63,1.726,1.774,1.328,1.524,1.337,
601.000,10.225,9.232,6.924,4.902,5.576,8.608,1.935,2.126,2.772,1.161093,1.691118,2.54409,2.416,2.84,3.941,4.233,5.661,6.422,6.836,7.271,8.996,9.797,7.699,7.906,6.934,7.15,6.175,5.337,4.344,3.769,3.214,2.26,2.344,1.66,1.714,1.747,1.753,1.531,1.699,1.561,0.946,
602.000,2.127,8.728,8.16,6.637,5.914,9.726,4.123,3.321,1.977,2.32352,2.209887,3.024209,3.097,2.115,3.32,4.596,5.737,6.152,7.017,7.629,8.183,7.897,8.061,7.404,7.568,6.735,6.513,4.355,4.003,3.366,3.151,1.972,1.685,1.697,2.126,1.58,1.46,1.526,1.277,1.659,1.238,
603.000,11.815,8.303,7.266,5.863,5.682,9.272,3.866,2.245,3.123,0.9953043,1.585572,2.379714,2.329,2.497,3.323,4.007,6.146,5.82,6.875,6.705,7.329,8.024,8.262,7.001,7.012,6.773,6.031,5.24,4.296,3.394,2.845,2.559,1.887,1.938,2.209,1.798,1.552,1.377,1.273,1.438,1.24,
604.000,11.89,7.447,7.004,7.529,3.907,11.833,3.365,2.18,2.282,2.09,2.167504,2.870722,2.336,3.687,2.27,4.078,4.52,5.521,6.627,7.863,7.926,7.082,6.87,7.834,7.544,6.59,5.906,5.05,4.53,3.366,2.319,2.603,1.923,2.392,1.679,1.892,1.744,1.78,1.573,1.504,1.209,
605.000,7.375,9.118,4.976,3.02,4.877,11.406,2.754,3.043,2.572,2.638,1.953512,2.634614,2.173,2.629,3.68,4.134,5.095,6.391,6.128,7.976,6.799,7.918,6.208,6.449,6.469,5.545,4.934,3.954,4.443,3.176,3.03,2.487,1.911,2.097,1.546,1.603,1.372,1.269,1.487,1.372,1.27,
606.000,6.568,5.709,5.541,4.688,6.216,11.143,3.699,3.029,2.67,1.79,1.764052,3.639845,3.222,2.138,3.838,4.211,4.381,5.107,5.022,7.049,7.038,7.224,7.378,6.982,6.704,5.792,4.789,4.447,4.12,3.508,2.986,2.368,2.395,2.054,1.899,1.51,1.512,1.811,1.584,1.321,1.479,
607.000,6.555,8.94,5.829,6.295,4.44,12.779,3.491,4.066,3.083,3.322,1.940007,3.376768,2.929735,2.036,2.206,4.665,4.682,5.99,6.093,7.082,6.947,6.851,7.316,6.65,6.949,5.772,5.741,4.612,3.987,2.983,2.7,2.349,2.059,1.965,1.772,1.982,1.736,1.217,1.465,1.238,1.012,
608.000,8.892,12.568,6.624,6.969,4.937,10.904,3.635,2.846,3.726,2.86,2.129086,2.387571,2.758515,3.008,2.763,4.446,4.386,5.433,7.125,6.367,6.335,6.504,5.382,6.861,5.898,5.546,5.358,4.436,3.954,3.223,2.608,2.514,2.247,1.746,1.579,1.354,1.422,1.631,1.13,1.458,1.289,
609.000,11.195,10.299,5.294,5.14,7.256,13.075,4.507,2.735,2.291,2.697,2.33214,2.333447,2.757978,2.539,4.842,3.472,5.758,3.644,5.484,7.251,5.679,7.051,5.777,5.875,6.116,5.219,4.956,4.679,3.241,3.332,1.963,2.572,1.535,1.884,1.671,1.477,1.501,1.238,1.324,1.28,1.069,
610.000,5.762,8.165,4.74,3.627,4.57,7.913,4.672,4.172,2.081,2.335,2.364252,2.900473,2.631666,3.535,3.014,4.148,4.295,4.512,5.331,7.419,6.16,6.18,6.731,5.434,7.059,4.627,4.645,3.879,3.599,3.265,2.106,2.933,1.742,1.813,1.412,1.521,1.232,1.406,1.19,1.153,1.324,
611.000,7.185,7.973,8.533,4.562,3.623,6.311,7.201,3.186,2.415,1.965,1.661283,3.296828,2.324919,2.552,2.766,3.526,3.735,5.629,6.352,6.358,7.637,5.19,6.148,6.981,5.371,5.11,3.769,4.095,3.861,2.746,2.609,2.206,2.006,1.537,1.373,1.551,1.605,1.461,1.573,1.418,1.118,
612.000,9.567,6.386,5.664,5.716,4.407,7.046,8.11,3.265,2.125,1.869,2.429692,2.93192,2.82874,2.845,2.351,4.007,4.476,5.309,5.328,6.284,5.589,7.001,6.568,5.576,5.584,5.099,4.237,4.166,3.17,2.613,2.265,2.166,2.014,1.832,1.771,1.093,1.478,1.481,1.789,1.318,1.092,
613.000,5.689,9.371,7.429,6.392,4.011,7.55,7.604,3.164,1.376,1.839,1.960019,2.753666,1.897709,3.047,2.959,3.891,5.095,4.921,5.81,7.374,5.77,4.418,6.212,6.775,6.877,4.113,4.831,3.475,3.525,2.757,2.745,2.524,1.394,1.584,2.069,1.558,2.104,1.538,1.234,1.5,1.249,
614.000,5.203,10.352,5.884,5.201,4.9,5.503,10.228,2.162,3.135,3.546,1.865,2.226411,3.213829,2.781,3.494,3.955,5.193,3.825,5.067,5.526,5.806,5.187,5.964,6.393,5.086,4.889,3.918,3.532,3.18,3.614,2.784,2.334,2.011,1.653,1.666,1.495,1.384,1.313,1.483,1.17,1.032,
615.000,6.854,7.705,6.013,3.893,3.625,6.681,9.857,1.413,0.789,2.175,2.265,2.506228,3.463808,2.432,2.904,4.465,3.874,3.886,6.156,5.049,6.132,4.927,5.982,5.048,5.438,3.944,4.765,3.316,3.515,2.985,2.008,1.781,2.06,1.551,2.048,1.788,1.966,1.12,1.213,1.323,0.903,
616.000,5.469,6.93,7.235,3.885,7.678,3.77,11.762,1.175,2.258,3.09,2.058,3.241713,2.693961,2.111,3.239,3.869,3.566,4.051,4.911,5.395,5.53,4.936,5.659,5.042,4.898,4.713,4.07,3.461,3.445,2.914,2.025,2,1.992,1.287,1.531,1.461,1.106,0.919,0.992,1.185,1.173,
617.000,8.802,6.75,5.903,5.263,3.132,3.737,14.657,2.228,4.399,3.868,2.045,3.073254,2.86801,1.834915,3.435,4.026,4.64,4.769,5.017,5.444,5.834,4.957,5.748,4.92,4.509,4.203,3.92,4.403,2.812,2.939,2.361,2.248,1.702,1.559,1.47,1.399,1.639,0.964,1.556,1.216,1.31,
618.000,10.697,3.887,4.567,3.885,4.36,3.148,12.512,3.525,2.818,2.768,1.061,2.922769,2.986389,1.451893,2.936,3.455,3.432,5.225,5.859,5.505,6.389,5.032,5.184,4.052,4.831,5.255,4.343,3.622,2.284,2.589,3.254,2.043,1.577,1.142,1.575,1.793,1.408,1.251,1.485,1.367,1.133,
619.000,6.022,7.068,9.274,3.161,3.951,2.403,10.714,3.748,2.464,2.646,1.955,2.554283,3.258858,1.875773,3.722,3.855,3.925,4.199,4.399,4.691,5.276,4.59,4.652,5.898,4.379,4.201,3.899,3.295,2.945,3.1,2.26,2.204,1.512,1.825,1.836,1.314,1.286,1.207,1.62,1.25,1.213,
620.000,8.652,5.046,4.944,5.798,3.218,2.886,9.814,4.114,2.695,2.1,2.445,1.595708,3.109337,1.145575,2.715,3.282,4.567,4.745,4.205,4.858,5.897,5.068,4.337,4.2,4.955,4.179,3.04,4.569,3.54,2.189,2.58,1.947,1.872,1.357,1.391,1.25,1.41,1.293,1.447,1.308,0.855,
621.000,8.161,6.16,5.331,3.725,4.133,4.78,8.683,3.81,2.964,2.545,2.326,2.369932,2.313945,1.883233,3.126,2.411,4.729,4.862,3.741,4.255,5.782,5.931,4.946,4.687,4.074,4.022,4.246,2.819,3.288,2.665,2.941,1.095,1.568,1.74,1.877,1.796,1.279,1.465,1.114,1.129,1.526,
622.000,8.871,8.38,6.046,5.356,4.601,5.393,8.062,3.2,3.967,3.372,2.337,2.477362,3.216674,1.495107,2.427,3.227,4.521,4.697,5.31,5.751,5.538,4.485,4.968,4.796,4.526,4.4,3.934,3.381,2.889,2.741,2.438,1.723,1.877,1.262,1.127,1.64,0.974,1.428,1.206,0.722,1.142,
623.000,10.743,5.806,8.073,3.16,4.379,3.699,5.806,3.838,2.372,2.979,1.983,2.785394,2.985138,1.455114,3.178,3.185,4.036,3.104,4.427,4.603,5.342,4.041,5.675,5.665,4.578,4.415,3.176,3.135,2.973,2.086,2.05,1.834,1.736,1.744,1.656,1.955,1.475,1.337,1.566,0.745,1.044,
624.000,7.536,8.549,6.837,3.89,4.128,3.107,5.283,6.26,1.402,2.371,2.441,2.678,3.266831,0.9301514,3.104,3.321,3.512,3.579,4.421,4.754,4.985,5.525,5.133,4.194,4.853,4.495,4.004,3.604,2.794,2.051,2,1.279,1.294,1.421,1.361,1.035,1.399,1.053,1.337,0.877,1.219,
625.000,7.44,3.895,4.809,3.842,5.052,4.332,4.461,7.517,4.179,2.306,1.937,2.266,2.823015,0.7566452,2.78,2.917,3.229,3.579,4.05,3.896,4.378,4.44,4.52,3.736,4.135,3.359,4.236,3.165,2.842,2.465,1.89,1.586,1.472,1.614,1.235,1.129,0.959,1.529,1.026,1.045,1.154,
626.000,7.764,7.774,4.844,4.03,2.651,2.209,4.803,5.898,1.936,1.75,2.065,1.104,3.558409,0.8614874,2.059,3.193,2.405,4.345,5.639,4.018,4.778,5.331,5.172,4.376,4.698,3.96,3.586,3.42,2.965,1.759,1.871,1.966,1.505,1.161,1.453,1.238,1.308,1.031,1.304,1.69,1.113,
627.000,4.859,6.201,5.295,6.251,3.826,3.341,2.779,6.6,3.223,1.631,1.556,2.825,2.690264,1.230766,2.633547,4.124,3.182,4.734,4.438,4.999,3.811,4.698,4.165,3.724,4.105,4.198,3.609,3.095,2.476,2.275,1.752,1.374,1.373,1.207,1.694,1.203,1.309,1.339,1.31,0.949,0.983,
628.000,5.722,2.606,5.003,3.265,3.72,2.377,4.091,9.329,1.963,2.621,1.774,2.589,2.585686,0.9319686,2.538744,2.718,2.957,4.292,3.833,4.178,4.458,4.222,4.782,4.32,4.793,3.456,3.374,3.484,2.943,2.389,1.883,1.731,1.7,1.929,1.135,1.208,1.225,1.005,0.732,0.818,1.085,
629.000,8.485,6.598,6.961,2.899,4.653,2.601,3.247,9.75,2.9,1.954,1.121,2.599,2.412214,0.5591209,2.309243,3.935,3.426,3.742,4.329,3.702,3.891,4.393,3.556,4.9,4.656,3.742,3.449,3.117,3.249,1.706,2.136,2.094,1.312,1.683,1.368,1.02,1.464,1.633,1.432,1.304,0.975,
630.000,11.709,5.577,6.543,3.454,4.499,4.373,4.724,10.206,1.923,2.638,3.085,2.156,2.824892,1.321938,2.436005,2.376,3.256,3.163,4.125,3.421,4.091,3.734,4.653,5.105,3.596,3.143,2.823,2.936,3.528,2.622,1.732,1.865,1.376,1.027,1.494,1.481,1.111,1.415,1.351,1.434,1.02,
631.000,4.355,9.651,6.522,3.102,3.761,4.202,2.86,7.632,3.145,1.551,2.759,2.763,2.116105,1.239588,2.418989,2.426,2.935,3.269,4.158,3.549,3.824,4.325,4.519,3.802,4.121,3.555,2.613,2.902,2.882,1.987,1.842,1.862,1.454,1.35,1.498,1.29,1.052,1.142,0.874,1.235,1.376,
