,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,57.651,63.888,29.125,17.941,15.136,8.709149,8.825079,8.203,5.608,6.596,9.088,10.094,13.362,16.512,22.068,30.189,32.981,39.952,46.241,48.079,50.873,49.918,50.261,51.538,46.653,41.608,35.963,32.118,25.562,19.009,14.42,11.916,8.633,7.056,5.041,4.191,3.194,2.638,1.932,1.915,1.452,
555.000,53.891,56.293,26.215,18.805,11.472,9.35785,9.20683,6.379,4.408,6.295,8.419,10.255,13.877,17.472,22.497,28.741,37.35,39.337,44.887,46.992,49.035,52.994,51.234,49.702,47.787,41.623,36.98,29.968,23.417,18.798,15.672,10.84,7.734,6.483,5.29,3.9,3.268,2.659,2.301,2.026,1.428,
556.000,52.51,55.347,24.969,17.5,11.757,8.139273,7.901,6.187,6.931,7.748,8.019,8.822,13.637,15.927,22.666,25.976,30.105,36.864,41.864,47.817,50.3,48.949,49.41,49.13,44.041,40.417,35.408,30.303,22.758,18.314,14.22,10.617,7.908,5.816,5.71,3.715,3.092,2.884,1.843,1.752,1.664,
557.000,49.751,51.836,28.979,16.983,11.074,6.593111,8.280513,8.352938,5.178,6.875,7.092,9.107,12.044,15.977,22.038,24.813,29.337,37.824,42.615,43.063,48.189,50.313,48.481,45.529,43.754,40.45,34.108,27.691,23.128,18.022,13.417,10.674,8.883,6.236,5.001,3.9,2.902,2.471,1.919,1.625,1.259,
558.000,49.668,65.892,29.041,18.391,11.141,8.550161,7.806381,5.786015,4.605,5.754,6.909,9.71,12.714,16.845,19.479,24.245,28.452,33.621,40.878,46.349,44.442,45.342,47.336,44.911,42.906,36.775,32.659,29.788,23.888,18.332,13.9,10.263,7.586,5.833,4.824,3.923,3.134,2.7,1.835,1.623,1.503,
559.000,51.812,55.723,27.538,14.683,8.804,9.252547,7.601304,6.140297,4.413,6.468,8.265,9.306,11.621,15.471,19.043,24.119,30.309,34.755,41.097,43.785,45.508,44.872,44.703,43.159,40.594,38.748,32.472,26.549,23.981,17.041,14.312,9.99,6.621,6.24,5.187,4.203,3.25,2.512,2.166,1.437,1.501,
560.000,53.233,51.59,26.492,16.943,9.83,7.803386,7.192953,6.739931,6.305,6.111,7.569,9.042,13.001,14.73,18.676,22.981,30.021,33.421,37.332,41.946,44.776,44.982,45.039,43.821,40.554,36.147,31.352,28.469,21.911,16.497,13.803,10.112,7.396,5.723,4.223,3.397,2.976,2.524,1.96,1.924,1.209,
561.000,47.167,49.958,22.11,11.616,9.413,8.475767,6.621026,7.194999,5.566,5.318,6.549,8.664,11.093,14.617,18.185,21.936,26.581,33.28,37.94,41.936,42.804,44.987,41.843,42.194,40.434,36.539,32.305,24.09,20.915,15.76,12.545,9.661,7.232,6.219,3.805,3.452,3.163,2.664,1.872,1.5,1.597,
562.000,42.004,44.848,23.464,17.737,10.87,8.628864,7.090986,7.078637,5.99,6.496,7.623,9.41,10.543,13.816,17.891,22.799,27.471,29.71,35.321,39.049,40.836,40.472,42.127,40.683,37.44,35.98,28.451,25.583,19.89,15.934,12.426,8.645,7.159,5.176,4.751,3.427,3.18,2.868,1.603,1.327,1.286,
563.000,50.266,38.717,27.44,13.886,8.611,6.669365,5.753152,6.859383,4.083,5.543,7.425,7.077,9.9,13.816,16.512,22.584,25.944,30.733,35.684,38.207,39.151,42.057,41.366,38.949,35.082,33.726,30.079,25.401,21.17,15.512,11.054,9.976,6.88,5.09,4.347,3.083,2.548,2.355,2.182,1.576,1.268,
564.000,42.217,38.402,27.47,10.855,10.288,7.782,7.275451,5.897923,3.805,5.32,5.922,8.63,10.728,12.778,17.011,21.63,26.854,29.981,35.584,37.717,36.845,39.132,37.758,37.242,34.152,31.946,28.122,24.891,19.638,15.229,11.475,9.043,7.072,5.589,4.171,3.157,2.561,2.54,2.218,1.376,1.292,
565.000,43.987,39.899,27.588,12.117,8.626,5.725,5.652223,6.127774,5.037,6.422,6.067,7.208,9.21,13.472,16.235,18.735,26.894,28.234,31.913,35.965,37.047,39.876,36.759,36.395,34.02,30.752,27.013,20.958,18.239,14.169,11.595,8.192,6.144,4.914,3.804,3.382,2.319,2.138,1.766,1.698,1.289,
566.000,45.126,33.512,29.058,10.139,7.801,8.424,4.668591,5.443504,5.056,4.792,6.715,7.411,11.066,12.692,16.686,21.468,23.436,27.13,31.01,35.721,37.11,38.008,36.929,35.538,34.057,31.095,25.519,22.494,17.737,14.419,11.534,7.881,6.282,4.767,4.731,3.146,2.667,2.159,1.691,1.354,1.053,
567.000,37.559,32.663,32.364,12.443,9.49,8.738,5.552382,5.062522,5.123935,5.581,5.31,7.688,9.492,11.86,14.965,19.27,21.969,28.419,32.817,33.199,34.3,38.427,36.123,37.628,31.786,29.935,26.176,21.691,17.598,14.392,11.204,8.376,5.911,4.374,4.539,3.142,2.496,2.129,1.72,1.574,1.204,
568.000,41.547,24.086,31.838,13.96,9.811,6.736,5.074585,4.681704,5.781525,5.513,6.391,7.358,9.737,10.581,14.81,19.494,23.124,26.575,31.339,31.468,35.943,34.746,34.487,33.256,31.714,28.39,25.136,20.276,17.217,14.09,10.666,7.666,6.458,5.278,4.517,3.001,2.392,1.588,1.803,1.27,1.17,
569.000,35.971,33.874,35.079,12.558,10.431,6.841,5.091648,5.893157,5.943441,3.765,6.62,6.792,8.353,12.11,15.436,18.084,23.17,27.311,30.01,33.633,33.841,34.548,35.105,32.89,31.026,29.295,25.36,20.633,17.315,13.809,9.767,7.766,5.522,4.23,3.855,2.872,2.113,1.586,2.247,1.343,1.262,
570.000,36.829,27.16,33.051,12.589,7.829,9.565,6.006602,3.921826,5.305997,5.244,6.202,6.906,8.702,11.876,16.311,18.236,21.8,25.726,28.247,32.383,32.859,33.501,32.888,31.201,30.805,27.084,24.525,21.171,16.581,12.857,10.173,7.717,5.876,4.32,3.242,2.632,2.768,2.392,1.573,1.632,1.318,
571.000,39.501,34.714,36.053,10.766,8.796,6.281,4.698598,5.303731,3.892357,5.008,5.553,6.709,9.113,11.808,12.912,16.68,21.894,24.906,28.498,29.905,32.012,33.225,30.622,30.951,28.982,28.288,21.479,19.719,15.521,11.831,10.04,7.407,5.913,4.114,3.251,2.878,2.741,1.648,1.803,1.73,1.119,
572.000,35.303,37.089,28.946,16.473,6.471,6.213,5.255784,2.708846,4.782322,5.017,5.148,6.891,7.952,10.426,14.206,16.37,19.771,23.66,27.231,30.058,33.287,31.602,30.617,28.039,28.063,24.351,23.673,20.168,15.385,12.07,9.244,7.679,5.441,4.65,3.034,2.455,2.417,1.821,1.592,1.436,1.165,
573.000,35.855,26.633,28.29,13.749,8.778,7.545,4.316235,5.051131,2.973937,4.827,5.53,6.296,9.049,10.939,14.563,16.394,21.039,22.666,26.65,29.696,29.406,30.784,30.287,30.298,26.51,26.347,22.562,18.19,15.086,11.4,8.286,7.056,5.022,3.938,2.973,2.303,2.648,1.898,1.281,0.974,1.015,
574.000,34.953,27.107,21.792,11.974,6.647,6.829,4.978,5.555729,4.673072,3.571,5.17,6.799,8.534,10.375,11.63,14.968,18.477,22.947,26.063,28.007,28.943,28.185,28.828,29.267,26.231,24.293,20.589,18.217,13.548,11.895,8.612,6.386,4.453,4.69,3.285,2.549,2.453,1.877,1.791,1.852,1.128,
575.000,37.94,32,25.827,18.482,4.611,8.023,4.654,2.811208,3.28265,3.794,5.506,5.293,8.293,11.222,13.838,15.818,20.373,23.852,24.624,27.131,25.191,31.751,29.926,27.991,25.207,23.786,20.306,16.258,14.772,11.6,7.999,6.367,4.58,3.296,3.055,2.913,1.931,1.898,1.464,1.61,1.352,
576.000,36.782,24.775,19.507,15.558,8.715,9.444,5.565,4.998054,5.335477,6.241,4.022,6.101,6.907,9.047,12.33,16.055,19.639,23.282,24.368,25.364,28.023,28.895,29.907,24.993,26.829,22.328,20.439,17.774,15.594,10.459,8.587,6.876,4.401,3.85,3.197,2.564,2.229,2.164,1.297,1.26,1.251,
577.000,32.491,25.62,16.876,18.842,6.464,7.688,5.215,3.539656,5.10383,5.296124,4.585,5.237,7.673,9.238,12.725,13.947,17.325,20.949,23.906,25.262,26.607,28.699,25.203,26.92,24.905,24.011,20.071,16.246,13.645,10.921,8.228,6.769,4.68,3.998,3.053,2.516,2.007,2.057,1.431,1.319,1.23,
578.000,30.767,23.765,20.585,19.319,7.085,7.152,5.166,3.359962,4.485673,4.573001,3.954,5.981,7.701,9.379,12.406,13.504,19.058,20.122,23.107,24.256,25.222,26.659,27.018,24.148,25.52,21.989,19.393,16.374,14.411,9.542,8.614,6.175,5.068,3.556,3.48,2.552,1.913,2.256,1.444,1.359,0.962,
579.000,32.496,24.323,18.976,20.429,6.541,7.502,3.886,3.514149,5.051401,4.954841,3.866,5.139,7.157,7.977,11.277,12.728,16.375,19.508,23.362,23.486,26.137,24.758,24.996,27.118,24.626,22.977,18.393,15.027,13.158,9.852,8.205,5.368,4.338,3.956,2.992,2.992,2.131,1.919,1.495,1.28,0.923,
580.000,35.564,18.708,17.748,22.886,8.397,6.734,4.615,3.314457,3.747394,5.220371,4.12,4.498,6.916,9.707,10.139,12.528,16.929,18.933,21.669,23.663,25.399,24.291,26.417,23.445,23.561,21.004,17.972,14.796,12.871,8.321,7.215,6.51,3.964,2.957,2.961,2.054,1.628,1.533,1.51,1.143,0.872,
581.000,28.287,25.801,15.503,27.357,6.625,5.688,6.682,4.443892,5.395462,5.206856,5.097,6.031,6.269,9.591,10.754,12.583,15.391,20.079,20.801,22.586,23.802,26.02,23.538,24.029,22.345,20.551,18.552,14.765,13.789,9.3,6.622,5.936,4.832,3.491,2.785,2.052,2.582,1.564,1.863,1.779,1.293,
582.000,28.364,25.027,14.97,22.817,7.256,3.946,4.466,4.115074,3.700633,5.317444,4.811,6.443,5.639,8.6,9.853,12.588,15.614,17.422,19.469,23.187,23.008,24.354,22.8,22.904,20.702,18.878,18.611,15.238,11.486,9.696,6.639,5.784,4.225,3.287,2.718,2.755,2.239,2.06,1.704,1.449,1.212,
583.000,29.291,18.257,15.757,24.546,8.368,4.785,3.866,3.707919,4.041586,4.915448,2.919,5.302,6.103,7.109,8.941,12.027,17.186,17.448,20.585,22.93,23.093,22.717,24.133,21.06,20.915,18.536,17.124,15.073,11.593,9.089,7.059,5.822,4.336,3.054,3.002,2.811,1.443,1.536,1.495,1.059,1.517,
584.000,32.697,23.12,14.395,21.653,7.706,4.15,7.669,3.096,4.315151,4.418985,4.757,4.886,6.68,8.803,9.652,11.947,13.866,18.068,17.342,20.496,22.054,22.127,22.575,21.442,20.594,20.522,18.192,13.77,12.034,8.761,7.21,5.833,3.95,2.993,2.705,2.544,1.851,1.567,1.478,1.072,1.498,
585.000,36.257,24.591,14.256,16.826,8.369,6.284,3.49,4.775,5.680239,4.966173,3.534,5.181,5.805,6.447,9.708,12.044,13.289,15.463,18.915,21.472,21.23,22.543,22.644,20.819,21.852,18.419,15.162,15.24,10.449,8.214,5.951,5.279,3.849,3.147,2.817,2.486,1.69,1.635,1.676,1.171,1.161,
586.000,30.835,23.517,9.378,18.785,7.65,6.152,5.487,3.528,5.681296,5.815329,4.072,5.466,6.902,7.606,8.964,10.05,13.583,16.465,18.764,19.979,21.057,20.364,24.011,21.493,19.14,18.519,17.314,13.568,9.758,8.18,6.351,5.31,3.662,3.067,2.48,2.058,1.793,1.379,1.34,1.132,0.959,
587.000,23.447,14.649,15.184,15.704,8.353,4.945,3.805,4.965,5.954419,5.909638,5.022362,5.695,5.345,7.096,8.505,11.73,13.034,16.731,17.215,18.014,20.99,20.518,19.691,19.465,18.303,17.624,14.653,12.204,9.901,7.592,6.86,5.136,4.196,2.856,3.051,1.774,1.43,1.688,1.109,1.056,1.279,
588.000,31.04,21.086,15.233,13.603,10.408,4.984,4.191,3.768,3.911936,5.416731,3.781424,5.374,5.558,6.943,9.919,10.738,13.059,15.282,19.255,21.034,19.189,20.467,19.139,20.602,19.441,17.052,13.756,13.019,9.982,8.061,5.885,4.789,3.8,3.098,2.717,2.164,1.407,1.701,1.61,1.335,1.129,
589.000,23.477,22.476,10.423,8.853,10.39,6.157,5.155,4.861,3.594127,4.539552,3.520225,3.783,7.318,7.091,7.441,10.756,12.793,15.74,16.501,17.614,18.763,19.389,18.73,20.603,17.462,17.699,13.43,12.236,10.498,7.877,5.345,4.669,3.395,2.479,2.255,1.978,1.685,1.511,1.778,1.423,1.007,
590.000,27.311,20.746,10.692,11.027,10.872,6.279,4.529,4.428,5.081975,4.667009,3.925855,4.037,5.107,6.691,8.364,9.947,12.317,14.81,14.849,17.57,20.433,18.382,19.516,19.847,17.522,13.887,14.123,10.513,10.439,7.856,5.734,4.723,3.432,2.597,2.506,2.155,1.85,1.346,1.748,1.379,0.937,
591.000,22.302,18.887,12.245,5.298,15.424,4.894,3.617,3.758,4.994378,4.454231,2.504719,4.084,5.319,6.605,8.652,10.572,12.505,14.493,16.232,16.497,17.194,19.068,18.489,18.256,16.163,15.663,13.988,13.455,9.175,7.063,6.049,4.539,4.061,2.827,2.261,2.117,1.821,1.916,1.178,1.11,1.067,
592.000,27.728,18.22,13.609,9.398,17.789,4.01,4.435,5.073,2.719407,4.623954,3.045062,4.647,5.416,5.704,8.309,9.828,10.84,13.709,16.406,17.709,17.717,18.594,18.016,18.628,15.599,14.692,14.346,11.748,8.198,7.301,6.136,4.009,3.071,2.831,2.31,1.989,1.662,1.534,1.545,0.915,1.102,
593.000,19.64,16.781,12.382,9.648,18.569,3.509,3.071,3.685,4.545821,5.478296,2.824015,4.592,4.439,6.929,6.388,8.565,12.507,12.623,14.681,15.595,17.56,17.273,19.02,18.882,14.135,15.069,11.816,11.575,8.797,7.855,6.09,4.956,3.905,2.557,2.287,1.976,1.853,1.476,1.322,1.241,0.897,
594.000,21.999,16.477,9.459,6.582,16.946,4.631,4.062,3.688,4.676,4.803304,4.035751,4.261,5.27,5.926,8.803,10.302,10.199,12.436,14.718,15.664,18.407,17.703,16.161,15.724,14.602,14.442,12.26,9.817,8.806,6.466,5.027,4.437,3.389,2.948,2.386,1.922,1.738,1.346,1.056,1.095,1.372,
595.000,20.044,16.13,12.014,8.581,14.72,5.465,2.376,3.698,2.493,4.524685,2.78364,3.584,5.129,5.254,7.778,9.081,10.249,13.83,14.355,16.66,16.641,17.919,16.686,16.656,16.064,14.384,11.434,9.008,9.632,7.363,5.308,4.674,3.016,2.724,2.265,2.007,1.601,1.355,1.249,1.26,1.118,
596.000,15.168,18.284,8.537,6.323,17.816,4.791,2.999,3.496,4.163,4.647764,3.037609,4.119,4.54,5.717,7.416,9.286,10.835,13.251,15.556,16.034,16.19,17.248,16.86,15.985,14.024,13.4,12.392,10.682,7.95,6.35,4.479,3.579,3.849,2.222,1.862,1.648,1.404,1.374,1.239,1.347,0.974,
597.000,19.086,13.093,9.581,7.073,14.576,5.698,3.325,3.177,2.665,3.956919,3.57354,4.205972,5.393,5.619,7.853,8.133,10.575,12.701,13.542,14.384,15.652,16.567,15.686,15.39,13.725,13.234,10.831,9.414,7.136,6.246,5.216,4.346,2.872,2.313,1.873,1.748,1.327,0.9,1.258,1.159,0.706,
598.000,18.029,19.122,6.691,7.08,16.263,6.583,3.279,2.684,3.923,4.217497,3.436272,3.634748,4.665,6.939,6.898,8.475,9.949,11.148,12.329,14.995,16.312,16.155,15.701,14.91,14.907,11.804,11.672,10.012,7.458,6.282,5.389,3.588,2.704,2.127,2.444,1.694,1.655,1.084,1.044,0.93,0.869,
599.000,21.23,17.8,10.311,7.686,13.074,8.787,3.457,1.846,2.923,3.795393,4.038699,3.75428,3.506,5.937,6.528,9.354,9.973,11.519,13.039,13.647,14.174,16.593,15.5,14.807,13.087,12.735,11.212,8.837,7.77,5.993,5.243,3.962,3.026,2.743,1.995,1.488,1.757,1.173,1.556,0.781,1.109,
600.000,15.469,13.76,9.399,8.12,9.203,11.539,3.096,4.242,2.53,4.497774,3.150166,3.65835,4.003,5.35,6.821,6.986,8.56,12.151,13.464,13.462,14.222,13.334,14.353,14.228,12.689,12.742,11.049,7.331,6.945,5.774,4.72,3.661,2.783,2.802,1.642,1.968,1.549,1.374,1.369,0.813,1.075,
601.000,26.338,17.862,10.405,7.229,7.006,10.26,2.823,2.417,3.271,3.149798,1.196482,3.179818,4.48,4.944,6.854,7.107,9.655,10.337,12.255,14.531,13.477,13.317,12.972,13.602,12.582,12.58,10.117,10.551,6.71,5.655,3.973,3.705,3.146,2.381,1.532,1.668,1.341,1.592,1.254,0.947,0.761,
602.000,14.955,19.694,9.207,5.455,7.406,11.727,3.683,2.387,3.227,3.303713,3.446626,3.1418,4.75,4.687,7.39,8.366,8.799,11.722,11.562,13.35,12.145,14.311,15.534,13.194,12.735,10.808,10.041,9.895,6.722,5.61,4.564,3.457,2.375,2.321,1.708,1.431,1.177,1.069,0.879,1.422,0.809,
603.000,16.219,16.17,8.254,3.813,7.661,13.276,3.927,3.381,2.237,3.637003,3.578169,3.073439,4.456,4.626,6.027,8.362,9.427,10.69,10.777,13.922,13.568,12.486,14.329,13.481,11.564,11.16,9.48,8.178,5.975,5.737,4.742,2.853,2.761,2.562,1.777,1.604,1.656,1.401,1.131,1.473,0.603,
604.000,18.044,12.093,9.304,7.173,5.602,12.736,3.41,4.182,2.521,3.006,3.534344,3.154961,4.128,4.86,5.639,7.027,8.478,9.924,10.792,12.574,13.594,13.958,12.453,12.272,11.18,11.417,9.341,7.987,6.943,5.043,3.893,3.255,3.355,2.483,1.834,1.35,1.303,1.418,1.154,0.988,1.335,
605.000,17.399,12.775,8.517,5.159,5.593,16.488,3.578,2.609,3.395,3.215,3.25048,3.258888,3.792,5.374,6.598,8.033,6.654,8.594,10.471,12.163,12.017,11.375,12.899,12.503,11.395,11.091,8.601,7.585,6.784,5.477,3.952,2.646,2.982,2.238,1.971,1.518,1.797,1.341,1.178,1.182,0.792,
606.000,17.074,12.523,6.272,6.359,6.791,12.35,4.43,2.019,1.529,2.643,2.666033,3.439829,3.438,3.578,6.048,6.387,8.557,10.472,11.784,12.426,11.891,11.844,13.202,12.888,11.541,10.056,9.362,7.867,6.398,5.072,4.058,3.607,2.154,2.007,1.968,1.614,1.51,1.551,1.236,1.105,0.731,
607.000,13.932,18.814,9.837,7.174,3.956,13.488,4.976,3.333,2.569,2.662,1.703638,3.311938,2.975973,5.873,5.864,6.931,7.802,10.236,10.999,11.587,11.475,11.653,11.629,12.076,12.885,11.222,10.346,7.414,6.05,4.705,4.348,3.264,2.494,1.772,1.61,1.569,1.399,1.284,0.967,0.864,0.963,
608.000,15.479,7.847,4.284,5.359,4.985,11.083,3.527,2.92,1.789,2.37,2.573152,3.02441,3.061522,5.081,4.846,6.199,7.522,9.878,9.88,11.451,10.947,12.84,13.747,12.149,9.715,9.433,9.269,8.296,6.34,4.711,3.681,2.384,2.138,2.172,2.055,1.718,1.637,1.1,0.993,0.843,0.791,
609.000,19.454,10.607,7.569,7.096,3.523,10.853,5.05,2.431,3.935,3.19,2.833414,2.91378,2.725455,4.134,5.314,7.483,7.513,9.646,11.25,10.275,11.983,12.456,10.752,10.327,10.626,9.317,8.543,8.143,5.773,5.876,4.133,2.98,2.262,2.023,2.073,1.411,1.166,1.055,0.919,1.295,1.009,
610.000,18.763,11.055,10.087,6.728,4.806,11.21,7.328,2.969,3.553,2.16,1.731221,3.397316,2.442371,4.207,4.952,5.796,7.672,8.951,9.976,9.648,10.585,10.37,11.051,11.151,11.682,9.114,9.155,6.99,6.07,4.885,3.282,3.151,2.63,1.765,1.524,1.691,1.926,0.874,1.255,0.779,0.656,
611.000,12.724,14.14,11.605,8.605,5.487,8.731,5.533,3.305,2.416,2.671,2.263478,3.26218,2.225527,4.905,5.077,5.788,7.576,7.91,9.396,10.634,13.023,11.798,10.129,11.553,10.86,9.049,7.913,6.292,5.811,4.43,2.766,2.658,2.456,2.161,1.702,1.361,1.237,1.329,1.036,0.961,0.838,
612.000,12.301,14.332,9.35,5.885,3.53,6.583,7.054,2.833,3.796,2.631,2.561133,3.319051,1.608811,3.944,4.56,7.062,7.365,8.234,9.373,11.657,9.864,10.199,11.675,10.759,11.414,8.724,7.686,7.008,5.389,4.288,3.49,2.248,1.644,2.261,1.681,1.421,1.261,1.393,1.318,1.019,0.732,
613.000,14.992,13.651,6.903,7.387,6.017,6.209,6.285,2.585,2.202,2.985,2.595831,3.336056,1.794671,3.962,4.719,5.96,8.694,7.676,7.819,9.243,10.371,11.019,11.142,11.17,10.481,8.326,7.556,6.914,6.063,4.517,3.194,2.755,2.421,1.756,1.66,1.457,1.458,1.028,1.158,1.112,0.947,
614.000,12.75,9.144,9.94,6.311,4.724,6.195,6.953,2.822,1.933,2.655,2.355,3.52052,1.717075,4.837,3.894,4.665,8.195,7.714,9.196,10.344,9.291,9.427,9.139,9.889,9.445,9.173,7.76,6.064,5.273,4.629,3.481,3.001,2.021,1.892,1.719,1.286,1.217,1.489,1.673,1.164,0.93,
615.000,15.512,10.992,9.157,3.986,4.248,7.28,10.625,3.356,3.003,1.784,1.85,3.334907,1.588429,4.658,4.878,7.361,6.735,8.042,8.36,9.751,9.972,9.202,10.259,9.117,9.047,8.619,7.72,7.224,5.465,4.801,4.016,2.381,2.384,2.154,1.309,1.594,1.253,1.211,1.325,0.98,0.744,
616.000,12.751,11.11,7.582,6.324,4.217,5.111,13.1,3.406,2.667,2.59,3.119,3.323653,1.328424,4.371,4.383,5.348,7.304,7.895,8.661,10.788,10.096,9.782,9.801,9.453,10.137,9.068,7.775,5.515,5.464,4.384,3.449,2.804,2.4,1.611,1.748,1.148,1.397,1.324,0.907,1.196,0.881,
617.000,15.604,14.704,6.324,5.592,3.174,6.616,14.133,3.954,2.245,3.381,2.329,3.541065,1.160815,4.628981,5.104,4.995,6.749,7.488,7.554,8.715,9.318,9.857,9.836,9.986,8.696,8.272,7.052,6.17,4.955,3.606,3.156,2.773,2.112,1.811,1.326,1.618,0.879,1.247,1.492,1.475,0.807,
618.000,26.098,11.023,8.835,3.371,6.138,4.625,12.263,3.562,1.65,2.621,3.103,3.724903,1.075947,4.906546,4.856,5.696,6.71,8.022,9.424,8.083,9.663,9.325,8.87,8.307,8.68,8.785,7.491,5.279,5.034,4.387,3.305,2.784,2.337,1.8,1.561,1.225,1.131,1.253,1.177,0.854,0.859,
619.000,9.777,6.134,5.618,4.15,4.294,1.87,16.078,3.43,2.328,2.618,2.775,3.59937,1.12599,4.890083,5.484,4.7,6.537,8.533,8.805,9.059,10.161,9.298,8.93,8.257,7.382,7.35,6.096,5.895,4.795,4.2,3.899,2.73,2.023,1.47,1.588,1.234,1.312,1.144,1.033,1.199,0.873,
620.000,10.621,16.138,8.308,3.787,4.437,4.238,12.114,3.031,2.935,3.912,2.288,3.54495,0.9340025,4.840045,3.456,5.304,6.19,6.725,7.607,10.067,8.664,8.507,8.611,7.835,8.016,7.243,7.254,5.775,4.587,4.344,2.916,2.825,1.584,1.602,1.179,1.296,1.159,1.242,1.201,0.978,0.791,
621.000,13.605,15.864,8.745,4.867,5.28,3.681,11.103,3.07,1.862,2.318,3,3.045583,0.6988003,4.690807,4.655,4.243,5.712,7.015,8.561,7.791,9.307,8.909,8.699,8.311,7.599,7.596,6.907,5.713,3.995,4.947,3.015,2.264,1.895,1.888,1.027,1.236,1.202,1.371,1.003,0.809,0.933,
622.000,13.239,14.458,7.848,2.331,3.566,3.886,10.195,4.233,1.803,2.282,1.848,3.365228,0.620978,4.367425,4.703,6.031,5.324,6.425,7.847,7.6,7.962,8.786,9.164,9.465,8.992,7.736,5.361,5.201,4.95,4.061,2.551,1.768,1.514,1.818,1.483,1.472,1.075,1.176,1.331,0.944,1.104,
623.000,8.589,13.783,4.194,3.914,4.722,4.485,7.96,6.408,2.257,2.11,2.715,3.454005,0.9087583,4.400005,4.191,4.605,4.604,7.303,8.378,7.505,7.146,8.727,7.251,7.203,7.059,6.595,5.995,5.375,5.166,4.288,2.703,2.67,2.313,1.542,1.602,1.18,1.019,1.296,1.022,0.954,0.744,
624.000,21.555,10.069,6.819,6.871,3.086,4.111,6.504,5.643,1.529,3.483,4.574,3.25,0.8461224,4.26876,3.512,5.467,5.335,6.113,8.235,7.897,9.095,8.211,6.975,8.699,7.492,8.157,6.128,4.768,4.109,3.243,2.84,2.225,2.144,1.475,1.103,1.413,0.996,1.053,1.033,0.991,1.147,
625.000,16.062,11.704,4.92,4.538,4.407,4.047,7.534,4.632,2.156,1.878,3.21,3.315,0.8884527,4.091643,4.534,4.341,5.611,6.11,6.136,7.735,7.414,7.671,8.027,6.615,7.024,6.075,5.46,5.182,4.855,3.142,2.506,2.393,1.755,2.308,1.1,1.268,0.829,1.264,1.118,1.156,0.728,
626.000,17.228,11.41,4.941,4.758,3.803,4.589,3.654,11.334,2.634,2.452,1.934,2.771,1.071112,4.315844,3.226,5.061,3.637,6.805,6.087,7.2,8.018,9.135,7.872,7.907,8.032,6.607,5.995,4.88,4.213,2.647,3.507,2.229,1.992,1.287,1.38,1.996,1.264,1.163,1.063,0.988,0.894,
627.000,9.841,10.709,6.717,4.759,4.742,4.541,6.371,8.212,2.383,2.219,2.896,2.771,1.112106,4.247797,3.328582,4.591,5.124,6.377,5.338,7.468,7.165,8.58,8.116,7.551,7.142,6.445,6.374,5.108,3.997,3.199,2.766,2.763,2.307,1.324,0.977,1.055,1.285,0.944,1.197,0.745,1.046,
628.000,11.819,9.18,10.681,6.919,3.145,5.008,4.376,10.94,3.959,2.931,2.3,3.018,1.366761,3.289945,2.933524,4.454,5.277,6.487,6.49,6.519,7.234,7.558,6.742,7.164,6.357,6.667,6.216,4.542,4.233,3.712,2.886,2.182,1.412,1.841,1.416,1.487,1.035,1.061,1.182,1.167,1.068,
629.000,11.874,7.68,6.745,5.762,3.029,2.16,5.144,11.875,3.168,2.167,1.911,2.302,1.580801,3.362491,2.848202,4.904,5.46,4.984,7.332,6.988,5.68,6.734,7.845,7.344,6.476,6.135,4.632,4.807,3.18,2.957,2.652,2.391,2.113,1.19,1.27,1.159,1.083,0.831,1.235,1.049,0.614,
630.000,13.026,7.588,9.549,4.613,3.015,2.662,2.406,8.718,2.987,1.77,1.341,2.54,1.704436,3.474681,2.572879,5.982,4.169,5.966,6.749,6.745,6.626,7.31,7.271,7.793,5.946,6.664,6.013,4.953,4.043,3.369,3.046,1.959,1.632,1.178,1.387,0.827,1.29,1.526,1.142,0.853,0.886,
631.000,11.333,8.212,7.246,7.715,3.611,3.039,3.787,10.955,3.641,3.079,1.559,2.308,1.864003,3.489382,2.905433,3.946,4.771,6.993,5.785,6.095,6.577,5.987,7.093,6.359,6.788,6.051,5.456,4.857,4.203,3.683,1.688,2.272,1.935,1.354,1.272,1.824,1.088,1.135,1.028,1.138,1.137,
