,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,39.73,47.113,21.97,12.543,12.782,17.27783,7.742112,6.213,5.564,6.422,5.951,9.053,9.679,12.18,17.314,21.687,28.606,31.317,37.659,41.406,44.267,43.181,42.809,41.42,39.422,34.259,30.7,26.974,20.876,15.879,13.595,10.099,7.756,6.301,4.929,5.5,4.173,3.587,2.971,2.714,2.448,
555.000,41.233,46.69,21.705,15.281,12.809,16.94448,8.288056,6.536,5.055,4.858,5.768,8.151,10.287,13.22,16.632,19.836,26.022,30.671,38.035,40.947,43.219,43.189,42.151,40.394,38.175,35.41,29.08,26.18,21.42,16.721,12.485,9.965,9.058,7.141,5.823,4.689,3.965,3.993,2.938,2.656,2.248,
556.000,41.195,43.251,23.751,13.579,12.668,15.79543,6.331052,5.497,4.295,5.055,5.917,7.898,8.378,13.108,15.735,20.906,24.993,27.915,37.014,38.404,38.788,41.866,41.048,38.404,34.565,33.528,28.93,23.883,21.378,15.863,11.672,10.559,7.676,6.515,6.038,4.364,3.703,3.715,2.579,3.325,2.183,
557.000,33.926,54.647,28.002,13.509,10.169,16.47352,7.701246,5.490765,4.996,4.722,6.585,7.374,9.552,11.128,14.966,20.105,25.289,29.803,35.248,37.239,40.577,41.651,40.751,38.79,37.251,32.468,28.317,23.551,19.514,15.99,11.254,9.898,7.963,6.31,5.537,4.354,4.049,2.979,3.016,2.394,2.36,
558.000,36.928,43.901,24.804,14.175,12.05,14.48832,7.055936,5.362978,5.403,6.255,6.037,6.756,9.384,11.167,14.592,20.042,24.255,29.783,34.797,35.466,38.087,40.46,38.31,35.886,35.51,32.143,29.469,23.524,19.075,15.685,11.868,9.5,7.923,5.87,4.939,4.59,4.704,4.163,3.169,2.236,2.458,
559.000,30.939,49.635,21.944,14.026,11.903,14.87059,7.393304,4.966247,5.185,5.57,5.685,6.901,7.858,10.264,14.937,17.653,22.074,28.352,31.2,37.078,36.179,38.363,35.014,35.709,36.186,31.436,28.801,22.07,18.138,15.661,11.065,9.004,7.203,6.807,5.061,4.79,4.384,3.742,2.926,2.424,2.413,
560.000,34.483,43.577,19.349,12.392,9.692,14.12835,6.325245,3.889268,5.089,5.062,6.486,5.573,8.302,11.092,14.786,19.752,21.744,27.016,32.616,32.246,38.709,38.646,37.277,34.992,33.199,30.601,27.56,22.317,17.36,14.651,10.61,9.517,7.033,6.114,4.422,4.457,3.563,2.741,2.95,2.468,2.197,
561.000,33.628,46.673,21.619,15.297,9.268,11.75712,7.824047,4.937514,5.783,5.943,5.405,6.618,9.129,10.994,13.282,17.574,21.939,24.206,30.485,32.965,36.268,35.259,37.902,36.648,31.722,29.522,25.308,22.019,18.206,14.921,12.071,8.676,7.368,6.322,4.547,4.204,3.501,3.523,3.093,3.153,2.129,
562.000,35.107,34.414,21.215,14.063,12.128,8.185908,7.709453,4.566589,4.831,4.172,5.84,6.251,6.796,9.966,13.623,16.292,20.861,25.151,30.699,32.145,36.664,33.763,34.638,33.624,30.343,30.192,24.17,21.687,17.548,13.782,11.444,8.547,6.696,5.666,5.036,3.861,4.221,2.594,2.496,2.522,2.166,
563.000,34.982,34.803,24.583,11.285,10.283,10.49996,7.468758,3.865762,5.294,5.359,6.573,5.763,6.035,10.057,13.108,16.252,20.206,24.435,27.65,31.562,34.191,34.058,32.418,31.745,32.283,27.29,23.694,18.843,17.178,13.105,10.508,8.183,7.998,5.13,5.143,4.248,3.949,2.694,2.909,2.401,1.803,
564.000,29.971,33.943,25.851,13.8,11.606,6.774,7.414904,3.87472,4.118,4.159,3.547,6.248,6.207,11.186,13.248,16.477,22.13,23.871,26.637,30.225,31.606,34.321,33.796,31.113,27.887,26.733,24.549,20.352,17.174,13.95,10.123,8.67,6.486,5.588,3.838,3.83,3.912,3.61,2.821,2.755,2.394,
565.000,39.022,27.179,26.529,12.935,8.02,9.063,6.97762,4.367953,5.491,4.564,5.672,5.901,8.106,10.707,13.673,16.617,18.614,22.539,29.15,29.366,31.388,33.578,33.226,29.8,29.064,27.012,23.675,19.043,15.298,13.024,9.833,8.423,6.216,5.703,3.901,4.321,3.285,3.28,2.41,2.315,2.149,
566.000,31.007,31.057,23.29,13.76,10.103,6.247,7.246534,3.976358,3.043,4.535,4.665,5.963,5.888,8.904,13.599,17.786,17.977,23.079,26.1,30.036,30.36,29.068,31.57,29.027,27.93,24.83,21.661,19.165,16.357,13.074,9.488,7.897,6.783,5.874,4.488,3.729,3.089,2.592,2.786,2.026,2.217,
567.000,27.894,31.784,25.675,9.65,8.321,5.268,8.180394,4.416413,3.179349,4.233,4.136,5.022,7.698,7.558,10.206,15.716,18.922,24.513,24.654,27.908,31.014,30.103,30.76,29.204,24.441,24.467,22.976,17.586,15.548,11.891,10.044,7.342,6.691,5.661,4.453,4.399,2.912,3.198,2.711,2.273,2.174,
568.000,24.744,27.614,30.39,11.661,9.021,8.33,7.727774,4.53937,4.508741,4.125,5.426,6.111,5.156,9.353,11.729,14.282,18.102,23.326,26.629,24.622,29.716,30.56,27.368,30.158,26.247,23.076,21.566,18.564,15.689,11.581,8.886,7.158,5.945,5.476,4.478,3.942,3.547,2.904,2.437,1.978,2.058,
569.000,32.192,23.247,29.98,10.64,9.417,5.954,7.416043,4.132084,3.166123,3.633,3.107,5.488,6.896,8.55,11.037,14.659,17.024,21.247,24.877,27.312,29.751,28.599,29.72,29.647,25.224,22.598,21.224,18.24,15.149,11.186,8.732,7.285,5.71,4.611,3.925,3.9,3.14,3.037,2.293,2.446,1.822,
570.000,23.988,22.004,27.484,10.979,8.153,7.937,7.342664,4.554875,3.241253,4.491,4.165,5.027,6.936,8.741,11.379,13.875,17.789,22.593,24.352,26.578,27.686,26.314,29.114,26.214,25.936,22.772,20.638,18.101,15.18,10.553,9.002,6.638,5.424,4.743,4.282,3.234,2.839,2.796,2.382,2.194,1.99,
571.000,24.728,19.482,30.15,11.479,7.265,7.342,5.619983,3.654009,1.948715,4.94,4.565,4.011,7.496,7.473,9.179,13.407,18.505,21.785,23.976,26.02,25.824,27.864,26.257,25.103,24.523,23.302,19.788,14.388,13.457,11.502,9.162,6.918,6.276,4.659,3.931,3.368,3.256,2.808,2.293,2.134,1.846,
572.000,31.183,26.734,28.897,12.534,5.601,8.307,7.492664,3.448396,0.3010707,3.433,4.126,4.385,6.25,8.185,9.997,12.916,16.311,19.369,21.222,24.083,26.532,26.099,24.7,24.124,24.994,22.144,19.168,16.416,13.495,11.136,8.238,6.929,5.528,4.486,3.72,3.275,2.77,2.85,2.348,2.075,1.736,
573.000,26.358,25.275,26.897,11.673,6.222,5.911,7.053427,3.722303,2.452268,3.525,5.106,5.161,6.089,7.828,8.929,12.464,15.952,20.574,22.274,24.544,26.04,26.123,24.693,25.219,23.028,20.47,19.042,15.272,13.123,9.366,8.181,6.842,5.471,3.918,3.488,3.435,3.734,2.787,2.178,2.151,1.575,
574.000,19.585,24.671,27.196,13.762,8.016,7.453,5.943,3.919994,2.111742,4.118,4.608,5.224,5.866,6.408,10.093,12.081,13.528,18.158,22.499,22.767,24.115,26.662,24.542,23.196,22.264,20.775,18.758,15.835,12.548,9.773,8.089,6.019,5.538,4.617,3.733,3.411,2.673,2.855,2.104,1.999,2.174,
575.000,24.797,19.936,19.175,17.191,7.275,6.009,5.946,4.273241,1.648781,4.045,5.567,4.81,6.266,7.391,8.919,13.808,13.39,17.787,19.973,23.236,25.009,21.846,24.887,22.933,20.823,18.949,17.974,15.427,11.669,9.756,8.099,6.002,4.718,4.994,3.948,3.862,2.425,2.437,2.449,2.171,1.761,
576.000,24.65,19.275,16.283,18.465,9.567,7.181,3.94,4.866514,1.568571,4.072,3.602,4.549,6.052,9.204,9.342,11.936,16.105,17.723,19.684,20.568,22.766,25.257,23.516,23.334,20.083,19.002,16.942,14.884,12.208,9.379,6.744,6.663,5.299,4.713,3.638,3.315,2.786,2.537,2.294,2.121,2.087,
577.000,21.959,21.174,14.464,15.991,9.145,4.654,6.129,4.941113,0.09479878,4.599047,3.1,4.634,4.552,7.604,10.46,11.651,13.729,15.16,20.564,21.532,22.37,23.148,23.296,21.533,20.029,19.118,16.911,14.455,11.329,8.81,8.003,5.745,5.035,3.767,3.195,2.881,2.965,1.818,2.436,2.156,2.052,
578.000,22.184,17.988,11.001,19.167,7.884,9.616,4.94,4.626806,2.135496,4.51948,3.833,4.37,5.998,6.431,7.427,11.727,14.196,17.407,20.476,21.736,22.585,19.918,22.068,20.275,18.995,17.947,16.254,12.875,10.906,8.576,7.08,5.946,4.65,4.999,3.965,2.839,2.881,2.644,2.718,2.278,1.734,
579.000,25.639,17.221,10.625,20.089,7.678,5.762,4.595,4.066247,1.5727,4.535783,4.256,3.346,5.182,6.675,6.697,10.24,12.814,16.285,18.517,20.595,21.199,21.832,21.314,22.01,19.6,18.213,16.831,13.741,10.566,8.589,7.416,4.758,4.348,3.754,3.198,3.546,2.77,2.752,2.528,2.001,1.932,
580.000,16.795,19.696,10.81,24.013,7.803,6.707,4.712,4.277333,1.096311,5.294964,4.204,4.19,5.329,6.303,7.458,10.585,12.912,15.674,19.553,18.685,20.08,21.22,21.997,20.907,19.377,16.424,16.772,13.235,9.927,9.473,7.485,5.656,4.51,3.976,3.086,2.741,2.417,2.558,1.902,2.316,1.718,
581.000,20.918,20.244,9.876,20.92,7.289,5.046,4.726,4.521987,1.112985,4.857963,4.572,4.321,5.175,6.31,7.229,11.206,12.86,14.176,16.579,19.544,22.872,22.56,20.685,20.422,18.677,18.038,14.838,12.807,10.243,7.995,7.005,5.196,4.364,3.707,3.033,3.249,2.374,2.255,2.182,1.957,1.691,
582.000,21.943,17.724,8.39,24.096,6.369,4.436,3.73,5.064388,2.183534,5.077935,3.389,3.225,5.516,6.543,7.911,9.607,12.659,14.478,16.626,18.726,19.442,20.05,20.867,18.595,17.935,16.097,14.57,13.298,11.155,8.068,5.813,5.214,4.364,3.526,2.911,2.815,2.198,2.507,2.19,2.152,1.759,
583.000,20.947,21.896,15.559,21.669,4.75,6.358,4.568,4.096703,2.126195,5.566265,4.137,4.077,4.567,6.506,8.614,9.824,11.382,14.645,17.695,19.357,19.13,19.704,17.993,18.465,17.357,16.979,13.647,12.352,10.617,7.417,6.764,5.259,4.465,3.428,3.089,2.556,2.416,2.199,1.892,2.223,1.626,
584.000,22.867,18.669,10.249,15.787,7.683,6.159,5.211,4.796,1.342657,5.456205,4.709,3.446,4.367,6.211,7.433,8.941,12.394,14.78,16.296,18.596,18.594,19.605,18.499,17.975,16.243,15.328,12.938,11.952,8.975,7.306,6.778,4.729,3.862,3.613,2.954,2.647,2.649,2.071,2.059,1.669,1.673,
585.000,13.592,17.872,10.125,17.052,9.493,5.622,3.833,3.633,0.8312851,5.060207,1.877,4.157,3.507,5.016,8.107,11.414,11.907,14.418,15.068,17.156,17.987,18.854,16.246,18.201,16.811,14.749,13.608,11.235,8.956,8.492,6.438,5.214,4.711,3.724,2.744,2.873,2.562,2.572,1.848,1.848,1.826,
586.000,27.017,12.389,9.717,10.754,9.685,6.054,4.915,4.51,2.625041,5.369291,4.085,3.986,4.361,7.121,6.558,8.278,11.466,12.116,15.197,17.634,17.356,17.706,17.842,17.903,15.148,15.25,13.133,10.395,8.515,8.015,6.122,4.5,3.637,3.427,3.151,2.69,2.383,2.447,2.024,2.177,1.651,
587.000,17.678,13.792,14.088,11.093,10.31,5.589,4.929,4.46,2.132592,5.520692,3.174559,3.435,4.709,5.028,6.031,9.688,12.359,11.065,16.801,16.7,16.349,18.047,18.582,15.798,15.671,13.38,12.805,10.272,9.065,8.091,5.996,5.257,3.666,3.848,3.39,2.499,2.629,2.539,1.863,1.393,1.489,
588.000,18.219,14.689,7.719,9.269,10.329,7.296,4.825,3.031,2.000475,5.780356,3.427155,4.285,3.93,5.79,5.998,8.757,10.777,11.496,14.997,16.888,16.95,15.75,15.22,15.877,15.7,13.858,12.789,10.454,8.936,7.362,5.022,4.531,4.076,3.268,2.602,2.293,2.173,2.727,1.799,1.726,1.294,
589.000,17.795,23.476,9.671,8.319,14.183,6.019,4.523,3.91,3.949897,5.769114,2.964829,3.573,3.164,4.682,5.692,7.875,10.32,9.701,13.372,14.578,17.604,14.216,17.227,15.239,13.442,13.394,12.147,11.216,8.835,6.75,5.802,4.796,4.013,3.099,3.095,2.63,2.35,2.302,2.195,1.311,1.684,
590.000,18.523,10.222,10.659,9.119,10.997,5.085,5.477,2.72,2.213134,5.880083,3.92158,3.527,4.272,5.253,6.002,8.9,9.641,12.032,14.175,15.373,15.563,16.177,15.3,16.672,14.95,14.716,12.01,10.055,8.267,6.879,5.993,5.09,3.843,3.079,2.499,2.672,2.163,2.388,1.69,1.622,1.428,
591.000,20.454,12.385,10.252,9.065,16.7,6.454,5.449,2.619,2.84004,5.356454,2.341101,2.838,4.906,5.771,6.942,7.761,9.315,11.586,13.817,13.855,15.929,15.906,15.496,15.773,13.938,11.952,11.618,9.607,8.391,6.514,5.334,5.101,3.005,3.105,2.662,2.326,2.314,2.032,2.017,1.774,1.723,
592.000,15.613,14.315,8.119,8.535,14.12,6.05,4.144,3.162,1.518966,5.592873,3.987333,3.95,4.262,5.097,5.395,7.862,9.472,11.407,11.158,13.735,16.272,15.543,13.962,15.958,13.223,13.178,10.498,8.437,8.293,6.811,5.672,5.059,4.02,3.15,2.678,2.695,2.504,1.68,1.682,1.933,1.463,
593.000,16.701,14.019,12.55,8.557,16.51,6.084,4.775,2.365,2.197658,5.559795,3.99823,3.929,3.922,5.031,5.568,8.457,9.193,10.212,13.807,15.273,15.18,15.49,14.917,13.557,13.799,11.899,10.917,8.968,8.468,5.495,5.045,4.518,3.642,2.443,2.711,2.513,1.93,2.429,2.271,1.946,1.64,
594.000,15.13,13.328,10.327,8.481,19.469,3.823,5.026,4.733,1.954,5.376368,3.172325,3.458,4.027,3.773,6.729,6.973,9.936,10.194,12.441,13.835,15.201,14.449,14.06,12.669,11.693,12.024,10.59,8.827,7.082,5.863,5.12,4.291,3.553,3.478,2.714,2.335,2.047,1.897,1.404,1.538,1.513,
595.000,14.639,20.59,10.986,8.554,14.177,5.4,4.085,3.714,3.21,5.148003,2.185908,2.978,4.273,3.897,4.957,6.848,7.961,9.86,11.424,12.472,13.612,13.079,12.215,14.403,11.819,11.251,10.914,8.455,8.353,5.694,4.633,4.055,3.425,2.549,2.573,2.424,2.402,1.832,1.534,1.553,1.226,
596.000,15.726,15.498,11.76,4.914,15.655,6.986,2.603,4.342,3.953,5.14387,3.265534,3.332,4.703,4.838,7.106,6.082,8.634,9.94,11.172,12.092,12.44,13.874,14.658,12.486,11.902,11.434,10.141,8.832,7.178,5.89,5.064,3.544,3.253,2.412,2.377,2.55,2.175,1.779,1.848,1.159,1.504,
597.000,10.568,10.865,10.328,5.317,15.929,4.479,3.333,4.006,3.989,4.281706,3.436279,2.943718,4.48,3.843,6.29,6.995,8.278,10.597,12.66,12.586,13.114,13.463,13.334,12.503,11.592,11.531,9.154,8.542,6.961,5.803,4.818,4.536,2.763,2.99,2.637,1.994,2.065,1.917,2.007,1.569,1.641,
598.000,13,11.695,8.449,5.328,13.413,7.027,3.921,3.947,3.194,4.259711,3.318448,3.179601,3.61,3.678,6.406,6.937,8,9.65,10.969,12.388,13.416,12.859,11.465,12.047,10.932,9.987,8.455,7.577,6.988,5.769,4.237,3.405,3.178,2.562,2.803,2.168,1.983,1.946,1.746,1.806,1.868,
599.000,13.985,13.096,8.428,3.836,13.02,7.234,3.767,3.792,3.692,4.437534,4.007229,3.009751,3.718,3.816,6.119,6.255,6.439,9.74,10.832,11.529,14.033,12.583,11.973,11.353,11.14,10.763,8.911,7.699,6.788,5.603,4.791,3.437,2.984,2.749,2.126,1.861,1.85,1.669,1.983,1.628,1.497,
600.000,17.935,9.358,8.204,6.661,9.794,7.658,3.318,3.585,2.77,3.880493,1.933405,3.055657,3.156,4.785,5.268,6.564,8.207,8.972,10.695,12.3,12.647,12.122,13.957,10.639,12.049,9.526,9.733,7.488,7.232,5.021,4.27,4.146,2.712,2.272,1.805,2.284,1.584,1.999,1.58,1.823,1.209,
601.000,8.318,13.611,11.488,7.423,7.211,9.007,4.898,3.325,3.411,4.043584,3.700267,2.597618,3.335,4.367,5.394,5.958,7.616,7.961,9.688,11.08,12.227,11.886,11.606,11.408,9.183,9.438,8.372,7.044,7.386,5.784,3.267,3.343,3.408,2.253,2.271,2.052,1.845,1.9,1.887,1.739,1.275,
602.000,14.785,9.786,6.691,7.619,6.666,8.573,3.956,3.034,2.525,3.91871,2.428114,2.649591,3.202,4.227,4.291,6.551,6.616,9.287,9.737,10.252,11.009,12.13,12.273,11.255,10.393,8.8,9.154,7.117,6.697,4.52,3.374,3.566,3.249,2.402,2.955,2.141,1.684,2.033,2.018,1.528,1.193,
603.000,13.853,11.372,8.774,5.465,4.851,12.247,2.902,3.04,3.433,3.993276,3.016124,2.949239,2.665,3.769,5.276,5.334,7.209,9.396,9.458,10.839,12.067,10.832,10.724,11.035,10.794,8.859,8.827,7.204,5.65,4.479,3.984,3.311,2.737,2.372,2.059,1.923,1.878,1.851,1.65,1.483,1.05,
604.000,11.108,11.633,6.272,5.817,4.676,14.597,3.894,4.926,2.961,2.851,3.439599,2.823092,4.009,3.696,4.971,5.519,7.69,6.591,10.191,9.757,10.266,12.119,11.458,10.303,9.475,9.653,7.375,7.866,5.016,4.835,3.582,3.334,2.758,2.124,2.207,1.966,1.985,1.969,1.419,1.276,1.371,
605.000,13.555,19.283,7.548,6.075,6.852,14.392,2.502,4.142,2.389,2.479,4.277412,2.911838,3.143,3.41,3.748,7.362,6.584,9.631,9.036,9.562,9.876,11.499,11.666,9.769,9.754,8.459,8.783,7.034,6.189,4.272,4.234,3.231,2.425,2.065,2.696,2.013,1.924,1.476,1.686,1.347,1.398,
606.000,9.231,11.49,8.89,5.487,5.588,14.409,4.292,3.518,3.091,1.857,3.378455,2.73224,3.248,4.299,4.103,6.156,7.457,7.612,8.865,9.36,9.396,10.621,9.769,10.039,9.753,9.533,7.317,6.282,6.291,4.947,3.823,3.676,3.413,2.589,1.884,1.655,1.595,2.005,1.387,1.555,1.302,
607.000,16.494,12.388,7.423,5.739,4.539,12.731,4.006,2.849,2.279,2.958,3.623188,2.835884,3.540674,3.884,4.842,6.012,7.091,7.401,8.735,9.451,10.275,10.461,9.756,9.102,10.175,8.43,7.803,6.499,5.256,4.719,3.333,2.874,3.117,2.308,2.171,1.895,1.921,1.477,1.544,1.242,1.399,
608.000,11.54,10.765,7.835,6.578,4.811,13.043,5.487,2.116,4.148,3.031,3.280217,3.115032,3.776009,3.919,4.257,5.587,5.378,7.137,9.067,10.419,9.107,9.478,9.476,9.977,8.801,7.946,8.396,7.2,4.919,4.834,3.348,2.618,2.48,2.388,1.333,1.62,1.816,1.561,1.536,1.893,1.179,
609.000,8.89,10.474,5.87,3.66,2.774,9.064,6.229,2.66,2.592,2.318,2.172993,3.382954,3.230836,2.367,4.711,4.609,6.511,7.224,8.097,9.702,10.773,9.86,11.011,11.33,8.299,8.23,6.909,6.934,5.016,4.329,3.356,2.5,2.518,2.205,1.885,1.986,1.915,1.648,1.428,1.668,1.743,
610.000,12.466,12.135,6.26,4.474,5.293,10.141,6.246,2.913,2.666,2.486,2.946459,3.464887,4.205863,2.364,3.853,4.417,6.693,8.117,9.055,9.371,9.601,9.264,10.793,8.663,8.764,9.161,7.252,6.399,5.268,3.817,3.118,3,2.312,1.944,1.676,2.504,1.504,1.575,1.525,1.584,1.286,
611.000,13.6,8.754,4.082,8.841,5.333,8.656,9.194,4.859,2.419,2.897,4.165836,2.989278,3.728577,3.667,4.593,5.162,6.328,6.607,8.073,8.527,8.876,10.489,8.903,8.736,8.718,7.13,6.433,7.244,5.473,4.129,2.924,2.285,2.756,2.387,1.996,2.102,1.53,1.366,1.515,1.538,0.925,
612.000,12.811,10.822,5.568,5.051,5.062,8.737,8.34,3.603,2.075,2.318,2.627814,3.386378,4.302296,3.886,3.532,5.334,5.008,6.884,8.376,9.262,8.252,10.459,7.909,9.349,7.897,6.665,6.609,6.183,5.052,3.857,3.95,3.466,2.254,2.372,1.673,1.645,1.38,1.708,1.593,1.384,1.586,
613.000,12.271,9.118,6.026,6.903,4.87,5.88,9.841,2.776,2.206,2.967,2.864031,3.476315,4.056438,3.053,3.7,4.902,4.706,6.109,8.089,7.095,6.789,9.644,8.037,8.07,8.354,7.676,6.61,5.938,4.797,4.145,3.34,2.706,2.316,2.424,1.684,2.013,1.731,1.37,1.455,1.413,1.196,
614.000,7.563,9.987,9.48,4.241,5.781,4.162,8.742,3.081,1.374,1.662,1.684,3.778499,3.886848,4.249,3.811,6.069,5.897,7.362,8.27,9.238,9.315,8.571,7.472,8.307,6.943,7.272,5.74,4.852,4.211,3.846,3.637,2.582,2.083,2.114,1.579,1.449,1.514,1.86,1.492,1.763,1.122,
615.000,12.714,8.54,9.483,4.956,6.07,4.512,9.81,3.083,2.233,4.066,2.542,3.554393,3.820303,3.702,4.205,5.481,5.85,6.217,8.155,7.781,8.106,7.363,8.8,8.291,8.15,6.427,7.435,5.409,5.141,4.296,3.258,2.247,2.318,2.896,1.466,1.725,1.579,1.493,1.394,1.495,1.446,
616.000,14.193,10.309,7.064,5.123,3.868,4.836,10.954,1.7,2.033,1.55,2.141,3.470959,3.432755,3.895,3.402,3.811,5.626,7.797,6.613,8.262,8.654,8.173,7.427,7.658,8.011,7.103,6.08,6.154,4.973,3.547,2.453,2.632,2.39,1.98,1.423,1.521,1.55,1.977,1.48,1.173,1.1,
617.000,7.691,12.096,3.13,4.181,5.368,4.208,10.385,2.729,2.697,2.166,1.241,3.72229,4.969649,4.107674,3.941,4.476,5.886,6.723,5.909,8.433,8.9,9.111,8.243,8.727,7.511,6.501,6.141,6.228,4.595,4.162,3.105,2.754,2.286,2.485,2.451,1.633,1.692,1.344,1.532,1.358,1.275,
618.000,7.358,14.252,3.837,4.524,5.974,4.391,11.851,2.856,4.15,2.107,2.13,3.435732,4.072295,4.103361,3.417,3.939,5.692,5.854,7.062,7.976,7.595,9.234,8.473,7.182,7.224,6.219,6.127,4.649,4.194,3.861,3.006,2.671,1.988,1.827,1.656,1.273,1.341,1.556,1.477,1.447,1.106,
619.000,9.866,8.077,7.627,9.173,5.283,4.01,10.857,1.822,2.891,3.29,2.008,3.501156,4.480857,4.510929,4.075,4.015,5.625,6.372,7.006,6.824,7.385,6.991,6.994,7.598,7.731,6.663,5.602,4.791,4.73,3.001,3.124,2.219,1.853,1.385,1.775,1.546,1.646,1.56,1.809,1.604,1.369,
620.000,12.391,8.619,8.962,6.98,2.675,4.149,10.319,5.043,1.818,2.707,3.074,3.415114,4.286904,4.166953,4.055,4.755,5.035,5.086,7.036,7.492,6.885,8.461,7.639,6.698,7.52,6.535,5.825,5.031,4.341,3.388,2.942,2.487,2.368,2.104,1.637,1.367,1.771,1.351,1.525,1.355,1.021,
621.000,10.685,9.351,6.272,2.727,6.422,5.081,10.021,4.022,1.794,2.727,1.372,3.371112,4.559353,3.992461,2.321,4.077,4.302,5.771,6.795,6.884,8.261,7.471,7.365,8.399,7.244,6.829,5.178,5.094,3.799,3.465,3.508,3.023,2.174,1.785,1.768,1.61,1.655,1.559,1.372,1.206,0.898,
622.000,10.965,8.691,7.678,6.352,6.256,1.914,10.257,3.789,2.74,2.019,2.986,3.007035,3.86422,4.425427,2.607,2.732,4.952,5.245,6.075,6.901,6.785,7.576,7.344,7.61,6.503,5.252,5.664,4.178,4.349,4.099,2.852,1.974,2.256,1.423,1.783,1.565,1.233,1.443,1.037,1.299,1.143,
623.000,9.522,9.119,7.461,4.631,4.652,3.546,8.235,5.982,2.455,2.17,2.181,3.122381,4.517291,3.997187,4.277,3.551,4.839,5.06,6.102,7.129,6.582,7.576,6.377,7.505,6.394,6.083,6.021,4.2,4.186,2.925,3.241,2.357,2.215,1.977,1.89,1.647,1.421,1.485,1.396,1.188,1.067,
624.000,7.903,10.137,6.846,3.249,5.109,3.502,5.862,7.017,2.557,2.082,1.109,3.143,4.471825,4.510667,4.056,3.627,5.056,5.649,4.889,6.87,7.224,6.143,7.636,7.503,6.944,6.334,4.887,4.089,5.15,3.457,2.857,1.974,1.892,1.638,1.676,1.105,1.756,1.333,1.484,1.371,1.182,
625.000,11.513,14.385,5.392,4.509,3.321,3.63,3.367,6.001,3.177,2.451,2.673,2.554,4.731123,4.182418,3.675,4.831,4.535,6.169,5.863,6.214,6.485,6.475,6.95,6.465,6.156,5.647,5.559,5.233,3.931,3.217,2.705,2.036,1.898,1.649,1.734,1.346,1.142,1.184,1.088,1.42,1.048,
626.000,7.228,10.796,6.619,3.302,3.934,3.448,6.197,8.956,3.143,2.66,1.374,2.522,4.585098,4.303747,3.5,3.533,4.821,4.835,6.866,5.811,6.776,6.367,6.04,6.697,5.658,5.62,5.984,4.479,3.764,3.256,2.576,2.674,1.451,1.778,1.48,1.991,1.625,2.026,1.068,1.299,1.557,
627.000,13.767,4.371,7.624,5.543,5.959,4.139,5.228,11.717,2.15,2.298,3.319,2.42,4.28307,5.166796,4.467029,3.283,5.334,3.61,5.463,6.173,6.486,6.337,5.691,6.274,5.052,5.431,4.747,5.247,3.562,3.09,2.316,2.604,1.967,1.741,1.468,1.073,1.536,1.268,1.267,1.018,1.094,
628.000,9.282,10.635,8.241,4.335,6.335,3.957,4.791,9.493,3.357,2.005,2.898,2.688,4.280719,3.864223,4.611034,3.067,5.225,4.101,5.626,5.932,7.041,5.373,7.268,5.397,6.047,6.624,4.418,4.612,3.86,2.812,2.374,2.41,1.877,1.292,1.546,1.431,1.352,1.096,1.192,1.509,1.206,
629.000,7.016,10.658,6.222,3.751,6.671,4.278,3.165,9.348,2.395,2.557,1.725,2.056,3.600494,4.24437,4.168294,3.967,3.919,4.6,5.386,5.421,6.045,6.582,5.662,6.011,6.033,5.394,5.646,4.018,3.07,3.014,2.202,2.277,1.614,1.921,1.386,1.579,0.933,1.194,2.012,1.137,1.301,
630.000,14.786,10.214,5.977,4.552,4.428,2.834,5.677,14.274,2.396,2.835,3.15,1.353,3.821767,4.780329,4.506507,4.61,3.478,6.378,4.685,5.792,5.921,6.834,6.263,6.032,5.857,4.881,4.595,3.873,3.873,3.273,2.351,2.442,2.011,1.336,1.262,1.416,1.435,1.569,1.439,1.384,1.166,
631.000,3.794,11.462,3.807,2.791,3.965,3.571,3.345,10.974,2.974,1.675,2.555,1.449,3.533924,3.714717,4.658228,3.63,4.384,5.445,5.271,5.666,5.797,6.397,5.118,6.201,3.935,5.995,3.735,3.519,2.989,3.233,2.279,2.426,1.911,1.345,1.709,1.329,1.389,1.129,1.036,1.356,0.981,
