,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.755,9.16,6.468,4.838,1.516,3.166,2.928,8.111,3.252,2.288,1.579,2.374,2.87106,3.02251,3.420642,4.403,4.427,5.363,4.749,5.886,5.911,6.446,5.966,5.717,5.409,5.211,4.826,3.167,2.907,2.197,2.25,1.762,1.599,1.227,0.904,1.17,0.888,1.071,0.693,0.878,0.829,
633.000,9.593,4.982,3.941,4.118,2.983,4.984,5.568,9.836,3.18,2.439,2.654,1.876,2.612251,2.113161,2.8245,4.003,3.457,3.595,5.152,6.062,5.577,7.215,5.567,5.864,5.797,4.572,4.01,4.242,2.336,2.041,1.377,1.194,1.353,0.947,0.989,1.151,1.225,0.768,1.218,0.777,0.626,
634.000,7.802,5.51,4.731,4.611,2.372,2.973,2.588,9.939,4.671,1.808,1.645,2.865,3.029,2.447696,3.682408,3.701,3.988,4.806,5.375,5.593,5.271,6.064,6.261,5.042,4.316,4.561,3.954,2.622,2.781,2.079,1.964,1.898,1.309,0.927,1.325,0.959,0.84,0.883,0.768,0.911,0.696,
635.000,10.148,8.404,5.57,3.342,4.495,4.91,3.713,9.519,4.775,3.343,2.263,2.707,2.004,4.115777,3.144182,3.736,4.66,4.896,5.486,5.618,6.585,5.623,5.908,5.441,4.363,4.234,3.797,3.263,2.254,1.972,1.801,1.592,1.293,1.073,0.985,0.714,1.196,1.001,0.412,0.698,0.708,
636.000,9.799,6.074,4.584,5.74,3.467,4.409,4.061,10.39,6.485,3.32,2.12,3.042,2.833,1.425434,2.918757,2.791,4.16,4.136,5.618,5.844,6.257,5.743,5.784,4.722,4.649,4.36,3.373,3.196,2.836,2.235,1.337,1.513,1.397,1.315,1.248,0.736,0.946,0.856,0.76,0.712,0.851,
637.000,9.223,7.26,5.211,5.169,2.669,5.382,1.883,6.67,6.081,2.439,2.243,1.924,3.175,1.513464,3.122252,3.457755,4.881,5.555,5.098,6.087,4.92,5.43,4.585,5.686,4.522,4.082,3.593,2.609,2.626,1.524,1.892,1.229,0.982,1.236,1.329,1.043,0.843,1.315,0.991,0.63,0.764,
638.000,7.256,8.3,6.212,1.504,2.728,2.382,4.091,3.282,8.783,2.239,2.356,3.298,2.309,2.585601,3.84836,1.505398,3.533,3.518,4.967,4.86,5.281,4.57,5.21,4.892,5.207,4.459,3.513,2.663,2.811,2.086,1.468,1.261,1.147,1.192,1.199,1.269,0.853,0.689,0.96,0.737,0.608,
639.000,7.024,4.301,4.759,3.093,4.636,3.606,2.775,6.674,8.936,1.843,2.423,3.376,1.926,2.337016,3.595171,1.832196,3.612,3.678,4.623,5.581,4.709,4.519,5.267,4.589,4.335,4.179,2.984,2.986,2.726,2.582,1.628,1.071,1.497,1.243,1.357,0.836,0.901,0.81,0.783,0.576,0.727,
640.000,7.664,6.267,3.186,5.606,4.993,3.068,1.956,3.933,9.553,3.323,1.813,2.757,2.261,1.202661,2.926127,2.371151,4.344,4.342,5.108,4.472,4.998,5.622,5.188,4.659,4.553,3.834,3.697,2.655,2.633,1.267,1.725,1.489,1.047,0.892,1.034,1.073,0.989,0.674,1.017,1.04,0.45,
641.000,4.733,9.264,6.246,4.364,3.3,2.463,3.812,2.647,9.222,2.348,2.438,2.415,3.566,2.410363,3.869733,1.570317,3.232,3.841,4.9,5.336,4.843,4.481,5.488,3.852,3.33,3.694,3.357,3.309,2.488,1.695,1.194,1.34,1.291,0.887,0.72,0.735,0.798,0.88,0.79,0.969,0.882,
642.000,8.688,12.36,5.378,4.114,3.921,4.259,2.162,2.719,10.329,3.016,2.454,1.885,2.28,2.236372,2.969794,1.647246,3.287,3.891,3.743,4.589,4.441,4.672,4.267,4.541,3.892,3.344,3.675,3.339,2.305,1.552,1.646,1.223,1.571,1.115,0.933,1.116,1.14,0.93,0.859,0.467,0.66,
643.000,7.493,4.896,4.485,6.957,0.569,3.097,2.738,3.027,10.708,1.788,1.098,2.071,2.348,1.839413,3.429287,2.09213,3.459,4.359,4.328,4.192,4.509,4.582,4.051,3.287,4.035,4.141,3.279,2.926,2.874,1.824,1.592,1.362,1.545,1.369,0.917,1.378,0.785,0.819,0.551,0.714,0.558,
644.000,13.933,4.721,4.452,4.575,4.417,2.585,2.653,2.542,7.529,2.507,2.979,1.905,2.104,2.481,3.43142,2.276361,2.697,3.956,3.837,4.86,5.175,4.266,4.439,4.621,3.75,3.64,3.451,2.56,2.531,2.222,1.372,1.076,0.798,1.152,1.169,1.164,1.121,0.827,0.767,0.678,0.526,
645.000,7.352,6.661,3.542,4.515,6.175,4.765,4.73,3.677,9.13,5.173,2.102,2.775,2.605,1.854,3.061251,2.325006,3.391,4.13,5.063,4.163,4.216,5.033,4.177,3.529,3.197,3.632,3.232,3.112,1.867,2.246,1.281,1.33,0.958,1.167,0.797,0.86,0.537,1.109,0.676,0.723,0.895,
646.000,8.971,8.407,6.337,3.684,2.628,4.255,2.2,3.294,7.4,3.33,3.92,2.258,2.164,3.775,3.688632,0.8575956,4.069,3.159,4.542,4.122,4.323,3.506,4.012,4.068,3.664,3.822,3.08,2.577,2.476,1.556,1.165,1.381,0.711,0.861,1.013,0.635,1.287,0.937,0.97,1.077,0.813,
647.000,7.65,8.086,6.057,5.67,3.778,2.073,2.623,2.08,8.188,4.474,2.611,2.855,2.182,2.754,3.739771,0.9667269,2.685024,3.106,3.647,4.702,4.471,3.898,4.308,4.189,3.393,3.743,2.873,2.401,2.192,1.954,1.443,0.932,1.07,0.927,0.71,0.634,0.775,1.159,0.938,0.854,0.53,
648.000,6.137,6.03,6.701,4.819,2.868,2.859,3.026,3.287,5.548,3.953,1.964,2.13,2.711,3.262,2.393719,1.773766,2.904606,3.37,3.155,3.676,4.64,4.947,4.493,3.183,3.682,3.097,3.288,2.158,2.117,1.458,1.219,1.114,1.08,0.884,1.113,0.976,0.911,0.689,0.993,0.817,0.916,
649.000,1.576,7.704,4.483,4.984,4.719,4.492,1.837,2.569,6.169,4.895,2.378,2.746,2.299,3.243,2.724638,0.5006516,3.944863,3.898,4.603,3.827,4.013,4.337,3.994,4.041,3.7,3.085,2.57,2.228,2.561,1.869,1.532,1.257,0.728,0.852,1.322,0.844,0.622,0.708,0.745,0.929,0.819,
650.000,8.131,6.099,7.878,2.712,3.155,1.586,1.94,2.41,6.222,5.8,2.109,3.584,2.231,2.023,4.028699,1.329966,4.198115,3.142,4.076,3.492,4.182,3.888,3.048,4.767,3.564,2.63,2.827,2.236,2.007,1.228,1.852,1.159,0.97,0.951,1.191,0.875,0.877,1.155,1.026,1.02,0.867,
651.000,9.06,5.429,4.357,3.761,3.507,2.034,1.49,3.28,5.544,6.4,2.116,1.828,1.825,2.925,4.612463,2.641928,4.61916,4.022,3.554,3.662,4.158,4.266,3.896,3.689,3.029,3.307,2.816,2.507,2.074,1.4,1.361,1.208,1.178,1.427,1.051,0.699,0.952,0.803,0.756,0.808,0.946,
652.000,5.034,6.441,7.767,3.799,5.349,4.557,2.525,2.03,3.716,7.108,2.197,3.284,1.619,1.754,2.978456,2.011604,3.895301,2.199,3.61,4.313,4.117,3.241,3.476,3.298,4.208,3.233,3.01,1.893,1.672,1.821,1.392,1.159,0.934,1.14,1.188,1.058,0.75,0.618,0.96,0.714,0.574,
653.000,6.851,6.512,3.284,2.962,3.751,2.767,3.82,2.405,3.479,9.589,2.936,2.451,3.317,1.31,2.581854,1.05527,3.792974,2.784,3.123,3.119,4.148,3.844,4.129,3.918,2.868,3.02,2.956,2.591,2.075,1.428,1.379,1.022,0.966,0.742,0.658,0.804,0.814,0.515,0.722,0.945,0.858,
654.000,5.044,6.897,4.228,5.332,2.992,3.47,3.344,4.383,3.039,8.834,2.145,2.141,1.923,2.556,2.433,2.573847,3.75546,2.535,3.485,3.928,3.308,3.675,4.007,3.469,3.24,2.911,2.933,2.36,1.685,0.908,1.06,1.107,1.323,1.108,1.031,0.654,0.726,0.545,0.948,0.606,0.612,
655.000,9.207,5.173,6.989,5.182,3.743,3.212,2.987,4.508,2.581,11.214,2.565,1.88,2.257,2.734,2.649,2.917856,3.313086,3.48,3.533,3.421,3.653,3.552,3.431,3.703,3.433,2.766,2.012,2.558,2.051,1.922,1.024,1.224,1.029,0.398,0.61,0.923,1.429,0.721,0.751,0.858,0.76,
656.000,6.493,6.804,6.423,4.897,4.836,3.262,1.913,2.501,4.279,8.221,2.198,2.857,2.22,2.314,2.428,2.10723,3.400601,3.524,3.816,3.066,3.232,3.892,3.139,2.864,3.375,2.184,2.871,2.054,1.674,1.485,1.101,1.107,0.823,1.048,0.799,0.91,0.965,1.274,0.514,0.947,0.74,
657.000,5.397,5.479,5.039,2.318,6.633,4.456,3.735,3.892,4.666,9.919,3.265,2.925,3.1,1.667,2.292,0.7161253,3.120515,3.806303,3.386,3.478,2.801,3.244,4.048,3.161,3.2,3.073,2.395,2.581,1.885,1.787,1.491,1.266,1.052,1.008,0.904,0.62,0.681,0.776,1.424,1.082,0.711,
658.000,7.429,8.513,6.506,4.551,4.563,3.828,3.945,3.937,3.441,6.189,4.179,2.16,2.172,2.322,1.717,1.612064,3.905955,4.370724,3.515,3.139,3.903,3.9,3.507,3.266,3.03,2.661,2.927,2.089,1.583,1.439,1.591,0.961,1.121,0.814,0.965,0.711,0.756,0.813,0.825,0.893,0.799,
659.000,5.07,5.081,5.66,2.791,3.067,2.723,3.877,3.626,4.387,6.937,3.801,2.429,2.446,2.89,2.252,2.524919,3.076918,4.594237,3.272,4.278,3.634,4.013,3.526,2.713,2.531,2.368,2.021,2.194,1.786,1.431,0.81,1.301,0.578,1.064,0.999,0.902,0.838,0.992,0.597,0.623,0.852,
660.000,5.969,10.028,5.045,5.838,3.848,4.192,3.24,4.014,3.432,5.625,4.595,1.96,3.08,3.317,3.022,2.013459,3.296835,4.115541,3.208,3.811,3.435,3.683,3.454,2.838,2.436,2.226,2.426,2.916,1.954,1.394,1.029,1.345,1.135,0.696,0.869,0.723,1.145,0.735,0.65,1.128,0.854,
661.000,7.983,4.941,2.172,3.844,4.404,5.238,2.529,2.645,4.083,4.679,4.007,2.28,2.746,3.084,1.97,2.339627,3.059929,4.013647,2.749,3.579,3.693,3.499,3.439,2.817,3.131,2.785,2.082,2.253,1.714,1.498,1.19,1.405,0.906,1.05,0.779,0.63,0.929,1.065,0.769,0.855,0.771,
662.000,4.47,7.593,7.356,4.373,5.207,5.015,4.212,3.685,2.257,3.883,4.877,2.733,2.85,1.808,2.385,3.009484,3.067968,4.654984,2.802,4.122,3.192,2.878,3.104,3.466,2.204,1.837,2.088,1.399,1.426,1.946,0.74,1.273,0.636,1.088,0.969,0.883,0.971,0.716,0.693,0.922,0.713,
663.000,6.243,7.028,4.18,4.695,3.934,2.463,3.173,3.409,2.995,4.745,6.081,2.469,1.894,2.705,2.01,2.209616,1.91016,4.28329,2.637,2.206,2.408,2.352,3.192,3.437,2.119,2.387,2.286,2.232,1.84,1.046,1.297,1.107,0.867,0.857,0.821,0.986,0.753,0.848,0.835,0.934,0.997,
664.000,10.379,8.917,4.186,2.648,4.686,4.077,3.982,3.504,3.837,3.55,6.233,1.331,2.117,3.093,2.693,4.05,3.19155,4.424415,2.574,2.792,3.125,2.783,2.875,3.549,3.406,2.683,1.796,1.526,1.8,1.901,1.142,1.344,1.041,1.032,0.705,0.829,0.969,1.149,0.717,0.549,0.872,
665.000,7.884,5.523,2.685,6.08,3.136,3.477,2.935,3.34,3.799,2.238,6.517,2.376,1.393,2.739,2.787,1.632,3.609931,5.015043,2.961,3.496,2.823,2.435,2.614,3.276,2.227,2.191,2.61,1.655,1.738,1.076,1.549,1.259,0.933,0.697,0.809,0.819,0.715,0.932,0.927,0.576,0.651,
666.000,3.62,4.929,4.47,6.642,5.447,4.732,3.048,3.191,3.993,5.182,7.394,3.944,2.257,1.955,3.305,2.837,3.136356,4.708503,3.264,2.878,2.977,2.413,2.34,2.696,2.564,1.727,1.774,1.77,1.795,1.28,1.08,1.069,1.248,0.926,1.037,0.92,0.973,1.229,0.746,1.046,0.832,
667.000,6.915,2.959,5.554,4.08,3.745,2.947,1.407,4.106,3.496,1.591,11.23,2.598,2.73,2.602,1.725,3.057,2.802084,4.882169,3.507789,3.09,2.603,3.273,3.01,2.844,2.872,2.333,2.002,1.51,1.776,0.968,1.44,0.882,0.378,1.027,1.307,1.045,0.817,0.543,0.894,0.549,0.763,
668.000,7.04,4.479,5.608,2.816,1.718,3.604,3.478,3.166,2.771,3.823,7.584,2.861,2.488,2.682,1.522,2.078,2.6848,4.923546,3.224176,2.04,3.394,2.537,2.292,2.476,2.164,2.585,1.517,2.072,1.589,1.427,1.62,1.058,1,1.045,0.76,0.802,0.754,0.855,0.768,0.862,0.713,
669.000,6.027,6.538,5.553,3.73,5.024,2.849,3.002,3.269,2.718,4.6,8.09,2.89,2.272,1.601,1.874,1.772,2.571097,4.527945,3.628161,2.465,2.568,2.932,2.463,2.572,2.104,2.326,2.353,1.761,1.262,1.431,1.135,0.934,0.621,1.203,1.14,1.185,0.867,1.209,0.798,0.758,0.839,
670.000,9.423,4.744,7.529,3.509,7.912,2.225,4.604,3.477,3.335,3.8,6.437,2.37,2.384,2.549,1.824,2.335,2.296735,4.576945,3.586812,3.449,2.815,2.652,3.378,2.784,3.117,2.233,1.905,1.517,1.702,1.394,0.828,1.316,0.89,0.759,0.668,0.904,0.867,0.858,0.598,0.787,0.941,
671.000,8.15,7.881,4.883,1.791,3.783,2.534,3.794,3.604,4.277,3.803,8.543,3.067,2.343,1.754,2.793,2.809,2.758081,4.856356,3.619634,2.445,3.696,2.413,2.959,2.829,2.165,2.319,1.641,1.595,1.188,1.119,1.391,1.337,1.11,0.999,0.567,0.902,0.769,0.951,0.516,0.728,0.756,
672.000,9.132,5.151,7.213,3.111,3.631,3.436,4.318,3.119,4.247,3.485,7.812,5.731,2.288,2.274,2.406,2.437,3.002718,3.909601,3.64192,2.645,2.148,2.503,2.362,3.058,2.388,2.5,1.649,1.51,1.553,1.161,1.217,1.175,1.181,0.983,0.714,0.581,1.009,0.888,0.903,0.989,0.631,
673.000,5.729,6.392,6.442,3.98,5.109,3.842,4.471,3.155,3.73,4.646,5.403,6.956,3.081,1.061,2.02,2.889,2.184137,4.101253,3.572327,3.148,2.987,2.418,2.139,2.268,2.679,2.122,1.559,1.517,1.34,2.108,0.975,1.129,0.997,0.779,0.784,1.157,0.786,0.815,0.969,0.851,1.072,
674.000,6.544,4.686,2.03,5.553,4.391,2.164,3.766,3.327,1.321,3.182,3.719,4.922,1.711,2.293,1.668,2.013,2.01,4.315714,3.588206,3.487,2.357,3.064,3.158,2.29,1.888,2.442,1.821,1.638,1.785,0.963,1.461,1.564,0.906,0.636,1.147,0.69,0.856,0.666,1.07,1.037,0.654,
675.000,8.438,4.5,3.358,3.338,4.245,3.898,4.44,4.207,2.266,3.739,5.262,6.359,2.602,1.803,2.618,2.682,2.566,4.415413,3.772665,2.23,2.599,2.896,2.173,2.176,2.361,2.047,1.525,1.235,1.683,1.019,1.184,0.828,1.11,0.695,1.312,0.928,1.151,1.039,0.831,0.797,0.558,
676.000,8.04,4.239,6.532,5.097,4.28,5.652,4.327,3.944,4.814,4.852,4.161,6.676,3.068,1.961,2.323,2.751,3.138,3.382686,3.755749,2.347,2.257,2.245,2.699,2.47,2.424,2.001,1.591,1.426,2.161,1.667,1.302,0.716,1.104,0.835,1.042,1.12,1.036,0.968,0.655,0.877,0.957,
677.000,6.66,6.194,5.371,2.929,5.036,5.33,1.824,4.634,3.376,3.352,3.025,7.633,2.863,2.342,2.128,1.808,2.704,4.250297,3.973747,1.913903,3.245,2.73,1.906,2.404,2.197,2.115,1.838,2.478,1.666,0.627,0.924,0.948,0.98,1.028,0.66,0.873,0.789,0.816,1.144,1.131,1.403,
678.000,6.464,3.707,5.755,4.673,2.917,5.116,5.299,5.076,4.42,4.986,4.231,7.23,1.561,1.833,1.686,2.258,1.806,3.265438,3.841063,2.849633,2.408,4.317,1.954,1.614,2.376,2.208,1.658,1.479,1.058,1.138,1.459,1.53,1.032,1.069,0.792,0.745,0.752,1.113,1.036,0.784,0.915,
679.000,12.212,7.476,4.775,5.784,4.744,5.448,3.691,3.771,3.315,4.086,2.574,6.86,2.352,2.897,1.565,1.458,2.189,3.491572,3.929031,2.629707,2.538,2.519,3.097,2.126,1.595,2.164,2.383,1.867,1.79,1.585,1.099,1.224,1.085,1.029,1.075,0.764,0.864,0.961,0.888,0.832,0.654,
680.000,8.626,2.74,9.886,6.177,5.643,4.149,4.998,3.873,5.407,4.123,4.888,8.097,2.384,2.333,2.201,2.281,2.836,3.85611,3.887019,2.908329,1.705,1.969,2.579,2.632,1.518,1.738,1.214,1.305,1.447,1.426,1.262,1.074,1.406,0.919,1.124,1.359,0.612,0.887,1.084,0.89,0.691,
681.000,8.285,5.856,6.529,4.013,3.106,4.401,3.979,6.073,5.619,3.471,3.173,7.83,3.57,3.245,1.936,2.699,2.28,3.241653,3.989212,2.787491,2.692,2.541,2.594,2.555,2.681,2.005,1.531,1.885,1.618,1.505,1.249,1.091,1.056,1.096,0.945,0.73,0.748,0.755,0.914,0.962,0.783,
682.000,3.015,5.721,3.741,4.272,2.632,4.547,5.865,3.08,2.98,5.194,4.46,6.653,2.746,2.091,2.822,2.149,1.304,2.673606,3.61757,1.750431,1.89,2.058,2.697,2.81,2.046,1.358,1.907,1.39,0.99,1.326,1.376,0.944,1.304,1.073,1.037,0.76,0.732,1.29,0.826,0.582,0.869,
683.000,9.362,16.814,4.369,8.002,6.883,2.942,3,5.075,4.011,2.487,5.145,8.694,3.867,1.412,2.56,1.944,2.572,2.71585,3.68408,2.01619,2.395,1.88,2.564,1.821,1.639,2.006,1.837,2.104,1.626,1.461,1.501,1.104,0.95,0.74,0.749,1.096,1.043,0.781,0.783,1.016,1.067,
684.000,4.387,5.307,4.476,5.604,4.963,3.719,3.363,1.811,3.442,4.691,3.695,5.351,2.9,1.521,1.528,2.507,2.563,2.778,3.522514,2.551423,1.989,1.84,1.714,3.255,2.448,1.845,1.856,1.778,1.753,1.665,1.429,0.831,1.261,0.644,0.906,0.484,0.898,1.185,0.996,0.856,0.687,
685.000,7.866,4.564,11.121,3.807,4.371,5.421,2.515,5.909,3.865,2.561,4.007,6.368,4.766,2.622,1.724,2.768,2.843,2.092,3.52826,2.814117,2.941,2.916,2.603,2.344,2.596,1.348,1.315,1.648,1.559,1.266,0.976,0.952,0.988,1.152,0.938,0.881,1.1,0.869,1.231,1.128,0.921,
686.000,9.434,11.053,6.748,3.099,6.404,6.683,2.462,5.185,3.788,4.167,2.843,5.307,3.71,1.676,0.916,1.523,1.831,2.556,3.220838,2.704507,2.019,2.984,2.832,2.588,2.51,1.468,1.49,1.406,1.592,1.807,1.484,0.872,1.005,0.813,1.053,1.255,1.177,1.103,0.928,0.894,0.587,
687.000,6.292,8.706,6.925,3.493,4.407,4.011,3.786,5.016,5.291,4.167,4.685,4.004,4.548,2.388,2.336,2.164,1.706,1.653,3.568445,2.650711,2.977016,1.806,3.3,2.224,1.8,1.899,1.401,1.455,1.489,1.138,1.241,1.647,1.137,1.022,1.352,0.833,0.883,1.143,0.38,0.669,0.883,
688.000,5.086,14.805,8.641,6.859,5.472,4.676,3.353,3.88,2.817,5.005,3.314,3.967,5.676,2.202,3.376,1.619,1.481,2.459,3.154118,3.044198,3.466605,2.22,1.927,1.733,1.802,1.901,2.23,1.874,1.543,1.444,1.135,1.084,1.425,1.167,0.901,1.335,1.077,1.078,0.979,0.806,0.949,
689.000,7.527,9.667,7.414,7.305,2.264,5.271,6.047,4.363,4.19,4.49,3.401,4.777,6.282,2.728,2.491,2.519,2.402,2.288,3.510197,3.425889,2.893065,2.694,1.609,2.48,2.517,1.612,1.503,1.795,1.541,0.93,1.413,1.087,1.101,0.902,1.053,0.917,1.106,1.141,1.128,1.175,0.984,
690.000,9.035,11.073,6.202,6.393,4.664,3.905,4.852,4.436,4.912,5.414,2.061,2.861,5.837,3.813,1.592,2.531,2.264,1.725,3.15254,3.631233,2.94031,1.978,2.518,3.017,2.396,1.547,2.497,1.908,1.222,0.704,1.517,1,0.919,0.994,0.76,1.178,1.103,0.945,0.915,1.65,0.844,
691.000,9.512,8.912,9.86,3.91,6.55,2.126,4.741,4.496,4.259,2.658,4.46,3.86,6.152,2.007,2.079,1.191,2.145,2.587,3.04963,2.991095,2.869164,2.755,1.986,2.652,2.054,2.039,1.904,1.536,1.945,1.366,1.343,1.067,1.021,1.146,0.781,1.13,0.863,0.687,0.836,0.712,0.913,
692.000,12.333,4.006,4.281,3.621,4.328,5.162,2.632,4.562,4.897,3.134,3.872,2.968,5.294,3.015,2.667,2.487,2.373,2.571,2.806658,3.095311,2.974077,2.49,2,1.628,2.541,1.69,1.598,1.459,1.554,1.137,1.874,0.538,1.01,1.066,0.745,0.778,0.778,0.993,0.893,1.067,1.138,
693.000,14.032,8.967,3.952,4.682,5.587,2.649,4.101,4.318,4.615,4.461,3.954,3.107,5.788,2.372,2.016,2.069,1.89,2.483,2.703843,3.482621,2.715628,2.722,2.304,2.382,2.649,1.824,1.368,1.883,1.156,1.342,1.507,0.915,1.524,0.926,0.887,0.682,1.062,1.254,1.028,0.784,0.711,
694.000,6.574,4.926,6.368,8.42,5.794,5.036,1.765,4.45,2.891,3.319,3.311,3.492,7.145,2.336,2.633,1.66,0.968,1.276,3.052,2.778773,3.59493,2.527,1.678,2.409,2.032,2.228,1.614,2.429,1.492,0.871,1.253,1.384,1.215,1.534,0.993,1.426,0.811,0.933,1.262,0.535,0.764,
695.000,6.758,5.126,5.024,6.33,3.198,3.656,4.917,4.07,2.899,3.758,4.919,4.223,6.468,2.535,1.498,1.51,2.705,2.237,2.456,2.739099,2.863209,1.229,2.105,2.571,1.807,1.209,1.522,1.468,0.851,1.27,1.427,1.315,1.131,1.291,0.931,1.054,1.459,0.946,1.104,1.41,0.832,
696.000,3.803,12.839,6.776,6.759,5.617,7.415,4.426,3.946,3.147,3.519,3.272,2.545,5.259,3.912,1.456,1.36,2.229,2.193,2.275,2.595326,2.910769,2.526,2.432,1.986,2.193,2.182,1.57,1.469,1.613,1.444,1.286,1.284,0.867,1.085,1.033,0.755,1.276,0.763,1.445,1.122,0.814,
697.000,3.68,5.122,6.435,2.861,5.602,5.834,2.979,3.073,4.414,3.755,3.72,3.891,6.109,4.134,1.539,3.227,2.533,2.276,2.223,2.953555,3.454519,2.086252,1.551,1.691,2.469,2.277,1.543,2.065,1.915,1.322,0.93,1.11,0.642,1.185,0.829,0.814,1.174,1.443,0.995,0.77,1.025,
698.000,5.538,11.287,8.492,3.915,4.471,9.466,4.271,5.922,5.153,4.305,3.995,4.221,4.061,3.881,2.071,2.513,1.701,2.571,3.421,2.865528,3.205631,1.588332,2.57,2.781,1.669,1.257,1.687,1.067,1.684,1.284,0.848,1.461,1.596,0.725,0.613,0.802,0.794,1.149,0.862,0.83,1.065,
699.000,4.422,10.473,12.363,4.892,6.521,4.536,3.35,4.871,3.709,4.197,4.1,4.144,5.451,5.195,2.201,3.064,1.753,2.824,1.894,3.247812,3.567763,1.994084,1.562,2.707,2.201,1.918,1.662,2.102,1.386,1.444,1.179,1.573,0.864,0.844,1.074,1.142,1.075,1.084,1.182,1.463,1.107,
700.000,8.464,4.734,7.039,6.827,4.816,5.766,4.667,3.451,4.033,2.196,3.998,2.943,5.09,3.678,1.945,3.12,2.027,2.434,2.177,3.10338,3.417294,1.359126,2.233,2.248,1.842,0.541,2.142,1.239,1.304,1.323,1.195,1.057,1.374,0.884,1.429,1.586,1.063,1.111,1.016,1.205,1.038,
701.000,11.358,8.623,5.427,3.508,5.289,4.49,3.583,5.174,2.173,2.239,3.517,4.936,5.162,3.83,2.002,2.301,2.258,2.243,2.424,3.212446,4.041328,1.634882,2.311,2.045,1.882,2.209,1.069,1.364,1.821,1.653,1.104,1.344,0.931,0.719,1.375,0.697,1.031,0.986,1.504,0.708,0.818,
702.000,5.109,11.2,4.681,5.218,6.531,6.183,4.3,3.024,1.155,2.388,5.094,3.771,2.548,6.329,2.046,1.643,2.451,2.632,2.68,2.522432,3.060902,1.695799,1.997,1.809,1.544,1.586,2.078,1.897,1.746,1.137,0.91,1.698,1.101,1.397,1.157,1.155,0.654,1.283,0.937,1.472,1.273,
703.000,6.01,3.981,6.169,2.52,4.776,4.145,3.956,6.879,3.728,4.105,3.224,4.373,3.522,5.213,3.614,1.771,2.702,2.854,1.965,2.35023,3.280981,1.792711,1.593,2.124,2.451,2.243,1.88,1.26,1.547,1.752,1.553,0.904,1.24,0.887,0.889,0.733,0.645,1.287,1.399,1.256,1.071,
704.000,5.875,8.701,12.29,2.823,4.509,9.046,2.785,1.726,5.981,3.911,3.341,4.1,3.771,5.772,2.42,2.976,1.402,2.52,2.782,1.767,3.523336,0.9906585,2.137,2.312,2.926,1.607,1.961,1.628,1.028,1.618,1.545,1.479,1.442,0.952,1.246,1.172,0.872,1.225,0.765,0.972,0.915,
705.000,4.009,6.401,5.242,3.867,2.547,3.552,3.401,5.995,3.007,3.079,5.279,3.098,4.084,5.746,2.564,1.008,1.596,2.145,2.805,2.168,3.233253,1.217873,2.073,2.327,1.744,1.948,2.109,1.529,1.74,1.966,1.317,1.683,1.333,1.222,1.106,0.79,1.168,0.47,1.433,0.489,1.019,
706.000,10.779,10.922,6.732,2.889,3.746,2.343,6.946,2.911,5.111,4.331,3.316,2.015,4.059,5.489,3.34,1.725,1.267,2.602,2.625,2.319,4.47195,1.898487,2.716,2.451,1.956,1.89,1.684,1.312,1.382,1.412,1.301,1.399,0.646,1.261,1.159,1.105,1.426,1.232,1.167,1.096,0.744,
707.000,6.622,6.045,7.875,5.213,4.676,3.958,6.762,4.215,5.702,4.047,3.592,3.691,3.396,5.796,3.055,3.181,3.502,2.891,1.508,1.913,3.481369,2.173346,2.783446,2.609,2.048,1.661,1.919,1.169,1.683,1.807,1.376,0.93,1.386,0.969,1.13,1.359,0.938,0.417,0.913,1.285,0.946,
708.000,8.501,11.784,5.408,4.576,4.129,2.385,5.785,3.414,5.948,4.248,3.78,1.323,2.787,5.522,3.247,1.801,3.959,2.195,1.894,1.587,2.55393,2.112161,2.808344,2.243,1.571,1.296,1.531,1.511,1.641,1.41,1.548,1.195,1.184,1.221,0.861,1.001,1.263,1.289,1.17,1.448,0.499,
709.000,9.089,7.947,11.373,7.093,4.419,3.415,2.562,4.271,6.251,3.94,3.753,3.488,3.294,5.912,2.975,2.384,3.624,2.101,2.482,3.85,3.519138,1.973783,3.030891,2.229,2.079,3.168,2.176,1.11,2.125,1.009,1.089,1.501,1.675,1.02,1.117,0.726,1.112,0.974,0.244,1.284,1.178,
