,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,49.379,45.208,24.148,12.504,12.63,7.885127,6.641159,6.112,5.823,7.267,7.531,9.664,13.971,19.106,27.606,31.364,39.008,45.445,48.078,54.036,51.545,55.436,51.057,46.602,40.898,35.654,31.204,23.153,17.589,11.332,8.817,6.604,4.866,3.873,3.189,2.627,1.62,1.773,1.459,1.339,0.758,
555.000,47.231,48.866,20.614,14.382,10.573,9.422104,6.006781,5.545,4.68,7.046,6.202,10.107,12.701,18.418,22.969,30.363,37.515,41.051,48.168,50.856,50.592,52.226,49.611,46.4,40.485,36.387,29.846,22.294,16.67,12.605,8.235,6.249,4.514,3.439,2.953,2.782,1.613,2.158,1.467,1.349,1.223,
556.000,53.911,53.362,21.868,16.802,9.26,8.419548,5.667366,6.209,6.366,5.774,8.811,10.153,15.782,18.708,21.903,28.045,33.733,41.388,45.35,48.856,50.645,48.483,48.812,45.625,38.224,33.316,28.656,21.822,17.424,10.892,7.184,5.217,4.452,2.919,2.921,2.021,2.053,1.993,1.647,1.081,1.08,
557.000,56.974,55.483,22.073,12.614,10.103,8.059219,6.23803,5.668651,5.679,5.656,7.841,9.512,12.61,17.312,22.697,27.856,33.912,41.958,42.921,49.693,49.417,46.658,47.403,41.913,40.193,33.585,26.895,20.556,16.234,10.324,7.036,5.568,4.258,3.333,2.324,2.147,1.462,2.046,1.27,1.282,1.118,
558.000,48.122,48.919,21.78,11.349,8.203,9.799294,6.799857,6.355021,5.875,6.485,8.079,10.965,12.556,16.205,23.168,27.312,33.684,39.667,42.828,47.551,48.44,46.856,45.092,40.434,37.217,33.028,25.084,19.212,16.171,10.918,7.945,5.508,3.611,3.309,2.921,2.182,1.636,1.757,1.29,0.98,1.178,
559.000,48.297,49.129,20.375,10.405,12.047,9.555828,5.930968,5.494601,4.517,6.431,6.833,9.19,12.423,16.74,22.427,24.72,31.29,38.732,43.601,42.622,45.365,47.4,42.468,42.079,37.393,29.727,25.931,20.025,15.496,11.361,6.793,4.83,3.872,2.883,2.4,1.967,1.932,1.879,1.63,1.267,1.15,
560.000,43.227,42.879,21.932,11.306,7.804,6.942195,5.657457,5.871752,5.106,6.099,6.025,8.406,12.018,15.566,20.749,25.256,33.279,36.651,40.216,42.918,41.752,43.222,39.578,37.153,35.745,31.335,23.942,18.978,13.939,11.169,7.329,5.599,3.7,3.247,3.034,2.242,2.101,2.054,1.194,1.013,1.065,
561.000,38.834,43.343,20.906,11.079,6.744,9.112906,5.476951,5.600569,5.628,5.771,8.062,8.707,12.633,14.666,19.492,26.982,32.237,36.842,39.286,44.924,41.019,44.223,41.551,38.557,33.572,30.904,25.538,19.364,14.774,9.806,6.501,4.676,3.554,3.269,2.4,2.172,1.763,1.607,1.342,1.248,1.205,
562.000,41.225,43.963,25.155,12.584,9.398,8.64477,6.037825,5.18654,5.008,5.272,7.74,9.021,11.914,16.393,21.975,24.434,29.146,34.625,37.931,41.086,41.896,39.296,39.655,35.007,33.894,26.255,23.412,18.441,14.376,9.063,7.056,5.329,3.921,2.699,2.637,1.717,2.029,1.569,1.309,1.236,0.988,
563.000,37.803,37.468,21.322,11.356,10.507,6.942084,5.638033,5.453769,5.447,4.42,6.509,7.951,10.406,14.721,17.491,22.827,27.788,31.934,36.765,39.143,40.686,40.905,38.419,35.686,33.333,28.077,24.396,16.51,13.351,9.554,7.02,5.265,3.743,3.191,2.587,1.951,2.031,1.404,0.979,1.178,1.535,
564.000,35.719,31.12,23.23,7.66,7.729,7.352,4.908438,5.811882,5.095,5.693,5.072,8.51,11.119,13.458,18.237,21.025,26.725,32.808,36.171,39.757,40.264,40.126,36.93,34.251,32.747,26.617,21.939,17.562,13.015,9.253,5.946,4.133,3.557,2.764,2.573,2.274,1.619,1.615,1.307,1.3,0.898,
565.000,39.808,30.565,30.459,10.935,10.203,6.336,5.638678,5.74253,3.554,4.71,5.96,8.321,9.738,13.959,16.236,22.62,25.152,29.679,36.418,35.451,36.306,36.42,33.652,34.77,32.42,25.256,20.186,16.876,12.159,9.38,6.51,4.33,3.339,3.026,2.158,1.947,1.695,1.198,1.485,1.108,0.997,
566.000,37.935,34.131,30.678,11.361,8.814,7.388,4.707338,5.994283,4.92,5.54,5.348,8.09,10.082,14.69,15.808,20.621,26.109,33.826,32.859,37.246,35.797,37.503,34.432,32.092,30.039,24.19,21.555,15.533,12.258,9.137,5.683,4.248,3.061,2.813,2.209,1.799,2.166,1.434,1.488,1.42,0.981,
567.000,34.974,27.93,32.181,11.751,9.007,4.98,5.618557,5.694396,4.447788,5.854,5.235,7.024,11.114,13.42,16.536,20.276,24.919,30.349,33.427,34.552,35.563,36.265,35.307,31.23,27.433,23.537,22.391,14.575,11.509,8.364,5.479,4.095,3.357,2.257,2.284,2.021,1.703,1.596,1.462,1.096,1.031,
568.000,38.546,21.499,36.414,10.251,10.381,3.779,4.921258,5.708841,3.791804,4.338,5.767,6.185,8.744,12.817,16.371,21.272,24.955,27.534,31.424,33.662,34.808,35.978,31.99,29.204,27.632,23.451,19.615,14.973,12.09,8.751,5.702,3.955,3.429,2.786,2.238,1.786,1.679,1.375,1.312,1.088,0.963,
569.000,36.504,30.764,30.009,6.851,6.268,7.042,4.755023,6.241697,4.044852,4.851,5.388,6.139,8.937,12.746,17.328,20.427,24.742,28.128,29.581,33.414,36.333,33.822,31.233,30.254,27.166,23.992,18.308,15.213,11.545,7.395,4.965,4.18,2.708,2.721,2.148,1.664,1.3,1.2,1.314,1.283,0.926,
570.000,32.127,19.81,27.811,7.932,4.985,4.603,5.191708,6.025963,3.827335,4.369,6.412,5.439,10.684,11.779,14.871,19.921,20.706,25.815,29.648,31.661,33.101,30.882,29.634,29.858,26.471,22.168,17.648,14.988,10.828,8.121,5.615,3.669,3.346,2.389,2.515,1.585,1.439,1.744,1.246,0.999,1.001,
571.000,30.593,21.142,31.977,7.608,7.334,5.207,5.173113,5.407131,4.203618,3.827,6.196,6.81,10.128,12.278,15.042,16.308,22.294,26.314,28.503,30.312,32.319,32.229,28.82,28.281,25.543,22.363,18.52,12.765,10.757,7.07,5.63,3.822,2.794,1.904,2.188,1.815,1.496,0.986,1.198,1.156,1.014,
572.000,24.468,20.506,21.837,10.75,5.221,5.769,4.414133,6.139585,3.796,5.407,5.326,5.561,8.341,9.515,14.585,19.034,21.112,25.222,26.496,29.323,30.927,31.132,31.923,26.789,24.532,20.37,16.681,14.196,10.746,7.215,4.883,3.535,3.191,2.417,1.981,1.817,1.541,1.87,1.146,1.239,0.961,
573.000,30.049,26.345,24.744,9.83,5.028,4.928,4.357754,5.65665,3.398664,4.802,5.64,6.23,8.538,10.815,13.854,19.077,21.466,26.185,26.95,28.319,29.833,26.851,27.744,27.643,24.376,21.334,16.479,13.189,9.602,7.489,4.807,3.618,3.083,2.074,1.972,2.019,1.579,1.357,1.254,1.148,0.778,
574.000,30.922,21.693,24.328,11.893,7.463,5.988,4.455,5.948211,4.108733,5.097,4.466,6.127,8.086,12.06,13.192,17.298,20.742,23.731,26.244,27.824,29.526,28.125,27.135,27.469,22.904,18.964,15.726,11.852,9.262,8.281,5.011,3.678,2.918,1.982,1.943,1.672,1.224,1.535,1.075,0.999,0.883,
575.000,29.821,19.718,15.828,14.494,4.006,4.296,4.839,5.882028,4.473809,4.526,3.18,6.42,7.996,10.275,12.401,16.497,20.703,23.393,24.522,27.625,28.249,27.683,24.895,25.203,21.929,19.182,15.67,13.442,10.182,6.163,5.181,3.555,2.717,2.215,1.844,1.486,1.472,1.295,1.141,1.166,1.02,
576.000,25.664,26.561,21.323,17,5.322,4.662,3.911,6.308391,4.475509,3.93,4.253,5.522,8.472,10.787,12.002,16.687,19.309,23.074,25.3,24.826,27.098,24.535,25.518,24.511,21.78,19.302,15.123,11.904,8.89,6.836,4.502,3.428,2.737,2.419,1.715,1.506,1.014,1.523,1.487,0.886,1.033,
577.000,29.716,16.737,18.457,15.086,5.406,4.949,4.246,5.4769,4.570782,3.427938,4.171,5.112,7.13,10.163,13.141,16.618,20.231,21.92,24.567,24.776,26.426,26.047,23.189,24.301,20.214,17.152,14.527,11.302,8.366,7.375,4.916,3.677,2.808,1.911,1.663,1.916,1.082,1.58,1.323,1.045,1.002,
578.000,31.613,22.899,16.934,16.75,6.05,5.589,4.858,5.48003,3.718799,3.555901,3.889,5.269,7.837,9.469,12.607,14.847,18.003,20.598,22.315,25.575,24.836,25.294,24.654,23.812,21.397,15.768,16.673,12.085,8.808,6.394,4.669,3.342,2.585,1.914,1.929,1.48,1.318,1.209,1.092,1.084,0.823,
579.000,30.958,16.591,14.454,20.313,8.681,4.747,2.704,6.090493,4.078511,3.57473,3.702,5.589,7.33,9.26,11.573,14.794,17.577,19.754,23.463,24.477,24.158,25.513,21.966,21.75,19.049,17.166,14.434,10.582,8.097,6.308,4.658,4.007,2.381,2.09,1.96,1.635,1.617,1.222,1.058,1.072,1.028,
580.000,25.898,18.14,12.061,25.494,7.437,6.983,3.995,5.764446,5.399888,3.174439,4.617,6.899,8.07,8.4,11.108,14.259,18.209,20.924,22.548,25.123,24.217,22.723,24.733,21.257,18.465,15.989,13.805,10.332,8.341,6.154,4.089,3.24,2.385,2.094,1.816,1.561,1.334,1.168,1.03,1.007,1.119,
581.000,21.052,23.964,13.131,24.167,5.896,5.47,2.407,5.282991,3.701351,3.401001,3.362,5.2,6.688,8.93,11.891,15.11,16.972,18.504,22.398,23.375,24.278,23.844,22.04,21.125,18.27,16.308,13.126,10.33,8.889,5.71,4.081,2.901,2.343,1.946,1.777,1.677,1.315,1.327,1.099,1.045,0.904,
582.000,22.665,15.819,8.751,24.607,5.446,4.96,3.641,4.883555,5.110115,2.653256,3.487,4.549,7.475,8.011,10.277,14.303,16.391,19.309,22.741,22.588,22.094,23.271,21.239,20.939,18.897,16.592,13.256,9.392,7.038,6.298,4.027,3.196,2.341,1.959,1.852,1.371,1.561,1.31,1.277,0.921,1.045,
583.000,20.283,17.087,12.254,23.241,5.264,5.469,3.286,4.010381,4.889426,2.732514,4.781,5.633,5.275,8.96,11.072,13.584,15.985,18.763,19.069,19.08,20.688,21.275,20.79,18.713,18.285,15.389,11.997,9.623,8.105,5.485,4.069,2.813,2.274,2.474,1.476,1.782,0.907,1.16,1.281,1.074,0.808,
584.000,24.907,22.558,11.691,18.031,7.501,3.162,3.583,3.883,5.413225,2.532259,4.683,4.847,6.643,8.527,10.618,13.336,15.721,18.49,20.645,21.4,22.316,23.49,20.517,18.714,16.328,14.669,12.471,9.522,6.833,5.858,3.705,3.277,2.183,1.936,1.561,1.594,1.489,1.098,1.096,0.946,0.902,
585.000,21.021,17.631,13.612,19.519,6.345,6.922,5.342,4.363,4.61854,1.987467,3.7,5.572,5.855,7.488,9.841,12.632,14.98,17.24,19.222,19.681,20.485,21.036,19.755,19.211,17.631,14.06,11.066,8.508,7.14,5.7,3.572,2.642,2.441,2.074,1.578,1.451,1.178,1.571,1.186,1.001,0.833,
586.000,22.113,17.937,9.462,12.144,9.23,3.557,2.742,3.418,4.490967,2.582037,4.432,4.142,5.468,8.338,10.408,12.435,15.335,16.441,18.604,18.357,19.4,19.97,17.963,17.56,16.356,13.711,11.652,8.347,7.395,4.824,3.146,2.825,2.604,1.705,1.403,1.139,1.259,1.426,0.818,1.231,0.992,
587.000,16.504,10.724,9.709,13.355,9.437,3.824,5.492,3.157,4.350891,2.232086,4.955391,4.642,6.018,7.665,8.849,11.664,14.36,16.758,17.174,19.643,20.209,19.709,16.865,16.698,15.993,12.854,11.746,8.509,6.763,5.442,3.301,2.976,1.724,1.822,1.888,1.424,1.254,1.345,0.845,0.947,1.083,
588.000,15.953,15.21,8.248,10.773,11.297,5.55,3.35,3.561,4.377284,2.625671,4.563725,4.666,5.17,6.832,9.798,10.598,13.525,16.13,17.68,17.135,18.983,17.714,16.941,17.652,15.143,12.024,10.776,7.962,6.799,4.539,2.749,2.268,2.282,1.901,1.368,1.459,1.257,1.157,0.989,0.855,0.864,
589.000,19.676,19.78,10.49,11.997,10.401,4.464,4.242,4.033,4.895931,2.437507,4.450653,3.329,5.964,7.448,9.436,13.154,12.465,15.529,17.779,17.959,17.404,19.082,18.019,16.22,14.346,12.631,11.492,8.358,7.024,4.233,3.194,2.789,2.027,1.582,1.886,1.385,1.259,1.211,0.707,0.816,0.644,
590.000,16.011,16.014,13.765,6.643,13.151,4.927,4.491,5.352,4.401459,2.394982,4.492855,4.627,6.113,6.494,9.514,12.024,11.487,14.886,19.538,16.403,19.087,18.257,17.17,16.023,13.199,12.588,9.876,7.635,6.93,4.092,3.241,2.717,1.953,1.863,1.559,1.082,1.209,1.148,1.05,0.683,0.967,
591.000,26.319,11.986,9.28,6.261,14.241,4.546,3.806,3.801,4.022538,2.449564,4.398543,4.906,4.376,6.953,8.549,10.073,11.586,13.907,16.227,16.692,17.381,16.365,16.167,14.862,13.677,12.09,9.82,7.674,5.69,4.022,3.38,2.432,2.03,1.577,1.343,1.291,1.065,1.472,1.164,0.551,0.694,
592.000,13.734,15.235,7.411,6.54,14.084,4.485,5.684,2.738,4.786535,2.405354,4.675451,4.427,5.485,7.719,7.171,11.045,12.875,14.483,15.529,18.096,16.366,15.756,15.406,15.71,13.807,11.542,9.24,8.374,5.815,3.693,3.468,2.156,1.682,1.892,1.73,1.03,1.057,1.301,1.047,1.076,0.646,
593.000,17.899,14.769,7.6,8.532,17.439,3.489,5.259,4.059,3.224262,2.004707,3.659091,4.534,5.755,7.251,7.493,9.785,12.391,14.787,15.086,16.841,16.049,15.698,14.583,14.617,13.426,12.147,9.574,7.846,5.539,4.805,2.849,2.382,1.748,1.285,1.511,1.138,1.229,0.785,0.796,0.787,0.834,
594.000,16.392,16.882,9.587,7.926,18.373,5.201,4.189,3.03,3.314,2.630161,3.842888,3.617,6.053,5.838,7.449,10.531,11.23,12.662,15.972,17.001,15.615,16.988,15.785,14.851,13.409,11.494,8.694,6.814,5.084,4.61,3.483,2.629,1.78,1.176,1.031,0.929,1.33,0.94,1.019,0.846,0.795,
595.000,12.164,13.694,7.94,5.263,18.381,3.185,2.34,3.982,3.677,2.424407,3.539931,4.593,5.006,5.987,8.3,7.747,11.129,12.218,13.827,15.44,16.521,15.39,14.621,13.141,12.049,10.57,9.643,7.96,5.145,4.07,2.992,2.757,1.936,1.448,1.26,1.221,1.002,1.242,1.177,1.154,0.918,
596.000,12.637,12.897,10.083,5.105,15.661,2.837,3.024,3.053,2.723,1.836523,4.580781,3.302,4.898,5.753,7.294,8.612,12.667,12.947,12.927,15.327,17.388,15.63,14.286,13.604,12.005,10.247,8.895,6.082,5.11,3.591,3.653,1.84,2.016,1.744,1.426,1.078,1.386,1.116,0.85,0.919,0.825,
597.000,16.945,15.475,8.318,4.971,18.344,5.177,3.469,2.33,2.151,2.25439,3.650852,3.199209,4.677,5.015,6.54,10.478,10.568,12.696,12.383,13.631,14.41,15.317,14.797,12.92,11.321,10.762,8.526,6.683,4.627,4.255,2.531,1.908,1.677,1.911,1.188,1.694,1.488,1.123,0.859,0.758,0.756,
598.000,16.496,13.66,7.915,4.152,14.032,5.069,3.296,2.065,2.323,2.432006,3.565648,2.205587,5.005,6.27,7.454,10.591,9.923,11.729,13.136,13.816,13.463,14.089,14.228,12.337,11.739,8.933,7.973,6.664,5.316,3.545,3.345,1.839,1.708,1.702,1.11,1.335,1.258,0.803,0.81,0.902,0.794,
599.000,19.176,12.285,9.018,5.97,12.18,6.931,2.381,3.216,3.47,2.890873,3.7814,3.497119,3.245,5.291,7.492,9.291,10.125,11.211,13.267,14.126,14.108,13.784,12.547,13.174,10.85,10,7.521,6.315,4.828,4.304,2.233,2.013,1.583,1.923,1.482,1.188,0.825,1.005,0.796,0.914,0.699,
600.000,12.081,10.671,9.249,4.625,9.901,9.523,3.721,3.372,3.302,2.872141,3.578145,4.844514,5.277,4.56,5.721,8.652,9.257,11.473,12.498,12.465,13.384,13.134,14.03,12.386,10.318,8.877,8.741,5.397,4.758,3.09,2.981,2.151,1.336,1.472,1.4,1.158,1.087,1.139,1.017,0.753,0.666,
601.000,14.705,11.536,7.405,3.847,5.779,6.71,4.422,4.679,3.61,2.526578,3.625399,3.059428,3.839,4.679,4.954,7.805,9.433,11.196,12,11.875,12.257,11.233,12.76,12.564,10.903,8.336,7.058,5.61,3.279,3.166,2.538,2.36,1.451,1.351,1.128,1.091,1.281,1.254,1.087,0.518,0.784,
602.000,17.59,10.643,7.299,6.216,7.562,14.071,2.369,2.588,2.535,2.350754,3.160768,2.797388,4.02,5.717,6.088,7.929,9.576,10.451,12.968,14.132,12.729,11.321,12.523,11.299,9.031,8.688,7.801,5.585,4.015,3.633,2.602,1.9,1.495,1.262,1.67,1.049,1.361,1.221,0.913,0.957,1.043,
603.000,14.423,13.965,10.335,5.003,6.201,14.86,4.743,2.965,2.16,3.30141,3.334621,3.787523,3.469,4.102,6.379,8,8.593,10.083,11.162,13.955,11.507,13.395,12.562,10.68,8.784,9.418,6.861,6.147,3.753,3.042,3.073,2.178,1.648,1.64,1.078,1.26,1.321,0.983,1.041,0.75,0.664,
604.000,19.1,9.824,7.764,4.644,6.112,12.935,4.977,3.317,2.842,3.285,3.370341,3.365391,3.635,5.06,6.802,8.505,8.501,9.61,10.699,12.855,10.912,12.133,11.931,11.442,9.56,7.594,6.886,5.326,4.757,3.714,2.044,1.775,1.374,1.162,1.093,1.022,1.054,1.039,0.809,0.94,0.837,
605.000,10.588,13.842,4.07,5.892,3.962,14.509,2.469,2.02,2.846,2.493,3.026567,3.441262,4.271,5.111,4.581,6.292,9.356,10.84,11.196,12.045,11.169,11.273,10.819,10.107,10.576,7.742,7.364,5.704,3.95,3.697,2.789,1.77,1.793,1.428,1.038,1.004,0.969,0.8,0.689,0.946,0.922,
606.000,15.4,10.679,7.098,4.514,3.022,13.201,3.044,2.605,4.068,3.57,3.662061,3.753186,4.396,4.226,5.62,6.635,8.162,10.206,10.089,11.362,10.625,11.691,10.735,9.725,8.641,6.766,6.36,6.033,5.318,3.045,2.387,1.763,1.645,1.159,1.273,1.2,0.899,0.946,0.85,0.971,0.789,
607.000,11.963,10.466,4.705,6.585,3.015,13.615,3.843,2.285,3.838,2.581,3.211401,3.717806,4.073664,3.453,5.516,6.162,7.187,8.825,10.493,10.926,10.9,11.644,10.194,9.167,9.477,7.294,6.172,4.935,3.78,3.474,2.718,2.14,1.31,1.323,1.442,0.77,1.226,0.952,0.853,0.679,0.699,
608.000,19.341,12.778,8.281,5.991,4.738,16.116,3.994,1.91,2.472,3.416,3.473549,3.383565,4.838303,5.302,5.386,6.43,7.266,10.437,8.593,10.703,10.126,10.932,10.033,9.836,9.548,7.495,5.783,4.475,4.144,3.328,1.849,1.732,1.275,1.209,1.117,0.85,1.18,0.832,0.734,0.725,0.678,
609.000,12.804,11.169,5.998,6.925,4.463,11.155,5.756,4.175,3.637,2.325,3.488847,4.405481,4.430737,5.128,4.657,7.676,7.656,8.241,10.283,9.719,9.672,10.965,9.853,8.926,7.16,7.165,6.516,4.851,3.467,3.047,1.964,1.728,1.741,1.517,0.987,0.886,0.944,0.832,0.99,1.038,0.815,
610.000,12.961,9.793,8.196,2.769,5.723,9.951,5.897,3.075,2.654,3.533,2.144562,3.443512,4.601206,4.681,5.585,6.574,7.736,8.875,10.472,9.416,10.466,11.082,9.945,7.856,7.865,7.517,5.853,3.93,4.293,3.054,2.045,1.742,1.359,1.244,0.96,1.284,0.626,1.14,0.762,1.071,0.534,
611.000,11.447,8.081,4.364,4.014,6.409,10.995,6.877,4.049,1.823,2.189,2.729838,2.730162,4.344596,4.454,4.77,5.942,7.945,8.511,9.65,8.786,10.22,8.404,8.84,8.053,8.213,7.672,5.303,5.009,3.565,2.54,2.089,2.16,1.389,1.276,0.857,1.123,0.885,0.946,1.317,0.721,0.888,
612.000,8.812,9.092,7.753,2.113,3.679,7.183,6.468,3.855,2.929,2.51,2.815218,3.958627,4.717586,4.758,5.627,5.786,6.762,8.344,10.33,8.86,10.535,10.874,8.719,9.038,6.69,5.664,6.174,4.209,3.194,2.448,2.197,1.542,1.495,1.035,0.865,1.225,1.04,1.024,0.863,0.856,0.454,
613.000,13.135,9.27,6.764,5.685,2.487,7.033,7.536,2.946,2.635,2.281,2.528745,3.007169,4.892698,4.709,4.938,5.753,8.014,9.462,7.66,9.915,8.49,9.187,8.357,8.079,7.778,6.841,5.246,4.975,3.417,2.31,1.897,1.773,1.34,1.304,1.15,0.904,0.894,0.748,0.802,0.646,0.714,
614.000,8.388,10.25,6.066,5.336,4.241,6.673,11.115,2.048,1.375,3.503,2.598,3.944958,4.173094,3.803,4.381,5.695,7.001,8.144,8.951,8.327,8.618,8.568,8.871,8.202,7.159,6.549,5.216,5.048,3.265,2.566,1.831,1.704,1.394,1.067,1.283,1.471,0.819,0.96,0.701,0.806,0.85,
615.000,12.649,11.77,6.21,3.357,4.148,3.023,10.083,3.487,1.888,1.44,2.864,3.781873,4.87522,3.789,4.588,6.733,6.612,7.797,8.126,9.743,8.345,9.565,8.771,8.814,6.888,6.652,5.781,3.795,3.252,2.928,2.588,1.397,1.349,1.062,1.098,1.166,1.023,1.267,0.683,1.19,0.858,
616.000,9.446,14.912,8.409,4.263,5.461,3.148,13.998,2.418,1.731,2.876,3.359,3.613417,4.587284,3.095,5.071,4.375,5.433,6.856,8.212,8.432,7.522,8.584,7.632,8.312,6.263,5.91,4.893,4.259,3.803,2.649,1.853,1.57,1.34,1.269,1.191,0.957,1.315,0.887,0.711,0.741,0.686,
617.000,11.783,7.569,7.832,3.825,3.013,4.606,16.198,2.396,2.129,2.084,3.242,3.474378,4.571614,2.925646,4.51,6.068,7.097,6.398,8.19,8.487,8.218,7.433,8.537,8.376,6.83,5.455,4.633,3.554,3.145,2.323,1.758,1.471,1.036,1.1,0.966,1.142,0.862,0.964,1.231,0.921,0.929,
618.000,8.704,6.868,4.504,4.642,3.233,3.03,15.844,2.76,2.615,2.893,2.166,4.280359,3.831359,2.592586,4.387,5.839,7.069,6.43,7.093,8.885,8.827,8.302,8.264,7.209,6.364,6.518,5.037,5.156,3.872,2.546,2.087,1.294,1.605,1.462,1.029,0.965,0.772,0.764,1.053,0.615,0.733,
619.000,11.761,5.798,5.536,5.529,6.133,6.204,12.617,1.707,2.399,3.074,2.738,4.357119,3.393165,2.204866,3.711,4.835,6.743,6.621,7.147,8.283,7.649,6.909,7.404,6.148,7.21,6.246,4.405,4.299,2.788,2.022,1.925,1.264,1.61,1.702,1.278,0.652,0.789,0.974,0.716,0.714,0.878,
620.000,8.946,7.545,8.288,3.445,2.868,2.184,13.26,4.784,1.252,3.559,2.606,2.795076,4.070091,2.127051,3.869,5.519,6.147,6.584,6.832,8.576,7.849,8.349,6.466,6.663,7.048,6.367,4.702,4.107,2.405,2.337,2.176,1.488,1.155,1.387,0.873,1.369,1.215,0.848,0.906,1.082,0.825,
621.000,11.279,12.584,3.267,3.983,2.877,2.316,11.34,3.74,2.209,2.38,2.394,3.113781,3.602193,1.684631,4.079,5.496,5.38,6.41,8.112,9.13,8.343,6.922,7.631,7.372,7.006,4.829,5.549,3.671,3.426,2.151,1.717,1.504,1.464,1.564,0.825,1.057,0.82,1.021,0.701,0.929,0.677,
622.000,7.701,4.18,5.204,4.802,3.139,2.944,10.06,4.294,3.744,3.122,2.599,3.57848,3.477395,1.615437,3.304,4.391,5.657,5.962,6.095,7.268,8.764,6.482,7.362,7.066,6.992,6.034,4.391,3.931,2.984,2.467,2.16,1.344,1.039,1.458,1.014,0.961,0.985,1.346,0.809,0.827,1.037,
623.000,9.2,10.647,5.275,2.227,2.962,3.035,10.954,6.645,0.7,1.935,2.769,2.880367,3.536552,1.63194,4.509,5.019,5.946,5.973,8.286,7.482,6.958,6.676,6.526,6.722,5.623,4.142,4.362,3.402,2.764,1.628,2.353,1.921,1.255,1.186,0.827,0.724,0.988,0.78,0.859,1.168,0.588,
624.000,11,11.176,5.89,5.703,2.852,4.099,7.513,6.626,3.292,3.314,3.562,3.422,3.962579,1.242091,3.835,4.259,5.576,6.57,6.307,8.146,7.483,6.691,6.871,6.164,5.849,4.694,5.489,3.318,2.61,3.187,1.973,1.436,1.215,0.416,1.294,0.854,1.347,1.028,1.098,0.938,1.185,
625.000,10.048,8.395,5.693,3.586,6.891,2.313,5.645,6.625,2.096,2.842,2.6,2.734,3.505855,0.9175159,3.821,4.923,4.302,6.553,6.579,7.476,7.829,8.016,6.953,5.543,5.412,5.993,4.419,3.418,2.657,2.12,1.635,1.425,1.076,1.328,1.301,0.673,0.758,1.075,0.938,0.768,0.694,
626.000,6.522,9.96,7.819,3.165,5.475,3.193,7.354,7.112,2.159,2.936,2.194,3.56,3.577734,0.8924695,3.957,3.635,6.143,5.417,7.31,6.28,6.188,6.144,6.427,6.377,6.025,5.2,4.696,3.52,3.212,2.047,1.392,1.285,1.018,0.936,1.313,1.207,0.675,0.708,0.681,0.853,0.829,
627.000,12.607,7.612,6.304,8.446,4.267,4.184,3.837,9.776,4.118,1.942,2.736,1.782,2.673126,1.594924,3.978358,4.097,5.022,6.462,5.881,6.826,7.512,6.554,6.938,5.924,4.996,5.487,3.824,3.52,2.493,2.034,1.436,1.12,1.342,1.023,0.976,0.726,1.102,0.86,1.069,0.848,0.773,
628.000,13.755,8.82,7.899,6.696,4.184,3.808,3.65,10.015,3.779,3.227,1.893,2.432,3.00491,0.877233,3.189978,4.128,4.806,5.499,6.253,7.76,7.221,7.543,6.604,6.98,5.66,4.945,3.857,3.496,2.991,2.215,1.842,1.546,1.291,1.116,1.031,0.937,0.587,1.11,0.646,0.753,0.99,
629.000,6.894,5.793,3.66,2.075,6.871,2.929,3.923,12.601,3.049,2.145,1.871,2.189,3.118959,0.2527087,3.758066,4.087,4.578,5.312,6.519,6.744,7.348,8.046,6.823,5.759,5.657,5.609,4.347,3.413,2.855,1.975,2.312,1.51,1.236,1.415,1.253,1.117,0.822,0.754,0.884,1.182,0.672,
630.000,11.924,5.469,5.786,4.243,2.508,1.823,1.591,13.798,2.131,2.064,2.677,2.808,2.867894,0.4807701,4.007053,3.623,5.281,6.176,6.991,5.729,6.955,6.77,6.554,4.846,5.137,4.507,4.488,3.542,2.817,2.488,1.796,1.007,0.926,1.133,1.386,0.676,0.748,0.276,1.153,0.834,0.779,
631.000,10.089,7.39,5.449,3.081,3.779,2.783,3.363,12.01,4.149,2.562,2.614,3.633,3.386497,0.249975,4.042733,3.265,4.731,5.198,5.47,7.077,6.05,6.277,6.198,5.904,5.394,3.53,3.82,3.128,2.262,2.057,1.211,1.164,1.053,1.364,1.103,1.191,0.844,0.61,0.988,0.865,0.711,
