,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,53.392,55.699,29.267,16.757,11.601,5.919809,10.86728,6.129,6.646,7.998,8.84,10.061,14.604,16.586,22.081,29.089,33.603,38.946,40.758,47.787,49.181,48.56,45.723,42.68,41.895,38.514,35.023,27.809,22.403,17.166,11.505,10.125,7.727,6.155,4.937,4.464,3.837,2.875,2.434,2.125,1.523,
555.000,58.493,63.044,25.554,16.49,14.252,5.725,10.38789,6.169,5.712,6.517,6.791,9.682,11.705,17.472,21.358,28.377,33.212,36.458,41.452,45.067,45.835,45.621,43.836,45.06,40.271,37.185,31.499,26.45,20.814,15.973,11.875,8.807,7.161,5.468,4.618,4.296,3.786,2.896,2.389,2.047,1.8,
556.000,51.477,56.162,26.304,15.3,13.718,6.369124,10.43985,6.479,7.044,6.628,8.615,10.22,12.306,15.146,19.91,25.36,29.481,35.396,40.29,42.8,44.393,45.64,43.199,40.82,38.171,35.875,32.275,25.923,20.763,15.744,12.356,8.446,7.093,5.525,4.947,3.93,3.119,2.58,2.677,1.66,1.406,
557.000,51.663,63.281,23.257,16.521,11.45,7.128973,8.85185,5.687858,5.702,7.752,7.892,9.182,12.653,17.029,21.114,24.984,29.973,34.804,38.49,45.003,44.032,42.293,46.129,40.189,39.907,36.37,30.309,25.533,20.425,15.122,12.488,8.876,6.681,5.753,4.308,3.756,3.464,2.534,2.005,2.26,1.478,
558.000,52.107,52.103,23.388,14.636,9.54,5.956645,8.934117,6.973221,6.906,8.248,8.173,10.32,14.42,16.118,21.877,24.179,31.534,33.089,37.516,40.381,41.049,43.33,41.21,39.298,36.61,32.376,28.847,25.023,21.246,14.863,12.148,9.548,6.573,4.933,4.272,3.896,3.254,2.334,2.012,1.866,1.534,
559.000,52.947,54.105,25.217,15.509,9.45,7.30782,8.475624,5.347774,5.695,7.4,8.021,10.133,12.546,15.141,19.311,23.93,28.583,35.457,38.204,38.751,40.165,39.845,41.328,38.483,36.221,33.16,28.307,23.358,19.091,13.991,11.562,8.999,6.157,4.801,4.496,4.005,3.011,3.05,1.829,1.737,1.488,
560.000,47.954,50.189,22.912,12.696,12.172,6.98049,8.881624,6.666089,5.633,6.17,7.902,8.809,10.949,14.946,19.177,23.922,27.793,33.473,36.686,40.884,39.682,40.321,37.939,36.771,34.38,30.992,28.188,23.6,17.562,13.848,10.614,8.267,6.557,5.739,4.703,3.431,3.1,2.202,2.321,1.35,1.482,
561.000,49.581,52.614,18.195,13.734,8.994,7.070525,8.802809,6.572696,4.645,6.507,8.205,9.148,11.905,15.122,19.083,23.139,27.471,31.671,32.92,36.834,38.948,37.854,39.943,36.177,36.864,32.645,26.392,22.047,18.102,13.688,10.295,8.471,5.612,5.207,4.19,3.623,3.493,2.54,1.883,1.382,1.608,
562.000,47.427,45.582,24.055,17.858,8.342,7.805938,7.645107,6.738168,5.507,5.578,6.546,8.501,12.875,14.395,16.487,21.4,26.496,29.731,32.964,37.373,37.601,37.888,37.136,36.4,35.004,29.982,26.204,22.535,18.256,14.477,9.579,7.704,6.306,5.136,4.032,3.602,2.845,2.453,1.717,1.76,1.239,
563.000,47.919,38.118,26.219,16.911,10.41,8.371072,7.616798,4.482154,5.61,5.691,6.957,9.073,10.063,11.88,16.369,20.498,25.098,28.391,32.817,36.1,38.498,35.901,36.547,35.372,32.114,28.893,25.318,20.02,16.21,12.45,10.151,8.022,6.274,4.557,3.89,3.501,2.689,2.629,2.315,1.465,1.671,
564.000,38.133,39.721,29.369,15.108,12.452,8.203,6.728729,5.328056,5.58,5.189,5.423,7.555,9.408,14.09,16.897,20.056,24.229,30.272,30.187,36.211,36.357,33.99,36.209,34.059,31.888,27.152,24.758,19.422,15.226,13.086,9.677,8.223,4.821,4.509,3.945,3.299,2.791,2.14,1.882,1.652,1.36,
565.000,38.196,35.933,27.537,11.736,11.89,9.808,6.819688,4.990301,4.95,5.602,7.32,8.146,9.43,12.766,16.036,19.858,23.284,26.527,29.9,34.2,34.901,34.043,34.355,34.007,31.542,28.184,23.282,19.394,15.202,11.288,9.11,7.184,5.763,4.957,4.109,3.364,2.894,2.197,1.798,1.855,1.193,
566.000,45.98,32.888,31.036,13.065,8.44,8.326,5.445931,5.171355,5.313,5.003,5.567,7.295,9.006,11.46,16.744,19.791,23.369,28.502,30.664,30.852,32.798,33.971,35.176,29.314,30.71,25.585,23.585,20.025,17.582,12.834,9.037,6.973,5.899,4.359,3.56,3.107,2.609,1.989,1.901,1.545,1.434,
567.000,40.27,33.358,38.699,9.572,8.14,11.011,5.884792,6.016556,4.931784,5.176,5.961,7.498,9.995,11.733,16.101,18.455,23.254,25.914,29.449,29.378,32.773,35.38,32.244,30.488,28.303,24.608,22.466,17.893,15.15,11.893,9.386,6.635,5.305,3.917,3.418,2.774,2.794,1.986,2.122,1.598,1.251,
568.000,36.017,24.098,34.227,12.053,8.881,8.232,6.440683,4.648039,5.708864,5.883,6.072,7.785,9.981,11.468,13.731,17.925,21.832,23.859,28.527,31.426,28.322,34.377,33.194,31.356,26.314,26.494,20.957,18.654,14.409,10.137,9.151,6.746,4.831,4.398,3.07,2.624,2.744,2.145,1.84,1.56,1.52,
569.000,40.578,39.982,37.409,10.428,7.66,5.881,5.55214,5.786828,5.131517,5.407,6.134,7.705,8.739,9.927,14.786,18.591,23.178,24.74,28.748,29.833,33.061,30.178,29.025,29.553,26.191,24.013,19.957,16.865,14.264,12.825,7.766,6.8,4.289,4.007,3.515,2.52,2.329,1.695,1.494,1.983,1.558,
570.000,34.917,30.648,36.447,12.279,11.217,8.663,6.411926,3.581221,3.963911,4.259,5.32,6.805,9.579,11.634,13.789,17.021,22.96,25.389,26.748,26.937,27.938,29.822,29.678,29.696,25.959,23.072,19.663,17.174,13.846,10.723,8.805,6.051,4.918,3.644,3.655,3.021,3.155,2.474,1.999,1.347,1.914,
571.000,32.42,26.359,37.627,12.374,9.783,7.187,5.432401,5.125767,4.614755,5.789,5.91,5.919,9.151,11.731,14.153,18.129,18.402,25.011,25.975,28.268,26.95,27.78,29.553,27.912,24.066,24.916,20.505,17.343,13.502,9.518,8.208,6.569,4.949,4.632,2.842,2.987,2.036,2.132,1.71,1.538,1.582,
572.000,34.916,33.128,29.593,10.667,10.786,6.766,5.366949,4.920097,4.517454,5.25,6.318,6.846,9.616,11.12,13.94,17.856,19.124,24.028,27.221,27.347,27.769,29.79,29.233,25.873,25.257,23.369,18.895,16.536,12.403,9.999,7.938,6.188,4.38,3.773,2.826,2.921,2.377,2.272,1.643,1.442,1.139,
573.000,40.098,29.461,28.241,12.544,8.77,8.206,6.414121,5.760864,4.981242,5.036,5.234,7.387,8.719,9.705,13.281,14.616,21.269,21.996,20.958,24.862,27.383,26.472,26.041,25.234,25.901,22.898,17.854,16.464,13.289,9.533,7.434,6.761,4.405,3.577,3.12,3.071,2.328,1.847,1.482,1.234,1.122,
574.000,26.358,25.749,29.348,13.592,8.056,6.296,5.162,4.65095,4.579037,5.62,5.408,6.66,7.889,9.914,12.743,14.342,18.81,20.568,23.781,26.797,27.368,28.414,26.039,26.031,21.882,21.566,17.992,14.656,13.257,10.145,7.392,5.37,4.55,3.675,3.221,2.717,2.538,2.069,1.933,1.472,1.117,
575.000,38.392,25.798,22.188,19.285,8.076,5.346,5.713,4.243264,4.274398,4.539,4.801,6.446,7.006,10.096,11.087,13.823,18.231,19.596,23.948,22.202,24.893,27.535,26.622,23.636,22.849,20.16,16.396,15.025,13.404,10.503,7.199,4.816,3.702,3.658,2.699,2.625,2.149,1.971,1.52,1.479,1.219,
576.000,29.793,27.212,22.429,17.775,8.802,7.707,6.673,5.35529,4.406197,3.868,4.106,6.257,6.208,9.62,13.072,16.122,19.366,20.685,23.665,23.742,26.976,23.766,24.259,24.069,20.792,19.696,18.422,14.891,12.245,9.088,7.185,5.532,4.639,3.655,2.538,2.534,2.3,2.041,1.72,2.008,1.282,
577.000,32.035,25.507,21.297,17.642,6.539,5.079,6.451,4.303146,3.132714,4.722146,5.604,5.135,6.279,10.087,10.983,15.656,17.903,19.183,22.771,25.569,23.873,24.305,24.118,22.2,21.512,19.816,16.257,15.407,13.125,8.707,6.835,5.255,4.008,3.868,2.833,2.706,1.864,1.717,1.289,1.77,1.297,
578.000,31.744,22.469,17.21,22.762,8.652,8.494,4.658,4.818162,4.122149,3.594591,4.668,5.947,7.088,8.212,10.469,14.915,17.711,19.525,22.837,22.372,23.566,23.439,23.847,22.7,22.71,18.355,15.46,14.847,11.008,8.628,6.815,5.083,3.944,3.173,2.905,2.745,2.49,1.983,1.577,1.526,1.463,
579.000,30.206,18.937,14.262,23.566,8.721,6.006,5.896,4.376175,4.270131,4.293083,4.597,5.008,7.475,7.949,10.134,15.083,15.76,18.398,21.553,22.219,22.782,23.66,22.26,20.492,20.283,19.43,16.333,13.905,10.985,8.181,6.303,5.047,3.961,3.586,3.012,2.564,2.111,2.113,1.465,1.265,1.178,
580.000,24.151,22.232,15.565,20.128,7.995,5.601,5.471,5.837092,3.968856,3.413774,5.121,5.542,8.42,8.389,11.664,12.155,16.976,17.019,20.217,22.382,21.492,22.065,21.135,21.425,20.437,17.4,16.977,13.671,10.686,8.43,7.421,4.73,3.859,2.961,2.865,2.525,1.824,1.834,1.253,1.548,1.099,
581.000,26.277,19.822,15.947,23.928,6.649,5.403,7.073,5.616419,4.218418,2.623743,5.522,5.361,6.853,8.488,10.918,12.112,15.425,18.034,20.194,21.717,21.963,21.623,20.216,20.343,18.727,17.461,14.822,12.384,10.428,7.911,6.601,4.639,4.311,3.08,2.574,2.647,2.064,1.938,1.581,1.209,1.287,
582.000,29.927,23.821,11.038,25.399,8.623,6.769,5.908,3.644998,3.689509,2.476414,4.692,5.058,6.931,8.348,11.062,12.686,14.908,15.494,19.912,18.709,20.258,20.783,20.964,20.442,19.169,16.759,14.106,12.607,10.091,8.146,6.113,5.559,3.552,2.945,2.583,2.458,1.934,1.852,1.825,1.204,1.216,
583.000,27.232,21.688,15.941,24.893,8.288,5.726,5.796,4.62546,4.210916,2.774624,4.406,4.509,9.206,8.974,10.736,11.699,14.552,15.836,16.896,18.312,21.28,21.296,20.085,19.904,18.703,15.289,14.223,11.226,9.487,7.412,6.157,4.442,3.753,3.316,2.532,2.929,1.866,1.577,1.545,1.226,1.228,
584.000,23.733,16.93,12.653,20.589,6.031,5.991,5.764,3.373,3.02608,2.503767,4.112,5.106,6.384,7.908,9.636,11.95,14.047,15.568,19.667,20.621,20.174,20.664,20.344,18.575,18.172,16.772,13.568,12.092,9.378,7.578,5.496,4.786,3.975,2.923,2.757,2.096,1.803,1.572,1.298,1.228,1.094,
585.000,24.539,24.148,16.183,20.79,8.079,5.779,4.841,3.315,4.464884,2.741931,4.87,5.667,6.053,7.509,9.348,11.135,13.747,16.325,17.982,17.442,18.928,18.71,18.134,18.352,18.451,15.55,13.534,13.138,9.376,6.787,5.21,5.021,4.022,3.109,2.887,2.315,1.821,1.747,1.449,1.129,0.882,
586.000,26.68,18.58,10.122,14.485,7.669,6.325,5.885,3.555,3.537614,3.21511,3.568,4.598,5.994,7.844,9.423,11.126,13.907,15.748,18.305,16.054,18.965,18.681,18.895,18.946,16.971,16.01,13.181,12.259,9.859,7.392,6.134,3.898,3.571,2.676,2.526,2.294,1.906,1.801,1.327,1.485,1.249,
587.000,23.159,13.589,15.398,16.702,8.99,5.547,3.932,4.806,4.323887,2.736107,3.621232,4.257,6.406,8.667,7.035,11.712,14.307,14.725,15.873,16.978,18.886,19.316,17.836,17.723,15.692,15.279,13.09,9.982,9.493,7.005,5.632,4.68,3.472,2.677,2.268,1.891,1.672,1.673,1.645,1.131,1.025,
588.000,26.09,20.691,15.048,14.333,13.389,5.768,5.272,3.94,3.762741,2.927913,4.015913,4.597,5.104,6.762,8.73,13.329,12.456,13.818,17.74,17.209,19.091,16.55,17.005,16.972,16.363,14.138,11.934,10.792,9.127,7.338,5.382,4.282,3.147,2.292,1.899,2.055,2.147,1.564,1.067,1.35,1.278,
589.000,24.859,18.078,10.678,10.933,12.639,6.417,3.839,4.402,3.593981,2.043414,4.052643,4.182,6.639,5.626,10.122,10.629,13.569,15.189,15.952,16.41,17.042,18.209,16.51,16.178,14.808,14.331,12.295,10.292,8.197,6.95,4.663,4.044,3.643,2.293,2.121,1.839,2.058,1.576,1.604,1.205,1.326,
590.000,21.991,21.747,10.142,10.635,15.488,6.495,3.666,4.004,4.12179,3.162357,4.679109,4.941,6.374,7.327,7.886,9.802,12.653,14.423,15.884,16.879,15.485,18.451,15.752,17.041,15.371,13.224,11.653,9.71,7.718,6.505,4.784,4.428,2.995,2.588,2.715,1.92,1.975,1.458,1.32,1.629,0.819,
591.000,25.463,19.495,13.335,10.506,20.041,6.296,4.169,3.983,3.906239,3.002718,3.575676,3.277,4.424,6.708,9.465,9.97,11.853,13.902,13.471,15.527,14.526,16.353,15.829,15.647,14.973,12.781,11.956,10.06,7.886,5.757,4.207,3.445,2.96,2.407,2.146,1.972,2.213,1.544,1.362,1.026,1.324,
592.000,28.913,16.659,9.79,6.825,17.316,5.39,4.022,4.806,3.66154,3.121837,4.560728,4.164,5.423,7.255,7.218,9.393,11.507,12.019,13.833,15.899,16.091,15.989,16.876,15.916,13.579,13.492,11.869,9.008,7.691,5.614,4.319,3.659,2.92,2.592,2.1,2.375,1.608,1.898,1.089,1.123,0.874,
593.000,19.996,11.945,11.37,6.273,22.959,5.039,5.289,4.084,3.453871,3.339466,4.04355,4.104,5.028,6.531,8.242,9.692,11.815,13.025,13.169,15.64,14.69,17.213,14.029,14.698,12.831,12.251,10.818,9.458,7.962,6.554,3.976,3.814,2.606,2.663,2.38,1.869,1.704,1.529,1.625,0.758,1.237,
594.000,19.477,15.593,10.672,10.113,17.657,5.432,2.875,3.983,3.327,2.265363,4.366469,4.382,5.912,6.148,7.481,9.104,10.343,13.223,13.722,15.101,14.659,15.621,14.568,14.75,13.948,11.646,10.931,8.579,7.684,6.169,4.802,4.14,3.171,2.173,1.9,1.608,1.863,1.535,1.238,1.041,1.08,
595.000,13.942,15.883,11.377,7.911,17.242,5.399,3.12,2.822,4.978,3.135569,4.317451,3.049,5.088,5.938,7.988,9.526,10.544,12.961,15.057,13.62,14.765,14.679,13.677,14.149,14.068,11.75,11.178,9.019,7.892,5.22,4.087,3.409,2.554,2.17,2.423,1.895,2.079,1.67,1.822,1.221,1.088,
596.000,26.597,11.508,11.771,4.352,19.816,5.817,3.916,3.966,3.841,3.478718,3.876508,4.578,4.709,7.007,7.262,9.236,9.592,10.666,12.797,13.956,14.544,13.15,14.195,14.471,12.927,11.523,9.93,9.613,6.97,5.426,4.569,3.534,2.785,2.461,1.795,2.164,1.784,1.584,1.051,1.358,1.054,
597.000,21.192,18.842,10.823,7.071,17.9,5.535,4.033,3.227,3.439,2.59292,4.417777,4.014523,4.359,6.349,7.416,9.654,9.471,11.365,13.848,14.007,12.753,15.373,12.29,13.324,12.158,10.342,8.813,8.449,7.194,5.342,4.753,3.323,2.308,2,1.672,1.587,1.659,1.108,1.289,1.372,1.049,
598.000,24.565,10.521,8.675,7.625,15.683,8.777,4.353,4.583,3.407,3.146431,4.173979,2.740603,4.239,5.478,6.654,8.999,10.341,10.288,11.399,12.349,13.865,12.452,12.494,14.19,12.345,10.301,9.737,8.742,6.999,5.102,4.47,3.548,3.11,2.401,1.491,1.737,1.06,1.116,1.344,1.067,1.081,
599.000,20.627,15.839,6.793,7.163,12.683,8.248,4.807,3.127,3.156,3.752823,4.189181,4.211632,4.828,4.531,6.372,8.605,9.163,11.232,12.4,13.495,13.779,12.846,13.405,11.763,11.215,11.272,10.521,7.739,7.283,5.442,4.163,2.594,2.602,2.135,1.684,1.811,1.386,1.229,1.296,1.129,1.124,
600.000,21.91,13.161,12.597,6.118,9.329,10.222,3.452,4.239,3.017,3.174393,4.188387,4.444223,4.753,5.728,7.31,7.859,9.225,9.74,10.96,12.113,13.294,12.692,12.085,11.939,11.163,10.495,9.692,7.877,7.333,5.092,3.769,2.943,2.3,2.111,2.516,1.719,1.644,1.057,0.751,1.141,1.036,
601.000,20.883,13.715,7.61,6.237,8.59,11.587,3.519,4.615,3.572,2.801188,3.987659,4.554017,3.648,4.62,6.079,7.654,8.277,11.924,11.921,11.939,12.401,12.358,12.129,12.755,10.76,10.465,9.753,8.177,6.349,4.603,3.991,3.101,2.81,2.549,1.482,1.464,1.579,1.291,1.048,1.042,1.054,
602.000,17.118,18.85,12.825,5.554,5.96,13.327,3.964,1.845,3.256,2.791204,4.641528,3.341935,3.633,5.167,5.811,6.76,8.901,9.209,8.963,11.453,11.265,11.954,12.372,11.446,10.856,8.954,9.105,7.992,6.436,5.524,4.276,3.029,2.489,2.082,1.448,1.46,1.387,1.347,1.424,1.206,1.155,
603.000,20.584,10.905,9.259,7.523,6.855,13.771,2.501,3.94,4.078,4.058899,4.325722,2.319561,4.683,4.366,5.599,7.789,6.976,9.452,10.197,11.789,11.31,11.285,11.518,10.986,10.115,10.326,9.053,6.989,6.45,5.14,3.365,3.035,2.26,1.878,1.682,1.478,1.511,1.704,1.332,1.238,1.143,
604.000,18.486,13.784,8.773,6.513,8.126,14.076,4.038,4.943,2.926,3.044,5.403688,3.57819,3.652,5.524,6.287,7.164,9.024,9.095,9.861,10.487,12.425,10.623,10.668,10.586,9.09,8.798,8.899,7.902,5.536,4.42,4.039,2.992,2.32,1.984,1.899,1.125,1.47,1.224,1.22,1.357,0.866,
605.000,18.219,15.302,9.309,5.417,4.599,14.203,2.978,2.658,3.856,2.909,4.728077,3.251271,3.674,5.204,6.663,7.377,8.989,9.242,9.418,11.418,10.427,12.08,11.639,10.658,9.853,9.955,7.906,6.264,5.778,4.28,3.841,3.042,2.67,1.701,1.764,1.942,1.054,1.276,1.199,1.505,1.436,
606.000,21.541,17.395,9.585,4.704,5.78,18.256,2.848,2.932,3.21,4.376,4.423339,4.004292,4.284,4.742,5.81,8.011,7.565,8.223,9.861,10.858,9.865,12.023,10.728,12.642,9.913,9.392,8.267,7.103,6.445,4.598,3.55,3.309,2.126,2.091,1.731,1.501,1.55,1.243,1.411,0.909,1.033,
607.000,19.761,13.577,10.713,5.863,4.439,12.433,6.048,2.885,2.734,2.934,4.409088,3.484716,4.017071,4.37,4.694,6.581,7.096,7.975,9.48,10.172,10.75,10.625,11.522,10.033,9.804,9.321,6.878,6.651,5.405,4.124,3.113,2.584,2.175,1.419,1.504,1.409,1.94,1.121,1.469,1.373,0.808,
608.000,18.866,8.391,12.528,7.751,4.971,13.881,4.795,3.079,2.335,2.552,4.708283,3.273746,3.801713,4.705,5.927,5.534,8.203,9.102,10.511,9.641,9.907,10.687,10.275,9.94,9.461,8.006,7.078,6.37,5.672,4.156,3.695,2.318,2.256,2.108,1.754,1.304,1.291,1.166,1.487,0.984,1.205,
609.000,18.41,17.077,9.736,4.731,5.662,15.64,4.613,3.06,3.597,2.695,4.156887,2.704823,4.55748,3.576,5.32,6.041,7.579,9.522,9.343,9.466,10.082,9.515,11.363,10.919,8.352,8.948,6.995,6.7,5.477,4.092,3.244,2.81,2.376,1.83,1.692,1.374,1.586,1.223,1.238,1.064,0.865,
610.000,16.939,14.442,10.545,10.416,4.966,10.787,5.647,4.054,2.77,3.489,4.000145,3.398739,3.556984,3.663,4.723,5.603,8.222,7.873,9.312,9.915,10.134,9.865,9.624,9.615,8.244,8.487,6.879,6.824,5.482,4.691,2.773,2.429,2.396,1.599,1.396,1.438,1.469,1.097,1.353,1.426,0.935,
611.000,16.069,7.525,7.373,6.424,4.546,9.87,6.599,4.131,3.365,2.667,4.837433,2.439241,4.431842,5.123,5.664,6.958,7.243,7.651,8.99,10.682,10.215,10.224,9.063,9.154,9.652,7.939,6.956,6.147,4.272,3.282,3.054,2.977,1.604,1.526,2.092,1.431,1.487,1.175,0.938,0.821,1.039,
612.000,17.584,12.374,10.149,6.353,6.73,7.748,8.83,2.997,3.472,2.493,3.766619,2.53741,3.358956,3.148,4.831,5.294,7.012,8.57,7.402,8.918,8.827,9.823,10.006,9.165,7.607,7.867,6.986,5.795,4.319,3.8,3.013,3.083,1.933,1.73,1.678,1.25,1.316,1.312,1.353,1.107,0.951,
613.000,11.51,10.462,6.635,4.817,4.191,5.722,9.004,3.443,2.825,3.561,3.096481,2.715096,3.460008,4.266,5.17,6.186,7.962,7.625,7.855,8.901,9.673,8.345,8.389,8.537,8.281,8.12,6.708,5.694,4.526,3.965,2.496,2.213,2.316,2.19,1.626,1.88,1.22,1.117,0.93,0.879,0.898,
614.000,16.337,15.503,10.613,6.943,5.042,5.846,11.678,3.916,3.106,2.268,3.293,2.808537,3.55247,3.367,3.699,5.181,7.258,6.615,8.822,7.579,10.732,9.172,8.754,8.073,9.038,6.882,6.128,5.194,3.784,3.747,2.367,2.295,1.854,1.959,1.933,1.55,1.245,1.196,1.248,0.927,0.998,
615.000,18.271,14.643,8.491,6.208,4.516,5.228,12.421,2.322,2.02,1.728,3.154,3.497057,3.780162,4.55,4.003,6.614,7.77,7.372,8.699,7.51,8.002,8.596,8.549,8.737,7.261,5.943,6.555,6.222,4.413,4.663,3.129,1.794,2.567,1.241,1.491,1.523,1.298,1.084,1.118,0.915,0.82,
616.000,11.788,10.717,8.382,5.697,8.575,3.627,12.549,3.353,3.309,3.215,2.11,2.751512,3.01115,3.891,5.377,5.831,6.838,7.567,9.575,8.017,8.734,8.509,8.481,8.181,7.397,6.834,7.169,5.279,4.395,3.865,3.014,2.479,1.426,1.383,1.585,1.846,1.248,1.146,1.302,1.323,1.123,
617.000,17.213,10.089,8.655,7.261,6.311,4.116,16.765,2.072,2.837,3.723,2.772,2.51565,2.962232,4.39542,4.08,5.179,5.552,8.189,7.368,8.898,8.209,9.528,7.638,8.4,7.549,6.617,5.3,5.242,3.642,3.219,3.546,2.591,2.365,1.462,1.436,1.501,1.072,1.333,1.132,1.215,1,
618.000,14.854,15.572,7.062,6.323,3.808,4.217,11.811,4.052,4.423,2.096,2.797,3.714642,2.618583,4.435208,3.83,5.119,6.452,7.122,6.503,7.573,8.399,8.554,7.386,8.274,8.124,7.305,6.424,4.453,4.242,3.612,2.533,2.106,1.723,1.449,1.421,1.744,1.545,1.102,1.216,1.447,0.806,
619.000,12.906,13.194,10.651,7.292,4.633,4.319,14.485,3.815,3.529,2.079,2.612,3.042015,3.939802,4.494466,4.706,5.128,6.703,6.583,7.602,7.383,7.778,7.77,8.015,7.85,7.567,7.163,5.872,4.818,4.274,2.658,2.468,2.223,1.85,1.24,1.703,1.383,1.355,1.327,1.13,0.912,0.731,
620.000,10.743,9.555,7.369,4.697,6.144,2.575,12.206,4.385,2.535,1.781,2.974,3.757793,2.768722,4.553178,4.289,5.493,5.398,7.332,8.214,7.886,8.186,8.438,6.771,7.467,7.733,5.463,6.015,4.911,4.224,3.826,2.497,2.369,2.306,1.709,1.537,1.735,0.963,1.03,0.925,0.687,1.095,
621.000,13.102,15.286,9.771,6.791,5.499,4.847,11.226,4.878,2.982,3.222,2.657,3.337717,2.760345,3.880972,5.353,5.081,5.292,6.746,6.653,7.253,7.778,7.486,8.802,7.881,7.838,6.407,5.942,4.69,4.003,3.767,2.767,2.289,1.956,1.954,1.276,1.798,1.462,1.353,0.773,1.358,0.973,
622.000,13.951,9.21,7.255,3.243,3.932,5.288,8.409,4.462,3.333,2.66,2.685,2.148866,3.01508,4.410312,3.412,4.762,5.496,6.389,8.517,5.562,8.246,8.112,7.803,7.311,6.09,4.833,4.661,4.716,4.178,3.25,2.707,2.255,1.822,2.021,1.302,1.522,1.564,1.335,0.835,0.637,1.122,
623.000,10.72,11.403,7.235,6.155,4.153,5.231,9.937,5.841,3.577,4.66,3.352,4.124391,2.22235,3.647853,4.312,4.093,6.03,6.313,7.293,7.249,7.863,7.542,7.643,6.093,6.436,5.929,5.532,4.313,5.027,3.412,2.843,2.427,2.145,1.476,1.253,2.061,1.229,1.291,1.388,0.931,0.657,
624.000,8.948,14.69,4.156,2.753,3.44,5.083,6.1,5.893,2.756,2.286,3.638,3.188,2.261309,4.452123,3.419,4.168,5.341,6.496,6.686,7.054,7.141,6.826,6.88,6.737,6.777,5.127,4.81,4.944,4.172,4.024,2.164,1.976,1.539,1.359,1.176,1.611,1.038,1.165,1.018,1.044,0.756,
625.000,14.752,8.611,10.199,5.525,6.862,4.354,6.226,8.235,3.333,3.128,3.079,2.679,1.961765,2.24591,4.511,4.034,6.058,6.191,5.735,6.791,8.153,7.9,6.908,7.277,7.031,5.566,5.218,4.64,3.772,3.031,2.85,2.363,1.46,1.537,1.247,1.516,1.265,1.715,0.955,1.028,0.688,
626.000,10.662,12.186,9.335,6.09,2.578,4.896,5.941,7.685,3.813,3.137,2.841,2.936,1.66295,3.982306,5.009,4.942,4.663,4.747,6.079,6.849,7.837,8.073,7.366,7.197,6.285,6.023,4.198,4.537,3.419,3.156,2.371,1.829,1.676,1.584,1.281,0.989,1.182,1.081,1.031,1.442,0.978,
627.000,20.464,12.705,6.717,8.271,7.07,4.497,3.733,12.196,3.26,3.373,2.748,4.425,1.921311,3.856332,4.722906,5.069,5.636,5.105,7.03,7.01,6.875,7.944,7.203,6.59,6.331,6.14,4.909,4.358,3.154,3.01,2.36,2.47,1.598,1.953,1.556,1.701,1.357,1.289,1.341,0.869,0.77,
628.000,12.625,11.399,8.811,4.733,6.61,6.145,4.637,10.816,2.673,3.263,3.663,1.652,2.326665,3.477875,5.140738,4.899,5.652,6.136,5.645,6.715,6.309,6.102,6.51,5.594,5.37,5.271,4.456,4.001,3.262,2.912,2.404,1.932,1.841,1.825,1.988,1.242,1.393,1.199,1.389,1.271,1.096,
629.000,10.257,16.232,5.764,5.161,4.797,3.806,2.762,12.358,5.29,3.214,2.469,2.616,2.933687,3.129182,5.017412,4.379,4.277,6.326,6.431,6.723,7.18,6.395,6.184,6.9,5.608,5.602,4.718,3.811,3.992,3.307,2.964,1.437,1.867,1.436,1.751,1.053,1.284,1.064,1.332,1.009,0.824,
630.000,7.859,10.08,5.911,4.177,2.909,3.334,1.877,11.796,3.478,3.133,2.923,2.362,2.239417,4.076438,5.497375,3.006,5.476,6.03,5.67,6.948,6.383,6.603,5.857,5.155,6.003,5.135,4.615,3.852,2.742,3.223,2.542,2.088,1.77,2.179,1.684,1.459,1.278,1.233,1.322,0.914,1.187,
631.000,14.535,12.447,7.727,4.252,3.82,3.586,4.147,10.906,2.576,2.403,2.474,3.318,1.741083,2.588558,5.117624,4.599,5.211,6.01,6.277,4.741,6.402,7.597,5.925,5.695,6.143,4.767,4.808,3.857,3.068,2.165,2.874,1.645,1.55,1.523,1.224,1.461,1.204,0.959,1.219,1.057,0.929,
