,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,26.675,40.622,19.171,12.207,8.473,8.305457,7.041769,4.905,5.831,4.291,3.797,4.355,6.323,8.058,9.618,13.975,18.351,21.209,25.867,29.909,29.336,31.023,30.636,29.738,26.849,26.71,21.616,20.109,16.16,12.703,10.828,9.396,7.078,6.094,5.797,4.842,3.688,3.618,3.39,3.118,3.172,
555.000,25.932,41.14,16.973,12.335,13.839,7.560706,6.688741,6.373,5.154,4.025,4.899,6.104,6.54,8.774,10.061,12.776,17.494,22.398,22.903,26.061,29.751,31.446,30.367,29.842,27.757,25.252,22.357,18.035,16.375,12.037,10.196,8.193,6.587,6.473,5.476,4.747,4.041,4.272,2.971,2.918,2.488,
556.000,30.459,36.055,17.528,13.065,10.014,6.158941,6.518217,4.505,4.482,3.545,4.531,5.434,6.133,8.2,10.718,12.668,15.937,18.995,24.299,26.921,28.213,29.796,28.8,28.493,26.534,23.922,21.59,18.446,15.51,12.319,10.031,8.186,7.172,6.202,5.442,4.607,4.492,4.132,3.154,2.879,2.571,
557.000,29.024,42.317,11.657,10.346,9.707,7.570406,7.077532,4.741365,3.888,4.157,4.915,5.221,6.294,6.839,11.024,12.953,16.568,21.401,23.575,26.558,28.296,27.162,28.316,28.817,26.797,24.22,20.127,17.906,15.909,10.398,10.149,8.44,6.25,6.487,5.001,4.311,3.687,2.999,3.302,3,2.507,
558.000,25.917,38.761,19.452,10.376,8.429,7.064443,6.494051,4.71063,4.422,4.42,4.152,5.415,5.342,6.662,10.463,12.411,16.178,19.948,21.802,25.16,25.736,26.846,27.494,26.547,26.66,22.748,19.902,18.235,14.785,12.161,9,7.567,6.664,4.982,5.173,4.826,4.187,2.909,3.494,3.329,2.546,
559.000,28.688,35.736,16.176,12.891,10.337,8.262355,5.369141,4.557992,2.853,4.622,4.612,5.541,6.777,7.718,10.608,12.715,17.01,18.307,21.846,23.73,26.423,26.867,28.31,27.098,24.76,21.893,21.008,17.783,13.357,11.924,8.344,8.309,6.07,6.134,5.221,3.953,4.064,3.337,3.124,2.846,2.816,
560.000,19.806,33.836,18.978,10.683,10.579,6.573477,4.905381,5.658991,3.082,4.972,4.989,6.21,6.455,8.372,8.717,11.306,14.671,18.069,23.123,21.628,25.762,28.019,25.448,26.839,24.672,22.565,19.081,17.043,14.226,11.004,9.166,7.426,6.671,5.238,5.17,4.274,3.463,3.703,2.803,3.154,2.059,
561.000,19.848,34.664,19.992,13.974,8.784,7.840339,5.059029,6.415583,4.307,4.729,3.805,5.445,6.297,8.689,8.271,11.297,13.803,17.202,20.447,22.64,25.629,24.307,25.68,26.49,22.549,21.56,19.188,15.89,13.374,11.274,9.142,7.321,7.112,4.859,4.258,4.283,3.951,3.779,2.822,3.006,2.621,
562.000,21.893,29.479,19.893,10.317,10.204,6.890279,5.294859,4.75536,3.491,4.214,5.287,4.48,6.339,6.549,8.256,11.187,14.855,16.875,18.981,22.112,24.494,24.069,25.996,23.661,23.702,20.636,18.644,15.556,13.26,10.314,8.083,7.4,6.026,5.008,4.324,4.018,4.028,3.401,3.572,3.067,2.571,
563.000,18.649,27.687,16.739,10.371,7.87,7.190266,5.063728,5.480207,3.101,3.773,4.714,4.537,5.072,5.792,8.248,11.87,14.143,16.664,19.899,21.612,23.03,23.406,24.141,24.626,21.918,21.322,17.718,15.567,12.197,10.106,8.329,6.424,6.496,5.005,4.474,4.119,3.256,3.337,2.889,2.85,2.17,
564.000,21.893,26.231,26.522,13.073,10.291,8.107,4.536108,5.742324,4.809,3.93,3.776,4.799,6.06,5.71,8.446,10.782,13.576,17.601,18.508,23.161,23.427,22.668,24.642,24.429,22.694,19.735,18.324,13.6,12.592,10.093,7.696,6.606,6.142,4.544,4.082,3.824,3.371,3.003,3.032,2.612,2.263,
565.000,23.756,27.785,17.489,12.346,10.166,5.997,4.797664,6.137837,3.988,3.528,2.642,4.161,5.265,6.007,6.788,10.948,11.616,16.332,16.971,19.251,21.485,24.37,23.712,22.084,19.526,19.167,16.963,14.725,11.231,10.175,7.889,6.667,5.631,4.861,3.986,4.501,3.928,3.748,2.797,2.913,2.242,
566.000,19.27,22.361,22.958,9.323,12.177,6.35,5.402355,6.16485,4.546,3.962,2.696,4.625,5.488,6.022,7.816,9.379,12.883,16.882,17.682,20.757,21.211,23.065,22.414,22.448,21.861,19.381,16.678,14.057,11.154,8.722,8.119,7.469,5.575,4.802,4.446,3.314,3.996,2.765,3.008,2.799,2.351,
567.000,21.975,23.56,26.263,6.95,7.613,6.929,4.098601,6.113818,4.839709,2.968,3.393,3.64,4.813,6.595,7.429,10.384,12.239,14.836,16.627,19.46,20.056,21.467,20.624,22.163,20.784,19.834,15.564,15.255,11.81,8.263,7.742,6.037,5.674,4.297,4.543,3.987,3.48,2.859,2.955,2.413,2.544,
568.000,18.523,17.478,24.263,8.77,10.555,7.898,4.249019,6.441266,4.969495,3.237,3.63,4.124,3.703,5.095,8.197,9.268,12.78,14.726,16.722,19.166,20.305,21.321,21.568,20.218,20.49,16.894,15.509,13.398,12.468,9.65,8.371,7.038,5.177,5.006,3.871,3.916,3.064,2.591,2.903,2.36,2.115,
569.000,19.143,19.766,21.241,11.007,7.253,8.479,4.651603,6.78415,5.020907,3.186,3.916,4.296,4.279,5.553,7.681,10.29,12.095,15.322,17.375,17.517,19.878,21.653,22.153,18.451,18.753,18.309,15.059,13.448,11.944,9.054,6.557,5.98,4.321,4.376,4.031,4.071,3.256,3.028,2.59,2.457,2.337,
570.000,25.575,19.447,27.933,8.398,7.9,4.979,4.025164,6.674599,4.692155,4.018,3.245,3.519,4.095,6.466,7.135,9.444,11.381,13.858,15.787,19.409,17.592,21.096,20.858,18.052,16.896,16.17,14.993,14.002,9.859,9.559,6.804,6.664,4.907,4.658,4.264,3.533,3.169,2.736,3.214,2.701,2.75,
571.000,22.155,19.205,25.772,10.261,8.882,5.597,5.171047,5.448919,4.685236,3.421,4.508,4.032,4.882,5.443,5.824,8.28,12.671,12.817,17.298,17.773,17.946,17.845,20.628,18.317,18.867,17.45,14.105,12.613,9.973,8.967,6.649,5.348,4.957,4.723,3.694,3.882,2.905,2.755,3.091,2.726,2.235,
572.000,17.718,21.052,25.03,9.509,9.378,9.148,3.966184,7.052786,4.462346,3.172,3.544,4.223,4.984,5.223,6.612,9.01,11.719,13.177,15.507,17.077,19.248,18.859,19.345,17.355,19.521,16.251,14.108,11.938,9.867,7.638,7.21,5.493,4.89,4.519,4.05,3.338,3.767,3.241,2.996,2.184,2.065,
573.000,16.295,16.5,25.958,8.302,8.455,6.658,5.248062,6.700332,4.825167,3.614,2.834,3.15,4.31,6.112,7.421,8.125,10.16,12.576,14.514,16.646,18.5,19.251,18.098,18.538,18.173,16.366,12.984,11.343,10.121,7.858,7.243,5.839,4.655,3.977,3.89,3.382,2.687,3.076,2.323,2.485,2.305,
574.000,17.011,16.234,15.308,14.768,6.718,6.145,4.711,5.613781,4.741042,3.505,3.659,3.383,4.364,5.458,6.103,8.038,11.448,11.689,14.338,15.313,18.004,18.181,17.728,17.675,16.325,14.649,13.103,12.799,9.542,8.022,6.703,5.645,3.643,4.145,3.616,3.565,3.302,3.102,2.791,2.331,2.107,
575.000,14.399,20.286,19.36,13.32,7.343,4.36,4.602,6.141721,3.865536,4.331,2.832,3.699,4.96,5.343,7.002,7.407,9.514,11.855,14.444,15.85,16.507,17.937,18.115,17.425,15.852,14.521,13.808,12.129,10.633,8.18,6.26,5.612,4.418,4.236,3.69,3.459,3.315,2.391,2.612,2.559,2.083,
576.000,14.962,16.074,14.26,13.514,6.991,7.692,5.491,5.80555,3.707635,3.658,4.045,2.597,3.971,5.745,6.351,8.509,9.001,11.067,12.946,14.651,17.252,16.502,16.209,16.683,17.466,16.055,13.373,11.288,9.192,6.439,6.289,5.232,3.708,3.696,3.35,3.267,2.702,2.474,2.632,2.317,2.256,
577.000,20.972,18.685,13.58,16.404,6.508,5.605,5.626,5.953262,3.149646,4.205688,3.45,3.006,5.159,3.719,5.605,8.08,9.502,10.229,14.126,16.038,15.863,17.404,16.879,16.56,15.669,15.207,11.641,9.715,8.381,7.779,5.662,5.668,4.054,4.451,3.501,3.52,2.6,3.61,2.708,2.65,2.359,
578.000,17.578,23.69,10.732,15.954,5.113,5.3,4.627,6.158008,3.644925,4.406459,3.603,2.878,4.075,4.349,5.679,7.571,8.365,11.042,12.332,15.653,15.303,15.444,16.682,14.45,14.211,14.19,11.853,10.665,8.789,6.794,5.586,5.272,4.502,3.981,3.309,3.141,2.868,2.713,2.484,2.425,1.973,
579.000,19.891,16.807,12.723,18.278,3.795,7.99,4.702,6.608645,3.086332,4.261614,2.695,3.591,3.472,5.352,6.547,8.341,8.195,10.332,12.692,13.829,15.223,15.899,16.095,15.899,17.036,13.544,12.256,9.531,8.051,7.48,5.684,4.753,4.189,3.842,3.245,2.826,2.689,2.496,2.355,2.472,2.294,
580.000,16.491,17.843,10.477,17.099,7.343,4.324,5.249,6.677511,2.847087,3.830085,2.449,3.87,3.931,4.686,5.06,5.922,8.217,10.933,13.048,15.407,14.717,14.435,15.689,14.598,14.655,11.914,11.686,10.545,7.984,6.37,5.896,4.526,4.421,3.369,3.19,2.482,2.401,2.51,2.548,1.851,2.442,
581.000,17.723,18.131,8.358,16.941,7.094,7.142,4.741,5.619364,2.92868,4.383349,4.001,3.21,3.515,3.876,5.838,8.397,8.581,11.444,11.706,14.668,14.682,13.557,15.756,14.505,12.269,13.057,11.731,9.119,7.693,6.609,5.717,5.171,3.983,3.5,2.973,2.786,2.654,2.672,2.465,2.189,2.496,
582.000,13.585,15.434,10.738,18.8,8.502,5.416,4.824,4.728219,2.320069,4.653732,2.888,3.709,4.505,4.191,5.07,6.909,7.667,10.652,11.693,13.887,14.671,14.78,13.502,12.706,13.96,13.247,11.628,8.531,7.849,6.74,5.946,4.726,4.031,3.791,3.138,2.593,2.692,2.311,2.811,2.345,1.813,
583.000,16.357,17.489,12.374,20.542,4.882,5.041,4.036,4.67097,2.088713,4.817099,2.83,3.231,4.44,4.228,5.677,6.38,9.313,9.673,11.184,14.121,13.29,14.474,13.03,16.164,13.123,11.967,11.439,8.284,7.595,7.074,5.427,4.264,3.717,3.857,2.609,2.326,2.66,2.665,1.935,2.863,2.253,
584.000,15.833,11.405,12.311,20.773,5.363,6.307,4.654,4.003,1.734341,4.968319,2.821,2.47,4.173,4.313,4.446,6.444,8.004,10.223,12.252,12.987,13.788,14.752,14.655,13.384,12.638,11.066,10.173,9.312,7.087,6.336,5.093,4.52,3.887,3.841,3.248,2.808,2.453,2.877,1.585,1.84,1.853,
585.000,14.878,11.566,8.741,16.628,5.238,3.613,5.084,3.482,1.787122,5.064411,2.985,1.777,3.155,3.117,5.532,6.079,7.372,8.961,10.32,13.162,13.573,13.15,11.324,13.698,12.968,11.47,10.694,9.516,7.148,5.385,4.948,4.501,4.662,3.618,2.839,2.79,2.468,2.602,2.477,2.194,1.848,
586.000,12.403,11.998,9.207,13.106,8.599,5.957,5.491,3.864,1.234786,4.940569,2.845,3.603,3.582,3.31,5.409,5.6,7.192,11.086,9.681,10.581,12.106,14.532,13.665,13.21,11.634,11.062,9.798,8.627,6.861,6.027,4.914,3.964,3.498,3.21,2.646,2.847,2.995,2.258,2.185,2.258,2.177,
587.000,11.58,14.738,12.308,12.355,10.357,6.6,6.293,2.97,1.780686,4.493619,2.78749,3.453,3.59,3.802,5.693,6.007,7.377,9.296,10.894,11.383,11.543,13.916,12.653,11.669,11.795,10.209,9.305,8.724,7.19,6.708,4.204,4.044,3.895,3.758,2.838,2.72,2.641,2.831,2.255,1.856,2.04,
588.000,13.724,12.156,10.946,11.396,9.745,5.533,5.013,4.63,1.915967,5.064708,2.800866,3.215,2.889,3.688,4.258,6.401,8.423,8.574,10.575,10.332,12.101,14.303,11.637,11.457,10.845,10.588,8.569,9.097,6.679,5.47,4.141,3.873,4.071,3.362,3.004,2.68,2.198,2.471,2.718,2.214,1.793,
589.000,13.999,11.706,11.075,8.827,10.29,6.175,3.404,3.279,2.050745,4.628606,2.942729,2.347,4.848,4.542,4.669,6.023,7.096,8.917,8.561,12.068,10.571,12.872,12.055,12.534,11.437,10.161,9.667,8.333,7.13,5.746,5.349,4.458,3.345,2.758,2.544,3.026,2.726,2.108,2.356,1.829,1.765,
590.000,19.819,13.216,9.681,8.251,14.64,6.305,4.661,5.043,1.793214,4.112099,2.695244,3.359,2.898,3.979,4.233,5.615,7.783,8.733,9.813,10.101,10.747,11.608,12.032,12.181,11.82,10.308,8.72,7.997,6.954,5.485,4.963,4.203,2.896,2.906,3.122,2.37,2.221,2.563,2.666,2.246,2.048,
591.000,9.705,14.845,7.94,6.788,12.877,5.884,4.667,3.504,2.277125,4.856164,2.661563,2.676,3.447,4.31,3.296,6.702,7.345,9.447,9.826,9.749,10.618,11.282,12.303,11.403,10.701,9.068,8.777,7.155,6.723,5.459,4.376,4.416,2.94,3.045,2.626,2.794,2.28,2.406,2.532,1.933,1.623,
592.000,14.22,11.374,11.843,8.96,14.045,5.096,5.447,3.567,2.17974,5.049324,2.482909,2.081,3.412,4.013,3.983,5.45,7.027,7.545,8.823,11.696,11.746,11.152,11.246,11.342,9.37,9.791,7.956,6.883,5.797,5.377,4.199,3.751,2.902,2.857,2.141,2.326,2.299,2.291,2.022,2.26,1.963,
593.000,11.429,10.501,9.929,10.522,13.987,4.733,3.549,2.195,2.594734,4.708162,2.458323,2.818,3.357,3.612,4.462,5.18,6.883,7.998,9.407,10.31,11.736,11.168,11.694,10.336,9.92,9.022,8.365,7.471,6.121,5.093,4.392,3.129,3.149,2.961,2.737,2.731,1.7,2.479,2,1.816,1.611,
594.000,12.218,15.087,10.443,5.29,14.641,6.485,4.213,2.731,2.646,4.764992,2.438003,3.126,2.596,4.641,4.079,6.3,6.075,5.838,8.968,9.816,11.048,10.742,11.62,10.761,9.084,10.264,8.779,6.173,5.603,4.773,4.052,3.999,2.992,2.889,2.643,2.643,2.393,2.303,1.703,2.199,1.466,
595.000,11.38,17.935,11.256,7.262,17.863,3.093,4.28,2.823,3.343,5.031026,2.295067,3.6,3.301,3.254,3.626,4.752,7.082,8.996,9.023,9.316,10.306,10.281,11.072,10.489,9.058,9.073,7.272,7.455,5.955,5.539,3.766,3.28,3.26,2.961,2.654,2.276,2.131,1.926,2.418,1.977,1.915,
596.000,11.725,10.888,8.839,7.638,16.913,5.686,3.05,3.704,3.426,4.156949,2.046045,2.226,2.918,4.979,3.586,6.039,5.59,6.899,9.803,9.425,10.192,11.31,10.902,9.734,9.89,9.015,7.895,5.915,6.387,5.076,3.638,3.723,3.204,3.225,2.876,2.552,2.345,2.316,1.558,1.675,1.969,
597.000,13.223,14.224,9.223,6.75,13.798,6.232,4.844,3.499,4.428,4.059025,2.112046,2.874903,2.8,3.931,4.898,6.469,5.705,7.03,7.694,8.009,9.201,9.581,8.424,9.769,9.623,8.292,7.025,7.039,5.172,4.597,4.047,3.224,3.069,2.788,2.516,2.201,2.328,1.959,1.87,1.916,1.72,
598.000,12.237,11.027,8.903,4.596,9.813,4.736,5.56,3.753,1.434,3.934514,1.705364,3.554438,4.127,3.947,4.466,4.294,5.867,6.759,7.445,8.78,8.779,10.106,10.758,8.328,7.574,8.967,6.645,6.212,5.821,4.503,3.452,3.319,3.048,3.05,1.838,2.729,2.111,1.988,1.722,1.903,1.394,
599.000,11.883,8.898,8.227,6.356,10.743,6.944,4.97,3.661,2.801,3.488424,1.878236,2.751631,2.186,3.191,3.361,5.542,5.622,7.612,7.64,9.337,9.625,9.555,8.798,8.756,10.224,7.291,7.313,5.816,4.912,3.946,3.6,3.65,2.921,2.221,2.664,1.992,2.155,1.831,2.207,1.847,1.675,
600.000,12.51,8.262,6.299,5.865,10.251,7.513,4.31,3.924,3.458,4.124272,1.714163,2.864603,3.028,2.878,3.155,4.649,4.957,7.709,8.176,9.212,9.144,8.687,8.446,8.899,8.622,8.042,7.467,5.521,5.339,4.297,3.57,3.239,2.596,2.743,2.48,1.893,2.218,1.954,2.101,1.795,1.394,
601.000,14.433,13.236,8.82,6.823,7.053,11.136,5.021,2.901,1.855,3.178287,1.708427,2.361766,3.258,3.176,3.536,4.989,5.136,5.591,7.087,8.768,8.691,8.51,7.278,8.019,8.334,8.132,6.868,5.36,5.603,3.842,2.884,3.462,3.335,1.904,1.867,2.449,2.268,1.745,1.949,1.872,1.643,
602.000,10.702,9.746,8.003,8.924,7.163,10.752,4.277,3.788,3.724,3.100343,1.494104,2.647716,1.888,3.437,3.798,4.373,5.302,6.662,6.866,7.553,9.924,8.53,8.213,8.308,8.345,7.803,6.925,5.444,5.46,3.728,3.457,3.023,2.627,2.106,1.822,2.252,1.782,2.231,1.633,1.932,1.758,
603.000,9.776,13.714,8.846,5.219,7.136,11.776,3.871,3.058,3.355,3.4774,1.542705,3.31127,2.568,3.264,3.657,3.541,5.783,5.362,6.56,7.956,8.305,9.491,8.078,8.723,7.606,6.614,6.573,5.428,4.487,4.384,3.322,3.655,2.999,2.387,2.152,2.137,2.083,2.215,1.701,1.68,1.336,
604.000,10.401,8.201,4.735,6.149,3.575,14.663,3.276,3.684,3.208,3.378,1.558444,1.704393,2.131,2.251,2.781,4.754,5.865,5.36,6.785,8.031,8.906,8.437,7.995,7.76,7.792,6.056,6.208,5.304,4.544,4.001,3.287,2.804,2.465,2.151,2.779,1.959,1.884,1.932,1.636,1.329,1.742,
605.000,8.42,11.478,9.154,8.804,4.904,11.027,4.437,3.29,2.031,2.686,1.392303,2.956908,2.505,2.557,3.495,3.833,4.788,5.592,7.916,7.527,8.577,8.618,8.55,7.188,7.477,5.818,5.535,6.496,5.149,3.248,3.226,2.796,2.516,2.386,3.089,2.121,2.009,1.484,1.543,2.11,1.215,
606.000,9.32,14.724,10.927,8.644,4.089,11.985,5.063,2.853,2.892,2.161,1.50868,2.453606,2.091,2.712,3.31,3.892,5.388,6.281,6.429,7.357,6.458,8.226,8.113,7.217,7.73,7.209,6.81,4.354,4.793,4.013,2.888,3.06,2.293,2.375,2.554,1.932,2.178,2.065,1.587,1.672,1.79,
607.000,16.083,11.049,6.662,5.774,6.943,13.203,5.648,3.785,2.821,2.391,1.542139,1.945126,1.905843,3.411,3.73,3.957,5.185,6.337,7.258,6.831,8.45,7.142,7.193,8.434,7.519,7.226,6.906,4.657,5.125,4.004,3.132,3.188,2.469,2.15,2.571,1.861,1.742,2.513,1.896,1.571,1.737,
608.000,5.903,10.35,8.604,6.5,6.321,13.806,4.626,2.983,2.871,2.155,1.553557,2.136338,2.052061,3.572,2.591,4.695,5.458,6.691,5.384,6.58,7.146,7.087,6.949,7.728,7.812,5.763,5.853,4.657,4.268,3.946,3.071,2.87,2.802,1.955,2.197,2.352,2.386,2.219,1.531,1.533,1.502,
609.000,8.097,6.902,9.35,6.637,6.047,13.812,4.398,2.881,3.51,3.448,1.668078,1.666745,2.486943,2.834,3.798,2.912,4.002,5.202,5.18,7.749,7.578,7.218,7.048,8.024,7.797,5.99,5.852,4.9,3.868,3.61,3.034,3.34,2.703,2.637,2.267,1.771,2.017,1.975,1.472,1.97,1.251,
610.000,14.573,12.038,4.784,3.334,4.618,9.449,6.13,3.63,2.428,3.539,1.742673,1.463408,2.962663,3.496,3.534,4.023,4.918,4.864,5.472,6.836,6.43,6.201,6.363,6.332,6.673,6.701,5.774,5.245,5.47,4.056,3.271,3.088,2.245,2.338,1.924,1.946,1.884,1.892,1.764,1.243,1.507,
611.000,5.29,11.89,7.883,7.749,4.645,6.498,6.184,3.011,3.091,3.879,1.726995,1.713119,2.851075,3.593,3.387,3.29,4.952,5.572,4.966,7.175,6.893,6.541,6.888,6.363,6.22,6.109,5.257,4.578,4.485,3.4,2.915,2.673,2.478,1.9,2.143,1.605,1.938,1.467,1.779,1.536,1.527,
612.000,12.974,9.335,6.648,6.452,3.922,5.92,4.433,4.024,2.81,2.328,2.22481,0.5190542,1.811834,2.997,3.163,4.411,4.922,5.136,5.2,6.501,6.436,6.031,7.286,6.735,6.514,5.258,4.353,4.281,4.269,3.481,2.82,2.208,2.419,2.038,1.725,1.902,1.452,1.859,1.511,1.628,1.539,
613.000,7.597,9.045,5.729,8.162,2.696,6.73,8.614,3.24,3.155,3.143,2.025924,1.351788,2.724739,2.848,2.656,3.174,4.151,5.799,5.321,6.193,6.772,7.593,7.356,6.255,5.775,5.178,5.538,4.633,3.793,3.555,2.992,2.705,2.945,2.063,1.994,2.316,2.2,1.364,1.65,1.849,1.479,
614.000,8.389,9.267,3.37,7.081,6.184,7.639,10.662,3.481,3.964,2.637,2.248,1.586622,2.288196,3.459,3.009,3.726,3.499,5.026,5.737,6.417,6.728,6.122,6.313,6.58,5.617,5.273,5.574,4.032,3.696,2.786,2.809,2.061,1.917,2.097,2.366,2.101,2.303,1.555,1.986,1.908,1.485,
615.000,9.714,4.943,3.75,5.346,6.242,7.705,10.858,3.117,1.934,3.419,2.214,0.7110594,2.597035,2.698,3.119,3.822,3.927,3.999,5.57,5.782,6.091,6.449,5.136,6.408,5.263,6.066,5.438,4.455,4.394,3.236,2.594,2.76,1.801,2.145,1.664,2.293,1.624,1.559,1.831,1.816,1.355,
616.000,8.464,9.069,10.089,6.507,5.38,1.507,12.444,3.234,2.577,1.685,2.75,0.5240568,2.814665,2.69,2.2,3.441,4.141,5.592,4.841,5.418,6,5.558,6.329,5.219,6.131,5.552,4.844,4.721,3.276,2.967,2.812,2.323,2.095,1.868,2.328,1.573,2.101,1.747,1.232,1.749,1.428,
617.000,11.285,13.532,6.605,3.535,5.255,4.656,12.957,3.315,1.996,2.695,3.204,0.978356,2.962736,3.126897,3.502,3.703,4.304,4.771,4.965,5.154,6.652,6.227,5.231,5.777,5.625,4.623,5.354,4.2,3.876,3.492,2.386,2.798,1.82,1.806,2.103,1.486,1.423,1.624,1.421,1.863,1.491,
618.000,11.127,9.125,9.265,5.474,5.386,4.415,10.923,3.465,3.981,2.399,1.729,0.9177562,2.873503,2.473177,2.703,2.949,4.226,4.415,5.034,5.054,5.914,6.422,6.436,7.639,4.816,5.415,4.741,4.266,3.178,3.045,2.32,1.938,2.263,2.348,1.728,1.665,2.338,1.361,2.054,1.353,1.617,
619.000,4.958,5.997,4.394,5.522,4.522,2.169,12.372,2.984,2.656,1.686,2.261,1.964758,2.595715,3.141446,2.65,2.904,4.013,5.714,5.203,4.535,4.453,6.726,6.772,5.732,6.718,4.657,4.468,3.585,3.417,3.121,2.743,2.274,1.648,2.065,1.698,1.72,1.517,1.56,1.444,1.439,1.28,
620.000,4.551,7.097,6.996,4.887,3.112,4.692,8.181,4.428,2.226,4.149,1.865,1.326509,2.718702,2.359191,2.351,3.042,4.436,5.155,4.688,5.008,5.85,5.69,6.076,6.045,5.038,4.836,4.295,3.947,2.615,3.445,2.522,2.372,2.302,1.98,2.001,1.805,1.645,1.338,1.297,1.349,1.345,
621.000,6.85,6.277,7.79,5.939,5.097,3.478,9.718,4.114,2.956,1.817,3.198,1.315528,2.299902,2.058366,2.353,3.093,3.76,4.593,4.432,6.076,5.449,5.808,5.239,6.049,5.989,5.001,4.568,3.359,3.013,2.067,2.467,2.354,1.917,2.112,2.161,1.56,1.669,1.644,1.487,1.593,1.214,
622.000,10.041,8.623,5.707,7.616,3.395,3.745,7.919,4.667,2.771,3.289,2.911,1.228326,2.492246,1.818855,1.812,3.675,3.416,4.38,4.919,5.277,6.124,6.252,5.328,5.083,5.43,4.628,4.283,3.591,2.697,3.052,2.861,1.836,2.219,2.019,1.275,1.873,1.381,2.052,1.692,1.675,1.709,
623.000,7.03,8.678,8.115,4.803,2.893,1.913,6.942,5.495,2.993,2.926,1.829,1.907548,2.645682,2.513279,2.883,2.059,2.539,3.674,3.534,4.647,5.655,5.064,5.293,4.732,5.191,4.179,4.01,3.821,3.853,2.812,2.151,2.148,2.303,1.927,1.751,1.849,1.83,1.626,1.501,1.54,1.176,
624.000,9.936,8.676,8.352,5.983,6.06,3.82,6.95,4.364,4.194,2.479,2.928,2.496,1.841963,2.78572,3.311,3.173,3.383,4.474,3.704,4.349,6.018,4.935,5.34,5.755,5.426,5.875,4.093,3.693,3.415,2.69,2.374,2.735,2.057,1.467,2.026,1.737,1.729,1.584,1.698,1.002,1.556,
625.000,7.634,7.125,7.399,4.803,6.562,3.629,4.54,5.648,1.405,2.078,2.707,2.036,2.188904,1.325284,2.087,2.942,3.607,4.615,5.019,4.744,5.227,4.893,4.811,5.422,4.225,4.383,3.748,3.661,2.901,3.675,2.465,2.197,1.883,1.741,2.203,1.698,1.629,1.673,1.297,1.097,1.249,
626.000,8.523,5.913,4.463,7.383,3.498,3.609,5.255,5.785,4.504,2.663,2.518,3.275,2.363583,2.629217,2.541,2.425,3.824,3.461,3.734,5.038,5.964,4.665,5.485,4.928,5.81,3.724,4.222,4.029,3.25,2.355,2.889,2.273,2.039,1.834,1.723,1.71,1.225,1.877,1.823,1.589,0.872,
627.000,10.934,7.744,5.449,4.604,4.512,3.997,4.15,5.448,1.677,2.536,2.407,2.852,1.504254,1.771162,2.875063,2.663,3.52,4.016,4.016,4.397,4.84,4.812,5.272,4.422,5.584,4.146,3.278,3.651,3.198,2.558,2.457,1.263,2.235,1.619,1.217,1.772,1.679,1.812,1.558,1.322,1.587,
628.000,14.468,9.954,5.905,3.264,1.988,3.228,6.034,10.772,2.086,2.331,2.33,1.49,1.99391,1.034126,2.643352,3.566,3.801,2.679,4.478,5.421,5.219,4.327,4.446,5.268,4.086,4.024,4.178,3.912,2.779,2.448,2.834,2.279,1.821,1.462,1.494,1.476,1.338,1.62,1.45,1.281,1.437,
629.000,9.818,5.832,4.915,3.133,5.625,1.957,5.956,11.361,1.486,1.841,1.698,3.714,1.927844,2.363555,3.047996,1.89,3.242,4.121,4.336,4.884,3.754,5.539,5.097,5.139,5.357,3.906,3.916,3.498,3.062,2.631,2.215,1.612,2.229,1.555,1.519,1.399,1.832,1.429,1.194,1.513,1.461,
630.000,10.875,11.778,12.972,4.993,2.438,3.702,3.804,9.446,2.546,1.475,3.065,2.088,2.671791,1.842067,2.958455,3.103,2.739,4.09,4.359,4.522,5.064,5.058,4.678,5.425,4.634,3.973,3.338,3.809,2.774,2.857,2.323,2.516,1.704,1.67,1.747,1.757,1.344,1.641,1.473,1.365,1.479,
631.000,9.599,11.512,5.863,5.766,5.811,4.956,1.931,10.542,2.511,2.433,2.051,2.329,1.506615,1.68175,2.480644,2.828,4,3.526,4.838,5.113,4.757,4.627,4.221,4.122,3.862,4.195,3.694,3.13,2.161,2.728,2.339,1.807,1.676,1.78,1.246,1.708,2.145,1.687,1.287,1.389,1.033,
