,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,60.177,60.362,27.084,19.934,10.877,10.90315,6.657772,6.077,5.709,7.694,6.469,10.297,15.869,19.619,22.38,28.287,34.296,41.091,44.306,50.844,50.563,51.121,49.365,49.964,46.029,40.06,34.521,28.666,23.075,18.033,11.823,9.103,6.849,5.678,4.804,3.807,3.329,3.489,2.08,2.35,1.837,
555.000,59.154,55.228,30.267,17.46,12.2,10.18348,7.755491,6.283,6.422,8.073,8.252,11.584,15.748,17.874,23.59,28.887,34.925,37.941,45.121,46.031,50.947,51.297,48.905,49.974,42.35,42.121,34.85,27.355,22.077,17.014,11.816,9.065,6.557,5.758,4.156,4.085,3.541,2.683,2.31,1.642,1.438,
556.000,56.587,55.362,26.933,18.504,13.826,9.972784,7.261412,6.561,8.28,7.26,8.729,10.445,12.709,17.045,21.307,27.568,31.409,39.877,40.672,46.208,46.46,48.931,49.431,45.243,41.419,39.205,33.393,26.826,21.919,15.75,11.063,9.246,7.284,5.369,5.068,3.914,3.397,2.624,2.483,2.175,1.645,
557.000,59.711,57.353,28.081,16.727,10.131,9.703322,7.018181,6.945411,6.354,6.701,8.291,11.149,15.11,17.368,20.844,27.634,31.214,38.123,41.115,45.557,45.62,48.547,47.362,43.628,41.21,35.403,31.857,26.519,20.046,15.261,11.73,8.915,6.919,4.886,3.98,3.588,3.039,2.743,2.278,2.027,1.591,
558.000,53.187,54.646,24.66,16.713,12.801,8.52202,7.099231,4.385994,6.937,7.225,8.607,10.157,12.211,16.851,22.997,26.166,31.258,36.441,39.789,44.559,46.195,47.402,44.136,45.306,39.324,36.022,30.486,25.728,19.302,14.446,11.222,7.719,6.574,5.336,3.725,3.31,3.029,2.66,2.127,1.689,1.6,
559.000,51.248,63.238,24.286,14.904,10.632,9.767035,7.41019,6.070669,6.572,6.286,7.71,8.643,13.072,16.329,20.772,24.135,30.811,35.122,37.19,41.302,41.719,43.694,40.863,41.516,39.38,34.515,31.143,25.287,19.188,14.621,10.778,8.842,6.198,5.456,4.489,3.413,2.901,2.62,1.914,1.777,1.28,
560.000,49.944,57.278,26,12.279,10.841,9.954136,6.211135,4.672264,4.99,6.402,7.318,9.764,11.301,17.614,20.885,26.478,29.118,37.808,38.173,40.304,42.717,42.135,43.944,40.98,38.637,34.812,29.778,24.808,19.473,14.662,11.126,8.17,6.818,4.249,4.388,3.421,2.953,2.119,1.89,1.803,1.439,
561.000,55.536,50.359,20.769,17.019,10.443,10.82031,6.837715,5.465485,7.001,5.917,8.166,9.282,12.114,15.127,19.742,23.462,26.968,33.735,35.473,41.418,41.708,42.014,40.804,39.6,36.687,33.635,27.991,25.397,19.1,14.165,10.104,8.356,6.615,4.684,4.233,3.21,2.933,2.455,1.944,1.835,1.647,
562.000,51.433,45.861,31.22,15.068,9.256,8.810294,6.320689,4.427337,4.826,6.299,5.911,10.171,12.046,14.021,18.353,25.336,27.476,31.555,37.5,38.388,39.292,40.231,38.584,37.198,35.656,30.148,26.061,25.337,17.347,14.193,10.61,8.237,6.129,4.642,4.11,3,2.645,2.648,1.746,2.058,1.661,
563.000,49.612,35.554,28.467,14.325,10.104,8.917261,6.830136,4.738948,5.281,7.269,6.996,8.925,11.368,12.923,17.73,22.486,26.644,30.933,38.557,36.237,39.905,39.365,38.552,37.458,33.978,31.92,27.976,21.97,18.268,12.911,9.583,7.397,6.159,5.083,3.554,3.095,2.983,2.669,1.693,1.628,1.585,
564.000,49.323,40.073,28.19,16.59,11.102,8.714,5.240155,4.929815,5.302,7.461,6.956,9.215,12.449,14.304,17.307,21.638,26.764,30.555,34.448,35.321,38.365,39.004,36.684,37.473,36.213,29.318,25.964,21.306,17.316,12.78,9.464,7.438,5.529,4.398,3.142,3.15,2.693,2.602,2.194,1.428,1.732,
565.000,41.386,40.747,32.311,10.825,10.054,9.218,6.191436,5.369871,4.667,6.601,6.884,7.422,11.052,12.061,17.896,21.718,25.335,28.201,33.105,36.567,36.012,37.51,36.301,35.025,31.537,29.396,25.87,19.805,15.293,10.989,10.166,7.469,5.673,5.094,3.674,3.352,2.43,2.318,2.002,1.64,1.219,
566.000,41.633,36.176,29.834,11.184,8.053,6.827,6.317499,5.333329,3.985,6.325,6.166,8.294,10.089,14.652,17.194,21.326,25.634,28.939,31.212,32.048,36.503,35.455,35.099,35.758,32.319,28.958,25.415,19.783,15.566,11.477,8.599,7.705,5.466,4.658,3.674,3.416,2.937,1.97,2.018,1.59,1.324,
567.000,37.581,31.876,31.492,12.073,9.416,7.246,6.372935,4.930142,3.785165,6.395,7.179,6.428,9.457,12.489,15.443,19.61,24.583,27.968,30.259,33.532,35.375,35.471,34.68,31.969,30.115,28.016,23.351,20.257,16.908,11.413,8.38,7.307,4.738,3.898,3.728,2.528,2.605,2.337,1.886,1.68,1.463,
568.000,42.926,36.605,31.701,15.125,8.954,8.744,6.989965,3.654783,3.973189,5.796,5.73,7.078,9.706,14.23,15.241,19.865,23.257,27.822,34.167,31.946,33.565,32.795,32.543,31.598,29.522,29.24,24.095,18.784,14.829,11.874,9.731,6.097,5.123,3.983,3.382,3,2.841,2.298,1.858,1.839,1.351,
569.000,42.535,29.75,32.906,11.741,11.1,7.05,6.490014,4.616855,3.778856,5.912,7.57,6.298,9.278,11.635,16.087,18.607,22.495,28.061,30.212,31.917,33.217,31.803,32.743,31.465,30.389,27.069,22.569,18.928,16.328,11.328,8.562,6.348,4.673,3.693,3.48,2.967,2.24,1.998,1.598,1.581,1.296,
570.000,38.212,29.791,38.621,11.273,8.685,7.921,6.65566,5.399427,4.441819,5.929,6.899,6.636,8.724,10.981,16.199,17.748,21.492,24.94,27.523,30.752,32.668,29.454,33.12,29.981,28.296,23.78,21.832,17.729,14.445,9.549,9.112,6.619,5.144,3.696,3.396,2.962,2.696,2.014,2.081,1.521,1.769,
571.000,32.407,26.661,32.916,13.252,10.013,7.2,6.413562,4.111509,3.378979,4.961,6.466,8.307,8.395,11.522,14.351,18.032,20.914,24.66,27.627,27.68,32.13,31.502,30.05,29.681,26.336,24.058,19.525,17.906,15.018,12.251,7.415,6.21,5.369,4.279,3.219,2.611,2.463,2.151,1.594,1.414,1.473,
572.000,36.165,28.774,30.57,15.537,9.564,8.587,5.43459,4.81686,4.116077,6.715,6.991,6.95,9.169,11.155,14.076,19.779,18.502,24.984,27.434,29.897,29.844,29.479,29.968,28.558,24.381,22.598,18.556,15.809,14.228,10.894,7.802,6.444,4.787,3.339,3.41,2.336,2.114,2.339,1.767,1.305,1.307,
573.000,33.943,24.483,31.793,12.556,7.471,6.756,7.512675,4.728423,4.28023,4.996,5.728,6.456,8.801,9.551,15.92,15.435,19.622,24.558,25.503,26.68,27.436,31.02,29.847,30.01,23.834,22.371,19.985,17.321,12.967,10.579,7.775,5.118,4.414,3.189,2.93,2.169,2.291,1.915,1.764,1.602,1.284,
574.000,37.442,23.202,27.741,16.33,8.451,6.602,6.552,4.892109,3.598812,6.303,5.72,6.93,7.898,10.612,13.436,16.616,19.887,21.386,26.145,26.743,25.61,26.776,27.883,27.162,27.57,22.763,19.109,15.605,13.635,10.04,7.41,5.947,5.527,3.532,2.94,2.613,2.503,1.877,2.158,1.802,1.316,
575.000,32.559,28.498,23.038,14.591,6.391,5.521,5.342,3.501095,3.297653,4.019,5.922,7.44,9.338,10.06,12.309,15.791,18.419,22.768,25.106,26.924,27.136,29.322,28.436,25.056,24.629,22.402,18.883,15.845,14.072,9.478,7.945,5.406,4.033,3.591,3.378,2.626,2.352,1.983,1.612,1.538,1.551,
576.000,29.537,28.76,18.789,17.559,9.099,7.379,6.886,4.150106,2.499001,3.532,4.599,6.06,6.931,12.111,11.682,15.517,17.108,22.356,22.607,25.771,29.289,25.946,26.165,26.446,23.937,20.787,18.601,15.248,13.154,9.123,6.965,5.235,3.702,3.369,3.208,2.286,1.832,1.824,1.895,1.28,1.498,
577.000,35.595,25.527,16.086,18.235,11.3,5.275,6.022,4.754046,3.767868,3.641746,6.196,5.662,7.187,11.402,13.173,13.962,18.072,20.798,23.029,27.324,26.675,26.207,25.452,23.945,23.143,20.467,17.616,15.049,10.886,9.65,7.545,4.747,4.127,3.349,2.365,2.575,2.014,1.774,1.587,1.431,1.272,
578.000,35.451,24.197,17.926,19.199,8.026,5.309,6.72,3.95985,3.936471,1.885865,4.983,6.067,6.59,10.689,12.197,14.729,18.758,18.276,22.405,24.701,25.441,25.467,25.616,24.376,23.366,18.82,18.483,14.547,12.432,9.059,7.525,5.414,3.808,2.868,3.112,2.578,2.058,1.876,1.543,1.523,1.218,
579.000,23.81,22.682,18.406,25.225,6.669,5.307,5.72,5.220894,3.856186,2.515596,4.606,5.56,7.162,9.074,11.725,14.945,18.065,20.51,20.76,22.428,23.148,24.445,23.312,25.345,23.375,19.832,17.112,13.68,12.266,8.998,5.394,4.951,4.008,3.163,2.766,2.334,1.971,1.847,1.692,1.545,1.146,
580.000,29.64,23.639,15.52,21.33,7.613,6.382,5.959,5.322854,3.572181,2.287049,5.318,6.19,6.124,7.211,11.549,12.831,17.445,18.706,22.286,23.779,24.672,25.547,24.816,22.995,20.362,19.569,16.984,14.637,11.271,10.216,5.984,5.142,4.181,3.622,2.972,1.968,1.912,1.541,1.641,1.3,1.186,
581.000,32.391,29.388,15.887,23.634,4.953,6.097,5.677,4.388273,2.989433,2.417627,5.06,5.158,7.928,8.397,9.989,15.373,17.1,19.645,21.1,24.179,23.467,23.523,23.44,21.686,20.455,18.038,15.313,14.498,10.489,8.331,6.107,4.988,3.827,3.198,2.613,2.021,1.829,1.622,1.73,1.286,1.232,
582.000,28.951,19.818,14.857,23.296,8.267,4.816,5.734,3.891862,3.834201,1.12328,6.008,5.163,6.86,8.812,10.1,14.48,17.019,18.464,20.142,22.04,23.573,22.587,21.317,21.073,20.427,16.509,15.732,12.948,10.594,8.575,6.179,3.98,3.41,3.261,2.256,2.107,1.937,1.938,1.594,1.474,1.096,
583.000,30.584,16.068,15.464,21.441,9.482,7.362,5.527,4.363205,3.765356,0.74715,5.487,5.042,7.435,6.861,11.316,11.082,14.958,18.059,19.145,20.68,21.978,20.968,22.521,20.332,19.53,17.249,16.114,12.941,10.884,7.775,6.017,4.809,3.069,3.059,2.138,2.279,1.87,1.911,1.279,1.664,1.128,
584.000,31.852,23.353,12.928,20.056,7.526,5.904,4.583,3.683,3.061046,1.151655,4.167,6.531,5.288,8.412,8.81,12.537,14.688,16.216,19.224,19.84,23.509,20.771,20.716,20.498,19.133,16.221,15.097,12.84,10.823,7.705,5.91,4.313,3.235,3.176,2.531,2.26,1.617,1.77,1.455,1.263,1.219,
585.000,28.977,21.515,13.023,17.897,9.975,6.414,4.724,4.721,3.022113,1.744043,4.464,4.839,7.25,10.376,10.96,12.147,14.021,16.029,19.006,19.832,18.905,21.362,18.947,20.238,18.104,17.446,14.306,11.825,10.521,7.45,5.152,4.719,4.001,3.176,2.51,2.129,2.024,1.69,1.222,1.12,1.205,
586.000,25.378,18.064,14.447,14.709,9.476,5.846,5.459,4.179,3.54341,1.197538,5.739,5.131,6.854,7.207,9.617,12.921,12.671,15.898,18.716,19.85,21.719,19.296,19.997,19.783,17.895,17.04,13.157,11.701,10.06,7.465,6.4,4.638,3.654,2.871,2.687,2.075,1.905,1.651,1.286,1.28,0.845,
587.000,25.584,23.66,13.489,12.479,9.597,6.069,6.128,4.513,2.986155,1.748858,4.813276,6.052,7.263,7.192,10.273,11.977,13.099,15.832,15.521,18.376,18.798,20.573,19.806,18.448,16.924,14.8,13.506,11.286,9.315,6.703,5.002,5.103,2.94,3.052,2.292,2.127,1.619,2.019,1.313,1.322,1.155,
588.000,20.117,22.226,10.841,10.647,13.008,4.208,5.414,3.956,3.269853,1.725445,4.839233,5.141,5.264,6.846,10.716,10.767,14.274,14.679,16.879,17.302,18.547,18.298,18.861,17.92,17.435,16.109,14.357,11.132,9.281,6.814,5.315,4.29,3.398,2.774,2.403,1.939,1.955,1.638,1.335,1.375,1.176,
589.000,26.303,17.553,9.544,12.492,13.794,4.194,6.792,5.148,3.771214,1.83301,5.581923,5.233,6.178,7.923,8.987,11.614,13.253,15.605,14.682,18.491,19.384,18.649,17.275,17.483,17.268,14.158,11.938,10.008,9.085,7.104,5.276,4.095,3.553,2.845,2.076,1.681,1.985,1.477,1.667,1.202,1.325,
590.000,21.335,22.741,12.605,9.004,15.018,5.005,5.166,4.397,3.724326,2.09393,3.44572,4.104,5.424,6.848,8.363,11.662,13.31,16.071,14.551,18.459,17.664,18.567,18.098,18.304,16.094,14.96,12.059,9.062,8.443,7.094,5.648,3.811,3.028,2.73,2.21,1.919,2.061,1.533,1.513,1.315,1.416,
591.000,23.184,20.977,9.744,7.607,16.286,5.228,4.138,4.423,4.242865,2.181556,4.348884,5.176,6.892,6.337,8.287,10.383,10.874,14.188,16.266,15.674,17.276,15.841,19.491,16.851,15.71,13.489,13.108,10.281,8.029,6.944,5.276,3.869,2.658,2.136,2.148,1.52,1.783,1.531,1.236,1.404,0.986,
592.000,21.615,16.549,16.256,6.91,17.595,5.978,4.937,3.971,2.72968,1.318769,5.473327,4.598,5.826,6.814,8.668,10.11,12.672,13.109,14.62,16.506,18.456,17.879,16.66,15.121,15.548,13.507,12.855,9.738,8.645,6.27,5.912,3.432,3.09,2.305,2.17,2.1,1.523,1.564,1.762,1.061,0.963,
593.000,26.795,15.882,12.552,5.549,16.853,4.258,5.351,3.121,4.24291,2.228777,4.012785,4.462,5.284,6.506,7.944,10.056,11.516,13.12,16.059,15.768,16.319,15.845,16.361,15.335,14.11,13.574,11.956,9.664,8.017,5.962,4.325,3.189,3.24,2.164,2.185,2.413,1.543,1.632,1.133,1.04,1.048,
594.000,23.023,18.242,9.352,5.968,20.254,6.417,3.971,3.961,4.611,1.792996,4.063841,3.703,5.759,6.593,9.328,10.112,11.014,13.14,14.844,14.255,15.826,15.587,16.856,16.434,14.009,13.934,11.987,10.224,8.671,5.362,4.582,3.696,2.899,2.511,1.886,1.76,1.697,1.302,1.428,0.896,1.05,
595.000,18.547,15.411,9.377,8.642,20.334,5.17,3.847,3.828,4.038,1.574636,3.920248,3.831,5.976,6.141,6.319,9.183,10.801,12.353,13.53,14.946,14.964,15.254,14.893,15.997,12.763,12.768,10.139,9.007,8.691,5.626,4.139,4.013,2.981,2.832,2.04,2.315,1.439,1.341,1.642,1.126,0.947,
596.000,19.734,16.646,13.177,9.285,18.681,5.425,3.059,3.848,3.033,2.668644,3.588254,3.422,3.92,5.886,8.149,9.709,10.293,14.022,13.544,14.488,13.859,14.681,15.403,13.935,13.717,13.069,10.539,9.189,6.977,5.929,4.66,3.091,2.561,2.863,2.022,1.576,1.792,1.493,1.297,1.082,0.599,
597.000,12.381,13.604,9.424,7.422,18.218,6.871,3.365,4.647,4.602,2.7616,3.645011,3.216848,4.681,5.974,6.544,9.275,11.54,11.944,13.874,15.224,14.383,14.332,14.007,14.683,13.002,10.855,10.433,8.654,6.977,5.427,4.335,3.283,2.926,2.241,1.969,2.251,1.785,1.53,1.418,1.344,1.169,
598.000,19.335,13.383,6.814,6.3,11.765,4.966,5.24,4.363,4.899,3.331203,3.661901,3.145136,5.527,5.484,7.125,9.339,10.16,12.408,13.155,13.261,13.77,14.31,13.697,13.292,12.047,11.383,9.471,8.473,6.986,5.651,3.879,3.647,3.114,2.481,1.804,1.65,1.675,1.385,1.392,1.187,0.986,
599.000,20.591,15.898,11.9,6.245,11.778,7.997,3.737,2.797,2.598,3.572976,3.824952,2.722552,5.14,5.912,7.623,8.484,10.429,10.363,12.519,13.684,14.798,15.824,14.328,13.35,12.735,11.567,9.934,8.121,7.416,5.556,3.464,3.123,2.131,2.397,2.226,1.833,1.424,1.316,1.308,1.249,1.136,
600.000,22.503,10.6,7.972,7.046,7.866,10.78,5.175,4.144,3.109,3.573067,3.677924,2.139376,4.969,4.57,6.7,9.305,9.404,11.919,13.646,13.564,12.411,13.698,12.395,12.58,12.436,10.804,9.604,8.099,6.294,5.29,3.714,3.33,2.723,2.503,2.066,1.695,1.784,1.643,1.249,1.168,1.279,
601.000,17.81,12.421,10.089,5.587,7.85,9.71,3.371,2.5,4.147,3.289927,3.004342,2.513586,5.833,5.638,6.535,8.278,9.596,10.571,11.43,12.449,13.099,13.602,12.924,12.319,12.514,10.741,9.613,7.583,6.842,5.333,3.654,3.04,2.105,1.98,1.566,1.562,0.945,1.484,1.349,0.935,1.357,
602.000,15.587,14.202,8.347,4.78,5.382,15.585,2.789,3.617,4.142,4.248519,4.51155,2.615137,5.266,5.632,6.136,7.985,7.9,11.381,12.08,12.677,11.201,13.049,12.676,13.118,12.127,10.844,9.391,8.717,6.001,5.725,4.062,2.645,2.616,2.093,1.432,1.851,1.583,1.043,1.353,1.325,1.13,
603.000,18.18,15.344,9.452,7.305,7.32,13.78,4.426,2.113,4.268,3.410501,3.750819,2.24513,4.551,4.618,6.062,8.443,8.494,11.513,11.062,11.687,13.216,12.668,11.3,10.949,10.66,9.562,9.82,6.85,5.416,4.438,4.223,2.85,2.332,2.177,1.903,2.096,1.248,1.178,1.181,1.115,1.001,
604.000,10.196,17.758,10.467,7.035,6.157,14.055,4.876,3.085,5.303,3.26,2.596507,2.304341,4.825,5.724,5.796,6.712,8.668,10.069,12.098,11.66,12.318,12.258,11.13,12.261,11.102,9.755,8.985,7.811,6.338,5.466,3.798,2.886,2.031,1.626,1.544,1.88,1.303,0.945,1.035,1.22,0.861,
605.000,11.967,18.222,11.847,6.597,5.435,11.577,3.506,4.897,3.726,2.647,3.577444,2.374468,3.833,3.834,6.353,6.443,7.991,9.735,9.278,10.534,10.087,13.246,11.385,10.568,10.593,8.74,8.306,6.124,5.066,4.532,3.456,3.331,2.811,1.709,1.838,1.624,1.195,1.435,0.988,1.246,1.256,
606.000,15.548,16.501,7.151,9.267,3.406,13.259,4.64,2.82,5.019,3.315,4.243687,2.282775,4.189,3.975,6.078,6.949,8.151,9.911,11.705,11.65,12.492,12.173,10.825,11.119,10.279,10.494,8.658,7.425,5.024,4.341,3.058,2.256,2.241,1.766,1.775,1.498,1.216,1.422,1.731,1.06,1.105,
607.000,13.741,15.539,7.45,6.213,5.341,16.042,5.364,2.662,1.938,3.222,3.669808,1.976279,3.861746,4.074,6.299,6.499,9.426,9.228,9.769,12.306,11.468,12.715,10.478,10.963,9.948,9.081,7.587,7.497,5.39,4.749,3.172,2.587,2.817,1.53,1.906,1.681,1.422,1.407,1.214,1.146,0.908,
608.000,14.073,12.933,9.233,5.655,4.474,17.52,3.184,2.52,4.409,3.566,3.139005,2.416592,3.794143,3.961,4.872,7.013,6.951,8.901,9.818,10.754,10.878,11.55,11.361,10.772,10.036,8.607,7.656,5.607,6.089,4.057,3.212,2.428,2.114,2.254,1.642,1.397,0.901,1.246,1.157,1.272,0.862,
609.000,11.379,14.953,6.59,5.673,6.641,15.133,4.856,3.048,1.847,3.053,3.515074,2.138285,2.975193,5.334,5.153,5.918,8.351,9.949,9.509,9.879,11.473,10.403,10.995,9.326,9.945,9.548,7.478,6.184,5.581,3.755,3.137,2.941,1.631,1.708,1.927,1.536,1.45,1.177,1.069,0.91,1.417,
610.000,19.896,10.368,5.276,5.713,6.048,11.263,5.719,2.858,3.633,2.682,3.149174,2.595982,3.718134,5.63,6.839,6.241,7.504,8.665,8.454,9.633,10.967,10.374,10.407,10.296,9.418,8.596,7.854,6.858,4.899,4.093,3.237,2.208,2.292,1.44,1.714,1.495,1.227,1.179,1.186,0.989,1.118,
611.000,11.917,15.583,6.23,6.87,6.058,9.027,7.397,2.384,3.818,3.488,3.801588,2.454249,3.189749,4.821,5.343,5.958,6.857,8.974,9.322,10.658,9.491,9.655,8.816,9.953,8.21,7.842,7.584,6.282,4.789,3.623,2.782,2.846,2.158,1.328,1.696,1.687,1.288,0.971,1.096,1.054,0.9,
612.000,12.644,15.154,5.043,7.742,5.649,8.747,9.831,4.065,2.514,2.845,2.735865,2.098837,3.636365,4.275,5.368,6.768,6.413,8.276,8.898,8.458,10.967,10.178,10.564,8.328,9.841,8.42,6.768,5.547,5.676,3.828,2.698,2.751,1.723,2.098,1.437,1.616,1.2,1.528,1.233,1.045,1.066,
613.000,17.334,9.552,10.052,4.965,4.267,4.241,7.73,3.489,2.707,3.185,3.306036,2.847831,3.632036,5.172,4.972,5.856,7.227,7.582,7.81,9.792,10.409,10.256,8.769,9.631,8.521,7.731,6.376,5.308,5.075,3.692,3.309,2.303,2.186,1.825,1.345,1.44,1.447,1.205,1.052,1.409,0.921,
614.000,11.248,10.635,8.837,6.04,5.073,4.632,11.666,4.144,2.676,2.852,3.74,2.232464,3.587189,4.307,4.653,5.487,6.745,7.614,8.869,8.617,9.509,10.349,8.789,8.843,8.52,7.076,6.913,5.97,4.416,3.489,2.817,2.618,1.279,1.497,1.197,1.457,1.218,1.027,0.794,1.315,0.846,
615.000,17.27,10.289,4.081,6.536,4.585,5.163,11.38,2.074,2.896,3.403,2.282,1.983417,1.757214,3.857,3.536,6.316,7.334,7.044,8.632,9.062,9.792,8.933,7.664,7.603,8.536,7.885,5.431,5.378,4.668,4.087,2.791,2.636,1.937,1.794,1.392,1.315,1.095,1.332,0.976,1.232,0.932,
616.000,13.731,7.696,8.608,6.206,4.658,4.512,16.261,3.981,3.677,3.318,2.977,2.518943,2.391301,4.145,5.013,5.813,6.054,7.103,8.779,8.324,9.484,9.761,8.61,9.55,8.232,7.5,6.398,5.811,5.281,4.613,2.887,2.425,1.639,1.568,1.188,1.591,1.446,1.26,1.013,1.245,0.823,
617.000,11.134,8.885,7.062,4.087,2.281,3.369,16.065,2.776,4.399,4.153,3.154,2.501746,1.619173,3.43451,4.928,5.822,6.526,8.081,8.092,9.459,7.651,8.58,9.143,7.919,6.802,7.097,5.683,5.141,5.245,2.945,2.79,2.387,1.662,1.757,1.559,1.003,1.206,1.232,1.028,1.161,1.137,
618.000,9,13.4,8.477,4.669,8.236,4.325,12.205,1.969,3.203,2.107,2.679,2.229172,1.990825,4.269793,5.136,6.637,6.808,8.012,7.783,8.89,8.26,9.672,8.248,8.811,8.006,7.054,7.266,4.147,5.146,3.825,3.058,2.297,2.034,1.639,1.501,1.407,1.313,1.637,1.089,1.249,1.229,
619.000,18.811,12.357,3.924,7.275,4.615,4.031,12.087,2.915,3.069,2.659,2.845,2.506915,1.241854,3.668755,3.863,4.502,5.735,7.576,5.866,8.312,8.04,8.223,8.162,8.091,8.08,6.787,5.915,6.217,3.4,3.499,2.881,1.589,2.347,1.388,1.21,1.332,1.154,1.188,1.25,0.853,0.908,
620.000,14.622,13.454,6.386,6.317,3.445,4.438,11.292,3.111,4.307,2.95,2.542,2.414265,1.376037,3.774944,3.849,6.477,5.506,6.001,7.714,7.639,9.913,7.762,8.942,6.764,6.708,5.799,4.703,5.73,4.232,3.863,2.58,2.21,1.558,1.734,1.176,1.609,0.884,0.924,1.36,0.958,1.358,
621.000,15.84,14.448,7.062,6.867,6.137,3.867,12.554,4.571,3.149,2.914,2.433,2.462705,2.329194,3.310077,3.182,6.358,5.531,7.151,6.981,8.037,8.193,8.504,7.726,6.631,7.143,6.115,5.722,5.397,3.624,3.022,2.542,2.22,2.062,1.94,1.571,1.475,1.419,1.339,0.849,0.818,0.931,
622.000,15.346,8.997,9.548,9.187,5.301,3.456,9.108,6.542,3.079,2.441,2.061,2.760926,2.428351,2.544252,3.829,5.781,5.876,6.616,7.072,7.259,8.646,7.965,7.362,8.358,7.836,6.761,5.579,5.074,4.631,3.55,2.179,2.519,1.886,0.736,1.279,1.329,1.295,1.004,1.18,1.149,0.934,
623.000,11.542,10.994,5.051,7.28,7.169,4.139,9.49,5.311,3.824,2.938,2.659,3.032746,1.839451,3.524698,3.177,3.724,5.471,8.474,6.61,6.986,7.622,8.191,7.782,7.512,7.166,6.101,5.834,4.824,3.673,2.719,2.444,1.822,1.912,1.779,1.594,1.406,1.217,1.187,1.015,1.208,1.188,
624.000,17.17,9.397,11.078,8.641,5.501,5.446,8.543,5.764,3.406,1.808,4.308,3.177,1.366415,3.683336,3.767,4.78,7.23,6.746,6.591,6.744,7.095,7.513,6.289,8.531,7.597,5.64,5.518,5.044,3.933,3.53,2.31,2.027,1.47,1.99,1.526,1.505,0.906,1.055,0.547,1.276,0.894,
625.000,9.625,8.23,10.601,4.374,5.856,3.824,4.262,10.494,3.263,2.428,3.151,2.668,1.873879,2.564036,3.259,5.194,4.735,4.764,7.476,7.995,7.833,8.555,6.773,7.914,6.41,6.856,4.886,4.302,4.009,3.377,2.04,1.748,1.694,1.372,1.347,1.376,1.056,1.122,1.068,1.154,0.902,
626.000,15.108,13.735,6.224,6.618,4.869,4.46,6.071,9.496,3.735,2.871,2.513,2.962,1.783849,3.177701,3.148,4.263,5.748,7,7.176,7.842,6.63,7.773,7.075,6.98,7.622,6.656,4.543,4.652,4.227,3.703,2.119,2.098,1.039,1.924,1.166,1.162,1.273,0.989,0.891,0.972,1.08,
627.000,9.084,9.41,9.743,3.775,5.44,3.551,6.04,10.586,2.901,3.71,2.751,2.573,2.996715,2.790179,2.765715,3.763,5.019,5.536,6.022,7.198,7.356,7.283,8.326,6.46,6.151,5.753,5.725,4.906,3.954,2.579,2.487,2.115,1.888,1.694,1.565,1.65,1.545,1.045,1.15,1.104,0.967,
628.000,14.573,12.053,5.949,4.292,5.688,4.649,6.663,10.63,2.202,2.39,2.654,2.493,3.16086,2.503341,2.885844,4.605,4.872,5.899,6.283,5.899,7.032,5.766,6.769,6.17,5.668,5.844,5.173,3.898,3.763,2.491,2.754,1.871,1.643,1.423,1.503,1.262,0.972,1.239,1.156,0.991,1.165,
629.000,14.519,14.226,6.084,4.083,4.095,2,6.805,11.346,2.231,3.631,3.365,3.187,3.026924,3.542997,3.841841,3.624,4.475,4.356,5.301,5.957,5.88,7.417,6.936,6.616,6.359,6.432,6.035,4.148,3.577,3.132,2.438,1.864,1.632,1.535,1.562,1.027,1.328,0.635,1.002,0.927,1.057,
630.000,9.734,8.154,6.282,5.084,3.59,3.009,5.214,11.001,4.089,2.342,2.895,3.533,2.888185,3.467833,2.730943,3.612,4.881,5.944,5.977,6.325,6.073,5.817,6.235,6.83,6.422,5.146,5.006,4.717,3.22,2.884,2.526,1.919,1.457,1.568,1.27,0.903,1.739,1.313,1.383,1.082,0.615,
631.000,10.64,13.454,6.428,5.494,3.849,2.866,4.134,10.545,4.049,2.538,3.704,2.9,2.307014,2.579105,2.4834,3.323,5.628,6.537,5.802,5.837,7.073,6.422,6.447,6.127,5.526,5.498,4.809,3.486,3.275,2.138,2.021,1.561,1.711,1.592,1.121,1.343,0.874,1.13,1.218,1.127,0.777,
