,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.855,7.412,6.714,2.801,4.305,3.322,3.059,13.957,2.832,2.263,2.95,2.263,2.4721,3.259641,3.434755,3.64,4.035,3.772,3.741,5.197,5.785,6.477,4.381,5.492,5.69,5.46,4.126,3.862,2.726,3.06,1.929,2.02,1.577,1.924,1.337,1.378,1.493,1.089,0.964,0.859,1.175,
633.000,8.894,5.609,5.953,4.759,5.359,4.788,3.17,9.668,4.423,2.112,2.036,1.51,3.446063,3.308369,2.581682,3.46,4.49,3.45,3.802,5.459,4.281,5.722,4.796,6.507,4.794,5.275,4.423,4.107,3.259,3.285,2.746,2.922,1.723,1.57,1.539,1.681,1.458,1.41,1.071,1.385,1.105,
634.000,7.5,8.062,7.876,4.288,1.979,4.809,3.751,9.131,4.546,3.436,1.611,2.379,3.665,2.704031,0.6311823,3.165,3.511,4.251,4.82,4.246,5.031,5.469,5.784,5.365,4.874,4.93,3.977,4.321,3.2,3.051,1.889,2.054,1.959,1.445,1.346,1.051,1.238,1.261,1.082,0.776,0.748,
635.000,7.573,8.517,7.401,4.499,2.978,3.677,2.522,7.658,5.543,2.006,3.282,3.792,2.099,2.168356,2.804228,1.948,3.583,3.743,4.398,3.114,4.81,4.67,5.025,5.934,4.864,4.151,3.266,4.086,3.364,2.1,1.923,1.92,1.739,1.549,1.653,1.421,1.458,1.329,0.998,1.208,1.067,
636.000,6.088,10.27,6.194,3.905,3.61,4.137,3.205,5.166,3.114,2.843,2.28,2.396,1.304,2.786324,2.224909,2.547,3.479,3.896,3.229,4.019,4.645,4.014,4.867,3.981,5.176,4.046,3.487,3.229,3.293,2.243,1.997,2.163,1.731,1.622,1.393,1.505,1.382,1.263,0.852,1.018,1.292,
637.000,8.07,10.637,6.759,5.03,3.247,3.781,2.354,6.375,5.885,3.594,2.478,2.178,2.942,2.834592,2.259622,2.367633,2.997,4.471,4.002,3.912,4.822,4.152,4.942,4.788,4.433,4.234,4.465,3.421,3.409,2.846,1.814,1.826,1.845,1.243,1.295,1.02,1.425,0.971,1.387,0.934,0.886,
638.000,6.184,8.541,7.063,4.886,4.747,5.904,4.391,5.475,8.263,2.291,1.554,2.344,2.735,2.646937,1.845325,1.823995,2.798,3.509,3.985,4.08,3.767,5.022,4.711,3.924,4.369,3.878,3.792,2.509,3.463,2.151,2.224,1.656,2.157,1.2,1.755,1.063,0.849,1.492,0.858,0.911,0.956,
639.000,10.76,12.847,6.187,3.054,5.257,3.431,4.583,3.879,9.058,1.253,2.476,2.332,1.127,2.291386,3.073181,1.254181,3.52,3.58,3.738,3.766,4.195,4.256,4.719,4.093,3.547,3.414,2.98,3.195,3.592,1.92,2.267,1.594,1.261,1.814,1.051,1.579,1.275,1.175,1.098,0.966,0.844,
640.000,12.478,7.618,7.865,6.342,3.982,3.689,2.273,3.024,8.966,3.155,2.55,2.54,1.945,2.66681,1.96271,1.263276,2.966,3.399,5.076,3.401,5.664,5.001,4.44,4.55,4.513,4.088,3.435,3.405,2.816,2.482,2.126,1.456,1.417,1.552,1.769,1.04,1.445,1.398,1.488,1.18,1.152,
641.000,13.22,8.585,7.653,5.782,3.45,3.132,1.471,3.386,9.854,3.82,2.995,2.633,2.773,2.316596,2.152076,1.133019,3.183,3.046,3.527,3.109,3.76,5.087,4.802,4.69,5.018,4.384,3.578,3.142,3.038,2.714,2.06,1.798,1.448,1.42,1.819,1.493,0.784,1.012,1.437,1.175,0.947,
642.000,8.629,4.271,4.821,3.808,2.262,2.167,4.206,3.908,6.431,2.288,3.145,1.082,1.894,2.685362,1.779859,0.8040368,2.158,4.069,4.287,4.141,3.68,4.096,4.445,4.903,4.187,3.674,4.009,3.452,2.597,2.166,1.693,1.795,1.702,1.515,1.263,1.178,1.14,1.424,1.203,1.449,0.891,
643.000,5.498,5.358,7.398,5.241,4.064,2.495,4.057,3.078,9.199,3.732,1.322,1.944,2.266,2.148723,2.207712,1.434817,2.807,3.353,4.205,3.173,3.392,4.336,5.145,4.523,4.467,3.97,2.395,2.96,2.322,1.76,2.039,1.866,1.771,1.711,1.169,0.844,1.186,0.996,1.255,1.112,1.157,
644.000,10.195,10.399,6.474,6.806,3.431,4.75,1.318,2.998,9.125,2.683,2.76,2.936,2.679,2.323,2.409616,1.190672,3.406,2.801,3.208,3.681,5.321,4.817,4.287,3.665,4.131,3.869,2.672,2.551,2.677,1.843,1.934,1.651,1.979,1.487,1.332,1.192,1.256,1.106,0.992,0.721,0.721,
645.000,7.067,10.363,8.509,2.402,3.236,5.065,5.152,2.601,6.796,3.644,1.207,1.968,1.454,2.285,1.876057,1.46145,3.214,2.53,3.709,3.23,4.188,4.197,3.338,4.437,4.177,3.376,3.646,3.48,2.826,2.365,2.163,1.967,1.446,1.347,0.913,1.224,1.797,0.53,1.07,0.601,1.025,
646.000,5.359,9.617,7.428,3.725,3.544,2.027,4.481,1.869,7.093,3.316,2.896,2.722,2.618,2.174,1.818473,0.8595464,2.552,2.815,3.521,2.748,4.342,3.499,3.432,4.539,4.326,3.323,3.651,3.013,2.749,1.661,1.444,1.923,1.357,1.391,1.293,1.269,0.89,1.229,1.022,0.876,0.921,
647.000,4.55,7.367,6.641,3.313,3.94,3.732,4.283,2.669,5.11,5.226,1.79,2.245,2.455,2.34,1.559558,0.8485374,3.190329,3.277,3.542,3.332,4.435,4.792,3.103,4.543,3.919,3.162,3.323,2.929,2.356,2.432,1.531,1.562,1.282,1.449,1.105,1.246,1.109,1.138,1.038,1.044,0.984,
648.000,7.527,8.352,6.981,3.312,3.509,4.506,6.164,3.746,7.201,4.473,2.274,1.735,1.959,2.295,2.899621,1.299536,3.098978,3.545,2.72,4.155,3.362,3.951,3.003,3.857,4.156,3.536,3.641,2.89,2.894,2.625,1.846,1.771,1.307,1.414,1.315,1.373,1.074,0.747,1.141,1.071,1.12,
649.000,10.71,4.376,5.688,5.402,4.681,3.216,3.498,4.055,5.906,5.229,1.087,3.308,1.557,1.98,3.079258,0.708096,3.690212,3.021,3.324,3.232,3.863,3.338,4.266,3.633,3.617,3.545,3.15,2.993,2.298,1.87,1.496,1.418,1.502,1.147,0.992,1.129,1.105,0.99,0.885,0.819,1.18,
650.000,7.213,10.999,8.57,4.843,3.333,2.562,3.628,2.663,4.856,6.59,2.817,2.783,2.935,1.659,2.242622,0.8280649,3.659476,3.318,3.143,3.343,3.752,2.497,3,4.026,3.618,3.317,3.704,2.358,2.116,2.448,1.465,1.056,1.055,1.438,1.321,1.437,1.564,0.907,1.302,1.235,0.8,
651.000,5.479,6.969,6.656,5.888,3.713,1.108,3.343,4.177,4.797,6.511,3.551,3.152,2.987,2.643,3.023874,1.159674,3.481257,2.493,2.521,3.214,3.054,3.508,3.643,3.632,3.018,3.016,2.806,2.799,2.743,2.421,1.926,1.295,1.217,1.428,1.317,0.963,1.135,1.307,0.945,0.896,0.699,
652.000,8.36,4.829,6.339,3.957,3.737,4.219,2.261,3.177,3.862,5.652,2.843,2.654,2.594,1.868,1.732428,1.191396,3.407489,4.253,2.827,3.674,2.932,3.289,3.609,3.935,2.843,3.322,3.637,3.741,2.413,1.507,1.53,1.893,1.515,1.77,1.617,1.065,0.681,1.029,1.035,0.783,0.806,
653.000,9.48,6.688,4.428,4.661,3.603,4.159,3.837,3.102,2.713,7.823,1.324,2.624,1.883,2.845,2.404563,0.3379338,3.503503,2.514,2.689,3.749,3.089,3.734,3.927,3.426,2.671,2.919,2.733,2.78,2.114,2.321,1.047,1.447,1.508,1.29,1.178,0.825,1.141,0.841,0.745,1.398,1.089,
654.000,3.496,5.299,4.923,7.563,2.776,2.576,3.449,1.728,2.758,8.128,2.58,2.908,1.154,1.944,2.296,0.8477042,3.655256,2.338,2.865,2.743,3.089,3.196,3.193,3.017,4.012,2.716,3.042,2.43,1.879,1.826,1.614,1.102,1.189,0.904,1.077,1.127,1.319,1.004,1.01,0.577,0.772,
655.000,7.686,7.93,6.911,6.109,4.815,2.953,4.956,3.287,3.29,7.239,3.35,2.252,1.568,1.942,3.719,1.254483,3.305806,2.205,2.741,3.214,3.134,3.645,3.95,2.96,3.403,3.21,2.456,2.331,1.865,1.785,1.705,1.338,0.935,1.239,0.93,1.3,1.249,0.846,0.655,0.787,0.629,
656.000,7.417,4.884,5.654,4.576,4.319,3.875,1.974,2.503,1.862,6.003,2.187,2.096,2.643,1.381,2.827,1.326462,3.75361,2.966,2.644,3.982,2.492,3.006,2.72,3.061,2.878,2.959,3.176,2.947,2.502,2.015,1.4,1.457,0.93,1.197,0.77,1.12,1.228,0.989,1.203,1.131,0.927,
657.000,13.357,8.907,4.185,4.858,5.288,1.615,3.724,2.746,4.624,9.073,3.477,2.785,2.979,2.315,1.946,1.997564,3.636576,1.673654,1.803,2.849,3.23,3.375,2.99,3.588,2.941,2.608,2.745,2.281,2.189,2.441,2.019,1.88,1.523,1.104,1.423,0.646,1.049,1.031,1.267,0.695,1.031,
658.000,8.27,9.8,5.729,4.144,4.313,4.187,3.453,4.679,3.922,8.731,4.204,2.721,2.138,2.029,2,1.630044,3.635118,1.879757,2.323,3.005,3.327,3.093,2.701,3.311,2.7,3.041,2.396,3.086,1.569,1.651,2.528,1.905,1.095,1.079,1.25,1.374,0.882,0.793,0.885,0.907,0.83,
659.000,9.435,8.832,10.337,8.131,4.698,3.839,3.175,3.929,2.826,5.489,4.444,3.375,1.976,1.888,2.4,1.432844,3.589784,1.74063,2.62,2.956,2.755,3.73,3.768,3.375,2.936,2.936,2.327,2.253,2.478,1.669,1.667,1.355,1.205,1.168,1.239,1.053,1.134,0.856,1.058,1.101,0.815,
660.000,12.369,5.435,8.721,5.876,6.129,3.507,3.2,3.914,2.168,6.344,4.404,3.01,2.365,1.938,2.519,2.100645,3.52529,1.612545,2.311,2.393,3.302,2.526,3.384,2.756,2.828,2.821,2.746,2.18,1.394,0.845,1.467,1.688,0.954,1.34,1.196,1.641,1.142,0.829,1.427,0.998,0.738,
661.000,11.563,7.716,4.418,3.427,5.215,3.69,4.451,4.456,2.047,4.513,4.69,2.425,2.474,1.365,1.93,1.580569,3.447162,1.026697,1.837,3.053,3.518,2.999,2.758,2.204,3.074,2.798,3.308,1.538,2.056,1.147,2.086,1.373,0.978,1.062,1.3,1.045,1.438,1.002,1.046,0.972,0.998,
662.000,11.416,5.723,3.817,5.22,2.742,2.48,4.247,4.834,3.02,5.28,5.48,2.663,1.992,2.374,2.226,1.442604,3.407468,1.679123,2.656,3.081,2.659,3.515,3.544,1.883,2.347,2.572,3.002,2.168,2.545,1.579,1.405,1.355,0.921,1.092,1.038,0.859,0.995,1.024,0.984,0.843,0.895,
663.000,10.406,7.764,5.055,4.115,5.011,4.597,4.496,4.383,2.395,3.928,6.613,2.635,2.162,1.729,1.082,1.521002,3.813806,1.118242,2.935,1.877,2.638,2.833,2.872,2.599,2.988,2.745,3.066,2.158,2.216,1.621,1.255,1.449,1.075,1.174,0.857,1.182,1.322,1.194,0.811,1.189,1.001,
664.000,4.819,4.945,1.472,5.766,5.394,4.559,4.961,4.506,3.06,4.092,4.791,2.09,1.822,2.03,2.45,1.433,3.509534,1.517784,1.781,2.112,3.479,3.063,2.864,3.157,3.009,2.92,2.188,2.751,1.496,1.974,1.446,1.578,1.295,1.356,0.983,0.947,1.261,1.004,0.665,0.839,0.851,
665.000,9.506,5.65,6.614,5.203,4.314,3.464,3.824,4.87,3.323,3.423,7.552,2.174,2.818,1.926,2.23,2.096,3.53797,1.239772,1.534,2.775,2.717,2.971,2.686,2.708,2.999,2.56,1.721,2.099,1.841,1.909,1.211,1.499,1.153,1.454,0.931,0.876,0.809,0.949,1.522,1.144,0.715,
666.000,9.426,9.852,7.728,3.643,3.155,2.429,5.541,2.381,3.171,3.513,8.28,2.132,3.262,1.158,1.403,1.696,3.089241,0.9045235,2.164,2.031,2.221,2.673,2.275,2.944,1.791,2.376,1.662,1.998,2.375,1.79,1.175,1.638,1.04,1.177,1.266,1.062,0.98,0.94,1.037,1.081,0.848,
667.000,7.575,9.697,2.224,5.18,5.356,2.98,5.229,3.28,3.213,4.143,5.552,3.411,2.83,2.405,1.755,1.437,3.901345,2.133687,1.807332,2.792,2.415,3.203,2.252,2.151,2.238,2.164,1.467,2.661,2.33,1.782,1.833,1.325,1.557,1.059,1.096,1.229,1.186,1.037,0.895,0.985,0.947,
668.000,8.138,6.915,4.836,4.373,3.685,3.814,4.985,3.811,3.795,2.105,7.082,1.255,2.07,2.133,1.735,2.1,3.01406,1.230372,1.649262,2.892,3.059,3.025,3.066,2.574,2.277,2.315,2.559,2.651,2.608,1.522,1.374,1.024,1.087,0.645,0.867,0.685,0.731,0.931,1.072,0.807,0.694,
669.000,9.422,11.025,6.558,4.628,5.603,1.721,5.351,3.004,4.122,4.003,11.269,3.471,1.325,1.385,2.286,2.254,3.7074,1.191701,1.359216,2.459,2.411,2.693,2.554,2.714,2.209,3.137,1.914,1.613,2.159,1.455,1.852,1.1,0.915,0.781,1.193,1.154,1.191,1.332,1.057,1.274,0.822,
670.000,5.901,5.85,2.427,3.965,4.244,5.209,4.482,3.378,3.864,2.917,7.624,2.756,2.69,1.137,1.656,2.302,3.240397,1.251861,1.070267,1.953,2.921,1.71,2.745,2.569,3.017,2.119,2.234,2.245,1.841,1.961,1.427,1.085,1.251,1.01,1.137,1.661,0.895,1.182,0.833,0.844,0.695,
671.000,9.215,10.297,3.392,5.29,4.329,6.22,3.471,6.301,4.415,2.433,7.519,2.89,2.868,1.219,2.644,2.073,3.048429,1.910312,1.714589,2.056,2.394,2.043,2.835,2.183,2.485,2.495,2.623,1.887,1.706,1.907,1.575,1.81,1.13,0.791,1.479,1.288,0.921,0.672,0.769,1.07,0.756,
672.000,6.036,3.198,5.717,6.827,3.614,5.198,4.643,3.675,2.765,1.974,6.52,5.307,1.943,1.476,1.052,1.926,2.398018,1.626815,0.97495,2.667,2.305,2.699,2.626,2.374,2.394,2.103,2.024,2.411,1.951,1.92,2.02,1.488,1.365,0.774,1.32,0.818,1.273,0.856,0.804,1.078,0.874,
673.000,6.418,8.429,6.725,3.032,2.774,4.875,3.671,4.526,3.328,2.849,4.058,4.457,3.021,2.624,1.996,2.292,2.734934,0.8203491,1.479784,2.35,2.45,2.33,2.94,3.144,2.825,2.177,1.983,2.435,1.51,0.999,1.557,1.052,1.521,1.317,1.156,0.724,1.023,1.231,0.758,1.11,1.077,
674.000,10.044,4.379,4.64,4.838,6.967,2.743,6.764,4.207,5.404,3.414,5.72,5.87,2.301,1.808,2.085,2.87,2.642,1.962288,1.188968,2.167,2.56,2.046,2.3,2.369,2.636,1.759,1.711,2.215,2.046,1.552,1.434,1.443,1.128,0.83,1.451,1.133,0.886,1.118,0.709,1.17,0.633,
675.000,6.637,8.403,6.229,8.254,2.782,3.153,4.601,4.98,1.818,3.231,3.864,5.809,1.843,2.275,1.947,2.347,2.341,1.639534,1.60585,2.706,2.313,1.787,2.341,2.516,2.496,2.388,2.185,2.223,1.816,1.446,1.395,1.685,1.11,1.321,1.317,1.183,1.052,1.45,0.973,1.055,0.927,
676.000,3.939,6.251,9.466,4.858,4.226,5.37,3.997,3.626,3.552,3.196,5.923,5.182,3.281,1.867,2.751,1.797,2.104,1.656997,1.439105,2.566,1.8,2.664,1.833,2.384,2.649,2.901,1.886,2.008,2.223,1.302,1.869,0.85,1.655,1.067,1.144,1.364,0.908,1.423,0.754,1.386,0.917,
677.000,12.848,12.247,5.954,7.528,5.571,5.288,4.928,4.977,3.491,4.024,4.025,4.161,2.367,2.418,2.665,2.177,1.811,2.611654,1.612448,2.544883,2.756,2.063,2.44,2.832,2.854,2.619,1.479,2.216,2.44,1.047,1.288,1.758,1.487,1.138,1.617,0.546,0.908,1.137,1.041,1.125,0.821,
678.000,7.008,6.318,9.508,4.182,6.112,3.742,4.993,5.845,4.382,2.906,2.746,7.439,2.226,2.857,2.454,2.787,2.482,2.053916,1.056545,2.800096,2.61,2.904,2.6,2.342,2.682,1.602,2.447,1.994,1.725,2.236,1.25,1.506,0.906,1.183,1.092,1.057,1.033,1.041,1.114,0.834,0.942,
679.000,11.867,9.845,6.191,5.972,5.464,5.749,5.371,4.452,2.651,3.296,4.908,6.696,3.551,1.399,2.206,1.811,1.934,1.387939,1.417982,1.596968,2.226,2.024,2.523,2.633,2.866,2.133,2.083,2.173,1.593,1.929,1.173,1.218,1.176,1.246,1.141,1.129,1.399,0.96,0.961,0.795,0.779,
680.000,3.192,7.569,5.027,6.536,5.816,5.562,6.194,4.619,5.276,4.46,5.168,6.711,2.964,2.678,1.75,2.581,2.486,1.452947,1.544467,2.404205,2.212,2.039,3.05,2.173,1.375,1.809,2.873,2.132,2.041,1.782,1.607,1.145,1.501,1.2,1.376,1.035,1.188,1.181,1.062,0.942,1.276,
681.000,10.685,9.113,9.541,6.66,7.582,3.193,3.993,3.395,4.748,3.579,4.021,6.257,2.804,2.897,2.205,2.016,1.614,1.868968,1.823244,2.280866,2.601,2.365,2.379,3.052,2.278,1.747,2.045,2.261,1.631,1.516,1.635,1.468,1.341,1.174,1.145,1.325,1.382,1.213,0.875,0.271,0.878,
682.000,6.594,5.669,6.429,5.39,2.155,5.18,5.445,3.359,4.729,3.217,3.133,6.623,2.914,1.443,2.084,2.087,1.728,2.547638,1.563846,2.680122,2.038,2.795,2.565,2.481,2.446,2.181,2.453,1.706,2.127,1.826,1.281,0.989,1.473,1.39,0.822,1.647,1.232,1.114,1.05,0.74,1.229,
683.000,10.295,5.436,7.111,7.588,6.02,5.679,2.07,4.936,4.671,3.645,2.599,7.216,3.335,2.055,2.878,1.942,1.657,2.328865,1.641643,1.780081,2.735,2.287,2.663,1.867,2.291,2.619,2.074,1.804,1.669,1.437,1.785,1.112,1.43,0.988,1.303,1.212,0.758,1.278,0.944,0.84,0.909,
684.000,8.456,9.404,13.079,6.663,4.958,5.281,6.373,2.714,4.308,3.338,1.306,2.985,2.629,3.512,2.483,1.967,2.642,1.939,1.849842,2.632661,2.282,3.26,1.894,1.866,2.7,2.254,2.299,1.666,1.805,1.584,1.593,1.164,1.347,1.445,0.952,0.758,1.038,1.046,1.443,1.307,1.285,
685.000,11.575,11.799,6.216,5.31,6.158,5.375,5.388,6.21,2.998,4.019,2.604,4.608,2.87,2.326,3.071,2.219,2.246,1.553,1.992404,2.25729,2.737,2.556,2.08,2.12,1.712,2.585,1.861,2.158,2.156,2.11,1.223,1.271,0.573,1.518,1.1,1.162,0.722,0.825,0.751,0.858,1.312,
686.000,7.608,8.14,5.748,5.923,5.777,3.887,4.087,3.771,4.136,5.435,2.255,5.495,5.009,2.735,1.929,2.325,2.046,2.945,2.017281,2.821646,2.936,2.834,2.753,2.122,1.889,2.199,2.009,2.431,1.514,1.514,1.71,1.38,1.259,1.174,0.958,1.097,0.951,0.987,0.825,1.137,0.542,
687.000,2.423,9.529,5.419,5.578,4.777,6.271,3.51,5.339,2.105,3.653,3.755,4.27,6.127,2.421,1.342,1.699,1.896,1.402,2.032937,2.899071,3.064718,2.555,2.155,1.553,2.454,2.704,1.286,1.64,2.296,1.802,1.477,0.98,1.071,1.13,1.233,0.826,0.68,0.958,1.05,1.103,0.852,
688.000,9.649,5.989,9.492,5.179,5.312,4.237,4.737,5.69,3.846,3.662,5.726,4.316,3.973,1.907,1.332,1.133,2.148,2.727,2.253882,2.009009,2.998602,1.889,2.32,2.535,2.086,2.233,1.818,1.613,1.571,1.512,1.326,1.058,1.634,1.125,0.856,1.582,1.102,1.3,1.185,1.426,0.935,
689.000,3.415,4.937,6.802,5.818,6.233,6.304,5.385,3.912,5.995,4.406,2.968,3.068,6.205,2.038,2.432,1.312,2.44,1.454,2.29005,1.591714,3.439657,1.985,1.562,1.789,2.395,2.18,1.285,1.985,1.938,1.728,1.599,1.745,1.214,1.104,1.24,0.803,0.975,0.822,1.112,1.256,1.11,
690.000,4.443,10.339,8.079,9.127,5.216,7.774,7.778,6.136,5.506,4.824,3.398,3.852,6.129,2.29,2.351,3.002,1.15,2.773,2.092632,2.426643,3.337065,2.981,1.937,1.567,1.749,1.582,1.704,1.628,1.918,1.135,1.262,1.329,1.197,1.285,1.221,0.967,1.079,1.201,1.09,1.07,0.826,
691.000,11.036,7.809,10.269,2.749,5.255,5.547,4.883,5.043,4.699,4.331,3.414,3.159,6.978,3.495,1.714,2.831,1.767,1.867,2.587691,2.442502,2.706455,2.551,2.72,1.693,1.758,1.715,2.276,1.771,1.342,1.835,1.365,1.6,1.529,1.131,1.066,1.112,1.219,1.38,1.626,0.769,0.779,
692.000,11.582,4.831,7.388,5.125,4.079,3.646,4.751,4.267,3.39,4.762,3.605,4.71,6.735,1.152,0.99,1.761,2.787,2.145,2.31285,1.843355,3.296048,2.129,3.085,1.909,1.765,1.391,2.15,1.587,2.326,1.382,1.998,1.007,1.063,1.171,0.853,1.206,1.294,1.3,1.121,1.079,1.111,
693.000,7.592,9.497,8.056,4.332,4.421,2.715,4.628,6.233,3.801,3.493,3.861,3.299,7.018,3.36,1.501,2.533,2.214,1.509,2.435299,2.167285,3.657098,1.805,2.731,2.222,2.74,1.987,2.076,1.804,1.598,1.398,1.118,1.086,1.18,1.412,0.929,1.235,1.209,1.561,0.786,1.22,1.234,
694.000,9.448,11.232,5.456,7.878,2.533,7.318,6.438,4.578,5.748,3.075,1.795,1.998,8.069,2.44,1.71,2.459,2.181,1.974,2.195,2.452018,3.044922,1.557,2.859,1.294,1.847,1.553,2.141,1.908,2.007,1.097,1.347,1.53,1.159,1.191,1.078,1.106,1.081,1.028,1.213,0.936,0.889,
695.000,10.953,10.196,6.07,7.557,5.749,3.315,7.402,3.772,4.092,4.47,3.278,2.662,6.374,3.024,2.46,2.215,2.391,2.922,2.295,1.25127,2.757287,1.835,1.643,2.097,1.895,2.311,1.679,1.714,2.082,1.635,1.43,1.531,1.074,0.877,0.864,1.39,1.141,0.822,1.422,1.394,1.218,
696.000,9.029,5.42,13.183,4.106,4.535,4.704,3.54,2.833,3.671,5.654,3.424,4.245,6.151,4.489,2.096,2.276,2.16,2.277,2.207,2.070657,1.974673,1.732,1.699,2.112,1.748,2.383,1.844,1.605,1.77,1.771,1.541,1.392,1.267,0.832,1.019,1.176,0.983,1.476,1.199,1.473,0.607,
697.000,8.534,7.98,3.798,2.109,5.124,6.751,5.892,4.802,2.606,3.993,2.772,2.868,5.892,2.714,2.422,2.791,2.92,1.458,1.886,2.246283,2.950705,1.888385,2.269,2.654,2.395,1.729,1.846,1.592,2.404,1.522,1.508,1.328,1.48,1.743,1.719,1.194,1.256,1.495,1.288,1.16,1.488,
698.000,5.578,9.25,8.194,6.987,7.046,2.199,2.979,5.484,2.809,5.46,3.104,3.427,5.293,5.232,1.827,2.914,2.39,2.279,2.169,1.75511,2.477468,1.860713,2.692,2.635,2.217,2.026,1.668,2.705,2.342,1.7,1.269,1.126,1.461,1.336,1.322,1.448,1.177,1.465,0.964,1.031,1.803,
699.000,5.642,8.235,8.02,9.302,4.702,2.669,3.307,4.107,3.498,4.255,2.72,2.804,6.047,4.537,3.222,1.433,2.337,1.943,1.59,1.162569,2.125849,1.305393,2.521,2.44,1.867,2.705,0.939,3.051,2.099,1.712,2.211,1.281,1.758,1.639,1.239,1.065,1.521,1.017,0.8,0.888,1.064,
700.000,12.101,12.063,7.879,10.533,3.383,6.143,5.461,6.202,4.066,4.074,3.628,2.824,5.241,5.45,2.263,2.773,2.842,2.682,1.937,2.558238,1.862035,1.688877,1.904,1.933,2.752,2.255,1.856,1.873,1.827,1.372,1.338,1.349,1.95,1.101,0.875,1.44,1.219,1.487,1.398,1.365,1.452,
701.000,11.111,17.268,9.158,7.331,3.914,5.302,4.962,5.105,5.505,4.744,2.882,4.597,3.207,4.507,1.552,2.595,2.293,1.752,1.693,2.376004,2.327719,1.81083,1.788,2.017,1.558,1.983,2.373,1.662,1.25,1.297,1.078,1.544,0.923,1.168,1.265,1.35,1.681,1.552,0.923,1.491,1.15,
702.000,3.943,10.093,3.666,5.946,3.696,11.355,6.299,4.66,5.286,4.06,3.363,2.792,3.47,5.28,2.268,2.222,2.375,3.055,2.264,2.269163,1.138507,1.818921,2.143,2.04,1.406,1.983,2.098,1.735,1.974,1.886,2.024,1.121,1.048,1.314,1.401,1.036,0.758,1.181,1.368,1.184,1.415,
703.000,11.901,11.125,1.855,8.883,5.832,3.233,7.631,7.636,5.699,4.134,5.363,3.948,2.942,5.548,2.715,2.579,2.269,3.519,3.09,2.21287,1.507285,2.668224,2.329,2.824,2.012,2.422,2.296,1.88,1.472,1.696,0.891,1.611,1.781,0.966,1.305,1.14,1.14,1.575,1.201,0.848,1.331,
704.000,10.023,12.668,8.438,10.298,6.37,7.064,5.422,4.752,2.802,4.552,3.514,2.13,1.601,6.84,2.391,3.606,1.321,3.58,1.623,1.672,1.224277,1.610816,2.551,2.171,1.321,2.28,1.967,1.084,1.281,1.871,1.819,1.373,0.912,1.196,1.058,0.755,1.406,1.161,1.306,1.648,1.413,
705.000,4.897,8.578,7.116,7.384,5.062,5.268,2.813,5.607,3.403,4.093,3.588,3.17,2.423,5.043,4.272,2.499,2.548,3.563,1.956,2.885,1.472866,2.885382,2.463,2.933,2.384,2.049,1.953,2.154,2.164,0.966,1.185,1.556,0.906,1.404,1.143,0.915,1.346,1.16,0.516,1.072,0.901,
706.000,10.174,10.907,6.548,2.947,4.684,3.996,6.411,7.386,7.06,4.585,3.601,4.713,3.11,6.954,4.245,2.77,2.993,1.837,2.886,3.291,1.477621,2.258595,2.314,2.513,2.083,2.274,1.847,1.5,1.585,1.455,1.546,1.638,1.599,0.947,1.244,1.52,1.085,1.39,1.176,1.481,1.479,
707.000,9.565,5.748,7.479,10.106,5.188,6.059,4.985,4.806,5.494,4.271,2.695,2.126,2.643,5.42,4.01,2.009,3.175,2.626,1.699,2.553,1.521484,1.287578,2.392783,2.475,2.161,2.426,2.054,1.786,2.031,1.493,1.395,1.662,1.013,1.051,1.44,1.067,0.631,1.338,1.664,1.436,1.546,
708.000,10.488,8.544,4.154,9.185,5.394,5.152,2.939,4.353,6.721,4.021,2.381,2.619,3.331,5.17,3.005,1.9,2.249,2.978,1.335,2.021,1.536884,2.338149,2.507794,1.418,2.436,1.594,2.427,1.73,2.098,1.656,1.336,1.28,2.592,0.987,1.479,1.306,1.069,1.53,1.099,1.213,1.374,
709.000,12.241,10.529,9.297,6.924,6.042,6.423,3.93,6.42,4.786,3.875,4.126,2.83,3.651,6.254,3.377,4.411,1.998,2.159,2.133,2.088,1.068665,2.798868,2.672756,2.618,1.026,1.499,1.787,1.406,2.2,1.719,1.94,1.583,1.798,1.384,1.296,1.732,1.095,1.421,0.82,1.078,1.165,
