,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,12.943,12.158,9.822,4.044,5.654,4.219,4.554,8.99,3.228,1.758,2.551,3.045,2.997972,4.091584,3.732053,3.794,3.173,4.449,5.527,4.6,4.933,5.286,4.273,5.517,3.878,4.303,3.935,3.224,2.65,2.978,1.82,1.511,1.615,1.969,1.366,1.301,1.417,1.339,1.267,1.459,1.048,
633.000,16.91,7.009,8.073,6.546,5.228,3.382,3.751,7.967,2.93,1.885,2.699,2.311,2.256151,4.857958,4.36236,3.712,3.057,5.059,4.874,5.61,5.788,4.511,5.046,4.251,4.767,3.859,3.655,3.655,2.621,2.261,2.436,1.808,1.917,1.495,1.545,1.476,1.432,0.918,1.314,1.176,0.936,
634.000,10.255,4.348,8.828,5.151,4.911,3.349,5.115,8.331,4.882,2.873,4.078,3.184,2.394,3.562072,3.979214,2.595,3.791,3.702,4.388,4.004,5.146,4.422,4.336,4.762,4.836,3.282,4.007,2.358,2.87,2.059,2.093,1.427,1.061,1.38,1.712,1.338,1.741,1.013,1.359,1.119,1.089,
635.000,11.163,6.569,9.209,5.098,2.717,3.623,3.669,8.173,2.735,3.011,3.368,2.1,3.014,2.756409,4.199867,2.933,3.038,4.236,3.932,5.161,5.004,4.67,4.549,4.465,3.845,3.893,3.174,3.085,3.016,2.273,1.921,2.063,1.636,1.725,1.14,1.105,1.083,1.332,1.198,1.27,1.188,
636.000,7.024,8.822,4.982,5.991,4.66,4.807,4.048,8.392,5.542,1.556,2.537,2.252,3.73,3.705154,3.927343,3.618,3.632,4.013,3.539,4.911,4.264,4.843,4.235,4.137,4.595,4.019,3.598,3.027,2.97,2.172,2.475,1.7,1.346,1.2,1.473,0.985,1.167,0.791,1.044,0.864,1.098,
637.000,13.97,8.299,7.316,6.267,4.81,3.734,4.263,6.839,6.074,4.59,2.586,4.168,1.829,3.211912,3.478366,2.976558,4.015,3.359,4.341,4.647,3.316,4.908,3.931,3.944,4.117,3.442,3.118,2.544,2.673,1.912,1.416,1.765,1.669,1.208,1.064,1.455,1.175,1.209,1.166,1.208,0.93,
638.000,12.817,5.847,6.158,5.006,4.531,5.322,4.51,6.743,7.716,3.536,2.293,2.963,3.014,2.954716,3.876585,2.81521,4.403,4.012,4.335,4.679,5.089,4.932,4.662,4.428,4.284,4.313,3.176,2.763,2.329,2.056,2.288,1.421,1.403,1.106,1.693,1.811,1.308,1.578,0.841,0.956,0.946,
639.000,13.039,9.212,7.806,7.633,5.425,3.722,3.749,4.196,9.982,3.234,2.607,2.381,4.03,3.122558,3.091965,2.71437,2.857,4.33,5.201,4.4,4.386,4.359,4.22,3.486,4.228,3.637,2.887,2.73,2.718,1.816,2.078,1.655,1.255,1.448,1.47,1.013,1.282,1.144,1.392,0.964,1.38,
640.000,10.06,7.339,6.311,3.761,8.374,3.715,4.363,4.397,8.074,3.109,2.242,2.443,2.461,3.090822,3.231511,2.561345,2.593,2.649,3.732,2.21,3.865,3.248,3.373,4.732,3.14,3.317,4.038,2.874,2.353,2.529,1.401,1.608,1.34,0.993,1.857,1.571,0.944,1.293,1.272,1.081,1.046,
641.000,8.99,6.644,6.636,3.453,5.455,4.385,4.141,3.954,7.933,2.961,3.262,2.153,3.375,2.542607,3.22984,2.468424,3.463,3.328,4.394,3.212,4.297,4.713,3.945,3.71,3.609,3.807,2.931,2.912,2.643,2.041,2.199,1.772,1.498,1.485,1.288,1.355,1.66,1.293,1.035,1.252,1.41,
642.000,15.83,8.287,9.915,5.346,4.075,4.373,4.645,4.231,11.521,3.192,2.046,3.197,2.607,4.306463,2.590277,2.71056,3.106,3.851,2.539,4.684,4.198,4.013,3.104,4.04,4.136,3.86,2.691,2.865,2.817,2.363,1.654,1.542,1.614,1.231,1.394,1.359,1.232,1.215,1.423,1.228,0.871,
643.000,10.172,4.633,4.894,5.803,4.839,3.719,4.396,4.028,9.998,3.806,2.031,2.221,2.795,1.832392,3.048845,2.192471,3.579,4.118,4.11,4.114,3.485,3.685,4.345,4.196,3.205,3.092,2.894,1.874,2.744,1.867,1.92,1.391,0.8,1.904,1.598,0.956,1.42,0.81,1.24,1.074,0.898,
644.000,6.833,8.801,4.856,4.366,3.498,3.309,5.34,2.776,8.451,3.955,1.162,2.358,2.076,2.927,3.125031,2.28926,2.557,3.479,2.822,4.459,3.478,4.371,3.534,2.746,3.317,2.719,3.592,2.1,2.303,1.689,1.731,2.111,1.446,1.565,1.012,1.288,1.329,0.821,1.193,1.197,0.856,
645.000,10.626,8.628,5.077,4.519,6.888,4.235,2.898,2.016,8.706,3.472,3.095,3.903,1.257,2.035,2.765407,2.730846,2.265,3.218,3.677,3.437,3.407,4.075,3.985,4.624,2.903,3.831,2.639,2.162,2.309,2.472,1.565,1.759,1.341,1.077,0.968,1.68,1.203,1.326,1.163,0.954,1.365,
646.000,6.776,7.21,11.187,4.745,4.617,4.143,3.393,3.191,8.201,3.995,1.98,1.633,2.969,2.376,3.005485,2.562687,2.442,2.242,3.704,3.073,3.721,3.73,4.199,3.068,3.329,3.174,3.016,3.031,1.996,2.079,1.687,1.264,1.393,1.343,1.153,1.469,1.151,1.28,0.612,1.315,1.096,
647.000,8.301,10.94,6.531,3.717,4.1,3.703,5.717,4.504,9.671,5.118,2.988,2.616,2.417,2.316,3.148385,1.616542,2.577047,2.633,3.771,3.99,3.447,3.471,3.056,3.641,3.859,2.99,2.83,2.3,1.805,1.758,1.815,1.5,1.203,1.392,1.177,1.313,1.211,1.013,1.101,1.07,1.028,
648.000,11.553,6.21,6.788,4.13,3.49,2.882,5.116,4.059,5.891,4.739,2.427,2.324,1.903,2.585,2.603468,2.11977,1.845709,3.478,3.242,4.548,3.462,3.077,4.026,3.693,3.249,2.849,2.846,2.619,2.135,1.459,1.817,1.385,1.203,1.279,1.625,1.722,1.011,0.755,1.154,1.216,0.849,
649.000,13.986,10.364,5.242,4.566,4.578,4.189,5.566,3.195,5.713,6.8,1.721,2.582,1.5,1.251,3.089882,2.057868,1.635885,2.431,3.223,3.395,4.117,3.89,2.903,2.903,3.308,3.209,3.296,3.24,2.134,1.394,2.046,1.473,1.688,0.746,1.076,1.173,1.239,1.108,1.133,1.339,0.853,
650.000,13.479,6.844,5.725,5.448,5.273,5.267,2.032,5.061,4.07,3.943,3.61,1.293,1.917,2.202,2.392686,1.400381,2.393573,3.363,3.367,3.67,3.277,3.435,3.365,2.912,3.15,2.785,2.564,2.651,1.577,2.247,1.416,1.205,1.777,1.487,1.038,1.335,1.359,0.998,1.072,0.801,0.9,
651.000,10.202,7.51,7.799,3.45,3.454,3.781,2.3,2.938,4.435,8.891,2.018,1.902,2.389,3.004,2.948027,1.948775,1.34176,2.315,3.624,2.946,3.195,3.485,4.084,3.98,2.761,2.612,2.161,2.324,1.873,1.778,1.919,1.969,1.22,1.08,1.327,1.09,0.911,1.315,1.266,1.096,0.903,
652.000,5.987,11.493,4.799,6.237,5.418,4.508,3.056,3.582,4.207,4.77,1.897,2.426,1.596,2.392,2.335951,2.297454,1.508846,2.502,3.22,2.728,3.603,3.594,3.005,2.969,3.013,3.482,1.319,1.982,2.147,1.956,1.76,1.112,0.887,1.263,1.016,1.055,0.823,1.249,1.177,1.016,1.077,
653.000,8.031,7.419,5.414,7.583,4.414,3.708,2.662,3.648,5.962,6.745,2.644,3.16,2.341,2.581,2.437726,1.672378,1.61517,2.39,3.524,3.659,4.288,3.684,3.418,2.892,3.492,2.841,2.116,1.99,1.69,2.076,1.867,1.226,1.196,1.341,1.334,1.521,1.032,1.428,0.748,0.746,1.134,
654.000,11.559,8.486,6.68,5.473,7.024,3.844,4.134,2.488,3.262,8.941,2.949,3.503,2.209,1.91,2.873,1.171438,2.507741,2.64,2.484,3.266,2.893,3.872,2.898,2.98,2.202,3.334,2.916,2.271,1.814,1.594,1.489,1.14,1.117,1.256,1.41,0.955,1.053,0.978,1.098,0.582,1.026,
655.000,10.247,6.975,8.383,3.72,6.585,6.339,3.954,4.774,4.99,7.875,2.421,3.561,3.274,1.616,2.074,1.417712,2.619117,3.273,3.519,2.787,3.896,2.962,2.037,2.526,2.846,3.069,2.59,2.393,2.051,1.916,1.491,1.571,1.466,1.025,0.976,1.322,0.973,1.123,1.201,1.087,0.889,
656.000,7.466,8.312,7.821,6.421,4.732,4.434,3.966,3.182,2.761,7.607,2.655,1.995,2.794,1.518,1.776,2.022685,2.160664,1.945,3.372,2.784,3.32,2.391,2.176,2.797,2.599,2.935,2.567,1.925,1.936,1.378,1.835,1.399,0.919,1.248,1.288,1.031,1.235,1.412,0.867,1.069,0.943,
657.000,7.638,7.688,5.614,5.605,4.937,4.472,4.604,1.939,3.487,8.182,3.584,2.497,1.993,2.719,2.411,1.718495,2.481361,2.997407,2.117,3.094,3.326,3.019,3.574,2.024,2.246,2.272,2.776,1.94,2.207,1.267,1.32,1.571,1.311,1.322,1.455,1.255,1.022,0.958,0.958,1.186,1.047,
658.000,10.366,8.283,7.71,6.066,4.781,5.275,3.631,4.148,4.243,6.605,4.615,2.022,1.936,1.919,2.437,2.342273,2.966057,2.269277,2.461,2.79,2.59,2.653,2.998,2.363,2.69,2.237,2.451,2.643,1.987,1.931,1.09,1.578,1.354,1.243,1.292,1.252,1.282,1.171,0.897,1.134,0.919,
659.000,7.766,7.24,10.284,6.967,4.157,4.109,5.892,5.207,4.121,7.825,4.373,2.405,3.749,1.534,2.444,1.640683,2.298498,2.114748,2.635,2.872,3.335,3.281,3.021,2.193,2.409,2.459,1.926,2.047,1.612,1.559,1.625,0.899,1.012,1.154,1.329,1.404,1.227,1.095,1.05,1.045,0.805,
660.000,11.488,6.056,6.403,7.579,7.879,3.511,4.49,2.455,4.339,5.467,3.505,2.657,2.528,2.767,1.662,1.743159,2.634571,2.174606,2.695,2.933,3.147,2.431,2.364,2.54,2.553,2.377,2.039,1.375,1.44,1.132,1.652,1.336,1.365,1.319,0.95,1.333,1.384,1.095,0.963,1.171,0.99,
661.000,9.077,5.533,7.955,4.082,5.514,5.661,3.186,3.312,4.957,6.454,5.747,3.282,1.897,1.705,2.725,1.978339,3.213741,2.336384,2.617,2.955,2.748,2.8,3.273,3.259,2.274,2.51,1.903,1.863,1.23,1.665,1.788,1.529,1.545,1.485,1.2,1.097,0.955,1.321,1.021,1.034,0.602,
662.000,10.627,7.982,11.543,4.046,5.627,7.655,2.978,4.688,3.483,5.438,4.493,2.532,2.889,1.913,1.538,2.153124,2.837893,1.7766,3.25,3.187,2.715,2.516,3.072,2.662,2.638,2.393,2.187,2.499,1.708,1.758,1.245,1.003,0.991,1.073,0.996,1.576,1.12,1.064,1.144,1.282,1.113,
663.000,12.381,9.276,8.899,6.38,4.249,4.118,2.839,5.082,2.378,3.828,5.369,3.481,2.087,2.273,2.245,2.721368,2.936,2.305802,2.612,3.151,2.308,3.342,1.893,2.778,2.362,3.454,1.833,2.385,1.148,1.562,1.373,1.327,1.462,0.892,0.913,1.529,1.256,1.077,1.103,1.051,1.029,
664.000,6.263,9.864,5.351,6.93,4.561,5.84,3.051,4.065,3.808,4.352,7.183,3.778,1.222,2.927,1.773,1.323,3.237943,2.344053,1.798,2.933,2.626,2.843,2.708,2.976,3.158,2.314,1.954,1.944,1.714,1.964,1.308,1.531,1.196,1.18,0.844,0.688,0.894,1.317,0.666,1.197,0.899,
665.000,7.985,6.061,6.644,6.473,3.89,3.395,1.944,5.057,2.703,3.446,6.701,1.384,1.788,2.049,2.166,1.909,2.759675,2.134052,3.015,2.083,2.126,2.246,2.629,2.016,2.702,2.188,2.13,2.385,2.378,1.267,1.389,1.637,1.626,1.344,0.853,1.191,1.324,1.282,0.928,1.097,0.896,
666.000,13.98,12.266,6.222,3.377,3.25,7.15,5.47,4.312,2.182,3.468,7.838,2.906,1.761,2.748,2.38,2.21,3.419136,2.498757,2.516,3.028,3.365,2.212,2.392,2.091,2.749,1.988,2.653,1.477,1.898,1.353,1.63,0.889,1.033,1.078,1.75,1.191,0.984,0.754,1.05,1.256,1.343,
667.000,6.54,6.069,10.613,2.265,7.301,5.045,4.093,3.268,5.077,2.706,6.775,2.266,2.957,1.708,2.38,1.801,3.130188,1.423982,2.086898,2.774,2.93,2.432,1.798,2.408,2.534,2.396,1.723,2.395,2.157,1.167,1.562,1.389,1.121,1.086,1.026,1.344,1.173,1.21,1.165,1.493,1.007,
668.000,10.13,7.418,7.064,10.163,4.158,8.217,4.349,4.443,2.863,3.302,7.755,3.005,3.159,2.31,2.586,2.807,3.729487,1.535885,1.208677,2.461,2.799,2.702,2.33,2.182,2.071,2.267,1.938,2.038,1.493,1.789,1.526,1.127,1.2,0.834,0.814,1.176,1.142,1.095,0.913,1.032,0.983,
669.000,13.777,5.43,8.689,7.25,4.242,2.665,3.053,4.037,2.57,3.849,7.997,2.819,2.756,3.024,2.653,2.189,3.86345,1.633427,2.444669,2.708,3.175,2.538,1.813,3.116,2.711,2.333,1.826,1.851,1.677,1.377,1.454,1.558,1.027,1.309,0.789,0.954,1.197,0.829,1.403,1.506,1.106,
670.000,9.801,8.118,3.368,7.808,4.868,5.294,4.541,5.445,4.667,3.133,6.367,3.897,3.802,2.239,1.901,1.952,3.297326,1.999837,2.316391,2.459,3.443,2.995,2.565,2.685,2.916,1.969,2.106,1.77,1.594,1.962,0.995,1.258,1.218,1.18,1.046,1.16,1.103,1.129,1.262,0.934,1.076,
671.000,10.28,6.894,6.382,5.775,3.509,3.533,4.375,4.302,4.347,3.776,8.345,2.712,3.188,2.269,2.175,2.092,3.237254,2.061332,1.804119,1.898,2.521,1.734,2.288,2.27,1.702,2.163,2.485,2.09,1.86,1.487,1.199,1.258,1.284,1.351,1.057,1.091,1.255,1.255,1.099,0.503,0.86,
672.000,13.663,8.351,4.899,6.611,5.045,5.042,3.641,5.458,3.366,4.055,7.935,4.019,1.909,2.185,1.211,2.237,3.409569,1.903754,2.019548,2.643,2.209,2.96,2.232,2.182,2.43,2.369,1.872,2.197,1.436,1.68,1.138,1.127,1.208,1.028,1.137,0.697,1.246,1.146,0.797,1.361,1.092,
673.000,7.555,5.074,7.535,5.533,5.385,5.225,3.835,7.19,3.599,4.135,7.146,4.652,2.623,3.629,2.021,2.541,2.770594,1.664339,2.561472,1.772,2.6,3.044,2.007,2.977,1.694,1.882,1.491,1.461,2.063,1.973,1.438,1.346,0.853,1.575,1.078,0.996,1.137,1.049,1.023,1.133,1.066,
674.000,8.727,6.888,5.33,5.298,4.226,5.82,4.921,5.472,5.22,4.112,5.751,4.314,2.81,3.028,1.421,2.51,3.112,1.512667,2.857758,1.786,2.221,1.88,2.82,1.994,1.407,2.145,1.901,2.07,2.653,1.348,1.235,1.478,1.169,1.797,0.975,1.273,1.103,1.409,1.28,1.487,0.774,
675.000,10.356,10.02,8.649,5.98,5.303,4.405,6.104,4.71,4.991,3.901,6.298,4.848,2.43,2.742,2.222,2.744,2.194,1.343571,2.362701,2.884,2.498,2.071,2.198,1.633,1.995,1.877,2.425,1.873,1.667,1.496,1.63,1.088,1.317,1.163,1.269,0.893,0.945,1.085,0.636,0.968,1.404,
676.000,7.88,9.143,6.236,5.157,9.123,4.307,5.059,5.942,4.163,2.69,4.9,6.539,2.558,2.715,2.447,1.811,1.736,1.235069,2.720451,2.37,2.318,2.16,2.3,2.986,2.388,2.485,1.792,2.119,1.733,1.509,1.431,1.168,0.758,1.278,1.003,1.405,1.274,1.519,1.229,1.402,1.465,
677.000,14.396,10.607,10.649,5.981,6.626,5.001,6.501,6.055,4.991,4.153,5.17,6.607,3.883,3.029,2.488,1.925,2.136,1.578359,3.013813,2.759908,2.785,2.906,2.554,2.478,1.46,2.167,3.719,1.053,1.839,1.406,1.555,1.635,1.068,1.18,1.085,1.752,1.218,1.604,0.856,1.126,1.208,
678.000,11.569,8.698,5.529,6.302,5.607,2.562,4.376,5.494,4.853,3.073,4.54,7.32,3.33,2.723,2.503,1.891,1.846,1.494565,2.200413,2.259079,2.816,1.977,2.205,1.946,2.628,2.486,1.815,2.042,1.706,1.872,1.527,0.641,0.906,1.451,1.463,0.966,0.696,1.051,1.192,0.983,0.914,
679.000,10.773,8.968,5.454,3.949,5.967,4.108,5.174,5.69,4.019,2.922,4.165,6.632,3.35,2.055,1.913,3.042,2.979,1.342824,2.657876,2.780851,3.407,2.221,1.974,1.821,2.243,2.29,2.217,1.54,2.111,1.309,0.903,1.62,1.103,1.28,1.049,1.186,1.328,1.425,1.352,1.227,0.937,
680.000,13.911,5.874,7.694,6.302,6.482,6.858,4.103,2.658,4.208,3.66,2.787,6.861,3.062,2.81,1.71,2.901,2.011,1.66449,3.187257,1.057055,2.854,2.355,3.02,1.563,1.57,1.723,1.654,1.934,1.655,1.432,1.352,1.286,1.505,1.342,1.479,1.369,1.174,1.304,1.225,1.429,1.257,
681.000,9.962,10.434,9.121,7.087,9.571,3.191,4.539,4.754,5.054,3.324,4.684,6.239,3.176,2.136,2.306,1.767,2.895,1.621582,2.654403,3.061759,1.922,2.113,2.165,2.153,1.936,1.926,2.251,1.906,1.603,1.367,1.137,1.295,1.655,1.426,1.348,0.951,1.14,1.126,0.861,1.064,0.947,
682.000,8.408,10.133,7.237,7.716,5.364,4.87,3.445,4.689,5.267,2.175,4.143,7.016,3.928,2.745,3.082,2.844,1.988,1.763572,2.132889,2.98691,2.052,2.622,2.65,2.304,1.545,2.53,1.514,1.808,1.534,0.996,1.121,1.153,1.406,1.315,1.162,1.705,1.405,1.304,0.928,1.21,0.888,
683.000,6.375,9.227,10.627,5.214,7.132,6.528,4.674,6.812,6.332,4.633,3.599,8.496,3.356,1.991,2.361,2.294,2.377,1.567377,3.529859,2.006885,2.302,2.343,2.728,2.384,2.409,1.445,1.65,1.276,1.964,1.716,1.091,1.397,1.37,1.089,0.954,1.101,1.23,1.954,0.84,1.155,0.78,
684.000,10.173,11.151,6.346,5.291,5.034,5.934,5.047,4.395,3.083,5.812,4.101,4.873,4.381,2.645,2.561,1.014,2.945,1.899,2.787859,2.945624,3.512,2.306,2.422,1.85,2.352,2.394,2.033,1.392,1.92,2.022,1.406,1.096,1.584,1.422,1.324,0.795,1.321,1.476,0.926,1.069,1.288,
685.000,7.954,15.227,9.842,4.801,3.994,5.619,4.384,4.969,4.864,5.162,5.362,5.907,4.643,2.359,3.188,1.533,1.848,2.186,2.713519,2.765811,2.343,2.393,2.263,2.166,1.99,1.591,2.093,1.865,1.79,1.538,1.542,1.294,1.018,0.977,0.99,1.416,1.376,1.301,1.856,0.601,1.232,
686.000,11.281,14.755,12.997,6.153,7.682,4.028,6.766,5.026,3.376,5.36,3.014,6.25,3.968,2.523,2.97,2.721,2.003,2.524,2.528163,3.637769,2.616,3.38,2.528,2.571,2.259,1.514,2.376,2.68,1.743,1.906,1.331,0.901,1.065,1.331,1.412,0.903,0.796,1.578,1.017,0.94,0.942,
687.000,11.11,12.042,10.146,5.997,8.184,5.487,3.437,7.964,4.928,3.902,2.83,3.931,3.971,2.883,2.268,2.705,1.659,2.071,3.06252,2.770475,2.37863,1.655,1.876,2.23,2.686,2.715,1.811,2.585,1.657,1.888,1.503,1.478,0.948,1.688,0.825,1.822,1.387,1.267,0.889,1.687,1.504,
688.000,8.301,9.374,9.132,4.47,7.912,7.335,8.033,6.639,4.718,4.63,2.9,3.807,6.308,3.243,2.101,1.712,2.422,2.171,3.26037,2.585598,2.337198,2.945,1.716,2.252,1.435,2.022,1.724,1.993,1.286,1.683,1.123,1.451,1.514,1.34,1.096,1.588,1.084,1.433,1.171,0.898,1.063,
689.000,20.87,11.593,11.159,13.19,8.054,5.315,3.842,5.148,3.922,2.462,3.97,4.154,6.156,2.634,2.451,2.681,2.645,1.783,3.347829,3.28726,2.915671,1.942,3.118,1.663,1.854,2.243,1.937,1.155,1.625,0.957,1.847,1.027,1.054,1.487,1.337,1.627,0.888,1.253,1.131,1.038,0.971,
690.000,9.612,7.12,10.139,3.401,6.158,4.611,6.47,4.718,3.471,3.285,4.806,3.543,5.112,2.498,4.208,2.183,1.814,2.046,2.507194,3.441357,2.930972,2.179,2.488,1.795,2.237,2.033,2.327,1.573,1.792,1.571,1.364,1.238,1.824,1.213,1.529,1.575,1.229,1.58,1.275,1.447,1.335,
691.000,9.641,13.395,9.296,4.813,4.291,3.89,3.995,5.431,2.279,5.949,4.199,3.669,5.897,2.2,2.657,2.221,2.307,1.996,2.201249,3.647191,2.997903,2.767,2.256,3.004,2.258,2.024,2.532,2.155,1.838,1.719,1.563,1.253,1.229,1.19,1.39,1.127,1.099,0.958,1.263,1.04,1.718,
692.000,10.577,11.758,10.007,8.209,7.625,5.838,4.735,4.355,5.232,4.205,2.452,2.441,6.145,3.302,3.04,3.719,2.386,2.377,2.741945,4.139727,3.1455,2.59,2.894,1.552,2.295,1.839,1.514,1.778,1.244,1.47,1.061,1.745,1.338,1.232,1.403,1.547,0.992,0.898,0.946,1.193,1.167,
693.000,10.26,13.519,7.657,5.97,6.383,5.417,3.983,2.961,4.391,5.723,3.671,5.008,6.729,2.677,2.665,3.24,2.679,2.633,2.905804,3.4873,2.487415,1.877,2.435,2.317,2.482,1.683,1.387,1.862,2.618,1.477,1.745,1.261,0.937,1.312,1.16,1.134,1.706,1.236,1.083,0.962,0.925,
694.000,8.464,8.056,10.146,5.084,8.681,4.248,4.874,4.386,4.407,1.592,4.112,2.012,6.334,2.437,3.285,2.227,2.344,2.579,2.044,3.02075,1.975804,2.96,2.621,2.6,2.467,2.062,1.918,1.959,1.355,1.388,1.229,1.535,1.315,1.659,1.405,1.276,1.174,1.1,1.523,1.229,1.461,
695.000,6.287,7.818,9.502,6.09,5.635,5.112,7.104,5.586,2.479,4.706,4.105,3.186,5.859,3.017,2.283,2.684,2.451,2.146,2.334,3.30053,2.508768,2.217,2.008,2.725,2.285,2.269,1.954,2.456,2.459,1.139,1.369,0.887,1.302,1.373,1.199,0.862,1.043,1.488,1.304,1.234,1.668,
696.000,15.276,9.927,6.88,6.179,8.281,4.41,3.377,5.903,4.263,5.163,4.502,2.885,4.821,4.531,1.792,3.24,1.661,2.599,1.747,3.748335,2.666392,1.685,2.003,1.929,2.073,2.236,2.084,2.233,1.716,1.393,1.107,1.38,1.225,1.53,1.535,1.378,1.657,1.193,1.199,1.24,1.359,
697.000,11.357,11.715,4.468,6.137,3.572,7.991,4.562,6.403,3.864,4.046,4.22,2.932,6.713,2.881,2.953,1.909,2.296,2.19,2.053,3.022834,1.603375,2.05768,1.867,2.328,2.834,1.81,1.658,1.324,2.023,0.986,1.154,1.023,1.454,1.972,1.29,1.865,0.865,1.454,1.413,1.545,1.787,
698.000,12.668,4.711,4.539,4.606,8.94,5.43,3.76,7,4.9,4.139,3.86,3.253,5.573,4.929,2.541,2.126,2.636,1.825,2.578,3.051017,2.299928,1.867892,1.438,2.518,1.439,1.935,1.944,1.888,2.118,1.621,1.663,1.416,1.015,1.401,1.804,1.242,1.157,1.907,1.409,0.679,1.103,
699.000,15.27,7.056,13.949,8.255,9.811,6.142,6.699,5.687,6.768,3.369,4.382,3.972,2.632,5.502,3.077,2.507,1.961,2.986,1.484,2.980804,1.209784,1.731903,2.425,2.82,1.77,2.494,1.777,1.624,2.55,1.437,1.803,1.599,1.15,1.077,1.457,1.885,1.241,1.225,1.16,1.106,0.766,
700.000,6.019,9.307,6.278,6.791,5.404,4.909,7.657,4.712,2.524,3.96,4.549,4.497,4.89,6.051,3.11,3.834,2.877,1.732,3.212,2.472427,1.558647,1.169254,1.921,2.292,2.585,2.55,2.479,1.314,1.59,1.506,1.412,1.375,1.622,0.887,0.83,1.416,1.146,1.229,0.932,1.55,1.365,
701.000,9.703,12.269,7.723,2.43,7.018,5.07,4.072,5.644,5.196,6.26,5.667,2.981,3.741,7.026,2.781,2.398,2.964,2.14,1.865,3.765041,1.513549,1.24986,1.695,1.929,2.088,1.982,2.099,2.425,1.999,1.786,1.818,1.016,1.364,0.913,1.1,0.962,1.36,1.198,1.185,1.724,1.419,
702.000,7.588,8.909,2.742,6.516,7.161,6.685,4.971,5.28,6.31,4.832,2.941,4.203,4.577,5.302,2.258,2.947,2.26,2.866,2.221,2.142206,0.6979565,1.745541,2.018,1.713,2.729,1.759,1.804,1.538,2.134,1.347,1.167,1.357,1.454,1.021,1.021,1.262,1.564,1.099,1.204,1.303,1.428,
703.000,10.702,8.056,7.739,12.587,8.477,7.708,5.673,6.372,2.329,3.562,3.493,4.508,3.52,5.349,3.084,4.133,2.7,4.071,1.615,3.111263,1.542176,1.64218,2.991,1.65,2.09,1.807,1.755,2.513,2.101,1.794,1.213,1.189,1.391,0.737,1.856,0.84,1.127,1.338,1.19,1.006,1.104,
704.000,12.855,8.881,13.984,8.12,6.797,4.974,6.836,4.505,4.927,4.626,3.809,4.135,4.862,6.167,2.572,3.086,2.927,1.796,2.848,2.905,1.226854,1.247249,2.938,2.151,2.054,2.757,2.029,2.316,1.892,2.437,1.292,1.252,1.182,1.085,1.058,1.438,1.578,1.567,1.724,1.063,1.567,
705.000,6.392,13.37,7.222,6.564,3.159,7.891,4.371,5.03,2.939,5.296,6.339,5.354,3.157,7.262,2.306,1.843,2.059,2.932,1.664,4.588,1.45338,1.372908,2.903,2.724,2.528,2.272,1.485,1.802,1.431,1.637,1.906,1.512,1.574,0.97,1.02,1.484,1.133,1.39,0.909,1.42,1.627,
706.000,13.423,11.445,9.567,7.35,6.767,4.685,7.964,5.184,6.459,3.047,3.201,3.293,2.901,4.726,3.829,3.652,2.63,3.674,2.772,2.829,1.566924,0.9488993,3.414,2.954,2.175,2.68,1.895,1.382,2.287,1.585,1.503,1.1,1.46,1.479,1.144,1.623,1.821,1.35,1.061,1.163,1.437,
707.000,10.717,11.403,8.612,16.369,12.514,4.237,7.179,4.566,5.549,5.736,3.615,3.39,1.703,6.431,4.068,3.151,3.023,2.22,3.434,2.488,0.8772327,1.171848,3.21715,1.742,2.476,1.683,1.44,1.565,1.885,2.074,1.589,1.16,1.602,1.008,1.446,1.894,1.314,1.254,1.626,1.439,1.448,
708.000,15.392,7.298,8.244,10.692,3.713,6.706,5.81,5.597,5.956,5.3,4.491,2.365,3.075,6.418,3.406,2.831,3.431,2.656,2.699,2.343,0.8786126,1.003123,3.592395,2.403,3.478,2.461,1.891,1.912,1.837,2.097,2.126,1.413,1.391,2.186,1.6,0.977,1.65,1.097,1.395,1.192,1.447,
709.000,12.428,12.39,8.837,7.933,9.113,4.552,5.452,6.083,6.515,4.226,2.566,4.125,2.758,4.792,4.569,2.516,3.471,2.305,2.71,3.768,1.932335,0.9504744,4.121064,2.005,2.312,1.9,1.579,2.298,2.281,1.855,1.927,1.707,1.252,0.889,1.614,1.674,1.731,1.051,1.326,1.289,1.664,
