,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,37.39,42.005,17.686,14.792,11.33,11.56719,10.35743,4.492,5.432,6.014,6.492,9.378,12.581,15.468,17.009,24.544,29.517,34.426,38.651,39.514,44.023,42.505,40.401,39.037,36.451,34.403,28.072,24.122,17.465,14.214,11.162,9.524,6.249,5.446,4.352,3.899,3.432,2.525,2.46,1.989,1.758,
555.000,32.454,40.525,19.246,12.821,9.444,8.973109,10.11653,4.859,5.685,7.389,6.191,7.13,11.494,13.714,16.768,22.93,29.037,32.622,35.442,40.775,39.07,42.048,41.653,40.133,35.258,32.364,29.562,23.684,17.808,14.28,10.814,9.258,6.501,5.452,4.414,3.982,3.42,2.663,1.941,1.851,1.398,
556.000,31.662,37.294,15.927,12.667,9.586,10.12769,11.40561,5.759,3.832,6.382,5.902,8.71,10.595,11.763,17.817,22.088,27.888,29.646,36.111,35.786,40.766,40.336,39.414,38.076,34.234,32.632,27.571,22.645,17.765,14.156,10.947,7.547,6.41,5.342,4.131,3.816,2.964,2.677,2.472,1.952,1.605,
557.000,29.424,40.528,25.531,12.227,8.968,7.661289,9.436146,4.514869,4.834,5.234,7.035,7.374,11.33,13.63,18.154,20.293,26.872,31.655,33.691,34.724,38.795,40.054,37.963,37.496,33.806,30.972,27.891,22.185,16.725,13.285,10.215,7.615,6.882,4.638,4.155,3.153,2.774,2.586,2.213,1.792,1.906,
558.000,25.87,40.22,19.43,8.983,10.179,7.868061,9.790225,5.028221,5.813,4.585,6.193,7.932,10.544,13.265,17.887,22.295,26.477,29.145,33.849,35.262,40.002,37.924,37.847,34.863,33.46,28.955,26.707,21.999,16.706,12.898,10.524,7.182,6.263,4.877,4.682,3.486,3.03,2.746,2.054,1.822,1.677,
559.000,27.506,41.07,13.609,10.973,9.765,9.576922,8.777994,4.586801,3.814,7.222,4.598,8.366,11.546,13.391,16.732,19.456,26.049,27.477,32.538,33.81,37.247,35.41,35.212,34.244,31.395,29.573,25.85,21.07,15.612,12.983,8.862,8.078,6.283,4.475,3.75,3.118,2.655,2.097,2.215,2.234,1.546,
560.000,30.231,43.288,19.622,13.611,8.084,8.538383,9.913766,3.92098,5.67,6.194,7.567,6.723,10.198,11.12,16.664,21.213,23.364,29.922,32.066,34.384,35.014,36.111,34.308,35.245,33.141,27.759,22.667,18.739,15.769,11.925,9.706,6.448,5.26,4.16,3.813,3.647,3.289,2.577,2.385,2.027,1.715,
561.000,29.599,29.276,15.945,11.434,6.872,8.778285,10.49157,4.387873,4.092,5.294,6.662,7.096,9.201,12.142,15.891,18.136,26.789,27.16,30.281,32.384,35.395,34,33.812,34.143,29.178,29.277,23.577,18.583,15.277,11.815,9.577,6.399,5.577,4.444,3.676,2.979,2.935,2.417,2.243,1.65,1.259,
562.000,24.7,37.389,21.337,10.197,8.541,8.821253,8.023277,5.267986,3.673,5.121,6.481,7.035,9.519,11.207,14.769,19.566,21.779,27.887,28.105,30.695,32.636,32.657,33.647,33.031,31.588,26.781,21.74,18.892,14.575,12.106,9.093,7.129,5.497,4.435,4.167,3.378,2.447,2.501,2.222,1.434,1.461,
563.000,28.007,31.538,17.806,10.802,10.011,8.256927,7.340088,3.434455,5.454,3.919,6.292,7.457,10.462,11.11,14.029,19.114,22.888,26.545,28.176,31.119,34.502,32.4,31.712,31.136,29.267,25.961,22.311,18.752,15.476,11.252,8.541,7.04,5.825,4.351,3.615,3.035,2.403,2.23,1.908,1.747,1.661,
564.000,28.386,24.93,19.588,11.573,7.999,9.795,8.37847,4.150063,4.059,6.265,6.811,6.847,8.677,11.823,15.129,18.051,21.407,28.059,26.968,30.309,30.58,30.468,30.734,29.562,28.051,24.872,20.955,19.047,13.858,10.624,8.799,7.026,4.67,3.784,3.908,2.991,2.477,2.344,2.091,1.929,1.426,
565.000,30.088,28.771,18.975,12.088,7.077,8.153,7.527277,4.471796,4.11,4.84,5.23,6.094,8.249,10.745,13.5,17.363,20.513,22.093,26.6,26.943,28.683,30.066,30.511,28.43,27.83,25.955,22.175,16.001,14.457,11.161,8.513,7.214,5.388,3.795,4.534,3.169,2.61,2.161,2.234,1.701,1.609,
566.000,26.691,24.73,21.23,10.317,7.033,7.652,8.270525,4.763367,4.133,4.47,4.447,8.38,9.955,10.093,13.724,18.154,18.261,24.051,26.166,28.401,29.766,29.879,29.287,27.104,25.566,22.901,20.472,16.718,13.715,10.066,8.248,5.417,4.859,4.133,3.432,2.726,2.502,2.438,1.787,1.567,1.601,
567.000,21.848,23.566,23.725,10.937,7.552,6.549,7.883883,4.258688,3.99544,4.676,5.382,6.163,7.614,11.674,12.764,15.211,19.773,19.962,27.278,28.557,30.255,29.283,28.185,27.13,25.029,23.091,20.631,16.263,13.114,10.308,6.669,5.997,4.56,3.84,3.672,3.236,2.723,1.89,1.787,1.689,1.206,
568.000,19.705,25.083,23.792,12.186,7.301,4.187,8.446216,4.19592,4.637083,4.334,5.334,6.343,8.603,10.077,12.978,16.183,19.234,21.336,24.741,26.819,28.038,29.241,28.486,26.332,25.574,21.754,20.274,15.698,12.779,11.038,7.633,5.195,5.09,4.625,2.578,3.046,2.182,2.183,1.829,1.793,1.397,
569.000,23.208,23.198,29.391,9.377,7.131,8.427,5.21606,4.691238,4.700241,4.896,5.774,5.96,8.471,9.948,11.793,15.531,18.584,21.147,24.712,26.094,28.805,29.364,26.531,26.215,25.488,21.058,17.939,14.774,12.319,9.636,7.648,5.726,5.172,4.004,3.328,3.229,2.125,1.847,1.534,1.709,1.248,
570.000,26.147,25.962,28.147,11.909,6.695,7.632,7.244264,4.092799,3.934105,3.386,3.796,6.171,6.851,9.836,12.886,14.563,17.686,21.129,22.321,25.283,25.017,25.669,26.135,25.955,22.274,20.577,19.714,15.78,11.732,10.025,6.946,5,4.416,3.669,3.525,2.807,2.6,2.129,1.769,1.716,1.678,
571.000,21.666,16.293,25.161,11.923,6.197,8.391,5.475272,4.701701,4.041177,3.673,5.182,5.53,7.533,9.081,11.274,14.434,17.115,21.939,23.372,25.281,25.048,25.706,24.965,23.32,21.577,21.492,16.507,14.129,11.382,9.183,6.236,4.899,4.552,3.855,2.827,2.933,2.491,1.966,2.073,1.437,1.468,
572.000,25.002,18.902,24.075,9.088,9.694,4.961,4.098018,4.078436,3.876879,4.606,4.064,5.823,7.054,9.218,11.512,15.458,17.036,19.269,22.372,23.546,24.138,26.842,23.784,24.931,21.868,20.564,17.43,14.032,10.578,9.227,7.321,5.658,3.985,3.391,3.166,2.56,2.999,2.007,1.924,1.885,1.289,
573.000,21.751,20.975,25.22,13.348,8.473,7.249,6.203559,5.537077,2.992294,4.176,5.049,4.648,6.934,8.658,12.078,15.304,14.672,20.538,22.85,22.495,23.018,23.118,22.659,23.004,20.417,18.39,16.521,13.363,11.768,9.322,6.882,5.358,4.116,3.287,3.3,2.118,2.131,1.8,1.489,1.792,1.348,
574.000,21.055,18.253,18.676,10.085,6.418,6.242,6.359,3.838326,4.249211,4.62,4.567,5.553,6.32,8.88,10.199,14.204,16.388,18.551,21.168,21.81,22.486,22.65,24.364,22.307,20.568,19.626,16.876,13.869,10.352,8.642,7.114,5.184,3.96,3.184,2.674,2.432,2.258,2.288,2.013,1.271,1.214,
575.000,23.376,19.123,15.609,10.493,6.793,5.419,4.565,4.707352,4.097765,3.288,3.99,5.181,6.239,8.655,10.064,13.638,16.697,19.822,19.394,23.622,23.884,23.363,21.787,21.719,20.392,19.166,16.107,14.106,10.341,7.855,6.353,5.112,4.259,3.933,2.939,2.702,2.385,1.726,1.66,1.642,1.569,
576.000,17.281,19.365,14.798,14.544,5.795,5.377,3.661,4.373318,4.498728,3.442,4.164,5.568,6.392,8.577,10.173,12.109,16.687,17.075,20.872,22.731,22.938,21.981,22.847,22.464,21.059,19.322,15.56,12.425,9.081,7.878,6.949,4.889,4.738,3.211,3.251,2.355,2.001,1.635,1.722,1.317,0.886,
577.000,16.614,13.195,16.257,12.4,8.513,4.993,5.582,4.416767,4.179278,4.103288,4.305,5.135,6.206,6.514,9.938,13.142,15.707,16.917,19.077,21.091,20.425,20.903,19.838,19.619,19.247,16.342,14.011,12.341,10.475,7.328,6.43,4.277,4.146,2.862,2.424,2.378,2.199,1.737,1.702,1.543,1.042,
578.000,22.472,17.582,11.862,17.002,4.725,6.46,5.037,3.726967,4.678656,2.974199,4.853,5.018,6.296,8.154,10.736,12.052,15.005,17.005,18.097,20.065,20.279,21.284,20.762,21.121,18.738,17.165,14.713,12.416,10.093,8.198,5.104,4.666,3.845,3.142,2.946,2.531,2.406,2.341,1.497,1.591,1.034,
579.000,11.332,16.311,12.06,18.634,6.366,5.373,6.509,4.405611,3.522424,3.885559,3.625,5.992,5.677,7.561,10.105,10.931,13.988,16.902,19.76,21.918,20.601,19.708,20.421,19.709,18.941,16.387,14.155,11.168,9.334,7.683,6.172,4.669,3.364,3.138,2.453,1.92,1.89,1.677,1.941,1.404,1.458,
580.000,15.653,18.73,12.716,20.639,6.207,6.746,6.348,3.505047,4.388852,4.320445,3.248,4.588,6.733,6.742,7.495,10.549,13.603,14.89,16.388,17.795,18.708,20.796,18.35,18.847,17.835,16.445,13.9,11.633,9.621,7.417,5.347,4.153,3.294,3.024,2.554,2.277,2.049,2.112,1.667,1.578,1.266,
581.000,19.516,12.048,10.973,22.939,7.147,4.955,4.851,4.744017,3.391846,2.928608,3.995,4.905,5.233,6.27,9.005,10.847,13.099,14.357,15.978,19.771,20.921,18.504,18.125,18.526,16.607,15.634,13.821,10.265,8.409,6.599,4.805,4.921,3.397,3.157,2.511,2.15,2.057,1.694,1.59,1.534,1.199,
582.000,18.532,13.539,12.372,19.984,8.493,3.9,4.879,4.039212,4.312368,3.520027,3.727,3.462,5.491,6.365,8.193,10.191,13.769,13.476,17.115,16.413,18.315,19.954,18.561,17.871,16.789,15.977,12.224,11.727,8.643,6.366,5.236,4.554,3.661,3.089,2.614,2.489,1.872,1.933,1.611,1.596,1.31,
583.000,17.461,16.509,10.171,18.679,5.035,4.709,3.201,4.282303,3.861013,3.801066,3.51,3.916,5.369,6.147,7.803,9.509,13.027,13.807,16.167,16.546,17.209,19.945,17.625,16.345,16.3,14.93,13.186,10.369,8.388,6.514,5.063,4.402,3.482,2.567,2.656,2.188,2.151,1.713,1.765,1.397,0.936,
584.000,12.289,11.731,8.978,19.702,7.474,4.851,4.357,4.613,4.213409,3.090427,3.515,5.361,5.203,6.59,7.257,12.278,11.48,14.04,15.917,18.69,17.995,16.851,16.65,19.187,16.169,14.437,12.241,10.221,8.438,7.286,5.14,4.042,3.167,2.594,2.366,1.972,1.809,1.494,1.399,1.71,1.155,
585.000,18.105,12.19,10.192,13.684,6.17,4.545,4.581,3.799,3.083923,3.65527,4.683,4.765,5.689,7.467,8.188,9.16,10.712,14.112,15.049,16.029,16.624,16.355,15.906,16.272,14.678,11.878,11.905,10.155,9.03,5.539,4.285,4.512,2.755,2.853,2.184,1.925,1.554,1.418,1.718,1.297,1.001,
586.000,12.736,17.861,10.648,13.208,9.47,4.539,5.287,3.107,2.865198,4.58426,3.023,4.653,5.644,5.389,7.52,9.078,11.681,12.097,14.176,16.804,18.183,16.352,16.807,16.013,14.607,14.628,11.662,9.151,9.262,6.45,4.655,4.05,2.686,2.479,2.723,2.069,2.067,1.881,1.577,1.384,1.215,
587.000,10.496,15.589,10.202,10.471,9.955,4.73,5.519,3.728,4.541201,4.827346,3.749709,3.564,5.223,7.017,6.691,8.562,11.308,14.063,15.164,15.06,16.441,16.37,16.753,15.646,14.115,12.961,10.711,9.75,8.935,5.755,4.503,3.424,3.334,2.378,2.405,2.388,1.504,1.595,1.933,1.625,1.308,
588.000,18.345,15.245,6.819,12.641,10.979,5.61,3.45,3.497,3.683856,4.508654,2.976108,4.571,5.944,5.828,9.418,8.698,11.657,11.455,14.639,15.353,16.525,15.187,15.374,13.255,14.63,12.863,10.822,8.128,7.545,5.195,4.846,4.232,2.999,3.279,2.01,1.886,1.708,1.772,1.181,1.088,1.155,
589.000,18.908,12.505,11.743,9.904,11.961,6.02,5.778,5.22,3.407307,5.429745,3.509957,3.618,5.166,6.725,6.772,9.182,11.879,10.778,12.858,14.554,14.322,15.6,16.141,14.022,14.721,11.908,10.546,8.696,8.167,5.167,4.533,3.421,3.361,2.474,2.361,2.013,1.782,1.451,1.086,1.431,1.063,
590.000,11.357,12.825,11.921,8.505,12.371,5.521,5.069,3.302,3.444808,5.473889,3.888675,4.276,5.227,6.511,6.961,8.568,10.346,12.294,13.619,16.063,16.506,14.375,15.094,14.7,13.988,12.552,10.388,7.95,7.388,5.399,4.343,3.274,3.186,2.241,2.262,2.035,1.718,1.223,1.461,1.211,1.103,
591.000,11.214,14.062,8.86,6.108,15.431,7.154,4.208,3.469,2.695525,5.496756,4.21146,3.35,4.057,5.599,6.607,8.74,9.628,12.137,12.497,13.518,13.211,15.668,15.315,14.251,13.721,11.641,10.939,8.61,6.071,5.752,4.297,2.751,2.916,1.976,2.253,1.841,2.164,1.44,1.586,1.294,1.141,
592.000,15.45,14.01,8.905,7.714,18.82,4.238,3.969,2.905,4.155737,5.427044,4.156763,3.91,3.562,5.034,7.374,8.548,9.672,11.708,11.875,13.139,14.823,14.388,14.53,13.882,12.574,11.266,10.591,8.008,5.578,5.428,4.307,3.661,2.444,2.299,2.031,1.785,1.528,1.27,1.06,1.04,1.119,
593.000,15.679,13.195,6.652,3.447,18.669,4.104,4.194,3.666,3.521962,5.543823,4.390992,4.163,4.835,5.146,6.252,8.799,10.15,12.41,12.981,13.142,14.454,14.172,15.257,13.467,12.812,11.742,9.736,7.919,6.666,5.533,3.586,3.596,2.362,2.267,2.097,2.026,1.409,1.577,1.116,1.347,1.124,
594.000,10.712,10.884,6.837,7.238,17.005,2.854,4.079,2.352,3.014,6.213478,4.385735,4.179,4.891,5.655,6.085,8.33,9.27,11.096,11.619,12.589,12.212,13.425,11.419,11.594,11.789,11.617,9.289,7.754,6.1,5.338,4.19,3.081,2.747,2.509,1.93,1.912,1.576,1.4,1.725,1.298,1.06,
595.000,9.974,6.802,11.395,5.144,10.059,4.939,3.902,4.635,3.308,6.214589,3.964998,4.302,4.058,3.924,6.38,7.427,8.987,10.911,11.738,12.055,13.018,12.505,12.524,12.589,11.417,11.688,9.495,8.037,7.258,5.423,3.831,3.567,2.506,2.083,2.084,1.763,1.776,1.525,1.362,1.459,1.194,
596.000,16.799,10.812,10.053,8.319,12.777,7.157,5.339,3.332,3.719,6.393929,3.752685,3.952,4.226,5.853,6.118,6.767,7.785,10.612,11.565,12.009,11.841,11.481,12.974,13.135,11.133,10.791,9.482,6.41,5.885,4.813,3.49,3.695,2.466,1.927,1.832,1.569,1.419,1.107,1.166,1.301,0.774,
597.000,13.758,9.145,10.469,5.88,12.76,7.114,2.753,4.215,3.372,6.832737,4.620174,4.695624,3.851,4.498,6.758,7.45,8.629,9.493,10.19,11.084,14.098,11.36,13.497,12.281,11.505,10.074,7.817,6.582,5.494,5.094,3.857,3.013,2.275,1.945,1.236,1.77,1.614,1.456,1.267,1.504,1.079,
598.000,8.867,9.059,8.624,4.317,11.555,6.986,3.386,2.836,3.315,6.057631,4.128083,3.936682,3.815,4.397,6.34,8.135,7.943,8.064,12.028,11.643,13.423,11.883,12.188,12.011,11.053,9.633,7.655,6.33,6.077,4.517,3.717,3.228,2.163,1.967,1.694,1.585,1.179,1.672,1.378,1.024,1.135,
599.000,12.273,13.206,6.374,6.351,12.429,8.376,3.788,2.752,4.548,5.411887,3.572691,4.977073,4.097,4.925,6.022,6.602,8.827,9.359,10.141,11.008,10.617,11.442,11.912,11.145,10.885,9.313,8.955,6.773,5.495,3.975,3.765,2.646,2.072,2.226,1.938,1.722,1.232,1.403,1.243,1.22,1.251,
600.000,7.863,13.617,7.656,4.207,5.98,9.698,4.176,4.73,2.605,5.664593,4.791197,4.321903,4.89,4.703,5.231,6.781,7.913,8.375,9.976,10.311,12.291,12.255,12.729,11.135,9.712,9.276,9.088,7.141,4.866,4.33,3.375,3.145,2.462,2.245,2.197,1.857,1.479,1.292,1.428,1.194,1.3,
601.000,11.529,12.635,6.745,5.416,9.884,9.817,4.095,4.14,3.243,5.034079,4.497372,3.686813,3.779,4.244,6.514,7.258,8.378,8.756,10.34,10.37,10.059,11.52,9.694,10.081,9.673,8.357,9.242,6.844,5.833,4.007,3.332,2.729,2.091,2.184,1.709,1.719,1.194,1.289,1.766,0.881,1.014,
602.000,18.102,8.304,10.781,8.442,6.142,12.121,3.572,1.724,2.684,4.62032,4.666423,3.437134,3.166,3.559,5.809,6.792,7.878,8.738,9.525,9.852,9.93,11.461,10.701,9.689,8.33,8.584,8.411,6.661,4.788,3.921,2.795,2.549,2.228,2.161,1.939,1.847,1.88,1.419,1.072,1.249,0.953,
603.000,16.366,13.085,12.049,5.68,5.942,13.956,3.416,3.372,2.264,4.416358,4.25735,3.352884,3.821,3.7,4.657,6.393,7.981,7.963,10.334,9.353,10.071,9.991,10.646,9.225,10.027,9.242,8.022,6.307,4.632,4.204,3.036,2.692,1.88,2.113,1.858,1.803,1.575,1.356,0.991,1.032,1.003,
604.000,8.019,10.812,6.241,6.315,5.297,12.715,3.836,3.261,3.818,3.039,3.930929,3.621241,3.755,4.551,5.52,6.523,8.742,8.52,8.489,7.425,9.661,11.591,8.872,9.284,8.352,8.889,7.142,5.837,5.192,3.4,2.34,2.327,2.365,1.735,1.247,1.531,1.569,1.359,1.172,1.327,1.011,
605.000,12.028,9.137,7.59,6.257,3.81,15.217,2.464,3.494,1.971,3.231,4.675564,3.09964,3.1,5.256,5.086,6.521,7.712,8.141,9.15,8.991,9.608,9.819,9.021,8.408,8.762,8.094,6.979,5.946,5.321,4.135,3.653,2.444,1.972,2.395,1.957,2.059,1.701,1.458,1.506,1.032,0.938,
606.000,12.306,13.002,8.706,7.845,5.611,13.692,5.168,3.233,2.597,1.999,4.651026,3.895253,3.923,5.712,6.032,6.207,7.182,7.289,9.776,9.498,9.623,9.93,9.074,8.937,9.297,8.151,6.089,6,5.229,4.411,3.192,2.938,1.887,2.131,1.714,1.49,1.177,1.745,1.073,0.919,0.854,
607.000,11.931,10.972,6.809,6.814,6.671,13.057,2.77,4.317,2.932,1.659,4.179068,3.267129,3.359251,4.605,3.851,4.662,7.39,7.274,7.674,10.154,8.266,9.339,9.502,9.421,8.262,8.142,6.66,5.887,4.348,3.692,2.878,2.35,2.023,1.764,1.411,1.399,1.272,1.346,1.309,1.003,1.026,
608.000,11.035,9.985,6.744,5.084,5.349,12.069,3.587,2.962,2.276,2.493,4.63283,3.938818,3.77253,3.581,4.329,5.161,6.572,6.44,9.707,8.674,10.279,8.835,9.714,9.167,8.866,7.549,6.228,5.55,4.312,3.695,2.957,2.112,2.072,1.457,1.643,1.63,1.035,1.49,1.267,0.939,0.894,
609.000,15.529,5.721,5.368,6.007,4.632,11.674,5.119,3.897,3.391,1.69,4.589592,3.290463,4.114269,3.602,5.748,6.138,6.585,6.978,8.099,8.378,8.303,8.73,8.703,7.172,7.261,7.489,6.733,4.787,4.19,3.208,2.534,2.281,1.912,2.034,1.48,1.573,1.094,1.105,0.942,1.086,1.089,
610.000,11.431,9.558,9.468,6.011,2.574,10.102,3.987,5.011,4.654,2.524,3.963465,3.641008,3.788844,4.035,4.886,5.572,7.014,6.342,8.096,7.269,9.634,8.122,9.299,8.947,8.085,6.579,6.474,5.317,5.546,3.3,2.808,2.367,1.832,1.978,1.901,1.517,1.347,1.536,1.235,1.065,1.043,
611.000,15.496,7.443,10.308,7.458,5.381,12.306,6.044,3.46,3.296,2.417,3.706979,3.238962,3.644649,3.595,5.089,4.412,6.461,8.028,7.127,7.975,8.701,9.689,8.516,8.556,7.236,8.175,4.933,4.538,4.272,3.39,2.866,2.344,2.175,1.942,1.386,1.49,0.975,1.429,1.266,0.952,1.085,
612.000,13.027,10.535,6.189,6.545,6.026,10.394,8.691,3.928,2.265,2.31,3.523063,3.077282,3.426438,4.42,4.173,4,6.471,6.755,6.872,8.478,8.25,8.045,8.232,7.827,7.027,7.506,5.431,4.852,4.568,3.49,2.452,2.124,2.145,2.001,1.62,1.162,1.616,1.395,1.322,0.997,0.91,
613.000,9.101,11.651,7.03,4.979,4.772,8.084,6.788,3.451,2.99,1.423,3.894573,2.99364,3.584954,3.751,2.868,4.245,6.238,6.652,8.221,9.027,6.595,9.079,6.832,8.22,8.081,6.988,6.465,4.777,3.67,3.607,2.934,2.766,1.212,1.373,1.28,1.213,1.263,1.267,1.259,1.673,1.07,
614.000,7.488,12.575,8.453,4.278,5.492,6.245,8.079,4.742,3.187,3.745,3.76,3.167777,3.735107,3.979,3.19,4.281,4.577,5.9,5.898,7.033,6.656,7.286,8.007,7.95,6.673,6.219,6.048,4.974,4.228,3.159,2.733,2.728,2.185,1.738,1.335,1.348,1.016,1.421,1.148,1.195,1.037,
615.000,12.018,7.192,9.164,6.866,6.067,6.472,11.072,4.581,2.814,2.251,3.075,2.888405,3.664602,3.811,5.145,4.868,4.814,5.567,6.886,7.634,7.159,7.668,7.327,7.212,6.681,7.589,5.737,5.07,3.863,3.284,2.53,1.725,1.987,1.431,1.458,1.306,1.469,1.243,1.088,1.143,0.961,
616.000,8.495,12.207,5.869,4.593,3.619,5.299,10.755,3.553,2.739,2.874,2.439,2.996549,3.532955,3.879,4.627,5.092,5.574,5.791,6.314,6.809,7.911,7.35,7.969,6.685,5.87,5.959,4.815,4.349,3.909,2.738,2.659,1.791,2.283,1.676,1.596,1.157,1.126,1.383,1.509,1.473,0.977,
617.000,10.79,9.369,5.774,7.161,4.214,4.997,11.073,4.993,3.362,2.71,2.462,3.118345,3.065951,4.03969,3.526,5.058,5.686,6.622,5.261,8.306,6.425,6.601,6.799,7.356,6.124,6.312,4.91,4.277,3.38,3.353,3.46,2.284,1.674,1.494,1.493,1.255,1.076,1.262,1.203,0.924,1.092,
618.000,11.664,9.801,5.871,6.068,2.219,4.326,15.847,2.802,2.467,2.946,1.745,2.714478,3.002852,3.788227,3.323,3.851,4.988,6.102,6.429,7.472,6.474,7.022,6.082,7.266,6.886,5.712,5.817,4.264,3.885,3.061,2.055,2.408,1.689,1.533,1.202,1.313,1.167,1.043,1.079,0.936,1.219,
619.000,6.393,8.094,7.795,5.627,3.707,3.648,9.919,1.771,1.943,2.996,1.855,2.255444,3.070531,3.845052,3.737,4.546,4.973,5.327,6.674,6.939,6.719,8.435,6.457,6.601,6.155,5.534,5.156,4.492,3.548,3.639,2.036,1.346,1.668,1.259,1.497,1.272,1.352,0.862,1.331,1.298,1.001,
620.000,16.704,10.831,4.145,6.929,3.01,4.42,12.184,4.667,1.39,2.051,3.432,2.328277,2.989778,3.303891,4.156,4.512,5.174,5.605,5.427,6.447,7.637,8.33,5.743,7.905,6.068,5.806,5.006,3.852,3.898,2.801,2.254,2.623,2.269,1.394,1.066,1.498,1.233,1.446,1.156,1.014,1.097,
621.000,7.783,8.024,8.315,6.575,4.708,4.716,10.773,4.103,2.317,2.37,3.164,2.956059,3.488196,3.5625,3.726,4.25,5.258,5.495,6.773,6.563,7.105,6.721,6.18,6.313,6.057,6.335,5.521,4.016,3.175,3.032,2.267,2.264,2.156,1.712,1.071,1.39,1.183,1.135,0.763,1.047,0.975,
622.000,13.362,9.294,7.185,6.222,4.129,4.599,9.695,5,1.138,2.873,3.807,3.173804,2.775755,3.218237,3.706,4.398,4.09,6.396,7.194,6.77,6.179,7.103,6.681,7.546,5.371,5.627,4.962,4.406,3.643,2.615,1.443,1.802,1.372,1.542,1.278,1.306,1.392,1.114,1.397,1.338,1.082,
623.000,8.073,7.299,8.609,5.115,5.427,2.522,6.706,6.49,3.72,3.301,2.944,2.96074,2.929226,3.422144,3.484,5.175,4.516,5.893,7.158,5.933,5.692,6.748,6.644,6.471,6.243,5.231,4.688,4.49,4.084,3.201,2.357,1.423,1.666,1.345,0.995,1.496,1.395,1.014,1.084,1.348,0.738,
624.000,10.886,12.915,6.411,6.3,2.338,3.98,5.94,5.373,2.748,2.925,2.67,3.222,3.225559,3.386297,2.742,4.554,3.988,5.892,5.841,6.651,5.891,5.735,6.737,5.81,5.328,5.601,4.268,3.571,3.066,2.554,2.562,2.06,1.497,1.454,1.622,1.616,1.93,1.294,1.443,1.165,1.007,
625.000,5.399,9.373,8.885,3.398,4.05,3.001,5.343,8.821,2.298,3.171,2.236,2.563,2.743255,3.456242,4.08,3.715,5.474,5.053,5.285,6.343,6.062,6.407,5.736,6.223,5.772,4.976,4.698,3.949,3.161,2.944,1.791,1.78,1.492,1.743,1.447,1.08,0.705,0.911,1.449,1.033,0.981,
626.000,8.286,9.069,4.343,2.984,3.27,5.543,6.08,9.421,3.103,2.225,2.841,3.651,2.252103,3.623503,2.916,3.161,4.771,6.063,5.264,5.662,5.31,6.405,5.174,5.856,5.598,4.698,4.156,4.019,3.231,2.827,2.059,1.592,1.418,1.15,1.419,1.191,0.772,1.081,0.937,1.207,1.071,
627.000,6.581,8.95,5.851,9.906,3.17,4.278,6.48,8.289,2.409,3.187,2.938,2.338,2.244567,3.10515,2.83869,3.976,4.622,4.498,5.13,5.296,5.013,5.915,5.791,5.838,5.61,4.559,3.828,3.385,3.328,2.48,2.291,1.793,1.457,1.822,1.715,1.445,1.125,1.349,0.929,1.053,1.162,
628.000,11.505,7.974,7.549,4.922,5.145,3.697,4.869,11.215,2.665,3.36,2.218,3.222,2.798996,3.599106,3.638584,3.742,4.137,5.009,5.944,5.372,6.538,6.84,5.751,5.283,5.101,5.415,5.114,4.157,2.979,2.468,2.513,1.733,1.79,1.396,1.482,1.075,1.38,1.187,0.669,1.12,1.128,
629.000,7.279,10.668,6.681,4.376,6.756,4.629,3.12,8.886,3.165,3.151,2.651,1.933,2.221956,3.296785,2.959728,3.345,4.868,4.282,4.31,4.11,6.666,4.454,5.93,4.193,5.531,4.238,4.055,3.527,2.674,2.419,2.287,1.815,1.398,1.288,1.457,1.609,1.562,1.286,0.984,1.011,1.405,
630.000,12.345,15.059,3.998,5.232,3.799,3.987,5.86,9.078,1.991,3.006,1.827,3.744,2.733005,3.480582,3.63361,4.053,4.361,4.904,5.27,6.125,6.235,5.105,4.794,5.888,4.661,4.901,3.859,2.461,3.156,2.242,2.102,1.963,1.684,1.303,1.046,1.086,1.035,0.749,1.004,0.935,0.982,
631.000,11.484,7.32,7.199,5.948,4.551,4.1,3.907,11.009,2.741,3.044,2.879,1.849,2.431469,3.456848,3.316443,4.035,3.979,4.787,4.972,5.28,4.657,5.95,5.249,5.405,4.643,4.809,3.979,3.637,2.208,2.196,1.244,1.834,1.244,1.106,1.126,1.618,1.255,1.012,1.226,1.309,1.045,
