,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,32.271,38.097,21.213,13.593,8.654,8.120509,10.73851,5.295,4.847,6.286,5.567,6.883,8.815,10.206,16.929,19.499,25.59,28.751,32.847,35.593,37.168,35.102,35.954,36.049,33.93,29.656,25.276,20.985,16.795,14.076,10.354,7.996,7.18,5.682,4.818,3.684,3.52,2.861,2.925,2.38,2.057,
555.000,31.609,35.86,18.12,11.866,11.177,8.0673,11.11181,6.396,5.638,6.739,6.382,7.746,8.677,11.092,14.725,18.991,22.689,28.612,31.963,35.508,36.429,35.621,34.989,34.325,31.842,29.391,25.778,21.43,17.372,13.087,9.419,7.595,6.131,5.868,4.905,4.646,3.265,3.284,2.839,2.17,2.022,
556.000,26.153,38.006,17.119,15.101,12.899,7.264216,10.28175,5.156,4.875,5.789,5.701,7.374,8.587,11.878,12.349,17.686,23.257,27.523,27.871,31.537,34.826,34.537,35.806,34.835,30.022,29.799,24.087,19.318,16.724,11.931,9.327,8.216,6.204,5.364,4.532,3.538,3.229,2.756,2.27,1.987,1.917,
557.000,30.381,41.226,18.772,12.148,10.343,6.898636,9.372147,5.126582,3.911,4.645,5.148,7.178,6.946,11.773,14.243,19.546,22.362,26.405,30.938,33.438,35.197,34.227,34.493,31.266,32.474,27.212,22.897,18.973,15.791,11.673,8.976,7.032,5.936,5.037,4.702,3.697,3.887,2.937,2.334,2.273,2.032,
558.000,24.09,38.848,16.473,14.737,10.957,7.816374,8.987898,5.698247,5.703,4.927,5.468,6.9,7.479,10.272,11.97,17.253,20.173,25.24,29.869,32.948,33.85,34.387,31.942,31.464,30.498,27.057,22.335,18.286,14.795,10.924,9.263,7.19,5.866,5.147,4.473,3.779,2.899,2.601,2.175,2.015,1.79,
559.000,23.915,31.94,15.32,10.658,6.898,7.771087,8.616675,5.63804,4.749,4.979,4.314,6.768,7.54,9.929,13.507,14.828,19.239,26.188,28.492,31.456,31.968,32.067,32.231,29.208,28.032,25.477,22.064,17.981,12.886,11.539,8.115,7.399,5.734,4.641,4.279,3.812,2.45,2.879,2.714,1.695,2.122,
560.000,18.159,30.792,15.926,13.002,9.197,5.190598,9.262577,5.005712,4.925,3.637,5.019,6.847,8.175,9.22,12.192,15.914,20.775,23.432,28.233,32.178,32.93,31.557,30.507,30.804,29.033,23.695,22.504,19.005,15.001,11.172,9.116,6.877,4.662,5.364,4.251,3.499,2.942,2.712,2.045,2.054,1.617,
561.000,23.145,30.572,17.475,9.783,13.628,7.377423,8.688994,5.330948,5.223,5.097,5.974,5.954,6.801,9.788,12.735,17.333,21.082,24.459,26.086,27.676,30.561,32.315,30.435,30.576,28.303,24.438,21.494,18.602,13.335,11.995,8.158,7.165,5.36,4.882,3.914,3.747,2.675,2.826,1.962,1.908,1.648,
562.000,23.415,30.233,20.563,8.85,7.527,7.790434,8.742528,6.136517,4.341,5.493,5.227,5.443,7.19,10.209,12.163,15.105,17.732,21.96,26.268,28.584,29.246,29.432,28.876,28.125,26.984,22.249,21.853,17.684,12.942,10.215,8.153,6.304,5.055,4.814,4.355,3.559,3.072,2.496,2.57,2.459,1.891,
563.000,22.337,27.642,15.429,10.983,11.582,9.424963,7.427243,5.616301,4.845,4.517,6.573,5.728,7.308,8.485,12.513,14.057,18.194,21.38,26.408,27.692,27.446,28.002,28.912,27.153,24.979,22.619,20.055,18.487,13.19,11.497,7.575,6.787,5.882,4.653,3.545,3.556,2.712,2.304,2.233,2.199,1.945,
564.000,22.317,24.34,20.546,9.938,8.854,7.787,7.986573,6.243752,6.295,3.502,3.88,4.856,7.182,8.812,11.191,15.501,18.887,20.916,26.269,26.299,29.243,28.29,24.936,26.789,25.054,22.322,19.351,15.762,13.385,9.357,7.298,6.204,4.661,4.521,3.676,3.198,2.577,2.506,1.992,2.149,1.644,
565.000,20.963,22.921,24.421,10.162,8.815,7.027,7.835802,4.333463,5.839,3.891,5.296,5.231,6.909,8.824,11.78,13.958,17.019,22.197,26.168,26.844,27.782,30.702,27.529,25.929,23.339,21.24,18.095,14.41,12.572,8.575,7.707,6.539,4.946,4.346,3.664,2.916,2.85,2.706,2.137,1.637,2.086,
566.000,22.999,22.158,22.548,10.32,10.343,10.295,6.5056,4.397011,4.348,3.8,4.012,6.222,6.631,7.762,11.03,13.185,16.388,19.289,24.163,24.842,27.316,27.461,26.612,25.664,24.615,20.75,17.899,16.382,13.564,9.355,7.053,5.661,5.1,4.294,3.36,2.895,2.887,2.562,2.143,1.745,1.33,
567.000,18.181,20.213,31.693,9.006,9.21,6.557,6.38092,5.86543,5.760446,3.317,4.878,4.882,6.732,7.849,10.851,14.098,14.421,19.144,22.637,25.632,25.03,25.861,25.759,24.435,22.764,20.782,17.617,14.961,12.248,10.255,7.756,6.343,5.05,4.172,3.601,3.399,2.353,2.368,1.955,1.591,1.604,
568.000,21.893,24.975,28.82,10.94,7.365,8.347,6.383219,2.474263,5.115663,3.521,3.625,4.569,6.386,7.547,10.75,12.096,16.483,18.999,20.851,25.082,24.972,26.835,25.336,24.447,21.813,19.957,16.207,13.161,12.066,9.89,6.592,6.114,4.146,4.079,3.374,3.358,2.535,2.31,2.221,2.263,1.784,
569.000,16.645,18.469,27.025,9.224,7.3,7.595,6.808354,4.202386,5.094707,5.115,4.374,4.974,5.675,7.653,9.244,13.276,14.932,19.089,20.585,21.108,24.676,24.002,23.884,22.206,21.522,18.943,15.285,13.953,11.776,9.822,7.59,5.677,4.681,3.96,3.178,3.301,2.87,2.458,1.605,2.316,1.452,
570.000,17.741,17.79,31.253,8.461,9.527,8.532,6.639432,5.505665,5.239321,4.822,4.068,4.859,5.091,8.158,8.875,12.214,15.158,17.393,20.076,21.381,22.435,23.336,23.788,23.743,21.782,19.855,16.887,14.011,11.338,9.051,6.655,5.033,4.227,3.826,2.816,3.101,2.223,2.236,2.177,1.98,1.233,
571.000,17.046,17.228,21.694,8.329,7.939,6.71,5.048378,3.906982,4.591162,4.247,4.316,3.931,6.532,7.641,8.11,12.422,15.608,17.851,17.48,20.862,25.12,23.294,22.492,21.093,20.495,18.01,15.006,12.329,10.89,8.871,6.619,5.554,3.964,3.71,3.725,3.065,2.449,2.117,2.167,1.604,1.563,
572.000,12.796,16.109,25.664,11.62,7.987,6.825,4.11984,4.611813,4.581331,4.933,4.046,5.144,5.111,6.927,9.466,12.243,15.189,16.752,20.081,23.702,23.328,23.542,22.005,21.707,19.304,18.002,15.036,12.816,10.21,7.737,6.131,5.46,4.203,4.414,2.972,3.039,2.498,2.203,1.995,1.876,1.447,
573.000,21.649,13.701,24.158,9.598,9.062,5.524,4.493558,4.599962,5.150699,4.32,3.52,4.272,4.375,7.677,8.543,11.794,13.515,15.412,18.223,19.918,21.618,21.688,22.723,21.946,18.73,17.437,13.906,11.966,10.606,7.303,6.371,5.487,3.421,3.493,3.305,2.453,2.498,1.796,1.821,1.554,1.383,
574.000,18.938,15.28,20.057,11.544,9.195,5.413,4.603,4.836111,4.919768,3.35,4,4.507,5.118,6.012,8.274,11.976,13.219,15.232,17.832,20.305,20.87,20.251,19.667,19.898,19.919,15.984,14.845,12.88,9.725,7.821,6.671,5.215,4.154,3.833,3.534,2.962,2.596,2.746,2.201,1.79,1.11,
575.000,20.024,14.752,18.437,14.159,9.252,5.551,3.534,5.765803,4.840361,3.46,3.44,3.944,6.483,6.854,8.197,10.316,12.995,14.02,17.731,18.913,21.925,19.801,21.973,18.487,18.108,14.811,15.157,11.235,9.402,7.758,5.744,5.295,4.305,3.836,3.077,2.93,2.47,2.919,2.402,1.552,1.352,
576.000,19.14,18.118,17.466,14.115,4.652,7.147,3.927,5.705639,4.001347,3.551,4.21,4.119,4.646,5.948,7.251,11.512,13.015,13.817,17.761,18.487,21.474,18.604,21.087,18.736,16.915,16.127,14.05,11.361,9.027,6.906,6.461,4.83,3.713,3.331,3.465,2.674,2.584,2.331,1.934,1.788,1.701,
577.000,16.435,20.215,14.533,16.267,6.942,5.012,4.225,5.156171,3.216441,3.299326,4.197,4.138,5.339,6.23,9.056,9.487,12.881,14.967,17.556,18.697,18.467,20.332,18.898,19.094,16.601,14.64,13.455,11.22,9.382,7.172,5.34,4.19,3.793,3.52,2.635,2.937,2.039,1.919,2.286,1.852,1.228,
578.000,15.631,15.236,12.014,17.154,7.203,6.957,4.761,4.327826,3.537836,2.995057,3.37,4.994,4.913,5.463,8.705,10.045,12.795,15.748,14.551,16.596,18.766,18.14,18.927,18.28,16.477,15.303,13.567,11.51,9.034,6.518,5.744,4.943,4.292,3.177,2.81,2.541,2.01,1.927,2.039,1.37,1.344,
579.000,13.236,19.564,15.692,15.968,7.517,6.7,4.952,5.261449,3.395935,2.843269,3.132,3.404,4.428,6.118,8.863,8.896,11.131,15.136,16.718,17.541,18.114,19.003,19.165,18.15,15.52,13.848,12.439,10.442,8.655,6.82,4.402,4.325,3.911,2.974,3.277,2.33,2.361,1.866,1.689,1.406,1.353,
580.000,15.475,16.512,12.556,18.18,8.256,5.506,5.915,5.01082,2.469399,2.692193,4.137,5.278,4.887,6.52,6.969,9.364,12.535,14.746,15.19,17.357,17.743,19.228,18.055,17.784,16.342,13.105,12.214,10.576,8.385,6.972,4.735,4.904,3.064,3.593,2.727,2.206,2.737,2.213,1.817,1.8,1.329,
581.000,17.758,15.161,11.969,15.325,8.646,6.616,5.127,4.252154,2.980832,1.531847,3.558,5.284,5.272,5.95,7.813,9.497,10.607,13.515,14.62,16.234,17.453,17.485,16.083,18.043,13.67,14.31,11.555,11.429,8.222,6.908,5.286,4.179,3.659,3.39,2.712,2.445,2.433,1.765,2.026,1.209,1.549,
582.000,20.622,12.688,10.841,16.676,7.353,5.851,4.354,4.116599,2.446721,1.282945,4.437,4.393,4.671,5.698,7.378,8.196,11.956,12.796,13.916,15.116,16.151,18.004,16.478,15.627,15.529,13.129,12.248,9.492,7.37,6.248,5.449,4.319,3.575,3.041,2.666,2.349,2.368,2.16,1.77,1.541,1.11,
583.000,16.421,10.539,10.568,17.779,6.857,7.077,5.779,3.739381,3.437554,1.792702,4.148,4.256,4.638,4.636,7.983,8.199,11.001,12.917,13.345,14.496,16.06,17.347,16.429,13.252,15.61,12.422,11.867,10.401,8.209,6.28,4.953,4.404,3.373,2.957,2.422,2.275,2.103,1.98,2.012,1.46,1.454,
584.000,18.637,10.97,12.239,16.419,6.676,6.66,5.815,5.339,3.087088,0.5420516,3.252,4.756,3.763,4.181,7.198,8.453,10.291,13.19,13.598,15.958,15.573,16.972,14.827,16.382,15.602,11.849,11.507,9.031,7.181,5.956,5.449,3.785,3.47,2.802,2.611,2.537,2.36,2.309,1.922,1.364,1.686,
585.000,13.826,15.689,13.263,11.823,5.914,6.19,5.631,4.341,2.338056,1.172762,3.767,2.462,4.711,5.145,6.375,7.926,10.3,13.092,13.718,14.38,14.441,16.278,16.507,14.571,13.739,12.454,11.096,8.93,7.995,5.413,4.515,4.168,2.976,2.917,2.617,2.554,1.833,1.775,1.731,1.711,1.467,
586.000,12.616,10.879,12.565,10.246,7.267,6.189,4.069,4.317,1.953625,0.2427019,3.235,5.132,4.729,5.089,5.92,7.438,9.128,12.256,12.509,14.828,14.614,14.808,15.957,14.234,12.664,10.8,10.973,9.903,7.598,5.851,5.152,3.645,3.143,2.946,2.433,2.208,1.725,1.798,1.719,1.236,1.264,
587.000,11.461,15.092,11.275,15.555,10.76,6.377,3.978,3.328,2.364494,1.584166,3.396697,4.114,4.754,5.989,7.044,7.729,8.533,11.059,13.331,13.619,14.087,14.879,14.077,14.72,12.387,12.902,10.293,8.022,7.894,5.098,4.78,3.317,3.161,2.926,2.62,1.886,2.229,2.185,2.015,1.591,1.344,
588.000,13.081,15.398,11.066,12.631,8.923,3.87,4.419,4.309,1.992194,0.7876237,3.334524,4.257,5.221,4.789,5.362,8.765,9.699,11.399,12.103,13.065,13.253,14.81,14.923,14.088,13.012,10.814,9.708,7.661,6.677,5.72,4.029,4.01,3.353,2.544,2.022,2.371,2.276,1.839,1.954,1.693,1.115,
589.000,9.465,12.575,12.545,10.403,11.07,5.458,4.118,3.769,2.192641,1.42409,2.753782,3.237,3.611,6.212,6.406,7.22,8.875,10.588,12.035,12.379,14.986,14.972,15.006,12.797,11.356,11.395,10.476,7.684,6.438,5.243,4.416,4.038,3.301,2.74,2.567,2.074,1.841,2.376,1.839,1.496,1.289,
590.000,17.662,12.945,8.066,7.806,13.005,8.104,3.291,4.065,1.573573,0.679659,2.626562,2.939,3.595,4.757,6.825,6.417,8.953,9.167,12.256,13.387,13.348,13.31,13.243,12.112,12.481,10.442,9.369,7.486,5.5,5.13,4.182,4.082,2.406,2.861,2.338,2.037,1.903,1.721,1.448,1.834,1.34,
591.000,13.801,12.694,8.98,8.598,17.213,7.542,3.851,3.87,1.67974,0.6399012,2.995724,2.633,4.404,5.162,6.247,7.048,9.325,8.695,10.836,12.817,13.737,12.242,13.397,13.31,11.065,9.241,8.739,7.182,6.78,5.24,5.15,3.118,2.597,2.408,2.069,1.993,1.783,1.851,1.626,1.174,1.356,
592.000,11.017,11.984,8.754,7.688,18.141,4.161,3.331,5.424,2.6107,0.7298462,2.255623,3.314,4.585,4.657,6.203,7.338,7.467,10.551,9.864,12.694,13.209,12.561,12.258,11.751,10.806,10.665,8.713,6.733,5.673,5.619,3.42,3.473,2.519,2.579,1.903,2.048,1.789,1.789,1.952,1.416,1.528,
593.000,12.347,7.613,7.3,9.904,13.243,4.921,5.044,4.924,2.507877,1.745443,1.849991,3.619,3.52,3.022,5.037,8.157,8.251,10.457,11.487,11.155,11.96,11.811,10.846,12.325,10.231,10.566,8.094,7.44,6.354,4.864,3.594,3.867,2.362,2.397,2.212,1.929,1.564,1.588,1.806,1.318,1.074,
594.000,13.078,9.837,9.723,7.648,16.284,4.096,5.513,4.268,3.785,0.6599791,2.354884,4.189,4.042,4.441,4.948,7.036,8.664,9.087,9.447,11.976,12.402,12.77,11.724,10.373,10.646,9.626,7.517,6.932,5.248,4.845,4.09,2.993,2.867,2.266,1.989,2.047,1.802,1.616,1.389,1.315,1.461,
595.000,15.173,9.858,6.947,4.825,13.905,5.656,5.506,2.826,2.967,2.148898,2.158226,3.771,4.658,3.454,5.121,6.041,8.086,8.405,10.767,11.866,10.807,11.956,11.904,11.441,10.49,8.972,8.245,7.489,6.967,4.784,3.973,2.659,2.429,2.09,2.201,1.896,1.596,2.365,2.087,1.265,1.228,
596.000,14.988,9.897,2.957,4.716,13.088,5.044,4.874,2.93,3.148,1.249157,2.425541,2.769,4.305,3.811,5.786,7.368,6.997,9.641,11.499,10.65,10.239,11.053,11.045,10.688,10.639,9.603,8.698,6.752,6.198,3.928,4.12,2.815,2.135,2.335,1.919,1.669,1.985,1.823,1.499,1.344,1.161,
597.000,14.638,10.353,10.358,7.453,14.907,6.451,5.217,3.593,5.018,1.332749,1.512742,3.430997,3.455,4.709,6.06,5.843,6.733,9.611,9.645,10.351,10.913,11.794,12.061,11.004,9.816,8.761,7.054,6.463,5.45,5.049,3.078,2.603,2.238,1.745,1.916,2.006,1.502,1.265,2.279,1.551,1.353,
598.000,6.624,8.827,9.406,6.357,12.813,5.965,4.534,3.873,2.637,1.50163,1.978308,3.318537,3.802,3.984,4.283,6.608,7.362,7.931,10.535,10.119,10.416,13.18,10.274,10.239,10.488,7.952,7.511,6.591,4.753,4.33,3.707,3.357,2.437,1.931,2.154,1.809,2.095,1.538,1.762,1.381,1.091,
599.000,14.79,9.74,5.655,3.872,11.297,8.598,4.248,3.445,4.165,2.060188,1.98145,3.201993,4.029,3.679,5.138,6.351,6.703,8.577,8.755,10.943,10.771,9.771,11.211,10.206,9.732,8.366,6.948,5.726,5.361,4.213,4.043,2.71,2.775,1.998,2.674,1.616,1.404,1.594,1.167,1.233,1.481,
600.000,10.487,11.996,9.58,8.139,10.283,8.202,4.683,5.495,3.53,1.804036,2.568758,2.928383,3.668,4.335,5.421,5.98,6.853,7.441,9.197,10.075,10.04,10.298,11.287,9.657,9.981,8.162,7.234,6.664,4.92,3.692,3.134,3.123,2.523,2.287,2.062,2.125,2.058,1.447,1.493,1.498,1.266,
601.000,9.429,12.28,5.885,6.222,10.459,12.405,3.098,2.401,3.284,2.816482,2.381145,3.288753,3.494,3.839,4.228,6.559,5.57,8.598,8.489,10.165,9.037,10.201,10.179,9.976,8.687,7.374,6.215,5.211,4.71,3.934,2.901,2.723,2.061,2.022,2.475,1.674,1.31,1.199,1.305,1.369,0.814,
602.000,11.657,15.127,6.761,6.665,7.923,13.633,5.283,4.11,2.945,2.439978,2.505797,3.106903,3.21,3.644,3.853,4.768,5.66,7.402,8.375,9.539,10.754,9.335,10.524,9.28,8.66,8.613,7.864,5.454,4.719,3.88,2.796,2.85,2.617,2.156,1.907,2.364,2.323,1.902,1.521,1.384,1.015,
603.000,13.664,11.259,8.746,8.941,6.192,10.865,4.153,4.629,3.19,3.026334,2.901053,3.281214,3.345,3.875,4.397,5.648,5.91,6.968,8.197,8.986,9.63,9.606,10.775,9.87,8.731,7.847,5.593,4.892,5.632,4.302,2.805,2.723,2.19,2.209,1.924,1.412,1.34,2.035,1.749,1.692,0.962,
604.000,12.438,12.483,8.975,6.639,6.818,12.635,5.541,3.321,2.094,3.371,2.095656,3.272148,2.096,2.609,3.605,5.181,5.708,7.408,7.941,7.321,10.012,10.188,9.419,7.735,8.658,7.251,6.271,5.414,5.665,3.441,3.576,2.825,2.193,2.165,2.038,1.859,1.498,1.196,1.409,1.478,1.022,
605.000,11.968,11.55,4.56,5.544,7.996,16.659,3.873,4.609,2.303,3.535,1.747265,3.261564,2.535,3.06,4.737,5.14,5.373,8.114,7.23,7.809,10.267,9.464,8.576,8.69,7.599,6.1,6.265,5.461,4.822,3.303,3.514,2.685,1.934,2.048,1.432,1.786,1.281,1.53,0.934,1.476,1.161,
606.000,13.142,12.209,10.968,7.159,6.39,13.359,6.306,2.752,2.147,2.403,2.322558,3.307703,3.212,3.857,5.761,4.214,6.16,5.899,8.427,9.398,9.123,9.86,8.587,7.961,7.629,7.603,5.639,5.61,5.099,3.05,3.309,2.74,2.557,1.921,1.761,1.493,1.995,1.451,1.055,1.248,1.219,
607.000,11.798,9.406,9.652,6.382,4.168,16.806,5.309,2.764,4.373,3.558,3.23324,3.039712,2.628173,5.149,3.34,5.271,6.562,6.079,8.03,8.524,9.134,8.619,8.723,8.632,9.382,7.041,5.479,5.113,4.428,4.002,2.504,2.915,2.549,1.967,1.882,1.874,1.558,1.714,1.596,1.484,1.125,
608.000,11.376,11.299,6.498,6.564,4.624,11.692,4.631,5.349,3.736,3.133,2.032215,3.058836,2.300012,2.874,4.482,5.762,5.968,6.863,6.534,9.028,8.307,8.583,8.307,7.065,7.286,7.376,6.531,4.889,3.91,2.911,2.402,1.925,2.463,2.032,2.296,2.112,1.416,1.067,1.66,1.178,1.028,
609.000,8.968,10.296,7.348,8.803,4.026,12.207,6.714,4.644,3.459,3.414,2.979919,3.499448,2.739326,3.932,3.967,4.902,4.467,6.269,8.583,7.945,7.925,8.718,8.436,7.166,7.057,5.918,5.894,5.97,4.697,4.2,2.67,2.215,1.932,1.651,1.548,1.715,1.117,1.568,1.079,1.434,1.097,
610.000,14.262,7.648,10.143,7.955,5.666,9.786,6.465,3.412,4.153,2.473,2.556391,3.589619,2.499481,3.215,4.336,4.66,6.039,5.815,6.449,7.495,7.897,7.838,7.686,7.38,7.342,7.666,5.622,4.927,4.317,2.892,2.879,2.602,2.016,2.065,1.572,1.698,1.438,1.364,1.584,1.218,0.968,
611.000,8.535,10.825,8.037,6.479,6.963,7.189,5.913,4.048,2.161,1.878,2.276285,3.506036,2.401925,3.522,3.449,4.939,5.153,5.675,7.268,6.443,6.919,7.142,6.737,7.862,6.982,6.125,5.83,4.584,4.247,3.454,3.137,2.698,1.867,1.794,1.942,2.027,1.438,1.569,1.361,1.394,1.282,
612.000,10.748,8.227,6.347,6.824,8.221,8.709,8.223,4.348,2.724,3.457,2.414981,3.084429,2.28327,2.614,4.013,4.596,4.468,6.77,6.232,7.644,8.055,8.613,7.505,6.004,6.604,6.76,4.934,5.771,3.758,3.07,2.852,2.268,2.398,1.764,1.807,1.257,1.432,1.46,1.178,1.251,1.209,
613.000,7.373,6.072,8.615,6.995,4.885,5.592,8.708,2.645,2.076,3.029,3.218726,3.384098,3.47579,4.592,5.572,4.27,6.199,5.289,6.306,7.711,7.204,7.579,6.749,6.97,7.553,6.61,5.009,4.745,4.749,3.334,2.21,2.543,1.802,1.752,1.346,1.519,1.957,1.17,1.197,1.139,0.874,
614.000,10.914,8.372,7.554,5.435,5.209,7.574,8.776,2.916,2.995,2.395,2.657,2.960083,2.452038,2.479,3.521,4.429,5.127,5.668,6.228,7.206,7.82,8.32,7.195,6.992,7.228,7.057,5.484,5.01,3.229,2.945,3.03,2.164,1.513,1.162,1.568,1.565,1.543,1.508,1.4,1.301,1.053,
615.000,9.382,10.55,7.361,5.855,4.387,5.17,10.699,4.043,2.484,2.163,2.748,2.935757,3.04227,2.887,3.77,4.302,5.043,6.552,5.969,6.678,6.105,6.538,6.569,7.924,6.531,6.517,5.171,4.356,3.627,2.586,3.212,3.049,1.875,1.908,1.614,1.467,1.374,1.24,1.021,1.149,1.017,
616.000,11.933,7.803,7.078,6.636,6.74,4.494,10.316,3.782,4.134,3.953,1.964,2.891578,2.069163,2.788,3.565,3.749,4.91,5.489,6.651,6.291,6.697,7.182,7.2,6.958,6.158,4.962,4.816,4.236,3.454,3.12,2.696,2.141,1.803,1.481,1.499,1.281,1.461,1.107,1.638,1.127,1.078,
617.000,9.154,12.037,6.649,5.425,4.704,4.722,12.149,2.936,3.468,3.95,3.405,3.360285,2.387669,2.756493,3.346,3.825,3.876,4.992,5.162,6.727,5.475,5.784,7.332,7.162,6.27,5.897,4.749,4.155,2.99,3.123,3.019,2.277,1.9,1.653,1.071,1.461,1.623,1.237,1.566,1.089,1.364,
618.000,14.304,9.21,9.403,6.74,5.584,4.914,12.954,2.963,3.574,1.81,3.047,3.259444,2.778731,1.762966,4.023,3.769,3.52,6.514,6.305,7.725,6.687,6.784,6.126,5.973,5.296,5.363,4.291,4.125,3.552,2.924,2.403,2.317,2.026,1.867,1.547,1.576,1.49,1.124,1.358,1.214,1.163,
619.000,9.184,8.62,7.698,5.806,3.015,5.564,9.466,4.805,3.519,4.313,2.349,3.036069,2.208976,1.741036,3.262,4.065,4.904,4.396,5.686,5.573,6.025,6.296,5.878,6.737,6.019,6.485,4.683,4.054,3.605,2.703,2.692,2.21,1.549,1.794,1.971,1.496,1.32,1.173,1.356,1.309,0.879,
620.000,13.946,8.446,7.105,6.595,4.251,4.13,8.683,2.982,3.86,2.566,2.919,3.156007,2.612831,3.871392,4.929,3.311,4.233,5.692,5.665,6.409,7.819,6.979,5.631,6.524,4.704,5.361,4.895,3.631,3.039,3.281,2.202,2.089,2.42,1.999,1.46,1.321,1.511,1.398,1.032,1.503,1.182,
621.000,6.259,10.253,5.017,4.38,5.423,5.501,10.742,4.87,3.863,3.691,2.496,2.788184,2.724119,2.24627,2.874,3.81,3.765,4.24,5.252,6.086,6.322,6.371,6.304,5.314,5.403,5.379,4.972,4.337,3.622,2.134,2.278,1.923,1.714,1.299,1.343,1.485,1.659,1.47,1.55,0.864,0.93,
622.000,8.88,7.262,8.281,4.288,6.834,6.9,8.306,3.435,3.969,2.294,2.243,2.930618,2.269097,2.962321,3.302,4.094,5.909,5.934,5.485,5.692,6.107,7.4,5.134,5.535,4.329,4.542,4.446,4.136,3.499,2.96,1.988,2.336,1.905,1.852,1.535,1.494,1.311,1.207,1.74,1.241,1.229,
623.000,10.616,12.92,9.1,6.009,6.042,5.967,7.953,5.991,2.456,4.43,3.045,3.534634,2.913578,2.612355,3.637,4.71,4.948,5.359,5.752,5.962,5.45,5.631,7.028,6.118,6.261,5.325,4.194,3.253,3.413,3.046,2.365,1.829,1.79,1.404,1.748,1.242,1.104,1.386,1.436,1.215,1.413,
624.000,14.118,6.191,10.764,4.529,3.36,6.368,5.179,7.448,3.295,3.368,1.776,2.691,2.913709,2.85052,2.972,3.176,5.667,3.954,5.349,5.923,6.038,5.831,5.66,5.813,6.145,4.478,3.934,3.202,3.003,2.686,2.159,2.254,1.923,1.415,1.664,1.519,1.318,1.519,1.287,1.421,0.95,
625.000,9.248,7.881,5.953,4.024,5.384,6.484,5.275,6.379,2.449,2.832,4.103,2.677,3.232055,3.290342,3.709,3.697,3.665,4.118,5.928,5.883,6.037,5.608,5.909,5.313,6.179,4.82,3.322,4.212,2.689,2.733,2.267,2.285,1.761,1.448,1.205,1.298,1.247,1.4,1.079,1.33,1.17,
626.000,12.745,9.548,6.006,8.868,5.47,6.577,5.271,5.602,2.789,3.452,1.766,2.233,2.972623,2.721054,3.881,3.628,4.762,5.509,4.87,6.16,6.63,6.247,6.314,5.214,5.063,4.968,4.312,3.335,3.409,2.691,1.754,1.625,1.717,1.411,1.533,1.542,1.341,1.332,1.356,1.282,1.322,
627.000,11.337,12.78,5.202,7.479,4.279,4.43,5.717,11.18,2.884,3.361,3.056,2.41,3.368491,2.857548,3.842986,3.29,3.413,4.468,4.806,5.97,5.8,5.026,4.583,4.257,5.382,4.95,5.433,3.143,2.867,2.556,1.978,2.176,2.012,1.489,1.697,0.996,1.417,1.474,1.273,1.277,1.014,
628.000,11.267,12.86,9.835,3.947,5.542,4.948,4.519,11.292,2.603,3.008,1.956,2.172,2.589105,2.94561,3.90818,3.474,4.515,4.796,4.575,4.82,5.157,6.105,4.253,4.784,4.672,4.462,3.889,3.75,2.89,2.55,2.188,1.745,1.721,1.886,1.367,1.359,1.848,1.529,1.455,1.622,1.051,
629.000,11.806,11.683,9.075,7.034,2.149,2.928,7.306,8.341,3.768,2.146,2.644,1.931,3.256624,2.411142,3.820096,3.564,4.047,4.41,4.633,5.04,5.366,4.674,4.75,5.637,4.148,4.707,3.555,4.245,3.231,3.076,1.767,1.808,2.039,1.674,0.966,1.494,1.498,1.169,1.1,1.294,1.066,
630.000,10.907,9.152,8.853,8.402,6.46,3.132,4.6,10.252,4.4,1.233,2.762,3.591,2.778619,2.47264,3.299924,3.271,3.954,4.514,4.38,4.934,5.727,4.875,4.331,4.712,4.335,3.843,3.486,3.899,2.841,2.944,2.004,1.6,2.089,1.807,1.317,1.269,1.238,1.454,1.011,1.401,1.174,
631.000,9.727,9.204,6.787,9.697,3.563,3.965,4.509,11.529,3.125,3.059,2.012,3.834,3.231759,3.501073,3.288765,3.922,4.266,4.289,4.988,4.59,3.841,6.224,4.061,5.039,4.325,4.544,3.231,3.326,2.744,2.217,2.125,2.275,1.449,1.651,1.838,1.729,1.449,1.396,1.467,1.558,1.405,
