,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,58.649,50.806,25.254,12.149,9.867,12.1711,7.468843,5.348,5.639,6.432,9.08,9.701,13.348,18.814,22.774,30.368,37.545,44.161,47.935,52.612,52.961,53.757,48.237,47.752,40.648,37.286,31.317,23.453,18.812,13.244,9.425,7.004,5.139,4.262,4.204,3.329,3.073,2.377,1.445,1.265,1.154,
555.000,50.343,53.366,23.844,16.302,11.324,12.23505,5.948798,5.602,6.918,6.654,8.576,9.669,13.68,17.373,22.151,29.692,35.694,40.835,48.724,49.305,52.148,49.248,47.226,44.582,43.009,37.31,28.676,22.999,18.411,13.498,9.409,7.83,5.883,4.363,3.645,3.557,2.315,2.311,1.477,1.373,1.532,
556.000,51.949,52.29,22.313,13.993,9.155,12.24952,6.722585,6.096,6.463,7.462,8.267,10.48,14.404,16.117,21.257,27.628,35.097,40.271,45.4,49.986,47.152,47.229,48.676,45.414,38.56,36.025,29.41,22.195,16.954,12.549,8.811,7.375,4.45,3.982,3.56,2.968,3.044,2.652,1.457,1.923,1.329,
557.000,52.753,50.645,23.843,12.86,8.954,9.597688,6.786399,6.099905,4.662,6.573,8.338,10.485,12.567,16.94,19.629,27.901,33.193,41.785,44.458,48.169,48.176,48.714,47.335,43.752,38.401,32.088,27.166,22.354,18.199,12.17,8.68,6.218,4.778,4.428,2.912,3.078,2.675,2.259,1.749,1.578,1.238,
558.000,39.441,53.67,22.151,15.503,9.929,13.27303,5.574726,5.151261,5.586,6.582,6.564,8.441,11.405,17.234,21.216,26.636,36.051,40.107,43.504,47.253,48.673,48.146,47.273,42.136,37.874,32.396,27.449,21.666,17.448,11.881,8.462,6.005,5.159,3.98,2.988,2.698,2.919,1.928,1.952,1.645,1.23,
559.000,45.891,46.707,23.039,11.435,8.867,11.58503,6.087017,5.385787,4.807,6.673,7.261,9.296,12.186,15.688,21.769,25.701,30.765,37.733,42.779,46.336,46.542,42.555,41.949,40.355,35.621,33.874,27.149,22.09,17.075,12.013,8.378,6.961,5.079,3.892,3.019,3.188,2.794,1.888,1.546,1.444,1.154,
560.000,45.147,48.151,22.659,12.027,7.874,8.983707,5.713779,4.425185,5.633,5.809,7.195,7.957,12.744,15.473,22.008,27.978,29.319,35.925,42.219,41.372,44.094,44.069,39.929,35.714,35.253,30.988,26.212,20.642,15.211,11.032,7.59,6.425,4.662,4.113,3.519,2.746,2.164,2.268,1.67,1.425,1.003,
561.000,35.173,46.096,23.194,13.95,9.565,9.620917,5.566799,4.981598,5.449,5.176,8.3,9.931,11.563,15.493,21.214,22.98,29.694,33.471,39.676,41.661,42.921,39.899,40.616,37.048,34.488,29.135,25.566,19.719,16.055,12.074,8.424,5.688,4.57,4.129,3.291,2.787,1.951,1.753,1.823,1.185,1.203,
562.000,32.207,38.644,25.047,10.656,8.355,8.995285,4.825567,4.364933,4.756,7.599,6.583,8.97,12.786,15.826,18.914,22.608,29.212,33.45,38.629,41.904,42.604,41.895,40.347,35.745,33.455,30.357,23.682,19.32,14.127,10.421,6.873,5.195,4.406,3.608,2.963,2.927,2.14,1.972,1.545,1.626,1.144,
563.000,38.478,38.568,23.268,10.769,7.832,8.957417,6.40275,4.188902,4.269,6.256,7.321,7.222,13.353,14.169,17.362,23.21,28.656,34.407,37.599,41.759,41.232,40.59,36.55,37.393,33.008,28.125,24.121,18.132,13.486,11.184,7.621,5.542,3.814,3.188,3.217,2.965,2.168,1.981,1.869,1.316,1.101,
564.000,39.954,30.26,24.565,10.429,10.451,7.97,5.516945,4.317262,5.064,7.028,6.946,9.124,10.674,14.28,20.658,21.762,28.674,30.999,35.004,38.382,40.067,38.115,38.116,35.809,31.132,28.395,22.996,18.842,15.483,10.872,7.973,5.672,3.886,3.661,3.122,2.226,2.446,1.919,1.556,1.479,1.139,
565.000,34.693,33.248,26.411,12.483,9.796,7.957,5.907405,4.85493,5.873,5.427,5.944,8.247,8.988,14.492,17.593,20.427,28.267,31.614,35.789,37.058,36.413,38.548,35.958,33.422,30.144,27.354,21.972,17.351,12.956,10.532,7.533,5.299,3.798,3.411,2.81,2.277,1.958,2.046,1.955,1.542,0.982,
566.000,32.743,30.338,28.249,11.644,8.392,8.802,3.69879,4.637125,5.43,5.269,6.642,8.365,10.796,14.246,15.598,20.08,23.626,30.812,33.464,36.012,35.994,37.59,34.373,32.42,31.608,24.308,20.92,17.785,13.806,9.969,6.78,5.088,4.102,3.274,3.005,2.509,2.051,2.027,1.629,1.519,1.123,
567.000,43.118,28.616,32.637,8.744,9.582,6.438,4.590487,4.610671,5.904187,4.376,5.866,8.228,9.64,11.013,14.81,19.463,23.163,29.383,32.554,34.412,37.323,35.29,32.764,31.765,28.22,24.483,21.927,14.903,13.611,9.627,6.522,5.053,4.136,3.005,2.603,2.226,2.164,1.659,1.654,1.334,1.155,
568.000,27.666,27.94,32.452,11.319,6.32,5.741,5.336883,4.27294,6.513001,4.281,4.658,7.323,8.273,12.396,15.968,18.599,25.916,27.799,31.518,36.253,33.749,35.068,32.773,30.465,26.174,23.895,20.225,15.806,12.051,8.624,8.114,5.886,3.757,2.849,2.434,2.261,1.736,1.752,1.651,1.27,0.995,
569.000,35.116,23.615,33.458,13.386,7.835,6.378,4.413099,4.854223,6.098544,5.052,5.388,7.969,8.959,13.258,16.27,19.842,22.67,26.5,31.125,33.932,33.428,34.004,32.654,30.571,27.49,24.248,20.35,15.392,12.164,8.252,6.521,4.491,3.517,3.212,2.745,2.216,2.043,1.817,1.641,1.491,0.968,
570.000,31.481,26.107,33.392,10.203,6.929,6.382,4.905758,4.05683,6.901493,4.814,6.454,7.3,9.208,10.168,14.513,17.642,23.797,27.837,30.332,31.105,33.99,32.474,31.88,29.296,26.716,21.525,19.222,15.433,12.515,8.412,6.734,5.306,3.853,3.254,2.868,2.261,1.771,1.718,1.343,1.618,1.108,
571.000,32.397,26.005,31.235,10.785,8.38,7.424,4.652987,3.823179,6.192172,3.374,6.264,5.301,10.065,11.374,16.523,17.802,22.526,26.233,26.816,26.471,31.206,31.026,31.314,29.715,26.209,21.637,18.159,15.155,10.445,8.185,6.537,4.406,3.747,2.943,2.559,2.237,1.825,1.839,1.577,1.533,1.142,
572.000,38.686,25.775,29.396,14.295,7.447,7.076,4.97171,4.200308,7.761991,5.418,5.953,5.12,8.266,13.176,14.294,18.704,21.996,24.414,28.823,31.287,32.196,31.613,29.231,27.769,25.86,20.813,18.897,15.113,12.068,8.613,5.409,4.453,3.643,3.294,2.402,2.358,2.594,1.615,1.345,1.488,1.206,
573.000,29.288,20.113,28.565,12.414,10.149,5.592,4.331284,4.538073,7.762823,4.381,5.562,8.278,8.108,10.272,13.877,17.356,22.388,24.622,27.354,29.13,29.642,29.556,28.719,27.271,23.08,20.834,16.571,14.62,10.436,7.51,5.97,4.658,3.606,2.673,2.694,2.566,1.802,1.712,1.446,1.521,1.107,
574.000,26.107,17.284,25.207,11.169,6.05,6.366,5.339,4.489449,7.592846,4.851,4.565,5.287,9.471,9.367,13.018,17.931,19.128,23.108,25.298,28.994,30.447,27.796,28.565,25.688,22.756,20.496,16.162,12.797,11.204,7.618,5.371,4.191,2.976,2.806,2.605,2.563,1.894,1.775,1.661,1.006,0.968,
575.000,33.136,26.48,24.047,13.594,7.916,5.806,5.361,4.528031,7.416461,3.671,6.381,5.458,7.854,9.869,13.349,16.128,20.676,24.037,25.406,27.07,28.673,28.01,27.632,24.611,23.251,19.719,17.086,13.579,10.673,7.968,5.745,4.253,3.245,2.696,2.321,1.876,1.639,1.637,1.056,1.545,1.127,
576.000,28.135,25.319,25.418,17.265,5.981,5.766,4.066,4.059319,7.474871,4.686,4.628,6.035,7.808,9.774,12.149,13.557,20.74,21.502,25.953,25.058,27.483,29.038,25.619,24.635,21.766,18.652,16.502,13.544,9.819,7.434,4.975,4.337,3.284,3.155,1.855,1.767,1.792,1.75,1.096,1.129,1.231,
577.000,25.096,22.058,19.703,16.028,7.584,5.917,4.984,3.732229,7.722841,3.95148,4.06,5.35,7.389,8.011,11.647,15.29,18.257,23.478,24.025,27.09,25.11,24.625,25.343,24.702,19.395,18.734,14.977,12.75,9.727,7.029,5.175,3.871,3.06,2.682,1.956,1.975,1.989,1.598,1.263,0.797,1.029,
578.000,23.421,17.273,14.336,20.058,5.656,4.808,4.634,4.026664,7.55098,4.248671,5.06,6.694,8.545,8.922,10.513,15.29,18.906,20.999,23.153,26.562,25.563,24.924,25.753,21.608,19.823,18.394,15.818,12.164,9.425,7.086,5.351,4.097,3.107,2.607,2.338,1.737,1.88,1.718,1.436,1.201,0.924,
579.000,25.917,18.258,13.868,20.696,6.269,7.036,4.443,4.437334,7.55468,2.991551,4.265,6.277,6.768,8.73,12.526,14.636,17.148,20.987,21.682,24.824,23.78,25.412,25.336,21.735,19.028,17.142,14.482,11.455,9.506,6.701,5,3.635,2.74,2.663,1.858,1.858,1.31,1.528,1.2,1.011,0.809,
580.000,23.132,16.45,15.114,24.1,6.642,6.11,4.442,4.361296,7.981977,2.681111,4.636,5.053,6.279,7.579,10.707,14.067,16.399,20.118,22.772,22.983,24.338,24.862,23.976,20.209,19.433,17.618,14.025,11.649,8.397,6.623,5.248,4.183,2.367,2.25,2.437,1.772,1.642,1.559,1.506,0.937,1.235,
581.000,24.572,18.66,12.714,24.632,6.091,5.401,5.262,3.995785,7.844963,2.874453,4.264,5.169,5.921,8.467,11.031,14.265,17.433,18.974,20.222,22.919,22.739,24.82,20.593,20.458,18.826,16.422,13.449,10.207,9.268,6.14,5.111,4.394,2.793,2.418,1.889,1.936,1.483,1.307,1.274,1.166,1.167,
582.000,19.348,19.753,12.708,24.027,6.64,4.267,4.903,3.792422,7.849994,3.496716,3.529,6.626,5.907,7.509,10.412,11.614,15.349,17.437,19.604,22.387,21.535,22.799,21.562,20.509,17.68,15.801,12.71,11.161,7.78,6.17,5.133,3.628,2.806,2.31,2.15,1.868,1.756,1.352,1.981,1.004,0.799,
583.000,19.977,14.747,11.949,20.081,7.359,4.853,5.478,3.866608,8.075352,2.426686,4.778,5.311,7.335,6.815,11.391,13.638,16.339,18.76,20.206,20.902,22.694,22.481,18.543,19.717,17.614,14.711,12.111,9.613,8.78,6.59,5.294,3.629,3.171,2.177,2.228,2.281,1.545,1.386,1.132,1.188,0.836,
584.000,18.642,15.862,15.626,17.735,7.754,6.589,3.155,4.053,6.752464,3.52241,4.553,4.576,6.01,7.399,9.067,15.015,15.731,17.667,19.91,22.774,20.766,22.313,19.967,18.776,17.807,15.122,12.556,9.118,7.744,5.885,4.507,3.568,2.432,2.052,2.258,1.772,1.638,1.435,0.884,0.881,0.954,
585.000,27.206,21.579,10.51,17.463,9.564,5.389,3.238,3.728,7.454441,3.948074,4.449,4.36,6.486,6.884,9.632,12.071,15.31,16.393,19.564,19.372,21.199,22.522,20.57,17.047,16.024,14.949,12.224,11.061,7.411,5.857,4.329,3.859,2.419,2.055,1.935,1.574,1.631,1.855,1.024,0.946,1.122,
586.000,21.466,20.723,12.834,14.652,8.309,4.913,5.453,2.999,7.555666,3.188241,4.038,4.416,7.113,7.685,9.684,12.98,14.873,16.776,17.937,21.688,19.739,20.586,18.076,17.537,15.25,13.219,11.871,9.234,7.581,5.861,4.423,3.515,2.659,2.316,1.641,1.447,1.348,0.929,1.134,1.074,1.139,
587.000,15.458,16.572,11.841,13.715,7.659,4.079,4.494,3.736,6.882975,3.090636,4.773596,4.17,6.636,8.119,8.94,12.468,15.716,15.263,17.498,20.168,20.384,18.68,18.214,18.774,15.953,13.26,11.503,9.773,7.343,5.18,4.614,3.233,2.35,2.255,1.607,1.903,1.61,1.585,1.06,1.239,0.964,
588.000,20.329,17.011,11.957,9.413,11.154,5.761,4.519,4.239,6.599124,2.063027,4.490408,5.151,5.248,7.191,9.207,11.508,13.814,17.073,16.935,18.883,21.73,18.968,18.399,15.872,14.442,13.092,11.666,10.586,7.767,6.107,3.84,3.252,2.367,2.342,1.809,1.261,1.307,1.142,1.247,1.13,0.716,
589.000,17.459,16.303,12.116,10.279,12.293,4.652,4.12,3.917,5.575532,3.257,4.122921,3.737,6.097,6.667,7.936,12.068,13.02,15.348,16.463,16.33,17.698,17.068,17.857,15.373,16.008,12.7,11.36,8.699,7.654,5.508,3.699,2.914,2.186,1.99,1.948,1.458,1.444,1.281,1.509,1.491,0.925,
590.000,14.418,17.185,11.427,8.468,12.382,6.412,3.424,3.622,6.681595,2.525685,4.413712,4.63,4.422,6.876,9.81,10.258,11.609,14.852,16.247,17.375,18.561,17.857,16.897,15.12,14.142,12.224,11.159,9.408,6.141,4.839,4.449,2.726,2.32,1.865,1.525,1.825,1.151,1.112,1.123,1.208,0.98,
591.000,23.231,17.164,8.413,6.871,18.875,2.62,4.429,3.895,5.692629,3.738528,4.240183,3.579,6.341,6.516,8.837,11.249,12.43,15.082,16.098,18.819,18.695,18.652,16.389,14.043,13.606,11.21,11.017,7.675,6.582,5.52,3.603,2.681,2.077,1.851,1.732,1.617,1.155,1.128,0.911,1.108,1.035,
592.000,22.464,12.187,10.566,9.364,13.751,3.441,4.504,3.131,4.623814,2.288679,3.832234,4.135,5.402,5.762,8.694,10.553,12.788,14.9,15.325,16.242,17.498,18.341,15.999,16.16,14.528,13.782,9.816,8.415,6.733,5.445,3.43,2.652,2.469,2.201,1.538,1.122,1.439,1.316,1.075,1.106,0.989,
593.000,14.685,10.371,11.055,5.247,19.436,5.092,3.963,3.353,5.034325,2.977446,3.781278,4.633,5.231,5.71,8.113,9.254,10.749,14.447,15.72,15.086,16.67,16.432,15.251,15.183,13.375,11.401,10.101,8.103,5.99,5.009,4.251,2.873,2.129,1.621,1.619,1.624,1.778,0.997,0.961,1.216,0.725,
594.000,16.125,11.685,8.682,5.566,17.684,4.33,4.141,3.508,4.112,3.508793,3.448536,4.34,4.909,5.483,7.714,8.884,11.656,12.445,14.53,16.024,15.8,15.881,15.454,13.793,13.572,10.43,8.887,7.282,6.482,4.862,3.061,2.917,2.439,1.628,1.498,1.337,0.981,0.96,0.957,1.173,1.004,
595.000,21.465,16.395,11.382,8.643,17.462,4.995,3.124,4.198,4.172,3.241132,4.463338,3.06,4.334,5.971,7.823,8.594,11.031,13.01,14.06,15.565,15.701,15.054,14.808,14.286,11.691,10.228,9.375,6.832,6.053,4.506,3.577,2.554,2.017,1.548,1.902,1.388,1.573,1.418,1.077,1.058,0.78,
596.000,16.123,9.468,12.274,7.511,20.623,4.902,2.862,4.042,4.255,3.316584,3.84009,3.735,5.119,6,7.316,8.682,10.429,12.53,13.683,14.38,15.481,14.953,14.283,13.447,12.283,10.665,9.475,6.652,5.331,4.125,3.581,2.563,2.074,1.653,1.666,1.463,1.236,0.886,1.238,1.278,0.71,
597.000,22.793,11.357,11.673,8.973,14.832,6.308,4.77,3.156,1.845,3.176564,2.910055,3.313138,4.233,5.606,6.777,10.311,10.405,13.075,13.544,13.403,12.107,14.84,12.89,13.307,12.478,8.998,9.136,7.089,6.253,4.108,3.117,2.679,2.069,1.763,2.014,1.617,1.174,1.178,0.916,0.555,0.888,
598.000,17.337,10.019,7.246,7.158,14.125,6.566,3.605,2.88,4.25,2.20898,3.257547,3.23765,4.435,6.08,7.117,8.855,9.378,11.719,13.965,14.023,16.318,14.054,13.38,13.318,11.484,10.364,8.06,6.479,6.004,4.488,3.542,2.381,2.184,1.484,1.211,0.82,1.192,1.159,1.145,1.161,0.846,
599.000,15.39,13.786,9.735,6.197,11.693,5.884,4.106,2.532,3.061,3.524934,3.660103,2.781975,3.632,5.635,6.628,7.414,10.832,11.691,14.385,13.669,15.093,13.586,14.136,12.149,11.138,9.474,8.834,7.071,5.277,3.291,2.412,2.66,1.466,1.566,1.644,1.595,1.29,1.416,1.347,1.07,0.858,
600.000,17.371,17.571,11.831,6.863,10.934,8.787,4.632,1.659,2.302,2.150493,2.842476,3.19016,5.704,4.921,6.263,8.462,9.188,11.83,11.467,13.238,14.398,13.268,12.968,12.205,10.835,10.363,7.556,6.017,4.402,4.108,3.256,2.021,1.848,2.008,1.43,2.082,1.134,1.167,1.18,1.057,1.174,
601.000,13.65,14.692,6.635,6.837,9.688,11.16,6.375,3.002,3.406,3.032773,3.171216,2.128363,5.212,4.995,5.428,6.972,10.209,10.457,11.427,12.581,13.117,13.064,12.275,12.551,10.303,9.965,7.933,6.893,5.471,3.677,2.473,2.295,1.719,1.741,1.4,1.718,0.923,1.057,1.096,1.05,0.911,
602.000,12.537,15.616,7.681,5.387,6.887,11.993,4.098,3.256,3.524,2.776736,2.872953,3.876243,4.384,5.589,5.908,8.677,8.527,12.263,11.034,13.702,12.072,13.514,12.719,11.826,9.926,8.461,7.755,5.717,5.056,4.107,3.076,2.23,1.937,1.792,1.471,1.367,1.413,1.42,1.158,0.788,0.951,
603.000,16.543,11.791,9.129,6.242,6.014,14.297,2.592,2.403,3.114,2.458156,2.16845,3.26305,4.396,4.595,6.494,7.672,8.086,9.635,12.175,12.783,11.361,12.954,11.968,10.575,10.102,8.563,6.164,5.342,4.304,3.714,1.945,2.618,1.896,1.437,1.454,1.415,1.072,0.959,1.334,1.083,0.866,
604.000,17.579,9.944,8.779,7.328,6.103,14.644,3.973,3.561,3.024,2.306,2.455725,2.111851,3.753,5.442,5.603,8.272,8.391,9.677,12.23,11.187,12.183,11.622,11.307,10.262,9.328,9.457,7.76,5.394,4.648,3.667,2.563,2.041,2.213,1.601,1.361,1.465,1.035,1.033,1.026,0.992,0.933,
605.000,14.208,9.497,9.072,3.842,3.831,14.779,4.1,2.001,3.054,2.846,2.52295,2.545056,3.762,5.38,5.649,7.755,7.769,10.487,10.511,11.164,11.979,11.897,10.63,9.684,8.708,9.027,6.679,5.836,5.078,3.653,2.463,2.507,1.735,1.196,1.158,1.054,1.155,1.173,1.094,0.834,0.561,
606.000,11.199,6.435,6.591,6.293,2.272,15.971,3.595,2.606,3.141,2.759,2.031825,2.882441,3.942,4.843,5.456,5.757,8.044,10.032,11.243,10.404,10.729,10.487,11.417,11.177,8.936,8.77,7.185,6.074,4.68,3.025,2.124,2.069,1.747,1.42,1.49,1.285,1.045,1.163,1.122,0.799,0.854,
607.000,14.065,11.004,5.878,6.218,5.082,12.723,2.546,5.367,2.274,3.398,1.854495,3.250321,3.844746,4.193,4.18,6.95,8.679,9.506,9.086,10.45,11.447,10.351,11.656,10.113,9.143,8.994,6.126,4.917,3.961,3.775,2.575,2.116,2.149,1.296,1.164,0.733,1.197,1.083,0.922,0.805,1.044,
608.000,16.842,12.838,7.577,3.288,3.735,12.171,4.711,2.219,4.582,2.925,1.938545,2.329343,3.841658,4.301,5.041,7.393,8.083,9.752,10.101,10.14,11.212,10.172,9.63,9.807,9.103,7.694,6.635,5.574,4.306,3.329,2.631,2.028,1.998,1.514,1.298,1.287,1.519,0.825,1.028,0.733,0.812,
609.000,11.731,15.923,8.039,6.502,5.677,13.409,4.355,2.356,3.743,2.517,2.252375,2.319517,3.315955,4.594,4.908,7.432,7.015,7.97,9.915,11.18,10.089,10.512,9.675,10.496,8.045,7.244,6.321,4.028,3.884,2.675,3.011,1.977,1.647,1.646,1.142,1.413,1.084,1.116,1.188,1.265,0.964,
610.000,16.162,9.001,5.059,4.22,5.318,11.319,5.834,2.782,2.173,3.402,2.096044,2.365552,2.96737,3.869,4.708,6.929,9.055,8.496,9.518,10.703,10.507,10.111,10.682,8.851,9.41,7.154,6.228,5.053,4.219,3.468,2.282,1.909,1.714,1.481,1.449,1.301,1.045,1.246,0.805,0.683,0.751,
611.000,7.163,12.524,8.399,6.143,7.149,9.774,6.686,2.459,3.344,2.315,2.205061,2.252032,2.292173,4.461,4.356,4.762,6.501,9.699,10.983,9.603,10.702,10.168,9.159,9.258,7.925,6.856,6.521,5.154,4.039,2.16,2.684,2.149,1.926,1.611,1.089,0.952,1.091,0.897,1.173,0.802,0.608,
612.000,15.732,13.592,3.929,6.976,3.265,8.499,10.782,2.404,2.946,4.015,1.851416,2.982749,2.968785,4.42,4.359,5.294,8.412,8.546,8.273,10.2,9.733,9.678,10.414,7.12,8.045,7.269,5.796,5.685,4.087,2.997,1.976,2.233,1.54,1.595,1.708,1.111,1.138,1.138,1.108,0.426,1.119,
613.000,13.62,9.928,7.577,4.014,3.643,7.239,9.688,1.771,3.5,3.844,1.551094,2.913665,2.65235,4.161,4.99,5.401,6.868,7.997,8.182,9.872,8.876,10.399,8.394,9.173,8.349,6.077,4.96,5.405,3.844,3.303,3.133,1.765,1.216,1.447,1.097,0.878,1.528,1.212,0.866,0.972,0.825,
614.000,15.592,6.434,7.959,7.108,6.666,3.548,11.156,1.574,2.861,3.387,1.755,3.469866,2.88496,4.158,4.942,4.918,7.312,8.829,9.352,8.531,9.223,10.045,8.178,8.556,7.863,6.878,6.663,4.359,3.775,3.429,2.383,1.926,1.304,1.208,0.884,1.186,1.248,0.918,0.804,0.917,0.973,
615.000,8.323,10.217,6,3.875,4.367,5.71,11.077,2.244,2.327,2.339,2.488,2.213543,2.742971,4.721,4.428,5.988,5.973,7.235,7.293,9.717,8.631,9.243,7.821,7.306,6.553,6.731,5.749,4.499,3.287,2.725,2.607,2.174,1.881,1.701,1.485,1.357,1.151,0.885,1.074,0.688,0.819,
616.000,8.719,8.478,6.691,4.868,4.43,3.888,13.765,4.11,2.481,3.07,2.351,3.254085,1.768986,4.623,4.339,5.075,6.454,7.582,9.311,7.251,8.615,8.064,8.117,7.975,6.664,6.56,5.304,3.506,3.241,2.646,2.168,2.121,1.579,1.335,1.321,1.047,0.805,1.28,1.202,1.273,0.774,
617.000,13.049,10.411,6.222,3.982,2.121,4.488,11.226,1.936,2.237,3.45,2.543,2.261653,2.67841,4.25168,5.233,5.767,6.101,7.951,7.05,8.224,8.743,8.488,8.532,7.225,7.001,4.857,5.124,4.13,3.038,2.623,2.556,1.485,1.368,1.394,1.139,1.299,1.101,1.047,0.918,0.907,1.232,
618.000,12.153,6.184,5.552,5.877,4.781,5.453,14.56,2.565,2.916,3.66,3.514,2.037599,1.998678,4.929534,3.397,3.833,6.198,6.21,7.212,8.833,8.096,8.587,7.341,7.171,6.25,6.029,5.201,4.19,2.788,2.768,2.068,2.029,0.886,1.325,1.464,1.008,0.863,1.055,1.306,0.609,0.913,
619.000,15.483,7.543,5.055,4.509,4.089,3.508,15.629,2.798,3.252,3.081,2.242,3.665621,2.693515,4.09677,5.39,6.071,6.005,6.838,6.867,8.033,8.641,8.65,8.043,7.993,5.774,5.613,4.404,4.598,2.928,2.52,2.11,1.959,1.347,1.333,1.264,1.466,0.867,1.018,0.992,1.212,0.695,
620.000,8.687,10.074,6.734,7.29,3.904,4.575,13.488,3.337,2.023,1.952,2.542,2.801728,2.949693,4.188278,3.83,4.05,5.707,6.601,7.631,7.867,7.408,7.161,8.106,7.492,6.405,5.766,5.16,4.442,3.162,2.465,1.903,1.503,1.288,1.171,1.423,0.981,1.556,0.974,1.074,1.076,0.96,
621.000,10.963,7.568,8.376,5.753,6.02,2.085,10.772,3.781,2.108,1.998,2.061,3.135574,1.538385,4.519844,4.247,4.828,6.025,6.057,6.661,8.221,7.633,7.971,7.823,6.596,6.136,5.812,5.216,4.969,3.366,2.298,2.525,1.49,1.581,1.073,1.081,1.1,0.87,1.065,1.096,0.632,0.68,
622.000,10.287,8.59,4.004,3.423,3.16,4.919,10.789,4.592,1.28,2.533,2.979,2.353329,2.062753,4.895966,4.166,5.357,5.36,5.759,6.209,7.716,8.434,7.714,7.468,6.418,6.084,5.554,4.718,4.406,3.183,3.017,1.653,1.693,1.689,1.124,1.065,0.947,1.53,1.151,0.829,1.044,0.714,
623.000,7.478,6.027,6.482,3.383,2.511,3.388,9.406,5.061,3.853,2.202,3.575,2.893529,2.789832,4.964329,3.579,4.888,5.311,5.632,7.38,6.518,8.587,7.277,7.383,7.517,6.754,5.533,4.835,4.02,3.442,2.669,2.613,1.971,1.408,1.419,1.66,1.7,0.891,1.227,0.793,1.176,1.009,
624.000,8.48,7.266,8.095,3.733,4.384,1.559,9.932,4.538,3.871,1.264,2.248,2.829,1.752064,4.200332,3.534,5.476,5.348,6.05,7.571,7.111,6.392,7.686,7.323,7.246,6.003,6.125,4.591,3.617,2.851,2.262,1.553,1.686,1.317,1.439,1.204,1.35,1.151,1.096,1.139,1.245,0.782,
625.000,5.837,11.625,5.716,6.561,3.681,3.525,5.318,5.836,2.214,1.953,3.098,2.928,2.123541,4.471053,3.799,4.989,5.451,5.41,5.952,6.27,7.549,6.734,6.154,7.218,5.347,4.695,4.8,3.461,2.492,2.193,2.528,1.805,1.127,1.323,1.378,0.594,1.647,1.199,0.74,0.888,0.709,
626.000,13.498,14.686,5.042,6.882,3.66,1.69,4.535,7.312,1.12,2.414,1.476,2.007,1.921192,4.330432,3.706,4.296,4.9,5.8,6.818,5.867,7.086,7.662,6.703,6.2,5.301,4.68,4.32,3.837,2.91,2.625,1.971,1.534,1.607,1.136,0.933,1.152,0.866,1.355,0.683,1.116,0.739,
627.000,10.507,12.828,2.974,3.651,3.475,2.898,4.833,10.556,3.868,2.492,2.265,2.948,2.528158,4.253029,3.513906,3.721,5.166,5.034,6.649,5.821,7.915,6.683,5.837,5.673,6.231,4.651,4.315,4.209,3.832,2.382,1.948,1.472,1.395,0.969,1.291,1.296,1.087,1.006,0.844,0.722,0.579,
628.000,8.118,8.59,6.609,6.736,4.435,4.461,1.562,9,2.677,2.366,2.353,3.69,1.99945,4.06079,3.094822,4.387,4.573,5.96,6.975,7.125,7.27,5.431,6.584,5.117,5.515,5.418,5.028,3.196,2.702,1.824,1.546,1.782,1.617,1.095,1.118,1.266,1.301,0.926,1.109,0.864,0.921,
629.000,4.224,8.328,8.357,6.324,4.854,4.151,4.147,8.707,4.519,2.846,3.36,2.918,2.427493,3.888362,3.240343,5.021,5.313,4.878,5.434,6.174,6.48,7.23,6.539,6.541,5.608,3.921,3.947,2.856,3.522,2.571,2.328,1.725,1.379,1.231,1.084,1.094,1.293,0.944,1.039,0.983,0.96,
630.000,11.505,7.26,8.956,3.359,3.175,2.569,5.774,10.236,3.574,2.88,3.522,2.231,2.424439,4.110103,3.230579,4.551,4.268,5.22,6.741,5.748,6.982,5.998,5.475,6.566,4.255,5.532,3.731,4.008,2.85,2.422,2.144,1.327,1.179,1.128,0.91,0.998,0.933,1.052,0.663,1.004,0.493,
631.000,9.2,7.767,7.407,2.942,3.061,3.038,3.173,11.774,3.62,2.585,2.269,2.765,2.702342,3.768338,3.354553,4.571,5.852,5.781,5.581,6.534,4.926,5.725,5.445,5.976,5.03,4.44,3.295,3.069,2.611,1.701,2.043,1.118,0.713,1.234,1.363,0.723,1.104,1.127,1.126,0.832,0.739,
