,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,32.089,35.53,18.87,14.206,12.485,7.913957,7.658474,5.178,5.057,4.634,5.511,6.93,8.811,10.185,13.684,15.722,20.591,24.582,31.484,30.007,30.753,30.399,28.838,29.153,26.014,23.265,21.206,18.351,16.034,14.507,11.167,8.61,7.252,6.119,5.508,4.59,4.812,4.796,3.415,2.756,2.964,
555.000,34.108,42.681,18.313,12.134,12.85,8.435399,7.072517,5.979,5.171,4.514,5.559,6.033,8.483,8.584,11.284,15.189,20.335,23.831,27.368,29.13,30.213,32.094,29.896,27.704,26.229,24.591,21.314,18.562,16.422,14.671,10.149,8.585,7.486,5.358,5.461,4.523,4.385,4.295,3.404,3.174,3.078,
556.000,27.131,37.544,17.475,10.88,10.881,8.820695,6.468828,6.745,3.801,5.41,5.083,4.829,6.327,8.973,11.712,17.006,19.877,23.675,25.696,29.081,29.574,29.399,27.021,29.055,25.922,23.498,20.941,18.58,16.493,12.601,9.851,9.348,7.276,5.486,5.155,4.479,4.668,3.761,3.53,3.006,2.896,
557.000,27.84,39.751,22.448,13.065,8.863,9.091323,7.183868,6.567388,4.253,4.118,5.193,5.47,7.952,9.003,11.13,15.326,18.769,23.393,24.666,27.491,27.66,27.208,27.935,27.09,24.795,23.121,19.281,17.2,14.888,12.12,10.026,7.998,6.474,5.651,4.925,4.381,4.281,3.41,3.283,3.392,2.573,
558.000,25.313,35.545,19.315,11.103,9.904,8.532167,7.151028,6.519098,4.632,6.222,4.594,4.694,5.182,9.445,10.329,13.956,18.424,22.407,24.59,26.669,28.408,25.658,26.903,23.402,24.895,22.764,20.172,16.933,13.773,12.192,10.083,8.361,6.634,5.854,4.849,4.579,4.532,3.903,2.799,3.182,2.24,
559.000,32.033,31.893,15.595,11.276,8.554,8.745697,7.257966,7.033367,3.603,4.678,4.291,4.609,5.757,9.253,11.456,15.058,15.706,20.768,24.614,25.983,25.958,26.516,24.532,24.306,23.078,21.718,20.081,17.668,15.336,13.337,10.194,7.57,6.075,5.56,4.965,3.935,4.057,3.603,3.35,2.874,2.811,
560.000,29.811,39.057,16.491,9.974,7.834,6.517341,6.557416,6.898516,4.298,4.647,4.027,5.723,6.678,7.974,10.786,13.321,17.972,21.471,24.231,26.471,26.141,26.358,25.469,25.074,23.989,20.788,19.082,15.781,13.157,11.613,9.124,7.313,6.423,5.236,5.05,4.57,3.612,3.764,3.336,2.752,2.522,
561.000,24.709,28.403,14.828,11.85,10.277,8.764665,6.359796,6.616904,5.387,4.005,5.437,5.324,6.822,7.841,10.282,15.671,17.643,20.607,22.176,25.001,25.474,25.144,24.165,23.274,21.031,20.782,17.566,16.563,14.609,12.259,8.875,7.774,6.389,5.186,4.804,4.044,3.63,3.192,3.038,2.908,3.066,
562.000,26.322,33.487,16.882,11.56,11.179,6.539219,7.066446,6.963856,4.761,4.135,3.9,5.793,6.831,7.372,8.99,13.482,17.556,20.167,22.031,23.265,23.399,24.859,24.319,21.645,21.346,18.859,17.596,16.358,12.963,10.489,8.747,8.045,6.651,5.171,4.339,3.991,3.871,3.545,3.355,2.691,2.34,
563.000,29.852,32.938,17.847,12.637,8,6.895476,6.727049,6.55221,5.638,4.116,4.28,4.713,7.065,8.361,9.227,13.137,15.424,19.771,22.204,23.018,24.423,22.683,24.053,23.069,22.032,19.218,17.301,15.337,13.01,10.183,8.999,8.089,6.035,4.919,4.146,4.53,3.345,3.844,2.957,2.839,2.299,
564.000,20.621,25.063,22.528,10.945,7.468,5.778,6.621972,6.569865,4.454,4.459,4.849,4.612,7.795,7.891,9.076,14.254,16.053,19.054,22.617,24.908,23.273,23.635,22.953,21.235,21.304,18.692,16.876,13.989,12.844,10.744,7.714,6.879,5.988,5.708,4.885,4.124,3.494,3.116,2.974,2.526,2.355,
565.000,23.728,25.622,22.851,8.531,7.478,8.663,7.242645,6.580146,5.253,3.616,5.456,4.108,5.629,9.001,10.367,12.532,14.007,17.52,21.502,23.709,21.772,23.2,20.598,21.816,20.763,18.754,15.53,14.079,13.247,10.295,7.8,7.02,5.209,4.651,4.372,4.279,3.007,3.358,3.265,2.955,2.211,
566.000,20.844,21.612,21.851,8.582,10.028,6.901,7.228638,6.632177,4.007,3.484,4.815,4.97,7.348,8.696,8.872,11.936,16.845,18.549,20.283,22.766,22.098,22.242,18.542,19.927,19.411,17.704,16.586,14.347,11.337,10.677,7.883,7.233,5.94,5.373,4.427,4.307,3.693,3.182,2.91,2.889,2.659,
567.000,26.722,17.381,30.576,8.312,8.209,6.705,6.754685,6.23716,4.341211,3.318,3.907,4.436,5.586,7.381,8.741,10.422,16.4,17.509,18.293,20.83,20.333,21.36,19.208,21.562,18.301,17.912,15.53,12.934,11.441,10.11,8.688,6.203,5.156,4.321,4.196,3.698,3.762,3.399,3.163,3.05,2.36,
568.000,27.842,21.394,26.542,10.967,8.437,7.065,6.500752,5.631486,4.516672,3.322,4.413,4.405,5.231,7.405,8.981,10.731,13.74,17.1,19.779,20.814,20.56,19.663,20.854,20.398,18.728,16.774,14.828,13.662,11.512,10.486,7.772,6.989,5.936,4.356,4.402,4.101,3.512,3.504,3.414,2.661,2.441,
569.000,26.287,21.939,25.794,10.126,10.242,6.127,6.717717,5.53002,5.440416,3.639,4.231,4.332,5.131,7.624,8.62,11.804,14.297,16.885,19.76,19.447,19.692,20.559,19.627,19.656,19.138,14.89,15.218,12.214,11.845,9.653,8.005,5.845,5.355,4.13,3.828,3.787,3.86,3.256,2.883,2.672,2.592,
570.000,26.882,17.296,25.705,10.158,9.73,7.128,6.481886,5.812034,3.863275,3.813,3.188,4.448,5.159,6.347,7.994,10.725,13.842,16.32,20.121,20.018,20.235,18.977,17.793,18.341,18.499,15.547,14.555,13.041,11.496,9.404,6.241,6.236,4.834,4.89,3.825,3.904,3.504,2.849,3.429,2.454,2.271,
571.000,21.804,15.819,25.973,7.529,6.964,7.256,6.447654,5.140834,4.704309,3.857,4.238,4.732,5.812,7.267,9.061,11.586,13.657,16.254,17.55,19.53,18.308,18.884,17.647,17.198,15.395,14.792,14.231,13.672,11.023,10.147,7.062,6.078,5.118,4.251,4.013,3.162,3.171,3.311,3.094,2.478,2.059,
572.000,19.362,29.041,28.807,9.762,7.332,6.473,6.159175,5.676377,4.05126,3.127,3.756,3.812,4.955,6.018,7.614,11.281,11.452,14.63,16.751,17.253,19.404,20.166,16.277,17.698,15.871,15.037,14.227,12.363,11.107,9.397,6.642,5.928,5.333,4.283,3.742,3.424,2.691,2.88,2.69,2.613,2.228,
573.000,21.903,18.534,19.038,8.074,6.088,4.811,5.528717,4.590744,3.766724,3.552,3.912,3.582,3.766,6.91,8.093,9.385,12.728,13.511,18.044,17.058,17.347,16.832,16.311,17.209,15.955,15.145,13.767,11.304,11.13,8.145,6.661,4.96,5.268,4.837,3.616,3.604,3.216,3.086,2.625,2.616,2.317,
574.000,15.962,15.116,18.141,13.441,7.136,6.788,5.906,4.451358,4.675243,4.211,3.593,5.031,4.177,5.029,6.296,9.619,12.541,15.258,16.544,16.249,17.621,16.265,16.557,15.149,15.556,14.769,13.382,10.339,9.92,9.131,6.849,6.096,4.842,4.171,3.737,3.363,3.294,2.609,3.113,2.585,1.994,
575.000,14.33,16.926,16.519,9.588,9.061,7.097,6.019,4.321968,4.422742,4.086,2.817,4.271,4.712,6.357,6.707,9.44,10.474,13.821,15.059,16.701,18.451,17.935,16.893,15.478,16.667,13.075,11.501,10.36,11.232,8.216,7.217,5.149,4.38,3.607,4.028,3.365,2.639,2.708,2.849,2.283,2.253,
576.000,15.857,23.792,16.984,14.48,6.591,6.211,4.832,4.112511,3.587746,3.039,2.901,3.235,4.853,5.734,6.933,9.409,11.472,14.191,16.617,16.222,18.477,17.983,15.389,17.677,15.699,14.033,12.944,10.786,10.517,8.068,6.592,5.279,4.568,4.048,3.664,3.774,2.896,3.144,2.862,2.441,1.904,
577.000,16.043,17.19,12.614,13.44,9.352,2.746,5.148,3.741512,4.053013,3.990761,3.958,4.58,4.429,6.332,7.082,8.94,12.213,12.348,15.678,15.947,16.321,14.533,15.685,14.45,14.67,14.552,11.536,10.125,9.191,9.073,5.746,5.038,4.676,3.873,3.388,3.395,3.512,2.825,2.638,2.592,2.501,
578.000,19.238,15.47,10.492,20.023,8.097,5.876,4.786,3.680302,3.689905,4.06669,3.323,2.636,5.013,5.457,7.887,9.044,9.635,12.481,15.467,15.294,16.653,16.145,14.969,15.667,13.614,12.708,11.732,10.904,8.673,7,5.589,4.69,4.362,3.868,3.876,3.167,3.576,2.683,2.914,2.21,1.881,
579.000,23.836,13.814,9.929,21.38,7.616,7.361,6.448,3.283761,3.545283,3.802146,3.375,3.244,6.161,5.873,5.891,7.777,10.702,12.012,13.089,17.308,14.343,15.91,14.596,14.291,12.678,12.632,11.162,10.016,8.582,6.925,6.161,4.264,4.537,3.609,3.998,3.384,2.828,2.511,2.743,2.22,2.095,
580.000,14.203,14.661,12.928,18.905,6.518,7.104,4.973,3.564303,4.814566,3.528431,3.015,4.414,3.828,4.413,5.981,8.311,10.933,11.907,13.34,15.697,16.959,14.016,13.487,14.301,12.635,11.963,11.019,11.14,9.968,8.087,5.995,5.432,4.167,3.261,3.079,3.105,2.577,2.621,2.934,2.49,1.721,
581.000,18.399,15.645,12.649,22.051,6.072,6.062,4.718,2.969596,3.11792,3.878415,3.355,3.603,3.727,6.099,6.493,7.861,9.671,12.039,13.384,14.862,13.885,14.166,13.972,12.929,14.569,11.745,9.979,9.159,7.082,7.438,6.247,4.678,3.662,3.934,3.381,3.134,3.272,2.85,2.643,2.558,2.172,
582.000,19.691,11.339,10.039,21.241,7.623,3.296,6.838,3.365626,4.011543,3.864944,3.235,4.312,4.662,5.386,6.411,7.525,10.576,11.137,12.874,14.061,12.653,12.234,14.52,12.149,12.742,12.652,10.299,9.387,7.914,6.833,5.859,4.141,3.908,3.901,2.961,2.83,2.508,2.8,2.114,1.927,1.888,
583.000,15.363,15.211,11.584,15.432,7.566,5.22,6.368,2.885247,3.295129,3.540741,2.924,3.099,4.205,4.314,6.355,7.685,10.091,10.526,12.952,14.196,13.795,13.49,14.659,13.2,13.013,10.84,10.539,9.496,8.32,6.872,5.3,4.234,3.829,3.625,2.859,3.249,2.564,2.885,2.667,1.899,2.034,
584.000,9.558,11.456,13.566,21.63,7.411,6.996,6.006,3.826,4.112515,4.238305,4.197,3.013,4.179,4.937,5.4,7.11,9.36,11.073,11.714,12.888,13.172,13.21,14.047,12.736,11.442,11.361,9.183,9.246,8.099,6.539,5.682,4.349,3.421,3.792,3.304,3.224,2.716,2.946,2.424,2.237,2.313,
585.000,18.75,8.33,10.316,18.339,4.818,4.968,4.146,3.376,3.52072,3.770739,2.906,4.07,3.855,5.371,5.36,6.213,9.935,11.61,13.242,11.889,13.24,13.114,12.835,11.775,12.244,11.064,10.993,8.794,7.918,6.224,5.341,4.638,3.998,3.981,2.734,3.059,2.951,2.298,2.493,1.775,2.299,
586.000,13.819,8.903,9.902,11.23,8.232,4.914,4.548,3.21,3.479309,2.970477,2.872,3.336,4.052,4.189,5.637,6.476,8.815,9.945,12.461,13.586,13.187,11.59,12.621,11.324,11.932,10.138,9.573,8.941,6.366,5.519,5.382,4.306,3.361,3.632,2.741,2.425,2.239,2.907,2.101,2.196,1.917,
587.000,12.889,14.077,11.833,11.308,7.086,6.386,4.993,3.567,5.046847,3.322889,2.750321,2.552,4.283,5.14,5.341,6.397,9.428,9.144,11.868,12.799,14.151,11.935,12.867,10.359,11.851,10.047,9.339,7.718,6.946,5.244,4.389,3.944,3.847,2.901,2.741,2.073,2.899,2.272,2.128,2.191,2.172,
588.000,17.037,14.015,13.463,10.554,8.077,7.949,4.279,3.12,3.790802,3.633196,2.826516,2.993,3.987,4.193,4.937,7.778,7.812,9.769,11.382,12.764,12.742,12.531,12.879,11.274,9.487,9.754,8.805,7.266,6.912,6.318,5.211,4.082,3.707,3.104,3.259,2.929,2.289,2.071,2.3,2.359,2.007,
589.000,10.462,15.271,7.903,9.061,11.824,5.237,4.155,2.163,4.566528,3.982564,3.042547,3.302,1.752,4.37,6.134,6.986,9.434,10.724,11.881,11.613,11.659,13.403,11.23,10.98,10.337,10.004,9.124,8.485,7.121,6.411,5.338,4.017,3.948,2.429,3.061,2.976,2.782,2.065,2.067,2.016,1.968,
590.000,11.549,12.557,9.841,6.626,12.324,6.179,4.951,3.491,4.017341,2.978035,2.990148,2.38,3.647,3.35,4.996,5.817,7.803,8.636,10.35,10.194,9.731,10.684,11.442,11.2,9.585,9.815,8.297,7.861,6.351,4.878,3.601,4.193,3.454,3.057,2.902,2.678,2.402,2.144,2.092,2.191,2.201,
591.000,15.93,11.656,9.861,11.168,17.327,4.16,5.161,4.09,3.998867,2.89084,3.439483,2.744,3.673,4.341,5.608,6.97,7.689,10.708,11.256,10.188,10.691,13.146,11.259,10.245,10.354,9.587,7.756,6.936,6.209,5.679,4.677,3.949,3.438,3.289,2.549,2.498,2.508,2.295,2.753,2.08,1.659,
592.000,16.318,18.527,8.112,7.515,14.403,6.554,5.543,4.892,4.773798,3.050527,2.907233,2.799,3.151,3.848,4.445,6.126,8.076,10.4,10.531,10.35,10.137,12.405,11.395,10.032,10.304,9.979,6.843,8.141,5.968,5.863,4.958,3.84,3.783,2.656,2.789,2.707,2.467,2.368,1.88,1.797,1.902,
593.000,9.774,12.928,8.54,5.882,15.939,4.848,5.416,4.153,3.880502,2.826071,2.811649,2.461,3.194,4.86,3.629,7.403,6.874,7.818,10.54,10.175,10.245,11.74,9.355,9.525,10.215,8.719,7.695,7.781,6.245,5.322,4.743,3.792,2.806,3.084,2.493,2.684,2.493,2.166,1.916,1.812,2.217,
594.000,12.999,7.558,10.105,8.439,18.232,3.65,3.819,2.082,4.368,2.753076,3.708229,2.699,4.348,4.181,4.232,6.625,6.995,9.038,10.204,10.5,10.595,10.603,9.493,9.412,8.443,8.903,7.647,6.68,5.606,4.65,4.638,3.352,3.706,3.146,2.3,2.275,2.142,1.831,2.111,1.936,2.153,
595.000,13.337,14.948,10.289,6.395,15.405,6.969,4.727,3.937,3.106,2.909548,2.856775,2.398,2.725,4.136,4.52,5.063,7.713,8.087,9.688,9.559,9.376,10.147,8.642,9.805,9.518,9.156,7.308,6.28,6.07,5.481,3.953,3.753,3.035,2.375,3.184,2.473,2.058,2.545,2.262,1.774,1.742,
596.000,8.571,9.419,4.8,8.028,15.984,6.193,4.172,3.482,2.083,2.828035,3.381886,2.609,3.362,3.737,5.208,6.001,6.857,7.705,9.7,8.809,9.88,9.39,8.576,9.677,8.639,8.984,7.384,6.721,6.322,4.663,4.122,3.37,3.187,2.565,2.383,2.591,1.995,2.314,2.161,1.856,1.882,
597.000,20.33,14.43,6.471,5.873,13.223,4.624,3.697,3.455,3.27,3.084314,2.964896,2.240832,3.336,3.6,4.133,6.492,7.157,8.32,8.335,9.621,9.87,9.621,8.991,8.797,8.032,8.244,7.057,7.163,5.149,4.666,4.203,3.854,2.802,2.695,2.428,2.471,2.262,1.532,1.993,2.067,1.655,
598.000,16.217,11.343,4.99,2.808,11.195,5.355,5.486,3.022,3.109,2.554142,3.169904,2.730409,2.96,4.036,5.377,6.609,6.652,8.366,8.835,8.983,9.394,10.415,8.191,8.765,9.761,6.817,6.901,6.135,5.311,4.547,3.839,3.382,3.118,3.291,2.702,2.068,2.213,2.089,1.956,1.969,2.105,
599.000,7.871,12.179,8.759,8.518,11.44,9.606,5.156,3.515,3.826,2.659706,2.925813,2.098357,3.358,3.724,3.474,5.106,7.204,7.087,8.283,9.971,8.521,8.953,9.95,9.314,8.742,8.613,6.453,6.12,5.782,4.108,3.791,3.216,3.161,2.875,2.243,1.906,2.437,1.984,1.773,1.793,1.709,
600.000,12.277,9.144,9.029,7.368,7.636,7.127,3.11,3.417,4.128,3.258198,3.694611,2.301651,2.844,3.256,4.314,4.741,5.877,6.877,6.62,8.896,9.134,8.464,8.947,7.902,8.877,6.724,6.381,5.841,5.262,4.63,2.93,3.263,2.553,2.854,2.78,1.997,1.624,2.366,1.544,2.325,1.631,
601.000,10.098,9.344,8.956,5.867,9.057,11.004,3.948,4.686,2.784,3.075536,3.601376,2.956364,3.444,3.223,4.569,5.489,5.812,6.657,8.059,8.786,8.556,7.756,8.596,8.01,8.268,7.269,6.341,6.338,4.684,4.22,3.894,3.158,3.141,2.878,2.228,2.105,1.769,2.293,2.236,1.894,1.492,
602.000,7.988,8.727,8.293,6.03,7.354,9.426,2.527,3.335,2.722,3.031439,3.045087,2.346255,3.543,3.43,3.829,5.211,6.503,6.979,7.932,8.54,8.307,8.069,8.009,8.058,7.369,7.535,6.105,6.162,5.072,4.996,3.961,3.273,2.71,2.577,2.531,2.223,1.925,1.826,2.285,1.656,1.719,
603.000,6.586,12.205,7.1,6.273,5.114,12.651,3.627,3.685,3.648,2.792691,3.66026,2.735868,2.64,3.271,3.494,4.983,5.446,7.438,8.036,8.049,8.194,8.372,7.53,7.796,7.613,7.065,5.934,6.517,4.387,4.126,3.305,2.66,3.114,2.098,2.156,1.654,2.08,1.785,1.838,1.83,1.726,
604.000,10.031,9.058,8.543,7.13,8.01,12.969,2.672,4.097,2.515,3.451,3.549427,2.477884,2.686,3.044,3.467,5.502,5.505,7.182,7.807,8.929,8.389,7.955,8.373,7.247,6.446,6.798,5.848,5.329,4.489,3.938,3.995,2.413,2.578,2.617,2.043,2.492,2.368,1.857,1.726,1.48,1.321,
605.000,11.66,14.499,8.204,6.127,3.388,12.101,4.087,3.849,3.479,2.685,3.264172,3.075049,3.115,2.986,4.386,5.109,6.145,7.968,6.877,7.53,7.806,8.303,8.381,6.859,7.933,7.254,6.334,5.952,4.654,4.448,3.4,2.988,2.707,2.169,1.891,2.174,1.606,1.754,1.359,1.523,1.602,
606.000,14.506,13.476,7.205,4.286,6.525,15.251,1.768,2.595,2.839,3.383,3.835161,2.421024,2.023,3.571,4.401,3.973,5.604,5.952,7.972,6.813,7.383,7.736,6.716,7.542,6.081,6.507,5.656,4.988,4.188,3.389,3.385,3.567,2.389,2.733,1.91,2.228,1.882,1.997,1.649,1.549,1.603,
607.000,16.06,7.654,6.559,4.504,7.716,11.537,4.2,3.074,4.679,3.366,3.911122,2.784442,2.117737,2.795,3.527,3.741,4.719,6.093,7.317,8.277,8.166,7.927,6.838,6.917,6.593,6.802,5.756,6.153,4.244,3.847,3.271,2.574,2.037,2.326,2.086,1.636,1.672,1.65,1.827,2.005,1.59,
608.000,14.381,7.794,8.153,5.172,2.593,11.007,5.009,4.363,2.607,3.892,3.031925,2.419016,1.535746,3.101,2.734,4.707,4.149,6.781,7.362,7.509,6.459,6.777,6.994,6.37,6.533,5.593,5.504,6.088,3.786,4.54,3.043,2.881,2.223,2.684,2.234,1.674,2.053,2.056,1.65,1.544,1.582,
609.000,8.159,10.536,8.572,5.547,7.943,12.647,4.652,3.347,2.685,2.041,3.290927,2.214574,2.192125,2.346,3.486,4.918,5.331,5.159,7.367,6.003,6.713,6.085,6.694,6.557,7.11,5.271,5.617,4.934,4.079,4.136,2.905,2.786,2.539,2.196,2.143,1.838,2.188,1.956,1.51,1.629,1.351,
610.000,12.277,10.001,7.938,3.921,5.603,10.544,4.454,3.771,2.333,3.941,2.99996,3.71247,2.289152,3.062,3.827,4.232,6.115,6.616,6.881,7.902,6.385,6.516,6.05,7.213,4.851,5.81,5.409,4.776,3.597,3.688,3.317,3.183,2.776,1.869,2.056,2.016,2.097,2.133,1.656,1.883,1.547,
611.000,12.862,9.906,7.565,5.783,5.45,7.155,7.12,3.408,2.122,1.411,3.5179,2.792526,2.038741,2.357,3.127,4.453,5.417,5.913,7.545,7.601,7.108,6.954,6.471,6.075,6.442,5.448,5.238,4.867,4.913,3.165,3.083,2.857,2.373,2.295,2.238,1.917,1.882,1.828,1.646,1.569,1.381,
612.000,11.179,9.451,6.009,3.78,3.841,7.443,6.999,1.859,3.08,2.509,3.444994,2.840793,2.28586,3.132,3.682,4.499,4.948,6.034,7.038,6.101,6.599,6.906,5.979,6.158,6.239,4.661,5.842,5.235,3.796,2.757,3.187,2.298,2.684,2.453,2.196,1.461,1.716,2.105,1.72,1.561,1.324,
613.000,10.141,9.695,4.787,6.428,2.935,6.01,8.757,3.955,3.561,2.355,2.791077,1.943538,2.222679,1.787,2.789,3.942,5.471,5.719,5.856,6.355,6.991,6.778,6.856,6.985,5.323,5.749,5.351,4.441,3.937,3.97,2.943,2.651,2.5,2.177,1.803,2.058,2.045,1.647,1.346,1.635,1.809,
614.000,11.517,8.18,7.457,6.45,4.449,5.615,8.203,1.883,3.627,2.011,2.617,3.079504,2.393973,2.743,3.482,4.99,5.618,4.613,5.482,6.847,6.962,5.864,6.008,5.962,5.832,4.934,5.34,4.245,3.969,3.065,3.072,2.489,1.799,2.436,1.801,2.248,1.885,1.515,1.508,1.52,1.288,
615.000,12.461,10.088,7.516,5.568,4.308,3.968,12.037,2.298,1.604,2.49,2.319,3.327021,2.348363,2.315,3.434,4.317,6.285,5.058,6.072,6.449,6.543,6.696,5.723,5.932,5.877,5.174,4.634,3.583,4.294,3.261,2.941,2.959,2.035,2.419,2.216,1.7,1.985,1.765,1.422,1.801,1.78,
616.000,10.074,10.225,6.663,5.135,4.227,3.658,11.718,3.361,3.085,1.933,2.555,3.27843,2.232918,2.441,3.186,3.896,4.011,5.606,5.986,6.478,5.427,5.842,5.67,6.205,5.701,5.58,5.053,4.199,3.866,3.691,2.68,2.733,1.825,2.263,1.676,1.825,1.426,1.968,1.22,1.714,1.283,
617.000,7.963,13.027,6.651,7.533,5.452,3.342,11.408,3.322,2.587,3.917,2.349,2.758292,2.108282,2.248632,4.436,3.581,5.342,5.182,6.193,5.57,5.3,4.755,6.065,5.764,5.922,5.397,5.077,4.155,3.358,3.092,3.549,2.655,1.962,2.197,2.081,1.998,1.408,1.947,1.626,1.499,1.313,
618.000,8.22,9.406,6.463,5.352,3.759,4.816,13.003,3.761,3.544,3.087,2.344,3.039436,2.939248,2.078541,2.87,3.221,4.289,4.563,4.828,5.845,5.851,5.762,5.47,6.444,5.895,5.038,4.787,4.341,3.579,3.239,2.868,2.164,2.319,1.725,1.875,1.467,1.486,1.909,1.383,1.919,1.433,
619.000,8.79,13.36,8.913,6.033,5.108,4.232,11.764,3.058,3.467,2.49,3.095,3.887834,2.6489,2.923016,2.459,3.806,4.7,4.859,5.239,5.497,5.606,6.118,6.22,5.841,4.888,4.543,4.123,4.688,3.402,2.851,3.063,2.835,1.797,1.831,1.7,1.946,1.803,1.292,1.906,2.089,1.686,
620.000,4.979,12.24,8.201,4.551,5.709,2.887,11.746,5.398,3.039,2.272,1.964,2.647526,2.828689,1.746551,3.174,3.03,4.146,5.112,4.619,6.296,6.768,5.429,5.966,5.422,5.273,4.884,4.684,4.016,3.354,3.014,2.822,2.103,2.613,1.867,1.989,2.492,1.634,1.914,1.566,1.623,1.233,
621.000,9.61,6.282,6.724,3.822,4.673,3.122,12.285,3.56,2.957,2.551,2.829,3.365609,3.090779,1.835928,3.248,4.135,3.523,4.52,4.661,6.226,5.586,6.028,5.821,5.336,4.648,5.068,4.449,3.827,3.396,2.903,2.719,2.526,1.946,1.777,1.436,1.692,1.564,1.73,1.578,1.499,1.791,
622.000,7.558,10.355,9.223,5.987,5.806,3.586,11.274,4.624,3.378,1.14,1.715,2.609174,3.267439,2.025625,3.655,2.978,4.031,5.576,5.331,5.575,6.247,5.193,5.459,4.336,5.199,4.622,4.109,3.573,3.812,2.897,2.763,2.072,1.979,2,1.89,1.64,1.995,2.209,1.494,1.501,1.139,
623.000,12.497,5.252,8.74,6.737,3.353,3.953,8.052,5.831,3.246,2.088,2.478,2.392901,2.492426,1.239162,2.713,4.194,4.366,4.48,5.534,5.377,5.997,6.679,4.795,4.597,5.19,3.948,5.223,3.94,3.263,2.974,2.694,1.77,1.872,1.866,1.288,1.585,1.6,1.446,1.379,1.778,1.408,
624.000,11.895,9.928,8.227,2.949,7.636,3.75,8.469,5.496,2.574,2.52,1.617,2.902,3.342557,1.369165,2.303,4.38,4.448,4.93,5.873,5.359,4.962,4.507,5.541,6.489,4.321,4.72,4.182,3.704,3.711,2.774,2.7,2.273,2.373,2.283,1.519,1.845,1.871,1.646,1.413,1.839,1.509,
625.000,7.682,8.957,3.909,5.339,5.114,2.733,5.693,6.293,3.632,2.259,1.859,2.056,3.102298,1.235369,2.318,2.876,3.798,3.283,4.878,4.772,5.434,4.78,4.888,5.603,4.771,4.028,4.076,3.711,2.919,3.067,2.789,2.262,1.988,1.351,1.986,1.602,1.424,1.51,1.314,1.547,1.46,
626.000,7.058,7.317,10.704,4.632,4.147,3.745,4.973,8.618,3.631,2.618,3.557,3.668,3.7491,1.340225,2.719,4.264,4.278,4.28,5.222,5.441,5.439,5.92,4.615,4.779,4.479,4.396,3.531,3.448,3.484,3.172,2.156,1.945,2,2.36,1.881,1.652,1.873,1.567,1.336,1.466,1.263,
627.000,10.207,7.349,7.256,6.416,4.797,5.082,5.191,8.384,2.489,3.282,2.307,1.473,3.77816,0.6484461,2.455761,2.882,3.675,5.053,4.015,4.947,5.186,5.523,4.773,5.242,3.879,4.174,3.689,3.511,3.613,2.604,2.459,2.659,2.189,2.347,1.912,2.19,1.449,1.866,1.605,1.209,1.413,
628.000,14.057,5.598,7.161,3.232,4.013,3.83,2.154,8.131,3.834,2.936,1.942,3.291,3.249306,1.474208,1.843294,3.62,3.309,3.815,4.397,5.233,5.976,5.383,5.55,4.963,4.76,4.591,3.857,2.977,3.848,2.482,2.247,1.967,1.439,2.245,2.072,1.48,1.496,1.602,1.511,1.764,1.008,
629.000,5.422,8.192,2.488,4.312,1.286,6.21,4.785,11.088,3.137,1.795,2.776,1.818,3.811051,0.7472608,1.783279,4.288,4.331,4.825,4.579,3.819,5.389,4.197,4.221,4.699,4.776,3.157,2.931,3.472,3.755,2.508,2.046,2.077,1.916,1.528,2.102,1.851,1.045,1.149,1.435,1.804,1.303,
630.000,8.658,9.657,9.585,6.517,2.689,5.176,2.929,11.536,2.641,2.521,2.245,2.659,3.091383,0.6680006,2.16538,2.407,3.155,3.424,4.167,4.943,5.682,4.481,3.948,4.085,3.647,3.863,3.735,3.069,2.695,2.987,2.896,2.096,1.707,2.062,1.701,1.892,1.426,1.425,1.677,1.372,1.786,
631.000,10.398,10.912,11.333,6.057,4.901,3.005,3.332,13.415,3.652,3.332,2.81,3.021,2.938478,0.4430387,1.731591,4.299,3.769,3.98,3.653,4.945,5.791,4.35,4.579,4.377,4.495,4.247,3.818,3.281,3.292,3.432,2.275,2.242,1.689,1.765,1.87,1.263,1.504,1.908,1.649,1.688,1.723,
