,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,33.452,44.043,24.758,13.235,10.542,9.224028,7.226568,6.612,5.987,6.024,6.651,7.479,9.983,13.074,15.532,21.385,26.139,32.792,37.136,38.223,43.875,42.214,41.967,41.257,38.917,38.362,32.959,27.267,22.719,19.508,14.222,11.808,9.663,7.117,5.549,4.563,4.167,3.656,2.691,2.352,2.429,
555.000,36.554,36.673,24.342,12.572,10.166,8.338982,6.820098,6.707,5.103,5.094,6.511,7.686,9.494,11.956,14.601,20.459,25.837,30.977,35.03,38.775,40.733,42.993,42.572,40.825,39.922,37.348,31.343,26.387,21.766,17.725,13.501,11.461,8.221,7.318,6.306,4.744,4.247,3.032,3.021,2.796,2.355,
556.000,45.361,46.414,21.366,14.454,9.506,8.033445,10.63918,6.994,4.911,7.002,6.213,6.994,9.57,11.613,15.744,19.009,24.919,29.483,33.751,38.426,37.941,41.128,39.22,39.728,39.443,34.893,29.736,26.175,22.359,19.212,13.141,10.068,8.092,6.662,6.009,4.856,4.257,3.501,3.243,2.072,2.049,
557.000,32.481,44.331,21.812,16.901,9.846,7.649066,9.133289,6.618885,6.405,5.346,6.829,6.904,9.586,11.304,15.277,17.148,24.333,29.716,33.022,36.318,36.458,39.285,40.658,41.01,36.126,32.183,29.591,27.13,20.261,16.409,13.161,9.604,7.948,6.775,5.496,4.409,4.211,3.378,3.025,2.956,2.028,
558.000,34.188,42.435,23.307,13.57,12.421,8.860847,8.182905,5.998633,5.842,5.314,6.05,7.331,8.536,11.947,14.225,19.661,22.952,28.516,31.043,36.782,36.85,38.503,36.368,39.403,34.236,32.186,30.288,24.689,20.871,16.904,13.145,10.76,8.499,5.96,6.253,5.393,3.599,3.142,3.023,2.754,1.745,
559.000,36.737,47.648,18.675,13.619,10.811,6.405172,8.240938,5.9055,5.413,6.548,6.118,7.079,7.933,10.152,13.46,18.286,23.255,26.595,31.128,33.503,35.582,37.327,37.273,39.514,35.236,31.424,29.285,23.968,20.307,15.476,12.14,9.225,8.292,6.359,5.329,4.378,3.67,3.133,2.673,2.426,2.428,
560.000,33.487,45.826,22.499,14.248,10.733,7.713946,9.718365,6.86407,5.604,5.084,6.848,5.638,7.459,10.03,12.705,17.099,23.765,26.643,31.165,34.133,34.409,37.05,36.526,37.711,33.268,30.38,29.016,23.163,19.811,14.955,11.072,9.493,7.676,6.634,5.751,4.438,4.107,3.132,2.825,2.235,2.02,
561.000,31.701,46.724,16.343,12.071,9.403,7.838966,8.026926,6.30293,4.623,4.464,6.653,6.975,8.95,10.182,12.574,16.904,21.347,24.792,29.416,31.026,34.032,35.284,34.964,35.589,32.043,30.286,27.83,24.183,18.962,15.315,11.733,9.172,8.188,6.226,5.077,4.087,3.84,3.58,2.5,2.417,2.1,
562.000,31.27,36.077,21.203,13.516,10.702,7.786985,10.87051,6.673118,4.883,4.323,5.045,6.486,7.76,11.041,12.569,15.781,22.759,23.502,28.413,34.319,32.627,34.369,35.502,34.753,30.742,28.034,25.194,21.211,18.114,15.001,11.277,9.898,7.483,5.797,5.303,3.815,3.48,3.396,2.433,2.436,2.348,
563.000,28.944,31.373,20.141,11.675,11.51,7.749137,9.263411,6.731187,3.513,5.963,4.443,5.412,9.245,9.844,13.7,16.282,21.858,23.05,27.639,32.511,32.03,34.564,32.275,33.578,31.377,28.633,25.983,22.627,17.016,13.676,11.223,9.45,7.958,5.736,5.025,4.656,3.146,2.947,2.785,2.6,2.089,
564.000,27.985,30.858,20.238,11.955,10.222,7.821,9.39883,7.56815,4.662,4.803,5.366,5.334,6.714,9.684,12.509,16.63,19.037,23.717,26.521,29.272,31.38,33.009,35.125,32.183,31.492,27.387,27.046,21.672,18.173,14.137,10.418,7.774,6.779,5.883,4.782,3.974,3.186,2.904,2.461,2.273,2.243,
565.000,25.069,27.67,26.781,8.699,8.866,7.914,9.890943,6.392894,3.413,4.341,6.184,6.283,6.322,10.758,11.001,15.202,19.112,22.852,27.213,29.005,31.163,29.968,29.834,28.682,28.678,27.923,24.243,21.613,17.261,13.641,10.818,8.684,6.437,5.876,4.528,3.869,3.1,3.196,2.308,1.958,1.755,
566.000,29.4,24.496,23.727,13.67,8.691,8.057,9.030196,6.402428,4.609,4.677,4.249,5.928,7.965,8.843,11.271,15.618,19.316,21.079,26.997,28.439,27.795,30.738,30.53,30.114,27.842,24.902,22.001,19.773,15.944,12.49,10.701,8.472,6.043,5.447,4.644,3.786,3.01,3.171,2.034,2.528,1.875,
567.000,25.897,26.135,28.575,13.643,7.307,8.59,8.646552,7.5464,4.268601,4.714,4.45,5.72,8.026,10.178,12.255,13.884,20.418,22.531,25.463,24.632,29.115,31.557,29.646,29.303,28.126,25.754,23.306,19.559,17.207,12.739,10.089,7.378,6.603,5.129,5.004,4.114,3.162,3.154,2.725,2.236,2.093,
568.000,24.724,21.799,25.926,11.801,7.823,8.835,7.129249,6.860887,4.796369,5.348,5.182,5.287,6.768,8.933,11.864,14.402,18.89,20.59,26.472,26.834,29.036,31.379,28.241,27.258,27.012,25.144,22.771,19.129,15.568,13.224,9.293,7.875,6.306,5.202,4.357,3.906,3.246,2.4,2.681,2.155,2.184,
569.000,30.307,17.356,25.912,10.843,8.315,7.011,8.445421,6.665142,3.76615,5.427,4.808,6.739,6.195,9.389,10.913,12.839,17.111,21.959,25.512,25.493,27.117,27.349,28.166,28.798,25.63,23.06,22.022,18.39,15.006,12.126,8.54,7.369,6.799,5.198,4.724,3.518,3.158,2.83,2.472,2.338,2.058,
570.000,26.726,23.041,27.795,8.86,6.973,8.487,7.539841,6.462422,3.942305,5.343,4.568,5.585,6.6,7.744,10.375,13.458,16.872,21.916,23.463,26.308,24.105,26.475,26.115,26.499,25.056,24.572,20.609,18.851,16.181,12.139,9.319,7.022,5.856,5.221,3.892,3.748,3.131,2.756,2.018,2.259,2.023,
571.000,22.901,25.016,26.228,12.708,8.673,5.932,7.410117,6.666342,3.415401,3.923,4.047,4.169,6.044,6.248,10.15,12.237,16.083,19.9,21.666,23.834,25.999,25.299,27.566,24.899,26.169,23.999,19.214,17.597,13.969,11.935,8.73,7.316,5.78,4.954,4.201,3.866,3.189,2.559,2.573,2.074,2.148,
572.000,22.302,18.362,31.186,8.926,8.291,6.027,6.283777,6.612302,3.419437,4.274,4.668,5.422,6.437,6.966,10.167,13.526,16.618,19.06,22.203,23.713,25.93,24.701,24.431,26.484,24.495,23.257,18.538,16.918,14.061,11.223,9.744,7.196,6.255,5.312,3.138,3.419,2.858,2.736,2.597,2.156,1.896,
573.000,22.018,21.833,23.774,12.103,8.347,7.521,7.49946,5.743066,4.403896,4.422,3.826,5.306,6.871,8.194,9.274,13.54,16.306,18.548,21.014,24.819,23.982,25.704,22.24,25.191,24.566,19.99,18.735,17.247,13.996,10.892,9.173,7.245,5.53,5.066,4.264,3.723,2.947,2.593,2.294,1.954,1.695,
574.000,27.941,15.66,22.713,15.629,9.686,5.97,5.473,5.795354,2.547584,3.831,3.882,4.782,5.969,7.019,8.439,14.127,14.796,17.024,19.501,21.321,23.511,25.393,24.194,24.084,23.447,21.117,17.923,15.857,12.555,11.197,7.826,7.322,4.936,4.315,3.816,2.927,2.821,2.359,2.019,2.021,1.893,
575.000,19.569,13.905,20.515,13.712,8.868,7.375,6.901,5.63102,3.371434,4.461,4.229,4.18,4.564,6.988,9.435,12.868,14.049,17.91,20.087,22.243,22.198,23.013,25.049,25.323,21.915,21.342,18.79,16.604,13.66,10.602,8.72,6.321,5.358,4.523,3.95,3.41,2.571,2.742,2.012,2.466,1.6,
576.000,20.657,16.658,17.163,16.29,10.235,6.56,5.155,6.388984,4.709727,4.489,3.023,4.105,4.804,6.787,9.504,9.658,15.004,16.782,19.409,23.566,22.772,24.333,22.067,21.609,22.826,19.35,17.883,15.313,12.717,10.304,8.921,6.703,5.059,4.556,3.263,3.61,2.707,2.043,1.997,2.609,1.737,
577.000,17.121,18.281,14.334,18.016,7.504,5.869,4.709,6.132842,4.934571,4.092488,3.716,4.079,4.219,6.663,9.813,11.834,13.247,16.173,18.502,21.874,22.083,23.518,23.74,21.896,19.636,20.42,17.821,14.566,11.559,10.645,8.141,6.943,4.956,4.067,3.295,3.354,2.674,2.527,2.238,2.158,1.667,
578.000,21.207,13.795,10.006,17.899,8.013,6.698,6.244,6.267297,3.140024,4.81011,2.966,5.397,4.507,6.848,8.289,10.773,13.97,16.405,19.784,21.955,20.452,21.884,22.642,20.697,19.125,19.421,16.346,15.027,12.317,9.6,7.851,6.05,5.113,4.516,3.305,2.947,3.355,2.471,2.125,2.051,1.626,
579.000,19.216,20.323,15.257,24.039,6.071,4.529,6.833,5.795816,3.630704,3.970514,2.648,4.709,5.412,7.459,8.624,12.308,13.388,15.718,16.453,21.274,21.426,23.15,22.042,20.602,20.329,17.715,16.555,14.928,12.664,9.84,7.053,6.099,4.904,4.047,3.441,3.018,2.898,2.33,2.242,1.678,1.861,
580.000,23.489,20.804,13.025,21.545,7.126,6.627,6.076,5.984352,4.523685,4.022186,3.633,3.854,6.123,7.775,7.833,10.849,13.889,16.151,17.802,17.816,22.146,22.764,22.077,20.614,19.915,17.529,16.33,14.77,11.066,9.107,7.995,6.234,5.206,3.774,3.523,3.279,2.518,1.872,1.747,1.823,1.79,
581.000,16.586,15.596,11.183,20.947,7.234,5.089,4.814,6.011209,3.821063,4.565674,4.84,4.334,6.311,6.809,8.306,10.28,13.319,14.5,16.807,18.41,19.729,20.809,20.982,19.611,20.133,17.734,17.39,14.441,11.54,9.9,6.346,5.764,4.773,4.013,3.769,2.978,2.704,2.286,2.05,1.746,1.726,
582.000,23.511,20.171,15.738,17.596,8.202,6.786,6.997,4.395388,4.372418,4.146095,3.383,4.501,4.127,7.029,7.931,11.942,11.625,14.849,16.653,18.642,19.069,19.062,20.064,18.674,18.22,18.279,15.572,11.79,11.002,8.938,7.169,6.059,4.457,4.203,3.632,3.385,2.789,2.164,2.275,1.75,1.663,
583.000,18.18,16.753,13.596,21.575,7.205,5.299,5.629,4.660567,3.303693,4.013061,4.267,4.866,4.463,7.037,6.822,9.85,11.577,13.113,15.693,18.177,17.062,18.724,18.84,18.829,18.881,17.826,14.304,11.964,10.076,8.764,6.977,5.826,5.013,3.335,3.305,3.361,2.249,2.284,2.34,2.182,1.461,
584.000,17.513,17.461,10.179,19.851,7.096,6.833,6.996,3.533,3.731033,3.445948,4.23,3.394,5.128,6.073,5.706,8.354,11.645,12.534,15.727,18.085,17.786,19.906,19.155,18.009,18.555,16.531,14.322,12.518,9.862,8.186,7.068,5.274,4.42,4.019,3.636,2.461,2.552,1.854,1.862,1.937,1.579,
585.000,20.908,17.242,12.078,16.068,6.316,6.228,6.23,5.011,4.064868,4.658202,3.975,3.301,5.363,5.38,7.148,9.181,11.779,12.907,14.283,16.873,15.979,16.821,17.642,17.468,17.018,15.102,12.689,11.82,10.026,8.792,5.443,4.775,3.741,3.616,2.81,2.707,2.354,1.66,2.401,1.163,1.712,
586.000,19.861,16.189,14.759,12.362,6.995,4.876,5.956,4.504,4.130401,3.986107,4.032,4.548,4.926,5.778,7.979,9.092,11.179,13.417,16.603,14.802,18.349,18.166,17.192,17.984,16.615,14.528,13.139,11.652,10.045,8.341,7.053,4.979,4.11,3.466,2.821,3.079,1.96,2.534,1.734,1.996,1.443,
587.000,21.185,15.47,13.189,10.173,8.87,5.421,5.389,3.587,3.539369,3.093613,4.257993,3.279,5.054,5.948,7.557,10.22,9.811,11.688,15.072,16.076,15.712,17.915,15.085,17.535,16.986,14.404,12.931,12.064,10.007,6.953,5.43,4.256,4.445,3.289,3.186,2.859,2.342,2.735,2.152,1.894,1.711,
588.000,19.939,14.174,10.68,14.016,13.613,6.559,5.213,4.989,3.323982,3.579404,3.980922,3.561,3.666,4.622,7.193,8.044,11.492,12.861,14.953,15.904,16.531,18.567,15.667,15.554,15.872,15.911,13.06,11.185,9.304,7.11,7.149,5.367,4.462,3.281,3.122,2.146,2.567,2.344,1.679,1.92,1.369,
589.000,16.438,12.656,13.766,12.282,13.313,4.158,3.797,3.046,5.166915,3.694312,4.623012,3.778,5.222,5.357,6.446,8.139,11.113,12.283,13.399,14.552,16.295,15.734,17.629,15.7,16.196,15.385,11.216,11.106,10.189,6.97,5.733,4.916,3.971,3.048,2.95,2.309,1.995,2.063,1.631,1.632,1.648,
590.000,15.282,12.041,9.967,15.423,16.146,5.842,4.722,3.966,4.303378,3.449647,4.426609,3.532,3.866,5.281,6.627,8.817,10.338,12.194,13.611,13.955,15.771,16.875,16.296,16.734,15.612,14.276,12.579,10.562,8.17,7.412,5.003,5.091,3.869,3.206,2.814,2.485,2.2,2.322,2.039,2.161,1.56,
591.000,19.26,15.6,8.263,9.755,19.703,5.202,4.947,2.957,2.842138,3.06291,5.103042,3.129,3.386,5.748,5.655,7.156,8.975,12.227,13.356,14.737,15.465,15.342,15.629,14.536,15.156,13.866,11.488,9.639,8.923,7.374,5.221,4.484,3.754,3.17,2.835,2.591,1.941,2.096,2.021,1.639,1.564,
592.000,12.881,13.278,7.008,7.5,17.717,5.587,5.11,4.018,5.343591,3.298097,4.256532,3.105,4.127,5.971,6.518,7.651,10.1,13.884,13.659,13.164,16.162,15.49,15.076,14.74,13.833,12.832,13.308,10.467,8.341,7.088,5.986,4.734,3.802,3.144,2.837,2.455,2.031,2.316,1.526,1.928,1.502,
593.000,13.404,16.16,7.453,7.108,19.418,6.647,5.015,2.581,4.124053,3.020302,5.389821,5.043,3.274,5.094,6.482,7.737,8.86,11.906,12.098,12.485,14.786,13.641,15.469,14.441,13.525,12.486,11.571,11.023,8.269,6.672,6.125,4.714,4.189,3.258,3.056,2.739,2.254,1.953,1.312,1.8,1.487,
594.000,15.349,11.32,12.931,10.074,16.996,5.976,6.047,2.628,3.945,3.358307,4.834569,2.941,5.022,4.954,5.849,7.367,8.987,12.01,12.301,12.537,13.878,14.149,14.503,13.289,12.915,12.512,11.133,9.908,8.032,6.265,5.736,3.644,3.611,3.491,2.507,2.205,1.818,1.682,2.04,1.902,1.814,
595.000,16.12,14.535,8.964,8.725,15.99,5.071,5.262,3.595,4.959,3.026838,5.259044,2.703,4.741,3.779,5.514,7.981,9.356,9.253,10.801,11.215,13.194,14.67,13.179,14.435,12.696,12.423,10.959,10.077,6.87,6.028,6.171,3.774,3.302,3.54,2.895,2.151,2.157,2.022,1.613,1.826,1.304,
596.000,16.918,13.278,7.752,5.539,16.6,8.351,4.813,3.764,4.308,3.883481,5.719772,4.451,4.275,4.727,5.25,6.634,8.895,10.138,12.499,11.739,14.268,13.737,13.291,13.376,11.647,12.008,11.877,9.3,7.013,6.441,5.202,4.421,3.566,3.043,2.57,2.194,2.112,1.87,1.669,1.721,1.68,
597.000,19.471,10.486,11.745,7.564,16.454,7.228,3.918,3.319,3.147,2.589043,5.421624,5.032818,4.353,4.639,6.791,7.427,8.506,9.622,10.422,12.997,11.887,13.269,15.501,12.061,12.742,11.052,10.659,9.524,6.785,6.192,4.959,3.957,2.924,2.663,2.441,2.226,2.021,1.664,1.934,2.086,1.089,
598.000,21.82,13.303,9.986,8.778,13.506,7.291,4.001,4.44,3.244,2.552725,5.178752,3.066122,4.027,4.302,5.095,7.388,7.07,9.699,9.854,12.679,11.822,13.936,13.492,13.887,11.734,11.014,9.709,9.042,8.151,5.599,4.79,3.734,3.153,3.029,2.107,2.306,2.029,1.669,1.53,1.428,1.46,
599.000,12.576,12.947,7.035,7.586,11.169,6.383,4.969,4.974,4.06,2.808425,5.043157,2.461471,3.593,4.479,6.232,6.608,7.752,8.285,11.154,11.328,12.046,13.503,12.113,13.413,12.838,11.401,9.467,7.873,7.396,5.867,4.823,3.961,3.914,3.263,2.083,2.172,2.299,1.65,1.536,1.658,1.463,
600.000,13.117,16.357,8.406,5.346,7.573,7.003,4.091,4.337,3.209,3.095639,5.097807,2.937085,4.126,4.662,4.777,7.302,8.018,8.257,10.784,12.502,11.973,13.762,12.215,10.834,11.92,10.221,8.727,7.384,7.42,5.277,4.236,3.337,2.695,2.588,2.405,2.542,1.963,1.852,1.856,1.198,1.061,
601.000,18.876,9.969,12.19,7.877,8.557,12.091,5.334,3.272,2.386,3.313621,4.235039,3.389493,3.929,4.42,3.617,6.088,7.205,8.563,7.998,11.267,11.557,13.22,12.233,11.5,11.135,9.543,9.181,6.595,6.17,6.231,3.3,3.04,3.317,2.47,2.191,2.224,1.563,1.723,1.823,1.714,1.332,
602.000,14.267,14.264,7.495,4.969,7.862,12.133,4.756,3.433,4.359,3.494076,4.282048,3.012302,2.25,4.6,5.517,6.207,7.221,9.129,10.084,10.742,10.952,13.239,10.988,12.333,11.03,10.276,8.547,7.499,6.504,5.276,4.707,3.832,3.161,2.835,1.952,2.011,1.692,1.742,1.587,1.483,1.148,
603.000,12.869,9.093,9.947,6.447,5.653,14.814,7.274,4.411,2.034,3.021399,4.68624,3.283568,3.422,4.52,5.083,5.942,6.884,8.534,9.362,10.466,9.952,11.826,11.72,10.687,10.171,9.36,9.872,7.041,6.267,5.362,4.556,3.406,2.944,2.353,2.307,2.263,1.807,1.943,1.404,1.426,1.528,
604.000,12.381,13.387,11.404,3.398,6.774,12.618,4.973,2.249,3.268,3.325,4.974536,3.824204,2.85,4.226,4.25,5.806,7.347,9.548,9.142,9.545,11.077,11.202,12.19,10.82,9.988,9.402,8.588,7.57,5.247,5.32,4.278,3.463,2.721,2.528,1.954,2.064,2.027,1.573,1.292,1.598,1.234,
605.000,15.045,13.808,9.246,6.665,5.171,14.441,4.594,3.716,3.666,2.616,4.492233,2.901109,3.187,3.894,4.428,5.499,8.005,7.731,9.041,8.82,11.46,9.745,9.98,9.881,9.906,9.343,8.819,6.999,6.556,5.731,3.633,3.587,3.016,2.859,2.05,2.106,1.587,1.907,1.923,1.601,1.555,
606.000,11.618,9.354,8.93,5.943,4.675,17.75,5.447,2.92,2.811,2.567,3.945947,3.452111,3.231,4.156,5.718,5.888,6.105,9.467,9.447,11.515,10.579,10.045,9.527,11.553,10.178,8.676,7.914,7.184,6.758,4.372,4.41,3.698,2.778,2.448,2.591,2.365,1.745,1.625,1.249,1.743,1.547,
607.000,13.041,15.148,9.228,7.38,5.844,13.946,4.112,3.409,3.299,4.065,4.623927,4.166215,3.714585,4.197,4.424,5.889,7.231,8.444,8.927,10.088,9.124,9.796,11.044,10.565,8.859,8.921,7.556,7.018,6.335,5.304,3.656,3.017,2.998,2.379,2.165,2.053,2.008,1.755,1.146,1.311,0.92,
608.000,16.561,9.373,14.05,7.833,6.958,11.258,4.476,5.386,3.874,2.82,4.009055,4.168963,3.690767,3.629,4.339,5.474,5.892,7.581,9.692,10.25,9.561,9.725,10.643,11.007,10.096,9.705,7.788,6.625,5.234,3.875,3.919,3.394,3.409,2.53,2.072,1.821,1.748,1.556,1.647,1.319,1.329,
609.000,15.031,9.565,8.173,6.059,4.244,14.687,5.483,3.227,3.822,4.45,4.499464,4.156019,3.978709,2.878,3.982,5.08,6.929,6.784,7.501,8.479,9.657,11.019,8.973,9.7,9.42,8.24,7.283,6.359,4.704,5.421,4.568,3.544,2.604,2.241,1.839,1.943,1.646,2.115,1.746,1.105,1.158,
610.000,15.396,11.231,10.555,5.056,2.063,10.668,6.168,2.633,2.655,2.562,3.621698,4.600618,4.468637,3.282,4.367,5.991,6.158,7.59,8.06,9.26,10.131,9.362,10.884,9.434,8.06,8.153,7.485,7.708,4.69,5.151,4.087,3.518,2.522,2.112,2.022,2.005,1.795,1.606,1.264,1.213,1.174,
611.000,14.655,17.727,6.758,7.818,4.516,9.695,7.138,2.549,3.178,3.566,3.749429,3.349892,4.06125,3.944,4.021,3.99,5.612,6.594,7.2,9.027,9.805,9.276,8.162,9.833,9.596,7.233,7.478,5.65,4.767,4.694,3.385,3.492,2.282,2.962,1.985,2.091,1.919,2.056,1.529,1.291,1.326,
612.000,8.742,12.196,6.817,6.587,4.841,8.922,6.282,4.845,3.508,3.104,3.815457,3.331164,3.625609,3.209,3.82,5.794,5.725,8.391,8.144,8.334,8.977,9.215,10.22,9.437,8.938,7.613,8.518,6.927,5.328,4.066,3.175,3.85,2.871,2.556,2.208,1.679,1.979,1.566,1.414,1.424,1.203,
613.000,11.678,12.965,10.694,3.858,3.588,6.357,8.881,4.001,2.08,2.176,3.089391,3.916014,4.236913,3.828,4.463,4.128,7.161,7.39,8.555,8.503,8.994,8.716,8.96,9.725,7.977,6.775,7.899,5.5,5.304,3.713,3.803,3.214,2.855,2.057,1.944,1.853,1.972,1.829,1.622,1.411,1.439,
614.000,11.579,11.277,8.603,6.236,6.003,6.278,8.742,2.62,3.402,2.247,2.034,4.267023,4.438711,3.767,5.246,4.497,6.727,6.452,8.309,8.697,9.224,8.194,8.941,8.585,7.334,6.995,6.645,6.097,5.331,3.897,3.432,3.078,2.48,2.267,2.04,1.505,1.445,1.649,1.438,1.191,1.544,
615.000,15.786,11.355,9.909,7.844,5.191,5.507,11.132,5.542,3.823,2.575,3.176,4.469003,4.535689,3.087,3.095,5.019,5.035,6.764,7.596,7.667,7.604,9.125,8.487,8.206,7.685,7.88,6.91,5.764,5.335,4.336,4.23,2.844,2.506,2.268,2.334,2.039,1.682,0.952,1.535,0.859,1.291,
616.000,16.05,12.69,9.814,6.616,7.121,6.078,15.037,2.364,2.765,3.246,2.053,3.096695,4.1574,3.369,4.097,5.48,5.945,6.778,7.014,8.03,9.149,8.954,8.437,7.646,8.861,7.689,6.786,6.111,5.357,3.303,3.387,2.97,2.757,2.287,1.711,2.072,1.773,1.683,1.396,1.538,0.987,
617.000,8.594,13.255,3.374,6.696,5.505,7.245,13.522,2.695,4.238,3.308,1.463,2.491741,4.483517,3.939272,3.883,4.788,5.317,7.608,6.596,7.85,7.229,7.624,8.356,7.46,7.664,7.049,6.257,5.2,4.644,4.081,4.137,2.588,1.992,2.301,1.732,1.629,1.56,1.426,1.5,1.275,1.417,
618.000,11.243,13.33,9.935,9.531,5.087,5.114,12.786,3.575,3.259,3.985,3.118,1.982035,4.197232,2.959771,4.339,4.313,4.796,6.8,6.964,7.554,7.978,6.895,7.798,8.606,7.987,6.853,6.034,5.193,4.626,3.388,2.674,2.753,1.943,2.268,1.326,1.74,2.143,1.596,1.386,1.369,1.44,
619.000,14.303,9.377,7.502,7.466,5.109,4.259,11.423,3.794,3.115,2.992,2.153,3.713153,4.683185,2.721735,2.894,3.871,5.253,6.528,6.046,8.099,7.811,7.964,7.81,7.47,7.086,6.151,6.631,5.19,5.117,3.36,3.204,2.6,2.225,1.681,1.368,1.875,1.7,1.776,1.264,1.584,1.048,
620.000,10.247,15.294,5.914,5.578,7.818,6.355,11.864,4.513,2.424,2.104,3.339,2.867388,3.848662,3.50436,3.484,4.39,5.627,6.448,6.086,8.591,8.244,8.083,7.493,8.018,7.455,6.614,6.976,5.906,4.457,3.818,2.642,2.777,2.362,2.251,1.956,1.805,1.579,1.166,1.381,1.733,1.12,
621.000,13.411,8.995,7.688,5.863,4.67,4.124,11.346,4.59,3.538,2.364,1.937,2.689364,4.556074,3.256726,3.488,5.18,5.038,5.854,6.646,6.529,6.694,7.605,7.225,8.064,7.122,6.456,5.879,4.651,4.146,3.597,2.823,3.371,2.007,1.984,1.837,1.733,1.528,1.317,1.584,0.98,1.308,
622.000,9.306,8.033,8.768,5.168,6.32,4.289,10.782,5.129,2.819,3.463,3.077,2.651105,4.162647,2.632828,3.89,3.486,4.424,4.871,7.724,6.601,7.279,6.339,6.305,7.437,6.497,6.047,6.169,5.055,3.867,4.032,2.927,2.562,2.492,1.777,1.62,1.919,1,1.626,1.243,1.324,1.063,
623.000,11.333,8.911,5.864,6.057,9.098,3.874,8.633,5.172,2.784,1.891,3.069,2.697789,4.445492,3.066725,3.06,4.252,4.988,5.719,6.409,7.448,6.57,6.816,6.144,6.916,7.732,6.949,5.561,4.795,4.176,2.871,3.215,2.545,2.117,1.711,1.524,1.65,1.657,1.771,1.429,1.112,1.409,
624.000,11.445,12.693,9.48,6.277,5.155,4.304,9.14,6.604,2.08,2.749,2.849,3.062,3.915178,3.234378,3.376,3.779,4.597,5.976,6.982,6.312,7.497,7.076,7.751,7.241,6.663,6.878,5.649,4.762,4.94,3.31,2.64,2.72,2.183,2.284,1.973,1.502,1.977,1.496,1.267,1.226,1.285,
625.000,13.306,12.862,10.883,4.944,5.374,5.338,5.542,7.477,3.79,1.911,3.32,3.176,4.11561,3.370988,3.035,4.285,4.476,5.226,7.214,6.779,6.901,7.568,6.783,6.423,7.221,5.431,5.971,4.418,3.84,3.533,2.083,2.745,2.057,1.935,1.411,1.751,1.754,1.509,1.678,1.305,1.581,
626.000,12.312,7.84,5.201,6.736,4.979,3.903,5.12,7.822,3.383,2.105,3.401,1.875,4.235239,2.307826,2.332,4.014,4.724,6.777,5.748,7.172,7.495,6.162,6.516,6.753,6.948,6.93,5.677,3.597,3.872,3.182,2.91,2.525,1.886,1.966,1.424,1.371,1.535,1.138,1.092,1.177,1.062,
627.000,11.817,7.043,4.503,5.201,4.586,3.922,4.696,7.259,2.369,2.681,3.086,2.647,4.474508,2.063545,2.210021,3.759,5.424,4.575,5.944,6.312,7.037,6.468,6.624,5.563,5.718,5.732,5.084,5.358,4.543,3.331,2.682,2.181,2.035,1.567,1.719,1.119,1.304,1.448,1.464,1.226,1.062,
628.000,9.724,6.676,8.727,6.102,4.584,6.643,6.256,11.163,3.13,2.389,2.624,3.685,3.357189,1.852183,2.288474,4.591,4.691,4.928,5.201,6.338,6.098,6.457,6.194,5.956,6.652,5.327,5.942,4.788,3.66,3.135,3.348,2.442,2.21,1.827,1.461,1.535,1.752,1.372,1.335,1.37,1.213,
629.000,11.382,13.022,7.955,4.867,4.313,4.844,6.968,7.262,3.348,2.718,3.747,2.716,4.498914,1.890417,2.502065,3.286,4.777,5.014,4.763,6.558,6.632,6.505,6.457,6.254,5.936,5.313,5.164,4.557,3.583,2.85,2.811,1.529,1.834,2.152,1.471,1.512,1.812,1.466,1.524,1.467,1.406,
630.000,12.304,10.352,6.733,7.587,5.466,5.042,4.892,10.392,2.603,2.281,3.851,1.41,3.854532,2.542053,1.673874,4.227,4.85,5.195,5.618,5.026,6.018,7.067,6.7,6.206,5.998,6.41,5.042,4.396,4.419,4.101,2.992,2.272,1.982,1.749,1.387,1.361,1.283,1.645,1.909,1.886,1.412,
631.000,13.788,6.28,11.836,3.092,8.788,4.194,3.75,10.516,4.175,2.091,2.741,2.522,2.704805,2.151715,1.46465,3.753,3.399,4.959,5.764,5.368,5.827,6.489,6.633,5.012,6.1,5.574,5.59,4.658,3.166,2.374,2.725,2.758,1.343,2.044,1.568,1.334,1.884,1.486,1.5,0.928,1.567,
