,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.894,6.795,7.773,5.017,4.302,3.563,2.861,10.873,3.55,2.268,2.52,2.323,2.554226,4.200164,1.684145,3.611,2.854,6.092,5.226,6.055,5.778,5.658,6.619,6.243,5.858,6.521,4.852,4.485,3.367,2.88,1.846,2.479,1.598,1.445,1.254,1.397,0.977,1.034,1.003,0.945,0.766,
633.000,13.184,6.21,5.212,5.912,4.626,3.471,4.638,12.533,3.413,1.399,3.141,2.157,3.023665,4.404186,1.772968,3.904,4.017,6.245,6.5,7.026,6.066,7.325,6.341,5.713,5.408,5.077,4.375,3.755,3.725,3.093,2.806,1.761,2.224,1.339,1.227,1.16,0.81,1.443,1.103,1.008,0.704,
634.000,10.616,8.566,3.894,4.401,4.562,3.556,3.637,9.01,4.258,2.39,1.785,1.145,2.654,3.965756,1.427863,5.18,4.66,5.502,5.847,5.385,6.744,5.906,6.628,6.569,4.988,5.727,4.759,3.641,3.813,2.509,1.799,2.368,2.096,1.504,1.295,1.22,1.471,0.833,1.33,1.3,0.735,
635.000,11.087,7.428,6.814,7.45,5.749,5.824,4.205,10.032,4.559,2.491,1.709,2.206,2.46,3.554057,1.617705,2.552,4.35,5.298,5.328,5.861,6.479,5.722,7.058,5.889,5.33,5.443,4.495,4.418,2.987,2.249,2.277,1.841,2.293,1.433,1.452,0.963,0.83,1.259,1.002,1.271,0.985,
636.000,9.888,9.159,3.867,2.981,3.257,2.678,3.487,6.49,5.178,2.893,1.635,1.908,1.774,3.818319,1.589994,3.806,4.958,5.64,4.599,5.261,5.794,5.681,6.386,5.541,5.215,4.933,4.208,3.876,3.792,2.559,2.566,1.673,1.77,1.451,1.391,1.113,1.779,1.082,1,1.176,0.944,
637.000,15.484,4.102,6.772,5.781,4.914,4.172,2.852,5.12,5.855,2.542,1.432,1.683,3.319,3.749848,1.770907,2.916714,4.491,4.427,4.936,6.001,6.316,5.438,5.506,6.12,5.596,4.138,5.414,3.48,3.031,2.849,1.87,2.231,1.442,1.769,1.221,1.279,1.287,1.398,1.061,1.075,0.86,
638.000,9.043,10.828,6.5,3.321,4.389,4.447,2.405,4.375,7.777,2.106,1.482,2.738,2.207,3.882076,1.577901,3.007361,4.15,4.595,5.146,5.459,5.87,6.136,5.627,5.789,5.344,4.876,3.995,3.494,3.196,2.3,1.965,1.904,1.768,1.481,1.068,0.979,1.315,1.071,1.114,0.867,1.112,
639.000,9.963,9.417,5.812,3.259,4.384,5.491,4.33,4.005,8.345,3.892,0.948,1.137,2.713,3.00515,1.963858,3.904547,3.504,4.328,4.89,5.02,5.32,5.362,5.542,4.318,4.771,4.301,4.055,2.928,3.227,2.174,1.728,2.347,1.381,1.447,0.911,1.245,1.246,1.136,0.899,0.864,0.881,
640.000,6.926,8.501,5.802,4.936,4.104,3.531,3.851,2.955,9.833,3.009,2.914,3.303,3.053,3.565842,1.886554,3.282228,3.977,4.482,4.617,5.369,4.988,5.549,6.111,4.408,4.734,4.448,4.799,4.134,2.944,2.384,2.25,1.867,1.749,1.592,1.006,1.332,1.158,1.16,0.792,1.02,0.865,
641.000,11.122,9.097,7.167,4.308,5.803,3.106,4.592,3.6,10.801,3.271,3.13,2.71,2.964,3.106471,1.949546,3.540878,4.15,3.626,4.979,3.734,5.519,5.177,4.747,5.547,4.835,4.383,5.176,3.577,3.727,2.587,1.878,2.046,1.231,1.069,1.269,1.163,0.92,0.728,1.026,1.05,0.75,
642.000,6.555,7.849,6.764,6.546,2.286,5.397,2.847,3.542,11.501,2.337,1.644,2.619,2.401,3.135894,1.592505,3.642359,4.15,4.793,3.797,3.966,4.616,4.742,4.725,4.901,4.302,4.289,4.098,2.611,3.354,2.301,1.909,1.608,1.162,1.302,1.22,0.882,1.279,0.929,1.204,0.75,0.828,
643.000,5.839,13.556,5.487,3.493,5.397,3.147,0.885,3.296,9.797,2.769,3.167,1.973,3.111,3.13106,1.827674,4.244229,4.195,4.373,3.974,4.539,5.195,5.132,4.299,6.084,4.204,4.724,2.883,3.361,3.405,2.533,2.022,1.791,1.293,1.246,1.04,0.979,1.231,0.871,1.296,0.979,0.819,
644.000,11.067,9.867,5.486,7.538,5.434,3.023,4.357,1.873,10.494,3.119,3.482,1.922,2.541,2.341,1.634733,3.902806,3.073,4.356,3.613,4.56,5.133,3.898,4.004,4.445,4.698,3.917,3.965,3.319,3.059,2.149,2.688,2.073,1.456,1.23,1.372,0.946,0.957,1.162,1.05,0.946,0.725,
645.000,10.499,8.96,8.183,4.297,4.11,2.263,5.032,2.756,8.448,2.797,1.75,3.831,3.595,3.359,2.143243,4.149662,3.317,3.801,4.411,4.186,4.72,4.775,4.136,4.23,3.404,4.645,3.474,2.377,2.855,1.683,2.048,1.95,1.657,1.595,1.404,1.006,1.22,1.172,0.963,1.052,0.565,
646.000,9.55,9.453,9.278,4.677,2.647,4.28,5.033,3.054,7.091,4.228,2.727,2.541,1.799,2.199,2.183863,4.550263,3.473,3.491,4.009,4.082,5.376,5.011,4.377,4.274,3.9,3.754,2.994,3.379,3.253,2.269,2.055,1.374,0.931,1.865,1.046,0.972,1.024,0.675,1.111,1.059,0.695,
647.000,6.81,12.557,7.584,7.166,4.601,5.004,2.951,2.661,6.32,4.89,2.669,3.182,2.855,2.196,2.159893,3.692678,3.261508,3.944,4.674,4.55,4.864,4.451,4.187,3.711,4.196,3.774,3.798,2.964,3.188,2.81,1.655,1.168,1.273,1.401,1.251,1.544,1.101,1.224,1.391,0.654,0.817,
648.000,6.15,10.23,6.184,1.436,3.723,5.02,4.156,2.852,6.93,5.715,1.895,3.428,2.1,2.079,2.381934,3.883719,3.543092,2.746,4.225,3.643,4.542,5.159,4.337,4.064,3.609,3.878,3.949,2.632,2.561,3.043,1.563,2.093,1.548,1.123,0.929,0.685,1.551,0.763,1.148,0.754,0.921,
649.000,11.83,9.464,4.001,6.816,4.004,3.617,2.562,2.465,5.417,5.834,2.362,2.238,2.468,3.762,2.510349,3.170797,3.41704,3.529,4.106,4.283,4.591,4.409,3.869,4.013,4.207,3.254,3.208,2.782,2.753,1.987,1.64,1.413,1.401,1.306,1.266,1.157,1.309,0.628,1.15,0.907,0.92,
650.000,10.051,6.708,7.423,6.441,6.87,4.425,2.34,4.416,5.424,6.759,1.869,1.712,2.146,2.279,2.496669,4.820852,2.556475,2.632,2.892,3.986,4.49,3.634,3.888,4.53,3.996,3.53,2.893,3.196,2.568,2.438,1.788,2.05,1.223,1.152,1.402,1.235,1.123,0.8,0.719,0.589,0.842,
651.000,9.003,9.472,6.692,3.757,4.002,2.339,3.449,1.904,3.924,8.122,1.389,2.515,1.712,2.886,2.171301,3.409222,2.716108,3.865,4.136,3.799,5.065,3.869,3.908,3.735,4.148,3.351,3.694,3.029,1.902,2.061,1.948,1.777,1.41,1.232,1.094,1.204,0.655,0.876,0.57,0.816,0.815,
652.000,7.627,5.66,4.651,7.469,5.252,2.567,3.248,2.558,4.491,8.341,1.85,2.175,2.78,1.294,3.135571,4.454424,2.423566,4.435,3.291,4.97,4.084,4.47,3.786,4.118,3.975,3.11,3.132,2.922,3.106,2.113,1.867,1.811,1.376,1.06,1.12,0.72,0.846,1.105,1.219,1.335,0.797,
653.000,16.097,7.716,4.451,5.213,5.665,3.155,4.292,2.99,5.248,7.153,3.226,2.399,3.258,2.975,2.716209,4.449898,1.38689,3.425,3.358,3.887,4.73,3.018,3.214,3.279,3.863,4.033,3.193,3.307,2.551,1.782,1.928,1.502,1.347,1.028,1.271,1.162,0.926,0.958,0.73,1.054,0.957,
654.000,8.071,10.162,7.072,5.238,4.58,3.333,2.41,2.669,2.169,8.193,2.819,3.267,2.843,2.641,1.933,4.223364,1.757886,3.679,3.818,4.202,3.523,3.296,5.033,3.57,2.911,2.793,3.452,2.422,2.076,2.012,1.933,1.086,1.243,1.604,0.992,0.992,1.4,0.872,0.86,1.268,0.935,
655.000,7.63,8.069,6.124,5.039,5.632,2.936,5.027,3.373,2.06,10.219,3.298,4.508,2.617,2.011,2.307,4.931512,2.67728,3.439,3.782,3.251,4.44,3.925,4.199,3.674,3.423,2.923,3.96,3.062,1.968,2.141,1.529,1.49,2.075,1.288,1.175,1.134,1.15,1.101,0.838,1.123,0.748,
656.000,11.909,10.733,4.851,1.942,2.076,2.043,4.439,2.198,3.406,9.245,2.989,2.485,2.424,1.863,2.068,4.406979,2.669368,2.951,3.54,3.462,3.795,3.238,3.357,4.011,2.928,2.807,2.969,2.97,1.643,2.159,1.569,1.335,1.456,1.235,1.268,0.826,0.827,1.137,0.73,0.826,0.588,
657.000,9.104,5.708,8.133,7.04,3.319,4.284,2.217,4.642,4.764,6.642,4.489,1.37,2.02,1.671,2.356,4.793041,2.002617,2.67567,3.579,3.656,3.807,3.602,3.539,3.788,3.618,2.565,3.051,2.662,1.774,1.345,0.96,1.695,1.047,1.518,1.064,0.861,0.941,1.095,0.934,0.899,1.072,
658.000,11.956,12.864,3.263,3.838,5.936,4.272,2.708,1.567,4.519,6.885,2.483,2.278,2.345,1.559,2.282,3.529502,1.652573,2.246239,3.022,3.728,3.599,3.133,4.678,2.94,3.627,3.656,2.79,2.594,2.809,1.797,1.998,1.34,1.169,1.273,1.213,0.864,1.162,0.861,0.605,0.667,0.759,
659.000,15.874,7.257,8.529,5.604,3.68,4.536,3.147,2.658,3.884,5.698,3.267,3.368,1.89,2.178,2.612,2.933155,0.8727175,2.920221,3.029,3.277,3.667,3.686,3.956,3.407,3.03,3.429,3.211,2.069,2.362,1.955,2.124,1.431,1.104,0.849,0.942,1.211,1.095,0.757,0.862,1.028,0.9,
660.000,12.097,7.732,7.485,4.4,5.415,4.621,3.117,3.802,3.021,5.301,5.449,2.5,2.139,2.779,1.478,3.768024,2.156848,2.339661,3.611,3.66,3.055,4.089,3.189,3.224,3.253,2.925,2.625,2.261,1.884,2.135,1.468,0.971,1.024,1.124,1.037,1.089,0.923,0.84,0.829,0.791,0.874,
661.000,7.997,10.041,3.868,5.344,3.593,2.643,2.32,1.912,2.689,6.461,4.94,2.751,3.821,2.069,1.588,3.647304,0.7620101,1.74945,3.314,2.594,3.285,2.977,3.461,2.934,2.56,3.021,2.375,1.7,1.587,1.579,2.233,1.206,1.365,1.091,0.727,0.957,1.315,0.672,0.831,0.681,1.034,
662.000,7.79,7.255,3.382,3.781,5.937,3.293,3.847,5.37,4.117,5.016,4.931,2.526,1.874,2.941,2.305,3.534004,0.9876508,1.908879,3.329,3.703,3.034,3.239,3.425,3.345,3.812,2.809,2.975,1.922,2.483,2.072,1.691,1.51,1.116,0.746,0.724,1.098,0.942,1.08,1.308,0.691,0.623,
663.000,10.594,7.223,4.476,5.796,2.648,3.555,3.022,2.287,3.066,5.623,7.098,3.1,1.984,3.233,3.461,3.565583,1.463541,1.798346,3.117,3.061,3.401,3.751,3.43,3.453,3.835,3.501,1.973,2.332,1.99,1.675,1.418,1.362,1.372,1.167,0.895,1.231,0.949,0.705,1.041,0.782,0.75,
664.000,4.63,8.474,8.453,6.52,4.799,2.402,4.486,5.421,2.962,4.243,6.453,1.999,3.409,2.433,1.838,2.71,2.075219,1.513081,3.249,3.149,4.407,3.886,3.567,3.003,3.203,2.682,3.22,2.645,2.146,1.667,1.486,1.183,1.174,1.04,1.096,1.162,0.739,0.838,0.654,0.7,0.656,
665.000,7.973,8.307,2.843,4.628,3.797,3.2,3.466,4.497,4.835,3.716,8.304,1.581,1.945,2.208,1.508,2.55,1.691236,1.61358,2.975,3.759,4.147,3.475,2.772,2.333,2.268,3.443,2.007,1.864,1.872,1.908,1.568,1.125,1.41,1.072,1.016,0.982,0.769,0.815,0.691,0.97,1.021,
666.000,7.095,9.659,5.683,2.1,4.935,3.167,3.555,4.46,3.88,3.005,6.844,3.377,1.807,2.668,1.848,2.231,1.452132,1.588359,2.936,3.186,2.692,3.315,3.192,3.095,2.428,2.914,2.205,2.285,2.085,1.972,1.482,1.109,1.236,0.536,0.973,1.262,0.939,0.848,1.168,0.655,0.747,
667.000,9.738,6.299,6.921,7.699,5.234,3.754,3.89,5.932,2.739,3.066,7.379,3.218,2.315,1.858,2.663,1.601,1.953122,1.270925,2.484011,2.892,2.579,3.451,3.444,3.657,2.922,2.811,2.79,1.906,1.949,1.377,1.761,1.326,0.864,1.046,0.68,0.755,0.897,0.948,0.865,0.913,0.722,
668.000,9.429,11.37,3.282,4.742,4.334,4.153,4.754,5.128,2.423,3.932,8.473,3.395,2.708,2.222,2.023,2.406,1.040611,1.199465,3.003728,3.062,2.775,2.307,3.014,2.707,2.671,2.536,2.873,2.113,2.357,1.884,1.489,1.311,1.495,1.435,1.355,0.981,0.487,1.245,1.094,0.808,0.795,
669.000,5.885,8.933,6.701,4.134,4.503,4.745,2.954,5.637,2.436,4.426,8.5,4.832,2.546,1.83,1.978,1.786,1.983756,1.825646,2.729671,2.782,2.874,2.424,2.182,2.993,2.931,2.181,2.124,2.048,1.781,1.727,1.518,1.232,1.23,1.125,0.671,1.19,0.79,0.693,0.966,0.877,0.613,
670.000,4.929,4.137,9.087,7.761,5.273,3.294,3.384,5.819,4.295,2.53,9.466,2.63,2.408,1.388,2.24,2.381,1.114149,1.737791,3.237964,2.219,2.516,3.071,3.115,2.609,2.647,2.276,1.832,1.668,1.505,1.776,1.115,1.49,0.963,1.357,0.793,1.022,1.207,0.99,1.031,1.011,0.695,
671.000,11.293,6.405,3.963,4.742,4.485,3.393,3.944,5.084,3.665,3.83,6.477,4.032,1.802,1.512,1.586,3.355,2.349753,1.267506,3.03241,3.004,3.291,2.178,2.522,2.772,3.482,2.799,2.353,1.255,2.006,1.614,1.315,1.484,1.192,1.124,1.539,1.236,0.785,0.769,0.988,1.213,1.024,
672.000,2.676,3.874,4.587,5.348,3.231,2.815,2.57,4.046,4.411,5.53,6.938,2.666,1.769,2.921,2.622,1.93,2.048821,1.442786,2.87568,2.149,3.619,2.672,2.459,2.476,2.418,2.433,2.634,1.955,1.132,1.519,1.197,1.225,1.231,0.991,0.645,1.192,1.093,0.956,0.75,1.007,0.602,
673.000,8.385,10.33,4.466,5.334,4.793,6.146,3.696,2.791,5.832,3.754,6.192,5.781,1.745,3.317,2.805,2.384,2.381864,1.084182,2.464371,2.724,2.474,2.872,2.856,3.367,2.705,2.793,1.919,2.229,1.884,1.393,1.561,1.133,1.164,1.329,0.98,0.76,0.917,1.055,0.847,1.159,0.793,
674.000,9.892,11.456,8.7,4.345,3.593,7.01,3.981,3.455,3.112,2.863,5.015,6.32,3.149,1.709,2.323,2.108,2.268,1.583681,3.084893,2.834,2.817,2.333,2.237,1.624,3.017,2.868,2.119,2.176,1.862,1.712,1.461,0.989,1.113,0.941,1.092,1.295,1.305,0.915,0.811,1.185,0.776,
675.000,8.683,7.492,10.321,3.144,4.384,5.779,2.235,4.299,4.775,2.803,5.397,5.221,2.073,2.075,2.201,2.035,1.895,1.988674,2.395739,2.553,2.959,3.253,2.445,2.509,2.219,1.811,1.932,1.82,1.634,1.811,1.115,1.472,1.323,0.908,1.144,1.047,0.987,0.777,0.683,1.006,0.777,
676.000,10.087,13.038,8.484,5.809,3.689,5.088,4.521,4.089,4.404,3.059,5.818,6.865,3.652,1.943,2.731,1.942,3.564,1.546153,2.81329,3.284,2.482,2.844,2.186,2.856,2.351,2.223,1.838,1.707,1.557,1.782,1.491,0.964,1.053,1.489,1.154,1.328,2.007,0.674,0.937,0.925,1.065,
677.000,3,7.259,9.582,2.295,6.786,1.397,3.831,2.984,3.931,2.929,5.309,5.853,1.901,2.809,2.41,2.602,1.785,1.805351,3.593258,3.425281,2.733,2.823,2.292,3.65,2.207,2.598,1.545,1.606,2.098,1.597,1.323,1.509,1.115,1.102,0.959,0.791,1.172,1.577,1.245,1.317,0.799,
678.000,5.714,5.146,6.997,6.387,1.442,4.773,4.126,1.742,4.434,2.982,2.687,5.993,3.875,2.004,2.295,2.215,2.227,1.249199,2.738169,3.564976,2.343,2.947,2.004,2.683,2.633,2.853,1.87,2.523,2.074,1.91,1.653,0.844,1.394,1.188,1.323,1.097,1.543,0.569,0.927,1.32,1.093,
679.000,6.635,3.182,6.49,5.996,3.833,6.384,6.979,7.209,3.031,4.894,4.059,8.156,2.944,2.002,2.004,1.184,3.181,2.200011,3.440513,3.397291,2.508,2.63,2.99,3.812,1.907,2.441,2.502,2.574,1.595,1.879,1.641,1.395,1.305,1.021,0.901,0.926,1.214,0.932,0.983,0.527,0.941,
680.000,6.533,9.436,6.289,3.137,4.537,5.881,4.284,3.092,1.954,3.077,2.826,7.581,2.37,2.501,1.749,2.295,1.945,2.274327,2.981021,4.009543,2.254,2.013,2.993,3.23,2.246,3.431,1.698,2.253,2.431,1.49,1.658,0.864,1.367,0.993,1.034,0.83,0.694,0.986,0.846,1.041,0.77,
681.000,10.341,8.7,5.643,4.146,5.473,3.057,5.955,4.66,3.784,3.91,3.53,6.461,4.475,2.876,1.997,1.85,2.164,1.988021,2.817453,4.016639,2.619,2.455,3.324,2.126,2.252,2.126,2.633,1.682,1.753,1.971,1.666,1.502,0.95,0.947,1.131,0.869,1.273,1.02,1.185,1.295,0.764,
682.000,8.089,5.961,11.148,6.474,5.411,9.094,4.056,3.404,3.762,3.703,3.532,5.336,1.96,1.962,3.14,1.799,2.845,2.06098,3.350757,3.951914,2.714,2.76,1.405,3.593,3.128,2.21,2.278,1.721,1.77,1.334,1.763,1.502,1.625,1.372,0.928,0.893,1.303,0.825,1.293,1.18,0.876,
683.000,9.325,12.205,4.721,6.347,3.71,3.491,5.153,6.208,4.137,3.308,4.163,6.208,3.647,2.056,2.311,2.785,2.487,2.344404,2.97754,3.968453,2.269,2.237,2.357,2.157,2.197,2.616,2.163,2.462,1.725,1.279,1.139,1.139,1.614,1.615,1.187,1.278,0.742,0.883,0.854,1.034,1.029,
684.000,11.964,10.269,9.269,4.838,6.709,4.783,4.546,4.548,3.094,4.256,5.144,6.01,4.022,1.79,2.109,1.943,2.177,2.277,2.913664,4.271965,2.616,3.161,2.904,2.229,1.918,2.202,1.898,2.563,1.79,0.874,1.738,0.888,1.288,0.844,1.549,0.966,1.354,1.139,0.835,0.873,0.725,
685.000,12.636,5.053,7.478,2.133,6.442,5.476,3.571,4.477,3.397,4.925,4.364,4.824,4.764,2.924,2.155,2.19,1.976,2.484,3.295121,3.945662,2.067,2.274,2.282,2.473,3.021,2.204,3.043,2.137,1.726,1.071,1.265,0.769,1.315,0.854,1.443,0.69,0.729,0.626,0.693,0.832,1.131,
686.000,8.395,7.714,6.45,1.804,4.397,4.276,5.59,5.933,4.131,2.108,3.543,5.76,4.72,2.04,2.588,2.175,2.679,3.239,3.37352,4.069092,2.341,2.781,2.071,3.26,2.383,1.673,1.717,1.819,1.658,1.612,1.275,1.05,1.534,0.775,1.369,1.028,0.972,1.166,1.125,1.166,1.105,
687.000,4.4,8.429,4.086,5.776,5.396,6.522,4.516,5.477,2.436,1.806,4.235,4.484,6.254,1.538,1.714,1.71,2.955,2.633,3.033748,4.271988,2.450414,3.608,2.342,2.228,2.614,2.197,1.014,2.321,2.06,1.849,1.546,1.556,1.169,0.84,1.505,0.945,0.977,0.965,1.681,1.159,1.253,
688.000,8.938,5.717,5.928,4.711,4.07,6.634,6.938,5.101,4.218,4.552,2.541,3.865,5.81,2.768,1.814,1.676,2.382,2.392,3.278323,4.10165,2.100267,2.314,2.862,2.113,1.618,2.621,1.815,1.803,1.48,0.995,1.775,0.724,0.95,0.956,0.987,0.713,1.187,1.033,0.742,0.713,0.764,
689.000,11.816,11.266,5.31,5.29,2.978,3.103,4.486,6.733,3.956,2.724,3.643,5.456,7.025,2.844,2.771,2.055,2.717,1.903,2.864362,4.02865,1.854797,2.481,2.161,2.684,1.786,1.946,2.476,1.621,1.458,1.404,1.089,1.195,1.512,0.887,0.988,1.334,1.41,1.085,1.085,0.747,0.811,
690.000,17.731,7.842,6.36,2.802,1.814,3.947,5.699,4.978,2.701,3.589,2.712,4.042,7.786,2.259,1.019,1.974,2.895,3.117,2.322343,4.113038,1.973235,1.893,2.427,2.325,2.181,2.335,1.76,1.27,1.577,1.438,1.281,1.145,1.133,1.019,0.792,1.05,1.362,1.015,1.103,1.037,0.749,
691.000,4.043,10.049,7.905,7.067,2.875,5.116,4.712,4.394,3.835,4.193,3.503,2.892,5.737,2.992,2.53,2.914,1.371,1.991,2.596046,3.992864,1.745798,2.063,1.308,2.335,2.072,2.149,2.162,1.529,1.742,1.998,1.583,1.197,0.641,1.068,0.725,0.582,1.144,0.864,1.208,1.059,1.111,
692.000,13.369,8.126,5.339,4.691,4.908,8.058,3.853,5.255,5.279,1.858,3.798,2.639,7.036,2.135,1.914,2.683,1.909,2.625,2.46235,4.506772,2.071635,1.951,2.116,2.491,2.479,2.119,1.594,1.591,1.645,1.519,1.122,1.401,1.46,0.941,1.346,1.06,1.235,1.119,1.278,0.886,0.787,
693.000,11.475,6.584,5.616,6.851,4.486,5.512,2.993,5.95,3.065,2.84,3.719,2.877,6.661,3.15,1.961,1.722,2.647,2.053,2.41333,4.067188,2.049701,3.428,2.542,3.008,2.098,2.466,1.475,2.292,1.605,1.697,1.229,1.896,1.498,0.728,0.987,0.554,1.061,1.066,1.248,0.972,1.232,
694.000,9.2,5.472,9.391,5.209,4.295,4.774,2.319,3.286,4.654,3.899,4.499,3.486,6.199,2.617,2.318,2.412,2.679,2.004,2.587,4.308042,1.858268,2.407,3.614,1.667,2.47,2.142,2.041,1.713,1.938,1.607,1.277,0.986,0.892,1.506,1.298,1.018,1.597,0.992,0.977,1.032,0.948,
695.000,6.893,8.125,5.258,8.612,6.512,3.72,5.068,4.908,4.176,2.814,4.21,2.978,7.168,3.729,2.503,1.921,1.763,2.687,3.416,4.394292,1.644986,2.167,1.472,1.485,1.753,2.409,1.811,2.146,2.266,1.229,1.356,0.815,0.939,0.658,1.641,0.811,0.943,1.534,1.319,0.544,1.236,
696.000,10.4,4.495,4.878,6.587,3.563,3.576,4.636,6.87,7.51,3.329,2.471,4.376,6.888,5.008,2.934,2.666,2.907,2.345,2.03,3.713911,1.707377,2.815,2.319,3.293,2.85,2.144,2.586,1.609,1.832,1.731,1.209,0.694,0.787,0.935,0.809,1.217,1.171,1.016,1.048,0.82,0.901,
697.000,8.48,7.239,4.776,5.953,5.723,3.989,4.286,5.599,4.255,3.986,3.834,3.478,6.922,4.282,1.527,3.269,1.888,2.493,2.122,3.988008,1.702826,1.914887,2.639,2.013,2.889,1.568,2.447,1.971,2.057,1.097,1.421,1.335,0.904,1.167,1.552,0.858,0.703,0.763,1.454,0.917,1.354,
698.000,8.261,6.747,8.035,3.097,8.701,5.348,5.225,4.502,3.659,3.61,3.92,3.024,5.5,3.789,2.364,3.399,2.871,2.182,2.723,3.907011,1.615567,2.366396,1.949,2.272,1.957,1.877,2.215,1.673,1.057,0.835,1.373,1.304,1.365,0.969,1.304,1.381,1.227,1.139,0.979,1.172,0.886,
699.000,13.18,6.674,10.212,4.053,3.694,4.951,2.389,4.686,4.673,4.456,3.219,2.964,4.723,5.569,1.831,2.434,3.226,2.574,2.105,3.499147,1.731383,2.087286,1.702,2.24,1.865,2.434,1.565,2.575,2.106,1.445,1.143,0.955,1.141,1.495,1.378,0.993,1.369,1.329,1.387,1.208,0.991,
700.000,12.044,8.099,7.255,6.522,8.441,3.965,3.31,4.358,4.209,5.498,4.784,2.451,4.682,5.119,3.191,2.348,2.332,2.223,2.963,3.227246,1.756739,3.38416,2.684,2.023,2.056,1.535,1.971,2.306,1.869,1.314,1.925,1.909,0.966,1.96,0.735,0.887,1.045,1.045,0.827,1.042,1.178,
701.000,6.418,9.824,4.511,5.009,4.723,2.75,6.38,1.954,5.343,4.194,3.242,3.278,3.903,5.396,1.16,2.112,2.91,2.55,2.998,3.023686,2.007121,2.945124,2.304,1.018,1.604,1.726,2.175,1.8,1.447,1.397,2.098,1.274,1.207,0.867,1.063,0.843,0.88,1.076,1.279,0.859,1.018,
702.000,13.358,8.317,7.318,2.273,4.793,3.573,3.353,4.131,6.347,6.238,3.409,2.943,2.968,6.216,2.518,3.397,1.88,2.709,2.851,3.130236,1.800924,2.62223,2.276,1.547,1.856,2.727,2.144,1.656,1.617,1.168,1.093,1.147,1.53,1.439,0.841,1.291,1.201,1.565,0.971,1.144,0.764,
703.000,0.664,6.709,7.178,6.141,5.031,4.551,2.144,4.454,4.193,3.573,5.285,3.695,3.325,4.529,2.186,2.704,3.135,2.928,2.848,2.768867,2.055605,2.911667,2.567,2.177,2.805,3.16,0.835,1.981,1.938,1.528,1.418,0.966,1.243,1.153,0.956,1.055,1.265,1.379,0.74,1.468,0.957,
704.000,6.726,10.171,9.095,7.789,5.379,1.8,5.179,3.822,4.266,4.399,5.053,2.577,2.467,6.474,2.517,2.81,1.958,2.118,2.792,2.458,2.140991,1.770108,1.737,2.014,2.803,1.857,2.051,1.789,2.39,1.578,1.487,1.528,1.28,1.448,1.655,1.301,1.465,1.425,1.206,0.906,1.2,
705.000,4.02,6.347,11.02,8.628,6.98,6.997,3.742,4.471,6.624,3.8,2.779,3.79,4.199,6.066,3.33,2.051,2.732,2.476,1.573,2.404,2.017529,2.594048,1.494,2.019,2.279,1.672,1.363,2.135,1.657,1.762,1.693,0.966,0.743,1.52,0.944,0.948,1.06,1.264,1.156,0.827,1.267,
706.000,4.962,7.387,3.557,2.566,4.236,3.662,3.13,3.856,3.972,2.984,2.933,3.547,2.164,7.959,3.925,1.917,2.143,2.293,2.381,1.683,1.98042,2.296914,2.055,2.386,1.305,1.747,1.578,2.087,1.392,1.88,1.49,1.461,1.915,1.215,0.981,1.246,0.731,1.182,1.29,1.096,0.886,
707.000,11.275,8.896,8.157,5.88,10.059,5.852,6.064,3.168,5.92,3.854,4.267,2.396,3.943,6.17,4.244,3.04,2.512,3.448,1.646,1.818,2.038306,2.860455,1.608995,2.102,2.597,1.813,1.234,1.655,1.206,2.079,1.864,1.019,1.305,1.376,0.747,1.169,1.27,1.439,1.228,1.263,1.397,
708.000,13.138,7.345,6.262,5.617,7.467,3.705,9.292,3.43,3.695,2,2.81,3.639,4.701,7.132,4.302,3.171,3.454,2.496,2.223,3.85,2.055107,2.485832,1.115142,1.975,1.177,2.453,2.301,1.301,2.125,1.561,1.611,1.191,1.089,1.402,0.943,1.24,1.07,0.764,0.984,1.023,0.889,
709.000,13.469,6.848,3.948,3.929,5.222,9.418,3.45,4.77,4.707,3.075,4.561,3.144,2.644,4.725,3.955,3.044,2.342,2.43,2.223,2.067,1.920497,3.186517,1.419919,1.798,1.769,2.394,1.508,1.821,1.641,1.735,0.877,1.59,1.248,1.382,1.052,1.105,1.228,0.969,1.261,1.403,0.923,
