,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,30.111,40.025,20.212,13.222,8.945,6.923244,5.306153,5.698,5.175,4.935,4.517,4.093,7.477,8.377,10.923,16.349,21.431,25.136,30.045,31.629,37.101,36.867,38.841,36.874,35.182,31.762,29.976,24.7,19.363,15.197,11.501,9.424,6.977,6.016,4.848,3.975,4.154,3.671,3.349,2.355,2.137,
555.000,36.416,41.342,15.02,11.675,8.017,7.406512,6.309428,4.854,4.632,3.783,5.206,6.059,6.696,7.956,11.136,15.994,18.998,23.818,30.286,32.511,36.121,38.223,36.767,36.722,34.009,31.911,27.678,25.072,19.84,15.083,11.479,8.618,7.617,5.339,5.226,3.895,4.105,3.364,2.989,2.728,2.369,
556.000,35.152,43.621,20.416,8.015,11.495,7.673662,5.876122,5.755,3.531,4.493,5.155,5.785,8.175,7.859,11.43,15.524,20.188,21.926,25.894,32.047,33.778,37.149,33.811,36.583,34.99,31.841,29.31,23.204,19.373,15.463,12.031,8.409,7.355,6.37,5.003,3.848,3.622,3.407,2.766,2.529,1.812,
557.000,26.144,39.432,14.639,11.174,8.702,6.164134,5.267164,5.69795,4.935,4.413,4.011,5.931,6.074,8.886,11.467,13.661,19.368,22.543,26.099,31.843,34.582,36.385,35.393,32.135,33.894,31.281,26.941,22.01,18.062,13.941,11.903,8.33,6.703,5.066,5.446,4.236,3.975,2.898,2.817,2.587,2.242,
558.000,28.87,37.566,18.866,11.753,8.748,6.900562,5.460877,5.614741,4.712,4.915,5.475,4.634,7.299,9.318,10.613,12.945,17.371,21.46,26.494,30.235,32.262,34.887,34.424,34.451,31.619,28.008,26.418,22.654,16.919,14.302,10.617,8.562,6.67,5.416,4.425,4.239,3.927,3.288,2.438,2.654,1.857,
559.000,28.641,40.548,19.128,9.872,10.751,7.072754,6.173249,5.253164,4.681,3.737,3.57,5.575,6.929,8.232,11.073,14.076,18.365,20.834,25.999,28.134,31.599,34.809,34.6,32.462,29.162,27.778,25.872,23.061,17.497,13.741,10.734,8.331,6.896,5.035,5.047,3.685,3.359,2.856,2.671,2.422,2.659,
560.000,30.7,38.005,21.458,10.613,9.35,8.185159,6.067086,6.119472,4.676,3.84,3.713,5.196,6.312,7.082,10.172,14.378,17.266,20.437,24.262,27.518,29.912,33.164,32.482,32.314,29.73,28.916,24.562,19.627,17.345,12.785,10.027,7.864,6.521,5.255,4.752,4.398,3.676,2.948,2.915,2.668,2.251,
561.000,26.031,36.859,14.575,10.483,9.269,6.679949,6.191725,5.328922,3.551,4.689,4.853,5.142,5.967,6.293,11.724,14.191,15.387,20.694,23.022,27.469,28.741,30.785,30.701,30.477,30.011,27.931,24.965,22.821,17.759,13.812,10.695,7.403,6.057,5.569,4.74,3.675,3.197,3.207,2.613,3.057,2.265,
562.000,22.448,27.998,21.474,10.621,8.119,8.416682,6.758824,5.413528,4.084,4.741,4.377,3.842,6.204,7.122,9.783,13.502,15.978,19.445,23.303,26.119,29.736,29.562,29.418,27.824,29.526,25.861,25.157,19.797,15.409,13.989,9.182,8.242,6.119,4.582,4.63,3.925,3.581,3.028,2.533,2.353,2.285,
563.000,19.162,30.976,19.632,10.864,9.896,7.47491,6.166522,5.668532,5.319,4.734,3.446,5.108,6.46,6.676,9.923,11.228,15.594,20.886,22.311,23.678,28.137,28.511,31.738,29.611,28.692,26.453,22.066,19.627,17.014,12.369,10.253,7.607,6.529,5.469,4.642,3.609,3.12,2.93,2.444,2.281,2.071,
564.000,28.049,26.652,23.697,9.105,9.634,7.099,6.64555,5.405798,4.817,2.703,5.614,5.746,6.174,7.802,9.492,13.314,16.289,17.458,21.814,26.819,27.524,27.623,29.331,27.577,27.63,26.182,22.499,19.739,15.501,13.523,8.704,7.045,6.984,5.324,4.235,3.661,3.645,2.904,2.855,1.961,2.002,
565.000,26.94,23.368,22.371,12.971,7.713,7.471,6.06287,5.709253,3.926,4.915,4.059,5.174,5.303,7.049,7.952,11.753,15.983,18.294,19.818,24.116,25.073,27.378,29.793,28.814,26.472,24.52,21.042,18.417,15.598,12.288,9.048,8.138,6.073,5.236,3.473,3.856,2.53,2.757,2.448,2.557,2.037,
566.000,23.634,25.278,26.316,10.393,8.694,6.988,6.196513,5.582905,4.073,3.11,3.16,4.258,4.287,5.993,9.162,10.238,14.67,17.684,19.986,22.75,25.792,26.022,26.81,26.55,26.873,23.648,21.579,17.269,14.543,12.037,9.552,7.028,5.299,4.117,4.002,3.836,2.939,2.663,2.433,2.067,1.788,
567.000,23.368,19.582,27.857,10.619,9.573,8.966,6.754205,4.921441,3.813037,5.33,4.573,4.058,5.363,6.039,7.942,12.153,14.567,16.762,20.951,21.879,24.278,25.896,26.083,27.627,23.801,23.742,18.654,18.937,15.053,11.655,8.462,6.947,4.406,4.377,3.795,3.731,3.321,2.966,2.66,2.115,1.896,
568.000,30.643,24.034,27.584,13.212,7.329,3.256,6.661281,5.343794,3.855965,5.536,4.376,4.488,4.971,6.933,6.836,10.346,14.337,17.145,17.987,24.001,22.25,26.4,25.336,26.7,23.868,24.104,19.368,16.712,14.582,11.065,8.805,6.734,4.783,4.363,3.848,3.188,3.376,2.542,2.151,2.406,1.852,
569.000,23.825,21.553,27.283,10.617,7.597,6.326,7.345611,4.993514,3.830916,3.935,4.071,3.693,4.624,5.638,8.858,9.47,12.929,16.338,18.811,23.062,23.157,23.722,25.213,25.503,22.148,20.642,19.542,16.922,13.823,10.681,7.851,6.643,4.91,4.308,3.757,3.872,2.951,2.492,2.13,2.227,1.997,
570.000,25.779,20.108,28.813,10.278,7.237,4.824,6.827276,4.980119,2.866118,4.464,4.262,4.246,5.908,6.716,9.096,10.989,13.65,15.96,18.207,20.647,23.661,24.376,25.622,25.42,22.628,19.209,19.277,16.439,12.809,10.508,8.348,6.692,5.539,4.668,3.579,3.348,3.233,2.792,2.617,2.231,1.92,
571.000,18.888,19.047,24.865,11.991,9.768,5.714,5.194656,5.425807,3.910016,3.514,3.319,4.454,4.941,6.251,8.576,10.385,11.383,13.962,18.911,21.296,22.122,23.845,24.361,22.999,21.945,20.959,18.058,16.568,12.89,9.898,8.194,6.024,4.993,3.893,3.68,3.518,3.196,3.034,2.196,2.241,2.027,
572.000,22.306,18.469,25.916,11.521,6.951,3.817,7.09134,5.682528,2.687996,3.004,3.81,4.471,4.991,6.296,7.895,9.313,11.856,13.359,17.426,21.004,22.349,21.18,21.565,22.699,20.035,19.505,17.429,14.598,13.634,9.988,8.507,6.163,5.138,4.074,4.064,3.421,2.448,2.742,2.433,2.277,1.53,
573.000,21.994,18.608,25.097,12.257,6.953,6.419,5.30236,5.395844,3.447687,3.639,3.781,3.586,4.558,5.263,7.485,8.616,12.688,14.872,16.893,18.677,20.815,21.717,23.326,22.67,21.415,19.994,18.332,14.642,11.986,9.782,7.535,6.161,4.615,3.582,3.491,3.139,2.508,2.661,2.325,2.169,1.813,
574.000,20.371,18.433,17.713,12.662,7.273,6.035,5.027,4.525376,2.663052,4.676,2.724,4.746,4.12,5.714,7.994,10.074,12.118,13.256,17.605,20.935,19.716,19.94,21.824,22.22,20.536,19.193,16.899,14.58,12.057,9.065,6.974,5.477,4.468,4.123,3.318,3.485,3.119,2.683,2.49,2.086,1.874,
575.000,28.735,16.329,18.716,14.854,6.593,4.659,6.712,4.093933,3.349172,4.317,3.048,2.573,4.492,6.258,6.15,9.662,11.417,13.577,17.867,19.036,19.867,21.067,21.905,21.163,18.479,17.567,16.639,15.256,11.322,9.391,7.772,6.408,4.401,4.52,3.294,2.542,2.875,2.362,2.177,1.891,1.671,
576.000,27.239,17.022,16.039,12.716,7.854,6.251,4.785,4.95219,3.614169,2.714,4.163,3.78,5.323,5.403,6.977,9.87,11.341,13.415,15.526,16.411,18.569,21.782,21.599,20.758,20.877,16.833,16.61,13.026,12.265,8.767,6.664,5.552,4.498,3.173,3.789,3.086,2.945,2.185,1.628,1.775,1.88,
577.000,18.954,17.924,17.075,15.517,4.939,6.228,4.234,4.860625,3.633479,3.714328,3.512,3.601,3.967,5.176,6.27,8.64,10.231,13.373,15.889,17.85,21.298,19.329,18.021,20.385,19.443,18.565,14.676,12.558,11.018,8.462,7.35,5.496,3.815,4.473,3.329,2.794,2.654,2.272,2.44,1.524,1.783,
578.000,19.738,15.406,12.721,17.98,6.916,5.579,5.453,4.20348,2.654296,4.39467,2.833,3.536,4.328,5.23,6.184,8.936,11.154,12.808,16.055,16.068,17.343,18.899,18.91,18.84,20.676,16.323,16.152,13.271,10.948,10.059,7.205,5.262,4.356,3.683,3.263,2.833,2.166,2.572,2.166,1.929,1.724,
579.000,20.058,21.563,13.084,20.956,4.982,4.501,5.75,4.535594,3.036759,3.80504,3.249,3.386,3.671,4.842,7.034,7.474,9.23,12.54,15.355,13.985,18.137,16.923,19.709,19.049,18.286,17.048,14.574,12.995,10.186,8.208,6.341,5.15,3.715,3.562,3.49,2.69,2.868,2.128,2.263,1.957,1.616,
580.000,19.277,18.963,12.74,19.485,7.637,4.468,6.218,4.247126,2.074115,4.060306,3.899,2.765,3.542,4.545,6.441,8.341,10.398,12.675,14.166,16.191,18.135,17.346,17.693,17.646,17.676,16.799,14.37,12.509,10.855,8.272,6.147,4.793,4.871,3.227,2.957,2.527,2.446,2.294,2.24,1.844,1.766,
581.000,15.977,21.193,12.564,22.653,7.297,7.22,5.881,4.603833,2.956538,3.954819,2.843,3.599,3.622,6.713,5.903,7.137,11.918,11.031,13.284,16.302,16.25,16.705,18.734,18.319,17.594,16.129,13.89,12.688,9.856,7.089,6.335,5.101,3.997,3.598,2.946,2.651,2.653,2.726,1.683,1.792,1.804,
582.000,15.75,20.251,10.254,22.111,8.504,6.758,5.741,3.844669,3.307169,4.857481,3.46,3.017,4.466,4.583,7.348,9.361,9.379,11.375,13.959,15.528,18.11,16.619,16.496,16.591,16.41,15.307,13.502,12.335,9.507,7.639,5.416,5.086,3.934,3.676,2.888,2.29,2.564,2.569,1.959,1.779,1.839,
583.000,14.792,14.131,12.825,16.912,6.696,4.448,4.112,4.625339,3.83883,3.682306,3.337,3.381,3.421,4.549,6.331,7.538,9.427,11.22,14.142,15.688,16.489,16.137,17.392,16.438,15.8,14.993,13.631,12.181,9.358,8.917,5.691,4.832,4.061,3.342,2.398,2.645,2.308,2.009,1.431,1.627,1.644,
584.000,20.252,14.873,11.415,19.183,7.818,5.177,5.103,3.615,3.140761,4.394704,3.32,4.61,4.327,4.639,6.477,7.66,8.783,11.124,12.678,13.67,15.352,16.972,17.119,14.403,15.241,14.744,12.296,11.97,9.481,7.824,6.814,4.916,4.236,4.019,2.938,2.819,2.119,2.355,2.509,1.798,2.014,
585.000,15.189,19.125,10.067,19.17,5.59,6.285,3.956,4.427,2.862474,3.736948,2.973,3.072,2.3,5.661,4.783,7.146,7.983,10.268,11.028,15.986,15.389,15.61,15.568,17.386,16.25,14.257,14.394,11.814,8.261,7.108,4.936,4.917,3.811,2.794,3.101,2.583,2.674,2.255,1.848,1.801,1.776,
586.000,18.262,13.672,10.633,10.766,8.557,6.275,6.073,4.717,2.563834,4.24805,2.784,2.874,2.51,3.973,5.719,6.357,8.743,10.444,10.885,14.05,15.199,15.223,16.443,15.526,16.239,13.853,12.742,10.315,8.8,7.193,5.421,3.769,4.064,2.793,3.049,2.896,2.526,2.116,1.894,1.815,1.328,
587.000,20.612,15.469,10.998,12.736,7.92,3.849,5.244,4.019,2.288389,4.277927,2.719265,3.925,4.075,4.761,4.778,6.785,9.068,10.233,13.072,12.294,15.75,13.704,16.415,15.133,14.27,13.799,13.602,10.405,9.216,7.662,5.786,4.673,3.705,3.512,2.273,2.842,1.957,2.173,1.692,2.589,1.607,
588.000,15.652,13.706,11.194,10.928,9.203,5.839,6.93,3.963,2.009899,4.989136,2.401852,3.211,3.71,4.338,5.968,6.453,8.618,9.538,12.663,13.101,13.965,15.679,15.69,14.723,13.226,12.458,9.627,10.416,8.235,6.573,5.603,4.018,3.167,2.67,2.618,2.411,2.335,2.278,1.799,1.678,1.489,
589.000,17.029,15.069,12.627,8.505,11.928,6.377,4.993,3.447,2.649524,4.008055,2.304892,1.573,3.841,4.054,5.872,7.11,9.022,9.507,11.379,12.536,15.42,14.211,12.929,13.507,13.511,13.209,11.607,9.372,9.225,6.008,5.19,3.838,3.42,3.436,2.563,2.273,2.124,2.322,1.898,1.691,1.751,
590.000,13.837,12.665,11.29,7.568,10.471,4.908,4.702,4.319,2.662252,4.174001,2.2755,2.014,3.717,3.804,4.969,6.944,7.292,9.593,10.826,13.342,14.289,13.873,14.147,14.551,14.204,10.904,12.087,9.076,8.325,6.46,5.393,4.245,3.287,2.729,2.331,2.103,2.191,2.097,2.119,1.625,1.333,
591.000,16.196,15.279,6.188,9.009,17.154,5.322,4.241,3.813,2.903617,4.111787,2.423088,4.594,2.85,4.322,4.667,6.201,7.687,9.279,11.126,11.459,13.008,14.659,14.335,14.026,13.932,11.659,11.929,8.775,8.187,5.776,4.521,4.312,3.536,2.965,2.77,2.338,2.371,1.719,2.216,1.677,1.533,
592.000,17.822,16.27,7.238,6.567,16.851,6.029,3.673,3.918,3.550695,3.568865,2.325193,2.406,3.119,3.704,4.483,6.554,8.673,7.958,10.488,11.187,12.009,14.309,13.882,13.271,12.733,11.574,10.703,9.198,8.237,6.069,5.474,3.974,3.556,2.754,2.328,2.345,1.966,1.774,1.585,1.805,1.574,
593.000,14.547,13.358,11.037,7.867,15.036,5.822,4.359,2.976,2.544918,4.61586,2.757078,2.451,2.849,4.11,5.902,5.68,7.544,8.559,8.586,11.305,11.104,13.944,13.992,13.397,12.018,11.362,11.3,8.413,7.147,6.09,4.652,4.094,3.132,2.846,2.373,2.54,2.091,1.878,1.977,1.65,1.493,
594.000,11.754,11.239,6.302,7.479,18.045,5.501,4.211,4.767,2.835,3.774813,2.560862,2.85,3.094,3.841,5.827,5.978,6.994,9.38,10.387,12.371,11.314,12.741,13.922,12.799,10.785,9.656,9.737,9.249,7.083,5.961,4.366,4.038,3.623,2.419,2.364,2.552,2.149,2.093,1.465,1.58,1.497,
595.000,12.614,12.198,7.586,6.21,12.937,6.286,3.878,2.534,4.149,4.386491,2.659224,2.844,3.411,3.154,3.872,5.852,6.393,7.297,9.015,10.747,11.118,11.355,12.969,12.489,11.352,11.137,10.369,8.493,6.86,5.195,4.599,4.158,2.678,2.842,2.735,2.324,2.249,1.784,1.698,1.373,1.459,
596.000,15.399,15.15,8.094,8.098,13.733,6.488,5.078,4.512,3.86,4.171528,2.763774,2.455,3.905,4.89,4.703,6.225,7.101,8.29,9.227,11.027,11.262,12.552,11.979,13.065,11.922,10.276,8.499,6.886,6.682,5.419,4.467,3.896,2.922,2.486,2.151,2.231,2.251,1.944,1.607,1.674,1.526,
597.000,9.106,15.306,11.569,7.361,13.33,5.619,4.3,5.499,2.725,4.428759,2.816087,2.606629,2.946,3.611,3.832,6.417,6.264,7.531,9.628,11.48,11.614,12.265,11.367,12.496,11.291,10.762,9.346,8.022,6.621,5.926,4.906,3.932,3.283,2.712,2.576,1.884,2.053,2.239,1.708,1.426,1.279,
598.000,20.634,11.019,9.722,4.839,12.355,7.697,3.291,2.605,3.221,4.162663,2.490772,2.696938,3.003,3.552,4.566,6.587,6.611,8.727,9.019,9.92,11.032,11.719,13.086,11.173,10.659,9.846,9.16,8.454,6.103,5.568,4.138,4.023,3.048,2.82,2.473,1.946,1.909,1.443,1.529,1.411,1.512,
599.000,13.12,12.752,8.372,9.567,12.967,5.549,4.842,3.64,1.897,4.094508,2.81022,2.695769,3.093,4.246,5.231,4.919,6.877,6.649,8.988,8.385,10.539,11.412,10.694,11.788,11.353,11.269,8.746,6.8,6.781,4.031,4.226,3.836,2.546,3.115,2.324,2.168,2.043,1.665,1.771,1.676,1.492,
600.000,16.094,10.072,9.047,5.169,9.136,8.927,6.48,4.3,1.719,3.581321,2.50988,2.978442,2.641,3.924,3.644,6.01,5.955,8.176,8.677,10.234,9.468,10.707,10.373,10.263,9.622,10.113,10.121,6.931,5.78,5.645,4.25,3.008,2.698,2.772,2.65,2.492,1.592,1.815,1.673,1.519,1.396,
601.000,10.2,14.785,9.144,7.513,6.756,8.763,3.631,3.031,3.364,3.788627,2.929173,3.010124,3.378,2.852,4.128,5.61,5.246,6.844,9.181,9.744,10.389,11.78,11.434,10.353,11.069,10.007,9.172,8.383,6.36,5.39,3.94,3.042,2.915,2.097,2.178,1.88,2.072,1.506,1.728,1.281,1.187,
602.000,15.425,12.235,8.527,2.967,4.69,9.544,3.48,1.481,3.506,3.140714,2.270589,2.831582,2.916,3.475,4.152,4.838,6.388,8.759,7.751,8.076,9.968,11.232,10.898,10.922,10.134,10.05,7.983,7.387,5.841,5.033,3.983,3.604,2.518,2.476,1.987,2.208,2.056,1.921,1.636,1.525,1.503,
603.000,11.121,12.868,6.185,4.753,7.857,13.317,4.465,2.642,3.694,3.220622,2.552032,2.8686,2.443,3.3,4.131,4.933,6.592,6.974,7.748,9.219,9.825,9.952,10.541,8.926,8.802,8.781,8.638,7.315,6.213,5.421,3.089,3.724,2.618,2.316,2.317,1.933,1.292,1.719,1.697,2.137,1.486,
604.000,13.876,10.372,4.995,8.051,5.922,12.422,3.37,4.041,2.7,2.93,2.975184,3.121885,2.551,4.252,4.753,5.422,5.926,7.388,9.199,7.757,10.084,9.637,8.997,10.116,9.965,8.006,7.028,6.929,5.871,4.588,4.378,2.623,2.594,2.466,1.888,1.775,1.502,1.78,1.489,1.308,1.576,
605.000,10.109,9.826,7.507,5.028,3.67,12.662,4.946,3.636,2.127,3.031,2.835242,2.750041,3.048,3.719,3.91,4.257,6.97,6.451,7.807,8.885,8.801,9.659,11.006,8.3,9.483,9.015,6.911,6.496,6.043,4.534,3.436,3.145,2.27,2.567,2.139,1.934,1.727,1.9,1.625,1.631,1.485,
606.000,10.467,8.12,8.538,6.812,6.853,14.976,3.713,2.686,2.184,2.44,2.144663,2.775203,2.126,2.58,3.289,4.299,5.417,7.203,7.313,8.758,8.377,9.187,9.109,10.176,9.335,8.703,7.491,5.832,5.953,4.799,3.635,3.48,2.219,2.189,1.967,1.472,1.817,1.663,1.387,1.519,1.173,
607.000,15.306,15.947,7.796,3.781,5.019,9.961,5.238,3.2,2.574,2.233,2.41324,2.816505,2.303416,3.043,3.425,4.677,6.771,5.917,9.02,8.989,8.96,9.005,9.24,8.688,7.765,7.282,7.602,5.94,4.882,4.122,2.568,2.842,2.642,2.302,2.331,1.621,1.998,2.294,1.309,1.323,1.487,
608.000,13.3,7.581,7.721,6.651,4.905,14.982,5.222,3.911,2.201,2.552,2.78216,3.047093,2.151828,3.238,3.642,4.826,5.973,6.546,6.663,7.656,7.789,10.036,9.522,8.633,8.54,7.289,6.439,6.762,5.382,4.806,3.913,3.172,2.433,1.599,1.79,2.073,1.651,1.755,1.351,1.628,1.357,
609.000,11.36,9.542,6.64,4.518,5.75,12.183,5.428,4.159,3.248,3.498,3.096838,2.700216,2.407277,3.7,4.502,3.97,5.33,6.427,6.247,8.039,7.824,8.584,9.167,8.549,7.701,8.777,6.682,5.411,4.64,4.236,3.776,3.027,2.442,2.191,2.003,1.378,1.971,1.723,1.375,1.254,1.255,
610.000,13.559,10.246,7.542,6.527,3.263,7.522,6.414,3.66,2.326,2.825,2.383491,2.54608,2.410204,3.721,5.258,4.084,5.413,5.76,7.707,7.025,7.468,8.049,9.549,9.053,8.925,8.513,7.389,6.726,5.751,4.446,3.483,2.643,2.68,2.521,2.003,1.757,2.004,1.108,1.554,1.427,0.902,
611.000,17.676,9.656,7.933,5.338,6.397,5.517,5.476,1.889,2.913,2.492,3.513271,2.932015,2.108845,2.252,3.387,4.823,5.367,4.841,6.179,7.901,7.655,9.384,9.254,7.529,8.681,7.054,7.015,5.93,5.413,4.353,3.211,2.814,2.754,1.906,2.071,1.965,1.954,1.711,1.492,1.19,0.98,
612.000,13.569,11.31,7.73,3.912,6.739,6.451,6.598,2.548,3.609,1.562,3.034159,2.695577,2.189358,3.307,3.571,4.993,4.515,5.151,7.688,7.032,8.374,7.503,7.982,7.458,8.16,7.045,6.973,6.655,5.477,3.565,3.111,2.79,2.083,2.037,1.595,1.737,1.453,2.077,1.613,1.312,1.256,
613.000,7.853,7.629,10.072,5.756,3.632,5.978,8.592,3.267,3.924,3.188,2.465006,2.742321,2.212073,2.435,3.566,3.951,4.128,5.545,6.491,7.859,7.582,7.009,7.314,7.872,7.511,6.97,6.785,6.197,4.698,4.25,3.224,2.847,2.389,1.996,1.923,1.509,1.918,2.116,1.491,1.143,1.546,
614.000,7.403,11.939,9.551,5.177,3.872,4.462,8.9,3.346,3.094,2.924,3.027,2.566654,2.247043,3.696,2.087,5.157,4.331,5.62,5.34,6.496,7.658,7.811,6.983,7.468,7.253,6.303,6.518,5.538,4.803,4.246,3.261,2.543,2.076,1.647,1.679,1.324,1.876,1.645,1.402,1.317,1.191,
615.000,8.135,8.51,8.793,5.847,5.161,5.042,10.201,3.615,4.017,2.89,1.996,2.502314,1.917559,2.348,3.052,3.795,4.99,4.715,6.197,6.303,7.857,9.065,8.43,7.113,7.848,7.362,6.167,6.104,4.248,3.187,3.4,3.086,2.135,1.963,1.785,1.68,1.672,1.706,1.435,1.607,1.648,
616.000,9.669,7.852,9.568,5.77,6.087,6.129,12.038,3.48,4.315,2.827,1.917,2.676563,1.829957,3.024,2.467,3.05,3.861,5.762,7.129,7.31,7.362,7.35,7.283,7.062,7.716,7.88,6.897,6.005,4.399,3.4,4.287,2.507,2.472,1.804,1.722,1.97,2.149,2.033,1.407,1.658,0.927,
617.000,10.689,10.03,7.381,5.929,6.556,5.923,10.183,3.72,3.463,1.327,3.107,2.317108,2.503551,2.277525,2.327,4.25,3.823,5.086,6.746,7.12,6.865,7.27,7.126,7.064,7.246,6.911,6.463,4.702,4.679,3.862,2.903,2.883,1.634,2.534,1.841,1.471,1.728,1.257,1.223,1.424,1.402,
618.000,11.779,8.531,8.779,3.572,5.711,5.587,11.762,3.25,3.673,3.208,2.225,2.378078,2.056551,2.784781,2.722,4.314,5.76,4.904,6.683,8.093,7.243,7.681,7.115,6.223,6.517,6.594,5.903,4.707,3.896,3.386,2.793,2.092,2.465,2.014,1.95,1.872,1.737,1.493,1.257,1.543,1.533,
619.000,15.989,10.839,4.327,5.417,3.434,4.687,11.794,4.565,3.93,2.981,2.588,2.572163,1.797485,2.313314,3.329,3.041,4.024,5.275,5.374,7.1,7.136,6.547,7.453,6.821,7.058,5.964,6.119,4.484,5.301,3.491,3.098,2.829,2.67,1.819,1.816,1.342,1.789,1.695,1.826,1.725,1.11,
620.000,12.422,8.153,5.009,5.523,5.606,4.021,11.075,4.322,2.13,2.542,1.676,2.497218,2.486796,2.311799,3.142,2.795,5.51,5.763,6.2,6.055,6.249,6.532,7.267,5.386,6.986,5.601,5.647,4.971,4.621,3.078,2.288,2.231,2.383,2.04,2.082,1.807,1.315,1.537,1.262,1.382,1.267,
621.000,9.039,9.546,6.372,6.544,5.03,7.722,10.995,5,2.19,2.74,3.267,2.177571,2.275048,2.395612,3.29,3.411,3.79,4.386,5.889,6.407,5.769,7.141,6.532,6.067,5.729,5.896,5.808,4.734,2.954,3.105,3.158,2.186,1.922,1.554,1.83,1.732,1.793,1.683,1.761,1.111,1.566,
622.000,12.264,11.036,6.49,6.375,4.737,6.904,6.204,4.688,4.017,2.115,2.152,2.193608,2.017252,1.885292,3.467,4.24,4.64,4.693,5.227,6.196,5.715,5.702,6.133,6.134,6.914,5.808,6.396,4.461,4.118,4.113,2.623,2.169,2.182,1.822,1.52,1.54,1.819,1.349,1.426,1.412,1.233,
623.000,7.351,10.205,8.951,6.077,6.814,5.574,6.91,4.934,3.185,2.665,2.414,2.038098,2.772712,1.624345,2.783,3.594,4.357,5.074,6.189,5.509,5.765,6.603,7.066,6.559,6.713,5.537,5.339,4.717,3.831,2.912,2.809,2.3,2.124,1.534,1.329,1.516,1.846,1.542,1.196,2.066,1.175,
624.000,10.554,11.014,6.799,8.422,6.018,5.968,5.433,6.926,3.556,1.854,3.293,1.919,2.43804,2.084762,2.472,3.855,2.793,4.535,5.841,5.735,6.985,6.823,5.36,7.001,5.598,5.528,4.405,4.43,4.258,2.76,2.746,2.19,2.197,1.769,1.699,1.288,1.506,1.297,1.463,1.305,1.127,
625.000,7.743,12.073,8.391,6.868,3.008,2.653,4.947,7.456,2.503,1.557,2.588,1.995,2.502633,2.659822,3.251,3.417,3.865,4.99,5.561,5.513,5.221,5.816,8.26,5.907,6.808,5.911,5.202,4.612,3.788,3.811,2.261,2.469,1.852,1.883,1.556,1.656,1.258,1.675,1.585,1.677,1.464,
626.000,7.221,8.495,5.838,4.672,3.71,1.615,6.348,9.8,3.424,2.301,3.177,2.071,2.226888,2.131085,2.958,3.039,3.359,4.934,4.657,6.044,6.331,5.739,6.319,5.611,6.688,4.727,5.163,4.07,3.002,3.185,2.677,2.271,1.78,1.672,1.892,1.127,1.269,1.241,1.329,1.462,1.453,
627.000,11.2,13.518,9.69,5.742,4.776,5.709,6.205,9.911,2.082,3.228,1.996,1.8,1.998985,2.081121,2.563793,3.675,3.119,4.559,5.17,5.161,5.011,4.418,5.18,6.029,5.788,4.489,4.595,3.547,3.437,3.531,2.709,2.346,1.921,1.743,1.467,1.703,1.373,0.946,1.496,1.227,0.978,
628.000,9.291,10.766,7.596,6.175,5.327,2.691,4.322,7.513,2.547,2.265,2.155,1.759,2.334395,3.809311,2.565866,2.831,4.6,3.9,5.616,5.005,6.92,6.543,5.284,5.902,5.927,4.598,4.809,4.617,3.898,3.255,2.465,1.818,1.913,1.467,1.256,1.334,1.162,1.236,1.369,1.525,0.998,
629.000,8.059,11.173,5.962,7.08,4.917,2.937,3.796,7.907,3.628,1.793,2.226,2.964,2.702264,2.092394,3.573597,3.673,2.813,3.448,5.412,5.595,5.465,4.876,5.722,5.354,5.561,5.11,4.896,4.637,3.79,3.36,2.666,2.643,1.683,1.728,1.742,2.022,1.207,0.932,1.248,1.195,1.543,
630.000,6.842,11.307,8.568,9.654,6.271,5.137,5.344,8.551,2.15,2.016,1.946,3.084,2.153689,2.977519,2.617339,3.287,3.878,4.969,5.036,4.595,5.167,6.907,6.407,4.559,5.4,4.7,5.142,3.337,3.008,3.146,1.986,2.152,1.667,1.76,1.378,1.642,1.289,1.557,1.471,1.495,1.753,
631.000,12.681,6.016,6.964,5.219,4.075,4.849,4.325,8.314,3.774,2.384,3.247,1.914,2.240009,3.005459,2.332194,2.565,2.927,4.492,4.286,4.654,6.159,5.155,4.594,5.799,5.589,4.839,3.621,3.857,3.501,3.095,2.379,1.655,1.869,2.051,1.595,1.538,1.416,1.598,1.161,1.321,1.298,
