,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.726,7.655,5.94,5.444,6.29,4.178,2.427,10.279,3.527,2.843,2.545,3.489,3.46706,2.643556,3.68502,3.652,5.126,5.843,6.106,5.729,7.122,6.302,6.322,6.19,6.419,5.72,4.616,4.574,3.518,2.6,1.936,1.956,1.562,1.517,0.952,0.924,1.012,0.966,0.925,0.939,0.69,
633.000,5.453,7.444,8.817,6.222,4.985,5.485,5.481,13.783,4.456,3.32,1.651,2.458,3.524486,2.180994,3.631676,3.669,4.359,5.159,4.469,5.412,5.787,6.89,6.237,6.483,5.576,4.572,4.669,3.86,3.428,2.812,2.198,1.752,1.582,1.39,1.05,1.382,0.973,0.93,1.242,0.857,0.491,
634.000,8.257,8.591,6.333,7.161,5.925,1.923,4.621,9.071,3.762,2.941,2.796,2.531,3.567,1.942252,2.684651,4.319,4.883,5.25,6.096,5.873,5.518,6.032,6.472,5.222,6.071,4.415,3.911,4.852,3.085,2.66,2.306,1.849,1.544,1.232,1.553,1.259,0.966,0.815,1.215,0.836,0.679,
635.000,7.305,5.632,4.651,4.705,3.412,3.145,3.823,9.499,5.725,3.035,3.111,1.895,2.747,2.18625,2.121872,4.218,4.59,5.7,5.02,5.349,5.878,7.234,7.079,6.126,5.226,4.673,4.852,3.664,3.569,2.966,1.597,1.937,1.166,1.45,1.102,1.049,0.811,0.748,0.812,0.744,0.987,
636.000,8.666,11.92,5.95,3.964,4.387,3.351,2.806,7.587,5.95,3.255,2.627,2.585,2.553,2.615284,3.301015,3.9,4.712,4.239,5.889,8.164,5.686,6.836,6.843,5.555,4.912,5.193,3.952,3.813,3.272,2.808,1.863,1.62,1.64,1.69,1.091,1.53,0.944,0.707,0.68,0.739,0.848,
637.000,14.497,8.112,2.363,4.768,2.75,2.918,5.617,5.803,7.011,2.804,3.058,2.939,2.497,2.447135,3.092415,4.141649,4.346,5.205,4.852,4.256,5.542,4.692,6.301,5.107,4.751,4.32,4.559,2.936,4.233,2.406,1.792,1.287,1.574,1.599,1.343,0.889,1.186,0.925,0.756,0.761,0.712,
638.000,17.203,4.722,8.922,6.214,3.402,3.049,4.78,5.811,6.056,4.167,2.574,3.111,2.612,2.139234,2.847575,4.385653,4.705,4.866,4.877,5.097,5.408,5.431,5.518,5.167,5.491,4.909,3.742,2.958,2.706,1.838,2.007,2.012,1.635,1.562,1.191,0.894,0.889,0.864,1.08,0.779,0.85,
639.000,9.654,8.382,5.507,4.793,3.586,2.476,3.214,4.651,9.433,1.348,1.568,2.248,3.735,2.846857,2.221266,4.032018,3.798,4.671,5.305,5.325,5.4,6.12,5.972,4.639,4.97,4.03,3.899,3.871,2.741,2.335,1.972,1.404,1.351,0.931,1.067,1.064,1.103,0.979,0.625,0.774,0.915,
640.000,12.028,6.8,3.684,3.658,4.614,2.32,2.279,4.922,9.168,1.983,1.71,3.144,2.971,2.53589,2.727288,4.270654,3.903,5.343,4.952,5.611,4.88,5.745,5.868,5.29,4.516,4.584,3.804,3.062,2.721,2.101,1.682,2.355,1.079,1.389,1.319,1.092,1.163,0.956,0.809,1.055,0.823,
641.000,9.175,9.658,9.146,4.439,2.842,3.556,4.648,2.362,9.638,3.59,2.422,2.378,3.037,2.929254,1.171759,3.572476,3.124,4.204,5.317,4.606,4.878,4.49,4.762,4.692,5.011,3.533,4.795,3.23,2.63,1.571,1.35,1.737,0.95,1.084,0.97,1.211,0.735,0.839,0.798,1.194,0.855,
642.000,8.772,7.744,6.959,2.018,3.244,4.271,2.343,4.278,9.194,2.456,2.771,3.082,2.388,2.506798,1.962252,4.026133,3.435,3.537,4.621,5.804,4.484,5.163,4.523,5.132,4.599,4.262,3.815,3.262,2.004,1.995,1.664,1.445,1.825,1.163,1.034,1.117,1.257,0.962,0.663,0.735,0.385,
643.000,14,9.665,7.347,4.085,5.164,3.378,3.422,4.354,9.564,1.73,2.56,2.323,2.439,2.735476,1.009274,3.645115,3.991,3.753,4.259,5.498,4.922,4.946,4.932,5.047,4.641,3.996,3.924,2.796,2.233,2.055,1.749,1.631,0.972,1.583,0.946,1.088,1.034,0.753,0.761,1.014,0.777,
644.000,4.204,10.401,4.283,4.138,2.636,4.401,3.352,3.108,10.954,2.12,2.682,2.411,2.416,2.946,2.658162,3.93553,3.408,4.443,5.26,4.651,5.206,3.847,4.745,4.548,4.088,3.704,3.693,2.332,3.171,2.148,1.249,1.405,0.96,1.864,1.329,0.989,1.194,0.965,0.785,1.015,0.669,
645.000,10.112,8.638,9.294,5.655,3.777,4.901,3.925,3.275,9.276,3.335,2.477,2.032,1.694,2.947,2.360965,3.873638,3.292,3.728,4.624,3.82,5.104,4.328,3.938,4.92,4.747,4,3.764,3.412,2.447,2.133,1.612,1.472,1.382,1.205,1.115,1.113,1.098,1.321,0.593,0.749,0.673,
646.000,10.985,7.717,6.898,2.758,3.861,5.241,3.864,3.717,7.58,5.037,2.194,2.57,3.05,2.677,1.605499,3.384932,2.623,3.764,4.92,5.791,4.775,4.89,4.857,4.983,4.381,3.541,3.227,2.704,2.023,1.888,1.532,1.447,1.613,1.22,0.846,1.081,1.398,0.738,1.086,0.517,0.756,
647.000,12.053,10.721,6.73,5.352,3.795,6.1,4.751,3.029,7.805,7.116,2.922,2.607,1.683,2.975,1.550724,3.351882,2.963229,4.264,4.139,3.647,4.241,5.151,4.769,5.091,4.344,3.748,2.973,2.646,2.063,2.171,1.835,1.457,1.3,1.201,1.136,0.812,1.141,1.294,0.969,0.832,0.654,
648.000,9.569,9.211,6.357,7.599,2.631,3.63,3.112,4.36,5.809,5.61,2.727,1.824,3.671,2.885,2.171605,3.457621,1.813561,4.651,4.166,4.346,5.493,5.27,4.684,4.348,4.012,3.684,2.88,2.176,2.367,2.037,1.617,1.254,0.969,0.978,0.96,1.161,0.762,0.825,0.684,0.671,0.613,
649.000,14.192,6.338,5.43,3.32,3.253,5.175,3.714,3.859,4.409,3.968,2.55,3.01,2.217,1.999,1.08083,3.283404,2.681367,4.169,4.473,3.512,4.827,4.413,4.552,3.822,3.111,3.357,2.867,3.316,1.611,2.043,1.695,1.017,1.417,0.838,1.456,0.978,0.948,1.052,0.808,0.804,0.835,
650.000,8.907,3.875,4.025,4.454,2.315,1.999,2.911,6.042,5.379,6.733,2.385,0.847,3.054,1.965,1.967257,2.861593,2.148802,3.579,4.003,3.984,4.522,3.946,3.62,4.187,3.993,3.508,3.189,2.533,2.501,2.086,1.459,1.399,1.211,1.41,0.847,1.01,0.948,0.789,0.824,0.683,0.716,
651.000,4.316,7.535,4.278,6.372,3.519,3.983,2.246,4.248,4.149,8.879,2.33,2.886,2.731,2.215,1.057253,2.7649,1.783236,2.852,4.287,3.682,3.646,4.085,4.217,3.862,3.66,4.021,3.225,2.416,1.979,1.246,1.683,1.467,1.186,1.273,1.215,1.321,0.753,0.82,0.787,0.656,0.978,
652.000,9.418,6.916,4.753,5.859,3.715,1.804,4.722,2.554,3.91,7.305,3.016,1.807,2.411,2.44,2.443193,2.899696,2.481975,2.816,3.097,4.255,4.272,3.659,4.58,3.32,3.281,3.865,2.786,2.781,1.805,1.394,1.483,1.231,1.05,0.972,0.943,0.651,1.474,0.859,0.976,0.76,0.483,
653.000,4.569,8.094,6.535,2.194,5.596,3.916,3.444,2.125,5.08,8.492,3.078,4.633,2.314,2.6,2.769941,2.556505,1.777775,2.868,3.501,4.46,4.491,5.188,4.071,5.407,4.003,2.959,2.676,2.44,1.922,1.85,1.713,1.326,1.297,0.776,0.636,0.728,0.693,1.159,0.842,0.701,0.795,
654.000,7.67,4.301,6.907,4.478,3.619,3.807,3.163,4.39,3.48,9.368,3.48,3.065,2.589,1.996,2.479,2.676894,1.365165,2.987,3.705,3.264,3.861,4.4,3.802,3.493,4.375,2.788,3.216,1.835,2.194,1.994,0.986,1.01,0.996,1.176,1.219,1.042,0.769,0.818,0.604,0.928,0.922,
655.000,11.461,6.197,6.948,5.41,2.496,5.836,3.923,2.985,3.864,6.389,3.774,3.669,2.435,3.07,2.562,2.648986,1.063508,2.795,3.888,3.875,3.542,3.654,3.479,3.393,3.731,2.945,1.827,2.702,2.217,1.34,1.233,1.511,0.913,0.903,0.899,1.179,0.941,0.793,0.885,0.861,0.654,
656.000,11.339,6.648,5.868,6.204,5.193,3.232,3.5,2.165,3.731,6.352,5.199,2.365,2.18,2.705,2.689,2.504447,1.564204,3.306,3.023,3.809,4.09,4.052,3.399,3.744,3.511,2.86,2.938,2.256,2.471,1.652,1.417,1.336,0.885,1.337,0.984,0.679,0.859,1.058,0.726,0.909,1.072,
657.000,7.263,8.715,5.042,4.565,5.679,6.168,2.239,3.408,2.953,6.821,3.276,3.127,1.82,2.081,2.178,2.029695,0.9934751,3.779226,3.334,3.542,3.948,3.635,3.448,4.246,3.553,3.694,2.357,2.199,1.726,1.344,1.367,1.535,1.248,1.338,0.831,0.786,0.916,0.709,0.704,1.099,0.752,
658.000,5.248,5.789,5.302,5.226,2.39,3.191,2.643,4.68,3.322,6.272,3.672,2.687,3.318,2.376,2.168,2.035051,0.8778946,2.744142,2.79,3.128,4.712,3.162,3.571,3.061,2.843,2.606,3.101,1.847,2.423,1.543,1.535,1.063,1.221,0.743,0.941,0.776,0.498,0.875,0.607,0.876,0.74,
659.000,8.936,6.396,5.5,5.038,2.265,3.898,4.367,2.711,2.66,5.637,3.063,1.657,2.599,3.744,2.246,2.28168,1.193341,3.257921,2.794,3.364,3.208,3.813,2.415,3.383,3.802,3.372,3.013,2.617,1.88,1.471,1.809,1.096,1.211,0.623,1.085,0.989,1.016,0.572,1.04,0.613,0.687,
660.000,9.087,5.735,4.111,5.772,4.735,3.979,4.083,3.076,1.681,5.334,3.895,2.093,2.973,2.104,2.486,1.913947,1.57199,3.151746,3.413,3.442,3.614,2.748,3.271,3.216,2.287,3.148,2.413,2.234,2.08,1.341,1.42,0.967,0.664,1.066,0.859,0.853,1.112,0.904,0.721,0.983,0.947,
661.000,7.187,5.81,7.057,4.223,5.2,2.963,3.77,3.935,2.198,6.512,4.309,2.053,3.602,2.352,2.853,1.922701,0.5133962,3.254406,4.914,3.767,3.457,2.872,4.086,2.789,3.43,2.539,3.339,2.356,2.116,1.873,1.578,1.408,1.022,1.012,0.978,0.782,0.857,0.713,0.749,0.776,0.935,
662.000,7.846,8.753,6.831,3.867,2.045,4.491,4.374,3.442,2.839,3.744,5.961,2.193,2.713,2.554,2.083,2.316616,0.6998586,3.799414,2.857,2.567,3.28,3.982,3.133,3.009,2.911,2.963,2.872,2.224,2.476,1.369,1.398,1.654,0.984,0.901,0.797,0.584,0.94,0.742,0.701,0.946,0.565,
663.000,4.856,10.17,6.274,4.299,5.743,4.431,3.295,5.984,3.553,4.019,7.72,2.753,2.061,1.69,2.531,1.598031,0.9531383,3.076759,2.762,4.23,2.896,3.171,3.45,2.435,3.076,3.028,2.237,2.436,1.927,1.449,1.598,1.529,1.029,1.093,0.736,0.684,0.977,0.793,0.891,0.735,0.689,
664.000,7.412,5.496,6.931,5.271,2.866,6.905,3.185,3.167,2.368,2.632,5.562,3.372,2.285,1.98,2.066,2.619,0.7390688,2.985183,3.563,2.344,2.969,3.83,3.215,3.222,3.962,2.479,2.734,2.155,2.027,1.967,1.419,1.325,1.256,1.234,0.736,0.981,0.552,1.017,0.451,0.946,0.762,
665.000,6.824,2.916,7.43,4.379,3.944,4.595,3.593,2.786,2.989,5.308,7.047,1.827,3.231,1.664,2.733,2.589,1.204314,3.822268,2.386,2.553,3.651,2.857,2.158,3.053,3.559,2.758,2.486,2.142,1.837,1.7,1.255,1.032,0.962,1.023,0.815,1.024,1.059,0.97,0.846,0.543,0.721,
666.000,9.431,4.953,7.82,5.311,4.391,1.795,4.759,4.639,5.17,3.809,6.586,1.664,1.998,2.893,2.395,2.368,1.696012,3.770067,3.319,3.608,3.384,3.282,3.334,2.794,3.064,3.758,1.983,2.062,1.195,1.295,1.491,0.917,1.135,1.269,0.859,0.881,0.859,0.778,0.722,0.588,0.547,
667.000,6.82,7.933,6.306,3.066,5.037,5.338,4.192,4.027,3.183,2.784,7.519,2.872,2.317,1.248,2.681,2.522,1.447106,3.569529,3.010206,3.01,2.891,3.626,3.175,2.824,2.368,2.256,2.102,1.904,1.995,1.43,0.866,1.617,0.993,0.766,1.239,0.886,0.853,0.907,0.987,0.731,0.742,
668.000,11.416,7.203,5.193,4.294,4.206,3.37,4.643,4.892,4.422,4.086,7.936,3.462,2.123,1.188,1.965,2.224,1.09671,3.429547,2.661498,3.273,2.353,2.986,2.86,2.349,2.856,2.787,2.573,1.995,1.799,1.099,1.897,1.453,1.103,0.984,0.803,1.042,0.955,1.089,0.704,0.674,0.841,
669.000,9.055,10.073,8.121,5.816,5.528,2.921,2.968,6.033,4.604,3.942,9.254,3.503,2.568,2.572,1.46,2.242,1.057396,3.247957,2.7199,2.261,3.016,2.853,3.003,3.747,2.643,3.087,1.852,1.395,1.548,1.782,1.523,1.261,1.056,0.77,0.893,0.954,0.86,1.203,0.533,0.685,0.778,
670.000,6.527,5.821,5.185,3.633,4.372,3.911,5,2.695,2.993,3.865,9.086,3.638,3.003,1.968,2.843,2.2,1.814304,3.685192,2.726157,2.445,3.509,2.829,2.958,2.082,2.507,2.621,2.592,1.722,1.198,1.253,1.571,1.345,1.105,0.97,1.058,0.913,0.81,0.938,0.864,0.803,1.109,
671.000,6.723,5.885,9.752,6.447,4.274,4.49,3.56,2.856,4.922,4.96,5.887,3.291,2.815,1.618,2.68,2.425,2.122997,3.28188,2.877733,2.676,2.835,2.875,3.1,3.001,3.039,3.172,2.073,2.066,1.699,1.231,1.455,1.261,1.308,1.164,1.129,0.802,0.935,0.781,0.594,0.721,0.449,
672.000,8.144,6.267,6.982,7.647,3.976,3.559,5.063,3.547,4.037,4.746,6.354,4.768,2.612,1.508,1.486,2.172,1.6547,3.155463,3.108856,2.695,2.391,1.685,2.749,3.748,3.033,2.525,2.95,2.101,1.89,1.717,1.247,1.306,1.225,1.034,0.982,0.918,1.307,0.822,1.097,0.761,0.743,
673.000,7.335,10.344,6.655,6.108,4.671,1.513,2.601,4.246,3.853,3.636,6.964,4.523,2.771,2.816,2.641,2.315,2.25325,2.663769,2.926372,2.43,2.723,3.13,3.365,3.287,3.418,2.663,1.901,2.134,1.902,1.061,1.664,1.128,0.754,1.264,1.199,0.92,0.876,0.705,0.68,0.816,0.661,
674.000,8.817,5.085,7.861,7.119,4.464,6.36,3.804,3.31,3.956,4.728,5.594,6.165,2.421,2.83,2.285,2.58,2.365,2.956754,3.192675,3.521,2.29,3.104,3.768,2.449,2.014,2.497,2.164,2.186,1.224,1.769,1.45,1.181,0.922,0.975,1.002,0.804,0.793,0.91,0.607,0.689,1.159,
675.000,8.709,11.103,4.323,7.185,3.875,4.914,3.946,2.442,4.323,3.841,4.494,5.016,2.76,2.05,1.818,1.852,3.47,2.984178,3.461367,2.887,2.591,2.359,2.54,2.648,2.411,2.046,1.833,1.015,1.678,1.162,1.231,1.313,1.148,1.25,1.074,0.906,0.684,1.024,1.072,1.015,0.932,
676.000,6.082,6.225,9.275,6.075,5.575,6.083,1.642,4.266,3.696,3.845,4.653,7.998,2.695,2.393,2.851,2.398,1.637,2.99901,3.080385,2.499,3.449,3.627,2.49,2.863,2.685,2.271,2.483,1.061,1.755,1.751,1.487,1.215,0.918,1.003,0.663,1.287,0.96,1.07,1.077,0.714,0.575,
677.000,8.52,7.739,4.376,3.681,4.499,4.164,4.5,4.046,4.013,4.172,3.761,5.986,4.106,2.422,2.335,2.048,3.366,2.905174,3.282355,2.681475,2.354,2.042,2.492,3.09,2.522,2.381,2.141,2.225,2.271,1.198,1.624,0.852,0.604,0.904,1.108,1.291,0.884,1.123,1.365,0.835,0.931,
678.000,13.734,8.631,5.497,4.037,5.641,6.341,4.557,4.311,2.851,5.54,5.293,9.211,3.272,1.819,2.731,1.617,2.275,2.510834,3.129909,2.303518,2.392,2.67,3.348,2.091,1.705,2.328,2.497,2.282,1.735,1.724,1.338,1.235,0.839,0.761,1.002,1.405,0.733,0.799,1.108,0.771,1.064,
679.000,0.035,5.981,3.428,6.924,4.386,2.46,5.275,6.229,4.123,3.422,4.875,6.212,3.506,2.813,1.799,2.958,2.19,3.066422,2.826676,2.448559,2.036,2.888,2.269,2.257,2.304,2.009,2.359,2.098,1.579,1.718,1.085,1.288,0.904,0.979,0.695,0.831,1.382,1.045,1.047,0.751,0.675,
680.000,6.192,5.974,6.87,6.392,8.366,3.363,4.848,3.959,4.333,2.025,5.486,7.922,4.12,1.406,1.606,2.407,2.929,2.600501,2.521215,1.971149,2.39,2.819,2.186,2.646,2.461,2.078,3.208,2.04,2.43,1.091,1.401,1.254,1.301,1.288,1.048,0.78,0.608,0.903,0.578,0.746,0.805,
681.000,11.503,9.424,2.154,5.333,3.041,5.084,4.783,3.077,2.66,4.532,2.159,6.383,3.462,2.796,2.664,2.072,2.703,2.891074,2.5707,2.47823,2.617,2.35,3.573,1.934,2.193,2.106,1.334,2.122,1.73,1.372,1.333,1.071,1.053,0.989,1.213,0.724,1.209,1.199,0.625,0.908,0.697,
682.000,4.009,7.928,3.647,6.589,6.043,2.803,2.866,4.198,4.461,3.51,5.28,7.578,3.079,2.865,2.858,2.254,2.35,2.944424,2.39507,1.913049,2.098,2.224,2.529,3.409,1.685,2.437,2.349,1.603,1.572,1.761,1.493,1.438,1.234,1.134,1.174,0.94,0.941,0.802,0.246,1.066,0.791,
683.000,7.489,7.329,5.068,5.505,7.174,4.873,5.296,5.527,5.938,3.025,3.978,5.706,3.45,2.096,1.557,2.367,3.036,2.771261,2.421716,1.437791,3.152,2.541,2.587,2.939,2.984,1.285,1.902,1.899,1.539,1.345,1.42,1.145,1.501,0.578,1.087,1.228,0.649,1.167,0.461,1.355,1.027,
684.000,3.167,6.777,4.277,9.127,2.189,4.675,5.595,2.3,4.536,2.962,4.18,6.982,3.829,2.715,1.813,2.651,2.3,2.359,2.517831,2.601459,2.963,2.243,2.334,2.519,2.196,2.811,1.582,1.817,1.715,1.68,1.104,0.949,0.883,1.439,1.051,0.832,1.117,0.474,0.791,0.855,1.04,
685.000,5.896,11.596,7.413,6.303,4.474,3.466,4.308,5.543,5.226,6.84,3.228,4.634,5.103,2.06,2.095,2.042,1.814,2.194,2.976676,2.124961,2.097,2.804,2.328,3.143,2.172,2.857,2.429,1.778,1.762,1.869,1.555,0.777,1.815,0.519,1.072,1.057,0.8,1.295,0.891,0.872,0.912,
686.000,13.681,6.767,9.389,9.516,6.397,3.358,3.155,3.278,3.404,3.634,4.047,4.747,5.772,1.557,2.822,3.042,2.173,3.482,2.546853,1.979108,1.857,1.747,2.316,2.539,2.694,2.49,1.831,1.787,1.743,1.934,1.312,1.251,1.066,1.043,0.975,0.757,0.415,0.328,0.896,1.272,0.62,
687.000,12.872,10.125,7.569,6.48,3.237,4.278,5.252,2.916,3.32,3.89,3.784,5.08,4.059,1.646,1.759,2.917,2.379,2.064,2.594745,1.926333,2.017688,2.26,2.21,2.197,2.438,2.437,1.616,1.721,1.642,1.064,0.914,0.872,0.979,1.242,1.229,1.147,1.225,0.837,1.215,0.811,1.117,
688.000,10.895,4.16,7.885,2.701,5.47,4.868,7.214,5.101,3.429,5.969,3.906,3.31,5.09,1.96,2.303,2.324,3.587,3.472,2.275311,2.224126,1.666353,3.172,2.483,1.704,2.111,2.176,2.149,1.765,1.707,1.302,1.173,0.966,1.37,1.154,0.77,0.75,0.853,0.869,0.609,1.224,1.047,
689.000,8.216,6.471,2.77,3.471,6.055,3.786,3.532,4.291,4.464,3.214,2.36,4.154,6.521,2.746,2.285,2.014,2.099,3.264,2.585683,1.103478,2.421659,2.317,2.283,2.54,2.034,1.984,1.811,1.758,1.453,1.22,1.488,0.616,1.098,0.926,1.294,1.575,0.779,1.31,1.532,0.341,1.295,
690.000,13.466,8.159,6.524,5.403,5.095,5.672,4.43,6.354,3.728,3.998,5.397,3.499,6.985,2.277,1.92,2.068,2.377,2.362,1.733072,1.164129,1.709204,3.148,2.448,1.76,2.792,1.642,1.88,2.182,1.747,1.24,1.74,1.802,0.832,1.155,1.418,0.998,0.955,1.059,0.741,0.587,1.01,
691.000,8.429,6.386,11.068,2.276,6.911,5.107,6.01,4.64,5.489,5.526,4.394,3.339,7.835,2.433,2.762,2.715,1.87,3.83,2.095113,1.420586,1.095419,1.982,2.685,2.152,2.288,2.021,2.277,2.049,1.328,0.716,1.507,1.932,1.587,0.979,0.828,1.125,0.971,1.158,0.95,0.927,1.082,
692.000,11.275,9.449,8.002,6.496,3.996,8.145,3.97,5.205,4.066,4.853,4.718,3.605,7.157,2.456,1.76,2.812,2.674,3.456,2.69345,2.019335,2.00631,3.029,2.491,2.36,1.648,1.931,2.096,1.875,0.761,1.378,1.745,0.67,0.823,1.43,0.945,0.973,1.003,0.823,0.946,1.071,1.057,
693.000,12.453,9.259,10.511,5.252,6.043,3.464,6.459,4.339,4.762,2.12,3.974,3.737,6.25,2.986,2.343,3.207,2.557,1.399,2.71174,1.440064,1.580907,3.378,2.025,2.174,1.841,2.194,1.689,2.173,1.602,1.495,1.054,1.748,1.127,1.592,1.064,0.951,1.178,0.992,0.993,0.899,1.035,
694.000,4.493,7.284,5.358,6.725,6.192,2.523,4.589,4.353,3.26,4.349,6.688,3.299,7.259,2.44,2.245,1.814,2.869,2.589,2.406,2.008903,0.7970136,2.035,1.676,2.639,2.864,2.076,2.425,1.845,1.637,1.186,1.537,1.331,1.025,1.198,1.439,0.798,0.878,0.765,0.906,0.499,0.831,
695.000,12.755,8.213,6.375,5.577,5.358,6.128,6.258,4.685,5.425,4.502,2.095,3.03,6.417,3.7,1.573,2.833,2.847,2.689,2.843,1.391613,1.332847,2.736,2.383,2.601,1.361,1.616,1.55,1.677,1.306,1.255,1.065,1.094,1.128,1.475,1.201,1.048,1.019,0.944,1.128,0.906,0.941,
696.000,17.158,14.307,3.952,5.821,6.986,4.423,4.899,4.489,3.376,3.649,2.563,2.361,5.291,2.257,3.018,3.168,2.616,2.713,2.364,1.431122,1.085327,2.654,2.321,2.317,2.128,2.224,1.961,2.109,1.723,1.567,1.523,0.777,1.201,0.813,1.048,1.05,1.094,1.167,1.433,0.995,1.207,
697.000,6.443,7.499,7.612,7.613,3.931,6.491,5.026,5.955,4.197,7.358,3.353,2.962,5.533,4.504,1.656,1.671,2.943,3.346,2.997,1.186994,1.747289,2.219306,1.546,2.149,2.019,2.436,1.308,2.162,1.71,1.424,1.18,1.943,0.764,1.418,0.518,1.169,0.729,0.872,0.962,1.119,0.634,
698.000,13.933,7.291,7.177,4.808,7.194,5.548,5.699,3.953,4.606,3.854,2.328,3.155,5.925,5.124,2.532,1.969,1.466,2.753,3.296,1.910199,1.605911,2.284308,2.105,2.009,2.308,1.823,1.631,2.138,1.879,1.424,1.515,1.235,1.154,1.423,1.19,0.937,1.345,1.057,1.571,0.955,0.883,
699.000,6.318,10.313,3.831,5.197,6.639,2.093,3.067,4.309,6.185,4.778,2.647,2.886,5.487,5.326,2.844,2.127,2.255,3.099,2.277,1.859125,0.4485965,2.296049,2.758,2.298,2.248,2.21,2.253,1.687,1.854,1.29,1.065,0.911,1.349,1.536,0.965,1.202,1.12,0.755,0.737,0.659,1.088,
700.000,10.559,8.122,3.917,9.891,8.489,3.795,6.279,5.31,4.798,3.683,4.052,2.631,2.57,4.903,3.097,3.516,2.874,3.421,2.966,1.638625,1.851407,2.344801,1.541,2.567,2.563,2.846,1.325,1.424,0.726,0.889,1.493,1.301,1.204,1.6,1.483,0.847,1.488,1.811,1.077,1.206,1.099,
701.000,9.799,9.836,3.845,3.365,4.405,4.223,4.015,7.338,5.344,4.265,3.567,3.147,4.755,6.211,1.93,1.618,2.442,3.053,2.74,0.5956906,1.688399,1.82645,2.001,2.296,2.249,2.297,1.568,1.762,0.956,1.088,1.576,1.344,1.518,1.5,0.87,1.319,1.592,1.036,0.865,0.935,1.058,
702.000,12.529,3.998,6.151,7.579,2.565,4.28,2.989,4.372,4.985,3.983,2.857,2.725,3.905,4.696,2.474,3.279,2.281,2.653,2.331,2.076619,1.322888,2.519121,2.152,3.009,3.257,2.542,2.652,2.615,1.347,1.511,1.292,1.677,1.777,1.313,1.011,1.282,0.936,1.296,1.034,1.15,0.76,
703.000,5.444,2.044,6.056,3.984,6.214,7.727,4.824,5.351,2.117,3.108,3.239,3.046,3.598,7.177,1.95,2.31,1.18,2.29,2.198,3.201341,0.3419758,2.057268,2.06,2.348,2.857,2.229,2.006,1.76,1.925,1.728,1.671,1.405,1.831,0.942,0.896,1.243,0.871,1.011,1.144,1.053,0.639,
704.000,2.292,7.151,8.181,5.823,4.346,5.015,7.016,4.105,5.1,3.11,4.142,2.977,3.743,6.091,2.167,2.731,3.539,2.026,2.459,1.789,2.205398,1.884341,2.375,2.014,2.715,1.932,1.937,1.5,1.669,1.819,0.438,1.117,1.398,1.187,1.103,1.891,0.991,1.345,0.731,0.775,0.82,
705.000,8.309,8.949,5.929,6.47,6.515,6.266,4.415,5.795,3.728,7.294,4.332,2.781,3.884,6.25,4.51,2.621,2.018,2.163,2.2,2.866,2.130034,2.118308,2.632,3.39,2.441,1.997,2.042,1.627,1.06,2.046,1.289,1.092,0.901,1.298,0.609,0.697,1.077,1.592,0.777,1.143,1.004,
706.000,6.102,10.626,10.452,11.105,2.208,5.601,6.313,4.586,4.518,4.683,3.309,2.327,5.034,5.087,4.685,2.441,2.599,3.443,2.741,3.975,2.014961,1.920624,1.736,2.641,2.766,1.201,1.574,1.312,1.819,1.58,0.899,1.396,1.093,1.306,1.173,1.031,0.775,0.882,1.105,1.946,1.181,
707.000,13.234,6.301,4.83,7.221,4.016,4.633,5.458,6.923,5.701,4.03,4.024,4.485,3.308,6.756,4.222,1.853,2.775,3.133,3.336,3.452,0.8233018,2.445232,1.405474,1.703,1.824,1.66,1.281,2.437,1.663,1.35,1.421,1.255,0.857,1.451,1.216,1.606,1.039,1.517,1.291,1.07,0.532,
708.000,10.791,9.475,6.785,6.523,4.738,5.97,5.518,6.297,4.747,3.004,2.84,4.517,3.121,5.234,3.57,2.824,2.272,2.498,4.026,2.424,1.933496,2.056503,1.535753,1.654,2.042,1.814,1.694,1.829,2.083,1.332,1.491,1.011,1.273,1.106,1.576,1.048,1.528,0.73,1.393,1.388,1.241,
709.000,8.648,8.422,6.058,2.705,5.439,4.78,3.109,5.44,3.103,3.865,5.106,4.284,3.005,5.989,4.856,2.685,3.147,2.401,1.75,4.318,1.468385,2.685707,2.793594,1.998,1.505,2.095,1.955,2.041,1.213,1.076,1.226,1.983,0.6,1.295,1.145,1.06,1.658,1.19,1.559,1.184,1.394,
