,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,27.913,35.537,18.855,9.877,11.137,5.060747,2.165514,5.333,4.002,3.336,3.314,4.117,6.009,7.087,11.256,12.614,16.453,19.379,24.233,24.958,26.48,27.634,26.255,27.687,27.221,25.283,24.155,20.133,16.828,14.19,10.885,8.771,6.756,6.15,4.236,3.618,3.141,2.361,2.163,2.216,1.42,
555.000,30.781,38.644,18.434,12.895,7.152,5.631145,2.863625,4.019,4.111,4.555,4.802,5.269,5.898,7.017,9.858,13.842,17.94,17.474,21.276,25.661,26.527,28.868,28.046,28.208,25.551,24.57,21.079,20.83,15.602,11.913,11.1,7.502,7.055,5.751,4.392,3.366,2.836,2.672,2.278,2.201,1.87,
556.000,27.727,34.847,14.815,9.735,8.967,6.048934,1.683728,4.374,4.4,3.895,3.99,4.932,5.959,6.647,9.297,12.675,15.255,17.132,19.69,24.986,24.541,26.907,26.417,25.788,25.718,24.077,20.317,19.065,15.861,12.611,9.215,8.277,6.511,5.216,4.548,3.672,3.065,2.61,2.114,2.186,2.245,
557.000,24.903,45.483,16.038,9.948,7.592,4.235203,2.022175,4.419786,3.96,4.177,5.516,4,5.245,6.998,8.779,12.916,14.228,18.034,18.777,22.407,24.489,24.494,24.813,26.734,23.049,23.762,21.8,18.119,15.737,12.181,10.058,7.419,5.708,4.446,4.136,3.011,2.666,2.491,2.035,2.042,1.696,
558.000,27.852,30.366,19.053,11.134,8.856,5.265478,2.457677,4.306439,4.133,3.877,5.271,3.852,5.925,7.013,9.71,10.85,12.846,16.299,21.816,22.348,24.153,25.067,24.732,24.248,25.834,22.139,21.039,17.826,14.484,11.989,10.267,7.852,6.205,4.883,3.509,3.187,3.396,2.759,1.901,2.224,2.008,
559.000,31.754,36.233,13.036,11.74,6.035,4.749318,3.266782,4.20841,4.354,4.037,3.868,4.462,6.594,6.437,8.285,11.873,11.99,16.659,19.302,20.416,24.43,23.798,22.883,24.052,24.639,21.601,19.878,16.681,14.69,11.651,9.481,7.627,6.717,4.633,3.397,3.4,2.977,2.759,2.198,2.339,1.544,
560.000,21.776,35.672,15.215,10.758,10.534,4.163784,2.213901,5.877868,3.465,3.837,3.816,5.337,4.826,7.203,7.546,10.742,12.443,15.759,18.761,20.687,22.147,22.28,25.097,23.51,21.738,21.568,19.755,17.16,14.109,11.127,9.173,7.369,5.577,5.089,3.69,3.518,3.071,2.378,2.123,1.763,1.827,
561.000,27.576,33.982,17.262,12.758,8.036,5.538519,1.224846,2.557471,3.887,3.624,4.326,3.233,4.648,6.26,9.658,9.882,13.027,16.371,18.775,20.468,20.246,23.782,22.824,24.143,21.581,20.757,18.783,15.682,14.06,11.963,9.135,6.952,6.342,4.808,3.979,3.593,2.26,2.392,2.383,2.329,1.95,
562.000,23.47,27.483,17.475,8.313,9.555,6.253637,0.7613952,3.56569,3.159,3.905,4.467,3.754,4.03,6.701,8.799,9.257,13.522,15.677,16.126,20.068,22.453,23.699,22.917,23.727,22.497,19.179,18.521,16.887,13.493,11.239,8.254,7.21,6.203,4.55,4.085,3.29,2.335,2.44,2.22,1.839,1.746,
563.000,22.24,25.43,19.025,10.532,6.688,6.558685,1.872592,4.67361,3.991,3.903,2.873,4.009,4.066,6.275,7.364,8.628,11.222,14.447,17.374,19.935,20.347,20.711,22.347,21.268,21.442,20.407,16.878,15.419,12.951,11.62,9.328,6.308,5.362,4.095,3.599,3.035,2.813,2.416,1.684,2.011,1.451,
564.000,23.145,26.891,15.187,11.204,7.213,5.276,1.770358,3.588814,4.4,2.813,4.086,3.712,5.829,6.155,7.045,9.505,11.812,13.952,14.775,19.518,19.477,21.17,21.523,21.688,20.305,19.387,17.502,15.961,13.619,10.808,8.844,6.546,4.583,4.344,3.187,3.079,2.848,1.873,2.278,2.113,1.501,
565.000,20.209,18.19,20.976,10.367,5.931,6.591,2.381222,4.166336,4.329,3.868,2.68,3.783,5.882,6.276,8.246,9.693,11.637,13.164,15.652,19.146,19.835,20.238,21.083,18.474,20.749,18.389,17.67,14.467,12.718,10.483,7.756,5.602,4.465,3.534,3.821,2.729,2.116,2.868,1.768,2.184,1.617,
566.000,17.087,19.445,22.26,9.518,6.487,6.468,3.180629,2.599497,2.231,3.057,2.712,2.763,3.978,5.322,7.115,9.197,11.092,13.59,14.944,16.098,18.598,18.254,20.616,19.347,18.314,16.757,15.658,14.594,11.83,10.077,7.506,5.896,5.296,4.385,3.782,3.173,2.558,2.126,2.418,1.715,1.693,
567.000,26.852,23.112,21.637,9.49,7.788,5.443,1.194599,3.637846,3.394845,4.157,2.163,3.589,4.876,5.966,7.683,8.959,11.115,15.128,15.243,17.488,18.246,18.873,20.908,20.563,19.691,17.487,15.924,14.195,11.675,10.113,7.849,6.406,5.283,3.673,3.838,2.956,3.107,2.027,1.969,1.84,1.597,
568.000,21.761,17.884,25.206,8.836,6.729,6.667,2.422973,2.922309,3.402719,3.159,3.31,3.231,4.859,6.252,7.238,8.501,10.905,12.436,14.933,16.592,16.79,19.993,16.703,19.265,17.943,17.93,15.834,13.275,10.784,10.429,7.451,6.674,4.899,4.336,3.303,3.028,2.36,1.69,2.103,1.939,1.577,
569.000,17.693,18.872,20.763,10.573,6.65,5.195,2.045762,4.116704,2.799297,3.025,4.621,3.535,3.975,5.648,6.879,8.499,11.324,14.21,14.009,16.767,16.445,17.922,19.316,18.8,19.29,16.438,16.655,15.478,9.984,8.963,6.777,6.208,4.891,4.015,3.315,2.535,2.156,2.467,2.158,1.949,1.528,
570.000,16.86,18.622,27.243,7.631,5.731,6.141,3.341837,3.177286,3.193426,2.905,2.114,2.686,3.844,5.338,5.894,7.684,11.057,12.123,13.145,16.346,14.846,17.26,18.398,18.29,16.329,17.365,15.971,13.868,10.685,8.031,7.347,5.205,3.676,3.761,3.214,2.72,2.587,2.439,1.837,1.991,1.832,
571.000,26.207,21.595,23.904,10.858,5.082,6.238,3.496738,3.379026,3.49306,2.655,2.959,3.306,3.805,6.233,6.064,8.649,10.218,11.657,13.88,14.787,17.328,18.539,17.763,18.041,17.193,16.189,13.912,12.708,10.809,8.436,6.513,5.668,4.291,3.482,3.441,2.87,2.256,2.71,1.841,1.667,1.448,
572.000,16.899,19.564,17.775,8.802,5.096,5.993,2.091243,3.245439,3.204144,2.896,2.659,4.522,3.491,5.963,5.624,8.21,10.182,11.858,13.702,15.542,15.313,15.893,17.214,16.362,16.547,14.975,13.682,12.6,11.094,8.219,7.152,5.692,4.734,3.397,2.803,2.53,2.363,1.953,1.817,1.566,1.514,
573.000,23.122,22.225,20.133,9.182,7.219,2.779,2.288536,2.122252,3.587432,2.505,3.342,3.347,4.762,4.879,6.717,8.832,10.496,10.688,14.089,14.456,15.233,15.519,17.864,16.15,15.585,15.709,14.386,13.871,11.096,7.832,7.035,5.463,4.347,3.304,3.083,2.889,2.127,2.016,1.86,1.879,1.472,
574.000,14.971,14.612,15.733,11.419,8.594,6.287,3.836,3.30519,3.66923,3.347,3.23,3.212,4.266,5.21,6.095,7.54,9.145,11.32,13.88,15.342,17.303,16.227,16.205,14.851,15.29,14.396,12.82,10.952,9.761,7.753,7.013,5.485,4.533,3.722,3.035,2.566,2.118,2.287,1.591,1.465,1.648,
575.000,20.582,18.179,17.586,13.059,5.393,6.901,3.301,4.042037,2.625027,3.087,3.675,3.867,5.504,4.729,6.476,8.072,8.832,10.364,12.528,13.575,15.569,16.154,14.928,14.555,16.361,14.07,12.11,12.135,10.48,7.349,6.091,5.277,3.771,3.103,3.346,2.323,2.31,1.842,1.874,1.738,1.66,
576.000,14.87,17.984,18.189,15.101,6.297,4.878,3.959,3.29901,3.484679,3.003,2.816,3.334,3.947,5.495,5.425,8.115,9.788,11.06,12.245,14.052,15.188,15.988,16.483,14.327,15.686,14.99,13.132,11.822,9.77,7.359,6.349,4.233,3.971,3.345,2.931,2.398,2.271,1.983,1.826,1.88,1.55,
577.000,14.909,15.899,13.339,13.576,6.193,5.237,4.844,2.979279,3.6856,2.715189,2.279,3.049,3.563,4.61,4.908,7.931,8.311,9.969,12.639,13.467,13.645,14.236,15.999,15.547,15.217,14.322,12.97,10.741,9.156,7.988,6.335,5.116,3.807,2.941,2.776,2.567,2.184,2.211,1.601,1.716,1.591,
578.000,17.978,15.092,12.083,15.15,5.609,4.049,3.438,3.791284,3.062016,3.877836,3.173,3.408,3.042,4.325,5.97,6.17,7.12,10.617,10.696,12.338,13.013,14.948,14.741,14.29,13.51,13.697,11.8,10.105,9.59,7.799,5.967,4.992,4.415,3.43,2.903,2.64,2.57,2.083,1.537,1.784,1.285,
579.000,16.069,12.831,10.497,16.543,5.281,4.726,5.082,3.844355,3.207974,2.35733,2.777,3.063,4.034,2.855,4.135,6.18,7.461,8.209,11.235,11.995,12.654,13.701,14.384,13.161,13.126,12.15,11.284,11.534,8.497,7.35,5.394,4.309,3.749,2.968,3.156,2.315,2.456,1.855,1.8,1.306,1.386,
580.000,13.962,13.318,13.686,18.508,4.781,4.51,5.351,2.969533,4.082814,3.341322,2.551,3.537,4.219,4.927,5.424,6.299,7.078,9.449,10.848,12.473,12.096,13.863,12.838,13.2,13.373,11.506,10.549,10.59,8.206,7.106,5.7,4.599,3.673,3.634,2.667,2.386,2.211,1.563,1.551,1.291,1.551,
581.000,10.479,16.68,11.453,16.621,6.521,4.799,5.338,3.978252,3.601144,3.375678,3.269,2.779,4.35,3.738,5.124,5.902,7.583,9.567,9.927,12.882,12.482,12.675,13.594,13.259,12.896,12.356,11.235,9.754,8.299,7.626,5.408,4.783,3.258,3.205,3.202,2.156,1.81,2.195,1.763,1.828,1.363,
582.000,18.187,16.421,9.275,19.911,6.847,2.922,4.502,4.722221,3.27078,3.040143,2.075,2.248,2.662,3.486,5.102,5.733,6.833,7.701,11.249,11.356,13.262,12.365,13.927,14.008,12.639,11.727,11.347,9.821,8.349,6.305,5.792,4.482,3.536,3.195,2.87,2.187,1.944,1.747,1.643,1.697,1.493,
583.000,14.891,15.396,9.504,13.933,4.972,3.858,4.065,3.079503,3.529195,3.542573,2.191,2.925,2.939,3.247,5.648,6.023,7.729,8.936,11.369,10.9,11.336,13.208,11.381,14.38,13.016,11.165,11.209,8.379,8.359,7.106,4.614,4.589,3.481,3.131,2.564,2.269,1.577,2.046,1.813,1.571,1.465,
584.000,13.338,10.808,16.065,14.605,6.941,5.069,3.329,3.21,3.395706,3.513467,2.315,2.604,3.767,3.942,5.089,6.226,6.789,8.646,11.052,10.741,13.205,12.661,12.669,12.293,12.242,11.717,10.483,8.997,8.866,6.523,5.02,4.555,3.04,2.61,2.243,2.021,1.731,1.692,1.521,1.688,1.631,
585.000,14.508,14.478,7.603,17.876,6.789,5.117,2.945,3.97,2.420333,3.639735,2.867,2.39,2.8,3.407,4.131,5.685,7.067,8.071,10.638,11.677,12.1,11.993,11.497,11.715,11.316,10.432,11.115,8.931,7.487,5.762,5.402,4.331,3.383,2.859,2.746,2.438,1.793,1.594,1.902,1.366,1.656,
586.000,16.146,10.012,9.018,10.069,7.17,4.586,3.141,2.378,2.634985,2.918054,2.569,1.994,3.405,3.881,4.935,5.263,5.805,7.782,9.11,10.399,11.279,11.188,12.07,12.293,11.833,10.777,9.576,9.203,7.905,7.099,4.662,3.944,2.919,2.774,2.232,2.134,1.833,1.489,1.641,1.4,1.62,
587.000,14.575,9.631,12.008,9.42,8.067,4.245,3.508,4.734,2.776991,3.020743,3.374177,4.45,3.049,3.218,3.294,4.528,7.107,7.765,9.05,9.607,11.961,11.476,10.93,12.015,11.353,11.717,9.204,9.731,7.135,5.763,5,3.97,2.743,2.827,2.438,1.529,1.578,1.521,1.56,1.446,0.898,
588.000,9.469,12.184,9.909,7.014,7.638,2.066,3.296,3.241,2.608605,3.160966,2.751631,2.309,3.785,3.67,4.008,6.082,6.705,8.404,8.353,10.269,10.298,11.048,11.769,11.633,9.849,10.726,8.484,7.806,7.128,6.548,4.272,3.49,3.105,2.923,2.397,2.27,2.243,1.663,1.572,1.713,1.395,
589.000,13.409,14.871,8.388,8.27,9.312,3.533,4.257,3.197,3.466309,3.291011,2.753769,1.858,3.387,4.389,4.531,4.735,7.568,7.361,8.405,9.637,10.375,12.159,11.515,10.793,9.776,9.839,8.628,7.91,6.871,5.818,4.628,3.579,3.092,2.745,2.052,1.903,2.056,1.518,1.409,1.515,1.475,
590.000,10.004,13.309,7.409,7.924,9.224,2.444,5.08,3.56,2.600205,2.707583,3.372633,3.275,2.773,3.513,3.611,5.435,6.654,7.159,8.578,9.421,10.577,9.955,11.088,11.553,10.836,10.838,8.824,7.616,6.821,5.592,4.012,4.391,3.204,2.267,2.05,1.726,2.116,1.683,1.598,1.307,1.326,
591.000,13.225,10.895,7.126,4.03,11.948,4.628,5.162,2.441,2.752689,3.334917,3.224432,2.923,3.159,2.828,4.157,4.627,7.034,7.44,8.26,8.59,10.096,10.939,9.666,10.475,10.415,9.265,8.343,7.552,7.303,5.114,4.393,3.966,2.474,2.452,2.286,2.181,1.694,1.538,1.402,1.31,1.34,
592.000,11.813,11.526,8.011,7.615,12.781,3.342,3.103,2.845,2.307659,4.097996,2.996677,2.091,2.827,3.213,4.979,4.564,5.741,6.474,7.963,8.562,11.004,10.197,9.336,9.102,10.623,10.25,8.161,7.596,5.921,5.059,4.788,3.329,3.17,2.372,2.28,2.259,1.463,1.425,1.48,1.873,1.511,
593.000,8.87,15.895,7.442,4.633,12.155,3.101,2.484,2.634,3.375744,2.879037,2.906222,1.6,3.441,3.612,3.155,5.436,6.281,9.217,8.538,8.971,8.575,10.024,9.658,8.627,10.015,9.895,8.094,8.056,6.551,5.439,5.257,3.494,3.157,2.638,2.306,2.038,1.474,1.263,1.373,1.324,1.401,
594.000,13.278,13.1,4.258,7.259,17.755,5.024,3.399,3.32,2.821,2.805049,3.187168,2.881,2.937,4.139,3.126,4.396,6.891,5.983,7.313,8.895,9.75,11.007,9.074,9.596,9.413,8.532,8.036,6.765,5.392,5.009,4.029,3.554,3.119,2.811,1.768,2.235,1.395,1.493,1.733,1.668,1.558,
595.000,13.137,12.522,7.273,7.069,12.474,4.935,3.845,3.466,1.813,2.391374,3.237724,2.951,2.282,2.61,4.032,5.702,5.604,6.305,8.491,8.573,9.761,11.026,8.303,8.998,8.374,9.48,8.59,7.029,5.699,5.103,4.444,2.919,3.064,2.561,1.93,2.12,1.865,1.863,1.121,1.208,1.664,
596.000,9.686,11.185,8.574,3.729,9.991,4.159,3.12,2.5,1.59,1.985869,3.353181,2.408,2.487,2.642,4.159,4.375,5.834,6.565,8.063,7.952,8.662,7.437,8.409,9.111,9.042,8.658,7.595,7.089,5.726,4.913,3.556,3.336,2.514,2.281,2.297,1.692,1.891,1.601,1.653,1.604,1.329,
597.000,8,11.692,7.995,6.719,11.756,5.089,3.749,3.785,2.625,1.839217,3.845498,2.757459,3.168,2.883,3.369,4.588,5.234,5.419,6.077,7.488,9.773,8.747,7.732,8.817,7.805,8.051,8.133,6.723,5.931,5.204,3.702,2.982,2.334,2.421,1.926,1.709,1.765,1.317,1.379,1.487,1.335,
598.000,14.711,9.959,8.008,6.135,12.465,7.742,4.666,2.957,3.531,2.551485,3.371093,2.941307,1.96,2.494,3.888,3.966,3.86,5.75,5.957,7.449,9.237,8.001,8.051,9.597,8.925,6.449,7.494,5.927,5.505,5.836,4.249,2.976,2.692,2.196,1.847,2.073,1.202,1.287,1.489,1.219,1.262,
599.000,12.623,7.656,7.742,6.934,10.669,5.817,4.128,2.248,1.672,1.730978,3.32503,2.922899,1.752,2.917,3.661,5.058,5.899,5.548,6.654,8.302,8.012,7.948,9.963,9.151,8.424,7.451,7.992,6.569,5.291,4.492,3.689,3.03,2.508,2.419,2.416,1.634,1.621,1.64,1.003,1.062,1.547,
600.000,10.491,10.265,10.141,5.838,9.581,6.286,2.853,3.291,3.626,2.543258,3.454591,2.719774,2.232,3.149,2.659,5.345,5.6,6.475,6.9,7.405,7.88,7.51,8.193,7.801,7.181,6.698,7.182,5.468,5.376,4.637,3.719,2.966,3.144,2.179,1.734,1.504,1.387,1.399,1.36,1.11,1.036,
601.000,10.328,7.542,6.65,2.835,8.801,8.11,3.575,2.214,2.575,2.671462,2.939966,3.644822,3.054,2.292,2.981,4.583,5.875,5.289,6.681,6.244,7.563,7.822,9.038,8.372,7.429,7.48,6.526,5.939,5.169,3.815,3.608,3.34,2.231,2.295,1.718,2.129,1.437,1.66,1.531,1.306,1.137,
602.000,8.234,10.04,5.705,5.796,6.828,7.866,3.139,2.112,1.907,1.875232,3.205858,4.180409,2.597,3.183,3.928,3.577,4.548,5.959,6.502,6.47,8.89,7.932,7.868,7.805,8.078,7.349,6.422,5.849,3.862,4.114,4.072,3.24,2.213,1.953,1.653,1.9,1.3,1.371,0.999,1.582,1.134,
603.000,8.341,13.66,8.804,6.745,6.47,11.261,2.954,2.294,1.49,1.758313,3.78788,3.599021,1.713,2.329,4.055,4.173,5.672,5.351,5.036,7.121,7.537,6.993,8.036,8.131,6.772,7.249,6.192,5.837,5.173,4.456,3.67,2.476,2.138,1.484,1.881,1.716,1.689,1.406,1.289,1.199,1.053,
604.000,10.523,9.97,6.559,3.925,4.581,11.962,2.527,3.061,2.802,2.622,2.697034,2.904248,1.972,2.599,3.296,3.943,5.004,5.192,7.177,8.104,7.329,7.847,6.239,6.584,7.068,6.508,5.888,6.581,4.52,3.976,3.656,3.016,2.535,2.454,1.716,1.776,0.983,1.303,1.442,1.182,1.447,
605.000,16.549,10.003,7.689,4.011,4.61,13.46,4.414,2.281,2.587,3.127,3.174015,4.044733,2.433,2.304,3.279,3.773,5.137,5.417,6.522,7.134,7.239,7.735,7.822,7.688,6.125,6.103,5.675,5.577,4.558,3.798,2.779,2.709,2.214,2.106,1.735,1.487,1.575,1.127,1.516,1.668,1.168,
606.000,10.279,8.526,13.974,6.426,5.215,11.552,3.916,2.474,2.115,1.367,2.81569,3.652428,2.538,2.869,2.997,4.552,3.178,5.102,6.034,6.673,6.425,6.417,8.135,6.326,7.411,5.449,6.119,4.984,5.016,3.381,3.011,2.921,2.652,1.987,1.996,1.76,1.058,1.57,1.117,1.011,1.126,
607.000,8.684,5.884,5.172,3.194,4.662,15.718,3.072,3.235,2.069,1.793,2.550302,4.370025,2.484842,2.68,3.963,3.457,4.254,4.387,5.808,6.213,6.484,7.243,7.255,7.499,8.069,6.763,6.659,4.619,4.926,3.407,3.264,2.187,2.194,2.138,1.969,1.141,1.764,1.313,1.282,1.707,1.487,
608.000,12.095,7.724,5.805,3.393,4.51,9.131,2.843,1.423,2.215,1.06,3.125068,3.265398,2.277247,2.025,3.285,2.861,4.758,5.637,5.74,5.666,5.838,6.05,7.002,6.718,6.727,6.165,5.704,5.118,4.061,3.486,2.454,2.297,1.774,1.801,1.585,1.435,1.153,1.215,1.598,1.268,1.12,
609.000,3.241,8.235,8.283,7.839,5.285,8.848,3.735,1.907,2.081,1.854,2.567774,3.680022,2.815828,2.946,2.823,3.625,3.718,5.214,4.759,6.376,7.368,7.029,6.523,6.66,6.593,6.257,5.26,4.476,5.281,4.552,2.987,2.481,1.726,1.88,1.849,1.725,1.517,1.509,0.93,1.423,1.254,
610.000,10.5,7.653,7.402,6.188,3.962,9.451,6.317,2.82,1.775,2.137,2.55257,3.495981,2.405079,2.47,2.285,2.798,4.016,5.292,5.663,5.642,6.012,5.894,5.419,5.997,6.316,5.806,6.534,5.222,4.254,2.888,2.524,2.316,2.555,2.465,1.937,1.793,1.613,1.34,1.295,1.287,0.876,
611.000,10.064,10.271,5.137,4.908,4.667,8.117,4.437,2.029,2.628,3.496,2.365606,3.175713,2.142968,1.704,2.605,3.509,3.064,5.23,5.06,5.102,6.929,6.926,7.286,6.058,6.319,5.911,5.642,5.335,3.818,3.803,3.12,2.235,2.187,1.428,1.548,1.551,1.706,1.511,1.55,1.172,1.368,
612.000,6.783,7.432,3.879,5.879,6.287,6.591,6.774,3.41,2.809,2.638,2.458195,3.661116,2.373763,2.489,2.78,4.097,3.7,4.102,5.677,5.125,4.953,6.639,6.467,6.611,6.307,5.583,5.185,4.326,4.41,3.368,2.671,2.417,2.333,1.886,1.561,1.426,1.441,1.221,1.091,1.476,1.177,
613.000,8.748,8.783,3.762,3.511,4.339,5.78,7.737,3.078,1.22,1.833,2.646253,3.627873,2.795857,2.408,2.966,2.864,3.231,4.532,4.97,4.814,6.192,6.416,6.291,5.819,6.495,5.68,5.026,4.175,3.816,3.599,2.706,3.345,2.187,1.753,1.583,1.47,1.136,1.587,1.289,1.118,1.139,
614.000,10.645,12.466,5.301,4.019,2.49,6.826,9.292,1.894,2.472,2.854,1.599,2.843618,2.503719,2.71,2.372,3.139,3.949,4.949,5.53,4.326,5.758,5.942,7.417,6.642,5.817,5.623,4.711,4.551,3.788,3.519,2.608,1.682,2.284,1.732,2.008,1.432,1.346,1.491,1.759,1.467,1.344,
615.000,5.352,7.083,6.91,7.331,4.497,3.995,10.413,1.018,2.489,2.152,2.404,3.133011,2.262725,2.353,2.627,2.934,3.262,4.856,5.145,5.405,5.559,4.912,5.98,6.651,5.642,5.341,4.544,4.987,4.388,2.465,2.561,2.295,1.747,1.971,2.004,1.206,1.78,1.383,1.084,1.193,1.283,
616.000,9.055,6.527,8.664,6.064,2.498,5.377,8.376,4.006,2.121,3.594,2.293,3.066497,2.911436,3.076,2.754,3.388,3.793,3.725,4.337,6.231,5.376,5.406,5.775,5.735,5.97,4.065,4.661,4.65,4.332,3.552,3.077,2.164,2.103,1.789,1.298,1.754,1.499,1.343,1.278,1.5,1.276,
617.000,10.528,14.229,6.028,3.467,5.47,5.508,8.971,3.2,3.171,2.148,1.313,2.929672,2.853597,3.178545,3.283,2.941,3.548,3.148,5.878,5.431,4.751,5.438,6.019,5.985,4.9,5.199,5.363,4.811,3.904,3.477,2.089,2.211,1.714,1.623,1.604,1.712,1.936,1.252,1.338,1.043,1.212,
618.000,8.442,9.231,6.736,4.205,4.073,5.048,8.905,2.954,2.91,2.165,1.181,2.030725,2.581011,3.31145,2.212,2.052,3.993,3.954,4.457,4.812,4.562,5.758,5.627,5.898,5.144,4.888,5.226,4.553,3.789,3.365,2.267,2.266,1.867,1.508,1.987,1.335,2.146,1.359,0.986,1.221,0.874,
619.000,6.927,10.837,5.935,2.551,3.259,4.727,7.819,2.425,2.013,3.466,1.567,3.456081,2.687492,2.808115,2.44,3.443,3.695,4.49,4.627,4.416,5.131,5.967,4.792,5.288,6.053,5.476,4.948,3.926,3.447,2.948,2.869,3.075,1.689,1.903,1.089,1.718,1.545,1.051,1.196,1.081,1.277,
620.000,9.89,7.417,9.407,6.762,4.493,4.082,8.651,2.991,2.908,2.068,2.364,3.755716,2.473591,3.097818,3.361,2.86,3.657,3.76,3.995,4.339,4.93,4.623,4.936,4.776,4.868,5.415,4.702,4.698,3.838,3.766,2.906,1.884,2.046,1.378,1.829,1.739,1.353,1.154,1.522,0.944,1.212,
621.000,5.919,6.732,4.512,6.103,3.229,4.065,9.459,2.44,3.08,1.642,2.414,2.48486,2.602312,3.234869,3.053,2.471,3.329,4.266,3.71,4.443,4.69,5.017,6.324,6.845,4.771,4.976,3.77,4.176,3.521,2.774,2.068,1.973,1.406,1.663,1.262,1.526,1.314,1.286,1.081,1.307,0.552,
622.000,8.742,10.168,3.922,5.219,3.566,2.585,7.078,3.691,3.643,1.802,2.27,2.059274,2.772479,2.982813,2.16,2.549,3.231,4.503,4.367,5.682,4.265,4.106,5.829,5.224,4.939,3.956,4.316,3.735,3.568,3.26,2.312,2.733,2.27,1.878,1.415,1.428,1.513,1.085,1.524,1.174,1.456,
623.000,6.555,10.326,7.243,4.516,2.94,2.163,8.07,5.539,1.806,1.805,1.805,2.490238,2.617692,2.793298,2.635,3.133,3.149,3.272,4.495,4.317,4.831,4.214,5.886,4.986,5.844,4.854,3.811,3.273,3.073,2.39,2.04,2.32,2,1.418,1.707,1.828,1.291,1.373,1.011,0.956,1.065,
624.000,11.233,7.889,4.708,3.248,3.617,2.699,4.414,3.504,1.452,2.144,1.971,2.043,2.601675,2.589812,1.878,2.669,3.552,3.158,3.926,4.038,4.032,5.407,5.018,4.947,4.998,5.016,5.151,4.175,4.099,2.481,2.32,1.992,1.902,1.416,1.751,1.292,0.959,1.193,1.467,1.233,1.046,
625.000,6.428,7.408,2.72,3.541,3.499,1.956,2.978,7.751,2.993,2.038,3.172,1.032,2.549944,2.995927,3.578,2.864,3.31,3.185,3.625,4.069,5.276,5.531,4.803,4.695,4.467,4.001,4.048,3.653,4.09,3.141,2.583,1.713,2.037,1.596,1.356,1.385,1.409,1.49,1.342,1.2,1.183,
626.000,10.738,5.268,3.831,3.253,4.202,2.844,7.631,6.768,0.892,2.166,1.568,2.428,2.388074,2.794274,2.782,3.036,3.057,4.529,3.314,5.324,3.649,4.287,4.675,4.171,4.606,4.933,4.011,4.169,3.796,2.797,1.996,1.746,1.521,1.43,1.843,1.278,1.538,0.982,0.984,0.929,0.867,
627.000,8.235,7.964,4.69,1.547,5.562,2.552,3.475,7.868,1.99,1.506,2.19,1.862,2.442761,2.737433,2.998603,2.728,3.53,3.424,4.11,5.259,4.027,4.111,4.646,4.876,4.61,4.877,4.654,4.17,3.187,2.838,2.695,2.465,1.995,1.494,1.178,1.351,1.364,1.275,1.068,1.312,0.914,
628.000,13.408,8.038,6.729,6.774,4.523,4.457,3.41,7.972,2.398,2.057,2.747,2.643,2.815302,3.011924,2.427819,2.262,2.978,3.667,3.543,3.595,4.226,4.226,5.207,4.497,4.696,4.563,3.511,4.217,3.57,2.738,2.055,2.176,1.841,1.372,0.897,1.349,1.007,0.93,1.58,1.603,1.098,
629.000,6.856,7.077,8.19,4.276,2.635,2.912,4.191,6.707,3.286,3.603,2.034,2.074,2.89041,2.301689,3.654802,2.618,2.487,2.969,4.007,4.542,3.692,4.246,4.673,3.665,4.644,3.853,3.484,3.185,2.806,2.612,1.841,1.233,1.096,1.638,1.543,1.115,1.26,1.652,1.339,1.082,1.127,
630.000,6.502,5.033,6.038,5.728,3.932,3.436,4.344,9.871,3.39,1.984,1.606,1.807,2.083837,2.304936,3.426089,2.72,2.695,3.202,3.66,3.909,3.784,4.094,3.932,4.499,3.716,4.383,3.896,3.861,3.298,2.394,2.423,2.058,1.66,1.683,1.513,0.971,1.316,1.267,1.525,1.61,1.171,
631.000,8.245,4.841,4.505,3.576,3.577,4.092,2.954,10.039,2.63,2.027,1.994,1.789,2.619007,2.305996,2.476322,2.813,3.441,3.086,4.247,3.362,4.794,4.042,4.035,3.859,4.266,3.112,3.011,2.923,3.499,2.951,2.035,2.053,1.469,1.329,1.923,1.119,0.843,1.448,1.211,1.238,0.847,
