,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.641,8.078,6.268,3.343,2.93,4.32,3.388,9.494,4.183,2.844,1.609,2.529,3.362832,3.384919,3.706558,4.648,4.522,4.787,6.033,6.469,7.511,6.242,6.298,6.601,6.885,5.033,4.824,3.347,3.801,2.183,2.464,1.906,1.335,1.425,1.307,1.085,1.203,0.925,0.903,1.229,0.484,
633.000,7.281,7.266,4.087,4.426,5.3,3.295,5,10.093,2.788,2.338,2.625,2.56,3.360997,3.522511,3.267692,4.035,3.982,5.416,5.569,5.474,6.936,6.686,6.298,6.285,5.44,5.416,4.291,3.893,3.398,3.339,1.997,2.067,1.452,1.031,1.383,1.163,1.071,0.716,1.152,1.058,0.81,
634.000,9.279,10.453,6.345,7.063,5.774,3.154,4.072,6.901,4.961,2.638,2.19,1.563,2.789,3.571147,3.311726,3.645,4.563,4.294,5.551,5.009,6.531,4.947,5.243,5.098,5.252,5.663,3.687,3.32,4.58,2.024,2.239,2.218,1.248,1.125,0.926,1.279,1.37,1.065,0.971,1.031,0.764,
635.000,5.946,8.415,7.667,1.439,6.019,4.418,2.706,7.966,3.332,1.523,1.872,2.249,2.82,3.568024,2.739074,3.929,3.356,5.266,5.359,6.033,6.894,5.533,5.836,5.538,5.727,4.841,4.007,3.606,2.709,2.833,2.553,1.904,1.566,1.174,1.46,1.127,1.267,1.017,0.822,1.024,0.941,
636.000,14.17,9.065,4.599,4.742,5.472,2.55,2.099,5.147,6.728,3.515,2.023,2.032,1.906,3.600459,3.144304,3.992,3.6,4.735,4.788,5.624,5.838,5.78,5.067,4.923,5.11,4.614,3.332,3.073,2.918,3.022,1.74,1.679,1.97,1.224,1.526,0.789,1.126,0.797,1.123,0.785,0.931,
637.000,6.766,5.614,6.08,4.515,3.55,2.683,3.504,6.642,7.397,1.411,2.323,2.597,2.141,3.20813,1.926035,3.551198,3.586,5.046,5.647,4.404,5.642,5.965,4.805,5.295,5.02,4.144,4.218,3.551,3.049,2.974,2.059,1.28,1.594,1.389,0.968,1.429,0.934,0.756,0.583,0.656,1.201,
638.000,7.78,13.04,5.588,4.876,4.646,4.765,4.317,6.662,8.049,2.077,1.847,1.448,2.412,3.483813,2.621486,3.811841,4.573,4.151,3.735,6.204,5.445,5.077,4.967,5.371,4.432,4.26,4.063,2.944,2.615,2.611,2.41,1.795,1.465,1.114,1.318,1.065,1.512,0.616,0.974,0.822,0.87,
639.000,9.065,5.824,7.789,5.044,4.934,3.436,3.353,3.861,8.34,2.273,2.55,2.443,2.234,2.841891,2.285536,4.028336,4.676,4.408,5.734,4.063,6.344,5.273,4.991,5.286,5.584,4.45,4.023,3.037,2.723,2.622,1.927,1.502,1.414,1.286,0.95,0.988,0.926,0.688,0.823,0.947,0.795,
640.000,9.425,5.65,7.853,4.56,3.861,2.932,2.818,3.718,8.805,3.277,3.104,2.628,3.267,3.205629,1.761425,3.378948,3.361,3.334,4.538,4.423,5.191,4.632,5.957,4.873,4.469,3.748,4.05,4.065,2.694,2.394,2.046,1.711,1.46,1.405,1.433,1.031,0.646,0.944,1.188,1.063,1.02,
641.000,7.156,9.133,7.36,4.411,5.812,5.375,2.817,2.99,7.111,2.52,2.15,2.367,2.616,2.926595,1.911845,3.383936,3.175,3.912,4.385,4.899,4.19,5.256,4.611,5.226,4.561,4.452,3.889,3.266,3.336,2.154,1.574,1.438,1.635,1.392,1.04,1.333,1.266,0.978,0.97,1.055,0.789,
642.000,12,8.087,6.872,4.466,4.124,4.441,4.5,5.023,9.532,2.061,2.149,2.18,1.413,3.096541,1.957883,2.991058,4.036,3.915,4.238,4.483,5.319,5.318,4.555,4.904,3.798,3.01,3.886,2.904,2.301,2.584,2.291,1.9,1.296,1.281,1.032,1.211,0.949,0.846,0.422,0.964,0.822,
643.000,5.971,10.692,7.391,5.988,4.126,3.518,3.293,4.235,8.209,3.087,1.749,2,2.432,2.81967,1.86593,2.542533,3.649,4.951,4.775,3.746,4.481,4.722,4.732,4.766,4.272,3.555,3.455,3.305,3.131,2.211,1.959,1.196,1.536,1.15,1.311,0.811,0.853,0.983,0.723,0.727,0.645,
644.000,8.434,5.411,14.141,2.948,5.26,2.944,3.372,3.64,9.801,2.37,3.047,3.036,2.672,2.666,1.410851,3.03614,3.038,4.29,4.194,4.132,4.548,4.046,5.609,4.83,4.527,2.956,3.367,3.297,2.468,1.99,1.419,1.645,1.493,0.773,1.211,1.455,1.335,1.03,1.097,0.735,0.606,
645.000,8.398,9.146,7.934,6.314,3.504,2.718,2.838,3.834,7.596,2.381,2.927,2.474,2.69,2.719,1.219087,2.55467,3.471,3.236,4.478,4.187,4.076,5.237,6.035,4.314,4.177,4.191,3.56,2.937,2.578,2.039,1.271,1.699,1.222,1.176,0.92,0.911,1.089,1.171,0.552,0.7,0.867,
646.000,6.653,7.647,4.862,5.384,5.495,1.603,4.253,3.175,8.157,3.404,3.544,2.413,2.58,2.649,1.063374,3.053684,3.368,4.082,4.065,3.78,6.201,3.576,3.82,4.925,4.168,3.123,2.665,2.834,2.437,1.47,1.602,1.44,1.04,0.906,1.25,1.164,0.808,0.799,1.019,0.938,0.539,
647.000,12.288,3.733,6.327,4.573,3.795,3.474,4.458,3.152,7.467,5.704,3.209,2.155,1.927,2.571,1.374755,2.981598,3.035721,3.261,3.907,4.462,4.103,4.411,4.46,3.166,3.728,3.657,3.016,2.78,2.7,1.69,1.204,1.578,1.537,1.223,1.22,0.932,0.875,0.726,0.906,0.757,0.862,
648.000,10.084,10.489,6.481,6.63,3.429,3.804,3.467,3.642,6.62,3.084,3.562,1.892,2.189,2.96,2.159157,2.586427,3.242511,3.543,3.697,5.059,4.34,4.479,4.163,4.176,4.349,3.04,3.49,3.258,2.278,1.788,1.376,1.204,1.049,0.75,1.582,0.882,0.581,0.975,0.925,1.184,1.179,
649.000,6.877,6.493,6.56,6.352,1.443,3.008,2.031,2.687,4.298,5.596,1.974,1.742,1.571,2.485,1.268431,2.250227,2.491941,3.195,4.506,4.301,4.405,3.649,4.736,3.567,3.254,3.649,3.575,2.973,2.192,2.092,1.46,1.291,1.306,1.044,0.861,0.88,0.84,0.848,1.137,0.716,0.821,
650.000,7.14,7.74,11.534,5.022,3.584,6.428,4.407,2.268,4.278,4.945,2.977,2.89,2.496,1.533,1.579007,2.834144,2.542711,3.531,3.157,3.858,3.941,3.242,3.875,3.976,2.865,3.772,3.292,2.486,2.098,1.879,1.733,1.351,1.454,0.785,1.116,1.077,0.536,0.705,1.127,0.753,1.037,
651.000,7.577,7.685,3.886,6.417,3.006,3.942,3.27,2.206,3.751,5.46,2.635,2.321,2.591,2.883,1.168684,2.482613,2.801287,2.881,3.416,4.257,3.767,4.007,3.626,3.55,3.001,3.131,2.964,2.905,2.004,2.035,1.505,1.466,0.9,0.741,0.773,1.28,0.891,0.838,1.28,0.708,0.872,
652.000,7.531,6.317,5.706,4.269,3.413,4.693,3.618,2.237,5.061,5.555,3.178,2.766,2.133,0.855,1.584752,2.524517,2.405858,3.358,3.208,4.247,3.473,3.771,3.609,2.909,2.788,3.064,2.856,2.581,2.29,2.302,1.531,1.087,1.336,1.245,0.911,0.853,1.067,1.213,1.242,0.678,0.537,
653.000,10.866,7.692,8.104,4.911,4.071,5.17,3.278,3.851,4.369,6.714,2.763,2.417,2.634,2.474,2.250793,3.057803,2.233598,4.273,3.587,3.933,3.942,3.98,4.081,2.449,3.337,3.484,3.32,2.321,1.931,1.746,1.321,1.129,0.844,0.993,0.806,0.843,1.18,0.981,0.612,0.734,0.821,
654.000,6.405,11.456,8.155,4.372,2.672,3.973,4.008,1.839,5.456,7.422,3.113,3.21,2.272,1.783,2.026,2.523983,2.474962,2.866,3.409,4.75,4.07,4.184,4.836,4.028,3.316,3.14,2.859,2.752,1.989,1.551,1.654,1.328,1.049,1.036,1.002,1.173,1.018,0.77,0.738,0.855,0.538,
655.000,9.53,7.269,5.964,4.952,4.614,3.822,3.873,2.265,2.917,9.628,2.114,2.389,2.248,2.596,2.038,2.590138,2.215193,2.937,3.008,3.615,3.083,3.359,4.53,3.255,2.74,2.677,3.124,1.727,2.245,2.257,1.681,1.189,1.402,0.785,0.979,1.017,0.935,0.711,0.992,0.74,0.967,
656.000,3.822,5.763,1.523,3.923,5.653,5.658,2.651,1.766,3.115,7.179,2.969,2.111,3.06,1.628,2.956,2.845357,2.126122,3.029,2.571,3.155,3.309,3.708,3.315,3.411,2.987,3.062,2.586,2.422,1.994,1.781,2.119,1.577,1.103,1.398,1.083,0.986,0.97,0.805,0.83,0.692,0.816,
657.000,5.983,5.88,5.907,5.375,3.662,3.565,3.827,3.476,2.68,6.298,2.2,3.545,2.701,2.03,3.165,2.786293,2.305824,3.482235,4.243,3.153,3.36,3.328,2.949,2.675,3.423,2.765,2.747,2.181,2.658,1.966,1.563,1.219,1.433,0.79,0.701,1.139,1.013,1.024,0.847,0.992,0.641,
658.000,11.601,8.958,5.74,3.005,3.359,3.182,3.562,4.453,4.077,6.183,2.86,1.746,2.86,2.414,2.507,2.776118,2.124297,1.924922,3.525,3.049,3.852,2.111,3.698,3.638,2.84,3.158,2.032,1.818,2.455,2.112,2.064,1.247,1.461,0.571,1.221,0.896,1.043,1.42,0.997,0.689,0.641,
659.000,8.198,4.936,2.551,4.025,3.797,2.245,3.065,3.612,2.902,6.386,3.856,3.57,2.282,2.02,3.031,2.927758,2.081263,2.160142,3.736,2.06,3.162,4.433,3.167,4.409,2.235,2.277,2.564,2.695,2.241,1.319,1.134,1.183,0.981,0.922,1.134,0.817,0.988,0.792,0.721,0.833,0.398,
660.000,8.261,5.426,7.009,5.041,5.064,1.971,4.815,3.025,3.93,3.791,4.755,2.184,3.83,1.654,3.023,3.195723,2.226992,2.644675,2.507,2.399,3.218,3.376,4.095,3.529,3.369,2.349,2.298,1.733,2.246,2.103,2.081,0.663,1.226,1.064,1.135,0.81,0.868,1.091,1.033,0.722,0.688,
661.000,8.958,7.559,3.995,3.255,5.027,2.599,4.029,5.097,4.382,6.463,5.51,3.116,1.78,2.363,2.405,2.416802,2.132756,1.570665,3.072,3.127,2.578,2.795,3.388,3.206,2.826,2.441,2.324,2.896,1.728,1.267,1.138,1.787,1.445,1.049,1.243,0.696,1.295,1.358,0.816,0.821,0.781,
662.000,7.884,8.822,7.107,4.886,3.598,2.953,2.362,1.704,3.717,4.774,5.304,1.475,2.586,2.4,1.726,2.160613,2.412126,2.089038,4.733,2.497,2.416,2.619,3.365,2.461,2.481,2.692,2.339,2.786,2.596,1.915,1.169,1.517,1.063,1.463,0.974,0.764,0.508,0.994,0.872,0.59,0.822,
663.000,9.136,6.875,4.273,5.949,4.583,3.549,4.231,2.45,5.37,4.686,5.922,1.279,3.07,2.658,2.899,3.2222,2.172424,2.086775,3.235,3.568,2.959,3.054,3.199,3.347,2.741,2.891,2.634,2.081,1.783,1.777,1.363,1.276,1.417,1.072,1.164,0.854,0.932,0.971,0.873,1.034,0.865,
664.000,4.479,8.448,10.629,3.998,3.709,3.341,1.923,4.191,4.021,2.593,6.879,1.943,2.386,2.335,1.782,2.396,1.863646,1.678922,2.483,3.303,2.993,3.785,2.953,3.664,2.929,2.722,2.593,2.003,1.557,1.472,1.838,1.062,1.288,0.899,0.946,0.672,1.028,1.024,0.567,0.65,0.855,
665.000,9.835,6.615,6.569,3.801,3.899,3.258,4.675,2.342,5.417,3.608,7.812,2.901,2.872,1.836,1.722,2.818,2.402405,1.789349,3.891,3.29,2.835,2.726,2.556,3.448,3.428,2.294,2.324,2.572,1.395,1.795,1.599,1.159,1.065,1.244,0.997,0.892,0.643,0.873,0.767,0.544,0.703,
666.000,6.2,10.416,5.921,7.515,4.065,4.35,3.957,4.257,2.171,3.686,7.636,2.492,2.065,2.221,2.645,3.236,2.21054,1.593206,3.431,4.465,2.9,2.991,2.703,2.016,2.265,3.1,2.245,1.705,1.84,0.712,0.917,1.121,0.968,1.351,1.305,0.593,0.906,0.631,0.902,0.759,0.743,
667.000,9.938,7.679,5.167,6.787,5.173,3.553,2.09,3.41,4.257,1.977,8.936,3.149,2.709,2.829,2.127,1.845,2.224065,1.281416,2.426973,3.014,3.915,3.015,2.822,3.014,2.813,1.891,2.114,1.828,1.188,1.763,1.48,1.214,1.176,0.895,1.003,0.845,1.085,1.342,0.979,0.681,1.147,
668.000,7.123,7.583,6.576,5.554,7.908,4.977,2.657,2.215,2.79,3.69,7.074,3.274,3.259,1.355,2.74,2.647,1.853834,1.470086,2.768308,2.255,3.001,3.107,2.565,2.608,2.912,1.93,2.298,2.099,2.249,1.653,1.29,0.806,1.2,0.933,1.195,1.067,0.869,1.034,0.9,0.907,0.683,
669.000,10.876,7.238,3.603,6.978,5.547,3.575,3.725,2.78,4.231,3.108,6.355,3.303,2.909,1.952,1.959,1.78,2.203437,1.401571,3.489812,2.634,2.781,3.076,3.34,2.562,2.804,2.267,2.147,1.51,2.121,1.419,1.334,1.686,1.119,1.228,1.262,0.991,0.706,0.962,0.735,0.642,0.341,
670.000,9.417,2.619,5.056,5.08,4.434,6.1,5.592,5.013,2.514,2.514,6.242,2.353,2.532,3.29,1.884,2.415,2.538436,2.086294,2.16617,3.474,2.429,3.092,2.881,2.352,1.977,1.948,1.67,2.382,1.704,1.021,0.919,0.932,0.969,0.887,0.849,0.751,1.023,1.081,1.044,1.123,0.752,
671.000,3.419,4.039,8.466,7.375,6.803,4.251,4.654,3.965,3.653,2.898,5.485,3.96,2.624,1.509,1.928,3.307,2.240146,1.237125,2.068657,3.226,3.093,2.79,2.396,2.526,2,2.062,2.017,1.784,1.33,1.702,1.575,1.157,0.611,1.202,1.149,0.974,1.214,1.172,1.244,1.034,1.125,
672.000,6.745,9.821,6.105,5.547,6.425,3.027,4.51,4.238,4.237,3.695,6.617,3.151,1.97,2.627,2.308,2.459,2.095755,2.026659,2.471675,2.934,3.347,2.559,2.034,2.493,2.356,2.492,2.221,1.926,2.386,2.063,1.328,1.066,0.701,1.083,1.045,1.348,0.955,1.063,0.809,1.003,1.034,
673.000,12.979,6.2,7.468,8.41,5.776,2.582,4.496,4.437,3.446,4.715,6.085,4.949,3.102,2.886,2.382,1.932,2.71943,1.812939,2.302836,2.871,2.815,2.827,2.231,3.019,1.68,2.9,1.901,2.113,1.619,1.33,1.707,1.413,0.733,1.236,1.224,1.383,0.731,1.099,1.147,0.778,0.699,
674.000,7.346,5.218,8.231,7.839,3.337,4.533,2.686,1.9,5.204,2.664,5.479,4.575,1.567,2.655,2.148,1.045,2.197,2.199411,2.350842,2.464,3.24,1.914,2.859,2.614,2.287,2.399,2.166,1.966,1.491,1.38,1.345,0.897,1.117,0.843,1.115,1.08,0.874,1.066,0.609,1.065,0.712,
675.000,4.711,7.615,5.908,4.334,4.361,3.348,3.828,4.693,4.94,2.905,3.694,4.683,3.443,2.716,2.972,2.346,2.194,1.877908,2.792585,1.911,4.02,2.959,2.468,2.88,1.97,1.578,1.684,1.839,1.656,1.674,1.563,1.573,1.42,1.229,0.776,1.077,0.608,0.795,0.838,0.9,0.781,
676.000,6.731,6.479,4.284,2.327,4.645,3.219,4.425,3.416,4.364,5.79,4.3,7.98,2.548,1.794,2.313,1.841,2.26,1.379835,2.700013,2.89,2.282,2.967,3.352,2.526,2.414,2.16,1.861,1.859,1.336,0.891,1.173,1.054,1.265,1.161,1.269,0.519,1.26,0.8,1.108,0.786,0.915,
677.000,10.25,5.352,6.759,3.486,5.433,5.996,4.629,4.041,3.212,5.436,3.962,7.468,2.53,2.009,2.885,2.332,2.713,1.929042,2.714041,2.725664,2.486,3.344,3.449,2.742,2.579,1.354,2.122,1.458,1.599,1.711,1.616,1.352,1.139,0.887,0.735,1.068,0.986,0.768,1.113,0.695,0.823,
678.000,11.19,10.555,10.813,3.495,3.354,5.476,4.664,4.096,5.266,5.266,2.528,7.275,2.175,2.305,3.2,2.157,2.356,1.548539,2.019398,1.792199,3.137,2.838,3.021,2.301,2.34,1.762,1.928,1.662,1.23,1.926,1.089,1.413,1.055,0.801,0.702,0.786,0.706,0.86,0.859,1.057,0.822,
679.000,10.155,3.924,3.041,4.348,4.189,6.36,3.396,2.762,3.678,3.522,3.791,8.252,2.334,2.265,2.502,3.201,1.623,2.817617,2.563135,2.296956,2.558,3.151,2.479,2.907,1.939,2.34,1.531,1.239,2.53,1.167,1.633,1.222,0.844,0.922,0.685,1.35,0.799,0.519,0.637,0.706,0.928,
680.000,11.102,6.619,5.48,5.53,3.739,5.146,4.781,3.94,4.303,2.866,3.13,6.68,2.077,2.752,1.313,2.021,2.186,1.821072,2.702843,2.088422,2.106,2.828,2.076,2.636,1.584,1.957,2.768,2.078,2.016,1.152,1.644,1.176,1.213,1.072,1.213,0.95,0.858,0.769,0.695,0.885,0.69,
681.000,8.575,3.149,5.358,9.133,6.668,3.083,2.715,3.766,3.93,3.605,3.639,6.82,2.283,2.093,1.779,1.894,1.042,2.119888,1.816722,2.412818,2.106,3.016,2.105,1.903,2.054,2.353,2.241,1.544,1.921,1.794,0.712,1.386,1.487,1.23,1.175,0.404,0.832,1.473,0.702,1.262,0.658,
682.000,8.72,8.374,4.235,5.586,4.631,2.313,4.81,3.53,5.713,4.599,2.477,8.253,4.235,3.094,2.928,2.071,2.166,2.76276,0.8931689,2.206714,2.446,2.068,2.915,2.799,2.502,2.306,1.792,1.421,1.6,1.403,0.831,1.165,1.163,0.687,0.954,0.923,0.97,0.881,0.718,1.007,0.756,
683.000,7.22,12.853,6.658,6.843,3.277,2.219,3.974,3.45,2.127,3.358,4.389,8.095,3.432,2.18,1.703,2.11,1.893,2.372837,1.9151,1.900953,2.585,2.771,2.447,1.786,1.964,1.94,1.342,2.304,1.658,1.754,1.313,1.082,0.75,0.782,1.131,1.107,0.623,1.087,1.103,1.206,0.643,
684.000,9.019,13.139,4.774,4.413,7.26,3.45,6.079,4.186,6.854,3.854,4.432,4.707,2.645,2.65,2.637,2.235,2.738,3.203,2.388875,2.029866,2.704,3.251,2.623,2.103,2.191,2.213,1.952,1.849,1.92,1.472,1.652,1.045,0.999,1.424,1.358,1.655,1.242,0.585,0.815,0.58,0.722,
685.000,10.508,6.227,6.745,4.774,5.828,5.76,3.943,4.324,3.572,4.359,2.129,6.832,4.289,2.179,1.137,2.17,1.697,3.156,2.519615,1.944629,2.173,1.994,2.478,2.004,1.456,1.81,2.043,1.338,1.064,1.511,1.21,1.589,1.107,1.388,1.058,1.24,1.337,1.085,0.544,1.248,0.527,
686.000,8.496,6.943,7.542,7.874,5.745,3.883,5.208,4.118,4.756,4.984,5.559,6.533,5.835,2.741,1.914,2.35,1.942,3.004,2.569168,2.258108,2.215,2.185,2.457,2.328,2.838,2.07,2.005,2.141,1.599,1.638,1.292,1.173,1.098,1.191,0.639,1.374,0.333,0.881,0.825,1,1.1,
687.000,8.693,12.753,9.488,5.411,6.646,4.189,6.45,3.073,4.956,4.179,2.914,5.06,4.29,1.976,2.151,2.749,2.904,2.703,2.755819,1.837881,2.512562,2.779,2.25,2.751,2.022,2.056,1.223,2.537,1.713,0.902,1.079,1.046,0.931,0.984,1.24,1.128,1.123,1.019,0.679,0.874,1.147,
688.000,6.073,6.433,7.97,5.874,2.605,4.838,3.662,6.715,2.524,2.471,5.617,3.577,5.094,2.39,2.646,2.438,1.71,2.504,2.298884,2.409052,2.478602,1.449,2.383,2.084,1.939,1.928,2.372,1.887,1.729,1.92,0.618,0.957,1.123,1.315,0.966,0.851,0.979,0.955,0.698,1.029,0.873,
689.000,7.775,7.888,3.497,5.798,6.813,6.223,4.447,6.018,5.423,3.425,3.848,3.359,6.35,2.172,2.041,1.719,2.949,2.544,1.395906,2.003625,2.362573,2.845,2.191,1.793,2.303,1.729,1.6,1.64,1.583,1.697,1.12,1.06,1.394,0.97,0.735,0.97,0.757,1.142,1.131,0.837,0.859,
690.000,14.956,10.008,8.944,8.244,6.372,7.559,3.873,6.278,4.308,3.091,3.874,3.269,7.241,2.491,2.475,2.483,2.409,2.623,1.621083,2.492334,2.050619,2.047,1.803,2.488,2.408,1.843,1.854,1.914,1.653,1.487,1.399,1.164,1.345,0.906,0.888,0.815,1.041,0.964,1.042,1.139,0.856,
691.000,7.89,10.13,10.916,5.179,2.074,5.789,3.176,3.882,4.393,4.776,3.163,4.179,6.838,3.148,1.816,2.151,2.477,1.808,2.715167,3.271806,2.313822,1.407,1.778,2.279,1.546,1.556,1.633,1.526,1.304,2.202,0.955,1.465,1.312,0.827,0.855,1.024,0.953,1.151,1.055,0.993,1.042,
692.000,10.067,7.365,8.347,7.996,6.79,6.106,2.87,3.465,3.929,3.709,3.189,3.592,6.827,2.531,1.721,1.952,2.449,2.65,2.523886,1.665847,2.113697,1.552,1.789,2.961,1.279,1.7,1.954,2.104,1.969,1.301,1.114,0.898,1.004,0.986,1.108,1.252,0.846,1.246,1.52,0.746,0.924,
693.000,13.427,7.513,10.683,6.49,3.774,4.213,3.342,4.606,1.901,5.2,3.523,2.846,6.916,3.033,1.966,1.623,2.664,1.739,3.079974,2.607463,2.102851,2.48,2.133,1.868,1.649,1.715,2.574,1.814,1.73,2.114,1.205,1.349,0.817,1.532,1.259,1.091,1.013,0.986,1.05,0.813,1.085,
694.000,12.528,8.287,3.172,4.705,2.977,6.694,3.14,3.176,1.535,2.941,2.276,3.922,6.465,2.854,2.132,2.332,2.957,2.155,1.931,2.410426,2.339888,2.942,1.904,2.404,2.207,2.148,1.961,1.266,1.863,1.416,0.945,0.885,0.933,0.634,0.632,1.356,1.076,0.88,1.002,1.139,0.905,
695.000,14.158,3.961,4.17,3.345,5.35,4.233,4.744,3.607,3.892,5.153,4.786,1.924,5.611,2.169,2.237,1.614,1.694,1.164,2.139,4.120047,2.709802,1.913,2.344,2.211,1.728,2.124,1.646,2.07,1.408,1.333,0.968,1.097,1.142,1.246,1.232,0.69,1.053,0.837,1.276,0.835,0.649,
696.000,6.929,6.345,3.85,3.012,4.892,4.761,3.691,5.323,2.869,2.874,5.516,3.665,7.389,2.81,1.432,2.612,2.377,1.61,1.717,2.669704,2.305086,3.207,2.65,2.214,1.748,2.214,1.467,2.218,1.64,1.262,1.139,1.576,0.844,1.192,1.262,1.195,0.97,1.119,0.857,1.136,1.147,
697.000,12.583,2.508,10.728,6.431,4.93,4.809,4.765,4.526,5.635,4.415,3.045,2.504,4.524,3.239,2.421,1.82,1.712,2.686,2.777,2.97995,2.076427,3.526857,2.623,2.328,2.158,1.398,2.884,1.346,1.204,1.506,1.219,1.821,0.855,1.069,1.422,1.13,1.058,1.143,0.631,1.059,1.269,
698.000,4.583,10.434,3.678,6.326,6.696,2.439,4.488,6.806,3.842,4.895,5.376,3.461,4.727,4.04,2.335,2.631,1.863,1.767,3.156,2.928208,2.577833,3.42147,2.897,3.019,1.493,1.496,1.967,1.63,1.299,1.365,1.13,1.762,1.134,0.931,1.018,1.123,1.039,1.027,1.177,1.252,1.124,
699.000,11.462,7.518,7.284,11.02,8.372,7.563,3.184,4.327,2.805,4.683,2.172,3.318,4.175,4.841,1.655,2.028,3.204,1.96,2.602,3.036298,2.423322,3.175528,2.533,2.069,1.613,2.176,1.777,2.134,2.313,1.761,1.231,1.504,0.903,1.092,0.965,1.217,1.759,1.131,1.186,0.999,1.023,
700.000,1.987,5.527,4.219,4.355,7.472,4.23,3.495,6.424,5.128,4.222,3.657,5.169,3.764,4.342,2.223,1.734,0.885,2.215,4.411,3.850466,2.912141,3.686799,2.422,1.866,2.231,1.468,2.243,2.048,1.449,1.321,0.936,1.287,0.876,1.055,0.944,1.105,0.924,1.146,0.928,1.2,0.795,
701.000,5.258,10.491,4.299,6.607,4.546,6.253,6.089,5.925,4.024,3.717,3.639,1.707,3.467,7.164,2.201,2.674,3.739,2.059,3.2,2.824031,2.92428,3.925479,1.766,1.36,1.887,1.826,1.494,1.288,2.223,1.95,1.931,0.845,1.922,1.24,1.073,1.555,1.158,1.164,1.006,0.802,0.869,
702.000,10.239,8.328,12.274,4.393,2.018,8.507,4.699,4.176,4.924,3.025,3.512,2.173,3.866,6.42,2.65,3.17,2.968,2.186,2.58,2.449855,2.623373,3.44283,1.678,2.599,1.759,1.429,1.436,2.567,2.021,1.442,1.31,0.811,1.668,0.849,0.98,1.108,1.005,1.191,1.238,1.87,1.22,
703.000,5.868,7.34,6.994,5.32,7.089,4.543,7.321,3.918,3.711,2.698,3.778,4.424,3.502,6.337,2.349,2.192,2.268,2.72,2.864,3.177244,3.106503,4.333809,1.959,2.669,2.183,1.753,1.383,1.795,1.199,1.507,1.381,0.861,1.825,1.301,1.579,0.95,0.993,1.291,0.986,1.17,1.181,
704.000,12.634,8.264,11.14,5.252,6.811,4.621,6.922,4.659,2.832,3.943,2.945,2.837,3.451,6.413,2.591,2.447,2.607,2.818,3.006,3.612,2.861215,4.523245,1.171,1.437,2.029,1.645,1.74,1.368,0.982,0.988,1.128,1.52,0.883,1.47,1.081,1.049,1.238,1.576,0.85,0.886,1.43,
705.000,8.933,13.857,7.158,5.392,6.481,4.085,2.325,4.043,3.221,3.826,3.094,4.044,3.433,5.512,3.043,2.452,0.764,1.72,2.397,3.692,2.882905,3.580731,1.9,2.408,2.263,2.123,1.265,2.343,1.602,1.657,0.952,0.896,1.407,0.91,1.078,0.665,1.16,1.035,1.215,1.392,1.202,
706.000,11.05,6.987,7.797,6.321,4.729,6.16,3.193,1.768,3.939,4.631,5.076,2.885,4.54,5.057,4.35,2.325,1.857,3.492,3.048,2.51,3.296452,3.911972,1.881,2.203,2.019,1.266,1.54,1.986,1.807,1.136,1.519,1.575,0.759,1.367,0.884,1.19,1.382,1.096,1.398,0.586,0.929,
707.000,13.592,7.771,4.633,4.479,6.802,4.684,3.583,2.951,4.712,5.987,4.151,3.617,3.323,6.61,2.852,2.083,3.735,2.061,2.867,2.267,3.044486,4.453663,1.493839,2.168,1.9,1.481,1.591,1.686,1.384,1.491,1.146,1.155,1.321,1.165,1.157,1.453,1.173,0.582,1.039,0.958,1.515,
708.000,7.088,3.008,4.648,6.132,4.029,5.426,2.839,6.313,3.179,4.68,4.663,2.959,3.378,4.52,3.964,2.658,2.587,3.162,2.708,2.669,3.207345,4.209601,2.001422,1.301,2.565,2.343,1.636,1.974,1.39,1.311,1.146,1.176,1.431,0.857,1.325,1.159,1.421,1.548,1.221,0.907,0.928,
709.000,4.3,8.669,9.768,11.161,6.007,7.139,6.621,6.284,3.439,5.515,4.121,3.091,3.538,5.576,1.965,3.209,2.993,2.328,2.99,2.449,3.514256,4.163302,1.61597,1.479,1.65,2.028,1.917,1.159,1.423,0.802,1.066,1.069,0.878,1.082,1.6,1.351,1.155,0.951,0.968,0.948,0.891,
