,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,46.563,61.932,22.887,14.686,11.437,8.381062,5.690696,6.718,6.943,6.165,6.485,8.267,11.495,14.789,20.351,24.989,30.076,35.197,42.987,44.44,45.05,46.723,47.001,44.69,43.732,39.499,36.1,30.08,25.552,18.419,14.783,10.959,8.755,6.998,5.792,4.957,3.99,2.971,2.51,1.906,1.92,
555.000,52.962,52.421,27.864,15.106,11.825,6.814099,5.063923,4.845,6.163,5.373,7.81,9.704,11.058,13.206,18.717,23.586,28.747,32.202,38.779,39.331,43.216,48.69,48.007,46.963,44.048,39.094,35.037,30.228,23.999,19.856,15.341,11.21,8.808,6.582,5.772,4.63,3.818,3.125,2.325,2.31,1.687,
556.000,50.905,55.376,22.91,14.113,11.978,7.782392,5.288013,5.368,6.26,6.399,6.79,7.985,8.735,13.685,18.149,23.045,28.488,32.818,38.864,40.739,43.816,45.272,44.923,44.424,41.966,38.917,33.069,27.611,21.666,18.756,14.569,11.635,8.958,6.553,5.593,4.055,3.618,2.988,2.477,2.101,1.802,
557.000,50.201,60.791,19.575,15.382,11.918,7.342238,5.347183,4.418631,5.872,6.608,7.75,8.353,10.622,14.053,16.325,22.718,26.114,31.283,37.073,42.65,43.921,44.192,44.292,42.51,41.762,37.587,32.871,27.163,22.64,17.38,12.931,10.855,8.129,6.931,5.382,4.484,3.372,2.675,2.51,2.017,1.306,
558.000,46.934,48.51,26.721,15.232,10.456,9.937923,5.616803,4.261594,5.795,4.812,7.723,7.885,8.414,12.858,17.953,21.618,25.467,30.458,35.99,41.002,44.392,44.096,42.968,41.388,39.344,34.53,32.619,27.321,21.722,18.076,12.443,9.669,8.446,6.345,4.911,3.866,3.318,2.98,2.248,2.11,1.683,
559.000,43.531,55.068,21.81,13.531,10.19,6.051736,5.420386,3.729766,4.651,4.694,5.884,6.865,9.003,11.71,18.528,22.476,25.862,29.813,33.405,40.048,40.825,42.1,41.941,39.257,37.675,35.895,31.158,26.85,22.388,17.051,14.32,9.955,8.374,5.703,5.099,4.038,3.454,3.011,2.017,1.75,1.691,
560.000,44.011,49.078,18.023,12.112,13.688,7.053386,5.801437,6.139573,4.83,5.081,6.7,7.595,10.023,11.68,17.343,20.639,25.432,30.683,32.94,38.824,40.896,40.012,40.166,41.424,39.264,33.707,30.33,25.529,19.324,15.753,12.115,9.843,8.163,6.058,4.542,4.063,3.516,2.738,2.315,1.733,1.671,
561.000,43.319,49.717,19.192,11.424,11.95,7.627527,5.434514,3.973095,4.045,5.744,5.302,7.78,8.025,11.056,14.974,18.911,23.758,29.01,35.538,35.194,39.506,40.783,40.268,37.255,36.07,33.118,28.979,24.414,19.814,15.526,12.912,9.285,7.575,6.224,4.813,3.706,3.228,2.852,2.362,1.731,1.497,
562.000,42.14,39.965,21.169,14.767,11.983,5.725186,5.985061,5.623342,4.543,5.103,6.663,6.766,9.811,10.15,13.568,17.85,23.017,28.021,33.847,34.717,35.952,37.711,37.616,37.98,35.197,31.255,30.973,24.768,19.988,15.168,12.372,9.426,7.377,5.54,4.766,3.408,3.105,2.242,2.386,1.493,1.598,
563.000,38.747,37.028,29.127,15.023,10.519,6.793393,5.304421,5.565978,4.875,5.526,5.525,7.624,9.171,9.944,14.02,20.928,25.104,24.363,30.328,34.15,35.672,38.217,37.848,38.057,34.4,30.89,28.39,24.068,19.978,15.837,11.682,8.401,7.011,5.268,5.088,3.561,3.113,2.651,1.897,1.922,1.818,
564.000,39.677,41.924,21.801,10.25,7.922,5.142,5.516866,4.885584,4.98,5.257,6.806,6.227,9.343,11.555,13.511,17.383,22.726,28.023,30.979,33.845,34.026,36.48,36.404,36.954,32.643,31.143,25.624,22.897,19.629,15.402,11.082,8.656,6.927,5.465,4.706,3.336,3.032,2.46,2.153,1.744,1.698,
565.000,41.451,36.225,25.947,12.016,9.85,9.824,5.212017,4.625202,4.607,3.943,5.923,6.88,9.208,9.753,14.18,17.459,21.646,25.859,28.33,31.625,34.612,36.668,35.646,35.227,32.751,28.583,27.52,21.848,17.617,14.099,10.655,9.206,6.814,4.91,3.822,3.498,3.033,2.567,1.995,1.748,1.554,
566.000,31.804,35.276,30.118,10.987,7.733,6.052,5.622213,3.970594,4.086,5.186,6.712,5.337,8.827,11.731,15.673,17.819,22.865,25.437,29.105,32.56,33.518,33.745,34.182,32.894,30.574,29.281,26.137,21.495,18.22,14.756,10.959,8.1,6.614,5.435,3.688,3.249,2.556,2.469,1.945,1.708,1.28,
567.000,44.647,29.287,32.982,13.415,9.261,7.368,5.923681,4.581991,4.193886,4.768,5.23,6.826,7.561,9.253,13.181,16.651,20.614,24.55,26.34,31.285,31.452,31.766,34.201,33.079,29.506,28.988,23.181,20.926,17.991,13.103,10.308,8.24,5.929,5.078,3.993,3.759,2.79,2.304,2.005,1.52,1.69,
568.000,37.757,28.305,32.447,12.453,9.283,6.297,6.007997,3.822675,4.265881,5.541,5.702,4.677,7.405,11.248,12.33,15.388,20.664,22.755,26.247,30.998,32.674,33.685,32.735,31.332,30.244,27.585,23.694,20.36,18.066,12.728,9.713,7.508,6.348,4.702,3.897,2.971,3.115,2.399,2.092,1.864,1.32,
569.000,28.981,23.323,30.583,12.008,8.562,7.347,5.73244,3.019697,4.591747,4.058,5.68,6.151,8.301,8.647,12.096,16.6,19.875,22.079,25.101,27.343,30.091,31.92,30.916,30.166,29.531,27.589,23.189,19.728,16.632,13.198,9.462,8.932,6.743,5.783,3.797,3.502,2.681,2.451,1.985,2.032,1.359,
570.000,31.434,23.015,32.815,13.314,8.457,6.557,5.691998,2.047024,5.045432,4.77,5.677,7.04,6.831,10.604,11.177,15.275,17.699,22.486,27.431,27.377,30.403,31.331,30.554,31.586,29.961,27.362,22.594,19.078,14.885,13.984,10.09,8.455,5.852,4.319,3.614,3.363,2.677,2.666,2.068,1.399,1.205,
571.000,25.373,29.522,27.718,12.205,7.856,7.394,5.463311,4.70657,3.639665,4.664,4.483,4.693,6.484,8.674,12.588,14.514,19.604,20.619,23.745,28.188,30.242,28.905,29.617,29.838,27.189,26.863,23.771,19.314,15.399,11.828,10.261,7.24,5.743,4.451,3.939,3.389,2.695,1.99,1.738,1.294,1.282,
572.000,32.506,24.541,32.483,9.846,7.763,7.917,5.709349,3.282034,3.770969,4.011,4.777,3.686,7.48,10.132,11.646,15.345,17.623,21.329,23.9,27.298,27.378,30.707,28.97,27.592,26.273,23.924,21.191,17.611,14.678,11.616,8.905,7.456,5.34,4.367,4.087,3.175,2.454,2.197,1.721,1.626,1.306,
573.000,30.225,23.681,25.325,10.831,8.072,8.557,5.480353,4.371285,3.563279,3.021,4.394,4.47,6.006,8.798,9.563,16.119,18.589,19.623,24.278,26.175,27.579,29.328,28.432,27.464,26.7,23.774,20.75,18.631,14.876,11.863,8.391,6.867,5.585,4.219,3.093,2.985,2.879,2.271,2.044,1.218,1.349,
574.000,24.827,25.63,25.901,12.905,6.128,5.748,5.517,3.856246,4.617839,4.192,4.441,5.327,5.875,8.265,11.61,12.419,17.196,21.021,21.949,25.639,28.02,27.959,27.526,26.877,26.548,21.848,21.588,18.737,14.416,12.159,9.709,6.685,4.808,4.166,3.299,3.068,2.604,2.269,1.961,1.706,1.156,
575.000,27.833,22.393,26.008,15.55,5.362,3.365,5.058,4.618185,3.281249,3.959,5.243,6.235,6.624,8.385,10.851,14.536,16.726,19.454,22.231,26.123,25.608,28.899,27.749,26.81,24.548,22.397,20.444,16.933,14.762,11.266,8.321,6.905,5.294,4.246,3.202,2.605,2.766,1.851,1.599,1.534,1.143,
576.000,27.724,28.704,19.793,17.138,6.779,6.634,4.965,2.351981,4.19666,3.024,4.585,6.191,7.042,8.403,10.334,13.748,16.145,20.176,21.379,24.534,24.298,26.337,23.634,24.494,23.674,21.693,18.59,16.064,12.579,11.408,8.577,6.598,5.21,4.692,3.2,2.57,2.572,1.986,1.986,1.491,1.403,
577.000,26.676,22.13,17.458,18.713,8.599,6.99,4.841,3.195751,4.40038,3.17591,3.81,4.165,7.713,8.351,10.239,12.214,15.796,19.501,19.772,23.274,23.971,26.888,24.087,26.55,24.632,20.195,18.866,16.89,13.387,10.891,8.268,5.403,5.2,3.684,2.774,2.934,2.581,1.965,1.643,1.379,1.284,
578.000,32.541,26.01,14.224,22.626,7.812,5.721,4.534,3.208988,3.248633,3.631338,6.421,5.381,5.909,6.897,9.837,12.195,15.991,19.142,19.946,22.047,22.121,24.034,24.415,23.466,20.849,21.611,17.822,15.619,13.718,11.132,8.034,6.071,4.517,3.94,2.95,2.719,2.566,2.025,1.774,1.518,1.089,
579.000,32.465,26.077,12.885,17.215,7.444,6.2,5.82,4.143978,3.122555,4.079772,3.02,5.199,5.933,7.806,8.856,12.505,14.878,18.268,20.311,21.377,22.233,24.941,23.703,24.006,21.532,20.096,19.238,14.468,12.2,10.366,7.454,6.09,4.516,4.048,2.923,2.219,2.459,2.326,1.85,1.453,0.986,
580.000,24.562,19.146,17.585,18.842,6.842,5.793,4.587,3.512263,3.848039,3.347996,4.949,4.401,5.804,7.612,9.206,12.171,15.535,17.553,20.131,20.598,21.269,22.583,23.551,23.098,22.283,18.995,17.255,15.425,12.286,11.302,7.32,5.736,4.548,3.854,3.231,2.33,2.016,2.148,1.701,1.254,1.351,
581.000,29.305,18.673,13.297,20.094,6.061,6.08,3.851,2.938895,3.59465,3.624504,3.236,5.004,5.458,6.79,8.178,12.151,14.232,16.637,18.566,20.487,20.746,21.966,22.074,23.739,21.018,19.393,16.559,15.007,11.867,9.114,7.424,5.624,4.234,3.464,3.079,2.776,1.931,1.454,1.231,1.375,1.214,
582.000,28.541,21.761,11.33,23.194,4.603,6.076,4.693,3.895983,2.947525,3.150866,4.145,3.391,5.295,6.016,7.614,11.126,14.158,17.047,18.147,18.911,21.062,21.654,22.222,22.896,19.221,18.697,17.638,13.897,10.913,9.373,7.125,5.849,3.678,4.029,2.862,2.539,1.857,1.633,1.877,1.277,1.255,
583.000,30.716,20.012,13.215,17.614,6.021,4.593,5.079,3.83802,2.764188,3.514075,3.643,5.343,5.485,6.666,8.657,11.231,14.42,15.43,17.641,20.523,20.494,21.365,21.261,20.383,20.307,17.203,15.702,13.495,12.099,8.814,6.745,5.099,4.568,3.697,2.947,2.228,2.042,1.764,1.657,1.515,1.65,
584.000,27.572,15.893,13.179,21.285,8.389,5.045,5.78,4.372,3.44138,3.647257,2.689,4.379,6.326,6.441,8.847,11.216,11.899,13.928,16.611,19.546,21.452,21.163,20.372,20.636,18.45,17.541,15.625,11.849,11.211,9.485,7.819,5.727,4.042,3.463,2.788,2.78,1.609,1.608,1.447,1.46,1.077,
585.000,26.281,19.401,11.576,14.602,7.61,4.774,3.647,2.222,3.357037,3.979921,3.454,4.579,5.794,4.614,7.751,11.004,13.517,15.367,15.235,19.875,20.344,20.549,19.436,19.71,18.466,17.636,16.082,13.782,9.561,8.192,6.635,5.758,4.383,3.587,2.559,2.449,1.863,1.771,1.407,1.376,1.083,
586.000,23.208,13.442,6.726,14.176,6.659,4.513,6.019,3.034,2.942528,3.786782,4.077,4.333,4.973,7.718,7.886,9.431,12.497,13.843,17.406,18.921,19.632,18.159,19.921,18.533,18.964,17.203,14.614,13.307,10.214,8.864,6.699,4.578,3.926,3.71,2.963,2.452,1.856,1.759,1.458,1.248,1.233,
587.000,24.89,16.365,8.968,12.714,9.457,4.849,4.019,6.018,2.688092,3.351571,3.215422,3.577,4.658,5.784,7.751,10.246,12.001,14.8,16.689,17.242,19.729,19.954,18.31,17.302,18.535,15.752,14.528,12.615,10.573,7.746,6.943,5.528,3.476,3.059,3.315,2.435,1.991,1.507,1.558,1.276,1.202,
588.000,19.599,20.056,12.326,11.748,11.236,5.039,4.447,4.156,2.630612,4.986546,3.790293,3.643,5.168,6.331,6.803,9.798,11.277,12.681,17.62,16.904,19.282,19.28,19.669,17.262,17.064,16.556,13.444,11.569,9.257,7.85,6.203,4.694,4.15,3.339,3.066,2.28,2.128,1.216,1.485,1.264,1.671,
589.000,19.9,21.061,10.87,13.161,14.24,3.97,4.205,5.442,3.144611,4.313128,3.466121,3.486,4.581,6.017,6.434,10.676,12.21,13.355,15.379,16.787,18.201,18.583,18.354,17.446,16.512,16.148,13.608,12.186,10.094,7.402,5.851,4.85,3.639,3.084,2.64,2.568,1.697,1.447,1.642,1.244,1.217,
590.000,12.809,12.915,8.747,6.3,14.42,5.013,5.326,3.822,2.571472,3.887956,3.631617,3.101,6.818,5.242,7.545,10.676,11.76,13.193,16.639,16.323,16.381,16.988,17.363,18.771,15.882,13.776,13.085,11.281,8.971,7.23,5.894,3.989,3.965,3.18,2.23,2.005,2.428,1.51,1.279,1.553,1.029,
591.000,27.921,18.696,9.922,5.169,14.745,6.054,5.596,2.645,3.115542,3.968863,3.233934,3.433,4.724,4.984,8.41,8.75,10.69,11.721,13.411,16.445,16.411,16.095,15.614,17.741,14.925,14.081,12.161,10.589,9.23,7.589,6.173,4.287,3.944,3.139,2.247,2.21,1.691,1.518,1.337,1.099,1.137,
592.000,16.235,20.075,10.378,8.59,18.438,6.795,4.056,3.18,3.029261,5.167616,3.694269,2.929,4.697,4.497,6.995,7.871,12.089,12.599,14.615,15.913,15.829,16.991,15.61,17.173,15.095,14.797,11.948,10.563,7.951,7.469,5.351,4.473,4.189,2.905,2.259,1.623,1.723,1.359,1.313,0.808,1.555,
593.000,18.797,15.956,7.678,9.455,17.522,4.998,4.414,2.766,3.039302,4.456446,3.417551,4.419,5.927,5.538,7.346,10.179,9.477,10.92,14.719,17.34,16.608,15.362,15.155,14.897,15.508,14.348,12.791,10.245,8.558,7.381,5.328,3.981,4.122,2.831,2.702,1.636,2.002,1.581,1.233,1.025,1.112,
594.000,22.328,13.267,9.054,6.633,17.737,5.733,2.301,2.868,2.705,4.55379,2.96806,2.739,3.73,4.795,7.333,8.054,11.213,12.368,12.548,13.479,16.222,16.834,15.671,14.171,15.051,14.573,11.962,9.133,8.617,7.302,5.298,4.834,3.542,2.621,2.773,2.035,2.047,1.642,1.578,0.959,1.4,
595.000,18.006,15.539,9.871,4.278,18.69,5.71,5.701,1.724,2.222,4.234589,4.003635,3.07,3.724,4.927,6.907,7.861,9.505,11.598,13.072,12.884,16.92,14.861,15.743,15.715,14.534,13.693,12.709,10.056,8.766,6.655,5.736,4.39,2.727,2.706,2.282,2.162,1.381,1.318,1.636,1.232,0.702,
596.000,18.131,12.815,9.643,7.421,16.841,6.567,4.294,5.098,2.234,5.068629,3.87097,3.485,5.413,5.663,5.848,7.71,9.288,12.251,11.929,14.266,14.879,16.206,15.512,13.762,14.153,13.452,11.932,9.982,7.983,6.279,5.217,4.909,3.596,2.66,2.391,2.166,1.876,1.385,1.232,1.205,1.054,
597.000,12.877,12.526,11.131,8.291,14.211,8.875,3.136,3.232,4.21,4.973436,3.770734,3.081609,3.276,4.556,6.736,8.261,9.131,10.69,12.741,14.243,13.955,14.261,14.113,14.419,13.406,12.866,11.362,9.635,7.611,6.331,5.214,3.615,3.698,2.966,2.622,1.834,1.86,1.445,1.18,1.276,0.822,
598.000,22.826,12.903,11.097,5.981,14.987,6.296,3.605,2.843,2.461,3.490343,3.260174,3.732578,3.991,5.259,5.641,6.983,7.943,10.309,12.988,13.847,13.472,15.427,14.332,14.206,13.596,12.929,10.146,8.573,7.869,6.366,4.18,4.178,4.053,2.563,1.825,1.312,1.845,1.514,1.16,1.377,1.018,
599.000,19.505,22.187,10.829,4.25,11.706,8.842,2.313,3.876,1.583,3.442691,3.594056,2.521603,3.222,5.271,6.326,8.045,9.562,10.821,11.114,12.308,15.018,13.919,12.901,14.008,13.303,10.828,10.564,8.439,7.689,6.51,5.083,3.418,2.8,2.263,1.583,2.312,1.644,1.252,1.087,1.036,0.891,
600.000,14.568,13.566,7.348,6.346,8.706,8.817,5.316,3.966,3.121,3.254792,4.424302,2.99878,3.855,4.574,6.003,6.573,8.24,10.599,11.424,13.486,12.654,12.978,13.156,12.48,13.192,10.99,10.909,8.275,6.812,5.917,4.085,4.058,3.183,2.17,1.898,1.401,1.729,1.524,1.199,1.176,0.887,
601.000,15.825,10.792,9.183,6.035,10.08,7.465,4.162,3.719,2.674,4.138225,3.363696,2.611213,3.19,4.625,5.139,7.451,8.136,10.47,11.531,11.904,13.389,13.053,13.145,12.959,12.681,11.603,10.588,8.492,7.223,5.385,4.555,3.359,2.688,2.193,2.132,1.91,1.563,1.394,1.257,1.222,0.969,
602.000,20.916,11.786,10.234,3.261,5.392,11.224,3.742,2.854,2.299,4.527396,4.229774,2.833581,4.156,6.01,6.412,5.315,8.535,10.128,11.594,11.799,11.792,11.964,12.192,12.872,12.161,10.21,8.691,8.255,7.107,5.558,4.615,2.835,2.815,2.473,1.787,1.807,1.336,1.075,1.166,0.984,1.174,
603.000,18.87,11.883,8.607,9.374,4.581,13.258,5.433,2.449,2.094,4.097746,3.788389,1.790006,2.811,4.555,5.234,5.856,7.726,9.341,11.107,10.54,11.729,13.174,12.154,11.608,13.164,9.615,8.838,7.975,6.125,5.938,4.887,3.612,3.13,2.131,2.166,1.744,1.271,1.394,1.202,0.913,0.845,
604.000,16.951,7.131,9.252,5.22,6.18,12.73,2.468,2.538,2.921,2.418,4.831677,2.79088,4.201,4.516,5.405,7.531,8.083,8.577,10.072,11.223,13.082,11.407,12.8,11.418,10.77,11.184,8.741,7.727,6.311,5.092,4.267,3.604,2.172,2.399,1.783,1.705,1.584,1.217,1.084,1.221,0.855,
605.000,14.616,9.516,9.547,6.113,7.214,14.233,2.37,2.69,2.777,3.357,3.378975,3.154136,3.667,3.806,5.677,6.318,7.659,9.588,9.476,10.912,11.352,11.23,10.342,12.102,11.798,9.647,9.277,8.387,6.868,5.244,4.675,3.356,2.555,2.097,1.664,1.405,0.758,1.842,1.494,0.981,0.925,
606.000,14.922,14.909,8.007,8.465,4.192,13.115,3.289,0.854,2.515,2.865,3.51309,3.941855,3.313,4.996,4.717,6.223,7.255,8.951,10.953,10.89,11.749,10.909,11.062,11.586,11.165,10.01,9.142,7.325,7.243,5.259,4.388,3.343,2.954,1.764,1.787,1.669,1.51,0.97,1.311,0.752,0.954,
607.000,12.422,12.423,6.031,4.382,6.028,15.018,4.514,3.19,2.662,2.301,4.750159,3.576865,2.896573,5.009,4.52,5.585,7.255,8.434,9.266,11.695,13.651,11.008,11.836,11.54,9.598,9.694,8.661,7.496,7.066,4.279,3.443,2.871,2.788,1.894,2,1.986,0.94,1.405,1.232,1.427,0.737,
608.000,14.553,12.024,4.304,5.273,4.776,13.05,4.24,3.491,3.069,3.61,3.757222,3.214215,3.21536,4.239,4.204,6.903,7.028,8.134,9.225,10.466,10.966,10.837,11.553,10,9.203,8.789,8.473,6.852,6.015,4.842,3.942,3.391,2.601,2.213,1.564,2.07,1.134,1.197,1.27,0.964,0.815,
609.000,16.626,10.337,9.248,4.875,4.872,13.371,4.94,3.988,2.507,2.413,4.338688,3.793758,3.707202,3.375,4.939,5.358,7.212,7.231,10.104,12.381,9.814,11.329,12.137,10.809,11.289,10.114,8.302,6.506,5.83,4.443,4.083,2.836,2.221,1.824,1.737,1.49,0.921,1.312,1.277,0.929,1.153,
610.000,12.279,9.471,7.629,7.956,6.484,8.975,4.204,1.666,1.951,3.678,3.335494,3.620018,3.212186,3.415,4.802,5.711,7.891,7.435,8.984,8.554,11.926,11.291,10.852,10.862,8.452,9.136,7.642,7.058,5.596,5.52,3.574,3.91,2.245,1.851,1.729,1.393,1.112,1.704,1.154,0.959,1.001,
611.000,12.702,6.999,7.575,5.297,6.438,8.994,7.164,2.243,2.259,3.139,4.278382,2.338932,3.609602,3.996,4.673,6.065,7.535,6.478,9.555,10.245,10.094,10.265,9.431,8.74,10.392,7.272,8.755,6.335,5.597,4.244,4.134,3.194,2.186,1.998,1.915,1.549,1.696,1.288,1.051,0.939,1.101,
612.000,10.854,10.83,8.074,3.668,4.845,6,10.082,3.349,2.648,2.716,3.972833,3.195018,3.161801,3.782,4.582,4.469,6.124,8.38,8.528,8.846,8.71,10.187,11.078,9.934,10.125,8.484,8.767,7.002,5.774,4.326,3.32,3.232,2.251,1.833,1.647,1.754,1.044,0.788,1.232,1.088,1.177,
613.000,19.544,12.416,5.658,5.738,6.187,6.831,11.002,1.603,3.021,1.926,2.753281,3.117753,3.057406,3.952,4.363,4.615,6.821,6.634,8.292,9.528,8.685,8.812,9.222,10.001,8.619,8.466,6.691,7.007,4.548,4.643,3.624,2.207,1.943,2.618,2.018,1.41,1.656,1.164,1.126,1.286,0.84,
614.000,19.441,11.24,8.065,5.033,5.337,4.432,8.487,2.332,2.94,2.891,3.669,2.990737,3.80471,4.058,5.003,6.108,5.7,6.641,8.104,10.816,9.391,9.889,9.822,9.406,9.055,8.221,6.928,6.61,4.348,4.254,3.635,2.364,2.245,1.85,1.922,1.496,1.284,1.496,1.025,1.127,0.959,
615.000,6.572,12.774,8.538,4.741,3.32,6.377,12.225,2.092,3.767,2.623,3.339,2.582202,3.784718,3.451,5.137,5.192,5.426,6.602,7.68,8.886,9.328,9.271,8.555,9.279,7.896,8.305,7.14,6.358,5.681,3.58,3.254,3.253,2.338,1.698,1.709,1.183,1.232,1.493,1.129,1.106,0.971,
616.000,19.906,7.2,8.473,5.481,2.507,5.282,13.385,2.436,2.998,2.177,3.333,2.91906,2.350298,3.233,4.686,5.343,7.007,8.14,7.3,8.277,9.672,8.32,10.453,8.464,8.127,7.881,6.039,5.931,5.27,4.182,3.096,2.978,2.061,1.425,1.936,1.077,1.567,1.122,1.42,1.339,0.952,
617.000,9.018,9.051,4.701,2.426,4.435,5.362,14.634,2.418,1.714,2.202,2.249,2.61359,4.159129,2.930125,4.272,4.996,5.51,7.019,8.052,9.793,10.32,10.329,8.384,10.036,8.44,7.559,7.25,6.381,5.767,3.658,3.435,4.015,2.343,2.195,1.406,1.982,1.287,1.287,0.786,1.323,0.875,
618.000,11.286,12.581,8.209,3.976,3.094,3.031,14.108,2.31,2.52,1.754,1.771,3.244393,2.809112,3.408478,5.015,4.722,5.07,7.579,7.934,8.012,9.025,8.345,8.364,8.174,8.437,8.415,7.392,5.149,5.375,4.224,2.764,2.803,2.155,1.722,1.344,1.541,1.538,1.009,1.221,0.818,0.741,
619.000,11.092,12.295,6.769,5.177,4.982,3.435,15.255,2.71,3.292,0.914,1.788,2.871636,2.89033,2.893022,5.088,5.06,6.128,7.562,6.959,7.838,7.635,8.665,8.185,9.025,8.728,7.504,6.964,5.241,4.361,4.839,2.701,3.081,1.972,1.74,1.978,1.227,1.148,0.985,1.14,1.106,0.826,
620.000,9.178,10.097,11.439,4.959,4.826,3.908,8.702,3.743,3.552,2.626,3.019,2.592718,4.890799,2.47646,3.572,4.537,5.312,5.747,7.454,7.162,8.783,8.504,8.439,8.738,7.782,7.159,6.824,6.668,4.837,3.039,3.144,3.522,2.234,1.464,1.68,1.503,1.322,1.272,1.107,1.235,0.936,
621.000,9.307,12.074,9.054,4.984,3.945,3.644,9.296,3.52,1.73,2.66,3.103,3.069472,2.990828,2.804614,3.46,5.208,5.857,6.306,7.7,7.119,7.679,9.044,8.535,8.536,7.267,7.388,6.339,4.963,4.46,3.647,2.79,2.537,2.33,1.579,1.426,1.382,0.891,1.087,0.806,1.272,0.827,
622.000,14.707,10.652,5.546,3.084,2.219,4.123,10.618,4.863,3.144,1.773,1.808,1.835546,2.804112,3.032388,3.123,5.152,5.761,5.522,6.083,7.65,7.391,7.464,8.248,7.78,7.847,7.373,5.719,5.692,4.452,3.547,3.371,2.995,2.328,1.663,1.075,1.105,1.078,1.26,0.953,1.113,0.963,
623.000,11.465,7.466,9.216,3.725,3.214,2.098,7.441,4.256,2.076,4.976,3.262,2.513786,3.123962,2.688857,3.023,4.354,4.502,4.78,6.85,7.414,8.443,7.289,9.054,7.04,7.088,6.03,5.729,4.89,4.903,3.56,2.644,2.426,1.822,1.806,1.645,1.222,1.159,1.182,1.199,0.808,0.981,
624.000,10.854,11.317,4.403,5.363,4.762,2.989,5.575,6.83,1.808,3.488,3.245,2.814,3.990719,2.706533,3.498,3.883,4.703,5.794,6.578,8.316,7.502,6.472,7.436,7.279,6.751,6.574,6.405,5.02,4.997,3.336,3.073,2.604,2.072,1.804,1.438,1.57,1.105,0.915,1.056,0.996,1.124,
625.000,10.774,5.06,7.174,5.049,3.125,4.538,5.197,6.192,2.806,2.861,1.969,3.351,3.446538,2.626473,3.98,5.612,4.705,5.5,6.731,7.11,6.766,6.564,8.71,7.794,7.084,5.646,6.671,4.912,3.931,3.823,3.127,1.825,2.603,1.352,1.065,1.026,1.382,0.944,1.255,0.792,1.218,
626.000,9.806,15.476,7.123,3.801,6.402,2.93,5.05,8.239,2.52,1.919,2.47,3.372,3.413614,1.677325,4.305,3.533,5.513,6.717,6.163,6.965,6.873,7.071,7.963,7.39,7.779,6.119,5.408,5.169,3.883,3.14,2.709,2.884,1.582,1.556,1.575,0.964,1.259,1.092,0.94,1.358,1,
627.000,14.362,11.535,5.522,4.617,3.49,3.971,5.255,8.408,2.707,2.195,1.868,1.862,3.467093,2.398618,3.984552,4.421,4.342,6.188,5.424,6.882,6.728,7.404,6.683,7.323,6.833,6.067,5.339,4.023,4.607,3.301,2.533,2.633,1.055,2.125,1.483,1.483,0.889,1.523,1.123,0.911,0.936,
628.000,10.884,9.49,7.46,4.196,2.311,3.739,3.359,10.406,1.827,3.465,3.071,2.068,3.574512,2.394845,4.91378,3.584,4.57,4.883,5.587,7.495,7.484,6.294,7.777,6.122,5.825,5.943,5.532,4.008,3.958,3.487,2.441,2.202,1.368,1.368,1.462,1.176,1.304,1.051,1.075,1.028,1.039,
629.000,6.894,8.599,4.985,7.217,3.638,1.598,4.204,13.01,3.164,2.115,2.545,1.658,3.815475,2.076772,5.039619,3.9,5.475,5.033,5.808,6.153,5.866,6.154,6.963,7.239,6.28,5.527,5.41,5.04,3.8,4.097,3.089,2.581,1.722,1.438,1.38,1.254,1.4,0.975,1.339,1.018,1.005,
630.000,14.273,5.537,6.876,6.683,4.741,2.607,3.524,10.201,2.79,2.26,2.005,2.35,3.545791,2.309299,4.935304,4.548,5.159,5.39,6.306,5.786,5.999,7.024,6.119,6.04,6.013,5.891,5.726,3.926,3.654,3.514,2.751,1.913,2.126,1.401,1.817,0.984,0.963,1.056,0.869,0.993,0.659,
631.000,8.891,6.717,8.567,4.749,5.617,4.461,2.712,9.218,2.956,2.617,2.848,2.344,2.80477,2.285604,5.921979,3.115,3.984,5.874,5.892,6.385,5.845,6.673,6.626,6.446,6.246,5.181,4.969,5.208,4.098,3.152,2.324,2.106,2.009,1.643,1.429,1.37,1.534,1.423,0.818,1.053,0.557,
