,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,13.865,9.757,7.592,6.664,5.77,6.484,3.978,9.526,3.516,2.856,2.58,2.591,2.358484,3.074881,3.132119,4.53,4.497,5.867,6.393,5.511,5.569,5.632,5.061,5.516,5.219,4.939,3.869,3.185,2.837,2.407,2.259,1.473,1.341,1.359,0.946,1.091,1.205,1.05,1.05,1.105,0.665,
633.000,13.671,7.802,6.397,5.847,4.337,4,3.215,8.872,4.58,3.242,2.34,3.822,1.941407,2.321548,4.26042,4.584,5.104,5.57,5.884,6.739,6.879,6.416,6.846,5.271,4.58,6.104,4.354,4.033,2.893,2.823,1.891,1.488,1.552,1.23,0.995,1.344,1.346,1.477,0.742,1.057,0.964,
634.000,16.545,12.664,6.977,8.853,4.463,4.57,1.904,9.554,6.021,2.218,3.246,1.771,2.584,2.592092,3.219615,5.139,4.446,5.58,6.061,5.926,5.739,6.471,5.017,5.593,4.207,4.902,3.787,3.474,2.93,2.382,1.879,1.4,1.715,1.391,1.185,1.019,0.774,1.295,1.265,0.995,0.831,
635.000,13.299,5.975,5.729,5.002,5.282,3.796,3.29,10.393,6.376,3.4,2.854,2.795,2.627,3.644476,3.967518,4.06,4.655,4.906,6.241,6.509,5.493,6.043,6.384,5.163,5.478,4.777,4.672,3.513,3.252,2.13,2.338,1.633,1.766,1.428,1.319,1.445,1.28,0.998,0.938,1.119,0.749,
636.000,9.091,9.101,7.097,7.232,4.091,3.49,3.224,8.225,6.288,2.148,2.436,3.426,2.72,3.581491,2.965329,3.26,4.657,4.775,4.874,5.978,5.824,6.092,5.384,4.1,5.54,4.085,3.094,3.664,2.985,2.082,2.304,1.636,1.447,1.522,0.922,1.086,1.563,1.086,1.201,1.261,0.75,
637.000,11.332,6.658,5.836,5.731,5.461,4.323,2.837,7.325,9.59,3.403,2.768,2.678,2.8,3.301165,3.193524,3.385344,5.428,4.627,5.762,5.863,5.237,6.219,5.579,5.347,5.343,3.95,4.409,3.696,2.852,2.066,1.662,2.122,1.717,1.491,1.029,1.076,1.465,1.247,0.904,1.032,0.618,
638.000,8.284,11.848,6.731,5.289,5.692,3.899,3.726,5.239,9.311,3.943,2.796,3.345,2.857,3.469545,3.226541,3.207122,3.893,5.379,5.341,5.476,5.688,4.815,5.998,5.015,4.176,3.717,3.825,3.694,3.46,1.937,1.944,1.58,1.161,1.481,1.32,0.85,1.422,1.381,0.904,1.256,1.122,
639.000,13.808,10.678,5.732,5.028,4.668,4.736,5.45,4.656,8.945,2.81,3.046,2.905,2.438,3.245584,2.812788,3.113282,4.332,4.072,5.132,5.896,5.293,4.896,5.286,5.146,5.312,4.007,3.234,3.185,2.408,1.965,1.776,1.204,1.388,1.069,0.99,1.47,0.867,1.237,1.144,1.303,0.833,
640.000,13.339,9.373,7.297,6.403,6.544,5.561,3.631,3.985,10.651,3.96,1.929,2.277,2.417,3.609064,3.0846,2.580508,3.804,5.064,4.666,4.345,4.892,4.824,4.691,5.001,3.85,4.359,3.896,3.067,2.36,1.827,2.285,1.781,1.276,1.001,1.212,1.094,1.125,1.063,1.113,1.033,0.979,
641.000,8.114,12.084,6.439,6.737,3.604,4.485,4.163,3.994,9.743,2.725,2.11,3.421,3.573,3.172446,2.953933,2.27662,4.074,4.274,5.81,5.025,4.705,5.524,4.098,4.82,4.31,3.872,3.333,3.16,2.801,2.058,1.242,1.761,1.529,1.088,0.512,1.588,0.971,1.077,1.075,0.902,1.331,
642.000,11.126,7.875,7.659,4.823,6.165,4.924,3.251,5.986,8.045,2.862,3.913,3.562,3.092,3.51449,3.264287,2.531422,3.207,3.738,4.198,5.872,5.181,4.537,4.904,4.679,4.734,4.26,3.399,2.115,1.671,2.078,1.469,1.087,1.119,0.864,0.844,0.971,0.844,1.107,0.648,1.006,0.73,
643.000,9.947,7.498,6.063,5.052,3.237,3.932,4.81,2.837,11.547,4.483,3.378,4.468,2.927,2.89046,2.779207,2.259518,4.292,3.987,4.14,5.079,4.636,5.054,4.446,4.989,4.603,3.592,4.033,2.997,2.511,2.44,2.354,1.617,0.868,1.033,0.938,1.299,1.191,1.318,1.29,0.953,1.096,
644.000,6.488,9.976,4.226,4.07,5.49,6.4,4.995,3.674,8.902,4.569,2.956,3.306,4.065,3.38,3.70813,2.56156,4.264,4.231,4.124,4.87,4.461,3.716,4.007,4.207,3.565,3.916,3.735,2.594,2.504,1.833,1.73,1.52,1.633,1.186,1.073,0.853,1.164,1.029,0.909,0.894,0.953,
645.000,13.207,12.856,10.818,6.271,4.326,3.389,3.508,3.252,10.985,4.735,3.894,1.815,3.361,2.862,3.721198,2.346074,3.821,5.348,4.293,4.132,4.856,4.137,4.711,4.692,4.356,4.08,3.537,2.264,1.963,2.213,1.337,1.282,1.334,0.961,1.078,0.684,0.993,1.085,0.875,0.844,0.722,
646.000,8.337,8.832,14.367,5.839,4.523,5.038,6.519,4.333,8.898,4.707,1.519,3.173,2.711,3.159,2.780288,2.509692,4.277,4.113,4.524,5.121,4.029,4.926,4.264,3.859,5,3.4,3.311,2.506,1.764,1.892,1.835,1.291,1.178,1.282,1.08,1.046,1.38,0.939,0.713,0.999,0.7,
647.000,13.18,9.987,5.529,6.075,5.116,3.529,4.262,3.394,10.634,5.838,3.366,3.384,2.884,2.837,3.169066,1.977248,4.299477,3.629,4.093,4.237,4.397,3.99,3.943,4.036,4.105,3.828,3.059,2.649,2.126,2.183,1.732,1.164,1.73,0.828,1.009,0.692,1.156,0.994,0.74,0.958,1.116,
648.000,4.781,8.323,8.392,5.799,6.003,2.802,5.599,1.853,6.777,4.162,2.228,2.995,2.968,3.437,2.451382,2.232286,3.835049,4.002,5.084,4.099,3.938,3.934,3.754,4.489,3.659,4.294,3.127,2.777,2.288,1.738,1.618,1.671,1.193,1.097,1.047,1.186,1.397,0.892,0.792,0.771,0.766,
649.000,14.142,5.508,6.366,5.72,7.123,6.26,2.793,3.06,5.831,7.907,2.965,3.285,2.223,2.85,2.981089,2.822923,4.668727,3.253,3.219,3.671,4.051,4.194,4.369,4.056,3.727,2.826,3.542,2.333,2.617,2.005,0.987,1.591,1.591,0.899,0.751,1.105,1.267,0.838,0.929,0.841,0.911,
650.000,6.758,8.651,7.769,4.035,3.381,4.718,4.099,4.029,4.692,7.054,3.927,3.787,3.622,2.786,1.778283,1.857399,4.981139,3.699,3.29,4.452,3.703,3.801,4.094,3.513,3.712,3.444,2.625,2.802,2.743,2.071,1.2,1.292,1.029,1.263,1.206,1.038,1.34,0.867,0.695,0.859,0.877,
651.000,10.057,9.158,6.704,4.165,4.68,5.444,2.883,4.406,5.268,8.865,1.904,3.083,2.139,3.045,3.011192,2.30589,4.667974,2.984,4.697,2.716,3.367,4.471,4.279,4.162,3.8,3.292,2.67,3.014,2.253,2.495,1.767,0.994,1.02,1.168,0.859,0.971,0.826,0.917,1.374,1.278,0.851,
652.000,9.578,11.869,5.156,6.416,2.898,5.48,4.27,4.884,4.337,8.606,2.151,2.672,2.902,3.295,2.344489,1.402243,4.930228,4.251,3.615,3.847,5.021,4.162,2.722,4.041,3.508,2.885,3.16,2.365,2.273,2.554,1.576,1.688,1.388,1.214,0.918,1.405,1.042,1.047,0.894,0.809,0.891,
653.000,10.037,14.79,8.436,4.484,3.728,4.388,4.51,2.789,4.758,8.821,4.247,2.675,2.528,1.906,3.085179,1.66042,4.644124,3.698,3.283,3.83,4.575,3.883,3.642,4.138,3.39,3.608,2.866,2.159,2.305,1.924,1.673,0.947,0.844,1.487,1.121,1.045,1.012,0.708,0.967,0.839,0.72,
654.000,14.189,12.592,5.445,8.908,6.113,2.455,3.542,3.121,5.133,9.66,3.413,2.956,2.861,3.382,2.98,2.129426,4.749493,3.203,4.466,3.966,2.771,3.72,4.341,3.73,2.75,3.081,2.505,2.152,1.518,1.573,1.681,0.897,1.106,1.031,0.785,1.092,1.24,1.006,0.878,1.119,0.815,
655.000,10.717,8.955,4.322,4.846,4.921,2.424,4.057,3.023,4.326,8.173,3.936,4.956,1.756,2.135,2.076,2.764208,4.582867,3.086,4.096,3.436,3.371,4.663,3.757,3.064,3.643,3.141,2.584,2.767,1.697,1.709,1.363,1.258,0.991,1.402,0.878,1.078,0.807,1.217,1.11,0.619,0.811,
656.000,6.981,5.366,7.113,7.435,6.893,2.946,4.393,4.131,4.267,8.253,3.618,2.623,2.644,2.7,3.404,2.85095,4.214827,2.656,3.655,3.649,3.922,4.689,3.477,3.781,2.627,4.081,2.751,2.189,2.415,1.84,1.152,1.388,1.137,0.959,1.244,1.064,0.838,0.839,1.036,0.989,1.044,
657.000,14.074,4.985,6.557,6.515,4.212,4.403,3.415,2.954,4.593,10.559,3.407,4.04,3.415,3.113,2.99,2.272333,3.911249,2.397492,4.19,3.157,3.167,3.333,4.16,3.36,3.327,2.867,2.089,2.633,2.294,1.939,1.755,1.142,1.165,1.235,1.154,1.274,1.326,0.996,1.15,0.729,1.104,
658.000,9.05,6.544,4.364,4.359,5.147,3.121,2.866,4.465,6.328,8.434,3.601,3.463,2.392,3.316,2.879,1.90552,4.659166,2.095601,3.686,3.841,3.877,4.091,2.793,3.435,2.892,3.17,2.428,2.635,1.711,1.738,1.476,1.054,1.336,1.203,0.892,1.166,0.959,0.775,1.425,0.848,0.804,
659.000,12.608,10.009,7.976,5.441,5.191,4.555,3.691,4.134,4.693,9.794,5.211,3.512,2.432,3.144,2.726,2.551618,4.113466,1.598125,3.422,3.477,3.941,3.424,3.517,2.253,3.013,2.343,2.461,2.479,1.658,2.167,1.285,1.225,1.495,1.164,0.908,1.305,0.934,0.726,0.655,0.846,0.77,
660.000,13.168,5.315,6.393,3.269,4.721,4.654,5.331,3.846,4.506,6.271,3.986,2.717,3.356,2.106,1.714,2.292601,4.145661,1.42098,2.993,3.277,3.369,4.096,3.211,3.276,2.295,2.616,2.581,2.701,1.779,2.163,1.241,1.107,1.159,0.958,0.851,1.184,1.08,1.005,0.946,0.612,0.939,
661.000,11.449,8.038,7.028,5.36,8.324,5.572,5.57,4.523,5.623,7.087,6.392,3.09,3.026,2.167,3.871,2.632586,3.263941,1.499557,3.751,2.631,3.818,3.854,4.269,3.15,2.639,2.5,2.095,2.005,1.848,1.56,1.029,1.403,1.037,0.9,0.942,1.025,1.172,0.819,0.997,0.772,0.73,
662.000,11.558,4.194,4.797,6.304,5.318,5.614,4.346,3.713,3.498,6.082,7.014,2.128,3.508,2.797,3.109,2.764589,3.311934,1.016266,3.213,2.197,3.528,4.05,3.326,3.442,3.505,2.884,2.362,2.079,2.335,1.591,1.356,0.892,0.882,0.985,0.988,0.965,1.354,1.075,0.87,0.557,1.004,
663.000,8.712,8.942,5.913,6.654,3.62,4.048,4.609,4.602,4.637,6.219,4.267,3.796,2.762,2.255,2.631,2.901002,3.41134,1.282986,3.389,3.472,3.579,2.361,2.48,2.464,3.214,2.456,1.971,2.207,2.119,1.65,1.183,0.948,1.456,1.37,0.838,0.666,0.912,0.877,0.917,0.962,0.831,
664.000,4.242,5.759,4.969,4.433,2.686,3.534,5.148,4.663,2.782,5.232,6.595,3.609,3.006,1.339,2.652,2.874,3.108686,0.7911349,2.59,3.281,3.589,3.398,3.203,2.413,2.741,2.872,2.342,2.643,1.926,1.968,1.276,1.468,1.395,0.843,1.157,1.306,1.129,0.973,0.878,0.972,0.826,
665.000,8.434,7.259,5.213,8.104,3.903,7.524,3.708,6.593,4.512,3.682,8.997,2.825,2.597,2.587,2.969,3.086,2.732664,1.088323,2.986,3.662,3.15,3.507,3.076,3.23,2.696,2.612,1.52,1.982,1.551,1.398,1.015,1.533,1.241,0.891,0.909,1.332,1.321,0.939,0.947,0.779,0.787,
666.000,5.347,8.485,7.078,4.977,7.115,3.109,5.143,3.086,4.622,5.313,7.794,4.112,2.128,2.537,1.983,3.64,2.824877,0.7857103,2.652,2.889,3.5,3.372,3.389,3.102,2.966,2.245,2.077,1.66,1.834,1.558,1.531,1.226,1.183,1.193,1.082,1.133,1.142,0.577,0.784,0.852,0.911,
667.000,6.303,10.064,10.195,3.863,7.051,4.04,4.6,4.243,4.684,4.562,7.299,4.124,2.465,2.011,3.301,2.905,2.77879,0.8170114,2.064352,3.208,2.656,2.665,2.966,2.599,2.772,2.348,2.374,2.184,1.599,1.604,1.758,1.138,0.978,1.006,0.857,1.247,1.261,1.062,0.987,0.665,0.63,
668.000,11.885,12.215,6.369,9.375,6.177,4.253,4.58,5.625,3.262,4.883,9.332,2.103,3.078,3.178,3.76,3.011,2.164345,0.521982,3.137838,2.79,2.78,3.572,3.28,2.912,3.379,2.464,2.595,1.8,1.754,1.372,0.611,1.353,1.119,1.029,1.072,0.76,0.803,1.18,1.05,1.206,0.762,
669.000,13.21,10.983,5.935,4.807,5.261,4.725,3.301,2.655,4.145,4.306,8.082,3.572,3.633,2.315,2.313,2.936,2.713738,0.5143913,2.451294,2.903,3.238,2.639,2.772,2.932,2.482,2.714,1.746,1.981,1.605,1.478,1.663,1.252,1.251,1.013,1.162,1.298,1.079,1.075,1.095,0.728,1.129,
670.000,8.749,8.749,6.656,7.589,3.956,6.119,5.832,4.091,3.909,4.766,8.429,3.561,3.113,2.144,2.559,2.064,3.453854,0.6807892,2.560594,2.871,3.643,2.916,2.757,3.077,2.503,2.135,1.722,2.402,1.793,1.341,1.363,1.201,0.708,0.98,0.923,0.935,0.964,0.822,0.871,0.876,0.829,
671.000,5.577,9.803,9.409,4.81,4.579,7.418,4.996,5.296,4.027,5.398,7.964,3.087,3.005,3.823,3.228,1.774,2.207448,0.6795641,1.829478,3.327,2.558,3.201,2.177,2.539,2.617,3.497,2.398,1.994,1.436,1.406,1.807,1.519,1.173,2.136,0.963,0.661,1.3,0.745,0.917,0.884,0.657,
672.000,9.88,9.602,8.013,4.665,5.752,6.165,4.616,5.479,4.622,2.037,8.711,3.855,3.812,2.447,2.748,2.334,2.826377,0.9304213,2.272498,3.377,2.28,3.278,3.33,2.576,2.364,3.083,1.544,2.287,1.336,1.811,1.197,0.852,1.534,1.023,1.677,0.893,0.978,1.13,1.227,0.59,0.525,
673.000,13.586,10.483,5.403,5.316,5.716,5.287,3.895,4.763,4.493,4.62,6.62,7.232,3.465,2.734,2.518,2.534,3.114339,0.6523592,2.460949,3.505,3.149,3.133,2.255,2.568,2.919,2.015,1.752,1.628,1.85,1.195,1.327,1.072,1.556,1.303,0.939,1.237,1.068,1.121,0.977,1.036,0.726,
674.000,10.262,9.255,6.962,7.254,5.93,3.641,4.987,3.136,4.41,4.213,7.006,6.065,2.614,2.685,3.672,2.873,1.747,0.9552063,2.752229,3.107,3.348,2.752,2.935,1.846,2.683,1.854,2.378,1.811,1.418,1.043,1.007,1.483,1.584,0.933,0.962,1.699,1.164,0.858,0.957,1.453,0.791,
675.000,9.649,10.292,5.439,8.261,4.371,6.15,5.56,4.041,4.435,4.293,4.076,8.009,2.268,2.794,2.539,2.298,3.203,0.9236132,2.316979,3.226,2.486,3.016,3.025,2.696,2.398,1.656,2.481,1.606,1.481,1.922,1.392,1.473,1.096,0.933,0.877,0.915,0.914,1.189,1.157,1.018,1.441,
676.000,11.793,8.334,9.291,4.603,7.019,7.885,4.07,4.662,4.514,3.344,3.461,5.346,2.495,2.301,3.056,2.682,3.061,1.166697,2.971447,3.261,3.451,2.919,2.735,2.401,2.326,2.577,2.154,1.659,2.526,1.436,1.597,1.411,1.035,1.148,1.071,1.426,0.683,0.951,1.259,1.091,0.753,
677.000,11.536,12.852,6.029,10.611,8.128,3.789,6.373,6.773,4.364,5.753,6.481,7.83,4.182,1.881,2.708,2.151,2.698,1.047687,2.71218,3.270487,2.779,3.366,2.436,2.71,1.78,3.029,1.623,1.859,1.81,1.354,1.599,1.626,1.653,1.364,1.452,1.277,0.617,1.158,0.867,1.108,1.116,
678.000,7.958,10.535,4.283,7.039,5.583,6.419,5.649,4.566,7.267,3.885,4.52,6.961,1.85,2.643,2.695,1.875,2.157,1.20847,2.465029,3.146645,1.998,3.617,2.142,2.48,2.35,2.397,1.961,1.323,1.361,2.35,1.264,1.325,1.104,1.347,0.606,1.253,1,1.072,0.991,0.988,1.009,
679.000,11.907,12.55,5.855,4.898,4.426,6.163,3.718,6.498,4.689,3.912,4.564,9.385,4.688,3.085,2.146,2.431,3.217,1.628141,2.846273,3.167806,3.084,2.821,3.021,3.174,1.866,2.517,2.589,2.114,2.23,1.219,1.552,1.064,1.612,1.019,0.87,1.162,1.087,1.125,0.764,0.91,1.033,
680.000,12.126,6.654,9.841,6.498,5.459,6.073,6.623,5.65,4.232,4.5,4.251,7.681,3.32,2.681,2.15,3.008,3.426,1.75136,2.584243,3.43796,2.859,2.532,2.807,2.431,2.297,1.799,2.533,1.488,1.553,1.264,1.55,1.153,0.823,0.819,0.944,1.109,1.177,0.819,0.844,1.038,0.9,
681.000,6.384,6.115,10.087,4.809,5.605,7.584,4.578,4.139,4.346,4.104,3.024,7.603,3,2.814,2.845,1.961,2.224,1.780768,2.861376,3.487386,2.756,2.57,2.878,3.082,2.639,2.305,1.756,2.058,0.927,2.012,1.01,1.179,0.991,1.293,0.925,1.189,1.515,1.303,0.711,0.712,0.708,
682.000,5.217,9.422,2.877,12.281,6.72,7.917,5.413,4.613,3.893,3.428,2.59,8.18,2.467,2.71,2.588,2.476,2.605,2.33918,3.666462,3.403471,2.852,2.914,2.191,2.562,1.929,2.246,2.309,1.304,1.255,1.542,1.146,0.916,1.193,1.044,1.558,0.669,1.069,1.245,1.211,1.002,1.288,
683.000,7.406,13.893,7.078,6.523,9.489,5.945,6.977,4.267,4.284,5.988,4.47,9.226,3.749,3.039,3.704,2.464,1.993,2.257869,4.143327,3.598159,2.178,1.492,2.492,2.92,1.945,2.536,2.59,1.41,1.666,1.684,1.405,1.321,1.064,1.148,1.017,1.016,0.797,0.913,0.944,0.904,1.152,
684.000,9.505,10.128,5.957,7.307,7.346,4.08,4.323,5.355,5.034,4.576,6.612,5.845,4.751,2.416,1.967,2.028,2.428,2.154,3.376133,3.518334,2.701,3.101,2.582,2.442,2.407,2.337,1.769,1.884,1.414,1.19,1.508,1.287,1.317,1.481,0.744,1.194,0.959,1.038,0.989,0.717,1.115,
685.000,10.25,8.872,12.066,8.382,6.518,5.051,3.557,3.95,3.514,3.452,4.356,7.245,5.318,4.411,1.778,2.54,3.786,2.291,4.126716,3.502563,1.708,3.032,2.947,2.863,2.581,1.944,1.617,1.813,0.973,1.488,1.231,1.022,1.207,1.213,1.317,0.952,1.66,0.443,0.725,1.13,0.925,
686.000,10.361,13.49,7.327,4.848,4.563,3.617,8.931,3.621,4.514,6.199,2.857,6.448,5.924,1.865,2.399,1.578,1.73,3.004,2.82358,3.477046,2.802,3.197,2.409,3.424,2.009,2.767,1.24,2.326,1.784,1.219,1.245,1.333,0.6,0.682,1.247,1.077,1.324,0.699,0.384,0.939,0.874,
687.000,5.698,13.731,10.926,6.154,6.352,4.685,5.017,7.412,5.044,3.266,4.176,4.318,6.929,2.871,1.922,2.293,2.239,3.022,3.053562,3.492239,2.528142,2.899,3.182,1.864,2.006,1.681,2.23,2.199,1.595,1.691,1.869,2.032,1.634,0.989,1.257,1.606,0.955,1.121,1.008,1.47,1.072,
688.000,9.946,10.696,5.629,4.709,9.421,4.454,3.808,4.029,5.117,4.073,5.418,5.505,6.354,2.177,2.463,2.564,2.906,2.926,3.787743,3.961239,2.622984,2.848,3.189,2.54,1.892,2.083,1.58,2.423,2.072,1.358,1.142,1.276,0.955,0.855,1.293,1.31,1.025,1.511,0.941,1.286,1.025,
689.000,7.253,9.275,11.187,5.137,6.338,5.171,6.92,4.162,4.193,3.764,4.412,5.335,8.148,2.728,2.642,1.905,2.556,2.196,3.746384,3.83191,1.545649,3.552,2.651,2.567,2.042,1.986,2.572,1.42,1.087,1.421,1.392,1.232,1.531,1.191,1.128,1.134,1.577,0.964,0.774,0.891,0.745,
690.000,7.092,10.173,5.575,9.069,7.306,5.417,3.317,4.457,5.776,6.494,3.307,3.241,6.176,2.465,3.031,2.267,2.921,2.81,3.236567,4.055991,2.345184,2.762,3.036,2.182,2.365,1.934,1.949,1.911,2.167,1.543,1.447,1.376,1.604,1.777,1.181,0.597,0.826,0.86,1.27,0.79,1.392,
691.000,10.713,3.91,7.13,6.574,5.723,3.902,6.035,4.916,6.177,5.857,2.718,5.706,7.694,3.277,3.364,3.264,3.537,2.563,3.66409,4.189256,2.019067,1.82,2.039,3.504,3.347,1.19,1.605,2.013,2.042,2.087,1.3,1.266,1.374,1.138,1.057,0.956,1.582,1.185,1.317,0.847,1.316,
692.000,9.096,9.729,10.33,10.045,7.4,7.367,6.79,5.251,4.486,5.015,4.19,4.712,7.427,2.04,1.668,2.189,2.649,3.028,3.365995,3.960419,2.269569,3.036,2.548,2.606,1.936,1.838,2.358,1.893,2.386,2.087,1.18,1.486,0.99,1.266,1.331,0.718,0.964,1.378,1.349,1.177,1.065,
693.000,11.375,9.066,9.465,6.196,6.506,6.663,4.563,6.262,4.367,5.536,3.085,3.954,8.346,3.185,2.631,2.431,2.96,2.968,4.013444,3.921012,1.968553,2.726,2.669,2.094,2.356,2.2,2.077,2.509,1.582,2.113,1.76,1.688,1.353,1.108,1.113,1.353,1.177,0.994,0.997,1.177,1.411,
694.000,11.942,7.483,8.002,6.025,7.659,6.357,5.405,6.825,3.393,5.749,5.213,4.167,8.291,3.273,3.034,2.231,1.28,2.101,3.153,3.790947,1.938198,2.963,2.031,1.695,2.23,1.543,2.401,1.651,2.08,1.273,1.153,1.185,1.094,1.446,1.187,1.447,1.418,1.448,1.038,1.181,1.174,
695.000,8.111,10.033,11.467,7.476,6.51,6.973,3.787,3.901,4.278,5.533,4.531,3.852,6.543,3.631,3.033,2.536,4.061,2.141,2.493,4.123747,2.287013,2.481,2.544,2.385,2.235,2.746,2.245,1.33,1.83,1.858,1.977,0.829,1.108,1.128,1.304,1.542,1.055,1.499,1.464,1.483,0.915,
696.000,12.592,9.641,5.181,7.268,8.089,3.832,4.995,3.529,5.562,4.942,3.669,4.507,7.9,3.915,2.738,2.751,3.596,1.821,3.67,4.066213,1.758661,3.025,2.424,2.441,1.78,2.39,2.358,1.715,1.844,1.316,1.495,1.384,1.311,1.401,1.327,1.306,1.383,0.835,1.021,0.921,1.26,
697.000,17.216,10.164,10.596,9.163,4.646,4.679,7.633,5.849,5.028,4.097,4.15,3.993,7.246,3.681,3.16,2.845,2.932,3.313,2.124,4.162541,2.280269,2.471772,2.232,2.084,3.064,2.579,2.006,1.85,1.579,1.719,1.516,1.365,1.59,1.255,1.343,0.784,0.997,0.794,1.349,0.986,1.024,
698.000,9.3,13.791,9.694,6.443,6.61,5.049,8.026,5.238,5.193,5.739,5.134,4.028,6.905,4.08,3.407,2.203,2.77,2.143,2.83,4.010736,1.702307,2.908392,2.313,2.109,1.676,2.386,1.488,1.548,2.255,1.563,1.919,1.233,1.276,1.038,1.383,1.232,0.831,1.228,0.967,0.947,1.139,
699.000,17.136,9.963,11.651,5.98,4.591,5.201,4.683,6.324,4.414,4.92,4.367,4.069,3.677,5.546,2.883,2.213,2.752,2.278,3.79,4.011425,2.106758,3.177569,2.238,2.211,2.833,1.999,2.383,1.908,1.876,2.352,1.918,0.954,1.466,1.117,0.91,1.241,1.678,1.084,1.459,0.869,0.922,
700.000,18.498,9.107,6.749,6.481,5.304,4.769,6.335,5.77,2.642,3.734,5.015,4.198,5.034,4.976,3.506,2.999,2.189,1.981,3.269,3.532327,2.721562,2.935755,2.624,2.585,1.742,1.994,1.66,1.976,1.919,1.317,1.619,1.459,1.176,1.581,1.177,1.124,1.047,0.658,1.024,0.992,1.424,
701.000,9.317,11.996,8.457,6.408,4.26,10.844,3.175,3.309,4.5,5.935,4.042,4.424,4.473,6.339,1.578,2.474,3.821,2.881,1.285,3.667912,1.773323,3.358559,2.126,3.721,1.313,2.412,1.407,1.613,1.352,1.282,1.075,1.564,1.514,0.781,1.055,1.299,0.924,0.934,1.269,1.398,1.028,
702.000,14.059,10.578,5.316,5.145,7.574,3.142,4.841,2.162,4.008,5.805,3.848,3.235,4.298,5.889,3.77,2.311,3.189,3.012,2.98,3.672128,2.204408,3.33478,2.566,2.358,2.648,2.051,2.198,2.205,1.754,1.999,2.1,0.97,1.031,1.148,1.015,1.301,1.007,0.866,1.668,1.051,0.828,
703.000,9.952,6.251,8.491,7.715,5.484,5.124,6.384,7.964,6.301,4.514,5.798,3.855,5.238,7.579,2.543,2.866,4.047,2.399,3.243,3.464332,2.645945,2.371971,2.65,3.097,2.777,1.592,2.121,1.915,1.6,2.012,1.481,1.524,1.411,1.347,1.127,1.18,0.922,1.489,1.087,1.14,0.883,
704.000,14.288,8.809,8.951,8.657,5.087,5.532,5.882,4.918,5.71,3.785,3.529,4.006,3.553,8.61,3.039,2.074,3.484,3.132,2.565,2.808,2.635082,2.529932,2.008,1.705,2.2,2.596,2.25,1.428,1.916,1.554,1.176,1.685,1.543,0.939,1.358,1.159,1.347,0.917,1.585,1.685,1.428,
705.000,10.471,7.082,10.443,6.045,4.216,5.995,5.561,8.672,4.502,3.421,5.257,4.783,4.034,7.132,3.25,2.618,2.626,2.969,3.226,2.54,2.051356,2.755591,2.422,2.627,2.567,1.702,1.176,2.09,1.542,2.204,1.661,1.245,1.483,1.827,1.597,1.275,1.139,0.92,1.248,1.216,1.365,
706.000,5.483,13.08,9.455,11.133,6.155,4.271,5.288,5.394,4.855,4.356,4.875,3.381,4.179,5.863,2.771,3.337,3.214,2.703,3.195,2.649,2.584221,3.331703,2.598,3.504,1.867,2.193,2.037,1.742,2.183,1.892,1.398,1.105,1.601,1.284,1.608,1.694,1.303,0.885,1.241,1.364,0.916,
707.000,10.298,10.91,11.078,8.032,5.705,5.822,5.768,7.809,4.668,4.358,5.851,4.415,4.333,6.607,3.184,2.986,3.214,3.431,3.172,2.307,3.317733,2.533285,2.592422,1.525,2.26,2.306,1.967,2.223,2.058,1.911,1.803,1.691,1.177,1.435,1.519,1.434,1.212,1.413,1.417,1.421,1.043,
708.000,8.775,18.54,13.284,7.785,5.787,6.558,4.96,4.919,5.844,4.701,5.635,3.758,3.857,5.179,4.284,2.444,3.35,3.067,3.566,3.371,2.696671,2.596577,2.464989,1.683,1.953,2.678,2.318,1.332,1.353,1.536,1.531,1.909,1.461,1.428,1.509,1.088,1.408,1.348,0.905,1.665,1.295,
709.000,16.351,16.973,9.732,10.508,7.916,5.934,4.059,5.831,4.981,4.174,4.511,3.964,2.779,5.658,5.783,3.299,3.098,3.26,3.722,2.814,2.281561,2.622702,2.726764,1.783,2.452,1.524,1.283,2.069,1.832,1.363,2.111,1.187,1.243,1.689,1.243,0.897,1.674,1.024,1.113,1.416,1.323,
