,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,29.342,30.196,18.753,13.374,10.885,5.967584,8.864799,4.215,5.638,4.86,7.318,8.76,9.543,11.717,15.92,18.089,23.478,28.465,33.523,34.04,35.949,37.753,35.143,35.65,33.847,28.92,27.236,19.804,17.003,13.394,10.978,8.129,6.407,5.249,4.204,3.876,3.349,3.12,2.335,2.211,1.922,
555.000,19.992,37.334,17.982,12.138,10.223,4.614462,8.602691,5.45,5.379,4.824,6.62,7.87,9.086,10.248,15.478,17.598,21.23,25.238,30.707,32.446,33.536,36.077,37.729,32.683,31.886,31.289,24.776,23.243,16.472,12.793,10.115,7.601,5.934,5.442,4.017,3.938,2.63,3.131,2.789,2.136,1.567,
556.000,28.714,30.344,15.888,12.118,8.292,5.560646,9.301557,6.873,5.063,5.233,5.881,6.848,7.567,12.788,13.943,16.932,22.026,25.597,30.352,32.563,35.881,35.412,35.728,35.508,33.778,31.1,22.682,20.666,16.796,13.111,10.43,7.915,7.075,5.084,4.493,3.821,3.314,2.91,2.586,1.828,1.663,
557.000,27.81,44.803,12.691,8.559,8.69,4.835421,8.825462,7.494158,5.335,5.12,4.331,6.371,8.726,10.989,13.77,17.463,20.429,26.869,28.684,31.77,35.494,33.477,32.588,34.572,30.069,27.621,23.056,18.664,15.573,11.925,9.3,7.643,6.379,4.48,4.483,3.697,3.278,2.525,2.4,2.33,1.794,
558.000,27.535,37.459,14.031,14.625,8.601,6.252194,8.936209,7.481768,4.359,4.068,6.288,6.239,8.268,10.717,13.17,15.368,20.76,25.559,27.959,29.898,33.098,34.564,33.687,30.419,28.112,26.625,22.7,18.695,15.73,11.871,9.124,7.512,6.031,4.99,4.088,3.592,3.174,2.674,2.858,1.803,1.525,
559.000,23.075,40.207,13.383,12.224,9.997,6.36023,8.238187,7.561469,5.109,5.312,4.925,5.795,8.49,12.008,12.467,15.638,19.792,23.95,28.079,28.21,30.915,31.552,31.501,29.825,28.144,24.688,22.919,20.043,15.597,11.976,9.164,6.506,5.829,4.849,4.242,3.304,3.307,2.954,2.607,1.768,2.136,
560.000,25.514,34.451,15.36,11.934,8.896,6.552824,8.156562,5.851393,5.084,4.774,4.615,6.493,8.399,9.56,13.244,16.975,20.236,22.364,26.263,28.609,30.805,29.914,29.389,29.562,28.139,24.921,22.984,18.276,13.579,11.579,8.573,6.571,5.794,4.439,4.077,3.48,3.121,2.926,1.925,1.812,1.659,
561.000,28.658,30.978,18.162,8.796,9.413,5.479078,7.829965,8.501645,4.853,5.537,4.679,6.298,6.775,9.108,11.89,15.366,19.294,22.831,26.91,29.592,29.688,31.08,29.707,29.987,27.642,26.352,22.315,18.836,13.935,10.629,8.951,6.919,5.333,4.455,3.774,3.343,3.191,2.433,2.201,1.866,1.569,
562.000,20.871,29.056,15.272,13.108,9.183,7.534563,8.008074,7.104566,3.84,5.141,4.456,6.254,8.327,8.726,14.284,15.173,16.925,22.706,26.461,27.61,28.662,30.016,29.156,28.984,25.995,25.191,21.136,18.186,13.109,10.607,8.071,6.605,5.615,4.392,4.326,3.166,2.949,2.51,2.18,2.074,1.536,
563.000,27.099,26.984,19.845,12.341,7.53,6.668228,7.068158,7.305555,4.324,4.565,5.148,5.143,8.189,9.106,10.694,16.7,19.128,21.564,25.663,29.058,26.983,28.041,28.365,27.094,26.348,21.285,19.549,17.066,12.755,10.934,7.835,6.764,5.618,4.613,4.04,3.153,2.507,2.142,2.202,1.937,1.368,
564.000,23.145,23.841,17.397,8.416,8.599,6.206,6.97519,6.841534,4.394,4.826,4.764,6.633,6.722,8.567,10.727,13.713,17.113,20.742,24.048,24.847,27.698,26.569,27.993,25.801,25.551,22.864,18.555,18.239,12.075,11.096,7.132,5.983,4.579,4.242,3.707,3.146,2.706,2.927,2.497,1.905,1.731,
565.000,25.215,18.878,19.445,10.089,7.734,6.52,7.292562,7.541328,5.944,5.178,5.386,3.848,7.158,7.94,10.323,13.56,16.079,19.837,22.022,25.24,25.405,28.215,29.547,26.129,24.465,20.382,19.423,15.62,12.301,11.182,7.573,6.853,4.39,4.174,4.05,3.037,2.778,2.382,2.554,2.113,1.618,
566.000,16.559,20.055,21.261,11.005,7.254,6.107,6.496491,7.079653,4.263,4.901,4.652,5.321,7.768,8.128,10.733,14.666,17.32,21.07,22.86,24.227,24.963,27.246,25.165,25.791,23.833,21.789,17.745,15.142,11.513,9.546,7.531,6.33,4.666,3.659,3.604,3.028,2.288,2.347,2.138,2.199,1.485,
567.000,20.51,19.807,26.56,7.608,7.877,7.428,6.09998,6.728514,4.669527,3.208,4.908,4.794,7.059,8.648,10.068,12.714,13.223,19.801,22.217,23.241,23.845,26.639,23.509,25.49,24.11,20.414,17.905,14.043,14.02,9.642,7.213,5.259,5.512,3.701,3.593,2.815,2.933,2.277,2.112,2.095,1.67,
568.000,23.169,21.962,25.847,9.141,4.651,6.357,5.975785,7.460535,5.774631,3.402,4.841,5.781,6.659,7.603,8.705,12.162,14.997,19.132,19.396,22.626,25.057,24.819,24.9,24.515,22.141,20.763,19.766,14.755,11.069,9.405,7.318,6.101,4.451,3.564,3.245,3.024,2.452,2.159,1.806,1.824,1.565,
569.000,18.977,15.594,26.391,10.147,6.156,4.364,5.754676,6.007361,5.294034,3.861,4.868,4.918,7.283,7.779,10.478,12.075,16.925,17.596,20.532,22.405,23.927,23.77,24.612,23.975,23.388,19.979,18.327,15.168,10.401,9.86,6.216,6.254,4.778,4.38,3.148,3.462,2.664,1.872,1.836,2.131,1.531,
570.000,18.761,16.884,24.426,8.815,7.218,7.901,4.975348,6.640309,5.176444,3.487,5.152,4.547,5.947,6.87,9.761,12.611,13.681,16.12,20.305,22.45,23.809,22.697,24.766,22.35,20.817,19.507,16.561,14.377,10.063,8.202,6.978,5.666,4.757,3.57,3.622,2.925,2.107,2.295,1.91,1.672,1.341,
571.000,20.263,16.012,27.544,8.161,6.926,6.054,5.840386,6.22831,5.769798,2.981,4.208,4.902,6.917,7.241,9.415,12.372,15.784,15.718,18.44,20.379,22.67,22.664,22.885,20.309,20.549,18.681,15.748,13.833,12.298,8.188,6.282,5.656,4.205,3.407,2.874,2.309,2.369,2.133,1.739,1.753,1.381,
572.000,17.399,13.792,19.623,9.981,6.659,6.171,5.136072,6.070118,5.524608,4.476,3.858,3.738,5.437,7.449,8.055,11.596,14.756,17.266,19.369,21.014,21.601,21.068,21.591,21.986,19.426,18.333,16.441,13.759,10.829,8.248,6.436,5.304,4.347,3.465,3.485,2.81,2.829,2.249,1.571,1.764,1.547,
573.000,22.075,16.955,20.497,11.925,6.126,6.526,5.500161,6.288213,4.694786,4.611,3.88,4.265,5.142,8.26,8.041,11.562,13.551,15.484,19.394,21.269,22.059,20.717,21.16,21.172,19.926,17.978,15.786,12.268,10.982,7.719,6.492,5.021,4.469,3.779,3.442,2.426,2.423,2.111,1.581,1.552,1.509,
574.000,17.596,16.359,18.472,10.404,6.779,4.601,5.482,4.975558,5.359806,3.014,4.531,4.352,5.369,6.865,8.159,9.455,12.322,16.511,16.018,18.159,20.325,21.181,20.254,20.57,18.044,16.185,15.191,12.154,10.223,7.903,6.16,4.94,3.814,3.363,3.145,2.588,2.052,1.935,1.884,1.981,1.413,
575.000,21.734,17.268,15.762,15.078,6.324,6.29,5.24,5.309381,4.783879,4.081,5.155,4.605,5.251,5.194,8.065,8.864,13.898,14.271,17.968,19.922,20.763,20.807,20.899,18.519,18.533,16.924,13.825,11.987,10.382,8.361,6.604,5.114,4.161,3.468,2.47,2.408,2.167,1.839,1.616,1.636,1.382,
576.000,14.676,13.925,14.86,17.406,6.59,6.944,5.08,5.061686,3.965111,4.478,4.713,4.544,4.943,5.841,7.427,9.957,12.925,14.645,16.186,18.033,18.493,19.266,19.003,18.198,16.918,16.457,14.425,11.413,9.585,7.145,6.154,4.384,4.242,2.613,2.815,2.265,2.262,1.839,2.084,1.824,1.244,
577.000,17.901,13.911,16.843,15.525,6.173,8.825,5.528,5.752726,3.98965,4.558993,3.37,5.527,4.948,5.592,7.916,9.08,12.116,12.939,14.947,18.103,19.964,19.887,19.437,16.55,17.526,16.111,12.782,11.972,11.2,7.095,5.273,4.448,3.623,3.479,2.791,2.754,2.175,2.252,2.034,1.529,1.321,
578.000,19.895,15.324,9.423,16.198,7.065,6.627,4.971,5.056117,3.859237,4.066876,3.619,4.561,5.078,6.038,7.893,8.203,13.241,14.171,15.883,16.046,17.472,18.82,19.052,18.632,17,14.477,12.148,11.152,8.504,7.561,6.213,4.713,4.024,3.648,2.347,2.511,2.433,2.061,1.997,1.778,1.471,
579.000,19.041,12.9,12.656,15.966,6.006,4.791,5.402,4.365129,3.762779,4.946906,4.694,3.315,4.912,5.431,7.064,9.373,12.04,13.272,16.367,17.207,17.821,18.889,19.429,17.241,17.376,14.615,13.591,10.992,10.114,7.015,4.205,4.706,3.293,3.665,2.859,2.124,2.146,1.55,1.671,1.661,1.434,
580.000,16.081,16.79,12.654,20.18,6.08,5.659,4.602,4.298054,4.740523,4.887666,3.223,4.679,5.255,5.479,6.772,9.277,12.953,12.723,14.313,15.99,17.026,19.157,17.51,16.907,16.074,15.109,12.581,10.204,9.524,6.742,5.39,3.892,3.715,3.582,2.717,2.477,2.142,1.83,1.654,1.519,1.231,
581.000,15.197,13.582,8.881,20.97,5.558,5.176,3.937,4.870083,4.418035,4.150175,3.545,3.75,4.727,6.228,6.599,8.329,12.415,13.526,14.539,15.27,17.93,17.047,17.488,15.987,16.254,14.33,12.006,9.852,9.294,6.864,6.124,4.541,3.48,2.915,2.284,1.972,2.154,2.328,1.529,1.742,1.44,
582.000,20.075,12.829,9.331,23.745,5.413,7.486,4.869,3.767835,3.871323,5.435111,2.888,4.467,4.811,5.462,6.787,8.779,9.509,11.577,13.98,15.511,16.497,16.578,17.117,15.583,15.943,13.114,11.528,9.255,7.481,6.763,5.111,4.222,3.424,3.229,3.163,2.252,2.336,1.998,1.765,1.277,1.196,
583.000,15.05,15.004,9.334,17.418,7.051,5.419,5.783,4.267292,2.823516,5.439945,3.133,4.389,5.422,5.564,6.805,9.006,10.831,11.669,13.838,16.049,15.272,17.575,15.693,14.966,14.217,12.355,11.73,8.69,8.026,6.799,5.666,3.646,3.534,2.314,2.35,2.364,1.775,1.819,1.933,1.651,1.37,
584.000,15.484,16.87,13.276,17.949,6.303,5.281,4.366,3.216,2.986557,4.030573,3.262,3.261,4.565,4.965,6.25,8.589,9.079,12.369,14.514,16.078,15.482,16.418,15.608,14.861,16.117,13.379,11.101,9.585,8.875,7.136,5.345,3.85,3.537,2.326,2.448,2.018,2.074,2.062,1.531,1.2,1.313,
585.000,18.007,13.263,8.964,14.627,7.982,6.76,3.063,4.896,2.708076,5.517783,3.12,3.118,5.322,6.189,7.407,7.091,9.002,12.399,13.621,15.26,15.948,16.335,16.603,15.175,12.775,12.323,10.532,9.126,8.68,6.077,4.476,3.472,2.678,2.186,2.898,2.56,2.25,1.833,1.77,1.454,1.651,
586.000,14.671,16.513,13.246,13.802,7.293,6.346,4.875,3.733,3.876728,5.099433,2.476,3.564,3.14,5.389,6.272,6.793,10.653,11.138,12.458,13.595,15.915,14.424,15.615,14.834,13.257,13.111,9.975,8.663,6.56,5.177,4.929,4.324,2.877,2.547,1.895,2.184,2.049,2.168,1.493,1.786,1.327,
587.000,13.327,13.458,8.822,10.011,8.709,5.582,5.391,4.338,2.082863,5.678282,2.461322,3.233,4.005,4.751,6.808,7.402,8.77,12.117,14.024,14.546,14.575,13.218,13.858,14.398,14.689,11.608,10.112,8.393,7.138,6.877,4.269,3.898,3.42,2.466,2.585,2.199,2.363,1.587,1.707,1.551,1.333,
588.000,19.127,13.91,8.371,10.588,9.354,4.77,5.435,5.608,2.723484,5.325003,3.054,3.659,4.006,4.851,5.178,6.441,9.569,11.721,11.524,11.798,13.208,13.865,14.381,14.554,13.697,11.215,10.682,9.389,6.172,5.127,4.628,3.197,3.014,2.878,2.674,1.943,2.08,1.256,1.917,1.179,1.231,
589.000,17.375,12.244,9.046,9.974,10.557,6.667,4.308,5.257,3.34877,5.658455,2.717774,3.021,2.337,5.4,5.603,7.202,8.156,11.034,11.345,14.583,12.199,14.161,12.819,13.5,12.248,11.795,10.147,8.264,7.203,5.796,4.267,3.026,2.992,2.759,1.846,2.157,1.987,1.763,1.336,1.612,1.382,
590.000,15.191,13.242,10.655,8.011,13.209,4.36,4.609,4.079,2.727489,5.136208,2.753534,3.06,3.873,5.056,5.982,6.022,8.264,9.35,11.166,13.057,12.534,12.862,13.033,11.636,12.59,11.355,10.249,8.551,6.654,5.029,3.757,3.512,2.548,3.015,2.528,1.823,1.716,1.536,1.539,1.491,1.181,
591.000,16.157,12.299,8.262,7.07,14.662,4.169,4.179,4.793,2.444054,5.400399,2.904796,3.227,4.108,3.134,6.335,5.393,8.369,8.814,11.453,11.788,12.629,13.889,12.064,12.87,12.042,9.299,8.677,8.021,5.99,5.199,4.048,3.734,2.895,2.136,2.039,1.941,1.724,1.996,1.763,1.245,1.32,
592.000,10.471,13.248,5.451,5.473,16.207,4.305,4.417,5.263,3.07283,5.672933,3.21481,3.234,3.61,4.566,5.394,6.205,8.294,9.245,10.869,11.779,13.449,12.795,12.058,11.78,12.441,10.793,9.562,6.984,7.016,5.069,4.198,3.501,3.044,2.2,2.166,2.058,1.559,1.624,1.606,1.181,1.066,
593.000,14.133,10.67,6.247,4.947,17.706,6.085,3.018,3.624,3.037085,5.178747,2.950373,3.558,3.705,4.814,4.92,6.655,7.288,9.841,11.108,10.989,11.933,12.276,12.649,13.629,12.514,10.458,9.704,7.262,6.359,5.46,3.932,3.393,2.729,2.511,2.201,1.981,1.954,1.523,1.554,1.267,1.463,
594.000,9.875,14.715,9.116,6.58,17.867,5.545,3.684,4.01,2.926,5.913048,3.640908,3.221,2.99,4.644,5.523,6.059,7.428,9.568,9.135,11.691,11.403,11.772,12.146,11.221,11.039,10.197,8.624,7.951,5.404,4.358,4.05,2.993,2.82,2.471,2.027,2.281,1.623,2.198,1.531,1.324,1.164,
595.000,14.521,10.196,10.782,5.075,17.92,4.141,4.609,4.27,2.725,5.574757,3.289115,3.239,3.637,4.025,5.165,5.739,8.491,9.595,9.507,10.247,11.128,11.713,11.587,11.429,11.267,8.833,8.303,7.915,6.299,4.986,3.823,3.082,2.425,2.198,2.002,1.896,1.781,1.448,1.724,1.199,1.153,
596.000,11.301,12.267,5.832,7.379,16.135,5.64,4.931,4.878,2.836,5.623286,3.359801,3.497,3.677,4.164,5.488,6.334,7.453,8.905,10.065,10.603,11.647,10.42,11.408,11.694,10.518,10.076,8.605,7.099,6.116,4.716,3.869,3.103,2.698,2.279,2.096,2.093,1.527,1.823,1.723,1.271,1.476,
597.000,8.621,9.124,7.953,8.866,14.684,6.684,3.218,4.184,4.004,5.573888,3.39025,3.11545,3.332,3.864,4.235,5.935,7.08,8.343,9.242,10.35,12.217,10.85,10.561,9.72,10.284,8.464,8.31,6.419,5.774,4.033,4.179,3.004,2.314,2.257,1.839,2.013,1.643,1.512,1.223,1.203,1.514,
598.000,13.107,11.597,6.433,4.754,11.801,6.419,5.96,3.874,4.532,5.531144,3.61451,3.860914,3.16,3.444,5.488,5.096,7.761,8.756,9.238,9.68,10.021,10.901,11.107,9.626,9.435,9.601,7.448,6.438,5.81,3.798,3.126,3.364,2.879,2.634,2.231,1.588,1.645,1.712,1.519,1.4,1.004,
599.000,9.728,8.423,8.414,5.445,14.473,7.649,5.425,4.403,3.481,5.995646,3.640343,3.246602,3.581,4.96,4.254,6.586,7.207,7.31,8.697,8.125,10.456,10.619,10.712,10.34,9.417,8.395,7.925,6.327,5.159,4.165,3.701,3.096,2.035,2.417,1.818,1.76,1.703,1.214,1.409,1.215,1.226,
600.000,16.941,8.195,7.259,5.908,11.861,10.393,4.836,3.373,2.72,4.713982,3.948604,3.031327,3.36,3.49,4.492,6.093,7.559,8.237,8.68,9.967,10.077,9.217,10.296,9.756,8.167,9.559,7.72,5.302,5.387,4.474,3.587,2.6,2.168,2.344,2.144,2.055,1.831,1.421,1.304,1.601,0.783,
601.000,12.116,12.05,6.297,4.861,6.748,9.074,3.114,4.687,4.621,3.870954,3.979585,2.791609,2.686,3.422,4.463,4.907,6.584,6.623,8.376,9.932,10.333,10.32,9.042,8.667,8.958,7.967,7.677,6.218,4.307,3.819,3.03,2.842,2.519,2.335,2.162,1.874,1.949,1.705,1.693,1.303,1.08,
602.000,12.607,7.194,8.165,5.726,7.524,10.716,5.001,3.115,3.59,4.904785,3.86431,3.104502,3.761,4.22,5.061,5.329,7.138,8.111,8.478,8.902,9.7,9.871,9.998,9.91,8.329,8.185,7.451,6.208,5.358,4.204,3.555,3.018,1.912,2.018,1.799,1.418,1.591,1.41,1.486,1.18,1.024,
603.000,7.738,10.922,7.044,6.028,6.812,10.843,3.247,4.092,1.774,5.400167,4.033081,3.022397,2.669,4.079,5.089,5.012,6.362,6.662,8.065,8.569,8.571,9.993,10.079,8.73,8.12,7.853,7.15,5.466,5.102,3.534,2.697,2.55,2.616,2.295,1.892,1.327,1.679,1.714,1.571,1.043,1.318,
604.000,10.855,7.963,10.398,3.165,7.615,14.821,3.787,4.729,3.841,3.314,3.643536,2.758133,3.521,4.121,5.612,5.592,6.415,8.349,7.213,7.549,8.286,9.159,9.612,9.291,8.296,7.162,6.35,5.443,5.183,3.852,2.928,2.889,1.771,1.977,1.627,1.739,1.783,1.377,1.054,1.39,1.139,
605.000,12.589,9.123,9.525,7.309,5.745,10.7,3.721,2.972,2.793,3.399,3.829718,3.39579,2.622,2.55,4.269,5.124,5.899,5.619,7.02,9.499,9.451,8.767,8.802,9.075,7.048,6.679,6.34,5.647,4.654,4.239,2.877,2.623,1.933,1.68,1.909,1.827,1.363,1.432,1.076,1.375,1.293,
606.000,13.995,10.057,7.553,6.372,6.681,12.047,4.093,3.856,2.582,3.161,3.441769,3.255181,3.511,3.323,3.86,5.306,5.409,5.96,7.512,8.324,9.395,8.363,7.67,8.834,8.125,6.795,6.506,4.389,4.388,3.88,2.859,2.969,2.287,1.255,2.02,1.781,1.586,1.559,1.567,1.142,1.041,
607.000,13.994,8.431,5.771,5.291,5.442,12.497,4.199,4.055,2.535,2.814,3.849175,3.520605,3.003242,2.796,4.108,4.689,5.91,7.606,7.538,7.435,9.205,7.977,8.854,7.522,8.077,7.181,6.044,4.53,4.17,3.466,2.615,2.474,2.212,1.933,1.556,1.727,1.557,1.441,1.291,1.384,1.325,
608.000,4.028,9.959,4.748,3.719,6.498,12.487,5.137,4.296,3.578,2.148,4.050822,3.048198,3.709556,3.324,4.438,4.559,5.616,5.481,7.595,6.804,9.443,8.557,8.088,8.26,6.529,7.405,6.479,5.752,4.13,3.724,3.358,3.11,2.127,1.716,1.718,1.895,1.681,1.25,1.409,1.223,1.084,
609.000,9.009,11.94,7.584,7.064,5.525,13.705,5.198,4.187,3.104,2.416,3.81083,3.195814,4.122456,2.829,3.592,4.119,4.685,5.884,6.445,7.747,8.299,7.491,8.216,7.276,7.517,6.503,5.3,5.278,4.524,3.088,2.948,2.521,2.075,2.217,1.697,1.5,1.128,1.777,1.352,1.234,1.222,
610.000,8.238,8.007,7.26,5.779,6.017,8.347,10.551,3.927,2.945,3.038,3.654045,2.65254,2.398184,3.704,3.067,5.734,5.065,6.843,5.418,6.789,7.593,7.724,7.859,7.103,8.004,6.848,5.186,5.181,4.883,3.111,2.667,2.43,2.185,2.067,1.507,1.61,1.508,1.612,1.207,0.908,1.215,
611.000,8.933,7.573,10.263,3.638,4.135,9.018,5.19,4.817,3.669,1.959,3.444443,3.385387,2.366234,4.209,3.634,4.814,5.565,7.284,7.764,9.254,7.672,7.706,6.951,7.532,6.604,6.733,5.23,5.202,4.469,3.76,2.84,2.623,2.172,2.28,1.529,1.648,1.761,1.162,1.2,1.381,1.379,
612.000,8.75,8.785,6.223,5.71,4.456,5.962,6.115,2.673,2.894,3.987,3.398703,2.729302,2.709028,3.92,3.681,4.075,5.402,6.144,6.963,8.524,7.84,8.518,8.507,8.11,6.581,7.081,4.852,4.091,4.31,2.131,2.466,2.22,1.968,1.362,1.449,1.517,1.222,1.751,1.359,1.151,1.189,
613.000,6.84,13.286,10.521,3.755,3.294,7.972,8.754,3.626,2.17,3.5,3.207885,2.305516,3.426846,3.742,3.445,4.453,4.934,6.738,6.625,7.608,8.139,6.524,6.939,6.428,6.949,7.284,5.432,5.042,4.09,3.102,2.557,2.157,1.938,1.531,1.52,1.519,1.87,1.563,1.422,1.28,0.911,
614.000,9.173,13.489,6.677,7.378,3.733,4.931,7.945,2.269,3.111,3.188,2.829,2.444935,2.857792,2.196,3.616,5.139,5.815,6.037,5.746,6.349,7.135,7.443,7.46,6.25,6.118,6.423,5.741,5.176,3.718,3.488,2.532,2.375,1.793,1.502,1.54,1.355,1.239,1.349,1.651,1.338,1.352,
615.000,10.615,9.549,7.583,8.18,5.693,6.05,10.942,3.31,4.544,1.824,2.807,2.346991,2.926853,3.015,3.403,5.089,4.074,6.053,6.64,7.542,6.774,6.518,6.607,7.424,6.636,6.471,4.352,4.459,4.348,3.294,2.597,2.183,1.418,1.398,1.69,1.761,1.441,1.499,1.689,1.483,0.899,
616.000,8.677,5.213,4.286,4.032,6.139,4.757,14.774,3.671,2.483,1.877,2.404,2.548735,2.565523,3.452,3.55,3.506,3.959,5.149,5.342,6.899,6.001,7.219,6.92,6.091,6.586,5.865,5.264,4.433,3.34,3.066,2.629,2.723,2.185,1.806,1.669,1.533,1.369,1.703,1.214,1.306,1.23,
617.000,9.585,12.395,8.994,7.15,4.947,3.187,12.776,3.7,2.805,3.59,1.724,2.148517,2.053218,3.561179,4.204,4.175,4.543,6.145,5.552,6.559,7.741,6.62,7.271,7.328,7.11,5.448,4.397,4.307,3.268,3.154,2.409,1.881,2.322,1.878,1.753,1.412,1.628,0.89,0.943,1.106,1.126,
618.000,12.591,11.134,10.506,4.994,3.099,3.463,13.514,4.358,2.854,2.928,2.337,2.914885,3.251203,3.394268,3.301,3.51,4.33,4.758,4.536,6.195,7.072,6.424,7.711,6.414,5.998,5.675,4.875,3.951,3.325,3.418,2.828,1.935,1.752,1.81,2.07,1.45,1.247,1.318,1.032,1.347,1.187,
619.000,8.028,11.894,9.318,5.345,7.912,4.442,12.007,4.26,1.015,2.549,2.924,2.818608,2.884947,2.216327,4.193,4.357,4.147,5.211,4.856,6.824,6.842,6.748,5.471,5.881,5.881,5.194,4.59,3.145,3.43,2.91,2.675,2.521,2.244,1.519,1.786,1.289,1.045,1.418,1.126,0.991,1.083,
620.000,8.603,14.103,5.497,8.242,5.878,4.55,12.698,3.136,3.414,3.437,1.968,2.661159,1.584931,2.146792,3.539,4.017,3.885,4.43,5.058,6.272,5.565,7.35,6.347,6.539,5.282,5.446,5.082,3.837,3.665,2.703,2.743,2.292,1.945,1.622,1.532,1.529,1.445,1.082,1.108,1.195,1.078,
621.000,15.478,7.674,6.455,4.024,3.777,2.189,9.357,3.974,2.451,1.37,2.631,2.947716,2.81207,2.099855,3.209,3.074,4.082,4.632,6.146,5.694,6.432,5.897,6.055,4.692,5.705,5.471,4.474,3.442,3.57,3.157,2.203,1.798,1.605,1.095,1.701,1.443,1.139,1.499,1.63,1.101,1.088,
622.000,9.491,11.498,8.46,4.562,2.355,2.516,10.877,3.735,1.913,2.104,4.483,2.210578,2.291606,1.970973,3.899,3.321,4.502,4.755,5.612,5.104,4.666,7.004,7.728,5.473,5.505,5.848,4.143,4.194,3.044,2.616,2.868,1.796,2.042,1.561,1.622,1.331,1.131,1.302,1.173,1.19,0.864,
623.000,7.655,10.964,4.245,4.119,3.614,3.941,8.819,5.847,3.58,2.77,4.035,2.299953,2.013043,1.627511,2.865,3.977,3.778,4.028,5.913,5.829,5.157,5.81,5.491,4.896,5.154,4.321,4.345,4.417,3.595,2.728,2.002,1.908,1.881,1.532,1.25,1.412,1.228,1.19,1.187,1.452,1.024,
624.000,6.931,11.038,7.667,6.07,5.753,3.776,7.841,6.373,4.793,3.825,2.361,2.455,3.31793,1.761219,4.408,3.536,5.328,5.279,5.365,5.759,5.452,5.842,6.014,7.018,5.497,5.597,3.701,3.925,3.108,2.958,2.383,1.938,2.12,1.754,1.452,1.364,1.169,1.356,0.886,1.193,0.868,
625.000,12.912,11.476,8.104,5.451,5.155,3.816,4.067,6.552,3.796,2.845,3.806,1.461,2.045382,2.523087,3.234,5.443,3.419,5.942,5.496,5.665,5.905,5.533,6.324,6.066,4.916,4.378,4.456,4.935,3.614,2.359,2.187,2.099,1.902,1.515,1.547,1.721,1.059,0.835,1.055,1.276,1.323,
626.000,9.676,8.532,5.865,7.511,5.674,4.834,6.691,8.647,3.471,4.1,1.759,2.177,2.411263,1.781696,3.941,3.159,2.798,5.349,4.423,5.11,5.337,6.329,5.867,4.526,5.182,4.656,4.105,3.434,3.337,2.348,2.351,1.863,1.699,1.468,1.316,1.249,1.083,0.864,1.337,1.447,0.715,
627.000,11.658,9.758,12.187,3.646,4.654,3.243,4.892,8.576,2.547,3.042,2.996,3.213,2.147896,1.677813,2.661418,3.496,3.663,4.733,4.652,4.717,5.237,6.434,5.948,4.949,5.592,4.025,3.632,3.298,2.543,2.373,1.708,1.865,1.808,1.76,1.686,1.491,1.393,1.432,1.125,1.647,0.915,
628.000,5.967,7.86,7.919,7.356,4.059,3.588,4.161,11.703,2.082,3.026,1.211,2.468,2.195104,1.147315,3.333845,3.884,3.607,4.311,5.479,5.355,4.921,5.56,5.842,4.573,4.315,3.581,4.709,3.767,2.594,2.349,2.081,2.235,0.962,1.597,1.777,0.933,1.419,1.788,0.994,1.142,1.082,
629.000,10.766,10.226,3.718,8.18,3.992,4.539,2.913,9.983,4.813,2.227,3.246,1.474,2.135371,1.604118,4.193237,3.19,3.64,4.216,4.842,5.589,5.74,5.013,4.561,4.986,4.299,4.894,3.528,3.33,2.393,2.182,2.658,1.777,1.667,1.64,1.319,1.276,1.371,1.069,1.222,1.151,1.157,
630.000,10.388,5.696,8.26,6.414,5.577,3.5,2.429,11.83,3.412,1.648,2.303,3.629,2.578152,1.647643,4.726251,4.024,3.357,3.736,3.929,4.436,4.757,4.683,5.409,5.476,4.867,4.909,3.256,3.507,2.272,2.086,2.927,1.527,1.332,1.708,1.324,1.391,1.148,1.55,1.174,1.198,1.179,
631.000,7.423,12.2,7.661,5.041,4.972,4.42,3.844,12.094,3.262,2.135,3.195,2.298,3.029641,1.968775,2.883501,4.025,4.431,4.095,4.279,5.097,5.587,4.896,5.623,5.324,4.987,3.912,2.664,2.967,2.695,1.994,1.948,2.039,1.298,1.371,1.329,1.241,1.226,1.227,1.037,1.067,0.975,
