,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,11.106,10.484,3.454,5.887,3.75,3.554,3.254,9.773,4.828,3.69,2.311,2.23,3.399557,2.973485,3.98104,3.44,3.304,3.36,4.861,5.388,5.806,4.752,6.026,5.58,5.389,5.121,4.588,5.372,3.786,2.712,2.306,2.146,1.615,1.944,1.749,1.448,1.332,1.704,1.226,1.357,0.912,
633.000,13.269,12.076,6.553,5.775,5.252,4.687,4.157,8.844,3.42,2.163,1.908,2.652,2.476757,2.78612,3.586186,4.104,5.012,5.33,5.565,4.481,5.434,4.849,5.592,5.405,4.691,5,4.822,4.581,3,2.728,2.795,2.437,1.661,1.58,1.59,1.383,1.322,0.857,1.749,1.348,1.164,
634.000,12.106,4.682,7.473,7.025,5.628,4.671,5.345,9.369,4.569,2.913,1.897,3.212,2.613,3.187206,3.692614,3.299,3.479,4.667,4.315,5.45,6.194,5.23,6.673,5.776,4.864,4.577,4.503,3.846,3.365,2.238,2.804,2.348,1.832,1.386,1.561,1.809,1.861,1.596,0.879,1.909,1.165,
635.000,10.282,8.633,10.201,2.54,5.069,4.772,3.025,9.164,5.299,2.719,2.949,2.181,2.449,2.871026,4.020106,2.981,3.622,3.714,5.68,4.474,5.157,5.812,5.645,5.914,5.498,5.024,4.499,3.528,3.476,2.257,2.947,1.943,2.004,1.763,1.989,1.803,1.136,1.255,1.647,1.055,0.879,
636.000,10.54,9.724,8.168,5.382,6.539,5.383,3.91,7.97,5.564,3.092,2.771,2.315,1.635,3.129414,3.141816,3.673,3.902,4.068,4.568,4.139,4.155,4.844,5.775,5.147,5.492,5.167,4.629,3.292,3.218,2.667,2.781,1.948,2.162,2.092,2.001,1.801,1.127,1.479,0.977,1.48,0.746,
637.000,11.011,6.475,6.523,7.016,4.636,4.161,3.291,6.504,7.987,3.266,2.3,2.937,2.401,3.315279,3.737126,3.368313,3.428,3.73,4.92,5.249,5.613,4.686,6.685,5.574,4.685,4.99,4.319,4.17,3.378,2.387,2.503,2.139,2.05,1.579,1.113,1.737,1.337,0.823,1.515,1.524,1.11,
638.000,8.512,6.973,8.41,4.164,3.878,4.372,4.107,7.885,5.871,3.492,2.3,2.153,2.994,2.93525,2.911992,3.316777,2.975,3.847,4.212,4.972,4.435,5.059,5.452,5.112,4.266,4.782,5.095,4.727,2.732,2.843,2.135,1.683,1.974,1.374,1.757,1.065,1.426,1.184,0.93,1.358,1.067,
639.000,7.092,15.725,8.473,4.012,5.054,4.006,2.88,5.938,9.184,2.867,1.378,1.923,2.816,3.055596,3.265305,3.290647,4.21,3.483,4.69,4.323,5.175,4.306,5.995,5.249,4.249,4.481,4.245,3.926,2.851,2.137,2.274,1.833,1.637,1.854,1.415,1.704,1.336,1.473,1.284,1.428,1.224,
640.000,12.655,11.971,6.743,4.996,5.737,3.497,4.119,4.346,9.361,2.336,1.861,2.369,2.395,2.888361,2.740299,3.295437,3.611,3.819,4.071,3.708,5.839,5.179,4.755,4.683,4.324,4.411,3.682,3.913,3.632,2.692,2.615,1.31,1.44,1.439,1.467,1.617,1.33,1.784,1.72,1.244,1.308,
641.000,13.028,10.398,4.266,6.761,2.751,4.505,3.657,5.605,7.931,2.78,4.112,2.967,1.949,3.053962,2.774449,3.320717,3.053,3.566,3.963,4.836,4.638,5.459,4.332,4.646,5.973,4.186,3.642,4.125,3.707,2.804,1.963,1.834,3.237,1.701,1.368,1.319,1.52,1.172,1.329,1.079,1.093,
642.000,11.116,11.726,8.958,5.779,2.744,5.272,4.7,2.67,7.196,4.086,2.756,1.564,3.73,2.94161,3.149826,3.832363,4.004,4.126,3.941,4.553,4.747,5.049,4.96,4.456,5.067,4.257,3.867,3.004,3.488,2.67,2.488,2.532,1.385,1.674,1.636,1.437,1.363,1.065,1.133,1.27,0.926,
643.000,10.114,4.688,6.375,8.983,4.343,3.564,4.863,4.695,8.601,3.93,2.293,2.703,3.299,2.579296,2.63878,3.660981,3.151,4.041,3.579,4.003,4.185,4.987,4.132,3.794,4.279,5.358,3.67,3.55,3.372,2.036,2.289,1.716,1.777,1.632,1.468,1.054,1.282,1.332,1.265,0.95,0.889,
644.000,7.464,5.582,9.04,6.051,4.6,5.096,3.242,2.974,8.781,2.362,2.672,2.168,2.482,2.512,2.733767,3.655025,2.708,3.486,3.517,4.148,4.984,4.664,4.838,4.615,4.393,3.806,3.713,2.455,2.841,2.181,2.289,2.059,1.628,1.786,1.034,1.091,1.456,1.043,1.3,0.736,0.879,
645.000,7.17,8.278,3.202,6.567,4.572,4.53,3.935,5.503,9.126,3.544,3.243,2.259,2.276,2.688,2.866337,3.766681,3.118,4.305,3.429,3.363,3.899,4.299,3.585,4.62,5.118,4.178,2.791,3.279,3.162,2.5,2.23,1.834,1.728,1.548,1.259,1.465,1.309,1.195,1.294,1.08,1.16,
646.000,9.474,8.948,8.154,5.519,5.494,3.958,3.889,4.049,6.726,4.292,2.483,2.623,2.28,2.296,2.290777,3.727725,3.182,3.733,4.37,3.306,3.743,5.05,4.112,4.539,4.154,3.893,3.582,3.036,3.424,2.235,2.459,1.791,2.071,1.701,1.537,1.114,1.027,0.861,0.79,0.962,1.228,
647.000,11.323,6.004,9.879,4.042,2.744,2.774,3.881,3.792,5.644,4.638,2.572,2.268,1.923,2.692,2.563563,3.816873,2.694291,4.253,3.045,3.385,4.532,4.914,4.117,4.324,3.864,3.758,3.168,3.285,2.35,2.651,1.901,1.728,1.557,1.277,1.6,1.678,0.785,1.059,1.145,1.383,0.9,
648.000,10.744,9.304,5.706,6.362,3.542,4.459,4.199,3.064,5.491,5.783,3.946,2.611,2.593,2.82,2.335361,3.917866,2.873357,2.61,3.186,3.636,4.552,4.583,3.09,4.007,3.557,3.47,3.273,3.063,2.643,2.617,1.606,1.617,1.712,1.465,1.201,0.814,1.11,1.501,1.439,0.954,1.079,
649.000,11.502,10.82,5.664,4.922,3.559,3.145,4.067,2.741,5.631,5.646,3.015,3.507,2.69,1.607,1.706707,3.630753,2.887254,3.42,3.953,4.036,3.331,3.848,3.22,4.145,4.295,4.072,3.251,3.438,2.674,2.584,2.219,1.84,1.143,1.346,1.536,1.799,1.329,1.149,1.164,1.163,0.936,
650.000,13.541,6.239,7.6,5.997,6.084,3.301,3.267,6.121,5.26,9.831,4.209,0.81,3.102,1.783,2.608938,3.292988,2.528009,3.082,2.988,4.024,3.969,4.681,3.607,3.889,3.811,3.169,3.532,3.076,2.256,2.601,1.755,1.892,1.496,1.732,1.075,1.571,1.249,1.302,1.18,1.036,1.205,
651.000,11.458,9.836,9.413,3.983,4.537,3.193,4.377,3.864,4.485,6.461,2.98,2.18,2.362,2.722,2.577305,3.82869,2.531479,3.599,2.56,4.309,4.07,4.038,3.115,3.017,4.354,3.887,2.893,2.914,2.186,2.14,2.155,1.841,1.398,1.377,1.233,1.736,1.48,1.4,1.145,1.094,0.701,
652.000,7.632,7.335,7.592,7.269,3.327,6.897,4.889,4.202,4.72,6.585,2.833,2.595,2.451,2.002,2.264233,3.409048,2.124304,2.604,3.609,2.394,3.954,3.443,4.405,3.793,3.637,3.699,3.671,2.747,2.7,1.86,1.548,1.058,1.154,1.485,1.071,1.017,1.017,1.042,1.288,1.329,1.2,
653.000,7.756,10.19,3.038,6.325,5.229,3.145,3.26,3.871,5.924,6.955,2.312,1.972,3.105,2.71,2.763567,3.794815,2.674826,2.381,3.372,3.369,2.86,4.405,4.216,3.622,3.596,2.697,2.854,3.158,2.376,2.916,1.912,1.938,1.564,1.334,1.385,1.377,1.387,1.379,0.961,1.199,1.259,
654.000,8.313,8.137,6.847,4.022,5.059,5.447,4.607,3.136,3.588,10.151,2.794,3.125,2.808,3.51,2.44,4.016548,2.204681,2.993,3.078,4.195,3.13,4.257,4.37,3.422,2.221,3.53,2.752,2.202,2.902,2.419,1.625,1.41,1.092,1.244,1.127,1.836,1.225,1.476,1.365,1.165,1.231,
655.000,7.372,10.186,9.597,5.988,4.842,2.955,4.594,5.018,3.148,6.122,3.353,2.636,2.146,2.756,2.128,3.46651,2.147231,3.027,3.304,3.629,4.25,2.918,2.992,3.355,3.459,3.066,3.167,3.248,2.865,1.974,2.232,1.409,1.205,0.948,1.313,1.098,1.209,1.157,0.783,1.942,0.99,
656.000,10.41,10.056,9.819,7.189,2.448,6.242,5.095,2.146,3.624,6.966,4.396,2.911,2.231,1.578,2.425,3.544383,2.538912,2.623,3.244,3.017,4.381,3.712,3.636,4.042,2.976,2.822,2.807,2.519,2.327,1.742,1.668,1.668,1.272,1.547,1.35,1.17,0.889,1.111,0.941,1.009,0.753,
657.000,4.31,10.661,7.079,5.305,3.941,3.513,4.492,3.588,3.669,8.806,3.87,3.256,3.004,2.776,2.198,3.472073,2.08911,2.844511,3.318,3.633,2.547,3.666,3.48,2.942,3.969,2.972,2.589,2.514,1.986,1.931,2.018,1.047,1.178,1.671,1.174,1.561,1.127,0.849,1.254,1.215,1.103,
658.000,12.043,11.243,4.904,4.806,5.239,5.317,4.358,4.086,4.43,9.174,4.975,3.234,3.014,2.299,2.154,3.219954,1.998596,2.6835,3.847,3.521,3.23,3.423,3.653,2.745,3.701,3.021,2.637,2.783,3.181,1.349,1.745,1.76,1.354,1.137,1.309,1.28,1.323,1.25,1.259,0.854,0.869,
659.000,14.755,9.421,5.968,3.968,5.552,6.313,4.349,5.422,3.326,4.971,4.036,2.274,1.814,1.94,2.678,3.737229,1.666902,3.136237,3.2,2.612,3.536,3.988,2.802,3.097,2.893,3.032,2.15,2.527,3.157,1.876,1.788,1.303,0.853,1.241,1.161,1.217,1.408,1.469,0.867,1.098,0.8,
660.000,12.291,8.398,7.43,2.801,4.567,5.849,3.344,2.959,4.742,5.404,5.044,3.583,2.869,2.333,1.945,2.983219,1.951577,2.749725,2.589,3.078,3.518,4.122,3.621,2.787,3.277,2.289,2.753,3.106,1.9,2.573,2.237,1.556,1.462,1.212,1.376,0.914,1.087,1.306,1.276,0.866,0.68,
661.000,10.234,10.767,7.542,6.075,4.284,5.277,3.76,5.767,3.361,7.236,6.394,2.684,2.212,1.598,2.355,3.506233,2.154627,3.514522,2.968,3.088,3.699,3.692,3.088,2.743,3.138,2.82,2.79,2.233,2.156,2.155,1.621,1.454,1.173,1.219,1.392,1.235,1.068,1.66,0.873,1.335,0.973,
662.000,7.53,7.106,6.73,5.315,5.534,4.099,4.322,3.871,2.785,5.251,5.423,2.613,2.355,2.049,3.591,3.226506,2.22351,2.975293,2.613,3.121,3.541,3.622,3.182,3.5,2.443,2.825,2.811,2.638,2.228,1.745,1.923,1.502,1.565,1.282,0.977,0.962,0.847,0.863,1.166,1.213,1.065,
663.000,12.363,6.295,6.913,2.928,6.167,4.42,3.127,2.727,4.279,3.975,5.166,1.279,2.022,1.892,2.255,3.209878,2.373322,3.12185,3.009,2.481,3.332,2.543,2.72,3.436,3.265,3.007,2.586,2.095,1.494,1.77,2.183,1.731,1.21,1.217,1.239,1.509,0.575,0.904,1.259,0.866,0.805,
664.000,13.241,10.584,8.23,11.828,5.55,4.328,5.691,4.253,3.132,4.085,4.305,2.962,3.21,1.827,2.407,2.775,1.679009,2.91812,2.828,2.353,3.475,3.226,2.559,2.673,3.173,3.012,2.52,3.151,2.646,2.142,1.539,1.692,1.306,1.226,1.176,1.374,1.387,1.534,0.865,1.28,0.925,
665.000,12.707,6.802,4.786,5.003,6.446,4.8,4.654,2.147,3.058,2.633,7.194,3.268,2.38,2.157,2.607,2.595,2.574782,2.620522,3.498,3.339,2.292,3.497,3.698,2.487,2.983,2.686,2.516,2.159,2.545,1.613,1.739,1.584,2.022,1.046,1.587,0.753,1.176,1.138,0.883,1.013,1.206,
666.000,9.883,10.076,3.573,8.83,3.84,2.618,4.911,6.103,3.917,3.269,7.217,3.837,2.82,2.125,2.295,2.314,1.985874,2.926427,2.194,2.96,3.09,2.501,2.972,3.557,3.425,2.665,2.596,2.925,2.073,1.986,2.069,1.055,1.51,1.294,1.904,1.298,1.581,0.985,1.473,1.096,0.836,
667.000,12.017,6.961,4.851,5.706,4.217,5.373,5.913,2.658,5.535,5.247,8.101,1.895,3.968,3.75,1.765,2.211,1.889055,3.403383,3.312807,2.109,2.425,2.167,3.047,3.043,2.179,2.323,2.474,2.464,2.41,2.123,1.247,1.502,1.497,1.457,1.377,0.86,1.444,1.054,1.233,1.107,1,
668.000,6.207,6.658,6.2,7.199,2.793,4.739,2.612,3.406,3.844,3.338,7.187,4.525,2.489,2.126,1.842,2.68,2.868006,2.971384,2.072589,3.13,3.124,3.124,2.65,2.633,2.429,2.603,2.196,1.77,2.333,2.021,1.448,1.567,1.251,1.546,1.355,1.06,0.756,1.191,1.325,1.006,0.854,
669.000,13.482,6.961,7.54,6.777,8.03,5.586,3.36,5.619,3.984,2.78,9.466,4.427,3.187,2.45,2.88,2.083,2.661744,3.196503,3.433274,3.089,3.347,3.676,2.679,2.26,1.615,3.081,2.182,2.379,1.868,1.641,1.801,1.578,1.627,1.092,1.301,1.16,1.255,1.198,0.985,1.169,1.106,
670.000,9.59,6.285,5.61,4.686,7.169,4.339,4.914,4.63,2.819,3.838,6.771,4.147,2.722,2.507,2.408,2.253,2.392641,3.235743,3.396518,2.314,2.57,2.995,2.66,2.684,3.601,3.167,2.331,1.414,2.409,2.005,1.539,1.113,1.109,1.063,1.216,1.263,1.201,1.394,1.027,1.249,0.931,
671.000,10.539,10.702,7.281,8.36,4.339,4.518,5.57,3.039,5.57,3.056,8.21,5.099,2.906,3.273,2.358,2.966,2.289687,2.975506,2.753339,3.101,2.543,2.242,3.105,2.926,2.768,2.914,2.246,2.734,1.751,1.5,1.56,1.803,1.315,1.325,1.417,1.315,1.015,0.985,1.128,1.198,0.855,
672.000,5.467,8.906,7.186,4.394,6.447,3.563,5.357,4.461,3.027,4.077,5.042,4.201,2.894,2.326,1.531,2.382,2.324215,3.43502,2.963387,2.657,2.964,2.115,2.502,3.126,2.175,2.358,2.872,2.624,2.01,2.315,1.316,1.025,1.306,1.373,1.456,1.549,1.236,0.936,1.192,0.873,1.358,
673.000,9.234,9.988,8.843,8.215,4.712,4.514,3.141,5.738,5.22,4.274,5.559,3.145,3.124,2.158,2.326,3.313,2.98076,2.940611,2.697902,3.557,2.915,2.927,3.373,2.827,2.613,1.882,1.79,2.195,1.587,1.916,0.973,1.503,1.12,0.879,1.45,1.223,1.02,1.052,0.827,1.236,1.191,
674.000,9.473,7.069,8.885,7.923,4.11,5.996,5.719,5.129,4.232,4.34,4.991,7.322,2.261,2.889,2.386,2.589,2.659,2.655096,2.424141,3.159,2.29,3.084,2.794,3.273,2.359,2.409,2.786,2.573,2.208,1.988,1.38,1.341,1.042,1.64,1.313,1.193,1.25,1.222,1.282,1.133,1.048,
675.000,8.597,7.838,7.553,8.953,7.045,7.308,3.791,4.315,3.442,5.426,5.633,6.399,2.679,2.64,3.617,2.424,2.498,2.844162,2.263095,2.624,3.216,2.99,2.653,2.615,2.902,2.286,3.017,1.956,1.503,1.613,1.886,1.278,0.865,1.573,1.098,0.929,0.964,0.894,0.916,1.098,1.291,
676.000,12.756,7.535,2.613,6.618,5.934,4.93,3.803,3.324,4.278,3.975,4.197,5.381,2.888,2.361,2.489,1.975,2.85,3.339166,2.385011,2.83,3.272,2.292,2.995,2.783,2.257,2.587,2.013,1.991,2.059,1.906,1.726,1.326,1.67,1.078,1.207,1.228,1.087,1.174,1.44,0.945,1.058,
677.000,8.398,5.755,10.593,7.217,6.613,6.248,5.077,5.497,2.773,5.854,4.457,5.23,2.457,3.383,2.785,2.046,2.417,2.704689,2.994884,2.322709,2.343,2.515,3.197,2.588,2.766,3.084,3.658,2.215,2.14,1.701,1.753,1.052,1.173,1.3,1.037,1.275,1.189,1.164,1.001,0.858,0.817,
678.000,12.191,7.015,6.245,6.701,6.995,5.313,5.827,3.982,2.151,3.217,4.18,7.925,3.58,1.719,3.281,2.785,1.956,2.998656,1.287143,3.1163,2.947,3.045,2.784,2.885,2.15,2.835,2.602,2.511,1.661,1.921,1.278,1.598,1.265,1.328,1.324,1.049,1.124,1.064,1.11,1.182,1.264,
679.000,9.1,9.111,6.08,9.452,6.495,5.81,3.803,3.457,4.907,5.278,3.624,6.649,3.351,3.654,2.185,2.893,2.539,2.985642,2.285307,3.189781,2.744,2.466,2.871,2.513,2.734,2.88,2.598,2.905,1.701,1.24,1.975,1.579,1.791,1.403,1.19,1.315,1.084,1.28,1.157,1.299,1.148,
680.000,11.448,12.588,6.818,5.342,6.191,4.624,7.866,2.106,6.246,4.874,3.818,7.651,3.124,2.052,2.867,2.529,2.961,3.30202,2.255442,3.276452,1.893,2.312,2.232,2.206,2.539,2.612,2.202,1.425,2.388,1.811,1.831,1.082,1.381,1.728,1.4,1.382,1.247,1.584,1.25,1.178,1.439,
681.000,9.501,5.987,7.247,5.589,3.319,7.275,4.781,4.476,4.918,4.085,4.105,7.459,2.7,3.246,2.149,1.967,2.089,3.383777,2.324337,2.662946,2.967,2.342,2.976,2.672,2.956,2.033,1.827,2.123,1.337,1.854,2.034,1.348,1.879,1.19,1.25,1.067,1.139,1.148,1.253,0.981,1.223,
682.000,13.145,11.429,10.67,5.471,2.458,3.829,4.002,4.795,2.986,4.473,2.873,5.806,4.298,2.779,3.136,2.142,2.461,3.14981,2.536516,3.027201,2.029,2.843,3.328,2.528,2.174,1.952,2.222,2.464,2.502,1.75,1.395,1.549,1.301,1.359,1.203,0.998,1.107,1.167,0.842,0.986,1.098,
683.000,6.399,9.131,9.855,4.92,6.247,6.904,2.886,5.527,5.348,4.536,2.596,7.263,3.466,2.02,2.525,2.087,3.574,2.831972,2.689972,3.288737,2.681,3.056,1.66,3.24,1.191,2.393,2.068,2.141,1.394,1.143,1.802,1.612,1.616,1.096,1.207,1.429,1.086,1.032,1.031,1.042,1.275,
684.000,11.794,11.497,6.854,9.659,6.063,4.837,4.821,5.043,4.745,2.817,4.857,7.725,3.002,2.121,2.557,2.798,2.42,2.86,2.26795,3.096437,1.831,3.102,2.689,2.712,1.581,2.341,1.713,1.728,2.283,1.251,0.756,1.351,1.465,1.558,1.792,1.383,1.292,0.975,0.955,1.11,1.062,
685.000,10.634,6.878,7.552,6.65,7.196,6.929,5.348,4.274,5.417,4.434,4.703,5.437,6.226,2.655,2.595,3.462,3.449,3.419,2.899664,3.689293,2.482,2.729,2.509,2.125,2.852,1.993,2.415,2.268,1.725,1.501,1.385,1.963,1.645,0.915,0.797,1.039,1.144,0.999,1.165,1.09,0.976,
686.000,4.358,7.219,9.719,4.457,6.223,6.668,7.003,4.09,6.036,5.919,3.779,5.619,4.23,3.641,2.896,2.388,2.204,2.684,1.532831,3.240356,2.635,1.98,1.808,2.113,2.367,2.2,2.541,1.783,2.816,1.484,1.566,1.619,1.646,1.159,1.547,1.462,1.431,1.494,1.184,1.432,0.944,
687.000,10.526,11.571,5.803,7.042,6.981,4.403,4.448,6.4,3.561,2.772,3.858,4.067,5,0.784,2.225,2.361,1.684,3.065,3.301496,3.842206,2.102342,2.119,3.528,2.65,2.024,2.429,1.633,2.201,1.211,1.071,1.854,1.785,1.126,1.546,1.454,1.142,1.245,1.135,1.234,1.513,1.155,
688.000,9.394,14.361,8.944,9.21,5.182,4.74,6.669,5.227,3.883,3.515,3.265,5.476,5.652,2.938,2.128,3.043,1.812,1.558,2.968338,3.702775,2.544859,2.668,2.144,2.016,2.548,1.455,1.886,1.379,1.512,1.729,1.499,1.78,1.29,1.157,1.2,1.249,1.094,1.104,1.063,1.382,0.901,
689.000,7.396,9.031,5.226,7.542,6.658,7.447,4.055,3.709,4.65,4.654,4.2,3.223,5.809,2.222,1.185,2.242,1.506,2.681,2.259098,3.582883,2.538093,3.166,2.858,2.527,2.055,2.761,2.233,2.451,1.726,1.858,1.777,1.245,1.172,1.296,0.845,1.446,1.529,1.499,1.132,0.901,1.319,
690.000,17.004,12.49,7.228,12.059,2.834,5.715,5.873,4.966,3.71,4.97,5.059,3.095,6.56,3.547,1.879,1.416,1.411,2.553,2.228131,3.293747,3.1159,2.431,2.922,2.597,2.213,3.21,2.209,1.958,2.415,1.654,1.752,1.418,1.155,0.754,1.046,1.484,1.471,1.383,1.221,1.361,1.18,
691.000,10.137,7.796,6.883,5.439,6.623,7.01,3.974,8.589,3.739,3.687,4.988,3.481,7.308,2.879,3.22,3.394,1.84,1.879,2.58139,3.943668,2.845128,2.587,1.951,2.212,2.771,2.475,1.697,1.567,2.048,1.47,1.417,1.945,1.389,1.666,1.027,1.561,1.429,1.68,1.208,1.381,1.559,
692.000,7.319,4.278,8.136,6.673,6.628,4.39,7.014,3.383,3.688,4.426,3.705,3.913,7.805,4.739,2.166,2.734,2.31,3.153,2.622006,3.80798,3.222963,1.707,2.245,2.022,2.039,1.725,2.32,2.593,1.303,2.267,1.893,1.497,1.32,1.316,1.13,1.264,0.851,1.243,1.2,1.588,0.789,
693.000,6.715,10.956,8.847,8.978,6.698,4.525,5.99,5.508,5.045,6.54,2.337,4.855,6.452,4.661,2.046,2.286,2.329,2.128,2.725363,3.487878,3.107364,2.293,2.219,3.56,1.832,1.524,2.751,1.9,1.864,1.689,2.473,1.684,1.234,1.074,1.145,1.444,1.304,1.279,1.684,1.132,0.998,
694.000,12.526,10.987,10.682,4.94,6.642,6.024,4.498,5.995,4.347,6.758,3.86,2.947,5.627,3.253,1.917,2.158,2.554,1.586,2.939,3.476076,3.247011,2.017,3.514,2.67,2.741,2.314,2.388,2.012,2.856,1.959,1.864,1.797,0.684,0.918,1.004,1.242,1.195,1.229,1.085,1.009,1.157,
695.000,13.768,11.321,8.833,5.712,6.108,4.442,5.997,4.898,4.292,4.127,3.104,3.041,6.479,3.679,2.206,2.791,1.884,2.199,2.574,3.56331,3.995939,2.157,2.368,1.898,2.302,2.73,1.62,1.272,1.303,1.459,1.982,1.697,1.268,1.033,1.302,1.564,1.319,0.802,1.067,1.518,1.121,
696.000,7.755,11.134,8.305,7.744,7.728,5.967,6.604,4.652,4.864,6.043,5.172,5,5.937,3.345,2.831,3.023,2.713,1.967,3.002,3.528116,3.031696,1.831,1.893,2.529,1.782,2.299,2.215,2.092,1.729,1.903,2.135,2.15,1.44,1.496,1.628,1.261,1.185,1.415,1.241,0.921,1.34,
697.000,13.011,13.171,10.425,5.034,7.038,6.594,5.543,7.108,7.09,4.891,4.861,2.949,7.213,4.406,3.412,3.795,2.673,3.354,2.283,3.582477,3.313355,2.321507,1.675,2.809,2.187,2.472,2.524,1.809,1.638,1.565,2.31,1.365,1.507,1.442,1.266,1.768,1.113,1.534,0.784,1.296,0.947,
698.000,14.298,9.767,6.255,9.98,7.766,6.141,4.193,4.57,5.51,3.827,2.663,3.884,6.441,3.234,2.236,2.136,2.439,2.737,2.659,3.479818,3.201823,2.044216,1.459,2.424,1.994,3.037,2.605,2.027,2.005,1.355,1.762,0.828,1.396,1.174,1.212,1.464,1.414,1.122,1.617,1.447,1.369,
699.000,8.857,8.315,6.638,2.194,10.608,6.88,2.348,6.893,3.919,5.47,4.335,3.591,5.391,6.457,2.998,2.45,2.339,2.278,2.593,3.202423,3.299605,1.98867,2.007,2.405,2.214,2.102,2.039,1.623,1.457,1.234,2.088,1.374,1.383,1.005,1.666,1.397,1.206,1.459,1.519,1.539,1.182,
700.000,6.834,8.946,5.749,7.926,9.352,5.539,7.966,7.013,2.692,3.5,2.776,5.171,6.146,4.668,2.186,2.821,2.38,2.242,1.559,3.457592,3.607675,2.107931,2.145,1.714,2.259,1.672,1.652,1.46,1.928,2.037,1.561,1.282,1.308,0.859,1.289,0.861,1.188,1.216,1.607,1.427,1.234,
701.000,8.888,12.714,11.842,10.581,5.715,4.095,7.089,4.903,6.19,4.354,3.819,3.82,5.135,5.435,2.791,1.555,1.975,2.413,3.342,3.5978,3.664298,1.636962,3.066,2.487,1.892,2.838,1.631,1.853,1.888,1.837,1.718,1.046,1.688,1.195,1.645,1.398,1.503,1.545,1.575,1.102,1.51,
702.000,10.261,12.084,10.531,9.787,5.242,6.263,5.129,5.551,4.89,4.747,3.698,2.765,2.703,6,1.862,3.142,3.065,3.597,2.023,3.027722,3.648012,1.809335,2.427,2.131,2.419,2.471,1.568,1.768,2.206,1.349,1.621,1.266,1.231,1.218,1.395,1.048,1.654,1.908,0.979,1.434,1.124,
703.000,17.514,10.805,4.109,10.083,6.317,5.5,4.921,6.703,7.603,4.198,4.929,6.103,4.593,5.116,2.724,2.529,3.423,2.539,3.658,3.22731,3.398898,2.087693,2.605,3.215,2.755,2.438,2.267,3.029,1.56,1.915,1.91,2.026,1.469,1.33,1.181,1.379,1.728,1.494,1.516,1.012,1.475,
704.000,10.171,10.877,10.345,3.796,6.758,6.827,7.052,5.204,3.484,5.601,3.887,4.122,3.528,5.461,2.097,2.985,3.525,3.622,2.813,2.674,3.797431,1.878339,3.31,2.601,1.73,1.929,2.52,2.567,1.659,1.882,1.285,1.402,1.388,1.521,1.565,1.008,1.4,1.314,1.321,1.526,1.05,
705.000,14.244,6.695,4.756,4.514,7.712,5.63,5.928,6.213,6.418,4.227,2.612,3.671,4.696,6.631,4.318,4.574,1.819,3.577,1.896,2.066,3.748692,1.992035,2.481,2.098,2.183,2.407,2.143,1.399,2.486,1.742,1.723,0.931,1.707,1.088,1.207,1.111,1.669,1.177,1.147,0.908,0.944,
706.000,10.561,9.812,10.615,10.591,6.595,5.293,4.07,4.231,6.116,5.27,4.902,3.996,3.374,5.678,2.569,1.46,2.532,4.225,1.744,2.628,3.507519,2.595616,2.037,2.371,2.734,1.546,1.867,1.896,2.295,2.33,1.652,1.41,1.061,1.319,1.636,1.293,1.338,1.46,1.412,1.31,1.546,
707.000,12.06,10.12,15.662,9.605,9.698,3.643,5.18,3.893,7.458,4.934,3.516,2.627,3.116,8.787,2.962,1.978,2.308,2.132,2.724,1.682,3.658494,2.114182,3.114197,1.646,2.657,2.234,2.416,2.492,2.206,1.6,2.141,2.114,1.432,1.264,1.295,1.491,1.424,1.239,1.162,1.196,0.92,
708.000,10.719,16.691,6.248,6.955,7.209,2.391,5.471,4.474,4.023,3.862,4.423,4.247,2.693,5.195,4.179,3.634,3.167,2.208,1.82,1.47,4.326182,2.537143,1.662107,2.247,2.174,2.79,2.36,2.066,1.388,1.975,1.684,1.2,0.945,1.851,1.117,1.262,1.407,1.303,1.268,1.467,1.56,
709.000,13.828,16.304,13.004,13.055,4.968,6.589,9.092,5.673,3.796,4.729,4.475,3.219,3.636,8.134,4.583,3.048,3.516,4.469,4.456,1.615,3.708981,1.861097,2.015397,2.162,2.612,2.192,2.379,2.556,2.136,1.693,1.546,1.376,1.519,1.839,1.12,1.3,1.367,1.421,1.741,1.168,0.869,
