,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,28.654,31.843,19.928,9.74,8.909,8.855566,2.66592,4.398,3.306,4.163,6.773,5.367,7.94,8.66,13.103,16.17,19.359,24.996,30.759,33.424,34.181,37.88,36.526,38.074,34.143,32.406,29.973,23.635,19.18,15.329,10.707,8.052,6.504,5.278,4.424,3.35,2.979,2.447,2.174,2.077,1.24,
555.000,33.528,38.045,22.874,11.151,8.18,7.259815,3.429402,4.409,6.05,5.333,5.132,5.28,7.147,10.157,12.252,16.169,19.896,26.249,29.637,30.175,33.869,35.054,34.512,36.517,34.459,30.751,27.748,22.444,19.545,14.298,11.259,8.638,6.707,5.405,3.698,3.074,2.766,2.654,2.191,2.087,1.398,
556.000,25.056,48.5,15.435,12.172,9.824,8.391434,1.820339,4.226,4.946,4.581,5.623,5.342,6.937,9.093,12.039,15.703,20.272,24.671,29.011,32.122,32.36,34.918,33.729,33.388,32.676,30.303,26.297,22.485,18.233,14.95,10.563,7.852,6.986,4.428,3.638,3.252,2.335,2.117,2.157,1.89,1.55,
557.000,27.618,37.968,13.478,10.227,6.774,7.379024,3.623613,4.272408,3.879,3.963,5.089,5.663,8.536,10.717,14.158,15.429,19.703,24.316,26.633,29.644,34.151,33.587,33.345,32.769,30.959,30.359,26.118,21.459,17.785,13.048,11.112,8.396,6.472,5.148,3.829,3.313,2.585,2.163,2.024,1.858,1.452,
558.000,32.245,43.091,14.669,9.356,9.033,6.135866,2.477161,3.571178,3.735,3.079,4.79,5.95,6.842,8.364,13.808,14.809,19.794,22.333,25.888,28.418,30.948,33.482,32.381,32.085,30.771,27.562,25.932,21.143,17.288,12.992,11.013,7.657,6.147,4.719,3.767,3.289,3.106,2.167,2.032,2.226,1.394,
559.000,25.153,37.664,14.205,10.741,10.464,7.888193,1.927746,4.506398,4.086,4.534,5.171,4.544,5.584,9.591,12.029,14.618,16.959,21.876,26.231,27.849,31.861,32.314,31.859,31.048,29.705,27.679,23.258,20.287,17.957,13.063,10.256,7.052,5.353,5.03,3.906,3.217,2.491,2.18,1.95,1.573,1.302,
560.000,25.769,38.542,17.803,11.139,6.408,6.779128,2.881633,4.294301,3.124,4.069,4.732,5.035,6.608,8.467,12.031,12.453,19.894,23.783,23.223,29.261,29.264,31.396,30.901,29.793,27.598,28.755,23.128,19.437,15.893,12.014,9.829,7.509,5.569,4.639,3.804,3.357,2.566,2.237,2.167,1.783,1.719,
561.000,21.53,28.413,14.123,8.764,4.936,6.297925,3.062233,4.019481,4.477,4.166,3.981,4.792,6.567,7.425,11.16,15.14,17.347,21.291,25,28.374,30.674,30.376,29.368,29.537,28.673,23.838,21.668,21.011,16.235,12.777,8.635,6.89,5.713,4.228,3.859,2.95,2.099,2.384,2.168,1.438,1.632,
562.000,28.679,28.676,17.661,10.739,7.398,5.464067,2.1713,3.904032,1.935,3.704,3.867,4.806,6.1,7.838,10.741,13.288,17.501,20.878,22.836,25.541,27.076,27.497,31.022,28.942,28.147,24.4,22.041,18.415,15.703,13.537,8.399,7.603,5.063,3.909,2.853,3.022,2.663,1.908,2.234,1.951,1.586,
563.000,27.688,20.779,21.326,8.573,7.936,6.975003,3.868906,4.377054,3.48,4.592,4.796,4.904,6.669,8.427,10.193,13.064,16.904,19.171,23.348,27.422,26.607,27.945,27.203,28.379,27.042,24.507,21.519,16.264,14.692,10.275,8.729,6.892,5.428,4.083,3.661,2.771,2.673,1.999,1.897,1.516,1.709,
564.000,20.251,25.013,18.124,9.751,6.932,6.597,4.287509,4.462168,2.667,3.518,3.645,5.23,5.277,7.649,10.659,11.388,14.907,19.025,22.485,24.374,27.476,27.932,27.706,27.692,25.349,22.979,20.843,18.224,13.826,11.496,8.076,6.692,4.823,4.191,3.433,2.429,2.245,2.499,2.067,1.812,1.31,
565.000,22.731,24.089,17.149,9.733,6.515,7.555,4.411277,3.371553,3.167,4.105,4.428,4.908,5.843,7.128,10.502,12.415,16.449,19.642,23.932,22.723,26.265,26.001,28.277,25.29,25.42,22.294,21.156,17.073,14.233,12.095,8.767,6.186,5.037,3.987,3.286,2.832,2.619,1.87,1.7,1.379,1.664,
566.000,20.731,20.417,25.141,7.077,5.399,6.915,3.62704,3.611775,1.91,3.05,4.213,4.517,5.572,7.075,10.298,13.008,13.87,17.944,20.325,22.793,25.623,26.109,26.547,25.335,24.603,22.713,20.125,17.186,14.357,10.373,9.156,6.412,5.42,4.269,3.365,2.644,2.577,2.322,1.618,1.655,1.469,
567.000,19.818,21.9,24.04,9.785,5.885,4.583,4.166058,3.730635,2.574616,4.604,2.767,4.032,5.245,6.409,8.171,11.773,13.877,17.669,20.925,22.816,24.911,25.533,25.504,26.48,23.392,22.631,20.183,16.583,12.909,10.841,7.296,6.113,4.497,4.408,3.332,2.97,2.337,2.15,1.709,1.745,1.019,
568.000,19.037,18.679,21.627,8.04,7.049,5.562,3.043902,4.008642,2.629485,3.746,4.654,4.919,4.36,7.93,8.007,12.48,14.411,17.819,20.641,22.427,22.673,25.164,27.325,23.529,24.496,22.667,19.622,14.998,13.858,9.862,7.832,5.521,4.68,3.639,2.789,2.92,2.691,2.175,2.108,1.331,1.482,
569.000,22.677,21.145,26.907,6.745,6.8,5.046,4.277856,3.878985,3.187371,3.03,2.898,4.498,6.351,7.352,7.558,10.873,16.299,17.504,18.099,20.558,23.15,23.01,22.133,23.709,22.264,22.039,17.936,15.298,12.688,10.122,7.946,5.979,4.188,3.959,3.207,2.781,1.962,1.888,1.879,1.434,1.207,
570.000,23.235,18.4,26.819,7.167,9.011,6.846,2.984235,3.445848,2.559972,4.514,3.65,4.06,5.346,6.205,8.295,11.96,14.041,15.58,17.359,20.011,22.637,21.975,22.828,24.076,21.343,18.673,17.253,14.88,11.222,9.433,7.426,6.614,4.368,3.75,2.795,2.391,2.397,1.927,1.775,1.696,1.255,
571.000,14.329,15.517,25.409,9.708,7.83,4.528,3.351032,3.328948,3.309716,2.801,4.629,4.97,6.051,6.781,7.971,11.141,13.327,15.853,18.446,20.001,21.538,22.219,22.224,24.007,21.544,20.713,15.985,14.812,11.233,9.536,7.486,5.215,3.885,3.43,2.87,2.406,2.104,1.517,2.039,1.457,1.408,
572.000,16.355,14.713,20.529,10.024,5.372,5.733,4.532416,3.955534,2.391388,2.907,3.731,3.701,4.78,5.956,8.17,10.233,13.192,15.199,18.775,19.294,19.222,22.192,22.087,22.336,21.224,19.096,16.478,14.306,11.157,9.063,7.021,6.164,4.054,3.795,3.137,2.371,2.042,2.087,1.643,1.539,1.156,
573.000,19.18,13.559,17.405,9.171,5.338,3.729,4.197202,3.329903,1.99051,3.958,2.852,3.66,5.695,6.356,7.358,10.257,11.674,15.418,19.208,18.122,21.784,21.754,21.066,20.232,20.892,17.251,17.238,13.8,12.108,8.878,6.035,5.886,4.072,3.321,2.905,2.562,1.967,1.642,1.547,1.469,1.393,
574.000,17.952,16.408,16.586,11.704,5.632,4.887,3.286,3.229644,2.732318,3.839,3.353,3.489,5.154,5.413,7.416,10.722,12.555,15.76,17.065,19.497,19.946,20.029,22.086,22.622,20.424,17.014,15.645,13.133,11.348,8.633,6.605,5.858,4.285,3.006,2.625,2.863,1.759,1.921,1.392,1.375,1.044,
575.000,18.911,10.565,15.776,10.781,6.321,6.118,3.319,2.75969,2.936381,2.367,2.97,3.902,5.693,5.286,7.592,10.001,12.364,14.029,15.312,19.541,20.533,21.641,22.578,20.249,19.403,19.48,14.718,13.177,9.811,8.781,5.93,5.317,4.577,3.67,2.705,2.388,2.144,1.696,1.846,1.475,1.514,
576.000,15.664,15.03,12.082,12.108,7.699,3.298,3.841,3.328032,2.422962,3.426,3.443,3.774,3.802,5.487,5.843,9.43,11.099,12.711,16.486,18.273,18.806,19.84,20.281,19.6,16.983,16.883,15.011,13.961,10.295,8.062,6.061,4.421,3.776,2.99,2.678,2.087,1.893,1.478,1.878,1.271,1.424,
577.000,16.599,13.606,12.972,13.199,5.885,4.675,3.114,3.326949,2.707727,3.383795,2.959,3.532,3.965,5.448,6.468,7.862,10.901,13.74,15.614,17.624,18.445,19.847,19.695,18.247,19.789,17.324,14.492,12.446,10.496,8.315,6.144,4.814,3.955,3.702,2.73,2.161,1.904,1.898,1.921,1.565,1.56,
578.000,16.892,18.273,11.999,14.666,4.369,5.156,3.244,2.282895,2.891593,3.05473,3.249,3.663,4.923,6.288,7.501,9.516,9.787,12.053,15.558,17.416,17.973,17.932,19.635,18.714,18.04,16.039,13.188,11.289,10.115,8.104,5.513,4.479,3.644,2.991,2.432,2.633,1.936,1.645,1.708,1.256,1.549,
579.000,17.493,15.138,12.211,15.755,4.372,4.105,4.245,3.380964,2.74966,3.143494,3.309,3.548,4.853,5.477,7.778,8.403,10.115,13.258,15.535,16.653,17.992,17.553,17.981,18.412,18.582,15.133,14.433,12.617,10.343,7.462,6.129,4.882,4.01,2.597,2.687,2.246,1.354,1.646,1.467,1.135,1.155,
580.000,19.752,15.995,11.264,15.225,6.321,3.913,2.239,2.850583,2.907551,3.010672,3.683,3.732,3.302,5.338,7.49,7.38,11.573,12.07,15.231,15.604,17.283,17.33,15.935,18.061,16.091,14.679,14.911,12.265,9.7,8.129,6.135,4.097,3.743,2.752,2.636,2.033,1.771,1.861,1.248,1.809,1.339,
581.000,15.399,9.865,7.544,17.5,4.566,3.748,5.011,2.410723,2.30711,2.809772,3.589,2.174,5.033,6.046,6.732,7.293,9.498,11.783,12.706,15.195,17.067,15.867,16.748,15.622,15.331,14.76,12.948,11.028,9.301,7.132,5.779,4.729,3.877,2.438,2.276,1.855,1.837,1.395,1.278,1.068,1.136,
582.000,13.08,13.246,11.087,17.313,3.115,4.884,2.625,3.006963,3.210691,3.805626,3.413,2.295,4.298,4.619,6.315,8.686,10.204,11.617,13.626,14.425,15.293,15.993,17.191,17.467,16.089,14.192,12.078,11.494,9.537,7.433,5.224,5.483,3.797,3.062,2.945,1.832,1.848,1.745,1.387,1.477,1.091,
583.000,13.71,13.565,9.864,18.653,4.466,4.489,3.339,2.888822,3.294254,3.083979,2.495,3.09,4.984,4.804,6.179,7.489,9.397,10.9,13.204,17.666,15.947,14.572,16.813,14.958,14.463,14.09,13.116,11.267,9.642,7.06,5.533,4.374,3.467,2.508,2.135,2.081,2.02,1.437,1.098,1.433,1.039,
584.000,13.25,10.763,8.059,17.965,4.783,4.055,4.666,1.766,3.028218,3.477127,2.944,2.055,4.056,3.98,6.283,7.334,10.19,11.763,13.024,14.568,15.989,16.928,15.626,15.038,14.398,13.299,12.851,10.145,10.52,7.459,5.091,4.102,3.098,2.329,2.402,1.786,1.637,1.651,1.695,1.162,1.162,
585.000,14.423,10.613,6.504,15.123,5.9,3.84,3.931,1.991,3.645711,3.19086,3.564,3.454,3.593,4.275,5.199,6.942,9.615,11.307,13.398,13.202,16.323,16.282,16.989,15.154,16.241,13.783,11.33,11.333,8.508,5.46,5.262,3.528,3.325,2.759,2.58,1.684,1.796,1.795,1.337,1.335,1.261,
586.000,14.128,14.7,7.321,13.517,6.401,2.846,2.601,2.586,2.881818,3.506204,2.398,2.474,4.074,4.581,5.498,6.494,8.668,10.364,13.476,13.775,14.356,15.547,14.595,14.5,14.757,13.064,11.282,9.59,7.473,6.808,5.328,4.495,3.298,2.65,2.206,2.124,1.5,1.629,1.346,1.026,1.266,
587.000,14.532,11.617,8.139,9.914,7.903,3.433,4.193,2.787,2.210821,3.635398,2.335428,2.772,4.145,3.161,4.876,7.776,9.034,9.975,12.006,12.408,13.991,14.993,16.493,14.789,13.371,13.155,11.477,10.265,8.212,6.298,4.718,4.089,3.001,2.59,2.084,1.901,1.706,1.082,1.355,1.36,1.496,
588.000,7.948,12.405,8.336,7.822,9.541,5.299,1.612,3.128,2.379071,3.387884,3.256666,1.991,2.913,3.398,5.584,7.681,7.818,10.28,11.723,13.138,13.104,14.733,15.161,15.171,12.785,11.707,11.654,9.305,6.735,6.807,4.862,3.546,2.832,2.195,2.095,1.74,1.836,1.374,1.075,1.184,1.233,
589.000,14.381,10.622,5.789,8.633,8.56,5.253,2.127,2.554,3.266728,3.564817,3.088753,2.994,3.723,3.436,4.627,6.508,8.825,8.171,12.684,12.541,14.018,14.621,13.242,13.912,12.888,11.731,10.365,9.15,7.001,6.095,5.114,3.942,3.021,2.25,2.19,1.69,1.72,1.245,1.23,1.567,0.828,
590.000,12.613,9.165,8.166,9.138,16.272,4.192,3.148,2.819,2.617742,4.254357,2.802363,3.041,3.499,4.003,5.249,5.463,8.98,8.777,10.624,12.041,13.335,13.882,13.522,14.529,14.023,12.647,9.935,9.849,6.826,5.609,4.793,3.599,2.427,2.373,2.026,1.899,1.437,1.616,1.332,1.253,1.109,
591.000,11.17,11.35,8.609,6.154,12.022,3.935,3.848,2.636,1.951055,4.096191,3.034073,2.778,3.91,4.261,5.254,6.536,8.998,9.858,10.297,11.109,12.366,12.709,13.907,13.77,12.641,12.513,9.325,8.839,7.493,5.519,4.303,3.415,3.071,2.957,2.269,1.829,1.305,1.42,1.473,1.138,0.854,
592.000,10.609,9.08,4.981,6.609,13.996,4.684,1.7,2.683,2.949281,3.284728,2.665436,2.011,3.796,3.788,3.944,5.52,8.064,8.646,10.507,11.695,11.828,13.211,14.167,12.835,12.773,10.913,9.431,8.056,7.801,5.08,4.047,3.546,2.859,2.221,1.884,1.742,1.705,0.966,1.3,1.259,1.174,
593.000,14.308,7.703,6.682,4.963,16.96,3.037,3.683,2.07,3.120892,3.408901,2.879875,2.781,2.732,3.992,4.164,5.384,6.67,8.952,10.32,12.069,12.211,12.586,13.277,10.784,11.526,10.789,10.72,7.82,6.739,4.947,3.836,3.57,2.942,2.185,1.837,2.137,1.352,1.198,1.202,1.525,0.98,
594.000,13.159,12.981,9.37,5.548,12.55,4.273,2.69,3.536,2.63,2.863151,2.268936,2.3,4.069,3.464,3.954,6.234,7.902,8.386,8.137,12.023,11.981,12.155,12.289,11.714,9.844,9.413,9.134,7.838,7.075,5.413,3.76,3.589,3.042,2.267,1.81,1.452,1.435,1.358,1.375,0.948,1.04,
595.000,9.045,8.463,6.211,7.299,12.891,2.802,3.566,2.108,2.535,3.23795,2.723326,2.238,2.627,3.439,4.664,6.873,6.972,7.849,10.177,10.441,11.483,11.143,11.423,12.314,10.795,10.129,9.036,7.529,6.273,5.352,4.219,3.12,2.864,2.489,2.089,1.163,1.57,1.167,1.235,1.108,0.91,
596.000,9.592,8.652,9.047,6,11.682,2.555,3.538,3.554,1.957,3.388909,2.983403,2.365,3.439,3.703,4.412,4.371,6.383,7.729,7.948,9.231,11.095,10.606,11.45,11.41,10.447,9.969,10.037,8.305,6.734,4.48,3.843,3.505,2.38,2.251,1.782,1.972,1.451,0.908,1.698,0.99,1.203,
597.000,13.457,6.136,7.665,3.579,11.891,4.722,3.24,2.437,2.186,3.653369,2.959434,2.185741,2.945,3.099,3.99,5.19,6.816,7.679,8.357,9.817,10.119,11.339,11.188,13.157,9.422,9.864,9.155,7.021,6.425,4.371,3.534,2.602,2.7,2.512,1.562,1.666,1.575,1.205,1.069,1.365,1.381,
598.000,6.848,10.941,7.781,6.397,7.258,6.147,2.438,1.007,1.551,3.211888,2.905062,2.528535,3.579,3.114,4.305,4.63,6.022,6.416,7.775,8.232,10.121,9.844,10.821,9.889,10.384,9.578,8.109,6.219,5.404,4.75,3.727,3.088,2.92,2.055,1.326,1.731,1.427,1.384,1.187,0.796,1.03,
599.000,9.388,9.771,5.142,5.037,6.301,6.456,3.301,2.731,3.478,3.916182,2.413483,2.693717,2.12,2.778,4.492,4.489,5.239,6.516,9.229,9.05,9.322,11.401,12.522,11.658,9.846,9.29,8.551,7.914,5.741,5.234,4.247,2.681,2.593,1.843,1.799,1.571,1.493,1.586,1.327,0.837,1.071,
600.000,12.295,10.663,5.399,6.488,6.557,5.134,2.527,3.851,1.865,2.598157,3.370727,2.413922,2.232,2.995,4.184,3.621,4.946,7.211,6.91,8.874,9.636,9.805,9.618,10.011,10.001,10.041,8.074,7.453,6.43,4.727,4.6,3.122,2.403,2.034,1.369,1.727,1.387,1.189,1.191,0.904,1.108,
601.000,10.97,9.315,4.983,5.458,4.732,7.319,3.526,0.923,2.03,2.945079,3.044897,2.658012,3.114,2.96,4.259,4.794,5.834,7.127,9.793,8.745,8.863,9.591,9.976,9.69,9.877,9.271,8.422,6.703,5.751,3.891,3.513,2.764,2.017,1.645,1.309,1.742,1.151,1.475,1.053,0.945,0.73,
602.000,3.993,9.167,8.199,4.673,2.96,12.022,3.07,0.416,2.569,2.37269,3.052945,2.135228,2.983,3.06,4.587,4.791,5.996,6.752,8.064,8.584,10.511,9.794,10.519,9.035,9.203,7.764,7.458,6.132,5.074,3.624,3.511,2.534,2.841,1.701,1.485,1.267,1.136,1.337,0.875,0.958,1.007,
603.000,6.487,8.625,4.536,4.809,4.749,10.932,4.523,2.705,2.597,3.110162,2.815344,2.331503,1.871,3.302,3.919,6.12,4.389,7.4,7.241,9.2,8.959,9.58,9.654,9.563,9.505,7.559,6.78,7.898,4.805,4.433,3.453,2.696,2.127,1.966,1.613,1.403,1.779,1.073,1.166,0.974,0.866,
604.000,11.625,9.289,5.192,2.629,2.203,12.875,3.531,1.437,2.508,2.039,2.972488,2.549258,2.202,3.226,3.608,4.552,5.821,6.446,7.726,8.716,9.813,9.283,9.738,7.966,8.567,8.625,6.302,6.597,5.131,3.618,3.185,2.531,1.986,1.677,1.721,1.733,1.224,1.23,1.118,0.755,0.996,
605.000,6.505,8.732,4.957,3.035,3.562,12.018,3.011,2.304,1.886,2.342,3.016369,2.685097,1.948,2.418,4.159,4.47,5.506,6.754,7.095,8.356,7.505,7.595,8.929,10.128,8.863,7.329,7.048,7.34,4.936,4.554,3.132,2.849,2.043,1.879,2.179,1.465,0.984,1.285,1.082,1.406,0.956,
606.000,11.304,5.022,5.867,4.416,5.583,12.294,2.478,2.841,2.009,2.151,3.357263,2.957157,3.627,3.668,3.509,4.253,5.407,5.969,7.053,9.028,8.479,8.976,8.319,8.578,9.135,7.192,6.887,5.885,4.888,3.826,3.101,2.038,1.734,1.63,1.784,1.293,1.335,1.22,1.334,0.876,0.972,
607.000,6.517,6.986,3.138,5.092,4.991,13.033,3.253,1.6,1.805,2.294,2.931618,2.452946,3.090108,3.064,4.256,4.243,5.408,6.34,8.587,7.184,8.004,8.472,7.911,8.331,8.795,8.175,6.796,5.875,4.44,3.614,3.572,2.422,2.181,2.007,1.74,1.321,1.127,1.213,0.954,0.939,1.066,
608.000,13.157,3.625,6.893,2.467,4.367,10.092,1.792,1.672,1.768,2.844,3.08107,2.531642,3.001784,3.082,4.544,4.525,4.816,7.009,7.908,7.102,7.109,9.254,8.74,8.393,8.791,7.691,6.549,5.906,5.697,3.85,3.748,2.115,2.733,1.929,1.473,1.468,1.347,1.066,0.951,0.64,1.137,
609.000,11.037,6.954,5.928,5.554,2.094,9.964,4.692,2.037,2.339,2.542,3.541007,2.35033,2.660697,2.716,3.055,3.766,5.695,4.858,6.396,7.535,6.88,7.997,7.622,9.24,7.713,6.851,7.47,5.099,4.675,3.556,2.709,2.46,2.182,1.629,1.486,1.328,1.111,1.225,0.965,1.312,1.193,
610.000,11.009,8.641,7.331,2.021,3.096,7.09,3.729,1.987,1.996,2.185,2.914091,2.999455,3.225678,2.875,2.002,4.063,4.958,5.547,6.592,7.858,7.512,7.813,8.506,8.304,7.517,6.204,6.398,5.709,4.567,3.556,2.987,2.63,1.853,1.809,1.517,1.56,1.154,1.009,1.199,1.633,1.263,
611.000,7.335,10.822,5.906,5.76,3.319,6.369,6.141,1.798,2.209,1.497,3.451454,2.815816,2.805689,3.066,2.524,4.129,4.433,6.251,7.041,7.046,6.826,7.727,7.482,7.602,8.346,6.851,5.487,5.091,4.428,3.397,2.262,2.218,1.935,1.63,1.613,1.096,1.305,0.849,1.29,1.014,0.94,
612.000,7.999,8.379,7.131,5.601,3.683,4.491,5.945,1.976,2.148,1.492,2.911297,2.252496,2.945685,2.49,3.553,2.953,4.299,5.988,5.635,6.862,8.328,7.282,6.938,7.532,7.344,6.811,5.275,5.109,4.601,3.798,2.539,2.127,1.706,1.689,1.422,1.396,1.453,1.48,1.17,1.058,1.037,
613.000,9.385,3.131,6.142,3.281,1.636,5.365,7.39,2.264,1.597,1.784,2.561601,2.420471,2.786571,3.092,3.986,3.737,4.435,6.231,6.232,7.257,7.088,7.419,6.837,6.873,7.796,6.022,5.981,4.528,4.012,2.956,3.206,2.309,2.06,1.983,1.087,1.436,1.173,0.855,0.845,1.025,1,
614.000,8.069,11.719,5.68,3.291,2.238,6.411,8.549,1.058,2.468,1.958,2.305,2.375814,2.067488,2.886,2.369,3.973,5.222,4.724,5.943,5.419,6.627,6.013,6.199,8.268,6.101,6.117,5.529,5.543,4.668,3.492,2.203,1.869,1.8,1.425,1.73,1.149,1.223,1.286,1.068,1.146,1.082,
615.000,9.814,7.076,5.265,4.385,2.607,4.549,9.257,1.265,1.449,2.891,1.646,2.517708,2.177269,2.72,3.399,3.45,3.759,5.615,5.999,6.901,7.324,8.103,6.743,7.421,6.823,5.488,6.11,5.131,4.402,2.691,2.247,1.752,2.139,1.894,1.261,1.262,1.206,1.338,1.296,0.868,1.179,
616.000,9.735,8.887,7.041,4.459,3.817,3.525,12.414,3.438,1.203,1.355,1.838,2.356743,2.827493,1.873,3.264,4.091,4.615,5.043,5.739,6.489,6.239,7.024,6.832,6.533,6.051,5.63,5.697,4.7,4.391,3.538,2.726,2.161,1.836,2.04,1.503,1.278,1.108,1.079,1.302,1.124,0.8,
617.000,13.344,6.42,6.524,6.386,3.878,3.236,10.652,2.283,3.098,0.891,1.486,2.594876,2.005013,2.266144,3.24,3.507,4.217,5.334,6.496,6.409,6.645,7.411,7.209,6.396,6.534,5.157,5.02,4.227,4.08,3.212,2.556,1.919,1.654,1.09,0.905,1.615,1.18,1.133,1.012,1.391,0.876,
618.000,9.199,4.734,4.476,4.257,1.17,2.67,11.843,0.835,1.838,1.505,0.944,2.228097,2.613807,1.883913,2.812,3.443,3.696,4.467,5.391,5.616,6.302,6.508,7.181,6.294,5.655,5.646,6.343,4.847,3.687,2.613,2.245,2.149,1.588,1.587,1.459,0.981,0.901,1.148,1.23,1.235,0.806,
619.000,7.719,7.854,7.88,3.776,2.654,3.152,9.011,1.678,1.019,1.583,1.747,2.333605,2.536003,1.608833,2.852,2.963,4.453,5.302,6.121,5.971,5.808,6.4,6.717,6.54,5.017,5.882,4.593,4.483,4.163,3.288,2.812,2.18,1.849,1.287,1.448,0.91,1.606,1.062,1.014,0.862,0.886,
620.000,7.514,8.89,3.234,4.099,3.606,1.971,9.272,3.383,2.588,3.798,1.384,2.219633,1.401787,1.65293,2.1,3.343,3.769,4.933,5.104,5.755,7.141,6.421,7.419,6.395,6.752,5.807,5.864,4.799,3.855,2.414,3.246,1.952,1.825,1.518,1.453,1.712,1.322,1.283,0.969,0.871,1.188,
621.000,12.602,8.273,4.482,4.097,2.252,3.014,9.126,3.958,1.962,2.246,1.703,2.57261,1.673135,2.063898,2.383,2.662,4.396,4.756,5.496,6.121,5.879,6.096,5.942,5.465,6.015,5.276,3.738,4.635,3.302,2.543,2.74,1.643,1.219,1.439,1.105,1.515,1.177,0.828,0.917,1.082,1.084,
622.000,4.96,9.055,4.752,5.001,3.035,4.434,9.493,4.012,2.181,1.779,2.644,2.573725,1.564664,1.493511,2.186,3.06,4.06,4.205,5.727,5.297,5.862,6.939,5.691,5.342,4.697,6.162,4.23,4.827,4.004,2.965,2.339,2.162,1.406,1.358,1.411,1.649,1.479,1.189,1.011,1.107,0.872,
623.000,7.197,9.136,4.183,3.71,1.967,2.996,5.991,4.023,2.537,1.241,1.163,2.232998,2.400891,1.287752,2.078,3.567,4.368,3.562,5.314,5.422,5.441,6.821,6.019,4.807,5.126,4.408,5.851,4.166,2.667,3.307,2.294,1.913,1.481,1.341,1.117,0.981,1.035,1.217,1.188,1.053,1.161,
624.000,6.452,2.81,4.09,4.972,3.349,3.155,6.445,3.721,1.581,1.88,1.319,2.231,1.769562,1.146456,3.206,3.811,3.67,4.428,3.314,5.619,5.048,4.75,5.929,5.663,4.901,4.79,4.394,4.517,3.474,2.879,2.02,2.112,1.518,1.295,1.079,1.358,0.728,0.899,0.965,0.845,0.795,
625.000,4.527,5.124,3.718,3.999,4.128,3.53,3.915,5.632,2.253,2.064,2.351,1.771,1.113165,1.053928,1.875,2.545,3.047,4.845,5.116,6.031,4.524,6.431,5.158,6.785,5.168,5.587,3.143,4.488,3.913,2.463,2.251,1.846,1.749,1.142,1.263,1.009,1.12,0.81,1.178,1.111,0.87,
626.000,7.209,6.715,3.635,5.282,2.378,1.839,3.185,7.048,1.664,2.722,2.32,2.289,2.03543,0.7572633,1.184,3.438,3.714,3.321,5.053,5.173,5.078,5.028,5.832,4.851,5.843,4.805,4.887,3.547,3.239,2.691,2.203,1.099,1.693,1.377,1.411,1.231,0.694,0.79,0.947,0.928,1.347,
627.000,5.888,3.48,2.15,3.806,6.38,2.953,2.849,6.952,2.541,2.063,1.31,1.392,1.855336,1.061696,1.923565,2.766,3.62,3.807,4.814,6.379,5.414,5.165,5.823,4.749,5.333,4.319,4.351,3.646,2.782,2.155,1.952,1.047,1.676,1.26,1.313,0.813,1.063,0.868,1.146,1.173,0.666,
628.000,7.266,4.791,4.656,3.942,3.618,3.446,4.152,9.794,2.184,2.428,2.703,2.714,1.487033,0.8897471,1.817839,2.872,3.354,3.243,5.529,4.727,5.488,4.603,4.631,5.878,5.008,4.729,4.872,3.686,3.256,3.389,2.361,1.932,1.709,1.127,1.761,1.209,1.363,1.345,1.289,1.061,0.628,
629.000,9.138,7.014,5.907,2.95,1.684,3.522,2.564,8.171,1.461,1.337,1.496,2.87,1.200506,0.8940293,1.44963,2.786,3.142,3.101,4.39,4.683,5.367,4.749,4.861,5.344,5.22,4.8,4.376,4.031,3.477,1.927,1.463,1.326,1.601,1.312,1.111,0.934,1.027,1.028,0.897,1.035,0.734,
630.000,7.389,5.653,2.62,5.873,4.007,3.571,2.383,10.281,1.992,1.959,2.168,1.931,1.410032,1.172169,1.40423,2.671,2.942,4.498,4.234,5.116,4.457,6.15,4.675,4.633,5.207,3.216,3.985,3.738,3.257,2.565,1.904,1.788,1.712,1.523,1.054,1.131,1.249,0.927,1.319,0.924,0.736,
631.000,1.427,8.425,4.516,3.083,0.81,2.907,1.482,10.324,1.679,1.474,1.808,1.246,1.732809,0.6525871,0.6043401,2.467,3.555,3.355,4.731,4.816,5.354,4.808,6.21,4.993,4.618,4.602,3.666,3.656,2.627,2.043,2.203,1.689,1.695,1.371,1.417,1.436,0.82,1.165,0.747,0.919,0.815,
