,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
551.000,34.947,29.179,17.407,10.706,7.675051,10.08601,6.817958,4.253,4.37,4.321,5.416,7.536,9.195,11.635,16.207,20.181,25.412,32.279,35.315,41.543,45.897,47.206,45.267,44.297,41.583,38.751,34.919,29.605,24.53,17.403,13.82,11.039,8.168,5.943,4.679,3.85,2.928,2.626,2.041,1.384,1.448,
552.000,29.38,35.567,16.213,11.745,8.339184,9.977699,6.423244,4.214,3.449,4.533,4.653,7.478,8.178,12.596,17.674,20.163,27.271,31.042,36.187,40.077,42.514,45.138,43.71,42.561,41.07,37.102,31.952,28.366,22.738,18.236,12.913,10.245,8.006,6.084,4.408,3.569,3.19,2.268,2.167,1.545,1.383,
553.000,30.339,32.178,16.212,14.315,9.521127,10.31705,6.856215,3.906,3.971,4.008,5.07,5.648,8.713,13.405,15.486,24.049,24.796,29.691,34.578,39.937,40.246,41.413,42.471,41.268,39.163,39.682,33.466,29.368,22.307,17.161,13.309,9.402,7.309,6.243,4.909,4.285,2.669,2.394,1.676,1.556,1.368,
554.000,33.404,33.134,22.097,11.807,7.775,8.755458,7.180807,6.737,3.904,3.307,4.468,6.075,7.978,11.929,15.449,21.439,23.086,29.221,34.209,41.368,43.113,43.014,42.554,39.509,41.396,34.335,32.131,27.226,21.047,17.555,12.483,9.512,7.846,5.81,4.818,3.676,2.812,1.902,1.98,1.217,1.357,
555.000,27.477,36.491,19.356,10.611,6.299,8.976577,5.933537,2.234,3.009,4.064,3.877,6.963,9.432,10.716,12.94,19.06,23.486,28.087,31.35,38.5,40.77,39.443,41.177,40.45,37.011,35.706,32.362,24.5,20.236,16.444,12.925,9.356,8.095,5.646,4.403,3.421,2.614,2.617,1.344,1.692,1.255,
556.000,33.275,44.238,14.888,10.146,5.731,8.680619,6.104312,3.315,3.125,4.732,4.34,6.544,7.555,11.504,13.512,17.031,23.806,27.76,30.17,36.183,41.949,39.303,40.502,37.351,37.171,34.888,30.411,24.9,20.642,15.379,11.506,9.655,6.666,4.798,4.527,3.731,2.872,2.286,1.56,1.482,1.42,
557.000,31.185,46.114,14.72,10.466,5.282,8.810653,6.44778,2.431809,3.152,4.076,4.624,5.084,8.046,10.825,13.245,19.732,22.224,26.409,31.295,36.28,36.17,36.192,38.262,38.26,35.574,32.061,28.396,24.265,18.772,16.359,11.642,8.491,7.214,5.488,4.2,3.257,2.647,2.481,1.602,1.429,1.084,
558.000,27.619,36.227,16.032,8.454,5.485,6.509603,6.502295,1.538229,3.249,3.33,4.326,5.519,6.656,10.379,13.509,18.127,21.751,25.153,31.447,33.267,35.765,39.024,38.925,37.185,37.532,31.196,28.724,25.111,18.752,15.327,11.088,8.187,7.351,5.287,3.887,3.545,2.617,2.324,1.697,1.496,1.033,
559.000,25.219,35.712,15.413,12.82,6.46,7.805694,6.358425,3.946006,3.838,3.216,3.513,4.068,6.752,9.347,12.885,15.326,22.44,23.171,30.476,33.9,35.191,37.073,39.127,36.211,35.121,32.432,28.358,24.202,19.112,16.354,10.289,8.835,6.611,5.222,4.323,3.343,2.918,2.401,1.862,1.259,1.148,
560.000,25.823,35.254,18.283,7.096,5.537,7.197983,6.926345,2.63293,3.212,4.409,4.593,5.481,5.391,10.415,11.929,16.047,22.213,25.463,28.62,33.605,33.938,35.174,33.685,34.218,35.405,30.247,27.047,22.986,18.681,13.563,11.497,8.009,6.192,4.985,4.322,3.007,2.65,1.982,1.828,1.436,1.352,
561.000,24.716,25.805,13.334,7.411,7.1,7.016352,6.347439,1.72207,3.318,3.585,5.373,6.869,6.869,7.815,13.14,15.548,19.163,22.454,27.542,31.333,32.96,34.068,34.698,33.484,31.613,28.68,25.991,23.623,18.727,13.589,10.183,8.516,6.588,5.113,3.962,3.285,2.24,2.13,1.951,1.405,1.11,
562.000,24.72,26.445,16.947,7.791,6.779,6.303734,5.240663,2.237624,3.888,3.505,4.179,4.846,7.653,8.971,11.268,15.16,20.551,23.873,28.78,30.622,35.053,32.382,32.922,31.301,30.967,28.789,24.57,20.241,17.205,12.833,10.373,7.139,6.171,4.695,3.13,2.823,2.226,2.129,1.804,1.396,1.506,
563.000,27.43,30.584,19.005,7.575,7.83,5.502705,6.007556,0.789793,2.98,3.428,2.991,5.136,7.206,9.628,9.994,15.14,19.935,21.012,26.386,27.732,32.278,32.774,33.1,31.255,29.922,26.665,26.27,20.972,17.857,13.852,9.493,9.337,6.336,4.57,4.183,3.519,2.413,1.921,1.489,1.401,1.111,
564.000,23.194,22.508,19.778,9.263,6.514,4.632,5.522982,1.040658,3.233,3.338,4.155,4.896,6.937,8.365,11.468,13.031,18.189,21.805,25.33,30.325,30.205,31.123,32.479,29.983,28.918,28.723,23.926,21.388,16.668,13.038,10.03,7.3,6.082,4.739,3.244,2.891,2.462,1.608,1.902,1.163,1.182,
565.000,22.398,23.275,18.139,9.26,5.178,5.986,5.316134,1.122142,3.071,1.951,3.553,5.062,6.803,8.557,11.058,13.747,16.073,21.306,26.203,26.931,28.289,30.856,28.858,30.749,28.779,26.032,23.032,20.402,15.48,12.715,8.952,7.677,5.426,4.043,3.331,3.059,2.129,1.827,1.665,1.163,0.932,
566.000,22.567,23.485,26.284,6.995,4.59,5.934,4.31918,1.777108,3.804,2.937,4.192,4.269,6.792,8.541,10.983,13.67,17.744,20.147,23.267,28.489,29.753,30.466,29.41,30.575,27.947,24.827,20.685,18.625,15.177,11.477,9.663,7.289,5.783,4.278,3.838,2.456,2.834,1.81,1.693,1.214,1.14,
567.000,18.259,21.189,23.457,9.865,6.807,3.545,5.067144,1.35598,3.003307,3.254,4.08,5.07,5.178,6.101,9.855,15.236,16.534,20.112,24.396,27.596,27.74,30.41,28.615,30.409,27.991,25.916,21.355,18.235,15.749,11.879,9.275,6.989,5.671,4.143,2.9,2.83,1.861,1.914,1.531,1.451,1.324,
568.000,23.871,19.181,22.502,7.355,3.81,3.47,4.593309,-0.1334995,3.417543,2.951,2.992,4.635,7.047,7.645,9.655,12.435,16.225,17.975,21.426,25.767,24.584,28.71,26.643,28.449,26.216,23.462,21.141,17.246,15.77,11.895,8.57,7.022,4.848,4.298,2.895,2.833,2.942,1.785,1.635,1.106,1.025,
569.000,21.522,12.281,26.647,6.747,4.771,4,4.877816,-1.458192,2.514106,2.099,3.394,3.819,5.754,7.643,9.007,11.89,15.574,18.522,23.914,25.555,26.575,27.71,26.619,26.89,25.434,22.454,22.738,17.114,14.545,11.981,8.65,5.976,4.963,4.073,3.258,2.45,1.896,2.195,1.151,0.984,1.082,
570.000,13.288,17.159,25.177,6.971,4.553,5.301,5.470161,0.3089409,3.498606,3.539,3.378,4.254,5.995,6.899,9.414,12.499,15.271,17.716,21.476,24.065,28.549,25.826,25.977,26.016,24.927,23.79,20.483,19.173,13.445,11.482,8.394,6.537,5.603,4.61,3.326,2.661,1.826,1.457,1.303,1.255,0.997,
571.000,18.608,14.593,20.134,7.657,3.803,4.442,3.980086,1.540481,2.853187,2.82,3.081,3.866,4.866,6.124,9.157,12.321,15.617,18.453,20.793,22.739,25.891,25.844,26,26.492,23.189,22.018,18.72,17.618,13.594,11.801,8.622,6.356,5.622,3.433,3.121,2.384,1.796,1.929,1.384,1.384,1.315,
572.000,19.233,16.159,25.118,8.264,5.05,4.978,3.823365,0.4428919,2.947741,2.472,3.395,3.584,4.605,6.996,7.615,13.866,14.342,19.082,20.651,23.327,24.515,26.393,24.309,24.621,24.644,21.426,19.308,18.237,14.648,9.677,8.344,6.106,5.212,4.203,3.054,2.757,1.819,1.675,1.431,1.389,0.893,
573.000,23.519,13.663,18.45,8.036,3.346,4.077,3.475308,-0.9128177,2.581564,2.148,2.982,2.652,4.232,6.897,8.892,12.302,14.438,16.644,19.709,20.826,23.783,25.113,25.43,24.345,23.57,19.653,18.435,17.494,12.303,10.722,8.053,5.321,4.753,4.003,2.626,2.466,2.039,1.863,1.595,0.951,0.929,
574.000,17.306,18.379,12.239,14.723,4.88,4.741,3.425,-0.2692679,2.508002,2.151,3.586,4.52,5.04,6.841,6.66,10.569,13.331,16.987,18.732,21.634,23.037,23.372,22.901,24.284,23.015,22.083,17.791,15.65,13.344,10.099,7.164,6.312,4.695,3.19,2.764,2.375,2.096,1.724,1.664,0.956,0.645,
575.000,10.465,18.75,11.697,9.803,4.481,3.454,4.057,-0.2012825,2.824327,2.686,3.02,4.458,4.942,5.607,9.641,10.306,12.106,15.551,17.852,22.846,24.402,23.072,25.909,22.726,21.286,20.4,18.191,15.11,13.03,8.203,8.453,6.157,4.471,3.458,2.884,2.686,1.585,1.623,0.904,1.439,1.022,
576.000,16.053,11.965,13.391,11.121,6.158,4.289,2.74,-0.1573556,2.631472,2.692,3.029,3.286,4.783,6.986,9.125,9.08,14.709,16.991,18.032,19.686,20.676,21.918,23.475,21.341,20.719,20.268,17.313,15.236,11.4,9.703,6.421,6.09,4.316,3.651,2.92,2.271,1.685,1.507,1.397,1.09,1.27,
577.000,17.936,17.402,12.942,16.941,3.866,5.06,2.395,0.7502085,2.345326,2.375046,2.235,4.32,4.369,5.329,7.815,11.661,12.336,15.001,17.257,18.991,19.515,22.858,22.234,21.563,20.33,19.268,16.221,15.738,11.673,10.559,7.412,5.318,4.17,3.522,2.392,2.063,1.686,1.75,1.37,1.183,0.861,
578.000,15.586,13.615,10.25,13.003,3.085,3.352,4.288,-0.1484148,2.934453,2.36683,2.98,3.732,4.308,4.85,7.398,8.809,12.387,14.576,16.466,20.308,21.355,22.171,21.932,22.445,20.822,18.756,15.701,13.008,11.731,8.663,6.787,5.756,4.326,3.378,2.529,1.971,1.386,1.613,1.115,1.14,0.917,
579.000,13.962,12.433,8.026,15.884,2.989,2.33,2.316,1.402781,1.979959,2.483465,2.508,4.248,4.478,4.801,8.346,9.411,12.325,14.017,17.296,18.538,20.002,21.682,21.181,20.714,18.819,17.672,14.84,12.812,11.528,8.476,5.646,5.487,4.416,3.424,2.786,2.592,1.905,1.517,1.357,1.206,0.879,
580.000,10.743,15.196,7.984,18.425,2.915,3.597,2.951,0.2609889,2.572951,2.726762,3.031,3.134,4.681,5.537,5.753,10.721,11.509,15.001,17.255,18.815,20.305,20.028,20.14,19.214,16.957,17.501,15.114,12.486,9.76,8.187,6.893,4.835,3.999,2.765,2.842,1.924,1.925,1.537,1.448,1.123,0.972,
581.000,10.263,9.859,8.951,15.803,4.256,4.479,2.43,0.9935776,3.878992,2.800016,2.265,3.946,3.566,6.619,7.553,8.958,10.547,14.432,15.891,18.126,19.582,20.436,21.106,19.047,19.446,17.42,14.437,13.28,11.254,8.449,6.298,5.222,3.948,3.127,2.484,2.271,1.525,1.611,1.118,1.151,0.92,
582.000,13.363,13.558,6.566,22.175,2.903,3.235,3.55,1.073536,2.331471,2.62835,2.225,3.485,4.002,5.472,6.357,6.911,11.43,14.345,15.02,16.377,20.429,18.461,18.863,18.332,18.981,15.819,14.114,11.189,10.431,8.636,5.927,5.252,3.868,2.97,2.276,2.032,1.644,1.121,1.276,1.036,0.908,
583.000,10.748,12.896,7.866,16.328,4.592,2.598,2.878,3.126863,2.794763,2.648024,2.904,2.822,4.104,5.031,7.361,8.478,10.582,13.058,14.609,16.378,18.658,17.552,18.687,17.407,18.098,15.919,13.517,13.06,8.95,8.239,6.228,4.698,3.849,3.019,1.928,1.987,1.846,1.318,1.101,1.245,0.944,
584.000,14.71,14.352,8.985,16.284,3.574,2.498,3.329,1.571,2.36946,1.757735,2.474,2.722,4.055,6.213,7.484,9.859,11.665,12.97,15.057,15.465,17.757,15.927,17.89,18.339,18.285,15.337,13.548,10.37,9.69,8.092,5.856,4.273,3.503,3.283,2.357,1.871,1.606,1.46,0.985,0.668,0.768,
585.000,13.664,12.903,7.013,13.198,3.671,2.598,2.898,2.287,2.810231,2.061715,1.833,3.251,2.726,4.35,5.208,8.719,9.52,12.564,14.772,16.481,15.713,18.341,17.307,17.129,15.342,15.393,14.486,10.762,9.601,6.89,5.517,4.547,3.618,2.743,2.159,1.985,1.516,1.153,1.088,0.844,0.786,
586.000,14.076,9.138,7.027,9.618,6.892,3.838,1.741,2.698,2.506762,1.949211,1.388,2.014,3.702,4.448,5.785,8.005,9.472,12.322,14.279,16.477,16.778,16.089,16.68,18.449,17.373,14.751,13.781,10.364,8.711,6.361,5.695,3.702,3.56,2.512,2.228,2.009,1.305,1.065,1.061,0.986,0.837,
587.000,16.084,6.757,6.947,7.792,4.789,2.487,1.669,2.821,2.119679,1.949751,1.45772,2.605,3.958,3.835,5.551,7.911,10.337,9.861,14.788,15.708,14.598,15.722,15.242,17.063,17.082,15.239,11.336,11.119,8.299,8.177,5.586,4.439,3.489,2.859,2.258,1.305,1.727,1.355,1.265,0.848,0.694,
588.000,11.367,13.437,4.233,7.181,9.048,2.611,2.376,1.867,2.673682,1.978507,1.266716,1.871,3.639,3.954,6.448,8.688,9.286,11.166,11.295,16.085,17.058,17.604,17.186,16.605,14.352,14.688,14.147,10.229,8.658,7.45,5.371,4.325,3.529,2.639,2.032,1.708,1.602,1.092,1.095,1.075,0.678,
589.000,13.484,9.65,5.008,6.826,8.444,4.236,3.409,2.569,2.564277,1.807327,1.296991,2.331,2.339,4.396,5.245,6.884,8.611,11.297,12.776,14.456,16.1,16.222,16.952,15.524,15.081,12.798,10.989,9.992,8.121,7.188,5.195,4.014,3.578,2.345,1.99,2.009,1.463,1.432,1.057,0.852,0.941,
590.000,5.794,6.024,5.338,3.824,11.024,2.196,1.749,2.405,2.476063,1.788556,1.58501,2.338,3.119,3.485,5.45,7.84,8.306,10.34,12.578,12.908,14.385,16.332,15.263,16.2,14.797,13.126,11.256,8.965,8.697,6.451,4.858,4.224,2.776,2.28,2.274,1.475,1.514,1.119,1.047,0.964,0.917,
591.000,9.158,9.68,6.002,6.748,14.356,2.479,1.522,1.226,1.87124,1.415609,1.225611,1.753,3.023,3.537,5.49,7.147,8.576,11.783,11.553,14.285,13.881,14.356,15.238,14.33,14.997,13.271,11.475,8.681,7.934,5.748,4.94,3.989,2.884,2.8,1.918,1.848,1.085,1.353,0.948,0.839,0.571,
592.000,8.478,7.203,8.494,4.433,14.677,2.69,1.36,1.38,1.610011,1.13801,1.458734,1.909,2.388,3.788,4.786,7.309,8.616,10.04,11.991,12.951,14.037,15.108,15.642,14.412,15.253,12.966,10.465,9.502,7.544,6.335,4.431,3.258,3.165,2.42,2.166,1.39,1.61,1.124,1.143,1.02,0.933,
593.000,12.753,5.795,6.197,5.599,11.45,2.35,1.192,3.638,2.591404,1.142111,1.023495,1.355,2.041,3.459,6.715,7.249,8.032,9.556,11.296,13.56,14.054,14.373,14.668,13.626,14.216,11.754,11,9.119,8.343,5.677,5.148,2.727,2.837,1.93,1.901,1.483,1.062,1.217,0.812,0.79,0.664,
594.000,10.789,5.477,2.399,3.756,12.929,3.358,2.944,2.397,2.906,1.368458,0.7200889,3.424,2.301,3.957,3.847,7.1,7.982,9.946,10.466,11.754,12.709,12.287,12.619,13.688,11.91,12.58,10.713,9.306,7.383,5.106,4.508,3.754,2.969,2.168,2.116,1.431,0.989,0.769,0.731,1.148,0.557,
595.000,9.529,9.412,5.985,3.055,15.233,3.577,2.799,1.127,2.027,1.208269,1.00305,2.704,2.487,3.382,4.024,7.444,7.529,10.008,9.408,12.941,12.497,12.885,13.111,13.553,11.912,11.734,10.485,8.931,6.025,5.888,4.678,2.905,2.94,2.25,1.558,1.449,0.998,1.305,1.074,0.872,0.877,
596.000,8.754,9.699,4.795,1.762,13.383,3.664,1.195,2.282,1.386,1.349012,1.304422,2.166,3.031,3.447,5.017,4.961,7.646,8.87,11.364,11.699,11.826,14.563,11.834,10.768,13.035,11.018,9.502,9.178,7.208,6.125,4.472,3.515,2.5,2.429,1.966,1.837,1.109,1.105,0.988,1.143,0.685,
597.000,6.269,6.992,5.357,2.288,9.722,4.592,1.322,1.833,1.874,0.9679371,1.359511,3.419676,3,2.161,4.589,6.632,7.408,8.755,9.715,10.808,12.604,12.577,12.005,12.286,12.469,10.513,10.004,8.629,6.901,5.855,5.187,3.518,2.229,2.565,2.01,1.318,1.224,1.053,0.931,0.658,0.749,
598.000,6.972,6.658,4.889,3.454,7.785,4.699,1.218,1.679,1.848,1.27726,1.775722,3.27077,2.155,3.445,4.217,6.275,7.929,8.578,11.21,12.077,11.28,12.413,12.664,13.447,11.371,9.862,9.775,8.193,6.599,4.865,4.276,3.32,2.278,2.187,2.144,1.086,1.388,1.159,0.735,0.903,0.755,
599.000,9.307,5.962,6.507,2.978,7.422,4.188,1.718,1.048,1.992,0.6581611,1.491064,2.54882,2.501,2.945,4.695,6.125,7.207,7.234,9.595,11.54,11.807,12.789,12.086,11.383,12.237,11.442,8.961,7.695,6.891,5.082,3.735,3.051,2.534,2.448,1.716,1.693,1.246,1.19,1.212,0.818,0.805,
600.000,7.593,7.095,6.318,1.134,5.539,6.653,1.36,1.229,2.091,0.9551493,1.852715,3.347789,1.407,3.762,4.328,4.815,7.472,8.427,8.061,10.693,12.204,11.829,10.948,10.847,10.791,9.483,10.01,8.208,6.641,5.166,3.524,3.642,2.544,2.071,1.567,1.607,0.754,0.964,1.147,0.887,0.842,
601.000,12.079,9.179,6.769,1.592,6.289,8.41,1.001,1.733,2.477,1.021591,1.857474,3.304438,2.479,2.212,4.648,4.524,6.407,9.076,8.582,11.355,10.883,11.14,11.769,12.037,11.717,10.488,8.101,7.597,6.395,5.294,3.396,2.814,2.13,1.755,1.163,1.407,0.765,1.056,0.746,1.111,0.907,
602.000,8.468,6.326,4.276,0.986,2.16,10.976,2.829,1.351,1.267,0.8387879,1.843784,2.589002,2.813,3.513,4.374,3.847,6.367,7.46,8.907,9.254,9.883,10.643,8.879,11.149,10.069,9.43,8.041,7.001,6.243,5.428,2.98,3.291,2.355,1.471,1.604,1.21,1.349,0.956,0.731,0.831,0.727,
603.000,4.915,7.001,1.828,2.258,4.278,11.309,1.259,1.09,1.338,0.7694716,1.680236,2.962186,1.897,3.511,3.111,5.191,6.411,7.047,9.638,10.231,9.922,10.942,10.549,10.744,10.9,9.069,8.837,7.085,5.887,4.142,3.351,2.726,2.234,2.361,1.529,1.217,1.48,0.812,0.792,0.762,0.663,
604.000,8.564,6.708,3.241,1.619,2.393,11.022,2.994,0.172,1.168,1.319,1.770955,2.794636,2.293,3.178,3.624,4.571,5.857,6.968,8.348,8.247,9.478,10.353,10.535,10.678,9.706,8.856,7.246,7.377,6.638,4.475,3.226,2.61,1.923,1.691,1.702,1.22,0.935,1.013,0.881,0.754,0.757,
605.000,8.036,8.809,5.996,3.356,1.428,9.97,2.535,0.919,1.355,1.129,1.912264,2.773444,2.166,2.332,3.942,6.514,5.489,7.804,9.051,8.653,8.938,10.864,11.656,10.538,10.803,9.064,7.982,6.233,5.592,3.791,3.546,2.664,2.498,1.714,1.624,0.875,0.92,0.802,0.88,0.876,0.828,
606.000,7.773,1.618,1.326,2.169,3.913,12.763,2.77,1.651,0.663,0.931,1.70709,2.983063,1.544,1.823,4.199,4.249,5.864,6.255,7.461,9.236,9.578,10.126,8.805,8.931,9.271,8.527,7.392,6.581,5.352,4.294,3.237,2.605,2.074,1.823,1.752,1.142,0.846,0.82,0.76,0.714,0.832,
607.000,2.407,8.924,2.555,2.089,1.279,12.227,3.817,0.744,0.967,1.781,2.100552,3.334394,2.045025,2.536,3.35,3.295,5.32,7.678,8.014,10.579,10.607,9.727,9.962,9.813,8.753,7.932,7.828,6.413,6.198,3.646,3.377,2.611,2.214,1.362,1.592,1.207,1.382,1.022,0.743,0.919,0.89,
608.000,4.249,6.915,2.206,3.314,4.742,9.404,2.49,0.982,2.924,1.67,2.128613,2.889156,2.304558,2.403,2.979,3.832,6.195,6.948,6.993,9.543,8.796,9.262,9.807,9.827,8.168,7.995,7.448,7.158,4.809,4.592,3.455,2.743,1.732,1.283,1.108,1.331,0.953,0.939,0.932,0.8,0.695,
609.000,3.771,5.764,6.32,2.843,1.924,8.861,3.793,1.513,0.974,1.932,2.067215,3.790729,1.519656,2.829,3.7,5.459,6.024,6.014,6.958,7.994,8.146,9.724,9.591,8.927,7.51,7.74,6.978,5.541,4.466,4.177,3.254,2.213,1.935,1.679,1.27,1.02,1.117,0.768,0.887,0.646,0.81,
610.000,7.124,5.205,4.48,2.331,2.128,6.736,3.432,1.154,1.396,2.365,1.515568,3.117287,0.8868518,2.278,3.799,4.447,4.436,5.241,7.212,8.655,7.866,8.361,8.695,8.535,9.077,8.114,8.43,4.945,5.412,3.873,2.634,2.228,2.401,1.49,1.301,1.259,1.184,0.934,0.883,0.791,0.603,
611.000,4.841,3.862,2.647,4.535,2.689,6.085,6.352,1.07,1.255,1.506,1.960085,2.322773,1.123132,2.714,2.522,4.348,5.795,6.129,7.325,6.591,8.455,9.688,9.621,8.105,7.501,7.495,8.046,5.366,4.591,3.813,2.979,2.517,2.054,1.654,1.314,1.256,1.043,0.79,0.772,0.911,0.899,
612.000,4.908,3.974,2.962,4.933,2.007,5.201,5.564,0.76,0.2,1.377,2.252731,1.653208,0.640393,2.495,3.423,4.897,5.142,6.712,6.679,7.107,7.873,8.084,8.16,9.31,8.107,7.005,6.113,5.27,5.022,3.689,2.564,2.538,2.146,1.847,1.249,0.96,0.929,1.051,0.524,0.948,0.786,
613.000,7.28,5.992,1.936,2.848,2.44,3.744,5.533,1.671,1.284,-0.025,1.546282,2.013885,0.3965061,2.077,3.341,4.149,3.989,5.026,7.352,8.329,6.495,8.114,8.759,8.831,7.247,7.034,7.005,5.127,4.914,4.564,2.584,2.099,1.692,1.561,1.238,0.939,0.779,0.769,1.09,0.615,0.454,
614.000,2.861,7.926,3.707,2.636,3.69,3.255,9.926,0.448,0.722,1.102,1.685,2.13634,0.07174545,2.177,2.391,3.222,5.067,6.151,7.485,7.242,8.278,8.056,7.43,6.555,7.329,6.747,5.699,5.301,4.269,3.736,3.195,1.979,1.485,1.732,1.297,1.297,1.263,0.924,0.718,0.604,0.747,
615.000,2.092,4.96,1.596,1.532,1.582,2.503,7.888,0.844,0.476,0.663,1.753,3.373087,0.7232548,2.477,2.461,4.249,4.505,6.091,7.351,5.877,7.529,6.91,7.972,8.001,8.09,6.507,6.176,4.819,3.963,4.214,2.281,2.426,2.157,1.542,1.294,1.255,1.127,0.85,0.899,0.661,0.857,
616.000,3.012,2.887,0.758,2.867,1.466,2.933,10.375,1.414,0.892,0.962,0.751,2.45196,0.3205275,2.59,2.404,4.58,3.897,4.366,5.335,6.042,7.803,7.98,7.16,7.435,7.883,6.846,5.474,5.021,4.972,3.159,2.903,2.387,1.577,1.945,1.254,1,0.822,0.551,0.627,0.938,0.694,
617.000,6.317,1.314,1.788,2.34,0.609,2.72,13.491,1.927,1.886,1.117,0.777,1.944011,0.1740387,2.404627,3.038,3.234,4.095,6.236,5.976,6.537,7.189,7.172,6.83,7.311,6.468,5.949,5.952,5.481,4.695,3.524,3.255,1.958,1.742,1.364,1.704,0.832,1.171,0.904,0.854,0.608,0.392,
618.000,1.601,3.783,3.285,1.462,0.929,1.243,10.574,1.482,1.04,0.713,1.481,2.280854,0.170319,2.114631,2.939,3.924,3.295,4.956,5.874,7.455,7.2,7.464,7.607,7.29,7.528,6.56,5.659,4.755,4.16,3.338,2.269,2.005,1.832,1.291,1.194,1.003,0.828,1.042,0.784,0.956,0.492,
619.000,2.443,4.714,3.492,0.752,1.293,2.904,9.18,0.55,0.286,1.032,0.28,1.241362,0.5916774,2.329607,2.762,3.346,3.94,4.843,5.48,5.437,6.474,7.136,7.598,6.784,5.601,6.729,4.413,4.883,4.23,3.241,2.025,2.211,1.801,1.504,1.615,1.032,0.892,0.56,0.99,0.786,0.631,
620.000,1.91,4.036,3.72,2.094,0.802,1.808,7.057,2.526,0.577,1.27,1.419,1.509424,0.1147104,2.272676,2.381,2.963,2.971,5.654,6.09,7.096,6.341,7.621,6.11,6.832,7.191,6.425,5.971,4.497,3.862,3.686,2.951,1.834,1.24,1.689,1.03,0.911,0.793,0.67,0.674,0.587,0.866,
621.000,6.247,6.181,2.695,0.929,1.896,0.575,7.122,2.165,0.596,1.416,1.037,1.806571,0.6793405,2.199964,2.675,3.152,4.26,5.391,6,6.191,7.019,8.288,6.437,5.976,6.391,6.323,5.492,4.718,3.987,2.684,2.11,1.628,1.573,1.155,1.18,0.964,0.675,0.817,0.661,0.672,0.582,
622.000,4.574,7.451,3.575,1.207,1.405,0.983,6.061,2.782,1.131,0.811,0.316,2.303642,0.5205083,2.728076,2.105,3.232,4.71,4.748,5.643,6.365,7.612,6.087,6.091,6.533,7.254,5.648,5.773,5.31,3.573,3.34,2.8,1.735,1.673,1.108,1.212,0.902,1.06,0.822,0.773,0.963,0.815,
623.000,1.31,4.006,2.091,1.908,1.551,0.538,4.559,3.307,0.093,0.947,0.963,1.142907,0.3837345,2.394842,2.404,2.434,4.206,4.62,6.527,6.259,6.576,6.981,7.331,7.035,6.81,5.472,5.062,5.084,2.749,2.851,2.391,2.042,1.75,1.197,1.295,1.309,1.133,0.78,0.453,0.423,0.569,
624.000,2.645,8.299,4.595,2.013,1.163,1.354,3.278,5.017,0.581,1.299,1.418,1.602,0.5630291,2.001682,2.073,2.937,3.753,4.599,5.848,5.309,5.192,6.622,7.052,7.017,6.984,6.074,5.127,4.465,3.175,3.417,2.945,1.834,1.598,1.385,1.314,0.973,0.644,0.617,0.717,0.665,0.802,
625.000,5.402,3.961,6.108,0.537,2.09,2.855,2.879,5.117,1.283,1.148,1.729,1.151,0.8068862,2.635414,2.855,3.027,3.144,3.59,5.05,6.392,6.018,5.478,5.256,5.953,6.581,5.215,4.902,4.883,3.222,2.923,1.742,1.341,1.154,1.396,1.34,0.752,0.859,0.766,0.827,0.911,0.677,
626.000,3.996,3.369,5.406,1.265,2.671,1.963,3.199,8.823,1.536,0.446,2.54,0.849,0.823463,2.370902,2.911,3.496,3.481,4.47,5.306,5.549,5.799,6.859,5.238,5.937,6.002,4.871,4.62,3.556,3.634,2.81,2.681,1.569,1.687,1.148,1.087,0.925,0.985,1.129,0.895,0.611,0.451,
627.000,6.146,5.355,2.628,2.881,1.144,1.923,1.779,7.738,1.578,0.884,1.892,1.543,-0.04375324,2.543838,3.495553,2.604,3.295,4.289,4.31,5.907,5.118,5.535,7.075,5.887,6.022,5.59,4.694,3.036,3.942,2.651,2.326,1.798,1.545,1.161,1.114,0.862,0.457,1.171,0.493,0.484,0.461,
628.000,4.671,3.639,0.464,3.167,0.451,0.003,1.272,9.224,0.433,0.454,1.103,1.653,-0.01791554,2.042517,2.872166,3.14,3.638,4.568,4.166,4.613,5.639,6.355,4.828,5.184,6.663,4.769,4.224,4.121,2.675,3.075,1.511,1.338,1.595,1.076,1.519,1.202,0.624,0.42,1.02,0.805,0.592,
