,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,14.012,8.161,8.014,5.621,4.189,3.58,4.097,10.149,2.959,3.588,2.962,1.885,2.637626,1.90096,3.186656,2.93,3.46,4.57,3.441,4.262,5.042,5.201,4.929,4.771,3.86,4.184,3.627,3.642,3.748,2.842,2.527,2.228,1.803,1.522,1.164,1.653,1.359,1.493,1.604,1.202,1.653,
633.000,6.417,9.224,8.384,3.974,6.193,5.192,4.284,10.219,3.797,2.107,2.749,1.993,2.993326,1.926996,3.517667,3.165,4.033,4.42,4.308,4.39,4.063,5.763,5.505,5.085,4.869,4.358,5.008,4.008,2.993,2.953,1.874,1.759,1.758,1.546,1.445,1.421,1.383,1.478,1.801,1.026,1.423,
634.000,8.583,5.772,8.182,4.87,5.39,3.626,6.025,7.658,4.75,3.778,2.319,2.968,3.076,2.073014,3.538857,4.306,3.055,2.887,4.685,4.51,4.236,4.218,5.288,4.454,4.282,3.749,3.552,3.028,2.876,3.057,2.709,1.707,1.948,1.76,1.663,1.41,1.592,1.203,1.134,1.179,1.185,
635.000,8.016,13.287,3.691,3.586,4.699,4.72,3.895,5.644,5.914,2.912,3.055,2.082,3.387,1.862043,2.801965,3.23,2.901,3.585,4.043,4.706,5.278,4.26,4.907,5.832,4.217,4.292,3.628,3.086,2.826,2.77,2.334,2.515,1.734,1.979,1.606,2.003,1.49,1.109,1.613,0.918,1.066,
636.000,11.831,7.727,3.34,3.432,4.581,4.343,2.823,6.883,4.688,3.056,2.294,3.736,2.18,2.11184,3.180579,2.305,3.923,4.175,5.551,4.614,5.115,5.025,5.155,4.428,4.663,3.975,4.076,3.851,2.659,2.535,2.859,2.023,1.966,1.416,1.365,1.584,1.482,1.507,1.529,1.685,1.161,
637.000,11.716,9.045,9.177,7.306,4.478,6.645,2.841,5.893,7.812,2.52,2.361,2.83,1.841,1.971307,2.826059,3.295232,2.827,3.589,4.67,4.252,4.651,4.657,4.233,4.69,4.308,4.079,2.711,3.333,2.634,2.048,3.195,2.176,2.24,1.701,1.328,1.55,1.38,1.127,1.298,1.388,1.334,
638.000,10.073,13.452,9.106,4.468,5.659,3.529,5.143,4.493,7.912,2.583,4.196,2.589,1.685,1.900294,3.205614,3.062201,3.053,4.753,4.048,5.208,4.476,4.771,4.584,4.09,4.624,3.066,3.774,3.029,2.544,2.224,2.598,1.588,1.769,1.721,0.989,1.532,1.644,1.204,1.63,1.225,1.189,
639.000,6.161,7.055,7.78,5.482,4.783,2.949,4.663,3.965,7.874,4.086,2.785,3.223,2.312,2.124123,3.022048,2.897412,3.094,4.512,2.45,3.046,3.95,5.259,3.446,3.871,3.774,3.771,3.459,3.044,3.352,1.912,2.387,1.848,1.679,1.574,1.426,1.395,1.473,0.911,1.501,1.288,1.221,
640.000,5.058,9.34,5.932,5.009,4.786,3.663,3.026,4.623,7.999,3.13,1.796,2.879,1.303,1.754153,3.105328,2.36003,3.069,2.853,3.429,4.228,3.734,3.861,4.458,3.606,3.713,3.917,3.247,3.421,3.083,2.572,1.896,1.618,1.88,1.869,1.299,1.479,1.426,1.519,1.353,1.048,0.977,
641.000,8.736,7.74,6.143,6.827,4.408,4.149,2.947,4.148,9.553,3.004,2.497,3.078,2.295,2.064292,2.716397,3.117319,3.005,3.981,3.927,3.934,3.243,4.161,4.438,3.98,3.564,3.16,3.166,2.875,2.492,2.104,1.394,1.581,2.415,2.092,1.4,1.519,1.987,0.816,1.312,1.087,1.397,
642.000,10.586,7.932,7.025,7.216,3.313,3.91,5.472,6.843,10.6,4.469,2.971,3.876,2.224,2.246489,3.340867,2.949463,3.064,2.614,2.638,4.156,3.551,3.622,4.214,3.638,3.369,4.062,3.093,3.257,2.755,2.174,1.461,1.899,1.989,1.439,1.727,1.012,1.358,1.168,1.187,0.864,1.084,
643.000,7.779,7.584,9.848,5.374,4.247,3.143,5.76,2.831,8.714,1.897,2.433,1.638,2.02,2.482623,3.08225,2.811406,2.026,3.029,2.366,4.979,4.182,3.007,4.392,3.499,4.126,3.444,2.87,2.806,2.463,2.079,2.032,1.448,1.748,1.299,1.564,1.256,1.46,1.364,1.031,1.152,0.819,
644.000,6.048,8.084,3.267,2.804,6.869,3.871,3.248,3.685,7.677,2.676,1.908,2.366,2.318,2.475,2.788525,2.991066,2.909,2.955,4.29,4.164,3.784,2.996,3.641,2.82,2.845,3.689,3.431,3.177,2.612,2.055,2.554,1.494,1.659,1.641,1.401,1.125,1.225,1.504,1.194,1.28,1.226,
645.000,8.172,6.922,4.268,6.766,2.762,3.833,2.039,4.897,7.48,2.669,2.227,2.286,1.08,2.482,2.72334,2.654986,2.308,2.939,3.264,3.898,4.345,4.118,4.247,3.626,3.326,3.369,3.004,2.497,3.023,2.472,2.099,1.906,1.694,1.19,1.051,1.619,1.394,1.403,0.913,1.306,0.975,
646.000,13.625,10.735,6.585,5.775,4.915,6.117,2.067,2.962,8.409,3.505,1.55,2.303,2.469,2.869,2.784335,3.474304,3.629,2.781,3.102,4.152,4.606,4.758,3.843,3.257,3.335,3.359,3.641,2.503,2.236,1.76,1.823,1.26,1.156,0.971,1.541,1.318,1.498,1.185,1.013,1.486,1.047,
647.000,10.59,6.859,5.526,5.732,5.272,2.678,2.327,2.025,6.04,7.694,2.199,2.561,2.327,2.806,2.931806,3.215564,3.198452,2.297,1.861,2.636,3.299,3.4,4.037,3.618,3.254,3.384,2.963,2.843,2.808,2.114,2.099,1.541,1.379,1.714,1.099,1.033,1.178,1.384,1.207,1.152,0.939,
648.000,9.241,10.868,7.352,5.882,4.57,5.736,3.858,3.045,4.466,5.306,3.349,3.141,2.124,2.634,2.614721,3.767397,3.211847,2.709,2.889,3.15,3.411,3.346,3.943,3.535,3.418,2.885,2.809,2.721,2.604,1.966,1.909,1.519,1.462,1.312,1.47,1.365,1.374,1.095,1.108,1.123,0.958,
649.000,3.836,9.6,4.995,5.564,3.362,4.187,2.052,3.674,5.348,5.31,3.195,1.493,2.983,2.535,2.882234,2.461356,2.863856,2.921,2.81,2.402,3.103,2.938,3.507,3.525,3.498,3.159,2.611,2.541,2.273,1.981,1.473,1.254,1.971,1.733,1.25,1.492,1.126,0.979,1.144,1.196,0.748,
650.000,8.469,15.179,5.868,5.335,4.081,4.678,5.681,2.857,3.196,6.246,3.442,2.469,1.638,2.014,2.192689,3.215422,2.741827,3.474,3.486,3.63,3.95,2.811,3.077,2.678,3.274,3.489,2.498,3.005,1.988,2.138,2.317,1.416,1.155,1.092,1.206,1.155,1.432,1.096,1.341,1.222,0.892,
651.000,10.945,7.026,5.7,6.882,3.667,3.85,3.177,4.298,4.873,7.992,2.12,2.531,2.453,2.613,2.594539,3.178262,3.104697,3.603,2.633,2.925,3.15,3.536,3.846,2.955,3.269,2.894,3.153,2.902,2.155,2.204,1.915,1.559,1.061,1.017,1.753,1.158,1.066,1.162,1.121,1.516,1.368,
652.000,11.334,5.865,6.232,6.375,5.351,4.232,3.106,4.937,4.192,6.196,2.154,1.577,2.83,2.386,2.513445,3.559811,3.458649,2.761,2.574,2.876,3.225,3.058,4.008,3.832,3.294,2.871,3.189,2.277,2.481,2.344,1.785,1.487,1.486,1.533,1.465,1.152,1.617,1.245,1.755,1.319,0.898,
653.000,8.474,9.577,6.124,4.055,3.246,5.616,2.526,3.765,4.182,5.524,3.377,2.34,2.358,2.269,2.537149,2.90268,3.356813,2.687,2.417,2.078,2.902,3.384,2.821,3.561,2.811,2.752,2.951,2.066,1.799,1.744,1.553,1.343,1.804,1.377,1.297,1.335,1.269,1.462,0.83,0.957,0.968,
654.000,8.535,9.305,10.25,5.218,4.676,3.122,4.112,4.031,4.177,6.696,3.295,2.667,2.762,2.282,2.315,3.696311,3.130961,3.351,2.868,3.64,2.822,3.205,3.363,3.194,2.883,2.908,2.423,2.443,1.992,2.218,1.807,1.369,1.508,1.736,1.359,1.126,0.947,1.262,1.276,1.066,1.148,
655.000,10.472,5.032,5.992,5.915,4.473,3.992,4.624,2.532,2.897,9.295,2.91,2.46,1.913,2.005,2.066,3.697346,2.118113,2.159,2.944,3.366,3.649,3.04,3.104,3.038,4.039,2.927,2.445,3.053,2.05,2.151,1.68,1.875,0.986,1.619,1.004,1.07,0.99,0.908,1.696,0.974,1.246,
656.000,9.575,8.102,4.835,2.832,4.753,3.771,1.88,4.231,4.568,8.639,2.343,2.357,1.622,1.54,1.683,3.000522,2.823327,2.785,3.554,3.214,3.004,2.159,2.913,2.389,2.785,2.806,3.024,2.634,2.175,1.613,2.185,1.477,1.345,1.171,1.242,1.296,0.77,1.4,1.071,0.992,0.978,
657.000,8.273,8.001,5.199,7.622,5.562,5.535,5.297,4.042,2.981,6.931,2.951,2.067,2.985,1.794,2.62,3.018513,3.802938,2.447945,3.579,2.899,2.861,2.703,3.185,2.339,2.35,2.458,2.342,2.211,2.053,1.947,1.854,2.274,1.245,1.303,1.37,1.381,1.125,1.166,1.05,0.887,0.912,
658.000,6.738,5.032,6.743,5.495,4.007,5.818,3.794,3.344,4.345,6.36,4.026,3.604,2.864,1.335,2.277,3.475393,2.968173,2.253898,3.589,3.236,3.465,3.144,3.886,3.651,2.802,3.402,2.717,1.562,2.19,1.814,1.515,1.609,1.551,1.327,1.214,1.44,1.555,1.343,1.083,0.982,1.054,
659.000,6.693,9.309,7.546,7.028,2.806,4.166,3.465,2.824,5.178,8.324,3.325,3.451,1.914,2.03,1.771,3.471675,3.324186,2.283754,2.44,2.697,3.238,3.236,2.64,3.022,2.266,3.076,2.84,2.503,2.152,1.98,1.602,1.471,1.061,1.39,1.645,1.966,0.891,1.293,0.868,1.232,0.978,
660.000,7.734,6.128,5.757,5.095,5.112,5.617,4.019,2.615,3.206,4.491,2.575,2.255,2.048,2.724,1.751,3.246529,3.187279,3.156167,2.488,2.598,2.056,2.648,2.553,3.198,2.958,3.065,1.997,2.138,2.064,2.14,2.281,1.485,1.048,0.878,1.054,0.931,1.152,1.147,1.001,0.971,1.112,
661.000,12.352,5.408,5.11,6.445,5.173,5.047,5.054,4.587,3.825,6.037,4.962,3.074,2.773,1.763,1.438,3.037224,2.640379,2.688263,2.222,2.048,3.355,2.916,2.738,2.945,2.933,3.16,2.564,1.857,1.579,1.255,1.463,1.769,1.311,1.323,1.398,0.958,1.252,0.917,1.123,0.708,0.927,
662.000,8.622,8.98,5.51,6.762,7.183,5.426,4.084,3.884,5.935,6.167,5.294,2.487,2.286,2.931,2.015,3.051014,2.440238,2.531225,2.335,2.678,2.146,2.76,3.259,3.558,2.389,2.255,2.508,2.033,1.788,1.54,1.6,0.897,1.153,0.935,1.309,1.057,1.104,1.13,1.01,0.974,0.871,
663.000,9.54,7.425,6.2,5.937,5.95,3.862,3.622,4.577,4.18,4.845,4.787,3.835,2.271,2.372,1.488,2.558675,3.14626,2.412282,1.98,3.264,3.209,2.918,3.435,1.891,3.144,2.874,2.727,2.019,2.106,2.356,1.438,1.37,1.363,1.191,1.206,1.498,0.707,0.979,1.253,1.35,1.134,
664.000,6.712,4.421,5.173,3.471,5.555,4.881,4.595,5.188,4.027,4.575,5.497,2.758,2.421,1.59,1.768,2.63,2.764762,3.139665,1.628,3.294,2.024,2.727,2.957,2.633,2.586,2.356,1.9,2.52,2.115,1.922,1.518,1.622,0.949,1.101,1.384,0.8,1.255,1.369,1.433,0.883,1.22,
665.000,9.935,5.574,7.95,5.916,5.797,3.752,3.51,5.409,5.003,2.987,5.813,2.478,2.672,1.172,2.17,2.457,2.334563,2.768539,2.483,2.094,2.812,2.378,2.881,2.305,2.102,1.743,2.147,2.277,1.709,1.966,1.48,1.276,1.628,1.157,1.432,1.375,0.978,1.177,1.159,1.492,1.222,
666.000,9.591,7.858,8.531,4.263,5.584,3.645,4.891,3.534,1.906,4.466,7.559,2.838,2.472,2.469,2.274,2.043,3.479195,2.450059,2.832,1.83,2.402,3.271,3.118,2.485,1.787,2.79,2.284,2.167,1.969,1.78,1.441,1.071,1.742,0.981,1.276,1.363,0.944,1.036,1.161,1.128,0.931,
667.000,12.76,11.442,3.77,4.72,6.356,6.087,4.6,3.604,5.069,2.727,8.101,2.396,2.163,3.004,2.442,1.982,2.360039,1.648474,2.482995,2.873,2.501,2.88,1.807,2.572,3.167,3.126,2.918,2.349,1.536,1.864,1.618,1.271,1.196,1.016,1.722,1.571,0.957,0.779,1.098,1.002,1.175,
668.000,7.06,10.371,6.267,2.979,3.902,5.339,3.51,3.541,4.366,4.106,6.448,2.672,2.89,2.115,2.166,1.71,2.538922,2.423366,3.4653,2.12,3.965,3.165,2.841,3.107,2.268,2.959,2.468,1.954,1.967,1.753,1.397,2.104,1.215,1.194,1,0.909,1.352,1.009,1.563,0.934,1.023,
669.000,11.351,8.021,11.534,4.222,6.264,6.671,5.021,2.694,2.803,3.474,6.669,4.81,1.908,2.133,2.221,2.384,3.018197,1.529925,2.523537,2.925,2.76,2.682,2.395,2.73,2.599,2.233,2.864,1.678,1.69,1.953,2.154,1.69,1.051,1.056,1.443,0.858,0.948,0.931,1.392,1.192,0.993,
670.000,7.983,10.727,4.907,6.771,5.206,3.465,5.07,5.3,2.794,3.896,8.141,3.483,1.967,2.313,1.787,1.691,2.381086,2.060103,3.217023,2.024,2.79,2.461,2.744,2.194,1.981,2.293,3.043,2.441,1.699,1.299,1.243,1.282,0.913,1.468,1.136,1.214,1.239,1.013,1.127,1.317,1.064,
671.000,13.71,8.608,8.146,6.473,7.215,3.853,4.007,4.146,4.335,2.724,6.633,3.421,2.512,2.409,2.808,2.23,2.315438,2.792259,3.014317,2.724,1.842,2.164,2.08,2.536,3.202,1.863,1.765,2.048,1.488,1.926,1.299,1.463,1.059,1.785,0.978,1.142,1.367,1.288,1.466,1.067,1.21,
672.000,9.405,5.232,12.831,4.822,7.281,4.541,4.162,6.113,4.496,1.777,6.752,4.475,2.577,2.155,2.03,2.043,2.232945,2.832164,2.851296,2.057,2.835,3.409,2.43,1.612,2.843,2.078,1.657,3.238,1.893,1.507,1.252,1.207,1.003,1.403,0.901,1.193,0.903,1.21,1.331,1.42,1.09,
673.000,15.219,6.476,6.016,6.017,2.527,6.072,2.409,3.129,5.254,2.32,5.921,5.534,2.649,2.011,1.815,1.43,2.329817,3.134023,2.324153,2.338,3.44,2.351,2.916,2.189,1.873,1.706,2.42,2.037,2.383,1.913,1.689,1.522,1.126,1.442,1.176,1.307,1.231,1.102,1.138,1.32,1.224,
674.000,9.825,5.239,5.432,3.887,5.236,4.544,4.203,4.581,4.844,3.745,5.089,5.266,2.772,2.016,2.544,2.474,2.059,3.945101,2.578865,1.999,2.616,2.928,2.394,2.333,2.108,2.02,2.137,1.581,1.84,2.105,2.018,0.92,1.735,1.534,1.065,1.101,1.461,1.259,1.002,1.198,0.659,
675.000,12.66,5.787,7.979,7.46,3.626,5.531,2.897,5.127,3.552,4.345,3.642,7.792,2.628,2.234,2.652,2.662,2.489,2.643971,2.462724,2.183,2.469,2.044,2.092,2.117,2.368,1.587,2.509,1.815,1.688,2.063,1.489,0.953,1.322,1.153,1.087,1.813,1.738,1.034,1.095,1.32,1.06,
676.000,7.144,10.609,11.094,7.664,5.359,7.836,6.386,6.445,3.214,4.674,2.929,5.776,2.222,2.397,2.632,1.55,2.273,2.52542,2.460257,1.575,3.182,2.557,2.586,1.957,2.027,2.283,1.937,2.832,1.806,1.832,1.762,1.349,1.303,1.142,1.376,1.286,1.575,1.047,1.165,0.996,0.837,
677.000,8.311,7.251,7.375,6.935,6.814,5.414,4.588,4.015,4.238,4.409,4.822,6.234,2.661,3.443,2.318,2.111,1.808,2.576501,1.765795,1.755098,2.84,2.463,2.446,2.23,1.906,2.529,2.223,1.774,2.326,2.229,1.83,1.829,1.143,1.456,1.432,1.211,1.245,1.275,1.431,1.056,1.22,
678.000,5.595,11.034,4.727,5.799,7.157,6.161,3.534,4.089,5.666,5.023,3.266,9.268,2.641,3.144,1.925,2.003,2.3,2.092197,2.138419,1.610744,3.009,3.222,2.803,2.901,2.576,2.072,1.875,1.807,1.573,1.898,1.24,1.601,1.433,1.27,1.282,1.2,1.408,1.328,1.163,1.392,0.957,
679.000,9.585,11.604,9.728,5.978,6.795,5.112,5.261,3.337,2.43,4.36,3.255,7.71,3.45,2.255,2.496,1.318,1.555,2.544829,2.604753,1.590142,2.917,1.637,2.275,2.471,2.267,2.73,2.948,1.922,2.021,1.74,1.807,1.291,1.736,1.296,1.361,1.17,1.103,1.851,1.257,1.664,1.058,
680.000,9.867,13.961,8.988,6.041,7.199,7.497,6.038,4.01,4.102,3.288,3.687,6.125,2.736,2.534,1.918,2.414,1.656,2.148555,1.986169,1.577772,2.014,2.735,2.66,2.437,1.886,2.392,2.41,1.674,2.651,1.527,1.004,1.09,1.767,0.963,0.839,2.057,1.014,1.208,1.148,1.33,1.209,
681.000,6.369,4.849,8.981,8.507,4.849,4.425,3.021,5.884,4.095,4.964,3.352,4.605,3.951,2.409,2.51,1.935,2.257,2.289143,2.21427,1.403603,3.133,2.522,2.037,2.165,2.807,1.698,2.017,1.806,1.904,1.462,1.233,1.168,0.999,1.404,1.513,1.399,1.385,1.327,1.186,1.309,1.136,
682.000,10.923,10.99,5.444,7.191,4.892,5.519,5.037,5.36,3.354,3.104,3.151,5.806,3.034,3.49,3.21,2.605,2.048,1.488437,1.207582,1.521285,1.759,1.833,2.457,2.328,2.428,2.497,1.217,2.283,2.095,2.052,1.871,1.55,1.805,1.111,1.235,1.308,1.138,1.203,1.279,1,0.882,
683.000,9.678,13.17,11.879,5.893,3.89,2.929,5.526,3.931,3.63,3.775,3.92,7.084,2.873,1.401,2.854,2.708,2.384,2.496821,1.979218,1.503994,2.455,2.515,2.539,2.003,2.684,1.773,2.035,1.49,2.051,1.682,1.722,1.504,1.033,1.523,1.324,1.347,1.002,1.336,1.244,1.159,1.332,
684.000,11.363,10.179,11.483,11.102,6.356,5.879,5.2,4.745,4.008,5.624,4.512,6.679,2.628,2.329,2.927,2.041,2.266,3.374,1.601335,1.044024,1.854,2.786,1.11,2.274,2.898,2.099,2.345,2.023,1.222,1.502,1.281,1.757,1.506,1.711,1.514,1.47,1.362,0.601,1.531,1.296,0.973,
685.000,11.235,12.51,11.241,6.686,7.404,6.928,7.449,7.467,2.798,3.834,3.95,7.118,4.283,1.549,2.741,2.094,1.751,2.635,2.514004,1.78284,1.994,2.062,2.639,2.574,2.263,1.843,1.976,1.897,1.656,1.203,1.782,1.486,1.132,1.885,1.244,1.678,1.352,1.178,1.184,1.311,0.946,
686.000,10.333,4.587,5.824,5.668,2.413,5.918,3.177,4.222,6.381,4.343,3.242,5.08,5.039,1.587,1.825,1.913,1.739,2.149,1.315025,1.753628,2.66,1.747,2.08,2.521,1.565,2.164,2.496,2.217,1.588,1.528,1.438,1.128,1.676,1.495,1.808,1.043,1.427,1.674,1.067,0.788,0.697,
687.000,14.32,9.837,9.991,8.127,2.236,6.516,6.096,4.869,4.581,2.241,4.665,5.117,5.215,2.872,1.564,2.511,2.524,2.264,1.869618,1.437115,2.624514,2.687,2.363,2.716,2.216,3.216,1.955,1.439,1.855,1.571,1.626,0.94,1.423,1.477,1.426,1.282,1.208,1.543,0.961,1.405,1.084,
688.000,5.123,7.794,8.734,8.498,6.02,4.756,4.593,5.405,5.006,3.812,2.271,3.446,4.99,2.842,3.199,2.714,1.422,2.439,2.062628,1.678763,2.236216,2.959,2.312,1.886,2.879,2.185,1.567,1.88,1.851,1.567,1.796,1.281,1.959,1.12,0.711,0.991,1.19,1.099,1.306,1.064,1.018,
689.000,9.89,4.378,3.672,10.268,7.128,4.849,5.343,5.05,5.819,6.703,3.651,4.179,5.965,2.089,2.674,1.726,2.782,1.404,1.985776,1.229882,1.411036,1.865,2.753,2.317,2.294,2.348,2.07,1.996,1.198,1.56,1.795,1.268,1.281,1.202,1.266,1.348,1.189,1.338,1.007,1.309,0.617,
690.000,12.001,6.257,11.288,4.384,3.223,4.381,6.417,5.716,4.443,3.046,4.838,5.135,5.66,2.664,2.19,2.181,2.007,2.948,1.983018,1.696076,2.699544,2.426,2.623,2.647,1.851,2.373,2.475,1.877,1.415,1.937,1.54,1.89,1.273,1.091,1.28,1.463,1.299,1.321,1.265,1.368,1.355,
691.000,11.468,9.335,10.292,11.013,6.104,2.108,3.045,6.792,5.037,4.251,4.085,5.19,5.09,1.861,1.627,2.066,1.815,2.536,1.321539,1.27442,2.66581,2.144,2.255,2.108,2.245,1.734,2.24,1.64,1.714,1.077,1.409,1.594,1.25,1.318,1.715,1.571,0.929,1.067,1.255,1.299,1.109,
692.000,9.312,11.195,7.287,5.221,6.715,2.812,6.286,5.259,5.359,4.946,4.168,5.323,6.767,2.597,1.747,1.52,2.59,2.656,2.491039,1.217729,2.802676,1.282,2.33,2.281,1.706,2.595,1.828,1.529,1.687,2.18,1.116,1.718,1.194,1.467,1.101,1.252,1.181,1.248,0.895,1.777,1.176,
693.000,10.477,9.274,3.655,8.984,6.401,4.565,4.571,6.058,4.735,5.791,4.922,3.292,7.339,2.348,2.181,2.306,2.188,2.619,2.162183,1.896591,3.072315,2.393,2.204,2.214,1.829,1.756,1.866,1.823,1.461,1.685,1.834,0.947,1.24,1.892,1.378,1.425,1.2,1.455,1.224,1.324,1.266,
694.000,13.968,7.251,8.673,9.257,4.171,6.87,5.918,4.73,4.472,3.68,4.044,4.176,6.724,2.864,2.127,2.362,2.534,2.941,1.996,1.513145,2.409824,1.813,2.835,2.465,2.994,1.859,1.634,1.313,1.51,1.726,1.485,1.463,1.716,1.864,1.246,1.42,1.495,1.473,1.157,1.229,1.041,
695.000,11.417,5.951,10.325,2.989,8.156,11.009,4.213,3.161,6.576,3.252,4.334,3.925,5.815,2.425,2.044,1.984,2.653,1.83,3.108,2.033716,1.98113,2.931,2.167,2.494,2.168,2.206,2.056,2.138,2.121,2.177,2.211,1.41,1.876,1.085,1.613,1.238,1.027,1.346,0.876,1.14,1.143,
696.000,9.399,11.636,10.24,6.834,10.322,4.685,5.825,6.912,3.836,3.794,4.526,5.92,6.458,4.497,3.13,1.714,1.595,2.011,3.212,1.532622,2.015447,2.359,2.431,2.017,2.88,2.261,2.19,1.783,0.796,1.886,1.42,1.282,1.338,1.35,1.438,1.283,1.081,1.38,1.658,1.36,0.768,
697.000,9.543,11.767,11.391,6.06,4.112,5.239,6.081,4.686,4.759,5.547,2.468,3.2,8.109,4.584,2.828,2.906,2.308,1.968,2.602,2.426902,2.913506,2.537792,2.664,2.002,2.008,2.001,2.242,2.648,2.52,1.744,2.206,1.589,1.129,1.579,1.657,1.005,1.488,1.634,1.013,1.454,1.541,
698.000,9.203,9.093,9.009,5.876,10.572,7.911,3.637,4.81,6.827,5.206,3.186,3.425,5.12,4.341,4.307,2.065,2.136,2.466,2.251,1.74291,2.693513,2.387506,2.489,2.28,1.621,2.092,1.92,2.259,1.765,1.085,1.358,1.285,1.774,1.389,1.793,1.662,0.763,1.263,1.078,1.534,0.938,
699.000,17.721,7.209,12.009,5.68,9.106,8.007,8.739,5.912,5.765,4.446,3.821,3.41,4.778,4.305,3.566,2.618,2.2,1.795,3.11,1.943252,2.380408,2.64392,2.45,1.806,1.68,1.615,1.501,2.159,1.955,1.686,1.035,2.156,1.049,1.038,1.516,0.934,1.657,1.378,2.014,1.188,1.099,
700.000,2.932,11.791,7.925,7.79,5.659,3.242,4.218,7.371,5.075,4.611,6.374,3.666,4.162,7.305,2.168,2.782,1.584,2.944,2.718,2.281192,2.59724,3.673877,2.668,1.857,2.665,2.471,2.253,2.219,1.895,2.181,2.113,1.251,1.092,1.713,1.185,1.356,1.604,1.348,1.693,1.661,1.039,
701.000,6.884,10.555,7.487,8.644,5.564,4.274,3.748,4.819,5.498,6.512,5.224,3.786,6.727,5.904,2.672,2.834,3.596,2.092,2.183,2.35437,2.909145,3.99468,2.309,2.722,1.44,2.161,2.631,1.036,1.848,1.199,1.285,1.669,1.451,1.189,1.168,1.194,1.69,1.113,1.351,0.867,1.022,
702.000,14.737,12.212,11.17,8.402,7.576,8.27,3.648,5.799,3.355,3.073,3.401,4.294,3.625,4.562,2.479,2.095,3.057,2.92,2.575,2.607482,2.59319,2.88107,2.146,1.803,1.809,2.432,1.693,2.098,2.167,1.66,0.896,0.981,1.483,1.788,1.686,1.156,1.282,1.908,1.297,1.395,1.175,
703.000,11.16,13.627,5.983,5.73,7.976,6.531,5.623,8.043,4.496,5.879,3.572,5.202,3.905,4.249,3.042,2.262,2.058,2.458,2.885,2.291886,2.663032,4.034517,3.04,3.186,2.255,1.911,1.945,2.099,1.767,1.455,1.064,0.92,1.658,1.592,1.529,1.711,1.294,1.524,1.888,1.28,1.593,
704.000,12.961,8.059,8.178,3.859,7.881,4.056,4.596,3.272,4.095,6.195,3.893,2.29,2.842,5.585,2.362,2.375,3.341,2.553,2.901,2.321,1.92374,4.17434,3.03,1.998,2.158,1.886,1.435,2.005,1.784,1.843,2.615,1.361,1.638,0.999,1.235,1.399,1.449,1.268,0.899,0.786,1.176,
705.000,11.851,13.633,5.763,9.01,4.753,6.215,5.1,3.686,4.671,3.772,5.841,4.543,2.393,6.334,3.368,1.661,2.823,3.724,2.82,2.874,2.066785,4.608034,2.442,1.864,2.757,2.214,1.334,2.172,1.752,2.244,1.704,1.131,1.733,1.202,1.434,1.296,1.029,1.333,1.158,1.518,1.274,
706.000,9.891,13.813,7.529,7.092,8.531,6.781,6.044,5.71,4.038,3.2,4.081,2.99,3.027,7.053,2.571,2.583,3.594,2.916,1.794,2.982,1.618677,3.665304,2.582,1.817,2.23,2.535,2.074,2.301,1.013,1.739,1.533,1.371,2,1.421,1.816,1.016,0.999,1.206,1.74,1.223,0.837,
707.000,13.729,9.051,8.386,5.741,3.115,6.151,10.275,6.179,4.099,4.196,3.287,3.513,2.593,6.201,3.408,3.186,1.95,3.62,2.558,2.309,2.171204,4.201599,3.455425,2.893,2.16,1.575,2.035,2.342,2.032,1.363,1.35,1.859,1.618,1.336,1.726,0.78,0.895,1.706,0.689,2.12,1.638,
708.000,8.885,7.705,5.332,6.474,10.559,7.113,3.983,7.146,6.508,4.103,4.211,5.281,2.395,6.381,2.863,3.333,2.16,2.373,3.048,2.849,2.241813,3.849987,2.90685,1.643,2.65,2.21,1.903,1.784,2.418,1.503,1.291,1.668,1.758,1.694,1.711,1.306,1.165,1.249,1.091,1.438,1.211,
709.000,16.253,11.438,12.061,8.54,11.926,4.072,10.03,5.392,4.881,6.174,3.949,4.599,3.515,6.073,3.998,3.342,2.715,1.828,1.693,1.713,2.091174,3.763998,3.046431,2.444,2.953,2.092,2.527,1.566,1.255,1.622,1.579,1.564,1.687,1.065,1.643,1.329,1.513,1.336,1.82,1.161,1.483,
