,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,6.052,13.074,3.982,6.859,6.348,4.88,4.651,11.375,3.293,3.635,3.69,2.529,2.985765,2.471242,3.028253,1.874,3.147,2.86,3.639,4.739,4.368,4.02,4.313,4.821,4.754,3.949,4.488,3.569,2.643,2.392,2.24,2.203,2.151,1.85,1.265,1.248,1.396,1.338,1.073,1.382,1.201,
633.000,5.454,6.412,9.534,6.438,4.267,4.102,4.143,11.628,4.06,2.818,2.763,2.364,2.465573,2.258835,3.438003,2.528,2.671,2.94,3.27,4.08,4.451,3.984,3.316,4.29,4.397,3.757,3.794,3.843,2.365,2.423,2.419,2.238,1.482,1.585,1.367,1.674,0.95,1.44,1.653,1.897,1.394,
634.000,8.258,8.489,7.715,6.567,5.655,6.095,4.294,7.711,4.52,2.47,2.972,1.732,2.497,2.160006,2.311787,2.583,3.603,2.526,3.782,4.304,3.995,3.347,4.102,3.78,3.783,4.255,3.406,3.276,2.53,2.075,2.696,2.476,1.667,1.761,1.651,1.425,1.253,1.424,1.58,1.199,1.116,
635.000,11.745,9.498,7.067,3.549,6.024,4.642,5.167,5.75,4.254,4.189,2.376,2.241,2.592,2.304497,3.47598,2.814,3.128,3.189,3.398,3.968,4.39,4.318,4.64,4.502,4.142,4.501,3.766,3.777,3.04,2.616,1.951,1.509,1.65,1.589,1.41,1.154,1.493,1.61,1.4,1.462,1.281,
636.000,13.015,6.004,9.272,4.293,5.537,5.559,5.707,8.198,3.397,0.547,2.347,1.775,2.227,2.085828,3.809177,2.265,1.996,3.237,3.359,3.282,4.75,3.76,4.717,4.638,3.842,3.192,3.885,2.824,2.461,1.956,1.611,1.423,1.729,1.557,1.699,1.184,1.712,1.059,1.046,1.341,1.439,
637.000,10.159,14.843,7.237,6.407,4.941,4.21,3.621,6.415,7.201,2.615,1.95,2.8,1.804,2.60322,2.401795,2.378043,3.319,2.86,3.633,3.42,3.519,4.321,4.078,3.644,3.867,3.904,2.874,3.419,2.93,2.222,2.35,1.567,1.617,1.414,1.154,1.32,1.544,1.42,1.116,1.098,1.507,
638.000,7.119,10.868,9.189,6.286,5.822,4.61,4.983,3.863,7.151,2.607,2.841,3.519,3.048,2.731357,3.095933,2.599,2.756,2.442,3.5,4.333,3.441,3.451,4.043,3.901,3.404,4.088,3.71,3.031,3.257,2.643,1.574,1.806,1.912,1.526,1.664,1.417,1.209,1.653,1.352,1.496,1.299,
639.000,5.821,10.002,6.812,5.312,7.985,3.967,4.95,4.915,7.855,3.381,3.472,3.016,2.263,2.431061,3.232814,2.81006,2.537,2.62,3.283,3.802,3.489,3.06,3.31,4.676,3.715,3.769,2.837,3.725,2.687,2.572,2.151,1.767,1.604,1.317,1.352,1.146,1.286,1.451,1.335,1.114,1.129,
640.000,11.026,8.826,4.867,4.264,5.893,4.292,5.181,4.476,9.283,2.446,3.324,2.421,2.241,1.910716,3.000749,2.494175,2.753,3.359,2.808,3.348,3.151,3.35,3.653,4.5,4.24,3.185,3.327,2.381,2.263,2.351,2.021,1.877,1.794,1.066,1.585,1.883,1.323,1.272,1.593,1.266,1.07,
641.000,9.049,8.519,10.005,7.9,4.89,5.839,3.541,5.125,9.009,3.495,2.24,2.178,1.8,2.493416,2.73611,2.687348,2.656,2.357,2.813,3.358,4.36,3.337,3.019,3.845,3.685,3.189,3.084,2.694,2.645,2.891,1.651,1.8,1.472,1.246,1.617,1.19,1.38,1.483,1.55,1.542,1.097,
642.000,11.207,7.918,8.205,6.293,5.32,5.138,3.907,5.15,8.041,3.47,2.545,2.756,2.586,2.417908,3.023648,2.826471,2.19,2.747,2.635,3.721,3.796,2.977,2.957,3.525,3.985,2.743,3.21,3.021,2.162,2.042,1.681,2.143,1.554,1.467,1.459,1.474,1.825,1.295,1.333,1.092,0.909,
643.000,7.533,6.747,6.536,4.825,5.987,2.416,3.153,3.771,8.01,3.07,2.515,2.889,2.463,2.471419,2.865589,2.877311,3.786,3.314,3.62,3.08,3.713,2.45,3.897,3.813,4.254,3.122,2.546,2.877,2.327,2.322,1.772,1.402,1.874,1.703,1.632,1.787,1.184,1.24,0.944,1.791,0.892,
644.000,11.047,6.617,5.446,3.352,6.384,5.312,4.781,3.345,8.95,5.019,2.972,4.406,2.186,2.541,2.290716,2.95202,2.938,2.553,2.627,3.273,3.058,3.882,3.111,3.682,3.652,2.742,3.55,3.536,1.686,2.6,2.037,1.588,1.111,1.211,1.108,1.382,1.305,1.176,1.278,0.975,0.966,
645.000,4.205,9.479,3.677,5.67,3.285,4.545,2.369,3.566,8.703,3.707,3.007,2.257,2.835,2.843,3.558873,2.930734,2.634,3.755,2.649,3.157,3.911,4.372,3.968,3.395,2.968,3.432,2.881,2.767,2.264,2.523,1.925,1.286,1.179,1.493,0.906,1.721,1.23,1.351,1.322,1.205,1.482,
646.000,13.217,3.95,8.485,5.916,6.227,6.278,3.855,4.066,7.708,3.707,2.552,2.855,1.749,2.27,3.14701,2.489445,2.382,2.565,2.95,2.713,2.724,3.52,4.002,3.23,2.577,3.583,3.799,2.87,1.61,1.89,1.807,1.624,1.169,2.002,1.4,1.248,1.044,1.338,1.681,1.11,0.975,
647.000,7.028,10.003,6.448,7.212,4.476,4.5,5.422,3.758,6.79,4.731,2.97,2.479,1.251,2.488,3.602832,2.360624,2.164796,2.363,3.058,3.522,3.087,3.592,3.748,3.953,3.368,3.792,2.808,3.058,2.537,2.103,1.864,1.597,1.657,1.563,1.256,1.355,1.172,1.224,1.212,1.262,0.907,
648.000,10.749,14.426,4.483,7.513,5.112,4.369,3.839,4.034,5.532,6.233,2.445,3.001,1.654,1.718,2.53703,2.686156,2.852587,1.684,2.642,3.043,2.345,3.244,3.056,3.588,3.407,2.876,3.286,2.457,2.606,2.326,1.699,1.575,1.37,1.105,1.244,1.568,1.082,1.255,1.314,1.25,1.143,
649.000,8.393,10.844,6.79,3.449,4.535,6.836,4.6,4.533,5.471,6.118,2.643,2.335,2.929,1.71,2.455082,1.916473,2.263147,2.122,3.52,2.431,2.684,2.396,3.205,3.38,2.708,3.368,2.955,2.252,2.304,1.559,1.524,2.19,1.627,1.446,1.538,1.305,1.299,1.242,1.35,1.221,1.1,
650.000,8.227,7.185,8.138,6.982,4.13,6.093,2.785,3.524,6.528,5.32,2.971,2.12,2.809,1.911,2.211134,2.481066,2.502507,2.457,3.258,3.721,2.68,2.864,3.027,3.299,2.918,3.301,2.616,2.854,2.232,1.644,1.569,1.293,1.329,0.953,1.898,1.374,1.343,1.124,1.101,0.883,1.031,
651.000,10.285,7.222,6.48,8.424,3.154,4.284,3.986,3.926,3.495,6.498,3.45,1.976,1.708,1.482,2.588483,2.064936,2.953601,2.571,2.381,2.634,2.981,3.407,3.459,2.601,2.826,2.33,2.541,2.827,2.421,2.143,1.332,1.421,1.069,1.316,1.393,1.591,1.427,1.019,0.947,1.549,1.195,
652.000,11.592,7.638,2.842,5.029,4.382,4.886,3.655,2.948,2.779,7.09,2.504,2.632,3.653,2.09,2.380673,2.307452,2.199262,2.088,2.23,2.374,3.391,3.307,3.281,2.712,2.701,2.698,1.966,2.399,2.341,1.919,1.681,1.684,1.558,1.487,0.87,1.137,1.414,1.142,1.308,1.178,1.273,
653.000,11.12,4.385,6.212,5.263,7.006,1.694,6.11,2.906,3.865,6.175,1.639,3.762,2.532,2.074,2.344095,1.919946,2.822269,2.075,1.684,2.702,2.891,3.022,3.243,3.161,3.78,2.374,2.478,2.252,2.491,2.239,1.647,1.295,1.582,1.299,1.167,1.044,1.145,1.255,1.297,1.196,1.572,
654.000,10.28,7.179,5.353,7.873,3.472,3.721,4.67,3.599,2.812,6.699,2.502,2.015,2.841,1.925,1.382,2.029119,2.92834,3.316,2.194,2.592,3.346,2.715,2.977,3.277,2.566,2.655,2.759,2.303,1.569,1.933,1.43,1.529,1.933,0.992,1.453,1.333,1.472,1.085,1.061,1.023,1.213,
655.000,6.372,5.214,8.538,4.931,6.599,4.001,5.05,3.412,4.332,7.756,1.936,2.17,2.816,2.362,2.553,2.130881,3.005376,2.868,2.967,2.59,3.041,2.735,2.982,2.654,2.808,3.128,2.366,1.878,2.416,2.046,1.452,1.403,1.463,1.265,1.452,1.034,1.186,1.022,1.537,1.237,0.991,
656.000,7.058,9.321,7.776,5.402,2.268,3.893,5.108,2.797,4.12,9.265,2.485,2.784,2.714,1.766,2.571,2.22039,2.855715,2.731,2.736,2.155,3.014,3.005,2.982,2.956,2.599,2.579,2.325,2.284,2.308,1.585,1.378,1.15,1.001,0.819,1.105,1.307,1.064,1.253,1.098,1.305,0.993,
657.000,5.384,10.532,6.932,6.007,7.456,7.343,2.994,4.043,1.977,7.2,1.879,2.601,3.829,2.183,1.347,2.058974,2.826737,2.740774,3.569,2.771,3.531,2.571,3.276,3.707,2.883,2.625,2.725,2.701,2.055,1.536,1.148,2.105,1.762,1.07,1.333,0.979,1.387,1.534,1.048,0.936,1.047,
658.000,8.931,9.926,8.324,6.442,6.276,6.056,3.574,3.638,3.564,7.918,4.051,3.042,2.161,1.606,2.325,2.519897,2.916943,3.048909,2.527,3.08,2.19,2.517,2.829,2.162,2.776,2.483,2.509,2.489,1.938,1.659,2.156,0.986,1.228,1.21,0.782,1.738,1.443,1.073,1.499,1.278,1.147,
659.000,11.394,5.688,10.16,6.364,4.301,6.779,4.577,4.854,3.679,6.28,3.887,3.336,2.196,3.093,2.555,2.148996,2.424591,3.864575,2.057,2.793,1.317,3.518,3.293,2.186,2.616,2.196,2.369,2.171,1.869,1.753,2.392,1.406,0.989,1.146,1.318,0.981,1.108,1.3,0.746,0.803,0.967,
660.000,7.786,7.105,7.505,7.02,4.173,4.331,4.659,2.883,4.076,5.293,3.653,3.45,3.175,2.26,2.109,1.798257,2.387505,3.494396,2.578,3.158,2.691,2.733,3.183,2.873,2.554,2.474,2.191,2.047,2.412,1.446,1.242,2.062,1.425,1.463,1.343,1.577,1.341,1.189,1.013,1.359,1.367,
661.000,6.996,7.421,8.422,5.766,4.658,6.081,5.511,3.908,3.156,6.04,5.007,2.639,2.292,2.184,2.092,1.183997,3.390739,3.962771,2.427,2.492,2.552,2.476,1.548,2.525,2.102,1.87,2.231,2.118,2.029,1.602,1.826,1.019,1.557,1.392,1.105,1.1,1.319,1.014,1.469,1.134,1.74,
662.000,12.604,11.028,6.604,3.31,6.582,1.803,3.575,4.464,3.215,4.489,4.347,2.785,2.348,1.995,2.606,1.401919,3.182518,3.161346,2.569,2.643,2.899,2.68,2.33,2.084,2.787,2.252,2.234,2.45,2.521,1.92,1.117,1.218,1.335,1.203,1.004,1.172,0.992,1.053,0.995,1.349,1.098,
663.000,9.903,13.621,8.341,6.554,3.436,7.966,4.439,4.278,5.316,4.933,5.219,3.053,2.177,1.896,2.229,2.08048,3.092781,3.235897,2.252,2.502,2.132,2.67,2.609,2.722,2.581,2.465,2.287,2.547,2.132,1.3,1.599,1.269,1.481,1.569,1.169,0.841,0.806,1.297,1.798,1.235,0.878,
664.000,11.301,6.114,9.134,4.66,4.715,6.933,4.463,4.065,3.277,5.536,5.679,2.28,2.294,1.112,1.483,2.143,3.21381,3.763152,2.401,2.213,2.791,1.943,2.406,2.66,2.739,2.002,2.378,2.02,1.923,1.836,1.583,1.722,1.535,1.635,1.224,1.466,1.164,0.984,1.29,1.505,0.867,
665.000,10.934,7.526,9.392,3.845,5.149,4.89,2.895,4.946,3.694,5.293,6.335,2.825,2.135,2.318,2.308,1.984,3.55549,3.625044,1.715,3.012,2.015,2.226,1.8,2.299,1.929,2.698,2.93,2.026,1.539,1.53,1.331,0.963,1.186,0.929,0.974,0.945,1.058,1.524,1.205,1.189,1.194,
666.000,8.089,9.242,5.542,9.317,3.925,6.558,6.835,3.951,3.597,3.381,6.727,3.321,2.244,2.818,1.623,1.612,2.892519,3.553765,2.692,1.545,3.134,2.427,3.788,3.283,2.607,2.102,2.425,2.203,1.798,1.656,1.531,0.945,1.154,1.525,1.558,1.281,1.564,1.259,1.139,1.002,1.16,
667.000,5.781,7.806,4.252,4.257,4.96,2.98,4.593,3.685,4.124,4.172,7.715,3.217,1.853,2.228,1.834,2.188,3.06739,3.914127,2.790169,2.554,2.268,2.086,2.5,2.964,1.419,2.725,1.811,1.695,2.521,2.375,1.172,1.63,1.407,1.162,1.307,1.185,1.332,1.121,1.406,1.008,0.886,
668.000,12.637,7.254,7.438,10.206,6.317,4.506,3.303,3.944,3.072,5.287,6.217,3.292,2.778,2.755,2.1,1.18,2.728363,3.836691,2.123108,2.052,2.38,2.334,2.957,2.817,1.963,1.543,1.733,1.438,1.733,1.615,1.715,1.249,1.515,1.468,1.134,1.326,1.243,1.547,1.265,1.174,0.886,
669.000,9.671,9.61,5.178,6.579,4.707,4.878,6.748,4.506,2.863,3.863,8.458,2.969,3.881,2.072,2.008,2.005,3.451909,3.687501,2.655424,2.607,2.818,2.663,2.712,2.502,2.233,1.705,1.986,1.68,2.301,1.803,1.506,2.195,0.777,1.354,1.02,1.347,1.255,1.297,1.169,1.02,1.249,
670.000,9.755,11.426,9.399,2.25,6.793,5.375,6.269,4.62,3.399,6.141,9.386,2.894,1.85,2.381,2.324,2.125,2.888045,4.045498,2.432983,2.708,2.793,1.752,2.809,2.612,2.256,1.985,2.084,1.974,1.73,1.506,1.575,1.17,1.473,1.619,1.593,1.378,1.189,1.173,0.919,1.315,1.148,
671.000,9.28,9.752,7.722,3.963,7.291,7.751,5.179,4.744,4.25,3.036,6.323,4.848,2.5,2.216,1.841,1.845,3.25706,3.361468,2.881267,3.298,1.576,2.345,2.871,2.064,1.974,2.324,2.212,2.183,1.942,1.16,1.609,1.48,1.141,1.214,1.018,0.944,1.076,1.278,0.939,0.833,1.065,
672.000,11.624,10.118,9.55,5.488,9.036,3.905,5.242,6.468,3.045,3.529,7.094,4.332,2.328,2.384,1.905,1.947,2.2054,3.377474,2.633374,2.493,2.641,2.143,2.226,2.182,3.114,1.951,2.678,2.015,1.837,1.474,1.511,0.915,1.728,1.222,1.173,1.178,1.202,0.972,1.179,0.935,0.655,
673.000,11.744,7.346,6.948,9.699,7.163,6.35,7.683,4.204,3.337,4.907,6.245,5.072,4.118,2.31,2.03,2.24,3.611997,3.151749,2.637635,2.718,1.835,2.652,3.065,2.1,1.835,2.61,1.925,2.283,1.903,1.415,1.24,1.141,1.474,1.559,1.278,1.316,0.9,1.048,1.183,0.994,1.296,
674.000,8.553,10.126,7.1,6.484,5.434,5.787,5.764,5.465,4.83,3.345,5.416,6.883,3.947,2.599,2.441,2.614,2.959,3.494717,2.299363,1.275,2.768,2.835,2.689,1.838,2.18,2.586,1.902,2.277,2.304,1.527,1.819,1.181,1.281,1.174,1.657,0.937,1.553,1.278,1.245,1.735,1.111,
675.000,11.755,11.364,7.627,6.617,5.387,5.359,6.283,3.775,3.072,3.34,4.175,6.341,2.028,2.2,2.379,1.9,2.347,3.776231,2.973869,2.658,2.992,2.419,2.9,2.918,1.665,1.711,2.445,1.832,2.357,1.9,1.799,1.415,1.011,1.112,0.927,1.247,1.423,1.246,1.514,1.185,0.915,
676.000,15.694,11.852,5.222,6.874,2.679,3.976,6.598,2.641,6.097,4.454,3.014,5.332,3.086,2.349,1.998,1.809,2.322,2.789556,2.794041,2.702,1.87,2.183,2.441,2.188,2.451,1.95,2.456,1.892,2.046,1.658,1.175,1.52,1.317,1.193,1.484,1.266,1.275,1.481,0.824,1.13,1.226,
677.000,9.699,8.174,7.151,6.07,5.284,3.825,5.585,4.481,3.95,3.936,3.905,6.899,3.139,2.474,2.079,1.818,1.979,2.681256,2.640827,1.837691,1.876,2.078,1.901,2.215,3.196,2.084,2.338,2.406,1.573,1.841,1.329,1.482,1.292,1.585,1.695,1.252,1.473,0.832,1.126,1.461,1.406,
678.000,6.149,10.451,8.783,6.3,8.34,5.41,4.375,5.319,3.83,4.33,3.394,5.752,2.003,2.68,2.853,1.937,2.021,3.195305,2.788981,3.257017,2.236,2.147,2.107,2.098,2.595,1.976,1.678,1.634,1.512,1.481,1.339,1.132,1.152,1.24,1.355,1.093,0.982,1.636,1.322,1.29,1.358,
679.000,6.563,7.554,9.011,7.366,8.712,7.239,3.863,5.957,5.166,4.314,3.716,6.779,2.417,3.011,1.954,2.923,1.991,3.247544,3.159613,2.451428,3.459,2.283,1.861,1.819,2.009,2.197,2.298,1.559,2.217,1.969,2.24,1.523,1.448,1.338,1.637,1.385,0.97,2.008,1.021,1.369,1.047,
680.000,8.301,5.651,5.147,9.993,7.39,5.201,5.256,4.539,3.587,4.312,4.479,7.504,2.398,3.274,1.97,2.076,1.55,2.20132,2.302317,2.511261,2.346,2.367,2.698,2.006,2.323,2.099,1.804,1.801,1.494,1.755,0.941,1.147,1.349,1.513,1.067,1.452,1.216,1.149,1.091,1.37,1.077,
681.000,9.155,14.708,12.121,10.592,7.568,4.986,5.097,4.217,4.852,4.997,3.404,8.057,4.192,2.599,2.389,2.627,2.602,2.642981,2.97322,2.418398,2.669,2.717,2.524,2.48,2.017,1.527,2.498,1.417,1.255,1.92,1.35,1.765,0.914,1.37,1.406,1.297,1.116,1.29,0.919,1.029,1.465,
682.000,9.016,7.935,9.128,4.665,8.924,6.477,2.994,5.213,3.64,5.956,4.109,7.795,3.552,2.375,3.256,2.089,2.007,2.180537,2.588124,3.316687,1.785,1.562,2.865,2.876,1.895,1.359,1.424,1.786,1.894,1.409,1.471,1.457,1.626,1.496,1.081,1.023,1.047,1.142,1.048,1.003,1.061,
683.000,16.307,7.149,9.649,6.955,8.479,5.766,7.391,6.395,4.727,4.852,4.089,6.414,5.5,1.335,1.808,2.101,2.192,2.455865,3.569044,2.727212,1.831,1.684,1.841,2.472,2.333,1.755,1.884,1.962,2.075,1.675,1.221,1.639,1.33,1.337,1.467,1.12,0.9,1.425,1.708,0.939,0.868,
684.000,9.349,10.172,7.093,6.288,8.856,4.321,3.983,5.393,5.032,5.123,3.767,6.673,4.139,2.316,1.709,1.821,2.538,2.067,3.051175,3.197519,2.526,2.622,1.713,2.434,2.096,1.958,2.153,1.719,2.033,2.066,1.432,1.564,1.688,1.477,1.3,1.273,1.614,1.306,1.243,1.58,1.453,
685.000,8.074,10.032,9.463,5.992,8.051,6.309,5.875,4.369,5.156,3.451,2.371,6.277,2.643,2.599,1.612,1.485,2.983,2.399,3.099821,2.691098,2.63,2.438,1.675,2.189,1.857,1.851,1.933,1.891,1.625,2.208,1.063,1.243,1.344,1.457,1.129,1.546,1.159,1.486,1.187,1.792,1.379,
686.000,10.572,9.743,5.991,5.864,3.628,5.938,4.131,4.366,2.384,3.384,4.319,4.232,5.041,0.955,2.035,2.193,2.041,2.672,3.211393,2.797602,2.404,2.856,3.011,1.982,2.914,2.132,2.14,2.338,1.759,1.763,1.418,1.389,1.36,1.475,1.238,1.936,1.081,1.279,1.249,1.388,0.989,
687.000,13.07,7.428,7.271,5.799,8.269,9.116,3.938,3.818,5.002,3.572,3.011,4.288,4.247,1.424,1.431,2.774,2.328,2.127,3.270495,2.567957,2.769611,1.881,1.739,2.327,2.037,1.855,1.85,1.821,1.18,2.129,1.145,1.588,1.505,1.455,1.518,1.459,1.048,1.591,1.219,1.407,1.043,
688.000,10.504,12.633,7.355,5.554,6.045,4.188,4.776,2.867,6.514,5.573,3.398,4.802,6.415,2.323,2.81,2.838,2.172,1.608,2.842364,3.999407,2.926855,2.313,2.257,2.437,1.714,2.816,3.251,1.835,1.908,1.131,1.656,1.694,1.197,1.24,1.311,1.491,1.319,1.253,1.277,0.859,1.035,
689.000,7.805,10.382,6.335,6.165,5.825,4.254,5.597,3.408,5.885,3.522,4.101,3.594,6.36,2.463,1.868,2.621,3.137,2.795,3.172512,2.343053,2.554986,1.983,2.291,1.062,2.22,1.807,1.733,1.53,1.485,1.654,1.418,1.28,1.491,1.46,1.779,1.222,1.709,1.543,1.049,1.918,1.77,
690.000,14.13,9.613,6.113,9.96,7.025,8.72,5.668,3.145,4.59,5.869,3.784,3.384,5.49,2.727,2.53,3.095,1.674,1.9,2.995987,2.928814,3.463796,2.848,1.704,1.523,1.844,2.557,1.923,2.64,1.866,2,1.523,1.613,1.102,1.521,1.27,1.217,1.674,1.838,1.335,0.7,1.075,
691.000,13.623,11.883,9.479,7.484,10.831,6.695,4.486,5.029,3.759,4.556,4.6,4.423,6.076,2.492,3.235,2.847,1.788,2.787,2.746759,3.983203,2.407315,2.097,2.387,2.342,2.751,1.767,2.795,1.607,1.525,1.963,1.321,1.413,1.74,1.086,1.545,1.465,1.374,1.455,1.704,1.134,1.376,
692.000,14.718,13.529,8.431,4.823,8.204,6.637,3.786,5.685,3.106,4.227,4.069,3.297,6.305,1.797,2.697,3.2,2.472,2.235,2.688974,3.219493,2.552985,2.149,2.243,1.365,2.249,2.03,1.982,2.165,2.29,1.493,2.026,1.336,0.816,1.189,1.13,1.099,1.206,1.529,1.055,1.599,1.78,
693.000,9.015,10.307,10.947,9.082,6.879,4.551,4.323,4.977,6.118,2.883,5.279,4.09,6.204,3.027,1.883,2.048,2.583,1.811,2.238147,4.083672,2.987088,2.339,2.329,1.773,1.913,2.436,1.928,1.345,1.992,2.079,2.127,0.789,1.262,1.459,1.646,1.205,1.628,1.296,0.933,1.709,1.111,
694.000,14.012,9.755,2.722,8.16,6.922,5.086,7.297,7.92,6.072,4.419,3.899,4.143,8.45,1.83,2.427,1.8,1.979,2.023,2.434,3.498301,2.460627,2.518,2.568,2.256,2.347,2.205,1.627,3.044,1.915,1.851,2.232,1.419,1.894,1.965,1.64,1.109,1.587,1.361,1.142,1.535,1.327,
695.000,17.802,11.217,9.792,8.418,8.506,3.629,5.905,5.342,3.084,6.205,3.206,2.683,6.082,4.731,3.225,1.708,2.735,2.422,2.004,3.435537,2.661998,1.786,2.611,2.854,2.587,1.793,1.791,1.898,1.277,1.574,2.018,1.381,1.418,1.518,1.231,1.714,1.731,1.178,1.143,1.506,1.602,
696.000,11.551,12.024,9.282,6.281,4.975,5.172,2.361,3.496,4.068,4.824,3.928,3.556,6.653,4.265,2.048,1.124,2.398,2.556,2.007,3.072914,2.843512,2.296,2.295,2.733,1.915,2.41,2.415,1.824,1.86,1.453,1.277,1.487,1.226,1.212,1.379,1.585,1.209,1.731,1.521,1.526,0.813,
697.000,10.826,12.777,10.755,10.416,4.764,5.493,7.273,3.916,7.118,4.348,4.826,4.45,6.198,3.419,2.963,2.09,1.965,2.851,2.078,3.55692,1.991157,2.173829,1.765,1.803,1.575,2.366,1.685,2.295,1.868,2.06,2.187,1.765,0.982,1.116,1.809,1.304,1.483,1.166,1.28,1.501,1.28,
698.000,12.477,10.256,8.052,4.171,7.655,7.343,5.784,4.9,5.492,5.847,2.658,4.732,5.384,5.098,3.502,2.053,2.609,1.766,2.663,2.854622,2.491835,2.363995,2.617,2.576,2.425,2.664,2.089,2.672,1.785,1.278,2.375,1.849,1.861,1.146,1.204,1.646,0.991,1.815,1.394,1.639,1.326,
699.000,18.036,17.754,11.017,7.833,5.683,8.296,4.084,4.675,8.078,5.374,3.172,3.87,5.41,4.725,3.535,2.807,1.794,2.66,2.129,3.681756,2.635865,2.070485,2.792,1.781,2.867,1.99,1.825,1.638,1.569,1.64,1.205,1.091,1.611,1.178,0.993,1.548,1.707,1.399,1.275,1.413,1.246,
700.000,16.854,5.668,5.481,8.437,7.58,2.595,5.35,5.552,3.363,6.555,5.42,3.52,4.03,4.535,3.868,2.694,2.142,3.209,2.195,2.973803,1.815731,2.331705,2.252,2.18,1.555,2.015,1.795,1.615,2.571,2.514,1.54,1.583,1.413,1.345,1.621,1.531,1.508,1.851,1.792,1.38,1.078,
701.000,9.447,19.351,12.257,7.629,9.861,9.054,2.585,6.204,4.202,5.673,4.752,3.447,5.242,5.944,2.052,2.194,2.564,2.436,3.507,2.564074,2.407979,2.569327,2.611,2.668,2.379,2.315,1.567,2.089,2.003,1.784,1.124,1.42,2.212,1.316,1.534,0.695,0.954,1.387,1.499,1.174,1.092,
702.000,11.095,5.084,11.781,10.909,5.512,5.773,4.813,4.98,5.934,3.47,4.006,4.299,3.834,5.812,3.685,3.318,3.12,2.945,2.237,2.944087,1.848811,2.952614,2.307,2.008,2.221,2.714,2.072,1.105,2.218,1.714,2.075,1.565,1.553,1.614,1.149,1.329,2.022,1.256,0.78,1.367,1.378,
703.000,10.652,7.892,8.856,10.031,11.186,3.766,7.787,5.165,5.096,4.173,3.676,4.305,2.854,3.85,2.322,2.412,3.78,2.909,2.553,2.857862,1.445461,2.741092,2.593,2.387,2.27,1.864,2.418,1.685,1.97,2.131,1.858,1.669,1.437,0.737,1.707,1.576,1.463,1.772,1.257,1.331,1.344,
704.000,12.749,14.953,3.236,6.77,6.939,5.909,5.165,6.518,4.547,6.861,4.971,3.695,3.927,5.364,2.974,2.427,3.357,3.274,2.184,2.465,1.417246,2.572488,2.393,2.069,1.888,2.284,2.028,1.535,1.339,1.589,1.699,1.461,1.243,1.231,1.535,1.505,1.59,1.525,1.477,1.563,1.602,
705.000,13.442,11.664,9.862,9.282,5.466,9.306,8.314,7.03,6.401,4.788,4.282,3.294,3.521,6.001,2.026,2.183,2.718,2.857,2.531,2.865,1.743354,2.958553,2.441,2.846,2.666,1.699,2.169,1.059,2.342,2.328,2.4,1.788,1.71,1.424,1.417,1.345,1.542,1.318,0.876,1.966,1.291,
706.000,12.788,13.006,8.762,4.305,5.572,5.733,8.508,3.003,4.665,4.867,4.37,3.901,3.676,5.651,2.749,3.102,2.294,2.273,2.588,1.509,1.344246,3.189149,2.024,2.209,2.448,2.413,2.351,2.284,2.018,1.111,1.451,1.556,0.742,1.595,1.988,1.145,1.594,1.326,1.841,1.612,1.734,
707.000,9.138,13.904,7.635,7.194,7.271,7.412,6.852,4.789,4.175,4.593,4.234,4.393,4.204,6.094,3.768,2.17,3.48,2.582,3.654,1.517,1.577972,3.461498,1.539498,1.562,1.595,1.979,2.156,1.739,3.017,2.138,1.577,2.022,1.441,1.628,1.789,1.401,1.523,1.255,1.006,1.837,1.767,
708.000,11.742,17.514,10.657,6.005,6.914,2.908,6.682,3.132,4.419,4.922,3.635,3.487,4.766,5.949,4.001,2.931,1.968,1.924,3.23,1.97,1.294898,3.570114,2.09567,1.891,1.962,2.829,2.421,1.952,1.743,1.561,2.403,1.824,1.489,1.138,1.769,2.183,2.198,1.99,1.484,1.839,1.352,
709.000,6.415,12.39,9.252,17.466,7.754,4.923,7.475,4.686,6.63,3.336,4.201,3.287,4.213,5.242,4.672,1.983,3.074,2.71,2.653,2.709,1.997707,3.818197,2.026121,1.032,2.621,1.676,2.405,2.315,2.67,1.433,1.239,1.163,1.023,1.486,1.683,1.037,2.07,1.607,1.177,1.608,1.429,
