,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.372,14.815,6.378,4.16,7.322,3.839,2.889,12.62,2.239,2.276,2.141,3.182,2.364837,2.005881,2.786462,4.081,4.214,5.491,6.444,6.637,6.273,5.184,6.302,6.854,5.416,5.041,4.389,4.019,3.254,2.838,1.638,1.506,1.818,1.705,1.357,1.549,1.022,1.055,0.953,1.156,0.82,
633.000,8.1,11.634,6.297,3.975,5.441,5.293,2.65,9.315,2.707,2.701,2.026,2.528,2.585834,2.049039,3.226479,3.018,3.844,4.693,6.518,5.559,5.857,5.195,5.285,5.436,4.735,4.078,4.384,3.842,2.616,1.95,1.946,1.433,1.242,1.48,1.212,1.838,1.126,1.008,1.233,0.918,0.865,
634.000,9.882,6.721,6.181,5.806,4.281,3.329,3.09,9.832,3.468,2.499,2.143,3.087,2.441,2.1274,2.916351,5.073,3.687,4.411,5.214,5.416,5.546,7.265,6.385,5.142,3.909,5.999,4.121,3.166,2.937,2.579,2.167,1.718,1.883,1.412,1.428,1.259,0.994,0.996,1.183,0.965,0.909,
635.000,6.918,7.04,7.251,4.57,4.682,2.219,2.038,8.437,5.73,1.491,3.852,2.689,3.356,1.76946,2.837272,3.914,4.797,4.867,5.573,6.642,5.027,6.344,5.386,5.069,5.313,5.235,3.574,3.065,2.443,2.043,1.759,1.518,1.578,1.185,1.108,1.183,0.797,1.172,1.309,0.822,0.791,
636.000,11.05,4.977,7.466,6.801,4.716,4.538,3.959,7.858,5.254,3.728,2.085,2.764,2.832,2.989508,2.52006,3.446,3.425,4.949,5.104,5.451,6.497,5.888,5.774,4.593,5.684,4.659,3.495,2.887,2.506,2.09,1.573,1.443,1.568,1.213,1.831,1.212,1.341,0.89,0.92,0.971,1.245,
637.000,5.986,9.14,7.422,7.731,3.237,3.877,2.925,5.714,6.381,2.888,1.907,3.227,2.865,2.760896,2.905649,3.260615,3.935,4.56,3.919,5.542,5.65,4.679,5.525,6.072,4.194,4.673,3.563,3.132,2.659,2.96,2.265,1.879,1.393,1.36,1.291,1.164,1.398,0.981,1.071,1.137,1.012,
638.000,10.869,5.96,5.706,4.377,4.265,2.721,2.664,3.531,6.809,4.178,1.853,2.651,2.866,1.163,2.847437,3.926533,3.692,3.923,4.5,4.656,5.857,4.478,4.413,5.094,3.374,3.742,3.516,3.411,3.064,2.214,1.745,1.361,1.485,1.726,1.078,1.31,1.22,1.156,1.133,0.859,0.969,
639.000,7.305,2.445,6.705,7.513,4.815,4.06,3.271,3.446,6.774,1.459,2.772,2.512,2.221,2.646176,3.308709,3.115441,3.805,3.948,3.782,5.18,4.943,5.153,5.069,5.294,3.917,4.522,3.336,3.289,2.796,1.92,2.424,1.385,1.181,1.469,1.238,1.209,1.063,1.185,1.071,0.785,0.966,
640.000,5.334,11.738,8.764,5.428,5.935,2.847,3.766,4.315,7.649,2.075,2.713,2.318,3.903,2.632455,2.751922,3.453892,3.406,4.441,3.932,4.352,5.778,5.215,3.982,4.782,3.692,3.742,3.433,3.88,2.635,1.682,1.787,1.451,1.771,1.532,1.347,1.213,1.212,1.331,0.838,1.391,0.95,
641.000,9.704,7.657,6.358,4.891,2.192,3.31,3.887,5.756,9.943,2.198,3.611,2.203,2.067,2.158474,2.608523,3.185957,3.599,4.109,4.317,4.821,5.469,4.783,5.37,4.303,4.282,4.071,3.731,2.774,2.166,2.272,1.743,1.339,1.697,1.054,1.11,0.922,1.25,0.928,0.926,0.953,0.956,
642.000,11.297,14.096,5.682,3.518,5.466,3.051,0.972,3.156,9.18,2.652,2.374,2.565,3.569,1.476407,2.351427,3.373413,4.339,4.06,4.987,5.035,4.022,4.595,4.114,4.264,4.101,4.112,4.429,3.497,2.974,2.078,1.653,1.069,1.075,1.284,1.483,1.24,1.467,0.936,0.902,0.953,1.002,
643.000,10.334,6.625,6.745,5.09,4.341,4.663,1.995,2.393,12.168,3.966,2.497,2.375,2.745,3.787068,2.606615,3.288296,4.316,4.04,4.287,4.167,4.634,4.444,4.297,4.465,3.606,3.819,2.986,3.056,2.319,1.706,1.336,1.798,1.512,1.045,1.09,1.227,0.773,0.942,1.158,1.254,0.995,
644.000,8.484,4.283,6.957,3.457,4.704,5.529,3.176,1.544,9.563,3.017,2.529,2.082,3.072,1.747,3.044599,3.545984,4.449,3.162,4.512,4.457,5.816,4.619,3.87,5.63,4.298,4.402,3.261,3.834,3.169,1.904,1.48,1.119,1.384,1.117,1.423,1.138,1.063,1.287,0.898,0.956,0.709,
645.000,4.268,8.917,4.063,5.085,3.938,2.242,1.648,4.345,7.571,3.5,2.465,3.227,2.569,2.218,2.807246,2.901625,2.971,3.96,2.494,4.712,3.662,4.81,4.933,4.023,4.103,2.979,2.828,2.981,2.687,1.724,1.716,1.185,1.519,1.198,1.166,1.13,0.753,0.714,1.045,0.772,1.039,
646.000,12.07,11.099,5.507,4.107,5.737,4.355,4.362,4.445,8.468,1.96,2.549,1.749,2.227,2.452,3.118045,4.266798,3.724,3.221,3.892,3.466,4.375,5.014,4.284,4.618,4.259,4.288,3.008,2.384,2.075,1.49,1.973,1.698,1.321,1.11,1.043,0.831,0.992,1.255,0.866,0.974,0.683,
647.000,8.586,4.024,8.224,3.629,3.594,4.831,2.944,2.689,7.624,4.668,2.379,2.324,2.622,3.047,2.756874,3.923469,2.559894,4.045,4.499,4.81,4.357,4.207,4.388,3.533,3.766,3.462,2.447,3.715,1.829,1.452,1.837,1.295,1.141,1.026,1.524,0.823,0.824,1.167,0.906,1.12,0.79,
648.000,3.611,6.993,5.287,6.074,2.963,5.217,3.274,3.847,5.457,4.087,2.661,2.316,2.583,1.901,3.253295,3.951536,2.864933,3.484,3.779,5.005,4.442,4.855,4.204,3.952,2.973,3.346,2.421,3.077,2.218,1.799,1.38,1.669,1.609,1.025,1.177,0.532,0.705,0.886,0.821,1.02,0.936,
649.000,4.64,7.111,5.708,6.178,3.064,3.152,2.552,3.624,5.487,7.169,1.966,2.732,2.461,3.161,3.352063,2.557102,2.695494,3.382,3.495,3.986,3.945,3.896,4.336,3.909,4.543,3.277,3.232,2.611,1.552,2.05,1.411,1.528,1.158,0.879,1.183,1.122,1.097,1.044,0.775,0.855,1.064,
650.000,7.234,6.474,5.594,5.22,3.971,4.255,4.605,4.039,5.359,5.691,2.848,1.627,1.187,2.817,2.431654,2.554899,3.34006,3.489,3.881,4.246,4.03,3.499,3.601,3.654,3.336,3.096,3.118,2.596,2.487,1.38,1.589,1.315,1.294,1.539,1.227,0.936,1.284,1.441,1.325,0.839,0.77,
651.000,7.39,8.672,5.056,6.605,4.629,3.971,3.351,3.368,4.252,8.196,2.44,2.475,2.68,2.251,3.326178,2.678463,2.829111,3.289,3.452,3.85,4.319,4.015,3.978,3.223,3.75,3.773,2.128,2.681,2.003,1.915,1.426,1.055,1.371,1.204,1.079,0.683,0.922,0.984,1.078,0.735,1.032,
652.000,7.665,2.271,7.181,5.059,2.365,2.949,3.68,3.209,4.165,6.197,2.828,2.288,2.137,2.006,2.421693,2.887459,2.028569,2.897,2.734,3.576,4.008,3.588,3.921,3.598,3.154,2.631,3.16,3.03,2.161,1.285,1.44,1.221,1.006,0.955,1.106,1.07,1.001,1.065,0.681,0.923,0.882,
653.000,6.212,6.703,7.639,4.013,4.322,1.907,2.709,4.561,3.701,7.078,3.29,2.616,2.392,2.31,3.306743,2.455659,3.222724,3.614,4.546,4.005,3.673,4.132,3.627,4.169,3.789,3.12,2.663,2.794,2.058,1.586,1.604,1.484,1.234,0.962,0.994,1.061,1.119,1.049,1.092,0.726,0.436,
654.000,13.062,8.778,2.454,4.019,5.021,2.225,3.519,4.037,2.689,7.92,1.883,2.767,1.995,2.111,3.033,2.900512,2.247745,3.104,3.012,3.833,3.722,4.349,3.61,3.535,3.883,2.378,2.238,3.075,2.316,1.57,1.331,1.335,1.04,1.112,0.963,1.163,1.05,0.881,0.919,0.943,1.091,
655.000,7.06,7.085,7.631,4.58,4.731,3.311,4.992,3.228,4.138,7.698,2.237,2.543,1.785,2.158,2.789,2.114738,3.085849,3.129,3.07,3.02,2.957,3.679,3.993,3.181,3.131,2.451,2.52,1.746,1.738,1.472,1.28,0.958,1.295,1.124,0.84,1.078,0.751,0.744,0.945,1.154,0.938,
656.000,8.912,5.932,5.899,3.847,4.934,4.412,4.203,1.604,4.367,8.688,2.363,2.654,2.658,2.237,3.004,2.021533,2.508899,3.567,3.775,3.921,3.201,3.494,2.763,3.837,3.777,3.043,3.057,2.234,2.179,1.426,1.868,1.449,1.375,0.938,1.101,1.059,0.926,0.769,1.169,0.828,0.832,
657.000,5.178,7.69,8.262,2.906,3.985,3.127,5.056,3.514,2.575,8.317,2.833,2.934,3.092,2.642,2.474,3.570799,1.945014,3.618953,3.189,3.305,2.675,3.313,3.777,3.447,2.422,2.127,2.153,2.338,1.944,1.496,1.718,0.764,1.364,1.13,1.055,1.041,0.809,1.053,1.289,0.459,0.91,
658.000,7.319,4.852,6.434,3.983,3.598,3.806,5.283,2.545,3.114,10.084,2.924,2.462,2.499,2.09,2.08,2.780425,1.832414,2.928648,2.974,2.31,2.913,3.373,3.152,3.055,2.491,2.847,2.617,2.618,1.782,1.543,1.073,0.978,1.143,1.016,1.477,1.248,1.215,1.262,0.758,0.958,0.417,
659.000,8.081,6.226,4.21,6.402,5.352,4.774,4.592,2.591,2.999,8.322,4.562,1.701,1.71,2.868,2.413,2.217908,1.982205,3.300865,3.024,3.53,2.595,3.349,3.571,2.889,3.459,2.858,2.374,2.356,1.753,1.529,1.396,1.135,1.122,0.813,1.109,0.969,1.017,0.843,0.737,0.885,0.754,
660.000,5.943,4.322,3.32,6.654,2.555,4.597,3.723,4.678,2.992,6.861,4.168,2.67,2.413,2.037,2.547,1.778104,2.077289,3.889684,2.795,3.16,3.603,3.554,3.397,2.567,3.302,2.367,2.149,2.237,2.38,2.012,0.836,1.394,0.848,0.892,0.895,1.063,0.872,1.023,0.914,1.277,0.83,
661.000,13.909,9.439,4.281,4.376,2.809,4.418,5.98,2.75,2.399,5.197,5.578,2.891,2.592,2.397,1.695,3.028115,2.085042,4.050425,3.416,2.021,2.335,3.448,2.512,2.478,2.78,2.635,2.398,2.332,1.915,1.226,1.67,0.969,1.268,1.007,1.228,0.961,0.959,0.951,0.664,1.107,0.84,
662.000,-0.953,4.46,5.975,3.287,1.64,6.195,3.302,2.926,3.481,4.832,6.031,3.481,2.275,1.274,3.153,2.832438,1.651861,3.517743,2.846,3.731,2.724,3.118,3.041,2.657,3.811,3.186,2.405,2.496,1.198,1.838,2.095,1.408,0.843,0.908,0.852,0.947,1.17,0.695,0.991,0.819,0.578,
663.000,10.795,7.265,7.042,2.138,4.722,4.13,3.567,4.402,3.794,5.549,6.221,2.574,3.588,2.57,1.756,2.040801,2.623639,3.693774,2.837,2.492,3.538,2.713,2.706,2.127,2.769,2.291,2.227,1.988,2.069,1.353,1.082,1.437,0.719,0.758,1.17,1.184,1.028,0.834,0.683,1.222,0.672,
664.000,11.208,9.422,6.603,6.353,4.411,2.786,3.001,4.475,4.592,3.365,6.371,2.927,1.376,1.827,2.441,3.372,1.828773,3.226554,3.073,3.178,3.452,3.487,3.628,2.813,2.769,2.272,2.187,2.343,1.953,1.531,1.461,1.499,1.265,1.004,0.787,0.85,1.041,0.508,0.8,0.941,0.922,
665.000,10.108,4.146,6.216,4.514,6.216,3.026,3.114,3.813,3.678,2.195,5.791,2.118,2.161,2.243,2.571,2.94,1.960395,2.987207,2.723,3.186,3.413,2.739,3.028,2.797,2.658,2.704,2.326,2.005,1.57,1.583,0.878,1.215,1.163,1.424,1.012,1.039,1.156,1.227,0.739,0.982,1.036,
666.000,10.61,8.227,4.424,5.554,4.657,3.098,3.909,5.244,3.509,2.553,9.431,3.873,3.051,3.237,2.214,2.9,2.429745,3.218834,2.471,2.59,2.708,3.275,2.692,2.533,2.718,1.926,2.281,2.523,1.759,1.154,0.983,1.654,1.173,0.869,1.283,1.297,0.86,0.773,0.932,0.692,1.151,
667.000,5.865,13.013,8.122,6.453,2.661,4.391,6.2,4.284,2.231,4.469,7.834,4.051,1.699,1.796,2.663,2.769,1.883723,2.036763,2.536019,2.094,2.886,2.885,3.315,3.164,3.249,2.574,1.787,2.37,1.609,0.944,1.571,1.238,1.112,0.937,0.965,0.865,0.996,0.727,0.588,1.019,0.993,
668.000,5.92,5.156,6.947,4.306,3.328,3.847,4.136,2.88,5.857,2.879,8.35,1.792,3.19,2.093,2.102,2.407,2.2462,2.480814,2.46985,2.514,3.307,2.759,2.502,2.695,2.814,2.453,2.556,1.402,1.804,1.356,1.081,0.945,1.141,1.048,1.15,0.639,0.852,0.657,0.923,0.878,1.012,
669.000,7.169,8.611,5.807,5.499,4.676,2.277,5.211,4.317,3.194,3.024,10.485,2.883,1.913,2.516,2.006,2.203,2.055036,2.482585,2.442297,2.668,2.358,2.392,2.429,2.604,1.998,1.922,1.972,1.786,1.709,1.317,1.506,1.029,0.791,0.864,0.939,0.984,1.06,0.75,0.671,0.807,0.906,
670.000,5.826,7.061,6.204,5.128,5.248,6.437,3.084,4.831,2.765,2.816,8.399,4.026,2.587,2.774,1.821,2.489,2.213099,2.680062,2.309695,2.455,2.236,2.479,2.802,2.864,2.453,2.224,1.984,2.583,2.269,1.606,1.374,1.183,1.003,0.731,1.007,0.689,1.219,1.241,0.851,1.113,0.96,
671.000,9.408,6.37,7.578,6.991,3.577,3.204,5.819,3.54,1.611,4.702,6.736,4.705,1.922,2.699,2.76,2.029,1.904587,2.992696,2.188971,2.764,2.888,2.279,2.593,2.945,1.595,2.28,2.091,2.38,1.54,1.366,1.294,1.288,0.94,0.787,1.073,1.074,0.571,0.879,0.972,0.949,1.08,
672.000,5.203,6.558,5.647,4.141,3.56,3.234,4.562,3.861,4.064,3.562,9.409,5.282,2.448,2.382,2.752,2.349,2.26553,2.694237,2.141217,2.685,2.331,3.325,1.98,2.945,2.556,2.226,2.642,2.205,1.706,1.542,0.932,1.273,1.04,1.114,1.041,1.122,0.872,0.909,1.066,0.942,0.92,
673.000,12.238,7.085,10.441,9.85,4.534,4.725,2.756,4.224,4.167,4.08,7.269,5.262,2.488,1.36,2.299,2.54,2.75856,1.607592,2.175443,2.934,2.682,2.569,2.905,2.199,2.872,2.209,1.974,2.017,1.862,1.452,0.779,0.983,1.105,0.555,1.087,0.743,0.895,1.075,0.606,1.197,0.889,
674.000,10.759,7.153,7.62,6.083,4.853,2.89,3.663,4.411,3.22,1.515,4.121,5.249,3.103,2.713,2.722,1.724,2.527,1.952671,1.551279,1.802,2.448,2.792,2.601,2.539,2.172,1.959,2.441,2.322,1.111,1.501,1.348,1.322,0.892,1.118,1.02,0.919,1.279,0.674,0.714,0.817,0.766,
675.000,10.861,10.583,7.319,7.729,4.125,6.391,3.271,4.269,3.255,4.709,3.7,6.945,2.255,2.283,2.352,3.282,2.837,1.631007,1.270249,3.748,2.027,2.219,3.24,2.239,2.4,2.597,2.183,1.486,1.843,1.931,1.459,1.509,1.102,1.117,1.176,0.917,1.05,1.068,1.199,0.733,0.851,
676.000,8.171,9.406,7.231,5.391,6.744,4.696,2.769,3.196,3.3,5.169,4.765,4.827,1.926,2.632,3.34,2.34,2.21,1.879669,1.75343,2.643,2.524,2.434,2.814,1.991,3.282,2.335,2.551,1.615,1.752,1.506,0.96,1.461,1.165,0.662,0.549,1.378,0.803,1.024,0.883,0.819,0.938,
677.000,5.724,6.073,6.073,5.979,4.753,4.717,4,4.864,2.701,3.325,4.393,6.403,1.544,2.877,1.908,1.548,2.378,2.06986,1.842041,1.387257,2.609,1.52,2.189,2.233,2.455,2.354,1.762,2.523,1.648,1.479,1.243,1.077,0.822,0.972,1.041,1.261,1.197,1.189,0.859,0.874,0.999,
678.000,6.198,12.39,9.199,6.214,3.125,3.234,2.765,4.604,3.987,4.847,4.18,6.726,2.127,3.385,2.747,2.065,2.075,2.102089,1.960527,2.429611,3.118,2.461,2.775,2.433,3.503,2.112,1.53,1.848,1.819,0.659,1.038,0.295,1.177,1.087,1.144,0.873,1.184,1.232,0.934,0.861,1.297,
679.000,6.674,5.676,5.414,10.033,4.213,4.517,3.969,5.599,3.896,3.821,2.438,8.084,3.821,2.39,2.91,2.23,2.238,1.237313,1.412352,2.566612,3.308,2.74,3.279,2.411,2.971,2.397,1.29,2.332,1.931,1.086,1.202,1.065,0.736,0.838,1.059,1.458,0.91,0.953,0.963,1.142,0.804,
680.000,6.563,6.539,3.182,5.051,4.824,4.475,2.02,4.791,2.964,4.341,3.804,8.813,3.781,2.268,1.966,2.858,1.818,2.118976,1.045339,2.367606,3.278,2.333,2.504,2.285,2.661,2.577,1.202,1.591,2.681,1.491,1.214,1.194,1.45,0.792,0.755,1.187,1.439,1.139,1.122,0.709,0.89,
681.000,5.981,10.309,3.905,2.427,5.761,2.661,3.667,5.135,5.565,2.643,3.727,7.391,4.069,2.737,2.185,1.531,2.755,2.481635,1.725961,3.351849,3.276,3.01,3.031,2.373,1.455,2.67,1.945,1.679,1.652,1.394,1.553,1.198,0.931,0.884,1.26,1.44,1.009,1.268,1.188,0.831,1.456,
682.000,5.52,7.815,9.437,6.98,2.242,4.397,4.438,3.885,4.65,4.996,3.621,5.905,3.778,2.638,1.572,1.717,2.283,2.697752,1.205024,2.343226,2.694,2.164,1.815,2.224,1.856,2.418,1.939,1.474,1.589,1.012,1.374,1.261,1.473,0.818,1.143,0.889,0.572,1.1,0.968,1.087,0.433,
683.000,7.341,8.077,6.262,5.391,3.471,4.554,3.369,4.595,5.358,3.353,3.13,4.051,2.296,2.414,2.418,2.462,2.595,2.208138,0.8639059,4.694956,2.595,2.355,1.965,2.649,2.751,2.218,1.802,1.684,1.167,1.206,1.386,1.069,1.144,1.37,1.274,1.052,0.998,1.235,0.756,1.069,0.831,
684.000,12.995,8.941,3.138,4.635,5.88,3.84,4.965,3.422,4.74,4.078,3.861,6.046,4.608,3.243,1.716,2.761,2.849,1.851,1.100508,2.481052,2.236,2.685,2.632,2.85,2.327,2.565,3.127,1.413,1.404,1.612,1.288,1.551,1.126,0.833,0.998,0.936,1.18,1.123,1.07,0.653,1.14,
685.000,7.52,7.667,8.573,6.964,6.941,4.62,3.757,3.559,3.919,2.57,5.295,5.869,3.762,2.324,2.907,3.108,2.512,2.624,1.706618,3.784218,2.951,2.322,2.399,2.368,1.776,1.82,2.38,1.859,0.94,1.714,1.094,0.899,1.55,1.407,1.154,1.558,0.721,1.296,0.884,1.312,1.15,
686.000,4.969,11.151,9.1,4.059,4.332,3.412,3.851,4.104,4.943,4.811,3.583,5.139,5.18,1.742,1.664,1.439,2.027,3.179,1.156961,2.942866,2.424,2.84,1.754,2.142,2.848,1.709,1.854,1.458,1.401,0.985,1.095,1.131,1.198,1.042,1.299,0.875,0.616,1.465,1.232,1.128,0.915,
687.000,17.02,1.998,4.263,5.637,6.562,3.336,6.005,4.202,3.333,3.73,2.238,3.787,6.366,2.519,0.927,1.965,1.619,1.677,1.664514,2.862172,2.577575,2.736,2.234,2.626,2.266,2.162,1.797,2.319,1.896,1.351,1.889,1.409,0.925,1.145,1.266,0.841,0.877,1.169,1.105,1.035,0.824,
688.000,6.024,10.986,4.768,3.867,3.69,6.397,4.353,7.874,3.808,3.696,2.576,3.101,4.14,2.175,3.267,1.691,2.318,2.294,1.710321,1.818607,2.300104,1.539,2.503,2.656,2.52,1.479,2.458,1.846,1.768,1.82,1.326,1.467,1.45,0.637,1.101,1.052,0.969,1.121,0.731,0.886,1.022,
689.000,5.998,7.515,6.67,8.281,4.225,4.567,3.423,3.584,7.8,2.36,2.873,3.253,5.152,1.529,1.794,2.913,2.828,1.931,1.606877,2.651158,2.339172,2.286,2.183,1.616,2.232,2.687,2.187,0.797,2.65,1.225,1.277,0.87,1.665,0.87,1.137,1.181,1.258,1.216,0.971,1.011,0.894,
690.000,7.816,9.801,4.28,5.746,5.755,2.658,3.029,4.528,4.203,3.378,1.699,4.524,5.576,2.202,2.723,2.428,1.908,2.726,0.9205317,3.025637,2.562481,3.302,1.616,1.659,2.138,1.838,1.838,1.348,1.561,1.096,1.088,1.105,1.367,0.907,0.993,1.467,0.813,0.866,0.834,0.75,0.906,
691.000,12.24,6.025,5.912,4.696,7.009,4.132,4.581,5.23,4.803,5.207,3.641,3.354,5.059,2.042,2.508,1.988,2.587,2.062,1.415648,2.805852,1.756884,2.291,1.963,2.621,1.792,1.657,1.906,1.324,1.721,1.627,1.485,1.617,1.156,1.41,1.278,0.818,0.956,0.95,1.133,0.785,0.98,
692.000,14.198,7.444,3.301,3.145,5.282,3.81,5.634,5.077,5.485,3.006,4.538,2.562,4.558,2.881,1.484,1.612,1.648,2.17,2.134695,3.143026,1.985495,2.369,2.59,2.043,1.485,1.817,2.07,0.637,1.323,1.564,1.609,1.008,1.196,0.93,1.12,1.075,1.185,1.028,1.166,1.202,1.374,
693.000,14.237,6.733,5.416,5.819,9.105,4.306,2.983,3.619,4.818,6.217,4.91,4.175,7.274,3.786,2.052,2.114,1.122,1.971,1.088512,2.035713,1.848194,2.527,2.374,2.124,1.987,2.371,1.78,2.048,1.117,2.135,1.643,1.207,0.997,1.14,1.218,0.767,0.788,1.079,0.958,1.183,1.073,
694.000,12.184,8.184,7.046,9.46,3.037,4.328,6.318,3.917,4.385,3.671,3.336,3.033,6.777,2.631,1.885,2.284,2.856,1.605,1.767,2.138674,2.113765,2.467,1.978,2.673,1.99,2.023,1.891,1.673,1.657,1.359,1.354,1.046,0.995,0.993,1.359,1.019,1.382,1.154,0.815,1.512,0.869,
695.000,10.571,7.624,6.033,3.685,5.076,6.689,5.517,3.566,3.407,2.742,5.6,4.628,6.032,4.327,1.993,2.096,2.25,1.977,1.953,2.260206,2.357323,2.168,1.989,1.748,1.926,2.56,1.477,1.677,1.506,1.36,1.052,1.317,0.74,1.241,1.108,1.108,0.775,0.944,1.072,0.731,1.087,
696.000,9.809,4.266,7.676,9.293,4.406,5.22,3.186,6.598,6.349,5.067,2.74,4.411,7.086,3.661,2.896,2.539,1.966,2.34,3.337,2.709292,2.231987,2.661,2.27,2.494,0.929,1.763,2.154,1.994,1.421,0.967,1.681,1.166,1.138,1.06,2.106,0.769,1.236,0.95,0.826,0.52,1.025,
697.000,14.55,5.063,3.392,6.499,7.912,6.263,2.54,4.426,4.824,4.698,3.26,2.992,5.033,2.547,2.265,2.17,2.245,2.179,2.6,2.471939,2.420985,2.75577,2.635,2.379,2.389,2.281,1.566,2.029,1.758,1.704,1.415,1.186,1.951,1.093,0.769,1.42,1.199,1.118,1.055,1.181,0.85,
698.000,8.146,11.304,8.973,6.382,4.384,4.101,6.705,4.177,3.847,5.114,5.342,4.391,6.029,5.089,2.153,2.409,2.065,2.599,1.89,2.393412,2.670382,2.227469,2.469,2.518,2.525,2.04,1.915,1.822,1.705,0.941,1.058,2.177,1.076,0.655,1.123,0.93,0.969,1.095,1.242,1.386,0.861,
699.000,8.629,7.631,5.372,7.404,4.426,4.85,4.698,5.567,4.322,6.194,3.04,2.787,5.863,5.173,2.753,1.518,3.187,2.724,1.915,1.332808,2.104781,2.537252,2.373,2.311,2.345,2.053,2.518,1.569,1.627,1.317,1.375,1.092,0.86,1.422,1.212,1.51,1.288,1.023,1.216,1.095,1.177,
700.000,10.334,7.007,10.286,8.314,8.348,3.33,5.324,6.703,2.788,3.862,3.224,4.005,4.232,4.283,2.078,2.099,2.5,2.57,2.314,3.369127,2.28196,2.940859,1.559,2.628,2.299,2.189,1.612,2.231,1.25,1.07,1.23,1.066,1.189,0.638,1.707,1.379,1.422,1.513,1.412,1.144,0.737,
701.000,11.75,11.553,7.818,3.214,8.02,3.424,8.926,5.19,4.889,3.808,3.122,3.733,4.313,5.904,2.998,3.618,2.205,2.503,2.424,3.443312,2.257745,2.736068,2.595,2.187,2.359,2.303,1.944,1.816,0.986,1.46,1.394,1.666,1.331,0.951,0.994,1.031,1.478,0.981,0.697,0.851,1.183,
702.000,11.74,5.506,6.187,7.553,6.271,5.832,6.067,2.839,2.306,4.586,4.374,2.807,2.829,6.032,3.311,2.379,1.716,2.432,2.624,2.940828,2.095356,2.973873,1.899,2.127,2.892,2.039,2.457,2.464,1.152,1.161,1.15,1.468,1.303,1.252,1.381,1.602,1.205,1.257,1.275,0.946,1.045,
703.000,9.54,12.021,9.142,6.209,8.159,3.349,3.228,1.805,5.121,3.158,5.054,3.125,3.357,6.694,1.745,2.523,1.783,2.301,2.647,3.179043,2.148765,2.807974,3.213,2.97,1.986,1.831,1.944,2.389,1.717,1.597,1.242,0.688,1.249,1.024,0.733,1.064,0.882,1.101,1.249,0.852,1.132,
704.000,10.397,7.798,10.553,8.155,4.408,5.472,2.134,2.633,3.703,3.976,4.691,1.804,3.546,5.99,3.365,2.133,3.182,3.229,2.82,2.481,2.652101,2.576057,2.091,1.268,1.85,1.28,1.499,2.052,0.863,1.63,1.536,1.167,1.105,1.38,1.402,0.901,0.688,1.383,1.513,1.166,0.886,
705.000,8.832,3.282,9.985,2.098,8.795,6.628,5.447,2.626,2.734,3.745,2.935,2.877,3.207,4.637,4.022,2.751,2.527,1.937,2.397,3.761,1.94031,2.888689,2.619,2.773,1.619,2.114,1.838,2.031,1.662,1.406,1.2,1.531,1.549,1.325,1.256,1.47,1.392,1.194,1.466,1.069,1.429,
706.000,5.761,9.225,6.07,5.741,4.08,2.678,4.972,3.65,3.574,5.98,4.656,6.129,4.46,7.235,3.546,1.874,3.168,2.829,2.093,2.881,1.881914,2.476614,1.952,1.798,1.473,1.664,2.25,2.123,1.531,1.136,2.242,1.485,0.857,1.977,0.937,0.74,1.19,0.652,0.706,1.357,1.149,
707.000,11.059,13.885,6.994,4.18,7.358,3.103,4.823,2.657,7.334,3.93,3.704,5.006,2.797,5.642,2.771,1.826,3.464,1.732,3.025,2.073,2.30251,1.753629,2.73442,2.191,2.195,1.475,1.227,1.289,1.523,1.387,1.191,1.613,1.056,1.225,1.117,1.24,1.193,0.786,1.78,1.313,1.341,
708.000,9.767,6.129,9.987,3.602,5.244,3.833,4.106,6.635,4.78,4.11,3.146,2.491,3.174,5.934,2.851,1.429,2.969,3.373,3.701,1.882,2.678694,3.013023,2.633712,2.371,2.244,1.838,1.954,2.263,1.444,1.665,1.455,0.895,1.032,0.999,1.094,1.225,1.308,1.434,0.992,1.16,1.105,
709.000,14.535,6.774,7.465,5.796,6.613,4.603,4.945,6.509,3.09,5.659,4.572,4.704,4.216,5.063,4.173,2.367,2.107,3.444,3.658,1.95,2.027537,3.285716,1.692371,2.68,1.972,2.105,1.098,1.924,1.523,1.712,1.098,0.925,1.66,1.473,1.282,1.093,1.104,1.048,1.251,0.997,0.874,
