,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,58.889,49.835,22.854,15.318,12.801,12.67465,5.971701,6.606,7.041,5.445,8.322,9.639,13.561,16.287,21.849,28.815,32.645,43.962,44.906,48.602,52.715,52.349,50.592,49.665,46.575,41.979,36.853,30.898,22.765,19.177,13.922,11.255,8.495,6.616,5.248,5.132,3.922,3.131,2.729,2.351,1.649,
555.000,42.431,50.623,16.612,18.028,12.562,11.60287,6.294915,5.519,7.273,6.681,8.422,8.505,12.416,15.478,21.852,28.287,33.448,40.66,44.524,49.097,52.583,53.312,51.067,47.93,45.81,39.793,35.801,27.587,23.647,18.277,13.893,11.015,8.386,6.546,5.218,4.381,3.498,3.204,2.794,2.487,1.72,
556.000,45.373,49.071,23.656,14.161,9.004,11.59931,6.119201,6.118,6.137,4.991,6.673,8.59,12.543,17.46,21.141,26.174,31.622,38.127,43.702,45.678,50.217,49.367,47.117,47.236,45.171,37.877,34.636,27.16,22.982,18.383,13.941,9.895,7.824,6.882,5.589,4.718,3.595,3.449,2.661,1.978,1.74,
557.000,47.929,50.377,21.268,14.494,12.689,9.563857,5.315877,5.586532,6.673,6.788,7.924,10.855,12.726,14.816,19.608,26.16,30.605,36.505,44.661,44.671,47.388,48.491,48.373,45.8,42.627,39.2,33.883,28.73,22.707,17.379,13.244,9.785,8.549,6.788,5.054,4.196,3.287,3.094,2.419,2.166,1.659,
558.000,43.918,53.765,21.547,17.165,9.917,11.12685,6.247442,5.011136,4.989,5.379,7.722,9.287,12.55,12.858,19.233,24.725,28.97,35.111,40.842,44.946,42.596,47.738,46.177,44.74,42.396,35.375,34.38,27.009,23.047,17.413,13.573,9.457,7.758,5.857,5.295,4.81,3.053,3.227,2.655,2.17,1.984,
559.000,46.079,58.541,29.367,13.778,12.71,10.09535,7.031816,5.992904,6.017,6.655,7.311,10.271,8.827,15.797,19.729,24.581,29.299,33.947,39.657,43.637,46.187,46.363,43.86,44.429,38.316,36.589,31.313,26.339,19.197,16.353,12.873,8.969,7.666,6.01,5.221,4.016,4.053,2.896,2.667,2.239,1.713,
560.000,40.443,47.67,22.979,13.464,11.758,8.826712,5.605272,3.35797,6.022,5.939,6.889,8.234,10.737,13.503,18.244,23.944,29.636,34.134,39.901,39.504,43.737,41.848,44.998,44.819,39.647,34.574,31.084,24.683,19.647,14.698,11.607,9.605,6.957,5.646,5.549,4.234,3.52,2.994,2.385,2.006,2,
561.000,36.664,45.462,22.641,12.466,12.662,8.74468,6.532253,5.944401,4.117,6.051,6.031,8.512,11.517,14.726,18.419,22.738,25.703,29.958,35.772,42.662,43.613,43.839,41.364,41.335,39.054,34.433,30.505,24.566,20.028,15.876,12.326,9.279,7.28,5.505,4.864,3.867,3.179,3.098,2.486,1.942,1.887,
562.000,38.717,42.039,27.814,11.828,10.923,9.753029,6.586462,5.141675,6.509,6.236,7.412,6.583,10.894,15.661,18.137,21.855,28.17,32.176,38.002,39.751,41.888,41.173,40.912,40.491,37.849,32.879,27.275,22.951,19.173,15.721,11.744,8.742,7.097,5.8,4.637,3.724,3.205,2.927,2.23,1.96,1.616,
563.000,37.733,33.309,22.585,12.969,10.072,10.01041,7.185673,3.884341,5.405,6.337,5.594,7.89,10.013,13.954,16.855,21.833,27.442,29.419,36.538,40.2,39.612,40.267,41.389,38.842,32.268,31.974,26.332,23.355,18.803,13.581,11.205,8.342,6.641,5.315,4.374,3.815,3.104,3.087,2.111,2.136,1.531,
564.000,38.186,32.615,26.392,15.54,11.475,9.112,6.321267,5.701019,5.816,4.363,6.339,8.195,8.769,12.354,18.051,19.851,25.172,29.788,33.882,38.229,40.19,38.121,39.236,37.764,34.445,32.056,27.135,23.543,18.705,14.706,10.952,8.248,6.331,5.265,4.526,3.539,3.122,2.694,2.206,1.819,1.644,
565.000,36.462,27.99,23.744,13.034,8.036,6.633,5.784834,4.245664,5.497,5.635,6.879,8.04,9.229,12.83,16.823,21.833,23.994,29.006,33.844,35.221,35.886,39.685,37.319,38.633,34.97,27.679,25.929,22.259,17.637,13.945,10.805,7.605,6.262,4.528,4.746,3.325,3.244,2.735,2.322,2.07,1.746,
566.000,29.831,35.518,31.085,11.788,7.438,6.698,5.817634,5.654774,5.768,4.854,5.244,8.72,9.251,12.219,15.097,20.586,24.401,30.379,31.559,35.176,36.606,36.023,36.487,36.213,33.096,29.318,27.412,21.944,17.647,13.415,9.94,7.842,6.397,4.938,4.507,3.46,3.338,2.554,2.303,1.869,1.602,
567.000,37.617,27.449,33.827,14.077,8.42,7.341,6.502477,6.303064,4.363585,4.149,4.98,8.256,8.823,10.47,14.307,18.717,26.164,27.504,30.987,33.749,34.488,36.819,36.455,34.299,31.024,29.328,25.785,21.406,16.26,13.029,9.787,7.786,5.821,5.284,3.764,3.595,2.532,2.504,2.264,1.891,1.59,
568.000,34.925,25.912,30.386,14.04,11.091,7.745,6.489845,5.405439,5.825466,5.935,5.903,7.283,8.481,12.836,13.975,20.122,25.121,26.129,31.33,33.723,34.741,38.194,35.654,32.615,32.918,28.682,23.207,19.596,15.974,12.205,9.914,7.887,5.825,4.806,4.502,2.721,3.249,2.622,2.254,2.209,1.713,
569.000,31.124,26.958,32.033,11.23,9.498,6.051,6.425709,2.208773,5.804436,4.165,5.45,6.685,8.515,11.142,14.728,18.458,22.478,26.802,29.638,32.485,33.199,33.433,33.521,31.939,31.841,26.18,22.75,19.238,17.088,12.207,9.276,7.938,5.935,5.029,3.912,3.598,2.944,2.679,2.165,1.861,1.542,
570.000,32.782,31.438,34.715,9.655,6.211,7.723,6.472796,2.759234,5.683743,5.157,6.084,6.058,9.139,10.46,15.071,18.199,21.118,23.82,30.093,32.166,30.424,34.518,34.025,32.454,30.042,25.242,22.76,18.99,14.726,12.496,9.375,8.271,5.847,4.989,3.71,3.971,2.102,2.529,2.318,2.158,1.628,
571.000,32.767,27.507,31.079,8.931,9.94,7.046,7.407841,4.399297,5.736376,3.71,5.372,6.067,7.68,9.739,12.634,17.709,20.963,24.587,29.975,30.604,31.493,33.328,32.026,29.752,27.887,25.929,22.897,18.906,16.149,11.263,9.905,7.432,5.495,4.17,3.44,3.289,2.575,2.213,1.829,2.223,1.523,
572.000,33.463,22.731,26.213,13.26,8.752,8.555,6.498881,5.319014,4.49146,4.709,6.005,6.329,8.226,11.143,13.951,17.078,20.141,23.609,29.081,30.815,33.315,30.764,30.548,28.642,28.433,24.851,21.552,18.559,14.37,10.7,10.526,7.427,5.253,4.727,3.391,3.455,2.489,2.417,2.22,2.072,1.811,
573.000,32.752,26.04,26.899,12.967,9.955,5.878,5.929843,4.633998,5.018193,4.84,4.954,6.461,8.219,10.833,12.802,16.754,18.842,22.36,26.88,27.945,30.905,32.238,29.918,27.745,28.773,24.058,22.604,17.703,15.056,11.527,8.585,6.604,5.116,4.359,4.386,3.476,2.347,2.391,2.027,1.765,1.786,
574.000,30.245,22.239,26.003,14.672,6.888,6.834,6.497,4.839463,4.58972,6.22,5.432,7.73,8.251,9.102,12.29,16.623,19.461,23.154,25.54,28.526,29.921,30.095,27.593,26.414,25.175,22.147,20.403,16.159,12.821,10.498,8.08,6.506,4.676,4.671,3.446,3.295,2.612,2.184,1.711,1.666,1.492,
575.000,33.505,22.605,21.619,18.565,6.525,6.192,5.085,5.015259,4.254045,6.084,5.008,6.017,7.953,9.194,11.981,15.924,18.9,21.074,26.486,25.409,28.911,27.337,29.061,27.874,25.911,22.918,19.711,17.811,13.605,10.273,7.486,6.11,5.858,4.264,3.675,3.214,2.852,2.585,1.976,1.431,1.427,
576.000,26.717,18.84,18.849,18.066,8.431,7.746,4.588,4.61424,4.893702,3.99,4.891,5.826,7.691,9.731,13.42,17.048,18.414,21.251,24.388,27.06,25.758,27.778,26.568,26.26,24.151,22.563,19.799,18.13,12.917,11.259,8.03,5.933,5.617,3.91,3.3,2.757,2.676,2.204,1.872,1.311,1.895,
577.000,27.636,18.303,17.739,19.657,9.123,6.943,5.532,4.989415,4.412438,4.80208,5.716,5.525,7.254,9.06,12.609,13.924,17.002,20.26,24.085,24.474,26.905,26.099,27.833,25.829,24.826,21.573,18.708,15.627,13.207,9.136,7.918,5.979,5.273,4.354,3.363,3.5,1.868,2.067,2.522,1.845,1.514,
578.000,31.915,17.057,16.995,23.191,6.401,5.874,4.162,3.772863,4.819385,4.378076,4.294,6.051,6.147,8.716,11.898,14.951,18.695,19.677,23.448,23.489,25.669,26.613,26.45,23.806,24.045,22.442,17.628,16.118,12.963,10.118,7.935,6.08,4.825,3.61,2.861,2.836,2.924,1.755,2.066,1.691,1.576,
579.000,18.78,23.094,9.41,25.615,6.182,4.848,5.107,4.580648,4.300653,4.916236,4.681,6.201,6.286,8.064,9.215,13.017,18.036,20.053,23.113,26.723,27.025,26.704,25.908,24.761,24.365,20.509,19.227,16.167,12.648,10.435,7.592,6.292,5.045,4.237,3.804,2.476,2.638,2.125,1.946,1.522,1.164,
580.000,26.544,17.943,18.863,21.166,9.382,6.115,5.574,4.879813,3.874831,5.540526,3.662,5.109,7.138,8.227,9.567,13.652,15.214,18.598,23.215,23.755,26.24,25.96,25.048,23.996,23.302,18.178,17.042,15.641,11.999,9.182,7.372,5.133,4.314,3.498,3.314,2.829,2.931,1.636,1.598,1.611,1.434,
581.000,26.144,25.197,16.038,23.044,6.845,5.092,4.843,3.618099,5.126927,5.557594,5.399,5.518,7.286,8.123,10.226,13.876,15.564,18.614,20.379,22.586,24.744,23.917,25.23,23.106,23.659,19.103,17.593,12.652,12.025,8.936,6.483,5.61,4.497,3.9,3.169,2.885,2.553,1.956,1.844,2.137,1.31,
582.000,22.461,19.071,13.348,24.57,7.86,8.041,4.566,4.625596,4.061155,5.132056,3.133,5.579,7.202,7.401,8.93,12.897,15.235,17.185,20.818,22.056,21.422,22.683,23.246,23.225,20.645,18.686,16.155,13.594,11.649,9.435,7.544,5.887,4.815,3.408,2.788,2.994,2.753,2.095,1.744,1.571,1.432,
583.000,26.442,19.145,12.213,22.162,8.607,6.958,5.447,4.6104,4.692637,6.054856,3.555,5.691,6.086,7.148,8.284,10.679,14.275,17.581,19.678,21.768,23.225,22.042,22.813,20.051,20.234,19.578,16.669,12.702,11.283,8.593,6.393,5.973,4.453,3.476,2.824,2.797,2.384,1.852,1.515,1.848,1.184,
584.000,19.956,18.345,14.833,19.069,6.346,5.345,5.464,3.132,4.419911,4.472273,4.423,4.33,6.266,6.647,9.18,12.512,14.572,17.476,19.656,22.292,22.111,21.511,22.674,20.565,18.862,18.953,16.146,13.234,11.465,9.038,7.019,4.654,4.09,3.743,2.824,2.648,2.189,1.721,1.469,1.455,1.24,
585.000,18.852,17.098,13.071,22.349,11.675,5.844,4.429,6.583,5.105398,4.035889,3.885,5.256,6.223,6.65,8.838,11.87,14.073,16.881,19.659,20.538,22.061,19.932,21.193,22.068,18.332,17.652,15.783,12.299,11.327,8.374,5.552,5.324,3.764,3.256,3.358,2.344,2.311,2.229,1.539,1.545,1.157,
586.000,15.34,17.442,9.916,12.81,9.074,5.221,6.059,3.724,3.939884,4.860752,4.042,5.49,5.869,7.375,10.148,9.598,12.763,17.484,19.232,19.707,19.754,21.531,20.767,20.483,18.432,17.186,15.475,11.33,10.202,7.391,6.31,4.599,4.074,3.429,2.75,2.223,2.085,2.142,1.943,1.805,1.354,
587.000,18.955,18.385,13.44,12.804,8.047,5.466,3.547,3.517,3.939519,4.1094,4.962917,4.566,5.602,6.046,8.123,10.504,13.811,14.303,18.042,19.884,21.009,21.33,20.498,20.587,18.934,15.95,14.976,11.442,9.243,8.27,6.69,5.166,3.72,3.097,2.636,2.53,2.116,1.937,1.547,1.543,1.389,
588.000,16.883,15.358,14.183,12.721,12.542,5.289,4.509,6.087,3.640751,3.751181,4.648432,4.039,4.685,6.547,7.349,10.751,14.037,15.388,17.289,18.427,19.959,19.668,19.747,19.622,16.375,17.515,14.715,11.755,9.904,7.139,6.078,4.66,3.892,3.151,2.228,2.432,2.472,1.545,2.06,1.345,1.445,
589.000,21.136,17.043,12.691,10.621,13.431,5.137,4.138,4.496,3.771261,4.062244,5.063288,5.486,4.891,6.1,8.693,10.868,12.764,13.293,17.162,18.648,19.854,18.436,19.484,18.657,18.65,16.411,14.454,11.007,9.525,8.251,5.547,4.789,4.111,3.506,3.007,2.12,2.092,1.992,1.792,1.103,1.282,
590.000,21.516,18.279,11.26,10.802,14.658,5.884,3.802,3.334,3.648088,4.761274,4.482783,3.446,5.92,7.465,8.124,10.942,11.652,13.737,15.608,18.525,18.23,18.569,18.738,18.548,18.239,15.679,14.433,12.058,8.782,7.333,5.259,4.228,3.478,2.987,3.005,2.48,2.393,1.679,1.273,1.182,1.376,
591.000,21.219,16.31,9.675,6.009,13.217,3.531,4.368,3.601,3.417698,3.643437,5.406723,5.161,5.437,6.445,7.302,11.238,10.853,13.022,15.54,18.509,19.595,16.902,19.013,16.873,17.049,15.599,14.045,10.068,8.472,7.686,5.766,3.993,3.453,2.869,2.028,2.108,2.092,1.914,1.413,1.369,1.322,
592.000,15.594,17.388,6.551,9.413,15.012,6.698,4.86,4.76,3.370739,3.637324,4.726111,2.857,4.261,6.283,7.96,10.888,11.893,14.077,16.347,17.028,17.411,17.809,15.687,17.918,15.7,14.104,13.43,10.988,9.513,7.222,5.219,4.232,3.147,3.162,2.592,1.94,1.959,1.765,1.381,1.396,1.401,
593.000,15.395,15.314,7.706,6.677,19.049,5.051,4.523,4.112,3.401713,4.578312,4.194459,3.348,5.1,5.904,7.655,10.293,10.187,14.095,15.976,15.824,16.659,18.159,16.586,18.783,16.322,14.022,11.984,10.981,9.28,6.668,5.868,4.4,3.307,3.231,2.194,2.362,2.196,1.905,1.316,1.57,1.421,
594.000,17.445,15.931,11.094,10.301,17.65,4.722,3.163,5.48,4.423,3.478793,4.284591,2.975,5.461,6.171,8.156,10.397,10.492,13.088,13.912,16.414,16.211,18.036,18.523,17.029,15.77,14.986,11.97,9.266,6.633,6.219,4.801,3.884,3.662,2.399,1.933,2.05,1.943,1.587,1.506,1.34,1.209,
595.000,17.198,14.739,6.696,8.035,17.996,5.121,4.458,2.784,2.674,4.303956,4.606448,3.402,4.356,6.651,6.549,9.941,11.077,12.092,14.156,14.318,15.521,16.6,16.237,15.51,14.937,14.172,11.732,9.797,8.192,6.736,5.077,4.664,3.386,3.112,2.377,2.069,2.061,1.685,1.045,1.52,1.134,
596.000,12.849,11.15,8.503,8.591,21.908,5.226,3.954,3.782,2.965,4.765876,4.831679,3.924,3.696,5.708,7.216,9.371,10.848,12.343,14.216,14.838,15.681,15.246,15.832,14.952,14.259,12.993,10.488,8.678,8.226,7.282,4.356,4.032,3.311,2.744,2.233,2.027,1.878,1.54,1.463,1.292,1.154,
597.000,19.658,12.505,7.623,6.964,12.957,6.38,4.651,3.027,3.576,4.116325,4.215608,3.243881,4.279,4.937,6.449,7.479,11.423,11.552,13.022,14.066,14.895,14.639,15.483,14.683,13.84,12.155,11.16,9.66,6.558,5.396,5.098,4.328,3.065,2.283,2.433,2.288,1.673,1.263,1.612,1.567,1.24,
598.000,14.343,14.403,8.202,7.313,16.416,7.796,4.649,3.545,3.059,4.428651,4.202779,4.364713,4.034,6.575,6.666,8.084,9.266,11.25,11.989,14.348,14.556,14.816,14.954,14.889,12.637,12.525,10.345,9.302,7.189,5.641,4.833,3.592,2.651,2.927,2.019,1.842,1.487,1.643,1.201,1.119,0.938,
599.000,21.176,14.377,6.419,4.611,12.772,7.534,4.246,3.957,3.42,3.460544,4.576132,4.558173,3.541,4.739,5.884,7.931,9.477,11.518,10.774,13.923,15.271,14.096,14.418,13.59,12.65,11.961,10.125,9.763,8.213,5.78,4.032,4.107,3.334,2.289,2.567,1.823,1.649,1.545,1.626,1.334,0.815,
600.000,12.9,14.319,7.815,5.125,8.214,8.526,3.467,2.409,3.252,3.536347,4.077676,4.181121,4.143,4.889,5.519,7.998,8.812,9.423,11.575,13.196,14.928,13.155,13.843,14.137,12.477,11.456,11.351,9.125,7.803,6.095,4.717,3.685,2.635,2.531,2.137,2.019,1.393,1.571,1.274,1.308,1.287,
601.000,16.428,16.236,7.306,7.031,6.989,12.859,4.801,3.668,3.536,2.993317,4.455922,4.684937,3.707,4.887,5.532,7.826,10.09,10.27,12.396,13.708,14.981,13.475,13.095,13.538,11.917,10.96,8.859,8.531,7.358,6.069,4.077,3.204,3.018,2.796,2.092,2.435,1.915,1.671,1.141,1.076,0.904,
602.000,12.121,10.89,10.976,7.258,6.716,14.227,3.631,3.612,4.087,3.266889,4.213639,4.72726,4.193,4.682,4.975,8.17,8.803,10.605,13.337,13.811,12.04,13.26,12.741,12.661,11.641,11.795,9.611,8.539,6.402,5.288,4.137,3.132,2.715,2.563,2.36,1.728,1.572,1.359,1.172,1.279,1.052,
603.000,15.38,14.557,5.871,4.095,4.869,13.398,5.21,3.909,2.86,3.475493,3.809212,4.293302,4.393,4.893,6.185,6.555,9.046,10.853,11.169,11.819,12.718,12.811,12.773,12.544,11.712,10.097,9.776,7.204,6.592,5.288,3.603,3.445,2.715,2.244,1.804,1.69,1.612,1.664,1.551,1.029,0.999,
604.000,20.256,9.779,9.079,5.431,8.288,13.217,2.625,3.571,3.112,3.944,3.243502,4.494925,4.423,5.336,5.594,8.032,9.199,10.87,11.643,12.918,12.813,13.069,11.438,10.275,10.971,10.462,9.139,7.279,6.76,5.353,4.291,3.587,2.471,2.459,2.054,1.915,1.952,1.494,1.299,1.198,1.468,
605.000,16.957,12.668,10.04,10.34,6.382,15.927,3.822,2.173,2.742,2.943,3.254085,4.907941,3.987,5.347,6.594,8.771,9.321,9.981,11.466,11.961,12.202,14.414,12.245,11.015,10.566,10.154,8.272,8.112,6.27,5.024,4.23,3.121,2.6,1.853,1.95,1.694,1.618,1.236,1.17,1.326,1.041,
606.000,10.736,10.376,9.202,6.674,3.941,14.545,1.522,2.49,2.923,3.315,3.964526,4.732031,2.883,5.516,6.237,6.92,8.919,9.687,11.382,10.452,11.574,11.887,12.538,12.345,12.545,9.835,8.179,7.782,5.594,5.28,4.221,3.94,2.841,2.489,1.709,1.608,1.225,1.741,1.128,1.392,1.263,
607.000,13.628,12.022,7.254,2.703,4.903,12.517,4.255,4.743,2.673,2.934,3.466837,5.130334,2.832958,4.535,5.073,7.001,8.531,10.32,10.044,10.693,10.84,13.639,11.397,11.494,10.405,9.209,9.221,6.746,5.308,5.051,3.921,2.717,2.398,2.109,2.061,2.241,1.486,1.835,1.173,1.609,1.236,
608.000,9.599,11.62,8.377,7.394,4.371,13.625,4.166,2.672,2.977,3.373,3.484127,4.382448,2.575233,4.782,5.193,6.511,7.144,8.436,9.517,10.878,11.21,12.179,10.51,10.607,11.797,8.955,8.131,7.945,5.824,3.98,3.961,3.165,2.621,2.866,1.772,1.912,1.545,1.649,1.536,1.515,1.042,
609.000,9.462,13.954,6.611,6.02,4.849,11.915,5.976,2.516,1.992,1.929,2.77229,4.634136,2.506625,3.541,5.46,6.57,8.075,9.659,9.88,10.631,12.388,10.737,9.296,10.189,10.718,9.558,8.323,7.265,5.634,4.352,3.709,2.744,2.244,2.121,1.952,1.963,1.823,1.524,1.527,1.68,0.973,
610.000,16.782,9.022,6.316,5.71,7.024,11.875,4.455,3.808,2.049,2.878,3.879375,4.586366,2.498638,4.142,4.817,6.166,8.431,9.442,9.431,10.136,10.224,10.168,10.232,11.591,10.302,8.742,7.824,6.721,5.286,5.115,3.642,3.115,2.432,1.555,1.583,1.416,1.559,1.361,1.178,1.212,0.988,
611.000,10.46,9.772,7.918,4.701,5.855,8.89,5.871,3.887,3.935,3.703,3.019356,4.642983,2.649785,4.881,5.69,5.728,9.008,9.077,9.947,9.262,11.419,10.251,10.564,10.04,10.003,9.601,8.733,7.015,5.163,4.494,3.484,3.057,2.208,2.087,2.109,1.542,1.663,1.18,0.975,1.204,0.852,
612.000,9.441,12.162,8.523,6.477,3.735,9.509,8.116,3.505,3.717,5.347,3.079934,4.446837,2.736902,3.192,5.738,4.715,7.057,8.538,8.389,9.941,11.016,11.866,9.592,9.97,8.419,8.715,7.301,7.2,5.476,4.813,3.619,3.148,2.527,2.185,1.941,1.571,1.614,1.545,1.049,1.091,1.123,
613.000,15.03,8.787,6.823,4.155,5.121,5.006,7.735,1.282,3.368,3.491,3.313912,4.938947,2.232262,3.793,4.966,5.868,7.23,6.956,8.394,9.086,10.974,11.007,9.907,9.105,10.118,8.475,7.955,6.193,5.44,3.93,3.365,3.518,2.122,2.047,1.596,1.514,1.213,1.651,1.21,1.057,1.488,
614.000,10.269,8.557,5.448,6.895,5.665,8.675,10.849,2.295,3.019,2.827,2.757,4.625105,2.642536,3.669,4.671,5.686,6.679,7.679,8.822,9.129,10.853,10.181,9.629,8.725,8.207,8.68,6.444,5.609,4.595,3.853,3.093,2.62,2.03,2.02,1.677,1.362,1,1.025,1.617,1.194,0.912,
615.000,11.585,9.509,7.188,5.165,4.127,6.208,12.008,4.253,2.694,1.625,2.54,4.340885,2.710329,3.761,4.712,6.106,5.535,8.309,8.493,9.143,10.572,9.073,9.016,9.424,8.949,9.047,8.107,6.484,4.935,4.458,3.747,3.108,1.793,2.079,2.007,1.61,1.409,1.352,1.144,1.241,1.051,
616.000,14.119,9.108,6.959,4.346,4.525,4.443,15.412,3.108,2.239,1.634,3.594,4.354258,1.782336,4.194,4.508,4.657,6.633,7.96,7.703,10.031,9.487,9.348,8.249,8.282,7.731,7.41,5.951,6.438,4.767,3.511,3.341,3.084,2.459,2.262,1.717,1.641,1.224,1.261,1.214,1.236,1.183,
617.000,10.712,9.652,8.141,5.762,3.758,4.493,13.825,2.676,2.935,3.296,2.496,3.724582,2.382719,4.205157,5.667,5.865,5.68,8.687,6.974,8.385,8.557,10.204,9.147,8.043,8.796,7.629,7.494,6.046,4.851,3.956,3.305,3.066,2.169,1.733,1.6,1.661,1.064,1.151,1.253,1.368,0.755,
618.000,13.098,8.218,5.329,7.962,5.8,3.97,11.674,2.317,0.718,3.62,2.66,4.157392,1.944605,4.120007,4.639,5.16,6.23,7.308,8.267,8.389,8.384,8.779,9.687,8.747,8.307,7.626,6.753,4.8,4,4.211,2.51,2.262,2.131,1.904,1.583,1.712,1.533,1.45,1.834,2.003,0.717,
619.000,10.869,8.263,5.248,4.788,3.874,5.051,16.547,3.49,2.053,2.789,2.588,4.402934,2.079551,4.571269,3.547,6.218,7.209,5.84,7.088,8.605,10.378,9.431,8.203,8.728,8.13,7.7,6.16,4.943,5.316,3.275,2.991,1.832,2.255,2.145,2.169,1.529,1.19,1.229,0.811,1.058,1.121,
620.000,9.4,11.969,7.069,7.456,5.331,2.453,12.417,2.051,2.101,2.372,2.062,3.620564,2.059088,3.722552,4.144,4.538,5.612,7.404,7.662,9.423,9.031,8.308,7.777,8.654,6.931,7.258,6.374,5.855,3.921,3.661,2.41,2.817,2.432,1.792,1.623,1.52,1.584,1.045,1.209,0.998,0.924,
621.000,11.209,9.669,5.895,5.004,3.824,5.174,11.466,3.345,3.136,1.252,1.974,3.455874,1.64615,4.583686,4.236,4.837,7.129,6.607,7.449,8.122,9.769,8.065,8.656,8.383,7.268,6.79,6.077,4.837,3.984,3.005,2.749,2.595,2.139,1.957,1.519,1.384,1.292,0.805,0.942,0.952,0.902,
622.000,13.857,5.566,6.938,4.257,5.72,4.96,7.062,4.862,2.84,2.019,1.752,3.632205,2.20888,3.751105,4.335,5.057,6.001,7.329,7.273,7.742,8.68,8.583,6.783,6.764,8.722,6.387,5.845,5.829,4.091,3.804,2.838,2.535,1.885,1.736,1.657,1.859,1.283,1.719,0.866,1.159,1.07,
623.000,10.879,6.336,7.642,5.556,4.039,4.746,7.562,5.308,3.311,2.21,2.433,3.265365,1.262545,3.939514,5.305,5.115,5.682,5.701,6.92,8.013,7.774,8.353,7.183,6.869,8.418,6.327,5.825,5.146,3.791,3.232,3.152,2.328,2.127,1.636,1.455,1.509,1.613,1.685,1.083,0.917,1.164,
624.000,13.361,5.01,6.04,4.308,5.188,4.508,5.57,3.874,2.821,2.982,2.503,3.269,2.23061,4.047567,3.632,3.532,4.6,5.959,7.386,6.759,7.219,7.071,8.397,8.666,6.994,6.306,6.046,5.015,4.222,3.435,3.744,2.479,2.066,1.901,1.537,1.136,1.163,0.749,0.984,0.886,0.708,
625.000,9.133,10.116,3.482,4.375,7.173,2.386,4.364,6.639,1.927,2.647,2.236,3.023,2.015951,4.105428,3.528,4.691,6.652,6.091,8.112,7.125,8.511,8.391,8.348,6.767,6.878,7.013,6.339,4.201,3.252,4.102,3.157,2.596,2.123,1.67,1.738,1.534,1.824,1.535,1.015,1.062,1.142,
626.000,8.037,5.611,2.874,3.581,5.295,4.157,5.152,7.734,3.014,1.878,2.274,2.017,1.483895,4.088116,5.194,4.384,5.553,5.053,6.079,7.21,7.731,7.8,7.118,7.066,6.237,5.989,5.605,4.394,3.608,2.939,2.479,1.839,2.074,1.678,1.416,1.688,1.34,1.11,1.207,0.99,1.122,
627.000,15.179,9.99,6.964,4.569,6.235,4.486,3.022,8.874,2.292,3.012,3.646,2.868,2.36476,3.808838,4.561161,3.593,5.309,6.548,6.608,6.447,8.191,7.398,7.324,7.62,6.349,6.089,5.29,5.241,4.071,3.419,3.206,2.666,1.681,1.511,1.675,1.16,1.348,1.487,1.086,1.051,1.047,
628.000,12.799,5.685,6.022,3.549,2.877,5.449,3.981,12.394,3.041,4.093,2.811,3.284,2.807674,3.835212,4.479001,5.02,6.013,5.794,6.23,7.104,6.666,7.743,6.942,7.765,6.186,6.283,5.316,4.7,3.785,3.036,2.445,2.357,1.856,1.672,1.182,1.325,1.191,1.545,1.484,0.982,1.316,
629.000,9.022,4.724,7.064,5.864,4.629,3.829,3.879,12.517,2.807,2.573,3.076,2.851,2.388592,3.493425,4.234667,3.982,5.352,5.819,6.988,7.14,7.195,6.566,6.412,7.025,5.417,6.267,5.748,4.15,3.872,3.234,2.182,1.9,1.853,1.352,1.458,1.261,1.526,1.311,1.34,0.755,1.084,
630.000,8.186,12.071,8.632,6.449,4.641,2.668,4.357,11.597,2.886,2.03,1.976,3.438,2.115218,3.243,4.65696,4.562,4.67,4.948,6.23,5.925,6.566,6.129,6.925,7.66,6.018,5.109,5.435,4.17,3.885,3.168,2.773,1.987,2.786,1.83,1.969,1.342,1.362,1.257,0.84,1.229,1.269,
631.000,10.436,8.684,9.519,4.021,4.644,3.527,3.495,9.697,2.708,2.341,2.45,1.836,2.418377,3.101994,3.812532,3.811,4.268,6.116,5.085,6.652,6.815,6.27,6.816,6.439,6.261,5.555,5.013,4.636,4.193,3.119,2.051,2.151,1.483,1.016,0.967,1.455,1.364,1.01,1.481,1.007,0.917,
