,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
630.000,5.992,5.103,3.082,3.493,0.239,2.458,2.574,10.132,0.837,1.044,1.633,1.697,1.647125,1.653896,3.07347,3.668,3.552,4.819,5.468,5.564,6.075,6.099,7.523,6.929,5.182,5.606,5.469,4.422,3.149,2.973,1.97,1.849,1.064,1.575,1.197,0.997,1.631,1.115,1.212,0.853,0.593,
631.000,3.622,7.758,1.352,2.519,2.915,2.064,2.072,8.747,1.712,1.579,1.905,1.531,2.222068,1.926025,2.308183,3.925,4.377,4.819,4.395,5.95,6,6.6,6.501,5.571,5.045,6.062,4.092,4.3,2.78,2.792,1.887,1.498,1.468,1.003,1.415,1.056,0.757,1.114,0.643,0.736,0.644,
632.000,6.501,9.316,3.577,2.899,3.043,1.814,1.98,7.206,4.58,2.48,2.444,1.028,2.071167,1.38895,2.492687,3.268,4.334,4.63,5.727,5.309,4.793,5.35,5.544,4.932,5.305,5.502,3.873,3.802,3.228,2.166,2.007,1.968,1.343,1.294,0.929,1.246,0.86,0.967,0.979,0.57,1.006,
633.000,6.907,-0.494,4.46,2.125,1.322,2.417,1.33,7.758,2.907,2.001,2.024,1.418,1.835663,2.577176,2.66484,2.946,4.784,5.096,4.4,4.964,5.368,6.107,6.405,5.316,5.017,4.822,4.389,3.937,3.118,2.681,2.222,1.296,1.284,1.222,1.031,0.834,1.012,0.797,0.921,0.731,0.639,
634.000,7.279,3.541,2.02,0.314,1.665,2.017,1.079,8.671,3.375,1.989,1.531,2.493,1.557,1.341602,2.521255,2.943,3.659,5.05,4.171,4.614,5.493,5.578,5.446,5.653,6.217,4.725,4.604,3.326,2.078,2.581,1.618,1.209,1.266,1.104,1.451,0.742,0.768,0.78,1.041,0.823,0.484,
635.000,4.504,5.996,3.239,2.442,0.339,1.598,3.044,6.493,3.832,0.971,2.065,0.978,1.601,1.642732,2.113059,3.89,3.433,3.468,4.833,6.406,5.338,5.501,5.908,4.967,4.823,4.642,4.16,3.598,2.796,2.661,2.178,1.743,0.987,0.938,1.042,0.735,0.721,0.72,0.575,0.46,0.757,
636.000,8.255,0.418,3.086,2.428,3.156,1.534,1.448,5.643,3.094,1.176,1.647,1.795,2.278,1.822101,2.185487,3.607,2.899,4.127,4.312,5.025,5.347,4.475,5.714,4.89,5.007,5.556,3.875,3.861,3.083,2.129,1.367,1.419,1.387,0.971,1.112,0.974,0.902,0.731,0.671,1.17,0.513,
637.000,5.215,4.131,2.202,1.052,3.436,1.548,2.548,4.58,4.623,0.046,1.799,1.925,2.098,0.9041233,2.032677,3.990555,4.427,4.288,4.255,4.896,5.726,5.165,5.229,5.366,4.265,3.901,3.116,3.307,2.99,2.216,1.515,1.081,1.224,0.915,0.779,0.576,0.778,0.851,0.457,1.036,0.777,
638.000,2.678,4.218,2.019,3.148,1.861,1.459,0.285,1.011,5.116,1.37,0.692,1.332,1.931,2.138785,2.581544,3.68591,3.699,3.708,5.493,4.496,5.676,6.046,5.087,4.285,5.565,3.839,4.295,3.731,2.181,1.711,1.909,1.356,1.192,0.69,0.972,0.999,0.925,0.733,0.594,0.624,0.447,
639.000,2.285,3.709,5.247,2.696,2.619,1.079,2.022,2.724,5.328,1.778,1.187,2.05,0.918,1.885021,2.30752,3.841967,2.782,4.379,4.045,4.627,5.03,5.218,5.547,3.899,4.269,5.041,3.61,3.033,2.535,2.436,2.026,1.653,1.107,1.137,1.257,1.056,0.674,0.648,0.885,0.556,0.655,
640.000,6.187,5.841,2.613,3.791,2.639,0.721,1.933,4.555,7.363,0.891,2.179,1.761,1.106,1.040396,2.691978,3.973019,3.371,3.624,4.098,5.677,4.438,4.505,5.357,5.314,5.306,4.576,3.762,3.473,2.485,2.015,1.491,0.935,1.299,0.903,1.116,0.967,0.674,0.727,0.901,1.014,0.56,
641.000,5.822,4.825,3.249,3.009,2.88,2.652,1.64,1.868,9.285,1.309,1.268,1.461,1.255,3.01894,2.582096,3.42251,2.618,3.236,4.01,4.369,4.62,5.035,4.146,4.804,4.487,3.799,3.305,2.575,2.426,1.91,2.091,0.94,1.111,0.884,1.048,0.895,0.8,0.688,0.663,0.88,0.538,
642.000,3.598,3.256,3.375,2.635,2.536,2.328,1.765,0.704,6.356,2.044,1.201,1.733,1.265,1.431189,1.683559,3.771437,2.249,3.808,4.15,4.797,5.088,4.549,4.177,4.621,4.888,4.199,4.332,3.967,1.914,2.064,1.9,1.397,1.75,1.564,0.884,0.709,0.928,0.998,0.876,0.47,0.516,
643.000,7.691,8.601,4.129,2.017,2.701,1.734,1.596,2.265,8.999,2.033,2.174,2.286,1.85,1.138693,1.338118,3.575582,3.592,3.88,3.277,4.144,4.208,4.626,4.567,4.168,4.429,3.932,2.63,2.883,2.509,1.537,1.252,1.517,0.503,0.703,0.691,0.663,0.811,0.795,0.608,0.688,0.794,
644.000,-0.155,4.922,2.564,2.934,1.773,0.906,1.887,2.127,8.433,2.156,1.235,1.768,1.184,2.172,1.754006,3.321757,3.377,3.464,3.923,4.861,3.237,4.661,4.363,5.052,5.231,3.727,3.784,2.696,2.927,1.983,1.315,1.416,1.194,0.91,0.905,0.712,0.759,0.779,0.739,0.936,0.814,
645.000,3.937,7.35,1.523,2.743,1.604,1.699,1.986,2.277,7.968,1.948,1.495,1.301,1.224,1.2,1.539578,3.274053,2.483,2.611,4.537,3.619,3.834,4.656,4.161,4.091,3.85,3.875,3.214,2.757,2.659,2.076,1.19,1.12,1.684,0.777,0.984,0.77,0.654,1.173,0.439,0.635,0.802,
646.000,6.945,3.43,2.688,1.674,1.519,2.21,1.317,1.907,7.271,3.499,1.204,1.192,1.841,1.779,1.883228,2.367125,3.131,2.392,3.248,4.051,4.823,5.139,3.584,3.848,3.718,3.631,3.32,2.68,2.567,2.06,2.216,1.264,1.507,0.752,0.735,0.664,0.653,1.183,1.177,0.543,0.528,
647.000,4.12,1.264,5.206,1.926,1.636,2.042,2.24,0.788,6.616,2.561,1.152,0.919,2.034,1.864,1.807014,3.384241,3.309255,3.568,3.487,3.421,4.231,4.359,3.66,3.787,3.396,3.233,2.881,2.57,2.265,1.423,1.657,1.435,1.022,0.781,1.028,1.103,0.951,0.708,0.768,0.468,0.684,
648.000,2.05,2.473,5.725,-0.061,3.633,2.383,1.832,0.709,4.523,4.905,1.467,1.287,2.056,1.28,1.282253,3.3405,3.063059,2.524,3.254,2.925,3.303,3.932,4.128,3.268,3.388,3.078,2.804,2.362,2.154,1.985,1.321,1.492,0.806,0.81,1.17,0.859,0.551,0.683,0.825,0.871,0.926,
649.000,6.936,2.291,5.096,1.075,0.937,3.01,0.94,1.802,4.483,3.653,1.411,1.146,1.757,2.061,1.546871,2.37524,2.912342,2.869,2.982,3.612,3.231,4.241,4.02,4.451,3.455,2.791,2.993,2.57,2.079,1.166,1.41,1.236,1.007,0.571,0.981,0.531,0.545,0.617,0.337,0.807,0.811,
650.000,3.517,5.494,5.779,0.917,1.447,0.616,3.141,2.123,2.402,5.203,0.961,1.748,1.342,1.052,1.819574,2.096921,3.566535,3.05,2.891,2.829,3.176,3.581,3.637,2.821,3.594,3.453,2.806,2.611,2.428,2.009,1.531,0.986,1.361,1.191,0.82,0.896,0.589,0.702,0.578,0.472,0.496,
651.000,4.542,3.214,2.45,1.348,2.786,2.472,2.767,2.585,2.593,5.576,2.164,1.543,1.807,1.66,1.811624,2.297675,3.147429,3.114,3.614,3.614,3.931,3.795,3.893,3.361,3.341,3.966,3.05,1.945,2.295,1.971,1.025,1.131,0.875,0.867,0.674,0.581,0.897,0.684,0.975,0.433,0.388,
652.000,10.198,2.638,4.938,0.419,2.462,1.005,0.804,2.139,1.897,5.732,1.534,1.375,1.819,1.827,1.689748,2.072545,3.309018,2.612,2.679,3.573,3.155,4.43,2.859,3.803,2.898,3.075,2.188,1.946,1.651,1.639,1.535,1.136,1.204,0.885,1.209,0.74,0.441,0.731,0.997,0.756,0.465,
653.000,7.848,4.503,1.903,1.535,1.671,2.965,1.85,2.019,1.823,5.867,2.583,1.238,1.201,1.59,2.272276,2.001201,3.077511,2.899,3.447,3.62,3.735,3.037,3.583,3.812,3.712,3.569,2.526,2.281,1.884,1.803,0.871,1.11,1.034,1.148,0.764,0.74,0.744,0.438,0.551,0.54,0.53,
654.000,4.646,4.222,4.831,2.969,0.884,2.29,3.311,0.845,2.347,6.842,1.708,0.902,1.377,2.35,1.425,2.345671,2.900871,2.632,3.327,2.504,4.195,2.88,3.092,3.488,3.423,2.956,2.691,2.36,1.962,1.864,1.497,0.876,0.859,0.984,0.511,0.983,1.014,0.598,0.402,0.615,0.586,
655.000,1.389,0.961,1.331,1.181,2.706,2.56,2.079,1.173,3.097,6.804,1.621,1.67,1.611,1.99,2.244,2.039222,3.088023,3.033,2.99,2.924,3.055,2.833,3.593,3.623,2.674,3.474,2.852,2.472,1.839,1.714,1.515,1.531,1.251,0.977,1.326,0.519,0.5,0.875,0.761,0.67,0.635,
656.000,1.485,4.908,7.332,2.212,3.305,3.4,1.091,2.617,1.637,7.998,1.009,2.174,1.452,1.699,2.02,1.649488,3.538778,2.84,2.574,2.974,2.581,3.043,3.09,3.202,2.96,2.673,2.728,2.695,2.085,1.392,1.181,1.092,0.725,0.779,0.248,0.69,1.075,0.666,0.641,0.722,0.47,
657.000,1.699,0.927,2.4,3.308,3.162,2.07,1.755,2.39,2.916,6.84,2.891,1.325,2.526,1.659,1.589,1.281845,3.809282,3.031244,2.885,3.578,3.309,3.316,2.955,2.796,3.981,3.607,2.971,1.643,1.715,1.068,1.294,0.865,0.974,0.74,0.652,0.371,0.845,0.585,0.75,0.926,0.442,
658.000,1.817,3.741,4.21,3.119,2.32,1.999,1.134,1.791,1.336,5.526,2.646,2.081,2.29,1.596,2.66,1.733864,2.825701,2.815444,3.196,3.73,3.182,3.736,3.152,3.758,3.743,3.016,2.266,2.541,1.842,1.166,2.002,1.012,0.968,0.908,0.788,0.467,0.905,0.792,0.756,0.8,0.552,
659.000,1.636,1.945,3.058,0.989,3.248,1.757,1.015,2.876,2.351,4.657,3.456,1.686,2.144,1.128,1.962,1.234866,3.10988,2.940664,3.062,3.553,2.675,2.596,3.237,2.981,2.906,2.468,2.597,1.487,1.354,1.724,1.216,0.764,0.66,0.491,0.68,0.477,0.587,0.681,0.879,0.764,0.635,
660.000,4.626,5.159,0.77,2.002,2.442,1.929,2.398,1.704,1.737,5.676,3.011,1.343,1.457,1.605,1.169,1.795072,3.452722,2.855142,1.624,2.441,2.996,2.512,3.055,3.262,3.5,2.006,1.95,1.924,1.08,1.694,1.456,1.255,1.129,0.792,1.021,0.591,0.76,0.867,0.347,0.531,0.467,
661.000,1.969,3.511,3.667,-0.546,3.88,1.909,2.728,1.806,3.504,2.641,3.988,2.271,1.12,1.076,1.518,1.163061,3.024388,2.896048,3.076,2.271,3.307,2.736,2.927,2.843,3.479,2.57,2.143,2.034,1.634,1.436,1.003,1.333,0.947,0.826,0.516,0.694,0.527,0.891,0.595,0.467,0.621,
662.000,3.451,4.28,1.802,0.829,2.06,0.867,1.839,2.24,2.111,3.293,3.314,2.355,0.682,1.698,1.685,1.536952,2.454648,2.911903,2.964,2.106,4.185,3.074,2.75,2.499,2.825,2.413,1.801,1.746,1.48,1.286,0.978,0.771,0.451,0.914,0.879,0.85,0.362,0.433,0.864,0.498,0.423,
663.000,5.417,2.252,0.275,2.335,3.382,3.293,0.893,1.563,1.179,3.59,7.059,1.382,1.373,1.548,1.725,1.21139,2.210305,2.895236,2.952,2.911,3.167,2.979,3.114,2.398,2.396,1.89,2.004,2.104,1.667,1.372,1.212,0.968,1.008,1.089,0.652,0.596,1.025,0.839,0.871,0.714,0.481,
664.000,4.772,3.689,1.478,3.119,-0.085,2.986,2.578,2.016,1.238,3.566,5.185,2.467,1.566,0.996,1.543,1.896,2.440263,2.743799,2.972,2.623,3.571,2.824,2.992,2.48,2.791,2.757,3.519,2.297,1.422,1.352,1.162,1.293,0.521,0.815,0.877,0.668,1.079,0.477,0.697,0.711,0.245,
665.000,2.904,0.772,0.729,1.199,1.544,2.807,2.588,1.214,2.524,1.706,6.937,2.031,1.769,2.157,1.677,1.277,1.774095,3.092056,1.496,2.619,2.973,2.22,3.309,3.302,2.458,3.016,2.139,1.4,1.573,1.654,1.396,0.929,0.87,0.706,0.647,0.579,0.838,0.485,0.619,0.692,0.648,
666.000,-0.423,2.902,5.988,2.454,2.883,2.396,4.387,2.623,1.846,3.611,7.003,1.56,0.966,1.722,1.615,1.577,2.115618,2.990821,2.072,2.441,2.554,2.982,2.542,2.582,2.022,2.69,2.086,1.901,1.579,1.29,0.707,0.828,0.806,1.106,0.576,0.564,0.725,0.624,1.093,0.761,0.437,
667.000,2.897,4.141,-0.167,-0.326,0.698,2.197,3.655,4.418,1.512,1.177,7.442,2.317,1.854,1.475,1.266,2.249,2.539223,2.66754,2.202514,1.833,3.202,2.189,3.055,2.504,2.756,2.083,1.473,1.762,1.171,1.178,1.189,0.997,1.398,0.813,0.948,0.997,0.721,0.809,0.581,0.766,0.853,
668.000,1.012,4.042,1.896,1.453,1.903,2.144,1.27,2.723,3.914,2.388,7.099,1.937,0.92,2.142,1.053,0.654,1.886578,2.968249,1.204852,2.434,2.062,2.63,3.531,2.024,2.496,1.894,1.838,2.236,1.496,1.365,1.681,0.875,0.874,1.109,0.832,0.717,0.827,0.492,0.45,0.61,0.743,
669.000,0.931,2.423,1.706,1.588,2.277,2.661,2.195,2.529,3.349,1.831,7.562,3.232,2.725,2.661,1.431,1.117,2.484583,2.570583,1.680002,2.116,2.42,3.235,2.55,2.747,2.201,2.125,2.224,2.284,1.182,1.214,0.801,1.139,0.473,0.613,0.902,0.837,0.801,0.364,0.702,0.793,0.811,
670.000,6.479,2.769,1.476,1.426,2.469,1.983,1.624,1.829,1.756,1.238,6.474,2.557,1.444,2.169,1.054,2.009,2.154206,2.710309,0.8856101,2.098,2.334,2.643,3.522,2.737,2.218,2.648,2.134,1.767,1.625,1.502,1.344,0.731,1.019,0.587,0.697,0.606,0.645,0.828,0.804,0.631,0.566,
671.000,1.473,2.835,5.27,1.426,1.912,1.897,2.735,1.652,2.29,1.403,4.633,2.971,1.434,1.157,1.58,1.641,1.760038,2.369631,0.2398764,2.58,2.256,2.494,2.312,2.147,2.09,2.245,2.108,1.55,2.03,1.554,1.225,0.506,0.761,0.499,0.52,0.788,0.674,0.558,0.578,0.602,0.339,
672.000,5.557,2.262,0.276,2.638,1.779,1.332,2.676,1.246,3.116,2.417,4.504,3.302,1.23,1.001,1.663,1.099,1.677501,2.641757,0.64643,2.125,1.606,2.563,2.457,2.411,2.017,2.854,1.901,1.562,1.504,1.17,0.933,0.949,0.659,0.75,0.653,0.594,0.853,1.004,0.853,1.019,0.645,
673.000,3.661,2.675,3.435,4.893,2.077,3.068,2.777,0.838,1.691,1.813,4.839,4.065,1.719,1.642,0.689,0.569,1.222276,2.235155,0.5449546,2.562,2.619,1.977,2.763,2.238,2.303,1.74,2.468,2.02,1.269,1.714,1.399,0.686,1.025,0.307,0.658,1.336,0.404,0.726,0.569,0.591,0.759,
674.000,1.813,1.872,4.114,1.756,1.361,3.64,4.914,3.454,1.763,2.836,3.768,4.556,1.331,1.442,1.509,2.088,1.533,2.426126,0.3905683,1.77,2.252,2.656,1.898,2.776,2.61,1.843,2.319,2.084,1.351,0.898,1.48,0.679,0.895,0.699,0.436,0.497,0.801,0.76,0.963,0.582,0.476,
675.000,3.555,3.321,2.518,3.125,2.135,0.129,1.99,1.528,2.466,1.519,3.176,4.532,2.018,0.434,1.776,1.185,1.063,2.466875,0.9234249,1.779,2.233,2.454,2.851,2.143,1.319,2.261,1.539,1.179,1.765,1.218,0.976,1.127,0.825,0.899,0.703,0.397,0.518,0.626,0.708,0.998,0.415,
676.000,-1.248,-0.018,4.306,3.507,2.128,2.087,1.698,1.242,1.897,1.795,2.759,4.182,2.285,1.505,2.108,1.339,1.18,2.436586,0.6503819,3.088,2.34,2.063,2.771,2.643,2.172,1.445,1.058,1.974,1.737,1.569,1.151,1.8,0.811,0.742,0.705,1.025,0.653,0.58,0.298,0.939,0.661,
677.000,5.837,3.764,3.69,2.546,4.008,2.924,1.658,1.136,2.958,2.147,3.003,4.883,1.018,1.245,1.5,1.772,1.467,2.605821,0.9986092,2.156939,1.676,1.644,1.514,2.573,2.623,2.767,1.852,1.764,0.642,0.979,1.025,0.684,0.845,0.948,0.608,0.915,1.222,0.672,0.535,0.888,0.712,
678.000,7.353,6.962,4.829,1.122,2.136,3.036,4.109,3.222,1.073,2.726,1.552,5.202,1.809,1.706,1.803,1.122,2.007,2.296691,0.9159643,2.231028,2.001,1.685,2.964,2.341,2.186,1.605,1.701,1.472,1.206,1.284,0.945,0.896,0.938,0.972,0.819,0.676,1.315,0.424,0.627,0.726,0.644,
679.000,3.073,1.784,1.989,1.299,0.817,3.011,3.533,2.259,1.261,3.037,2.16,5.754,1.913,0.379,1.238,1.439,2.063,2.048454,-0.2852186,2.530426,2.426,2.694,2.115,1.728,3.169,1.336,1.388,1.676,1.368,1.392,0.867,0.743,0.802,0.686,0.461,0.678,0.834,0.576,0.84,0.742,0.779,
680.000,2.381,2.968,4.977,3.759,2.556,0.463,4.416,2.965,2.519,2.686,2.639,6.345,2.119,0.584,1.251,2.157,1.465,1.744436,0.296273,2.074761,1.338,3.005,1.891,1.618,1.441,2.316,1.522,1.485,1.648,1.51,0.607,1.198,0.886,0.72,0.381,0.923,0.705,0.722,0.802,0.79,0.63,
681.000,2.853,1.186,4.529,0.516,2.441,1.997,2.487,2.575,3.814,3.188,2.593,5.614,2.268,1.04,0.829,0.714,1.199,2.255789,1.032712,2.994899,2.043,1.993,1.993,1.584,1.927,2.052,1.212,0.976,0.819,1.099,0.868,1.18,1.06,0.973,0.902,0.422,0.452,0.531,0.53,0.579,0.73,
682.000,0.871,-0.293,2.436,1.051,4.174,1.813,3.608,2.458,1.763,3.342,3.316,6.525,1.788,0.64,2.269,1.677,1.952,1.82992,0.5277407,2.845916,1.75,2.4,1.82,2.195,2.315,1.45,2.139,1.345,1.427,0.639,0.593,1.07,0.849,0.765,0.918,0.584,1.164,0.844,0.877,0.699,0.526,
683.000,-0.454,2.291,3.859,2.296,1.678,2.146,2.109,4.631,2.644,2.52,2.524,5.434,2.357,1.405,1.441,0.847,1.613,1.869791,1.109979,2.37079,1.174,1.422,1.989,2.532,2.491,1.672,1.414,1.821,1.09,1.254,0.538,0.873,0.871,0.88,0.791,0.727,1.043,0.889,0.468,0.785,0.406,
684.000,-0.963,2.345,1.918,1.453,1.588,3.084,1.258,2.481,2.636,2.472,3.439,4.858,3.869,0.847,1.623,1.62,1.845,2.011,0.7293259,2.016953,2.322,1.924,1.625,1.933,2.33,1.488,1.587,1.127,0.905,1.101,0.771,0.965,0.916,0.571,0.439,0.89,0.638,0.63,0.753,0.031,0.359,
685.000,0.839,2.138,4.184,0.858,4.899,3.688,3.955,2.13,2.553,2.132,2.631,3.838,3.466,1.399,1.228,1.552,1.665,1.529,1.347646,2.950314,1.796,2.523,1.902,2.379,2.134,2.653,1.753,1.158,0.867,0.992,1.097,0.831,0.829,0.812,0.715,0.463,0.627,0.915,0.719,0.721,0.42,
686.000,2.946,-1.689,2.1,2.891,1.588,0.343,1.746,2.515,2.838,2.642,1.165,3.245,4.36,0.789,0.86,1.785,1.259,1.182,0.5056301,2.239688,2.704,2.173,1.955,2.303,1.694,2.51,1.167,2.484,1.136,0.922,0.831,0.8,0.556,0.719,0.761,1.058,0.957,0.79,0.708,0.73,0.873,
687.000,-2.183,7.245,1.765,5.585,5.835,2.893,2.861,1.296,2.198,1.875,2.036,4.327,5.653,1.253,0.857,0.934,1.265,1.613,0.8738079,2.753727,2.173472,1.431,2.57,1.634,2.436,1.839,2.028,1.808,1.662,1.257,0.97,0.877,1.123,0.676,0.599,0.765,0.82,1.039,0.783,0.614,0.802,
688.000,7.026,4.421,0.928,1.23,1.395,0.346,3.116,3.337,3.436,1.545,4.63,2.059,4.587,1.367,1.871,2.137,1.41,1.663,1.238098,2.757692,2.970678,1.986,2.648,2.312,2.647,1.874,1.845,1.097,1.244,1.428,0.814,0.705,0.616,0.459,0.684,0.566,0.692,0.643,0.502,0.482,0.983,
689.000,3.923,5.029,5.127,2.711,2.495,1.764,2.41,1.965,2.491,5.329,2.495,2.11,5.047,2.53,1.321,3.038,1.542,1.145,1.064444,2.922109,2.879374,1.453,2.242,1.478,2.24,1.986,1.097,1.276,0.956,1.091,0.909,0.766,0.798,0.807,0.75,0.811,0.375,0.715,0.683,0.76,0.713,
690.000,-0.338,1.431,1.583,1.965,4.337,3.498,2.619,2.869,3.847,2.894,1.586,3.081,8.584,1.617,1.062,1.867,1.683,2.132,1.282556,2.718921,2.552684,1.8,2.137,1.85,1.921,1.423,1.052,1.406,1.101,0.788,0.991,0.996,0.41,0.54,0.719,1.181,0.757,0.466,1.08,0.913,0.623,
691.000,3.217,1.906,2.96,0.837,2.075,2.989,0.359,2.154,3.617,1.59,3.404,1.63,7.714,2.411,1.935,1.828,1.66,2.076,2.197081,2.711223,2.998219,1.548,1.493,1.434,1.927,1.08,1.259,1.379,1.512,0.827,0.726,1.368,0.793,0.723,0.586,0.656,0.597,0.927,0.551,0.65,0.798,
692.000,4.508,2.224,3.583,-0.115,2.071,2.527,1.811,3.216,3.172,2.798,3.295,2.008,7.098,1.575,0.91,1.682,1.467,1.425,2.165056,2.320701,3.069263,1.849,2.251,0.937,1.728,1.03,2.027,0.588,1.154,1.258,0.726,1.209,0.801,0.824,0.723,0.877,1.039,0.891,0.77,0.43,0.867,
693.000,-1.632,-0.902,4.562,1.692,2.599,3.711,3.062,1.724,3.214,2.461,1.922,2.38,5.046,1.589,1.215,1.587,1.572,1.863,1.945363,2.363844,3.147243,1.65,1.853,1.746,1.157,2.038,1.586,1.315,1.535,1.014,0.939,1.398,0.499,0.563,0.826,0.402,0.982,0.892,0.884,0.704,0.384,
694.000,-1.271,1.635,1.646,2.272,2.348,1.93,1.927,3.532,4.268,2.288,1.842,1.487,4.593,1.997,0.856,1.347,1.12,1.723,1.542,3.004907,3.336215,1.329,1.775,1.531,1.496,1.592,1.855,1.456,0.816,0.633,1.028,0.624,0.942,1.169,0.678,0.948,0.818,0.901,1.033,0.496,1.029,
695.000,2.908,2.784,2.361,2.829,0.964,-0.12,3.728,2.606,1.98,1.02,2.054,0.758,6.171,1.989,1.103,1.653,1.742,1.706,2.171,2.413503,3.199362,2.05,1.539,1.258,1.697,1.144,1.767,1.222,0.874,0.925,0.607,1.238,0.598,0.813,0.839,0.862,0.944,0.752,0.994,0.635,0.978,
696.000,8.034,2.139,1.422,2.422,4.857,3.779,1.68,3.468,2.709,2.355,0.719,1.969,4.502,4.368,1.25,1.728,1.003,2.137,1.691,2.816322,2.875001,1.957,1.355,2.306,2.289,1.741,1.723,1.155,1.608,0.585,1.09,1.313,0.597,0.597,0.891,0.503,0.889,0.497,0.791,0.605,0.385,
697.000,0.803,2.982,0.532,-0.017,0.853,3.616,1.233,4.185,2.823,2.592,2.47,5.163,5.251,2.172,1.255,2.255,2.425,1.44,2.946,2.197894,3.200453,2.340308,1.395,2.142,1.945,1.209,1.166,1.367,1.922,0.986,1.045,1.269,0.961,0.907,1.172,0.728,0.934,0.538,0.397,0.794,1.107,
698.000,0.731,5.172,5.125,1.673,2.824,2.836,5.293,3.242,3.538,0.662,2.27,1.222,4.06,3.107,0.709,2.031,1.165,1.037,2.531,2.774939,2.893555,2.12663,1.759,1.983,1.852,1.49,1.098,1.375,1.026,0.631,0.699,0.472,0.635,0.768,0.655,1.038,1.301,0.786,1.066,0.752,0.747,
699.000,3.461,2.153,3.057,1.559,1.525,2.919,1.43,3.274,2.49,3.526,2.639,2.228,2.442,3.51,2.296,1.55,1.183,1.167,2.486,2.222084,3.517914,1.004148,2.09,1.554,1.761,1.749,1.314,1.372,0.731,1.003,1.232,0.518,0.576,0.909,0.604,0.461,0.467,0.578,0.973,0.817,0.626,
700.000,1.752,-0.541,0.155,2.718,5.026,1.128,2.931,2.315,2.775,1.319,1.773,3.034,2.855,4.393,1.284,1.53,1.858,2.09,1.917,1.934918,3.372621,2.172508,1.846,1.926,1.579,1.792,0.972,1.412,1.118,0.79,1.054,1.305,0.813,0.574,0.81,0.788,0.562,0.925,0.596,0.895,0.846,
701.000,1.953,3.941,4.424,1.204,2.738,2.128,4.372,0.833,1.723,2.457,0.697,1.928,3.091,4.737,1.752,1.596,2.19,2.86,1.155,1.842348,3.324298,1.860289,1.052,1.819,1.633,1.509,1.021,1.007,0.618,1.232,0.754,0.981,0.8,0.946,0.802,0.761,0.637,0.946,0.47,0.306,0.399,
702.000,0.014,1.03,5.517,4.179,4.117,3.471,0.766,3.075,0.999,2.923,2.923,3.433,3.812,4.106,1.58,1.087,1.574,1.671,1.962,1.823123,2.312416,1.771303,1.356,1.675,1.371,1.641,1.071,1.14,1.196,1.157,0.472,0.987,0.655,0.553,0.704,0.742,0.812,1.16,0.79,0.878,0.952,
703.000,6.218,1.588,5.509,2.273,3.104,1.419,3.082,4.121,1.059,3.089,2.244,1.983,3.563,6.335,1.989,0.433,1.643,1.596,1.763,1.687653,2.378451,1.994203,1.893,1.963,1.693,1.751,1.763,1.238,0.661,0.974,0.737,0.969,0.695,1.397,0.433,1.081,0.513,0.791,1.083,0.702,0.857,
704.000,2.817,1.534,3.8,1.198,2.564,2.772,2.217,2.285,2.813,1.627,2.44,3.132,2.711,4.801,1.543,1.152,1.784,1.649,1.919,1.673,3.244176,2.122437,1.633,2.244,1.105,2.254,1.336,1.138,0.847,1.626,0.881,0.758,1.047,0.522,1.078,0.538,0.724,0.762,0.8,0.714,0.509,
705.000,8.632,-0.656,-0.44,3.189,1.687,2.266,0.526,2.649,3.007,4.736,4.226,0.987,0.898,5.787,3.224,2.19,1.581,2.806,1.922,1.003,2.80181,2.230405,1.496,1.514,2.227,1.966,0.854,1.748,1.305,1.339,0.794,0.728,0.634,0.971,0.788,1.048,0.722,1.238,0.779,0.583,1.281,
706.000,6.291,0.531,2.649,5.493,0.697,0.268,1.958,2.867,1.767,3.167,2.499,1.348,1.599,6.247,2.027,2.281,1.418,1.483,1.921,1.201,2.949522,1.907155,1.711,1.499,0.814,1.202,0.827,1.183,0.825,0.827,0.754,0.532,1.001,0.817,1.353,0.806,0.842,0.739,0.857,0.766,0.527,
707.000,2.911,2.743,1.779,0.157,1.018,1.661,2.962,3.65,1.833,2.577,2.364,2.192,3.855,4.324,2.205,1.18,1.574,2.06,1.95,1.239,2.747364,2.063116,1.241431,1.343,1.761,1.479,1.602,1.342,0.967,1.411,0.658,0.897,0.918,1.064,0.775,0.236,0.735,0.97,0.739,1.302,0.906,
