,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,32.66,41.279,18.567,15.282,13.122,10.61702,4.632066,6.449,4.881,5.782,6.736,5.68,8.393,12.087,15.591,18.546,21.452,27.245,31.134,35.051,36.366,39.163,36.387,38.88,37.728,30.708,29.454,25.024,20.432,15.275,11.723,10.453,7.68,6.091,5.184,4.01,3.996,3.804,3.153,2.845,2.366,
555.000,31.588,38.93,22.005,14.064,10.417,10.38267,6.344785,7.251,4.219,5.335,5.164,6.851,6.787,9.549,12.986,16.529,19.895,25.815,32.712,34.884,37.042,37.679,34.886,36.264,34.753,33.096,27.081,23.132,20.997,16.046,12.616,8.784,7.869,6.406,4.894,4.652,4.543,3.901,3.318,3.191,2.255,
556.000,29.994,38.343,19.912,13.519,10.928,9.335658,5.802942,5.677,6.074,5.093,5.168,7.169,7.806,11.322,13.12,16.736,21.165,26.042,27.435,33.061,35.039,37.105,36.285,34.78,32.84,32.253,27.284,24.19,18.779,15.091,11.09,9.856,7.512,6.491,5.437,4.55,4.256,3.269,2.77,2.74,2.192,
557.000,31.896,41.775,19.444,13.09,7.794,10.19972,6.921956,6.097148,5.654,5.241,5.253,5.29,7.519,10.981,12.301,15.442,19.33,23.917,27.065,30.772,34.923,35.788,34.136,35.334,32.51,29.534,26.313,21.734,17.734,13.893,11.079,9.125,7.605,5.985,5.365,5.111,3.976,3.302,2.857,2.968,2.497,
558.000,32.654,45.09,21.094,9.904,14.008,9.515231,4.738663,5.456128,3.825,5.447,5.395,7.095,8.927,8.831,12.065,16.332,19.684,25.284,28.019,29.802,33.418,35.995,32.852,35.205,31.546,29.002,26.33,22.225,19.149,14.361,10.401,10.119,7.534,5.682,5.134,3.957,3.913,3.267,3.787,2.816,2.204,
559.000,27.306,39.983,21.561,11.047,11.005,8.839596,4.914746,5.314754,4.365,5.056,5.078,6.102,6.451,9.16,13.298,16.017,17.902,23.642,27.69,29.767,31.519,33.201,32.778,32.707,32.346,29.903,26.06,21.523,18.331,14.675,11.022,9.096,6.804,5.253,4.647,4.294,3.453,2.923,2.987,2.61,2.173,
560.000,31.591,34.349,21.33,11.67,10.818,8.644806,6.196609,4.705508,6.046,5.409,5.327,5.875,7.725,9.419,11.334,15.744,17.917,22.917,26.756,28.654,31.863,34.654,32.941,31.366,29.778,27.711,25.414,20.885,16.726,13.684,10.554,8.174,6.456,5.339,4.792,3.936,3.633,3.45,2.766,2.92,2.312,
561.000,28.511,37.737,17.065,14.67,8.777,9.041688,5.789252,4.925483,3.801,4.647,4.191,5.561,6.978,9.801,10.827,14.55,19.157,22.081,25.287,28.536,31.753,31.895,31.255,33.019,30.128,27.72,24.257,20.628,17.055,12.583,10.835,8.783,6.035,5.535,4.495,4.32,3.443,3.492,2.905,2.854,2.268,
562.000,25.204,29.242,19.718,12.463,10.945,8.528786,5.992258,6.041078,3.824,4.982,5.903,4.249,6.587,8.168,11.656,13.455,17.083,21.92,24.399,27.695,28.576,30.638,28.791,32.016,29.354,24.555,23.873,18.5,14.866,12.715,9.098,7.621,5.827,5.282,4.97,3.667,3.525,3.428,2.718,2.708,2.028,
563.000,25.388,27.896,20.491,12.421,10.992,8.24624,6.95323,5.864384,5.462,4.083,4.566,5.057,6.861,7.198,10.888,14.627,17.136,20.665,22.437,25.147,29.993,29.935,30.417,29.86,28.361,25.149,23.651,17.31,16.143,12.667,8.827,8.135,6.641,4.872,4.199,3.635,3.74,3.22,2.742,2.238,2.343,
564.000,26.339,29.745,26.063,10.37,9.242,8.741,4.510869,5.310504,4.373,4.866,4.758,4.864,6.421,8.548,11.325,14.483,17.569,20.946,23.759,26.906,27.221,29.096,29.9,29.66,28.262,24.867,23.116,19.862,15.268,12.834,10.117,8.048,6.41,5.28,4.348,3.813,3.534,2.702,2.719,2.717,2.089,
565.000,24.153,25.538,23.375,11.208,11.642,8.304,6.828539,6.674727,4.726,4.488,4.998,5.528,6.375,7.63,10.634,13.698,15.901,21.251,20.977,26.56,27.311,30.217,27.425,29.593,26.191,22.479,22.405,17.163,15.682,12.593,9.309,7.444,5.771,5.175,3.625,3.264,3.264,3.106,2.486,2.485,2.031,
566.000,23.758,24.853,26.953,11.155,10.36,8.579,6.947883,5.624615,3.816,5.043,4.745,4.992,6.039,7.432,10.194,12.525,16.457,18.916,21.188,24.697,26.89,27.269,28.703,27.892,26.385,24.198,21.936,18.882,15.663,12.09,9.117,6.039,6.025,4.753,4.11,4.112,3.482,3.426,3.069,2.065,2.192,
567.000,23.105,21.312,29.33,10.529,8.992,6.874,6.696558,4.893102,4.846983,4.105,4.142,5.716,5.432,6.957,10.156,13.488,16.4,18.192,23.278,24.769,26.123,25.899,27.171,26.755,25.293,23.051,19.628,16.792,13.864,10.482,8.613,7.272,5.38,5.085,3.74,3.781,2.923,2.904,2.765,2.314,2.011,
568.000,20.266,24.631,31.141,8.867,9.66,8.095,5.521966,6.190026,5.640969,3.963,4.074,4.522,5.1,6.633,8.579,11.94,15.84,19.18,20.399,23.87,25.668,28.015,26.613,24.867,24.686,21.897,19.735,17.119,13.922,11.298,8.706,7.062,5.629,4.451,3.61,3.634,3.452,2.293,2.805,2.269,2.341,
569.000,20.526,22.848,28.519,10.884,7.526,7.3,7.640674,5.994596,3.843811,3.177,3.807,4.713,5.909,7.289,8.763,11.58,15.534,16.385,20.191,23.365,24.364,26.269,26.444,23.379,23.904,21.482,21.103,18.06,13.394,10.314,8.094,7.21,5.727,4.664,4.063,3.471,3.166,2.475,2.662,2.531,1.912,
570.000,18.46,22.92,25.125,12.963,9.036,8.76,6.831988,5.440563,5.248399,4.805,3.996,5.608,5.547,5.992,8.645,11.51,14.614,17.028,19.731,21.613,22.991,24.573,25.031,24.371,22.777,21.398,19.121,15.198,12.477,11.014,7.684,7.011,5.49,4.713,3.602,3.704,3.156,2.773,2.533,2.21,1.984,
571.000,21.362,16.956,28.935,8.722,7.874,5.928,6.725873,5.336341,4.824843,4.716,3.593,4.016,4.845,6.733,8.032,9.219,13.164,15.612,19.83,19.863,22.23,25.49,23.46,23.597,23.807,20.248,18.606,15.668,12.14,10.258,7.99,6.293,5.135,5.068,3.863,3.082,3.053,2.841,1.96,2.341,2.017,
572.000,20.682,19.982,24.49,10.017,9.302,7.101,5.248647,5.524949,5.166105,4.369,4.944,4.422,5.246,6.495,8.371,10.047,14.997,15.978,18.233,19.769,22.695,23.536,24.249,23.592,21.678,21.132,17.107,14.188,12.845,10.172,7.723,6.379,4.802,4.323,3.364,3.451,2.829,2.32,2.615,1.852,2.055,
573.000,21.524,22.57,22.554,10.068,9.94,8.008,7.863887,5.300821,4.933194,3.889,4.07,3.877,5.726,6.267,7.646,10.928,13.81,16.404,17.602,22.154,21.6,24.405,22.489,22.39,21.06,19.508,16.74,14.95,12.763,9.65,8.59,6.027,4.811,4.667,3.952,3.507,2.994,2.661,2.433,2.18,1.8,
574.000,20.812,21.012,28.096,14.668,9.441,6.921,5.167,6.011391,5.230974,3.903,3.845,4,4.463,5.758,7.027,9.984,11.93,16.303,20.249,21.494,22.401,22.837,22.248,22.55,20.997,19.694,16.73,15.013,11.747,8.543,7.508,5.955,4.838,4.694,3.79,3.458,2.727,2.708,2.984,2.098,1.879,
575.000,21.039,20.931,15.707,13.456,7.258,6.743,7.658,6.453246,5.048693,3.899,3.524,6.095,5.26,6.187,8.896,10.155,13.153,16.036,18.744,20.722,21.455,21.627,21.493,21.069,20.317,19.037,15.254,14.184,11.799,8.599,6.912,5.567,4.821,3.635,3.113,3.195,2.82,2.411,2.123,2.306,2.257,
576.000,19.073,18.192,16.841,14.503,5.628,6.013,5.573,5.041731,4.588941,3.333,3.757,5.093,5.718,5.655,6.909,10.882,12.77,14.885,18.5,19.796,19.527,20.859,22.032,19.96,19.987,18.673,16.812,13.696,12.143,9.534,6.622,5.711,4.3,4.404,3.679,2.992,2.778,2.595,2.613,1.924,1.883,
577.000,20.667,13.327,13.402,14.323,7.568,6.622,6.047,6.886007,4.625498,3.845912,5.081,4.873,4.987,5.189,6.95,9.176,11.958,16.489,15.536,16.996,20.682,20.717,20.756,18.935,17.551,17.454,15.772,14.521,11.687,9.734,6.646,6.202,4.666,3.998,3.852,2.414,2.78,2.551,2.5,2.063,1.549,
578.000,20.578,19.045,12.804,16.662,6.484,8.288,4.73,5.690856,3.972037,3.27194,3.836,4.639,4.391,6.821,7.143,9.592,11.917,13.505,15.016,18.921,19.646,19.951,18.434,18.55,18.065,15.795,16.213,13.196,10.808,8.6,6.732,5.39,4.563,3.428,3.325,2.576,2.944,2.808,2.563,2.537,1.877,
579.000,17.613,20.889,11.73,15.327,6.865,4.924,3.612,6.473713,4.880703,2.374938,3.154,3.22,3.01,5.812,7.707,9.152,11.452,13.234,17.432,17.439,19.872,17.656,18.888,19.689,17.628,15.95,15.627,12.509,10.149,8.066,6.338,5.738,4.539,3.817,3.339,3.061,2.878,2.281,2.166,2.054,1.686,
580.000,20.406,16.313,13.753,20.209,7.281,6.456,4.117,5.598795,6.090148,2.568208,2.628,4.403,3.923,5.375,7.771,9.972,11.834,14.69,14.978,17.596,17.435,18.612,17.979,19.449,17.093,15.875,14.363,12.58,9.859,8.02,6.494,5.216,4.335,3.808,3.073,3.127,2.569,2.739,2.211,2.096,1.711,
581.000,18.825,17.38,13.22,18.56,7.126,6.108,6.024,5.636605,4.826203,3.049711,3.186,4.115,4.186,5.497,6.728,8.401,10.566,13.706,15.528,16.925,17.289,16.784,17.535,18.81,16.794,16.435,14.968,11.201,10.5,8.134,6.184,5.301,3.986,3.788,3.115,3.064,2.544,2.699,1.783,1.984,1.415,
582.000,18.401,18.451,13.405,22.664,6.913,4.437,4.624,4.015948,4.305492,2.597899,3.17,4.256,5.139,4.324,5.374,9.452,10.466,13.678,14.509,16.306,17.634,19.042,18.477,17.243,16.674,15.951,13.408,12.616,10.9,8.835,7.197,5.033,4.731,3.49,2.9,3.409,2.915,2.66,2.269,2.232,1.799,
583.000,18.689,12.543,10.712,23.591,6.823,8.321,7.255,5.622794,5.369962,1.36161,3.538,4.135,4.555,5.642,6.535,9.163,10.724,13.221,13.626,15.341,16.945,18.016,17.354,17.47,16.023,14.504,13.558,11.842,9.741,7.291,5.773,4.579,4.554,3.192,3.393,2.823,2.82,2.461,2.402,2.122,1.795,
584.000,13.686,18.041,13.251,17.443,6.785,6.779,4.007,5.299,4.969454,1.801193,4.22,3.889,4.206,4.814,5.819,7.78,10.041,12.089,13.779,15.527,17.101,17.731,17.147,16.378,16.204,14.272,12.851,11.461,8.655,7.11,5.646,4.542,3.756,3.736,2.663,2.597,2.65,2.21,2.146,2.132,1.884,
585.000,18.99,16.056,10.058,12.99,8.904,5.735,6.481,4.093,6.008833,1.712046,3.976,3.518,3.737,4.348,5.666,9.301,9.825,11.722,15.056,14.467,16.313,15.155,16.746,15.391,14.976,13.322,12.397,10.089,8.714,7.164,5.763,5.071,4.006,4.112,3.093,2.954,2.222,2.385,2.042,1.777,1.925,
586.000,12.903,14.643,11.999,14.281,8.669,7.198,4.466,4.982,4.986736,1.204598,2.758,3.002,3.58,4.636,6.687,7.349,9.773,12.457,11.985,15.487,15.467,15.827,17.198,14.066,14.954,12.805,12.738,11.219,7.566,6.787,5.307,4.42,3.904,3.519,3.064,2.546,2.033,2.124,2.063,1.675,1.905,
587.000,13.412,15.565,7.973,13.229,9.72,4.469,5.334,3.775,4.184477,0.7200944,3.117643,4.071,3.87,4.968,6.242,7.722,9.212,11.008,13.43,14.678,15.627,17.17,14.425,15.532,15.3,12.645,11.498,10.404,7.814,7.311,5.777,3.958,4.403,3.389,2.945,2.489,2.238,2.083,2.18,1.7,1.815,
588.000,17.707,13.269,10.571,12.553,10.19,5.055,4.418,4.85,5.158654,0.9443445,2.794884,2.793,4.444,5.076,6.989,6.711,9.754,10.612,12.023,13.829,15.893,14.735,15.192,16.639,15.183,12.534,11.475,10.921,9.169,6.352,5.054,4.276,3.709,3.312,2.765,2.31,2.306,1.717,2.137,2.135,1.633,
589.000,13.386,14.299,13.856,8.686,13.206,4.548,4.621,3.203,4.387817,0.5363415,3.83161,3.639,3.707,4.176,6.077,6.91,9.429,10.842,13.493,14.186,12.76,14.886,14.346,14.538,13.881,13.284,11.341,9.687,7.851,6.253,5.026,3.405,3.945,2.795,2.801,2.777,2.165,2.091,2.201,1.988,1.75,
590.000,15.025,18.205,11.067,10.103,14.867,5.277,4.004,3.923,4.027211,0.7501849,3.438303,3.068,3.654,4.581,4.782,6.433,9.244,9.763,10.634,13.444,14.183,15.569,13.735,13.667,13.457,12.178,11.462,8.989,8.023,6.607,4.984,4.236,2.961,3.409,2.97,2.161,2.251,2.006,2.006,2.168,1.94,
591.000,17.251,15.735,10.256,6.35,16.847,4.73,4.723,3.075,4.233778,0.8496652,4.553231,2.906,4.739,4.725,4.899,7.1,9.364,9.173,11.845,13.149,14.686,14.07,15.623,14.62,14.428,12.165,11.922,10.122,7.707,6.455,4.79,4.34,3.784,3.102,3.207,2.938,2.264,1.937,2.208,1.832,1.828,
592.000,17.52,12.894,10.093,7.73,16.113,7.21,4.679,3.803,3.650516,1.322441,2.994089,3.258,5,5.29,5.528,7.471,8.394,8.83,13.112,13.294,12.556,14.445,12.656,14.183,12.954,12.916,11.254,9.072,7.178,6.927,4.84,4.461,3.452,3.023,2.416,2.388,2.32,2.444,1.757,2.121,1.769,
593.000,15.105,13.716,8.428,5.316,19.859,6.911,4.078,3.758,4.233547,1.403352,3.348642,3.67,4.489,4.002,6.278,6.013,7.622,9.912,11.449,11.656,11.901,14.356,13.447,14.677,13.041,11.516,11.283,9.456,7.317,5.867,4.94,4.689,3.569,2.466,3.129,2.607,1.804,2.682,2.017,1.649,1.54,
594.000,14.728,8.443,8.164,4.275,17.644,4.709,3.892,5.141,3.876,-0.2201328,4.583083,3.483,3.456,4.513,4.553,7.161,7.119,8.848,10.862,12.767,12.853,13.428,14.593,12.971,12.451,11.906,10.27,8.401,7.907,5.9,4.117,3.818,3.686,2.859,2.472,1.731,2.097,2.513,1.57,1.725,1.822,
595.000,9.944,12.629,11.086,10.262,15.314,4.448,2.663,2.534,2.353,0.8950335,2.525921,3.351,4.139,3.351,4.64,6.011,7.659,8.962,8.558,11.107,11.272,14.847,12.665,11.574,12.915,11.442,11.358,9.41,6.559,5.065,4.274,4.638,2.857,2.421,2.315,2.581,2.151,1.763,1.648,1.619,1.519,
596.000,16.432,9.958,7.936,6.1,14.783,7.877,4.864,4.129,2.959,1.170284,4.919253,3.301,3.845,4.333,5.074,6.797,6.891,7.975,11.697,11.138,11.844,13.307,11.552,12.154,12.978,10.968,9.303,8.308,7.206,4.816,4.935,4.404,3.103,3.012,2.613,2.753,2.418,2.091,2.191,1.62,1.927,
597.000,14.02,8.779,9.257,5.719,14.57,5.848,3.93,3.685,2.667,0.7833517,3.607483,3.444048,3.369,4.505,4.803,6.626,6.358,8.655,9.517,11.018,11.024,10.952,11.374,12.6,12.08,11.326,8.895,7.257,7.092,5.647,4.601,3.394,3.32,2.818,2.225,2.258,2.135,1.736,1.878,1.683,1.708,
598.000,14.638,14.816,15.365,8.65,11.796,7.48,5.802,2.846,3.83,1.072186,4.301657,3.140431,3.63,3.496,4.898,6.097,5.797,8.412,9.127,10.394,10.671,11.571,11.124,12.576,10.195,9.61,9.099,8.719,6.339,5.107,4.982,4.022,2.931,2.033,2.163,2.625,2.024,1.852,1.667,1.54,1.428,
599.000,16.15,17.816,11.244,6.729,14.041,7.842,4.004,4.625,4.409,0.9490351,4.190783,3.318107,4.429,3.293,3.913,4.976,7.208,8.587,10.543,11.607,12.312,11.806,12.717,12.498,11.79,9.242,8.062,7.657,6.771,5.627,3.663,3.102,3.18,3.119,2.322,2.224,2.157,1.933,1.997,1.821,1.37,
600.000,13.218,14.066,11.134,6.347,8.823,8.841,4.522,4.402,3.884,0.544559,3.985475,3.575502,3.213,3.17,5.086,4.965,6.811,9.125,10.199,9.017,12.45,11.23,10.899,10.307,10.639,9.478,7.445,7.849,6.151,4.611,4.506,3.88,2.759,2.507,2.625,2.631,2.383,1.455,1.617,1.387,1.459,
601.000,14.741,11.037,5.228,7.361,10.952,10.829,3.797,4.708,3.163,1.536075,4.307683,2.623463,3.389,3.969,3.311,6.143,6.51,7.183,8.623,11.059,10.863,12.433,10.451,11.929,9.703,10.254,7.819,8.604,5.549,4.711,3.796,2.823,3.05,2.728,2.181,2.128,2.058,1.861,1.984,1.564,2.101,
602.000,10.633,13.993,10.289,7.252,6.753,9.477,2.855,2.647,2.228,1.527862,3.57713,2.753993,3.693,3.018,4.543,5.688,8.036,6.866,8.55,8.612,10.769,11.479,9.691,10.411,10.048,9.396,8.038,6.521,6.798,5.532,3.831,3.491,3.212,2.591,2.258,2.61,2.059,1.911,1.679,1.724,1.581,
603.000,12.935,12.701,8.589,7.404,8.211,14.451,3.967,4.696,3.804,1.934104,4.295028,2.786385,2.912,3.175,3.429,4.962,7.159,7.386,8.188,9.739,9.401,10.657,10.307,10.542,10.961,8.909,8.819,7.203,5.89,4.965,3.755,2.678,2.79,2.243,2.236,1.544,1.668,2.062,2.067,1.532,1.174,
604.000,12.45,9.56,7.577,7.2,4.423,16.337,4.431,3.515,3.047,1.747,4.00423,3.079196,3.697,4.391,4.425,5.34,7.066,7.455,9.796,9.593,10.895,10.809,9.67,9.432,10.498,9.518,7.524,6.502,5.913,4.517,3.598,3.089,3.097,2.299,1.993,2.25,2.403,1.904,1.919,1.514,1.26,
605.000,11.575,13.022,9.294,4.449,3.806,13.392,3.982,2.764,4.224,2.567,4.06036,1.954473,3.569,3.436,4.671,5.629,5.434,7.486,7.828,9.024,8.903,9.931,9.525,8.981,9.583,8.46,8.015,6.838,6.227,3.855,3.781,3.4,2.907,2.406,2.16,2.248,1.94,1.547,1.572,1.822,1.461,
606.000,9.127,12.221,11.907,5.689,3.967,16.294,2.678,4.143,3.257,2.809,3.911465,2.23569,3.262,3.439,4.761,5.13,5.878,7.533,8.538,8.192,9.408,7.517,10.425,9.465,8.259,8.88,7.632,7.146,5.317,4.108,3.559,2.89,2.588,2.378,1.732,1.797,1.999,1.778,1.525,1.751,1.455,
607.000,10.047,10.753,6.466,7.069,6.264,12.643,6.828,5.122,2.839,5.051,3.877725,2.027989,2.761367,2.471,3.928,4.803,6.282,7.279,8.036,9.749,9.065,8.251,10.642,8.073,8.871,8.106,6.337,6.166,6.066,4.335,3.034,2.936,2.557,2.028,1.911,1.547,2.047,1.86,1.763,1.715,1.463,
608.000,10.096,10.057,5.521,7.776,4.419,15,5.207,2.621,2.98,2.701,4.037859,2.063682,3.05979,2.886,3.788,4.694,6.088,7.272,6.623,10.437,8.601,9.607,9.444,9.5,8.89,7.742,7.26,6.321,5.366,4.726,3.202,2.782,2.295,2.012,1.874,1.588,1.715,1.506,1.594,1.114,1.325,
609.000,12.478,11.909,11.018,8.05,5.987,15.873,4.359,2.58,4.741,3.887,4.222433,1.664519,2.737727,3.08,4.81,3.884,5.562,5.697,7.21,7.964,9.331,8.811,8.291,8.324,7.914,7.6,6.611,6.513,5.442,4.151,3.331,2.734,2.535,2.132,1.841,1.602,2.148,1.704,1.498,1.427,1.208,
610.000,13.742,7.797,8.104,4.41,5.29,13.14,4.892,3.2,3.598,2.12,4.694204,1.278541,3.99127,3.27,3.044,4.285,5.867,6.896,7.162,7.515,8.741,9.173,9.019,8.381,8.108,7.925,6.417,6.945,5.295,4.841,3.411,3.035,2.076,2.274,1.717,2.016,1.347,1.89,1.289,1.419,1.4,
611.000,12.649,12.342,6.949,7.118,3.457,10.073,7.86,2.075,3.54,3.102,3.826446,1.806843,3.609174,2.898,3.773,3.942,5.137,5.961,7.465,7.76,8.095,8.37,8.245,8.183,8.091,6.525,6.952,6.256,5.736,3.901,3.053,3.249,2.068,2.12,1.81,1.805,1.786,2.356,1.454,1.475,1.316,
612.000,11.142,12.549,7.041,4.175,5.416,9.98,6.004,2.81,3.114,3.156,2.953733,0.973487,3.979891,2.84,3.835,4.957,5.264,5.853,7.044,7.774,9.42,7.379,8.407,8.027,8.37,7.153,7.482,5.21,4.595,3.794,2.946,2.299,2.727,2.014,1.681,1.92,1.482,1.489,1.443,1.214,1.375,
613.000,12.565,11.286,9.099,6.129,3.718,6.399,7.869,3.165,3.183,2.659,3.786172,1.871703,3.696514,2.052,3.423,5.106,6.312,6.122,8.277,7.002,7.685,7.646,7.686,7.853,7.449,7.968,6.512,6.315,5.136,3.964,3.638,2.839,2.353,2.034,1.555,1.999,2.266,1.738,1.458,1.543,1.431,
614.000,10.685,13.464,4.274,3.957,5.792,5.946,7.775,3.786,2.628,1.784,2.718,1.292617,3.700779,2.538,2.67,5.673,5.268,6.747,6.293,8.382,8.206,7.483,9.302,8.061,7.414,6.371,6.239,5.584,4.353,3.978,3.222,2.923,2.265,2.008,1.85,1.851,1.819,1.234,1.352,2.015,1.485,
615.000,11.485,10.355,10.186,6.677,4.677,5.039,10.806,3.109,4.397,2.895,3.939,1.283869,4.081827,2.833,3.683,5.229,4.492,5.59,7.344,7.143,8.662,7.062,8.135,8.35,7.385,7.229,6.937,6.322,4.536,3.181,2.725,2.813,2.365,1.706,2.122,1.758,1.582,1.631,1.527,1.461,1.124,
616.000,15.724,8.276,10.201,6.732,7.176,6.38,10.464,5.332,2.647,2.702,1.821,0.9850108,3.604415,3.363,3.592,3.717,4.285,5.97,7.14,7.37,7.962,7.563,7.097,8.187,6.028,6.282,5.288,4.855,5.04,3.899,2.699,2.84,2.613,1.701,1.835,1.835,1.56,1.705,1.979,1.611,1.498,
617.000,5.886,10.462,5.57,6.792,4.869,6.179,10.99,4.082,2.959,1.725,1.813,1.989788,4.464844,3.176487,3.926,5.157,3.902,5.503,5.994,7.196,9.018,6.715,7.64,7.827,6.28,5.877,5.635,4.824,4.098,3.761,3.299,2.579,2.288,2.348,1.259,1.501,1.68,2.078,1.289,1.321,1.146,
618.000,8.997,13.123,9.282,5.861,6.603,4.392,13.125,4.294,3.035,3.341,1.457,0.7944306,3.80979,3.119854,2.424,3.946,3.687,5.873,6.975,6.993,7.537,7.389,7.56,7.413,6.328,5.444,5.831,5.311,4.134,3.535,3.273,2.537,2.507,2.053,1.854,2.111,1.399,1.576,1.469,1.062,1.22,
619.000,10.274,11.972,5.45,7.012,4.485,5.168,12.987,4.436,3.148,2.851,2.591,1.800184,4.184445,3.967857,3.496,4.483,5.828,5.451,6.192,7.565,6.475,7.229,6.733,7.283,5.544,6.021,5.472,5.809,4.188,4.101,2.703,2.277,2.4,1.966,1.769,1.961,1.613,1.647,1.678,1.519,1.426,
620.000,10.121,10.253,9.347,7.254,5.521,4.997,9.742,3.551,2.856,2.32,1.756,1.353677,4.451065,3.748239,2.776,4.329,4.589,4.751,6.35,7.369,7.9,7.705,7.953,7.536,6.31,6.379,5.831,5.024,4.618,3.476,2.534,2.078,2.263,1.734,1.798,1.617,1.453,1.535,1.849,1.671,1.317,
621.000,13.89,9.564,7.408,5.991,5.91,5.803,9.035,3.108,3.552,2.944,2.736,1.669807,4.644714,2.97834,3.149,2.95,3.799,5.332,5.48,7.005,5.823,7.489,6.965,6.744,6.13,6.079,6.239,5.134,4.279,3.118,2.521,2.394,2.244,1.971,1.799,1.41,1.939,1.592,1.432,1.792,1.273,
622.000,8.475,10.508,8.225,6.55,5.726,2.847,9.232,5.259,2.987,1.893,3.625,2.109042,4.441208,3.375189,3.12,2.669,4.359,4.801,5.219,5.928,6.317,7.332,7.705,6.69,6.867,6.829,5.343,5.056,3.244,3.397,3.199,2.54,1.881,2.214,1.792,1.647,1.553,1.769,1.397,1.764,1.079,
623.000,9.704,10.788,8.526,7.804,6.593,5.715,8.322,3.856,2.151,2.562,3.451,1.581251,3.936457,3.322393,2.29,4.177,4.878,4.996,6.642,5.429,5.999,6.411,5.841,7.502,6.901,5.875,5.195,5.226,3.146,3.282,2.225,1.788,2.65,1.921,1.418,1.99,1.399,1.607,1.677,1.292,1.604,
624.000,10.442,13.513,8.498,7.45,6.424,5.538,7.987,4.405,4.225,3.08,2.363,1.88,4.590605,3.341959,3.222,3.265,3.143,4.262,5.415,7.12,6.456,6.057,7.44,5.671,5.605,5.99,5.787,3.936,3.824,2.85,2.347,2.788,2.109,1.381,1.405,1.522,1.215,1.525,1.717,1.363,0.993,
625.000,9.493,7.817,7.866,6.436,5.179,3.006,5.329,7.159,3.784,2.839,1.992,2.313,4.038879,3.937283,2.506,3.33,4.205,3.992,5.344,6.506,6.3,5.668,6.119,6.811,5.899,5.905,4.893,4.462,3.997,2.652,3.065,1.955,1.858,1.737,2.07,1.625,1.858,1.321,1.546,1.342,1.345,
626.000,7.811,7.156,7.136,6.35,6.344,5.355,5.66,8.645,3.272,3.434,2.452,2.261,3.567038,3.904449,2.887,4.148,3.834,4.586,7.017,6.233,6.037,6.067,7.536,5.198,5.804,6.108,4.916,4.497,3.092,3.439,2.652,2.077,2.215,1.966,1.372,1.962,1.629,1.737,1.617,1.574,1.685,
627.000,12.098,9.597,6.256,4.01,6.193,5.054,7.487,11.125,4.365,3.06,3.472,4.085,3.997127,3.350538,3.118799,4.499,4.595,3.972,5.511,4.795,5.737,7.028,5.674,6.515,5.726,5.395,4.739,3.994,3.696,2.803,1.915,1.882,2.389,1.858,1.851,1.419,1.509,1.835,1.491,2.021,1.322,
628.000,11.262,6.377,9.227,4.443,4.055,4.429,5.514,10.986,3.473,2.008,2.582,3.1,4.098734,3.504807,2.04515,2.99,3.88,3.949,5.647,5.738,6.153,5.263,5.311,6.089,7.129,5.649,4.607,4.406,3.272,3.439,3.035,1.714,1.606,1.925,1.572,1.137,1.966,1.358,1.324,1.387,1.204,
629.000,14.379,9.262,7.3,6.062,5.881,4.114,3.774,10.033,3.339,3.111,3.015,2.893,4.197265,3.424762,3.056569,3.043,4.78,3.725,5.241,4.662,6.238,6.157,5.848,5.853,4.755,5.067,4.736,4.163,3.253,2.853,1.982,2.387,1.801,1.762,1.619,1.634,1.166,0.917,1.595,1.143,1.529,
630.000,6.965,10.163,7.273,5.189,6.479,6.918,4.023,9.488,3.875,2.844,2.552,2.266,4.465768,3.403525,2.646175,3.321,3.538,5.118,5.441,5.269,5.732,5.342,6.643,4.819,6.863,5.283,4.613,4.547,3.135,2.906,2.677,2.04,2.035,1.895,1.135,1.366,1.767,1.438,1.327,1.708,1.502,
631.000,11.218,8.496,8.63,5.59,3.011,2.991,3.314,9.248,3.314,2.782,2.161,2.369,3.932462,3.890817,2.921832,2.941,2.448,4.604,3.894,6.051,5.623,6.549,4.349,5.052,3.884,4.515,3.946,4.441,3.368,2.222,2.285,1.949,1.832,1.783,1.526,1.623,1.332,1.163,1.308,1.478,1.473,
