,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,36.759,49.236,22.589,12.535,11.586,11.87361,7.468737,5.622,5.333,6.044,6.258,7.279,9.003,12.203,15.836,16.581,23.13,29.292,32.178,37.805,40.401,38.819,38.876,41.908,38.935,34.616,30.872,27.769,21.568,17.185,12.839,10.307,8.297,6.603,5.862,4.697,4.077,3.881,3.056,2.778,2.399,
555.000,38.31,53.859,22.196,14.126,11.322,11.52355,7.345185,5.259,5.657,4.858,5.634,6.885,8.203,9.467,13.476,17.709,23.366,27.222,32.306,37.64,38.8,39.851,39.499,41.01,38.428,33.058,29.313,25.725,20.448,17.154,12.312,10.798,7.511,6.795,5.557,5.288,4.219,3.761,2.969,3.139,2.659,
556.000,36.851,42.534,21.073,11.22,10.906,11.387,6.576369,4.921,6.07,4.676,4.965,6.69,8.693,9.749,14.833,16.176,21.989,26.909,31.297,36.238,38.125,36.662,37.653,38.38,36.992,33.016,30.105,23.798,20.828,16.112,12.521,10.025,8.134,6.967,5.315,4.856,4.05,4.142,3.222,2.587,2.619,
557.000,32.149,41.374,21.319,17.132,11.821,9.974866,9.266793,4.414237,5.894,5.031,5.508,5.583,7.797,11.033,12.92,16.15,22.735,27.721,30.536,34.581,36.296,36.706,36.936,35.469,37.223,32.656,27.479,25.52,19.864,15.484,11.228,9.648,7.315,6.219,5.8,4.483,4.45,3.344,2.668,2.214,2.311,
558.000,38.011,49.704,18.218,14.103,10.186,11.4378,6.242522,4.82556,4.458,4.611,4.713,6.756,7.258,10.561,13.118,17.273,20.879,26.451,29.39,37.177,34.465,37.232,35.543,36.766,33.117,33.087,25.694,24.295,19.385,15.11,11.863,8.722,7.547,6.792,5.448,4.812,3.615,3.782,3.143,2.607,2.419,
559.000,35.984,37.318,23.048,10.498,7.725,10.74233,6.106634,4.353809,5.387,5.236,5.684,7.004,8.505,8.182,12.632,16.503,19.333,23.984,28.323,30.616,37.59,35.411,35.866,34.306,34.325,31.786,26.776,23.538,18.179,14.917,11.051,9.103,7.128,6.422,5.208,5.001,3.74,3.113,2.714,2.669,2.022,
560.000,28.927,36.859,23.179,11.982,10.179,10.54067,6.50354,3.0495,5.472,4.665,5.284,5.959,7.403,9.396,12.537,15.143,20.797,23.645,27.964,31.739,36.305,35.088,36.409,35.351,33.562,29.662,27.034,23.56,19.382,16.225,11.968,8.753,7.256,5.896,4.906,3.603,3.629,3.857,2.793,2.73,2.177,
561.000,35.75,40.85,21.374,15.829,11.208,10.58786,9.93662,4.418231,5.815,4.279,6.801,5.828,6.107,9.118,12.344,15.697,19.087,24.21,26.168,29.501,31.85,32.47,33.724,31.189,33.265,29.58,25.812,19.365,17.16,14.553,11.35,9.184,7.897,5.474,4.53,4.142,4.058,3.596,2.985,2.597,2.067,
562.000,31.574,33.477,17.806,13.793,9.48,10.24606,7.297851,4.122602,5.52,5.501,5.055,4.656,7.755,10.069,11.766,14.281,20.32,21.44,26.868,29.525,31.734,34.531,33.165,33.739,32.276,29.663,23.807,20.294,17.116,12.283,10.525,8.408,7.91,5.739,5.166,4.25,3.905,3.374,2.597,2.287,2.205,
563.000,29.259,32.991,21.538,11.295,11.383,9.629213,7.826047,2.75571,5.31,3.613,4.14,6.028,7.758,9.558,11.752,16.464,18.605,22.137,23.868,27.658,32.316,31.656,31.326,31.466,27.688,27.457,23.153,21.207,16.905,14.354,11.924,8.266,8.508,4.987,5.043,4.591,3.542,3.915,3.293,2.254,1.949,
564.000,31.652,25.035,23.891,12.718,10.665,9.106,6.152362,2.888591,4.701,4.585,5.685,5.497,8.001,8.283,10.119,13.882,18.681,23.593,25.806,29.127,31.774,30.47,30.486,30.135,28.036,27.678,22.445,18.927,15.777,12.482,9.78,7.667,6.896,5.352,5,4.177,3.109,2.956,2.979,2.461,2.119,
565.000,29.812,27.461,22.144,13.512,7.847,8.179,6.903229,4.8205,5.317,4.996,3.555,6.425,6.707,8.977,11.259,13.168,15.935,21.307,26.135,27.706,29.289,28.545,31.189,29.544,27.963,25.513,22.986,19.326,15.631,12.411,9.093,8.181,5.851,6.018,4.398,4.135,3.475,3.102,2.702,2.326,2.377,
566.000,23.232,28.37,27.621,14.287,9.338,7.528,7.118338,4.521783,4.979,6.235,4.776,5.46,5.96,8.207,11.349,13.591,17.205,20.277,24.883,26.513,29.012,29.109,27.734,28.585,28.064,24.481,21.433,18.828,15.354,12.226,10.128,7.531,7.275,5.227,4.487,3.874,3.672,3.202,2.868,2.244,1.877,
567.000,24.011,19.087,29.349,10.272,10.456,8.149,7.336322,6.020704,5.040013,3.664,4.565,5.103,6.466,8.865,9.753,14.275,15.685,18.642,21.972,26.327,26.162,28.338,27.79,25.946,23.824,25.67,21.343,19.111,14.685,11.76,10.52,6.929,5.699,4.536,4.45,4.031,2.824,3.273,2.653,2.432,2.155,
568.000,30.272,21.383,28.996,11.513,10.897,6.814,6.78887,3.429698,5.007344,3.309,5.593,5.586,5.572,7.713,10.512,12.387,16.762,18.722,22.287,24.695,25.808,28.675,27.069,27.478,26.302,22.259,20.636,17.905,14.38,10.7,9.695,7.299,5.863,4.953,4.064,3.619,3.381,2.803,2.653,2.269,1.711,
569.000,29.99,26.706,30.174,12.523,8.724,6.689,6.744061,4.000896,4.332257,6.023,5.484,4.835,6.475,7.537,10.3,12.22,16.349,17.534,22.384,25.974,25.712,26.347,26.713,26.698,24.864,22.056,21.316,17.877,14.901,10.793,8.129,7.157,6.154,5.106,4.059,3.723,3.67,3.109,3.045,2.599,2.147,
570.000,25.596,26.342,32.534,13.436,9.514,6.225,7.812764,4.684407,4.444839,4.498,4.623,5.241,6.484,7.496,9.568,12.189,13.934,17.982,21.764,22.157,24.408,27.548,26.841,25.969,23.592,23.531,20.005,17.077,14.409,12.158,9.205,7.238,5.43,5.097,4.151,3.774,2.727,2.713,2.312,2.062,2.042,
571.000,21.771,23.565,30.235,10.231,8.518,5.824,6.183734,5.417208,4.254522,3.627,3.735,4.259,5.926,7.147,8.799,11.525,14.498,17.915,20.383,22.269,25.203,24.746,26.448,25.47,24.659,22.317,18.904,15.289,12.483,11.505,8.473,6.111,5.976,4.257,3.849,3.624,3.868,3.093,2.95,2.582,1.926,
572.000,22.535,20.792,27.442,11.927,8.514,6.279,5.931297,3.899005,4.354941,5.002,4.596,5.05,5.351,7.336,8.622,11.41,14.558,17.162,19.393,23.173,23.477,24.314,26.507,25.849,23.146,20.434,18.961,15.906,13.974,11.035,8.34,6.886,5.714,4.269,4.586,3.396,3.386,2.975,2.398,2.004,1.755,
573.000,19.837,20.808,27.062,11.849,8.491,7.161,6.190669,5.052575,4.48515,4.257,3.551,5.51,5.498,6.492,9.511,11.627,15.11,14.978,20.225,21.468,24.005,24.511,22.07,23.932,21.167,20.476,17.703,16.774,12.459,10.364,7.985,6.538,6.205,4.139,3.968,3.813,2.735,2.99,2.296,2.416,1.947,
574.000,23.259,23.867,26.905,15.236,10.54,8.659,6.418,6.012702,4.138168,4.427,4.833,5.174,6.134,6.742,8.433,11.484,13.083,17.594,18.796,20.932,22.222,23.451,23.454,23.313,21.741,20.067,17.824,14.986,12.096,10.079,8.188,5.948,5.411,4.191,4.304,3.6,2.713,2.814,2.207,2.244,1.651,
575.000,23.358,18.596,18.441,14.744,9.884,6.26,4.159,4.380343,4.255232,4.068,3.449,5.559,5.594,6.975,7.771,10.2,12.664,15.192,17.062,20.347,21.569,22.461,24.456,21.915,22.366,17.88,16.175,14.676,12.011,9.492,7.739,6.577,5.25,3.98,4.012,3.435,2.824,2.87,2.633,2.028,2.037,
576.000,17.46,21.008,16.283,13.943,9.058,6.932,6.729,5.397011,3.829388,3.026,4.177,4.57,5.971,6.995,8.667,10.277,12.252,14.798,18.862,18.712,22.233,23.496,22.358,21.39,21.395,17.859,16.451,14.193,12.37,9.4,6.976,6.416,5.17,3.768,3.618,3.639,2.335,2.922,2.321,1.882,1.882,
577.000,20.927,17.087,11.323,17.478,7.142,5.952,4.358,5.694006,3.568046,2.634353,3.786,4.595,4.91,5.701,9.177,9.808,13.193,14.443,16.87,19.127,20.356,21.083,20.413,21.743,17.941,18.924,16.629,14.955,10.814,9.239,7.196,5.573,4.709,3.835,4.279,3.394,3.271,2.792,2.702,2.092,1.802,
578.000,22.257,20.71,16.896,17.727,7.985,8.316,6.725,7.036747,4.272604,3.01238,3.233,4.113,4.701,7.457,8.463,10.441,11.576,13.888,17.61,19.354,20.697,20.95,21.024,19.822,20.362,18.296,16.177,13.957,11.106,7.957,7.272,5.864,4.627,4.346,3.954,3.056,3.077,2.56,2.385,2.409,1.682,
579.000,23.534,19.741,16.443,22.716,8.22,5.629,5.182,5.149126,3.927853,2.763294,4.811,4.924,4.055,5.875,8.116,10.572,13.387,14.223,17.133,18.687,20.323,20.691,21.486,20.988,20.034,16.267,15.747,14.086,11.738,8.133,7.412,5.803,4.986,4.195,3.42,2.948,2.958,2.476,2.62,1.858,2.076,
580.000,22.179,22.074,13.567,21.628,8.963,6.537,4.311,5.336779,3.515784,2.858729,3.728,4.559,5.574,5.675,6.454,9.032,11.752,14.377,16.317,17.208,19.925,19.711,21.341,20.479,17.055,16.875,15.855,12.829,11.228,8.526,6.391,4.911,3.928,3.953,3.531,3.077,2.695,2.285,2.475,2.046,1.513,
581.000,20.151,21.136,15.073,24.28,9.12,7.47,4.361,6.83945,3.707961,2.451493,3.027,4.242,3.207,5.885,6.906,8.422,11.888,14.735,15.468,16.599,19.903,20.004,18.806,18.945,19.118,17.001,14.184,13.673,10.584,8.03,6.875,5.941,4.292,3.526,3.179,3.219,2.385,2.459,2.331,1.657,1.739,
582.000,16.917,18.592,14.177,20.738,6.654,5.498,4.155,4.356708,3.772219,2.91899,3.86,3.335,4.646,5.601,6.255,9.759,9.681,13.717,15.718,16.891,17.639,18.472,19.316,17.938,17.48,15.903,14.415,11.947,11.323,7.875,7.398,6.185,4.228,3.741,3.038,2.845,2.614,2.934,2.203,2.108,1.731,
583.000,19.511,14.818,11.98,14.916,8.18,8.123,6.457,4.809734,3.562357,2.963616,2.814,2.799,5.14,5.538,7.06,11.03,10.414,11.788,14.394,17.335,18.041,17.813,16.756,17.393,16.73,16.931,13.904,12.363,9.229,7.81,6.001,5.281,4.661,3.708,3.563,3.035,2.478,2.478,2.206,1.785,1.896,
584.000,19.247,22.68,9.214,20.443,6.172,5.461,6.278,4.888,4.036097,2.671234,3.705,3.632,3.739,5.625,8.019,9.336,12.132,13.564,14.218,15.787,17.499,19.476,17.813,17.561,17.074,16.466,14.535,12.08,10.134,6.92,5.955,4.899,3.881,3.893,3.564,2.752,2.426,2.346,2.737,1.511,1.544,
585.000,22.702,20.097,12.058,21.108,6.589,4.487,4.493,4.341,3.685279,2.512873,3.147,3.923,3.712,4.375,7.013,7.663,9.449,12.639,14.988,16.285,16.798,17.604,17.601,17.242,14.629,14.931,13.54,10.084,10.027,7.857,5.699,5.411,4.323,3.427,2.892,2.837,2.364,2.132,2.057,1.968,1.829,
586.000,16.842,16.489,6.446,16.016,9.987,5.094,4.262,5.558,3.703442,2.590978,3.188,2.968,3.302,5.891,7.016,7.156,9.121,11.237,13.937,15.431,17.318,18.557,16.071,15.821,15.852,14.139,12.58,11.385,10.335,7.014,6.601,4.873,4.385,3.636,2.829,2.667,2.591,2.279,1.978,1.588,1.225,
587.000,18.065,16.564,10.091,14.027,13.053,5.366,5.539,2.294,3.611604,2.883933,2.945866,3.327,3.533,4.027,6.17,8.923,9.703,11.394,13.418,16.389,16.666,16.065,16.482,16.332,16.299,13.657,12.667,10.822,8.698,6.545,5.932,4.686,4.145,3.053,2.618,2.466,2.537,1.962,1.769,1.921,1.382,
588.000,14.817,16.069,11.863,10.586,8.576,4.362,5.176,4.567,3.481501,3.161165,2.693596,3.475,4.471,4.613,5.988,7.235,9.334,11.338,12.507,15.385,16.43,17.356,15.285,14.87,15.741,12.795,12.356,11.465,8.449,7.382,6.035,4.917,4.066,3.136,3.168,2.618,2.868,2.813,2.147,1.904,1.689,
589.000,14.374,13.165,9.577,11.73,14.313,5.369,5.012,4.483,3.601211,2.977753,3.122219,3.362,4.047,4.338,6.85,7.717,9.925,10.24,12.55,14.239,14.921,15.923,15.776,16.66,15.006,13.903,13.23,9.909,8.647,6.456,5.556,4.116,3.85,3.736,2.311,2.554,2.423,2.297,2.219,1.589,1.606,
590.000,15.924,16.279,15.246,9.073,15.436,4.873,4.16,4.37,3.45794,3.518782,3.27441,3.556,4.508,3.314,5.646,7.738,7.606,10.29,12.683,12.343,13.717,15.573,12.683,13.787,14.154,13.199,12.054,10.373,8.273,6.778,4.869,4.958,3.33,3.4,2.633,2.738,2.385,2.123,2.312,1.795,1.927,
591.000,14.938,14.622,10.645,8.515,16.739,5.801,5.12,3.314,3.31125,3.510946,2.685628,2.825,3.219,5.329,7.943,8.178,9.874,9.51,11.549,12.347,14.577,14.992,15.002,14.538,14.371,13.1,12.291,9.238,9.081,6.51,5.704,3.985,3.805,3.148,2.952,2.357,2.138,1.893,2.109,1.652,1.621,
592.000,13.415,15.132,12.279,5.852,12.842,5.013,5.304,5.4,3.194403,3.229206,2.831813,4.053,3.8,5.104,5.726,7.427,8.515,9.9,12.314,13.534,13.994,13.855,15.938,15.024,13.265,11.2,10.554,9.617,7.923,5.787,5.496,4.162,3.861,3.522,2.683,1.989,2.136,2.201,1.761,2.045,1.944,
593.000,17.368,12.722,8.91,7.648,16.331,5.737,5.719,5.196,3.558421,4.780596,2.887553,3.19,3.617,3.404,5.108,7.451,9.218,10.837,11.005,12.783,14.249,15.44,13.918,13.978,14.147,12.601,10.308,9.467,8.711,6.008,5.067,4.281,3.434,3.304,2.77,2.261,2.122,1.909,2.11,1.763,1.389,
594.000,12.844,10.836,11.223,6.36,16.886,4.437,4.343,4.038,3.418,3.497487,1.925431,3.606,3.571,5.168,6.033,6.468,8.63,9.755,10.537,12.417,12.545,12.469,14.516,12.975,12.172,11.621,10.493,8.525,8.29,6.667,4.617,4.882,3.865,2.952,2.91,2.222,2.139,1.945,2.12,1.65,1.652,
595.000,13.602,10.765,12.212,7.052,16.449,5.867,4.517,2.416,3.373,3.80939,2.057196,3.069,3.113,4.65,4.863,7.794,7.512,9.308,10.553,12.781,12.838,12.749,13.966,11.946,12.438,11.136,9.074,9.34,7.212,6.545,5.438,4.281,3.571,2.868,2.237,2.184,2.367,1.947,1.713,1.484,1.537,
596.000,13.52,10.152,9.756,6.11,13.204,6.309,3.948,4.319,3.553,3.471435,2.574561,3.048,3.201,4.993,5.445,6.301,9.15,9.212,10.419,12.3,12.67,12.783,13.181,12.876,12.476,11.351,10.127,9.38,7.21,5.566,5.088,3.709,3.569,3.227,2.554,2.48,1.723,1.568,1.538,1.501,1.404,
597.000,16.498,16.142,6.371,9.527,14.871,6.031,3.849,4.101,2.98,3.616399,2.908767,2.529832,3.39,4.045,5.31,6.3,6.709,8.711,9.639,11.694,12.026,11.593,11.782,13.276,12.21,11.231,9.954,8.237,6.742,5.578,4.2,3.946,2.979,2.69,2.186,2.455,2.256,2.257,1.686,1.919,1.48,
598.000,13.192,13.654,8.032,8.578,15.444,8.674,3.133,4.467,3.751,3.669541,2.624134,2.554661,4.059,4.592,5.147,6.155,7.072,8.59,9.884,10.64,12.775,12.453,11.931,11.399,13.408,10.446,9.481,8.535,6.709,5.445,4.422,3.532,2.981,2.748,2.447,2.725,2.253,1.863,1.859,1.762,1.438,
599.000,11.606,15.497,10.578,6.95,11.137,8.708,3.957,5.021,4.156,3.619537,1.662623,2.552533,2.938,5.013,4.973,6.81,9.29,8.515,9.948,11.748,12.228,13.73,12.574,11.819,11.504,11.406,8.846,7.453,8.146,4.564,4.89,3.138,2.706,2.912,2.374,1.815,1.929,2.084,1.783,1.707,1.839,
600.000,17.5,13.788,7.585,6.54,9.137,7.562,3.065,4.751,2.413,4.081875,2.778272,2.14172,3.388,4.487,4.297,5.609,7.588,7.592,10.525,9.405,10.966,11.684,12.583,11.661,10.178,11.248,9.256,6.95,7.075,4.869,4.141,3.484,3.676,3.06,2.636,1.876,1.904,1.888,2.05,1.639,1.513,
601.000,15.456,12.69,9.478,6.915,8.843,11.157,4.537,2.421,3.439,3.434214,2.42078,2.720651,3.348,2.87,4.62,4.71,7.645,7.338,9.454,10.398,12.319,11.976,11.393,11.476,11.103,9.284,8.025,7.526,5.825,4.286,4.368,3.659,2.863,2.592,2.51,2.307,2.382,1.271,1.549,1.755,1.553,
602.000,14.426,9.162,8.637,5.03,6.053,10.766,3.353,3.083,4.75,2.953188,1.86294,2.316178,3.729,3.626,5.068,4.873,7.061,7.559,8.241,9.886,10.079,11.118,11.077,11.655,10.687,8.892,8.203,7.916,6.29,5.084,5.192,3.593,2.777,2.786,2.076,2.157,1.949,1.543,1.869,1.494,1.447,
603.000,12.771,11.709,7.125,7.31,4.721,12.249,4.964,3.108,2.758,3.392842,1.998039,2.288632,2.676,3.529,5.106,4.906,6.985,7.472,8.677,9.669,10.415,10.833,10.849,9.947,9.762,9.559,7.798,6.989,6.041,4.549,4.307,3.457,2.367,2.853,2.213,1.967,1.993,1.85,1.731,1.225,1.31,
604.000,15.918,11.952,8.247,7.053,4.452,12.789,4.942,3.757,2.759,2.669,2.17086,2.238244,3.241,4.148,4.728,5.492,6.44,7.499,8.141,9.219,11.201,11.236,10.752,9.677,8.777,7.775,7.883,7.241,5.401,4.915,3.225,3.22,2.668,3.129,2.398,1.61,2.006,1.67,1.821,1.969,1.151,
605.000,8.883,13.307,8.715,9.071,4.317,13.002,4.191,3.645,2.497,2.891,2.280239,2.152166,3.016,3.917,4.377,5.861,7.367,6.994,7.037,8.747,9.318,10.72,11.67,8.714,9.209,9.727,8.286,7.101,6.433,4.924,3.988,2.733,3.027,1.888,2.353,1.68,2.009,1.239,1.685,1.73,1.198,
606.000,11.32,9.958,7.93,6.869,5.176,15.846,6.252,2.75,2.877,1.988,2.807535,1.978076,3.884,2.948,4.384,4.35,6.183,7.156,8.276,8.593,9.078,10.243,10.123,10.091,9.653,8.898,7.422,8.104,4.974,4.508,4.356,3.316,2.229,2.316,2.336,2.214,1.667,1.83,1.457,1.666,1.399,
607.000,14.02,10.639,7.552,4.465,6.369,13.015,4.048,3.274,3.245,2.32,2.511269,2.155503,3.002894,3.608,4.314,4.952,6.544,7.029,8.547,7.951,9.274,9.807,9.952,10.086,10.606,8.9,8.294,6.469,6.019,4.873,4.87,3.311,2.89,2.44,2.381,1.761,1.971,1.461,1.49,1.927,1.581,
608.000,12.479,10.314,10.045,7.108,2.555,14.24,5.488,4.228,3.136,2.117,2.983273,1.752331,3.128976,2.74,4.22,5.335,6.2,6.445,8.34,9.464,8.349,9.608,9.628,10.054,8.789,8.649,7.932,6.18,5.391,4.948,3.399,2.959,2.718,2.472,2.186,1.724,1.82,1.734,1.876,1.434,1.689,
609.000,16.12,18.41,6.641,4.926,7.752,12.158,4.76,3.745,2.07,3.008,2.575202,2.456833,2.575423,3.66,4.587,4.62,4.694,5.986,9.393,8.012,8.744,9.182,8.543,8.956,9.001,8.406,7.71,6.052,4.373,4.205,3.542,3.853,2.501,2.127,1.883,2.207,1.666,1.982,1.617,1.582,1.391,
610.000,10.559,8.016,4.765,5.548,3.519,11.591,5.402,4.255,1.065,2.22,2.774995,2.423287,3.164184,2.032,4.488,4.645,5.72,6.707,7.801,8.076,9.585,9.058,8.416,8.724,8.573,8.417,6.344,6.39,6.127,4.752,3.413,2.945,2.538,1.772,2.174,2.036,1.528,2.07,1.416,1.52,1.283,
611.000,17.992,7.39,9.93,6.099,5.302,7.523,5.456,3.962,2.804,2.15,3.153154,1.922535,2.908333,3.573,2.49,4.094,5.656,6.644,7.165,8.421,8.414,7.987,8.593,9.196,9.061,8.295,6.441,6.151,5.327,4.134,3.238,2.392,2.34,2.545,2.018,2.408,2.084,1.429,1.723,1.638,1.257,
612.000,11.538,8.408,4.716,5.268,3.55,5.947,6.028,4.675,2.747,3.148,2.804899,2.103526,3.586249,3.607,4.589,4.55,5.528,7.458,7.114,8.875,7.49,8.267,8.911,9.657,8.591,8.697,6.312,5.271,4.512,3.731,3.336,2.771,2.409,2.134,2.222,1.563,1.847,1.894,1.675,1.603,1.423,
613.000,16.473,14.216,7.454,5.607,5.136,4.636,9.948,3.683,2.781,1.664,2.976079,2.236321,3.343774,2.383,3.161,5.023,5.526,5.76,8.374,7.903,9.062,9.393,8.935,9.127,8.616,6.447,6.393,6.209,4.004,4.651,3.765,2.647,2.685,2.251,1.984,1.629,1.999,1.388,2.058,1.178,1.248,
614.000,11.743,6.504,7.634,6.128,4.84,6.807,11.312,3.821,2.849,1.626,3.307,2.086921,3.05319,2.871,4.448,5.322,4.933,6.277,6.742,6.718,8.23,8.752,7.779,8.002,7.997,6.481,5.582,5.164,4.398,4.538,3.562,2.803,2.925,1.919,1.883,1.862,1.697,1.096,1.561,1.6,1.241,
615.000,12.214,13.116,14.645,5.499,6.153,6.177,11.243,2.289,3.544,4.425,2.468,1.984659,2.996481,2.83,3.123,3.729,4.796,5.427,6.516,7.226,8.077,8.305,7.97,8.406,7.137,6.937,6.027,6.074,4.755,3.942,2.928,2.756,2.576,2.049,1.945,1.82,1.886,1.505,1.599,1.625,1.114,
616.000,11.153,10.655,8.311,4.889,5.553,4.6,14.03,3.777,2.517,2.892,2.92,2.028453,2.965377,2.172,3.445,4.595,4.076,5.262,5.698,6.843,7.949,8.027,7.699,7.452,7.847,6.959,6.31,4.888,3.979,3.468,2.804,3.014,2.881,2.122,1.887,1.664,1.345,1.505,1.45,1.396,1.362,
617.000,12.306,9.094,6.418,4.117,3.482,4.732,14.16,3.554,2.661,1.791,2.783,2.319929,2.344383,1.667638,3.993,4.15,4.767,5.383,7.924,6.644,7.211,7.572,8.436,8.38,7.547,7.235,5.754,4.581,3.945,3.388,2.928,2.789,2.069,2.407,1.942,1.564,1.91,1.858,1.239,1.476,1.259,
618.000,14.608,15.388,7.43,6.455,6.19,4.51,13.769,2.69,2.49,3.21,2.266,2.447452,3.579101,1.972155,3.559,3.577,6.113,5.571,7.215,6.611,7.547,7.73,7.34,8.439,7.376,6.787,5.566,5.314,4.652,4.036,2.724,2.622,2.471,2.295,1.785,1.785,1.235,1.417,1.441,1.222,1.174,
619.000,11.116,11.312,6.525,6.774,6.369,4.304,12.244,2.977,1.946,2.696,2.375,2.535665,2.68715,1.895076,2.681,4.15,3.742,4.892,6.296,5.277,7.35,8.1,7.572,6.781,6.449,6.168,6.065,4.713,3.468,4.54,3.362,2.491,1.998,1.873,1.733,1.742,1.588,1.683,1.507,1.485,1.204,
620.000,9.108,16.912,8.006,7.95,4.848,3.642,9.79,2.956,3.834,3.329,2.739,2.961328,3.175302,1.639974,3.196,3.339,4.641,5.622,5.923,7.15,7.017,7.078,5.862,7.648,7.441,6.296,5.461,4.994,4.639,2.836,2.605,1.678,2.558,2.042,1.759,1.438,1.496,1.231,1.087,1.574,1.046,
621.000,11.052,7.705,6.295,7.041,4.983,3.433,10.235,4.691,2.913,3.315,2.106,2.84288,2.468635,1.44474,2.292,4.163,6.09,5.47,4.794,7.86,7.031,7.274,6.562,7.779,6.07,6.291,5.966,4.556,3.731,2.639,2.931,2.943,2.352,1.777,1.819,1.572,1.381,1.169,1.156,1.189,1.045,
622.000,9.963,10.076,9.534,5.852,3.68,4.332,9.867,4.445,3.324,2.817,2.413,2.628749,1.734676,1.520715,2.919,3.476,4.184,6.791,5.836,6.151,6.073,6.619,6.387,7.466,5.655,5.588,6.14,5.427,3.998,3.684,3.073,3,1.953,1.77,1.232,1.567,1.465,1.541,1.239,1.436,0.931,
623.000,8.884,10.574,7.741,5.123,3.257,5.09,7.633,4.366,2.769,2.927,1.993,2.295249,2.177807,0.2583094,3.658,3.542,4.124,4.154,5.602,6.551,6.48,7.464,6.875,6.091,7.342,6.932,5.262,4.901,4.404,3.482,3.189,2.587,2.147,1.645,1.833,1.615,1.401,1.375,1.138,1.673,1.101,
624.000,10.34,11.134,6.571,9.743,4.565,3.967,7.62,7.168,2.332,1.848,2.939,2.383,1.698801,0.1127499,3.142,4.219,5.572,4.719,5.505,6.795,6.198,6.328,7.614,7.068,7.423,6.442,4.858,4.126,4.687,2.919,2.087,1.765,2.107,2.096,1.691,1.746,1.86,2.042,1.415,1.412,1.054,
625.000,10.846,11.491,10.112,3.449,3.758,4.118,5.691,6.228,3.714,2.723,2.253,2.455,2.457933,2.111679,3.048,3.329,3.708,4.952,6.11,7.307,5.644,7.275,6.284,8.045,5.754,6.273,5.042,4.978,3.951,3.443,2.571,2.419,2.335,1.755,1.522,1.776,1.155,1.675,1.121,1.132,1.131,
626.000,8.981,7.994,5.933,6.735,3.762,3.586,4.265,7.846,2.63,3.172,3.217,2.933,2.135818,0.9681489,3.36,3.049,4.161,5.489,5.412,6.535,6.633,7.583,6.039,5.977,6.026,5.436,5.667,4.213,3.256,3.577,2.145,1.962,2.514,1.778,2.044,1.721,1.548,1.357,1.143,1.44,1.196,
627.000,9.285,10.107,8.927,6.89,5.317,2.917,4.506,9.201,3.43,3.665,1.634,2.626,1.640249,0.5534444,3.077434,3.366,3.036,5.746,5.363,4.888,7.221,6.009,5.473,6.231,5.918,5.312,4.173,4.81,3.818,3.212,2.839,1.985,1.983,1.785,1.521,1.594,1.813,1.356,1.276,1.496,1.249,
628.000,11.44,4.906,5.316,6.046,6.31,2.757,5.056,8.627,2.056,2.223,2.31,2.919,2.041826,1.017081,3.09236,3.119,4.218,5,5.402,6.261,5.694,6.803,5.927,6.234,6.043,5.938,4.143,4.564,3.959,3.222,2.186,2.202,1.864,1.649,1.707,1.557,1.304,1.376,1.065,1.625,1.584,
629.000,9.302,9.171,6.708,4.232,4.613,3.287,4.55,11.18,3.998,2.556,1.022,2.983,2.145258,1.016802,2.948244,3.278,5.286,5.464,5.979,5.052,5.719,6.297,6.139,5.917,5.266,5.672,4.373,4.149,3.114,3.13,2.08,2.451,1.732,1.798,1.489,1.627,1.243,1.246,1.519,1.589,0.895,
630.000,8.961,8.007,6.097,5.676,4.748,5.176,5.124,7.747,3.26,2.035,1.816,1.986,1.928497,1.271648,2.79316,4.065,2.881,4.66,4.339,6.097,6.012,6.085,5.626,6.368,6.152,4.987,4.595,3.829,3.718,3.312,2.301,2.474,1.531,1.57,1.459,1.359,1.34,1.307,1.371,1.146,1.308,
631.000,9.211,10.685,8.142,4.321,5.977,2.539,3.389,11.028,2.465,3.094,3.558,2.525,2.385742,1.08378,2.929873,4.144,3.885,4.105,4.78,5.816,6.236,5.921,5.185,5.526,5.386,4.993,5.485,4.049,3.91,3.007,2.448,1.834,2.078,1.369,1.384,1.709,1.673,1.086,1.141,1.306,1.43,
