,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
552.000,34.622,47.735,20.131,9.854,7.856376,7.952378,3.021982,4.292,3.902,3.219,5.219,5.786,7.873,10.533,14.297,18.9,20.776,28.474,32.48,36.466,43.105,41.132,42.201,41.853,40.533,37.636,32.498,27.078,24.448,17.5,13.935,10.431,7.83,5.81,4.859,3.485,3.588,2.659,1.854,1.938,1.595,
553.000,32.431,33.015,18.787,8.419,8.621512,7.872356,4.29342,4.814,3.153,3.932,5.201,6.007,8.202,10.429,11.688,18.359,22.732,27.208,32.919,36.201,40.054,41.181,41.24,40.56,40.166,35.995,34.481,26.848,23.845,18.023,13.999,10.588,7.422,6.287,5.229,3.839,2.522,2.765,1.908,1.833,1.496,
554.000,33.113,37.335,16.326,10.96,8.563,7.850672,3.584506,3.548,3.247,2.927,4.712,6.165,6.999,9.816,13.449,17.932,22.258,27.342,32.288,37.301,37.417,40.704,39.499,40.184,38.263,34.597,30.299,27.204,21.826,17.508,13.057,11.281,8.885,6.064,4.748,3.829,2.96,2.63,2.012,2.031,1.489,
555.000,33.699,32.189,13.362,11.04,10.73,7.824047,2.876322,3.787,2.835,4.225,3.456,5.458,7.463,10.729,12.982,17.152,21.852,25.957,32.494,35.789,37.723,36.992,39.594,38.453,36.175,35.152,32.47,24.561,20.156,17.181,13.161,8.926,7.126,5.795,5.147,3.989,2.892,2.673,2.027,1.799,1.391,
556.000,35.763,38.81,15.723,9.398,9.403,7.017561,3.122227,4.665,4.021,4.031,3.715,4.691,7.955,9.572,11.849,16.658,18.898,24.607,30.829,33.181,34.111,38.804,38.386,38.849,36.403,32.902,28.802,25.056,20.061,16.679,13.443,10.06,7.328,6.164,4.808,3.568,3.15,2.589,1.766,1.903,1.322,
557.000,27.658,41.72,18.671,10.794,7.066,7.036395,2.983957,4.898042,3.702,3.277,4.93,4.72,6.733,8.394,12.267,16.93,21.091,22.848,29.018,31.254,37.126,37.01,38.694,35.047,35.83,32.135,27.762,23.595,20.031,15.146,13.211,9.471,7.551,5.413,4.436,3.239,2.521,2.079,1.933,1.566,1.199,
558.000,20.916,41.261,12.242,8.754,8.333,7.54942,2.488823,4.130517,2.949,4.544,3.953,4.588,5.899,10.765,11.634,15.188,19.332,24.137,28.256,31.429,35,34.459,38.425,37.219,35.286,33.082,28.054,23.943,19.866,15.484,11.661,9.564,7.382,4.937,4.136,3.631,2.177,2.532,1.982,1.469,1.433,
559.000,28.792,29.858,15.152,8.058,5.435,7.846542,3.350731,3.241859,4.255,3.755,4.477,5.293,5.565,9.125,11.725,15.54,17.954,22.345,28.253,31.298,32.245,37.4,35.377,35.919,33.391,30.666,28.257,23.191,20.042,14.354,11.774,8.871,6.639,5.31,3.871,3.744,2.56,2.255,1.522,1.822,1.436,
560.000,24.076,34.39,14.571,9.004,6.514,6.57388,3.770162,3.892075,2.601,2.669,4.394,4.743,7.518,9.253,10.256,14.296,19.9,21.797,27.249,28.791,33.846,33.148,35.182,35.435,31.847,31.205,25.801,21.723,18.291,13.091,10.568,8.766,6.91,5.296,3.755,2.782,2.642,2.414,1.784,1.813,1.439,
561.000,30.809,31.908,14.251,10.985,6.27,6.369663,1.547434,3.777471,3.021,2.609,3.62,5.885,6.106,8.462,10.811,15.257,16.853,23.302,24.754,28.52,32.602,33.77,32.923,35.389,31.812,27.524,25.814,22.154,16.763,13.668,11.183,8.803,6.61,5.19,3.965,3.099,3.007,2.318,1.704,1.771,1.473,
562.000,26.928,26.123,19.863,8.035,7.763,5.806969,1.920026,3.66826,4.034,4.095,3.117,4.419,6.293,7.395,10.271,13.528,16.606,21.534,25.948,28.874,31.195,31.283,32.848,30.814,30.537,28.612,25.925,23.774,17.209,13.468,10.927,8.849,6.407,5.125,3.997,3.369,2.937,2.364,1.592,1.318,1.158,
563.000,27.067,31.664,18.421,9.334,6.16,5.757377,2.057139,3.586058,4.083,4.01,4.603,4.453,6.701,8.728,10.963,13.695,16.355,20.908,26.836,27.064,30.938,29.999,29.898,32.607,30.311,27.442,24.585,20.795,18.247,13.5,10.466,7.824,6.076,5.266,3.994,3.321,2.191,2.104,1.794,1.625,1.067,
564.000,21.86,23.414,23.379,8.154,6.565,4.511,2.612258,3.274058,4.352,3.075,4.157,4.566,5.849,8.223,11.131,10.685,16.441,21.501,23.905,26.7,29.622,30.39,30.12,31.513,28.667,29.005,24.4,21.996,16.619,12.76,10.477,7.788,6.546,5.184,3.658,2.908,2.187,2.296,1.716,1.714,1.403,
565.000,24.219,20.221,24.213,7.785,4.627,3.897,2.367969,3.28925,3.024,3.754,3.538,6.148,5.276,6.724,9.127,12.656,15.058,17.94,24.466,25.76,29.45,29.098,32.607,29.566,29.467,25.343,23.114,18.325,15.976,12.071,9.54,8.112,6.456,4.359,3.455,3.226,2.336,1.713,1.814,1.48,1.073,
566.000,21.557,20.185,23.717,6.195,6.417,3.894,1.830589,3.110885,2.781,3.499,2.72,3.456,5.205,6.34,9.947,12.07,17.189,19.572,21.676,24.265,28.257,28.531,28.502,29.999,28.774,25.229,22.826,19.728,16.822,13.009,9.495,7.76,5.893,4.51,2.955,3.044,2.197,2.044,1.676,1.639,1.244,
567.000,23.235,15.918,26.62,6.227,7.128,2.599,2.687815,3.662785,2.620968,1.888,4.007,3.313,6.743,8.257,7.925,12.333,14.874,18.798,21.386,25.489,26.994,28.176,28.481,27.924,25.372,25.311,21.306,18.009,15.703,12.64,9.738,6.937,5.007,3.894,3.492,2.806,2.378,2,1.561,1.134,1.018,
568.000,25.994,20.333,25.91,6.682,6.048,4.047,2.735755,4.103875,1.958762,2.809,2.683,4.301,4.516,5.927,8.548,11.238,13.878,19.057,23.615,24.455,26.456,26.674,27.838,28.082,25.302,24.361,22.991,19.077,13.913,11.682,9.39,6.996,5.957,3.98,3.422,2.901,2.352,2.217,1.666,1.032,1.372,
569.000,25.083,17.214,27.839,5.579,5.031,3.904,2.606337,3.163528,2.479248,3.042,3.023,3.985,4.993,5.725,9.207,11.362,12.282,17.447,20.731,21.156,24.114,27.483,27.868,25.778,25.354,23.241,20.433,17.671,14.577,10.886,9.272,6.155,5.434,4.288,2.903,2.906,2.275,1.731,1.38,1.32,1.093,
570.000,22.146,20.917,25.318,8.001,4.54,4.136,3.310649,2.911174,1.699661,1.864,2.514,2.988,4.883,6.372,7.721,10.94,13.757,16.475,20.807,23.838,23.882,26.292,27.778,25.355,25.334,23.105,19.158,18.606,14.521,11.588,8.874,6.858,5.015,4.046,3.247,2.373,1.993,1.796,1.317,1.768,1.283,
571.000,25.781,25.616,25.462,8.47,7.188,4.415,2.691442,2.865424,1.833377,2.805,1.331,3.782,4.7,6.705,8.366,11.277,12.751,16.477,20.451,21.407,24.056,25.091,25.104,22.877,25.483,22.723,22.652,17.281,14.656,10.71,8.863,6.474,4.946,4.035,3.302,2.731,2.176,2.018,1.726,1.068,1.011,
572.000,19.874,18.066,26.349,8.573,7.908,6.123,3.273716,3.091209,1.531465,2.829,3.363,3.557,4.735,5.692,7.484,10.259,13.482,16.37,19.2,21.25,22.479,25.29,24.509,23.3,22.628,20.727,19.188,17.084,13.711,11.391,9.122,6.896,4.227,3.927,3.026,2.763,2.28,1.709,1.523,1.143,1.286,
573.000,22.35,17.075,16.316,12.992,5.252,6.068,2.899162,3.454584,1.071713,3.577,2.985,3.767,5.52,5.663,8.425,10.664,11.534,16.285,20.101,19.511,22.76,24.173,24.174,24.296,23.664,20.931,17.826,16.118,12.956,10.707,7.194,6.558,4.46,4.35,2.781,2.432,1.791,1.57,1.239,1.196,1.044,
574.000,18.019,15.128,14.91,8.727,3.042,3.65,3.219,3.704108,1.342025,2.362,3.319,2.964,4.419,5.832,6.392,10.01,12.439,14.316,17.899,20.484,21.233,23.23,22.001,22.143,23.51,19.99,18.009,15.815,12.894,9.683,7.694,6.466,4.637,3.771,2.608,2.915,1.891,1.738,1.692,1.427,1.026,
575.000,18.987,18.285,15.032,14.247,8.423,3.903,3.843,2.972542,1.422944,1.395,2.655,3.802,4.389,4.841,7.251,10.777,12.596,14.988,17.111,20.476,18.874,21.718,23.029,24.347,21.671,20.851,16.444,14.084,12.694,10.121,7.639,5.47,4.347,3.312,2.694,2.511,2.413,1.484,1.48,1.282,1.078,
576.000,16.618,17.026,14.509,11.647,4.175,3.855,3.18,2.349579,1.117254,2.854,3.066,3.758,4.414,5.771,8.437,9.606,12.122,16.188,16.619,19.402,19.861,20.86,22.742,20.205,20.936,21.302,15.474,14.684,13.161,9.351,7.2,4.895,3.822,3.64,2.984,2.373,1.848,1.959,1.38,1.361,1.176,
577.000,15.081,13.887,9.856,14.538,4.934,4.154,4.279,2.236762,0.975437,1.779161,2.741,3.802,3.745,4.95,5.86,8.951,10.904,14.937,16.959,17.945,19.356,19.883,19.675,21.164,21.096,18.601,16.882,14.179,11.47,9.222,6.76,5.813,4.856,3.517,2.804,2.064,1.963,1.659,1.657,1.155,0.932,
578.000,17.044,16.598,9.484,14.35,5.124,4.976,4.383,3.230055,1.097001,1.554579,1.944,3.702,5.31,5.163,7.074,9.03,11.679,13.835,15.908,16.995,21.315,20.237,20.703,20.799,21.032,18.922,17.369,14.62,11.253,8.775,6.858,4.743,3.86,2.976,2.903,2.552,1.67,1.831,1.717,1.26,0.921,
579.000,18.864,14.953,8.616,16.578,5.165,3.105,2.36,2.5742,0.7364967,1.395032,2.204,2.629,4.235,5.663,5.906,8.999,10.676,13.323,15.015,16.481,19.036,19.313,21.821,22.292,20.562,18.556,16.747,13.402,10.534,8.005,7.071,5.693,4.318,3.534,2.971,1.763,1.758,1.561,0.952,1.437,0.667,
580.000,15.478,18.667,10.515,18.423,3.905,2.217,4.193,2.75816,0.4495026,1.581994,1.894,2.544,3.981,5.264,7.357,7.897,11.162,12.582,16.129,17.435,17.953,17.91,20.234,19.531,18.271,17.15,14.874,14.086,11.413,8.666,7.303,5.378,3.894,2.867,2.269,2.275,1.976,1.846,1.442,1.065,0.946,
581.000,20.436,12.516,5.572,19.258,2.491,3.102,3.178,3.124048,0.4299524,1.441314,2.298,3.543,4.51,4.461,6.619,7.756,9.903,13.498,13.291,15.698,16.638,17.724,20.32,19.049,18.938,17.712,14.165,13.134,10.522,7.605,6.427,4.676,3.863,3.329,2.157,2.065,1.401,1.337,1.118,0.927,0.829,
582.000,17.009,10.342,7.491,20.576,4.036,2.065,3.029,3.20009,0.6700738,1.118993,2.875,3.59,2.927,3.751,5.266,8.463,9.606,12.554,12.288,16.163,19.001,16.831,18.31,19.731,16.613,15.885,13.506,12.82,10.111,8.672,5.962,5.485,3.68,2.886,2.734,2.131,1.748,1.484,1.607,1.2,0.968,
583.000,14.1,13.69,7.984,12.993,5.631,2.982,2.367,2.624586,0.8983823,2.223796,2.636,2.53,3.506,5.259,6.36,8.523,11.458,12.577,13.859,15.529,18.161,17.093,17.904,17.886,17.605,15.013,14.336,11.139,10.857,9.132,5.665,4.711,3.698,3.164,2.284,2.022,1.324,1.552,1.348,0.939,0.84,
584.000,14.973,13.036,9.194,12.833,4.067,4.433,1.976,2.813,0.8747775,1.136291,2.268,2.048,3.359,4.045,5.31,7.286,10.315,12.403,15.077,14.837,16.529,17.261,19.376,16.631,16.683,15.855,14.95,12.262,9.865,7.968,6.079,4.39,3.893,2.836,1.916,2.186,1.718,1.5,1.163,0.982,1.345,
585.000,12.02,13.677,9.817,10.776,5.438,2.725,4.311,1.934,0.4240777,0.9585988,2.08,1.462,2.651,5.288,5.465,7.72,9.783,12.223,13.683,15.948,15.581,16.237,18.789,16.844,15.216,14.956,13.887,12.005,9.463,6.978,6.154,4.066,3.215,2.268,2.082,2.329,1.571,1.452,1.295,1.072,1.043,
586.000,17.895,14.121,7.556,8.704,5.113,3.493,2.862,2.527,0.7137373,1.055951,2.179,2.375,3.666,5.54,5.227,7.256,9.158,12.365,12.821,14.912,15.707,17.031,17.668,17.124,17.356,13.597,12.47,10.858,7.903,7.355,4.801,4.491,3.664,2.986,2.046,2.245,1.596,1.661,1.349,1.122,1.108,
587.000,10.775,10.344,10.231,9.036,5.744,2.363,3.353,2.215,0.5081272,1.270339,2.104736,2.608,3.75,4.293,6.036,7.208,8.072,11.01,12.345,13.867,14.353,17.153,16.846,17.082,16.507,15.417,12.605,10.207,9.136,7.68,5.029,4.159,3.506,2.231,2.336,1.743,1.474,1.064,1.009,1.067,1.104,
588.000,11.73,9.885,10.501,6.037,8.005,4.402,3.05,2.269,1.204973,-0.6382138,2.056986,2.968,2.22,3.859,5.406,7.665,8.245,10.042,12.996,14.606,15.352,16.374,16.654,15.618,15.596,13.339,12.544,10.253,10.162,7.009,5.102,4.173,3.708,2.792,2.507,1.684,1.394,0.954,1.257,1.021,1.019,
589.000,8.73,11.416,8.532,5.351,8.987,3.497,2.539,1.882,0.7950039,0.9419304,1.286845,1.361,2.951,4.366,5.587,7.055,7.729,10.971,11.274,14.497,14.646,14.99,14.964,15.493,14.673,13.487,12.402,9.749,9.287,6.832,4.473,4.09,3.272,2.825,1.835,1.625,1.503,1.248,1.015,0.919,0.993,
590.000,14.089,10.473,6.003,6.321,8.647,3.396,3.054,2.658,1.416002,1.645644,1.803288,2.031,3.437,4.294,5.18,7.267,9.421,9.309,10.67,12.029,15.329,15.326,14.784,15.52,12.942,14.073,10.402,10.351,8.893,7.03,5.294,4.053,3.381,2.786,2.072,2.19,1.754,1.359,0.99,1.142,1.083,
591.000,13.518,9.276,3.29,6.681,12.971,4.043,2.224,2.668,1.087882,0.9559032,2.022182,1.642,2.879,3.7,5.792,6.08,6.884,9.8,11.962,13.719,14.463,14.154,13.921,13.787,13.975,13.152,11.174,11.307,8.592,6.351,5.787,3.695,3.345,2.703,1.86,1.665,1.235,1.143,1.283,1.218,0.948,
592.000,13.093,7.837,4.581,4.355,13.261,4.406,1.483,2.524,1.746399,0.09532051,2.015569,2.092,2.672,3.75,4.845,5.302,7.663,10.204,10.541,11.08,14.099,14.583,14.963,15.346,14.65,11.791,11.796,9.213,8.228,6.976,4.659,4.131,3.582,2.928,1.835,1.607,1.332,1.14,1.427,0.92,1.061,
593.000,10.575,11.736,5.024,3.476,12.171,1.45,2.1,2.942,1.308641,0.7867387,1.262649,2.012,1.917,3.758,4.472,5.618,7.267,9.053,10.659,12.831,13.244,13.492,13.226,12.955,14.705,11.757,9.934,8.853,8.442,6.722,4.321,3.459,3.333,2.472,2.255,1.621,1.51,1.212,0.859,0.935,0.479,
594.000,9.002,8.69,5.89,5.255,15.195,4.058,3.456,1.465,1.609,0.6609293,1.344501,1.175,2.349,1.937,4.191,6.546,8.353,10.107,11.039,11.883,12.307,13.411,14.281,13.198,13.1,12.565,10.098,9.663,7.405,5.429,4.565,3.307,2.848,2.104,1.917,1.698,1.299,1.408,1.553,0.789,0.621,
595.000,5.002,10.967,5.399,4.48,15.023,2.713,2.265,1.436,1.646,0.8610016,1.306275,2.283,2.946,3.338,3.932,6.03,7.366,8.076,9.737,11.28,12.806,12.623,13.777,13.027,12.641,11.147,10.59,7.726,7.013,6.304,5.271,4.083,2.913,2.505,2.367,1.74,1.328,1.067,1.05,0.793,0.82,
596.000,8.943,6.718,3.998,4.727,9.261,6.231,0.876,3.115,2.511,0.2412244,1.052826,2.353,2.408,3.347,4.356,5.056,6.791,7.14,10.492,11.494,12.466,12.652,12.891,12.582,12.505,12.038,8.503,9.187,6.941,5.807,4.41,3.608,2.791,2.394,2.042,1.813,1.55,0.981,1.005,1.108,0.753,
597.000,9.977,10.607,4.485,3.535,7.358,3.247,2.064,1.461,1.433,0.2434163,1.751153,2.301096,3.136,2.8,5.739,5.708,6.693,7.896,9.746,10.384,12.247,11.295,12.954,12.645,12.308,10.323,9.208,8.375,7.225,4.944,4.029,3.309,2.548,1.968,1.676,1.32,1.159,1.217,1.079,1.34,0.819,
598.000,11.046,9.304,6.591,3.212,15.117,6.119,1.014,2.563,1.673,0.5189683,1.091769,2.18535,1.844,2.833,3.694,4.602,6.951,7.773,8.995,9.943,12.806,12.585,11.532,11.365,12.545,10.281,10.438,9.107,6.851,4.822,4.393,3.38,2.643,2.28,2.292,1.751,1.364,1.056,1.025,0.921,0.575,
599.000,7.842,11.029,3.627,3.98,7.957,3.648,1.078,2.269,2.742,1.588207,1.345306,2.629149,2.321,3.531,4.112,5.967,5.786,7.016,10.406,9.094,11.201,11.503,12.291,12.631,11.41,11.22,9.561,9.344,7.084,5.022,4.181,3.714,3.072,2,1.855,1.593,1.157,1.232,1.053,0.891,0.885,
600.000,13.184,9.564,6.438,4.288,6.471,4.792,2.528,1.608,0.809,1.979928,1.530743,2.310171,2.114,3.62,3.686,4.525,5.65,7.614,8.7,10.972,9.294,10.931,11.416,11.702,11.224,10.059,8.889,9.279,5.925,5.583,3.942,2.839,2.445,2.06,1.941,1.273,1.251,1.081,0.932,0.684,0.789,
601.000,12.547,5.187,3.591,4.673,4.052,8.389,1.658,2.196,2.035,0.1021693,1.719771,1.961734,2.415,3.245,3.823,4.583,5.388,7.424,8.584,9.842,9.38,10.244,11.428,11.658,9.992,9.525,9.491,8.29,6.561,4.552,3.947,3.456,2.31,3.102,1.776,1.457,1.145,0.936,0.894,0.928,0.743,
602.000,11.97,8.864,6.094,3.032,5.155,7.423,2.613,1.827,1.14,1.439973,1.494257,2.475061,2.658,3.193,4.045,3.11,6.403,6.943,9.879,9.626,9.779,11.378,11.203,9.699,9.016,10.182,8.715,6.779,7.017,5.101,3.915,2.349,2.262,2.01,1.475,1.462,0.926,1.089,1.008,0.836,0.788,
603.000,10.98,3.324,2.642,1.938,3.026,13.309,1.579,1.955,1.477,2.072448,1.803612,1.778865,1.835,2.997,3.945,5.028,5.212,7.553,8.686,9.454,9.638,10.403,10.488,11.943,9.273,9.744,8.57,7.129,6.018,4.614,3.456,2.686,2.518,1.919,1.407,1.774,0.983,1.451,0.928,0.751,0.804,
604.000,9.97,4.297,3.67,2.254,3.106,14.138,2.218,2.042,0.616,1.496,1.323167,2.209177,1.771,3.261,3.939,4.259,5.222,7.435,7.848,9.777,9.114,10.186,9.213,10.509,10.147,8.714,8.388,7.212,6.392,4.842,3.264,2.953,2.326,2.349,1.793,1.237,1.29,0.73,0.999,0.71,0.895,
605.000,9.29,5.832,4.265,2.732,1.221,9.562,1.988,2.665,0.338,1.484,1.550453,1.888883,2.438,1.993,3.146,3.643,6.121,6.86,8.447,8.086,8.786,9.931,9.923,11.184,8.334,9.028,8.053,7.686,5.156,4.836,3.209,2.015,2.524,1.953,1.5,0.912,1.43,1.105,1.128,0.947,1.018,
606.000,12.373,7.302,6.009,1.837,5.97,11.704,2.09,1.703,1.983,2.378,1.784531,2.093895,2.56,2.72,4.841,4.986,5.854,5.744,8.479,8.722,8.953,9.275,10.315,8.75,9.148,9.915,8.103,7.112,5.406,4.96,3.512,2.639,1.797,1.805,1.605,1.293,1.183,0.83,0.755,0.723,0.779,
607.000,8.169,5.86,1.982,4.884,0.771,9.565,2.5,2.417,2.42,1.162,1.18739,2.245289,2.003538,2.55,3.603,5.217,4.72,6.158,8.115,8.074,7.378,10.073,9.218,9.88,9.115,7.227,7.731,6.876,6.21,4.361,2.911,2.587,2.524,1.952,1.206,1.22,1.113,1.435,0.699,0.665,0.706,
608.000,7.789,5.199,3.903,3.39,2.706,12.607,2.148,1.703,1.308,1.261,1.932579,2.739362,1.799613,3.002,3.343,5.198,5.97,6.941,6.316,7.588,9.032,9.575,11.304,8.995,9.099,8.645,8.195,6.548,5.638,3.641,3.363,2.797,1.963,1.907,1.596,1.204,1.248,0.84,0.937,0.886,0.815,
609.000,6.608,7.392,4.066,3.273,1.055,8.808,4.207,0.447,2.057,1.087,1.446542,1.682636,2.126245,1.389,2.498,4.318,6.059,5.183,6.905,7.018,8.585,9.879,9.109,8.834,8.422,8.909,6.529,5.968,5.231,4.822,3.245,2.937,1.988,1.843,1.605,0.78,1.238,1.181,1.203,0.509,0.876,
610.000,8.09,8.591,3.81,2.422,2.12,6.566,6.345,1.165,1.41,0.665,1.328949,1.998138,2.158403,2.215,3.399,4.134,5.167,5.687,6.02,7.438,8.564,8.92,7.813,7.986,9.566,7.876,7.053,6.158,4.854,4.054,3.279,2.915,2.493,1.755,1.215,1.164,1.128,0.9,0.985,0.833,0.807,
611.000,5.286,6.719,4.449,2.143,2.203,4.006,2.393,3.135,0.98,1.468,1.760813,2.144734,2.606672,2.906,3.629,3.881,5.733,5.144,6.825,8.221,7.594,8.687,8.905,9.147,7.702,8.196,6.789,7.076,6.102,3.426,2.417,2.112,2.028,1.656,1.359,1.227,1.014,0.947,1.125,0.816,0.801,
612.000,9.244,7.896,4.479,2.028,2.024,6.313,3.779,1.694,0.764,3.221,1.486862,2.196249,2.418898,2.381,3.076,3.647,5.102,6.28,5.754,7.716,7.709,7.658,8.276,8.801,7.592,7.216,6.286,7.513,5.859,3.446,3.352,2.401,1.946,1.683,1.195,1.705,1.056,1.16,0.818,0.828,0.748,
613.000,1.121,4.654,6.872,3.737,1.059,1.887,8.651,1.844,0.812,1.167,1.591313,2.10878,2.295451,2.973,4.018,2.683,4.634,5.022,6.655,6.835,8.285,9.19,8.639,6.838,8.625,6.814,6.977,4.955,4.846,4.059,2.352,2.254,2.345,1.744,1.177,1.441,0.833,1.001,0.818,1.002,0.959,
614.000,7.953,4.22,5.426,4.108,3.802,2.913,7.914,1.425,1.598,0.994,2.249,1.643101,2.288968,2.801,3.179,3.041,4.094,4.734,6.451,7.355,7.249,7.01,8.251,8.283,6.978,6.387,6.697,6.271,4.433,3.195,2.861,2.256,2.107,1.529,1.327,0.715,1.052,1.136,0.508,0.802,1.123,
615.000,7.358,3.952,0.559,1.14,1.407,2.748,10.158,0.864,1.322,0.736,1.532,1.694363,1.722904,1.576,2.478,3.794,3.741,4.818,5.5,6.924,8.361,7.216,8.475,7.812,6.883,6.512,7.164,4.711,4.912,4.349,3.129,2.625,1.549,1.685,1.496,1.032,1.078,1.228,0.716,1.076,0.812,
616.000,4.299,1.817,4.507,3.867,2.899,1.489,9.578,1.118,1.709,3.39,0.816,2.165564,2.059493,1.254,2.89,4.11,4.085,4.481,5.593,6.671,8.698,7.366,8.728,7.923,7.05,6.622,5.625,5.494,4.889,3.698,2.978,2.466,1.913,1.778,1.127,1.589,0.803,0.912,0.873,1.052,0.448,
617.000,10.775,6.255,3.228,2.477,1.454,3.041,11.587,0.814,1.204,0.842,1.279,2.012469,1.956327,1.4322,3.03,4.356,3.156,3.936,5.509,5.843,6.536,7.242,7.164,6.53,6.437,6.195,5.67,5.615,3.69,3.782,2.575,2.365,1.735,1.412,1.185,1.198,0.997,0.889,1.266,0.773,0.486,
618.000,5.081,3.8,5.373,1.771,3.287,0.392,13.286,1.713,1.181,1.315,1.818,1.350166,2.223578,1.112304,1.812,2.993,3.606,5.113,6.213,5.847,6.702,5.516,6.863,7.157,7.531,5.626,5.89,5.81,4.559,3.683,2.78,2.657,1.534,1.082,1.276,1.258,0.799,0.761,0.938,0.793,1.009,
619.000,1.483,4.955,4.871,-0.579,2.124,0.846,8.327,2.381,0.489,-0.118,0.708,1.661419,2.235841,0.6318299,2.809,3.414,3.898,4.483,4.678,6.726,6.032,6.7,6.925,8.055,6.286,4.983,6.626,4.976,3.897,3.427,2.796,2.115,2.254,1.544,0.997,1.055,1.137,0.928,0.639,0.727,0.69,
620.000,2.857,5.22,1.153,0.866,0.659,2.2,9.676,2.735,0.559,0.755,1.821,1.381672,2.438077,0.6088516,3.808,3.234,4.979,4.097,4.92,5.698,7.36,6.771,7.008,5.779,6.058,6.495,5.566,5.297,4.212,3.94,3.318,2.121,1.591,1.919,0.993,1.249,0.98,0.719,1,0.703,0.687,
621.000,3.866,7.085,1.035,1.875,1.118,2.41,6.555,2.212,1.408,2.068,1.291,1.8453,1.854953,0.07863722,2.093,2.58,3.256,5.976,6.359,6.004,5.512,6.863,7.283,7.378,6.1,7.117,5.672,4.602,4.766,3.341,3.143,1.576,1.141,1.609,1.056,1.208,0.691,0.841,0.785,1.032,0.656,
622.000,3.838,7.752,3.868,-0.363,0.602,2.506,6.681,2.592,0.321,1.968,1.162,1.815934,1.70884,-0.1072867,2.22,3.137,3.628,4.823,5.398,6.124,7.132,7.792,6.228,6.173,5.429,6.334,5.558,4.481,4.12,3.494,2.001,2.392,1.757,1.937,1.348,1.133,1.103,0.872,0.696,0.728,0.88,
623.000,5.964,7.302,0.13,2.778,1.904,3.176,4.806,3.199,1.433,0.821,0.795,1.464641,2.182425,0.007756221,3.209,4.146,3.634,5.751,5.958,5.477,5.293,6.508,5.924,6.386,5.484,6.127,5.071,4.051,3.594,3.059,2.45,2.041,1.672,1.477,1.355,1.178,0.672,0.761,0.59,0.77,0.691,
624.000,6.004,4.5,2.718,5.102,3.367,2.079,5.301,4.598,1.65,1.873,1.381,1.358,1.24925,-0.4416943,2.729,2.893,3.72,4.283,4.778,6.397,5.615,7.211,7.551,7.192,5.989,5.751,5.106,4.406,4.357,3.153,2.656,1.937,1.538,1.403,1.234,0.978,1.343,0.776,0.589,0.841,0.922,
625.000,0.971,1.648,0.554,4.845,2.046,1.26,2.812,4.858,0.31,1.258,0.457,1.164,1.544603,-0.8690281,1.474,2.833,2.989,3.925,4.766,6.503,5.065,5.584,5.719,6.162,6.2,5.375,4.894,3.912,4.058,2.421,2.391,2.467,1.725,0.978,1.045,1.344,0.8,0.926,0.903,0.44,0.517,
626.000,5.858,3.923,4.347,3.294,1.272,1.41,3.259,7.657,1.593,1.514,0.782,0.933,1.696717,-0.7999088,1.499,1.868,3.12,4.591,4.054,4.924,7.067,5.858,6.72,6.786,5.295,5.645,5.185,3.615,2.961,3.111,2.289,1.935,1.854,1.31,1.039,0.827,0.589,0.56,0.581,0.855,0.742,
627.000,3.684,3.792,3.27,1.253,1.94,2.996,1.945,6.98,1.845,1.7,0.902,1.373,1.43251,-0.7247859,2.311681,1.41,3.132,3.738,4.013,4.857,4.626,5.659,5.947,5.898,5.239,6.363,4.837,3.207,3.568,2.753,2.505,1.914,1.781,1.627,1.047,0.974,1.268,0.68,0.995,0.684,0.722,
628.000,5.013,4.253,3.928,3.201,2.244,1.179,1.571,7.282,1.47,0.851,1.183,1.262,1.137381,-0.9843444,1.356096,2.144,3.229,3.736,4.678,5.677,5.652,5.31,4.928,5.613,5.487,4.974,4.747,3.609,3.168,2.76,2.165,1.656,1.47,1.509,1.171,1.293,1.078,0.785,0.762,0.664,0.611,
629.000,2.541,7.027,1.775,2.505,1.826,1.373,1.193,9.668,1.745,1.11,1.459,1.587,1.584351,-1.085413,1.009852,2.791,3.426,4.139,4.557,6.694,4.622,6.428,5.671,5.088,4.951,4.152,4.721,4.358,2.787,2.421,1.543,2.071,1.192,1.135,1.009,0.682,1.319,0.788,0.471,0.762,0.712,
