,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,6.909,7.107,7.198,4.528,4.611,4.084,2.267,11.514,2.528,2.107,2.772,2.552,3.200746,3.87035,2.79657,3.672,5.189,4.605,5.953,7.576,6.134,6.602,7.527,6.274,6.901,5.376,5.162,4.631,3.053,2.755,2.008,1.367,1.951,1.493,1.136,1.381,0.832,1.466,0.453,1.368,1.057,
633.000,10.286,7.457,7.288,7.88,3.403,3.762,3.78,8.613,3.61,2.488,2.8,2.115,2.775498,3.766089,4.328872,3.902,4.547,5.019,6.733,5.772,6.921,6.373,5.278,5.058,7.283,4.828,4.651,4.306,2.995,2.373,2.595,2.115,1.629,1.075,1.128,0.938,1.044,1.005,0.998,0.742,0.996,
634.000,12.192,8.949,6.306,5.606,3.133,3.343,1.587,11.716,3.085,2.939,3.534,3.548,3.412,3.703839,3.943319,4.249,4.165,4.898,4.911,7.17,6.24,7.899,6.665,6.349,5.644,4.95,4.791,3.945,3.147,2.464,2.527,1.691,1.325,1.411,1.225,0.917,1.102,0.859,1.258,0.868,0.918,
635.000,7.88,6.639,6.144,4.534,3.505,3.924,2.779,6.919,4.407,1.796,1.732,2.342,3.331,2.995199,2.927205,3.105,3.571,4.504,5.584,5.936,6.279,6.701,6.076,5.83,5.709,5.15,3.989,3.357,5.302,2.199,2.366,2.248,1.537,1.522,1.164,0.898,0.817,1.156,0.891,0.64,0.88,
636.000,8.019,9.429,6.094,6.697,2.63,3.804,2.48,6.237,4.517,2.438,1.948,2.24,3.631,3.750862,2.578608,4.327,4.373,5.748,5.336,5.293,7.369,6.964,6.635,4.942,5.305,5.272,4.936,4.135,4.137,2.695,2.075,1.65,1.739,1.116,1.359,1.087,1.104,0.791,0.779,1.037,1.01,
637.000,7.132,3.608,7.458,5.681,4.7,3.273,3.198,4.515,6.592,2.873,2.037,3.586,2.644,3.099143,3.305318,4.447613,3.83,3.768,5.771,5.693,5.069,6.088,5.486,7.163,5.679,4.806,4.588,4.402,2.909,2.516,2.331,1.728,1.497,1.463,0.852,0.644,1.167,0.945,0.907,1.071,0.645,
638.000,10.699,4.987,7.578,4.353,3.593,3.753,1.693,6.376,7.209,2.272,1.441,1.036,2.844,3.18667,3.56872,3.946655,3.112,3.997,4.726,6.206,6.014,6.639,5.52,5.307,5.82,4.327,4.377,3.352,3.762,2.725,2.947,1.851,1.793,1.203,1.012,0.803,0.807,1.05,0.707,0.889,0.918,
639.000,8.209,5.734,9.196,4.188,2.941,4.967,2.371,3.335,6.219,1.69,2.628,1.573,2.155,3.053495,2.911765,3.375682,3.343,4.193,6.186,4.811,5.182,5.911,5.896,5.285,5.38,5.284,4.013,3.366,2.998,2.448,1.89,1.682,1.992,1.421,1.21,1.117,0.877,0.945,1.1,0.783,0.823,
640.000,6.277,5.508,5.558,2.765,2.755,1.899,2.069,3.894,8.205,2.074,1.852,2.234,2.396,3.080297,2.29718,4.033794,3.901,4.29,4.682,5.105,5.45,5.04,4.966,4.989,4.926,4.658,3.824,3.135,3.111,2.449,1.901,1.923,1.596,0.977,1.399,1.132,0.966,0.524,0.737,1.035,0.824,
641.000,10.358,8.202,7.42,7.053,2.203,2.706,2.498,2.794,8.309,3.103,1.608,2.127,2.49,2.629743,2.955124,3.789465,3.62,4.579,4.448,5.639,6.012,5.517,4.666,5.067,4.664,5.371,4.023,3.396,2.485,1.968,2.442,1.685,1.422,1.372,1.068,1.125,1.434,0.823,0.664,0.852,0.683,
642.000,8.288,5.671,3.069,6.092,3.151,3.611,3.361,3.126,6.837,1.721,2.708,2.848,2.069,2.922089,3.880705,4.815071,3.788,4.569,4.565,5.947,5.143,5.059,5.296,3.985,4.396,4.617,4.556,3.218,2.981,2.476,1.624,1.914,1.233,1.3,1.284,0.957,0.837,0.759,1.08,0.983,0.672,
643.000,9.469,6.806,6.901,6.402,3.759,1.773,2.223,3.58,10.804,2.322,1.845,2.004,1.653,2.509091,2.849082,3.193151,3.883,3.866,5.063,5.085,3.933,4.693,5.263,5.2,4.744,3.818,3.653,3.318,2.79,2.349,1.772,1.698,1.006,1.15,0.833,0.853,0.998,0.756,0.987,0.713,0.951,
644.000,10.513,10.66,5.823,3.298,4.397,4.742,2.961,3.509,7.663,3.485,3.121,2.91,2.856,1.806,3.057622,3.961339,3.772,3.822,5.032,5.331,4.756,4.969,6.141,5.228,4.513,4.152,3.798,2.561,2.767,2.235,2.049,1.421,1.604,1.088,1.102,1.018,0.815,1.067,0.715,1.025,0.905,
645.000,7.15,3.794,4.772,3.709,4.015,2.648,3.202,3.25,9.104,4.376,1.942,1.29,2.215,2.302,2.550593,4.499121,3.38,3.679,3.597,3.817,4.739,4.38,4.875,5.689,5.156,3.735,2.848,3.003,2.774,2.001,1.659,2.02,1.407,0.986,0.769,0.87,0.6,0.853,0.709,0.704,0.75,
646.000,6.337,4.704,5.985,1.86,4.765,1.031,3.413,2.777,6.494,3.481,2.695,1.949,1.781,2.081,1.694055,3.99746,3.118,3.481,4.188,3.94,3.613,4.19,4.385,4.659,4.679,4.583,3.43,2.891,3.567,2.382,1.84,1.493,1.149,1.011,1.363,0.886,1.2,1.056,0.813,0.963,0.714,
647.000,7.417,3.372,6.879,3.259,4.37,4.471,2.932,2.115,10.462,6.151,2.623,2.506,2.181,1.976,2.414306,4.118839,2.909871,4.052,2.946,5.317,3.853,5.028,4.558,4.345,4.025,3.473,3.609,4.397,2.669,3.064,1.89,1.643,1.109,0.81,1.26,1.097,0.856,0.828,0.768,0.894,1.07,
648.000,5.961,5.116,5.215,2.112,3.418,5.903,3.518,2.376,6.937,5.083,1.525,2.637,1.624,2.217,2.562396,4.005594,2.943648,2.698,3.457,4.517,3.923,4.294,4.269,4.22,3.875,4.064,3.537,2.865,2.27,1.99,1.681,1.591,1.357,1.037,1.091,1.147,0.964,0.633,0.498,0.943,0.643,
649.000,11.074,8.194,6.399,3.354,4.753,3.028,3.196,4.451,3.903,6.449,2.245,3.054,2.513,2.508,1.86707,3.571409,2.886171,2.887,4.087,3.852,3.314,3.43,5.413,4.239,3.563,4.277,3.968,2.924,2.058,1.922,1.763,1.506,1.372,0.977,1.102,0.889,0.422,0.812,1.007,0.73,0.865,
650.000,6.513,4.232,6.031,2.367,3.802,2.326,2.914,2.8,4.198,5.879,3.098,4.251,2.254,2.243,2.757488,2.9916,2.90733,3.872,4.133,4.692,4.461,3.561,3.54,3.447,4.434,3.166,2.891,2.766,2.243,2.122,1.762,1.408,0.944,1.129,0.829,1.024,0.77,0.724,0.954,0.739,0.881,
651.000,5.402,4.024,4.14,3.641,4.257,2.047,3.241,3.059,4.289,7.891,2.475,3.284,1.853,2.201,2.126603,3.579076,2.693326,3.862,3.983,4.396,4.548,4.586,3.418,3.354,4.465,3.883,3.51,2.84,3.028,1.878,1.745,1.478,0.941,0.6,0.717,0.971,0.794,1.106,0.882,0.601,0.852,
652.000,7.234,6.949,1.759,5.168,4.907,3.068,2.72,3.009,3.089,8.272,1.61,2.582,2.302,1.946,2.785796,3.180641,2.422532,3.306,3.506,4.464,3.946,4.318,3.922,4.658,3.666,3.421,2.933,2.655,2.282,1.722,1.684,0.901,1.695,0.883,1.068,0.756,0.694,0.976,0.84,0.748,0.804,
653.000,5.005,5.523,4.475,2.618,2.245,3.889,5.242,1.909,4.213,5.799,2.441,1.759,1.495,3.562,2.503972,3.083397,2.416885,2.941,3.425,3.588,3.836,3.813,3.898,4.056,3.61,3.294,3.521,2.354,2.856,2.173,1.316,1.21,0.842,0.906,0.698,1.388,1.068,1.293,0.797,1.026,1.031,
654.000,8.658,5.138,4.618,6.091,3.392,3.152,2.456,3.538,2.341,7.558,2.644,1.889,1.713,2.917,2.126,2.803772,2.11494,2.408,4.267,3.599,3.862,3.489,3.843,4.059,3.422,3.915,3.906,2.871,1.791,2.099,1.514,1.148,1.397,0.935,1.289,0.945,1.091,0.72,0.772,0.774,0.514,
655.000,6.327,6.108,3.118,6.268,4.416,4.041,3.096,4.544,3.754,8.072,3.78,1.785,2.376,1.796,2.616,2.970709,2.376333,3.557,3.123,3.508,3.303,4.384,3.62,4.184,3.854,4.067,2.44,3.232,2.529,2.089,1.164,1.422,1.323,0.837,1.106,0.797,1.053,0.827,0.838,0.917,0.847,
656.000,6.772,4.565,5.616,4.85,5.632,2.399,2.597,2.686,2.876,7.834,2.716,1.821,2.225,1.991,1.876,3.087364,2.302475,3.06,2.944,3.399,3.918,4.304,4.044,4.001,4.063,3.707,2.972,2.374,2.026,2.085,1.65,0.977,1.157,1.038,0.819,0.797,0.679,0.755,0.911,0.717,0.969,
657.000,9.735,7.885,3.432,2.8,3.486,2.96,2.224,2.003,2.229,6.543,2.373,2.651,2.096,1.973,2.362,3.508184,2.329363,3.436386,2.537,3.422,3.403,3.414,4.614,3.421,3.667,3.228,3.215,2.782,2.772,1.513,1.629,1.817,1.032,1.244,1.018,0.857,0.906,0.723,0.97,1.005,0.756,
658.000,6.545,4.463,5.025,3.644,3.851,1.898,2.421,4.954,3.758,7.359,3.738,2.466,3.486,1.93,1.73,3.379675,2.028354,3.330514,3.433,2.761,3.369,3.779,4.161,3.433,3.649,2.943,2.859,2.708,1.949,1.584,1.642,1.31,1.053,0.93,0.818,1.08,0.511,0.683,0.661,0.579,0.768,
659.000,8.43,5.41,3.164,5.071,6.367,2.965,3.39,2.582,3.19,6.558,4.003,2.883,2.345,1.695,2.8,2.559306,2.188139,2.792221,3.382,3.478,3.387,3.295,3.67,3.102,3.281,2.367,2.605,2.219,2.119,1.501,1.052,1.222,1.108,0.759,0.618,0.799,1.343,0.918,1.173,0.802,0.996,
660.000,7.373,3.104,6.625,5.747,4.054,3.715,2.677,2.185,4.187,7.356,3.89,1.579,2.222,2.159,2.483,2.940196,2.05413,2.890786,3.347,2.882,3.18,3.504,3.992,3.019,3.672,3.215,2.766,1.903,1.731,1.461,1.371,1.229,1.008,1.208,1.091,0.938,0.817,0.886,0.841,0.987,0.818,
661.000,6.97,8.858,6.949,4.981,4.866,2.945,4.702,2.99,3.733,4.112,5.073,1.874,2.605,1.904,2.879,2.236631,1.911054,3.436177,3.124,2.461,3.704,3.917,2.879,3.236,4.071,3.117,3.211,1.881,1.733,1.595,1.517,0.848,0.686,0.955,0.912,0.965,1.15,0.683,0.709,1.003,0.955,
662.000,4.649,8.443,4.581,5.295,4.65,2.808,4.647,2.836,3.309,4.963,3.95,1.871,2.116,2.303,2.159,2.929307,1.963817,3.692079,2.901,4.374,3.73,3.257,3.529,2.605,4.087,3.096,2.285,2.613,2.012,1.583,1.341,1.425,1.541,0.966,1.149,0.958,0.848,0.913,0.62,0.602,0.509,
663.000,6.216,6.621,5.006,3.124,3.654,5.622,2.68,2.487,3.492,3.258,4.276,2.614,2.845,1.492,2.23,2.388345,1.964973,3.083989,1.847,3.8,2.541,3.158,3.987,3.265,3.501,3.018,2.973,2.151,2.223,1.677,1.75,0.82,0.865,0.922,0.753,1.082,0.936,1.404,0.809,0.553,0.859,
664.000,8.122,8.485,3.623,4.235,3.02,3.625,3.945,2.495,3.172,3.88,5.293,2.157,2.274,2.322,1.608,2.246,2.088206,3.085304,2.696,3.986,3.65,3.05,2.471,3.336,3.067,2.968,2.256,2.425,1.551,1.722,0.94,1.292,1.015,1.176,0.435,1.004,0.882,0.752,0.874,0.564,0.671,
665.000,8.581,5.719,4.522,6.522,2.773,6.579,3.522,1.89,5.582,2.248,6.893,2.763,2.568,2.085,3.282,2.556,2.015384,3.660399,2.796,2.56,2.869,3.364,3.24,3.164,3.332,2.611,2.886,2.269,2.827,1.475,1.582,0.898,1.116,1.057,0.929,0.945,0.955,0.954,0.653,0.649,0.755,
666.000,9.154,3.76,7.032,5.971,3.208,3.987,3.892,2.063,2.59,3.381,7.644,2.224,3.103,1.7,1.188,2.865,2.012732,3.029788,2.048,3.695,3.987,2.599,3.343,3.094,2.641,2.697,2.771,2.918,2.215,1.751,1.362,0.995,1.16,1.243,0.754,0.768,0.802,1.078,0.363,0.99,1.263,
667.000,9.589,7.712,5.117,3.22,4.209,2.395,3.387,4.481,4.634,4.223,8.505,3.804,2.091,2.422,1.655,2.758,2.127636,3.889474,2.626039,3.223,3.137,3.259,3.393,3.106,3.356,2.439,1.9,2.255,1.853,1.496,1.461,1.5,1.299,1.129,1.086,0.373,0.858,0.946,1.085,0.903,0.967,
668.000,8.032,6.392,4.042,3.292,5.528,3.909,1.395,4.343,3.204,3.297,8.477,2.657,2.667,1.86,1.66,1.152,1.763942,3.423581,1.753651,3.509,2.923,3.012,3.229,2.702,3.019,3.011,2.381,2.31,1.449,1.77,1.328,1.311,1.021,0.588,1.009,0.677,0.789,1.097,0.589,1.092,0.949,
669.000,7.254,4.178,5.219,1.667,2.235,4.434,3.981,3.386,3.365,3.187,6.532,2.537,3.011,2.441,2.454,2.759,2.151092,3.517205,3.029165,2.566,2.843,2.776,2.837,3.034,2.172,2.132,2.34,2.034,1.336,1.802,1.51,0.999,0.77,0.999,0.814,0.598,0.934,0.431,1.199,0.733,1.079,
670.000,5.431,9.502,5.964,4.711,4.245,3.933,4.352,4.929,4.413,1.475,7.027,3.211,3.383,2.114,2.191,1.925,2.305442,3.871234,2.692031,2.932,2.379,2.714,3.486,2.27,2.655,2.882,1.783,2.085,1.375,1.336,1.46,1.292,1.273,1.128,0.986,0.712,0.729,0.699,1.135,0.73,0.784,
671.000,9.703,4.202,4.992,6.566,3.22,4.616,2.881,2.368,4.253,3.572,6.478,3.247,2.253,1.643,1.437,2.235,2.204522,3.057099,1.922431,2.91,2.709,2.801,2.49,1.868,3.15,3.082,2.24,2.243,1.75,1.107,1.593,1.185,1.196,1.19,1.027,0.832,1.058,0.951,0.947,0.663,0.887,
672.000,8.649,5.756,3.951,5.513,4.086,2.971,4.879,3.71,3.363,3.502,6.398,3.222,2.418,1.659,1.54,2.911,2.010539,3.694051,1.711419,2.739,3.488,3.233,2.475,2.86,2.635,3.044,2.232,2.365,1.577,1.286,1.649,1.491,0.775,0.995,0.618,0.946,0.935,0.945,0.732,0.685,1.113,
673.000,4.072,6.392,6.671,4.251,5.318,4.197,3.038,3.063,5.726,3.72,5.473,4.639,1.568,2.023,2.382,2.042,2.179353,4.226647,2.090738,3.013,2.611,3.649,3.025,2.936,3.042,2.126,1.978,1.441,1.64,1.494,0.83,1.084,0.83,1.04,1.04,1.055,1.019,0.834,1.186,0.883,0.696,
674.000,10.273,9.604,6.07,6.593,4.522,2.628,4.508,3.013,5.023,3.494,5.655,5.071,2.018,2.165,2.88,2.302,2.36,3.830486,2.463064,2.096,2.53,2.843,2.395,1.924,3.795,1.899,3.403,2.035,1.523,1.666,1.246,0.883,1.823,0.822,1.376,1.044,0.735,0.891,0.853,0.996,0.586,
675.000,7.332,10.6,4.783,3.19,3.35,5.219,6.139,4.217,3.595,3.868,5.961,5.632,2.176,1.722,2.583,2.398,2.069,3.095713,2.533793,2.139,3.241,2.832,2.534,3.05,2.513,3.166,2.138,1.496,1.73,1.019,1.173,1.191,0.996,1.05,1.175,1.027,1.194,1.2,1.056,0.909,0.724,
676.000,8.274,7.506,2.875,4.78,5.697,4.374,3.677,5.555,3.48,1.724,4.23,5.775,2.316,1.837,1.756,2.445,2.203,4.041312,2.408641,1.985,2.746,3.06,1.807,3.055,3.223,2.403,1.512,2.189,1.768,2.534,0.998,0.822,1.069,1.054,0.652,0.548,1.179,0.804,0.72,1.536,0.638,
677.000,9.898,6.078,9.008,5.57,4.914,4.071,4.458,4.026,4.518,3.465,1.777,6.623,2.198,1.968,2.411,1.715,2.338,3.016763,2.07192,1.403082,2.845,2.542,2.28,3.305,2.319,1.871,2.581,1.729,1.824,1.544,1.357,1.259,1.104,0.968,1.104,1.073,0.72,0.751,0.9,0.871,0.908,
678.000,6.174,7.973,6.258,6.872,4.491,2.972,4.017,5.127,4.101,4.295,4.611,7.898,1.599,2.453,2.813,1.425,2.76,3.200106,2.143311,1.883305,2.326,2.112,3.453,2.857,2.723,1.869,2.013,1.854,1.637,1.501,1.897,1.229,0.844,1.254,0.899,1.175,0.958,0.976,1.529,0.786,0.876,
679.000,7.779,11.163,9.722,7.253,5.375,3.763,1.259,5.413,5.532,3.232,4.111,5.828,2.404,2.173,2.132,1.325,2.079,3.253594,1.324686,1.395184,2.974,2.839,2.485,1.929,2.074,1.523,2.692,2.382,1.155,1.769,1.361,0.848,0.717,1.204,1.217,0.98,0.718,0.853,0.634,0.969,1.01,
680.000,4.333,5.725,7.112,6.035,3.391,5.373,4.63,4.441,3.965,3.628,3.791,8.744,4.153,2.017,3.145,2.694,1.728,3.165492,2.113908,1.486787,3.074,2.047,2.301,3.463,2.254,2.144,2.44,1.401,1.233,1.209,1.485,1.072,0.887,1.09,1.178,1.116,0.925,0.964,0.946,0.789,1.006,
681.000,10.601,10.182,4.701,4.616,2.444,3.535,4.601,3.614,4.998,2.933,3.573,7.263,4.086,2.802,2.632,2.748,1.703,2.887494,1.638392,1.313593,2.434,2.854,3.252,2.735,2.233,2.974,1.853,1.108,2.084,1.398,0.952,1.072,1.303,1.116,1.085,1.551,0.759,0.533,0.802,0.785,1.082,
682.000,6.33,3.904,4.83,3.795,1.575,4.287,3.43,4.812,4.977,2.699,3.449,6.989,2.916,2.722,2.199,2.2,2.859,2.703998,1.808705,1.58314,2.747,3.272,2.385,1.697,2.069,2.523,2.242,1.842,1.521,1.4,1.234,0.821,1.265,0.868,1.213,0.893,0.853,0.819,0.97,0.744,0.696,
683.000,7.715,9.011,10.096,5.986,4.749,2.221,3.299,2.038,3.75,4.856,1.92,6.428,1.777,2.437,1.975,2.416,2.281,2.766118,1.293274,0.9182785,3.32,3.666,3.091,2.228,2.921,2.533,2.366,1.011,1.855,1.916,1.201,1.34,1.202,0.761,1.012,0.769,0.887,1.045,1.117,0.891,1.15,
684.000,10.496,7.481,4.19,7.461,4.998,5.236,3.042,3.387,4.2,3.885,4.043,6.114,4.064,2.388,2.694,2.566,1.267,3.013,1.876132,1.44663,2.519,3.812,1.668,3.157,2.263,2.279,2.381,1.455,1.726,1.443,0.829,0.858,1.707,0.623,1.053,1.179,0.76,0.959,0.814,1.05,0.865,
685.000,7.482,11.383,6.605,5.936,4.975,4.467,3.856,4.715,1.988,4.434,1.486,5.447,4.322,2.406,2.504,2.974,1.632,2.427,2.232631,0.787565,2.313,2.352,3.027,2.478,2.501,2.443,1.82,1.962,1.743,1.533,1.247,1.05,1.559,1.229,0.687,1.026,1.083,0.886,1.121,0.96,0.863,
686.000,8.91,5.921,3.782,4.04,6.156,1.227,3.358,4.19,2.945,3.794,3.109,5.754,4.602,2.031,2.199,1.34,2.648,2.072,1.607404,1.343769,2.306,2.591,2.398,2.024,2.726,2.258,1.959,2.231,1.517,1.232,1.019,0.966,0.978,1.117,1.196,0.495,0.932,1.066,0.622,0.853,1.162,
687.000,8.194,7.745,3.423,5.707,4.427,4.634,4.934,4.949,3.627,3.758,2.5,3.892,4.603,2.634,1.874,1.195,2.256,2.078,2.421573,1.579542,2.062412,2.339,2.56,2.535,1.901,1.722,1.422,1.522,2.141,1.523,1.1,1.34,1.145,1.357,0.829,0.76,1.036,1.043,1.093,0.586,0.758,
688.000,8.771,4.202,5.558,5.767,6.714,4.967,4.631,2.503,3.949,3.085,4.416,3.063,7.298,3.442,2.254,1.983,3.191,2.259,2.224351,1.13807,2.153552,1.749,1.984,2.641,1.575,2.608,2.076,1.769,1.458,1.6,0.906,1.022,1.022,1.079,1.187,0.755,0.853,0.953,0.813,0.79,0.728,
689.000,7.589,7.933,5.002,2.191,3.81,5.463,4.112,3.177,5.316,4.223,4.296,1.612,5.435,1.601,1.274,2.551,2.216,2.382,2.508855,1.749511,1.779738,2.913,2.389,2.51,1.647,1.93,2.407,1.877,1.833,0.992,1.575,1.461,1.078,0.761,1.265,1.028,0.905,0.738,1.168,0.536,0.595,
690.000,6.576,8.66,2.924,3.323,5.28,3.304,4.742,2.477,3.85,3.888,2.26,4.228,4.507,1.89,2.002,2.762,2.132,2.362,2.704413,2.052104,1.867741,2.339,2.821,2.116,2.025,2.121,1.732,1.278,1.685,1.343,1.138,1.212,1.045,0.921,1.132,0.722,0.761,1.56,0.974,1.027,1.344,
691.000,6.56,8.971,4.632,1.788,4.734,4.907,4.069,3.6,2.909,3.514,2.153,2.886,7.433,2.213,3.405,1.355,1.604,2.24,2.587055,1.984251,2.057625,2.672,3.022,2.048,2.556,2.204,1.75,1.851,1.815,2.035,1.671,1.488,0.936,1.164,0.793,1.112,1.062,1.417,1.121,1.099,0.959,
692.000,6.495,9.772,3.092,7.194,6.231,5.235,4.174,4.214,3.753,5.229,5.673,2.921,6.639,1.934,1.724,1.954,1.581,1.975,2.752772,1.451897,1.822251,2.305,3.05,3.013,1.989,2.168,1.786,1.746,1.713,1.302,1.923,1.541,0.633,1.064,0.846,1.157,1.105,1.06,1.056,0.791,1.212,
693.000,12.271,5.601,6.327,5.45,6.179,5.678,3.292,4.618,1.59,4.728,4.452,3.87,4.927,3.37,2.713,2.17,2.026,1.526,2.772083,1.668149,1.872746,2.485,3.327,1.804,2.064,1.923,2.135,2.305,1.625,1.66,1.621,0.899,1.172,1.18,0.875,1.05,0.795,1.001,1.085,1.016,0.751,
694.000,7.873,11.455,10.72,4.063,3.232,4.68,2.716,5.097,3.986,4.466,4.614,3.169,7.406,2.904,3.28,2.241,2.722,1.525,2.576,1.576605,1.797423,1.989,2.392,1.744,2.105,1.947,1.771,1.932,1.628,1.557,0.875,1.444,0.743,0.825,1.064,0.772,1.313,1.426,0.949,1.239,0.931,
695.000,6.493,11.243,4.59,6.194,4.421,3.426,6.48,4.013,4.761,3.353,2.811,2.212,6.047,3.387,2.059,2.529,1.887,1.59,3.556,1.51766,1.474094,1.735,2.88,2.237,1.942,2.447,1.835,1.996,2.19,1.466,1.573,0.963,0.799,0.943,0.738,1.504,1.055,0.896,1.096,1.065,1.264,
696.000,9.906,9.958,6.526,8.165,5.934,6.651,4.661,3.68,3.941,3.727,3.071,4.198,6.159,2.626,3.499,2.397,2.141,2.063,2.785,1.990429,1.673862,2.599,2.158,2.322,1.89,1.978,2.266,2.125,1.387,1.187,1.451,0.558,1.057,1.31,1.261,1.179,1.077,1.384,0.742,0.885,1.007,
697.000,9.8,5.034,7.313,6.521,5.384,1.913,4.385,4.098,5.548,3.543,4.358,2.974,7.786,3.855,2.153,2.686,2.574,3.27,2.831,2.062003,1.746478,3.398415,2.609,2.845,1.929,2.089,2.293,1.117,1.837,0.871,1.082,1.984,0.756,0.826,0.707,1.253,0.956,1.185,1.133,0.926,0.794,
698.000,8.595,10.03,4.313,6.279,4.375,7.142,6.013,4.703,3.552,4.892,2.782,3.812,3.797,2.879,1.689,1.456,2.422,1.906,2.682,2.244396,1.642892,2.243157,2.415,2.832,2.226,1.55,1.307,1.263,1.104,0.989,1.178,1.432,1.247,1.033,0.627,0.851,1.005,1.487,0.949,1.4,0.561,
699.000,9.017,6.467,3.305,4.59,3.428,4.318,4.178,4.255,4.378,2.658,3.197,3.868,4.795,5.41,3.15,2.174,2.352,2.026,2.174,2.811316,1.935997,2.299605,1.89,2.439,2.751,1.444,2.236,1.692,1.544,1.237,1.115,1.67,1.095,1.511,0.754,1.006,0.986,1.004,0.998,1.163,1.047,
700.000,7.997,8.96,12.292,6.1,4.806,3.015,4.672,4.507,1.351,2.293,4.094,2.484,4.902,3.243,1.227,2.614,2.118,2.064,2.337,2.589312,2.405168,1.667474,1.69,1.591,1.951,2.957,2.037,1.642,2.178,1.399,1.494,1.128,1.077,1.186,1.135,1.152,1.162,0.928,1.004,1.437,0.463,
701.000,13.949,13.265,5.577,4.45,5.028,2.806,5.126,3.956,4.259,2.076,3.394,3.55,5.325,6.588,2.68,2.124,2.293,2.729,2.598,2.080939,1.529827,2.469927,2.96,2.486,2.634,1.093,2.776,2.271,1.939,1.885,1.852,0.625,1.145,0.945,0.782,1.233,1.221,0.983,0.931,0.451,0.968,
702.000,13.238,7.985,9.977,9.611,4.358,3.167,5.242,3.756,3.191,4.402,4.834,4.081,3.115,5.454,3.174,2.393,2.142,2.651,2.219,2.594129,1.962271,1.549608,2.136,2.012,2.427,1.937,1.843,2.179,1.255,1.21,1.447,0.838,1.422,1.173,1.216,1.274,1.091,1.891,1.038,0.877,1.01,
703.000,10.184,5.181,6.939,6.611,3.953,7.379,3.284,3.383,4.214,4.365,1.97,3.78,4.987,5.16,1.865,2.131,1.795,3.573,2.506,1.923874,1.837111,2.035689,1.62,2.484,1.384,3.018,1.853,1.263,1.953,1.052,1.831,1.652,1.168,0.964,1.373,1.093,0.781,1.043,1.187,1.02,0.95,
704.000,10.874,6.328,12.367,2.455,4.394,2.072,4.946,6.848,3.978,3.416,3.201,3.016,2.528,5.75,1.377,1.207,2.367,2.118,1.663,2.591,1.623293,2.044885,2.011,2.028,2.488,2.018,1.422,1.083,0.883,1.411,1.839,1.039,0.694,1.059,0.842,0.906,0.704,1.043,0.928,1.378,0.887,
705.000,11.794,7.361,4.168,2.936,4.234,6.081,7.007,4.993,6.813,2.584,3.02,2.839,2.533,5.513,2.663,2.837,2.944,2.426,1.626,2.254,2.636478,3.09384,2.116,1.871,1.937,1.581,1.685,1.308,1.526,1.732,0.762,1.519,1.293,1.26,0.936,0.799,1.024,0.756,0.91,1.278,0.877,
706.000,10.067,6.428,6.067,8.22,5.677,4.536,3.049,5.395,6.141,5.846,3.499,3.254,2.328,7.012,3.388,2.246,3.637,2.371,1.928,3.054,2.761886,2.287158,1.751,2.908,2.507,1.714,2.016,1.434,1.205,1.308,1.109,1.329,1.189,1.543,0.919,1.161,1.695,0.897,0.945,0.94,1.182,
707.000,1.973,7.843,14.367,5.339,4.686,7.156,2.584,4.098,4.952,4.26,3.073,4.129,2.231,7.604,1.826,1.713,2.712,2.651,2.573,2.57,2.570457,2.108504,1.404584,1.711,2.134,2.275,1.537,2.047,1.585,1.164,1.098,0.94,1.218,0.901,1.317,0.705,0.848,1.071,0.944,1.359,0.784,
708.000,8.96,6.642,4.086,7.207,5.157,2.846,3.81,3.132,3.49,5.247,4.264,3.61,1.901,5.36,2.684,1.921,2.185,2.337,2.07,2.489,1.999476,2.040179,2.179268,2.792,1.42,2.312,1.934,1.877,2.149,0.839,1.071,0.929,0.886,1.552,0.953,1.319,0.921,0.919,1.074,0.88,0.785,
709.000,5.397,14.468,3.098,6.748,2.777,4.015,4.282,3.759,2.925,3.684,2.638,4.096,2.653,5.995,5.068,2.455,2.756,1.562,2.908,2.22,2.537328,2.472258,2.304979,1.955,1.234,1.298,2.501,1.454,1.315,0.979,1.407,1.644,1.261,1.424,0.659,1.277,1.56,0.961,1.007,1.227,1.326,
