,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,16.799,26.147,8.694,9.051,9.409,8.940868,7.14075,6.017,4.702,6.97,6.644,6.696,7.292,10.952,14.633,17.153,23.459,26.774,29.764,31.1,34.995,33.88,31.873,32.499,28.668,26.165,22.977,18.419,15.415,11.601,8.594,5.994,6.212,4.066,3.408,3.629,2.662,2.494,1.847,1.724,1.724,
555.000,18.479,25.451,13.866,9.367,8.129,8.34748,7.347567,4.384,5.15,5.253,5.508,7.087,9.595,10.592,13.664,18.13,22.582,25.36,28.995,31.172,32.738,34.796,32.901,32.645,28.718,23.972,21.52,18.331,13.585,10.479,8.057,6.625,5.693,4.353,3.578,3.411,2.56,2.597,2.196,1.684,1.616,
556.000,15.947,23.074,15.4,9.193,7.111,7.84494,7.633038,4.708,4.904,4.344,4.94,6.427,7.386,10.902,13.704,15.06,21.94,24.566,29.64,31.015,31.86,34.268,31.248,30.056,28.303,25.56,22.115,16.957,13.74,9.163,7.525,6.29,4.97,4.701,3.851,3.773,2.609,2.518,1.739,2.054,1.692,
557.000,18.252,32.02,13.667,10.884,7.957,9.666033,7.614004,4.665628,4.148,4.612,5.254,5.909,8.378,11.729,13.147,16.757,21.343,24.808,29.023,31.201,31.542,31.227,31.766,29.581,27.26,24.05,21.484,16.831,13.522,9.52,7.242,6.311,4.817,3.614,3.383,3.521,2.597,3.018,2.309,2.056,1.514,
558.000,13.661,24.809,13.805,9.346,9.549,9.766106,6.686756,4.549772,4.95,4.119,4.929,8.425,7.335,9.167,13.218,16.548,19.229,26.149,27.293,28.497,30.411,30.825,30.255,29.164,26.175,22.827,20.304,16.77,12.334,10.177,6.453,5.64,5.363,3.562,3.664,2.972,2.811,2.566,2.23,1.826,1.576,
559.000,15.217,20.815,12.371,8.053,8.693,10.34326,7.169481,3.839963,4.588,3.783,4.669,6.546,8.602,9.374,12.849,16.791,18.503,22.476,24.607,29.358,30.242,28.638,29.772,28.866,26.399,23.271,18.959,15.78,11.765,8.884,6.954,4.984,3.817,3.802,3.793,3.084,2.562,2.297,2.097,1.632,1.718,
560.000,21.462,31.504,10.865,10.753,7.042,7.505219,5.816688,3.435537,4.67,4.521,5.124,5.321,7.327,9.872,11.619,14.989,18.082,22.401,26.647,28.753,29.109,29.151,27.54,25.934,26.511,21.525,19.489,14.687,12.177,8.087,7.182,5.332,4.474,3.835,3.267,3.12,2.312,2.247,2.217,1.952,1.614,
561.000,18.469,24.703,13.328,10.922,7.948,6.958963,6.290821,4.44164,4.822,2.941,4.388,5.981,7.589,11.099,11.309,14.871,17.534,20.467,23.957,26.602,28.456,28.201,29.153,26.503,23.362,21.461,17.723,14.905,12.818,8.761,7.554,5.71,4.324,3.929,3.268,2.472,2.534,2.303,1.908,1.587,1.394,
562.000,17.352,18.789,16.412,11.221,5.767,7.140309,6.438144,3.563462,4.17,4.604,4.052,6.138,8,9.004,11.27,15.99,17.281,20.252,23.945,25.795,28.889,28.448,26.548,26.115,23.691,20.373,16.81,13.541,10.792,8.868,6.867,4.79,4.288,3.918,3.322,3.282,2.346,2.507,1.743,1.755,1.381,
563.000,18.2,18.735,11.826,8.306,6.27,6.973149,6.431112,3.08219,4.708,4.536,4.588,6.063,7.336,9.141,10.856,15.974,19.287,21.079,22.731,26.099,27.267,26.266,26.066,24.965,22.824,20.792,16.865,13.589,11.099,9.135,7.732,5.467,4.863,3.444,3.574,2.559,2.005,1.941,2.239,1.341,1.42,
564.000,14.822,18.252,17.679,7.301,6.974,9.211,6.668831,3.758271,3.607,4.791,4.381,6.076,6.514,9.371,10.374,14.783,16.856,20.107,21.562,24.479,26.044,27.079,25.499,24.866,22.198,19.506,16.836,13.373,10.522,8.903,6.235,4.75,3.529,3.631,3.052,2.917,2.372,2.164,1.946,1.52,1.7,
565.000,12.266,15.715,13.602,11.899,8.712,5.583,6.254105,3.395587,3.479,3.762,3.624,4.868,6.563,9.71,10.506,12.956,16.306,20.191,22.019,22.506,24.506,22.82,23.703,21.012,21.261,20.741,15.741,14.25,9.247,7.942,6.621,5.322,3.953,3.834,2.729,3.139,2.036,2.035,1.985,1.639,1.412,
566.000,15.486,12.49,19.484,6.962,4.726,4.644,6.287149,2.812879,3.9,4.034,4.858,4.653,6.466,7.471,9.667,12.557,16.905,18.936,21.575,25.072,23.046,26.679,23.261,22.188,20.983,18.383,15.963,12.113,10.386,8.524,6.237,4.519,3.927,3.054,2.95,2.579,1.909,2.292,1.899,1.619,1.262,
567.000,18.266,14.739,20.46,7.502,5.382,5.997,6.222988,2.95287,4.116723,4.292,4.248,5.279,6.347,8.902,10.313,11.742,18.735,17.26,20.803,23.154,23.469,23.348,22.516,20.987,19.888,18.301,14.628,13.123,9.971,7.839,6.065,4.587,3.759,3.121,3.355,2.504,2.039,2.023,2.102,1.463,1.673,
568.000,14.133,15.055,20.556,8.118,4.475,6.13,5.830106,2.949252,2.83792,4.163,4.893,5.106,4.406,7.707,7.774,12.787,12.856,17.453,21.164,22.488,21.562,24.281,23.329,21.223,19.605,16.728,13.777,12.414,9.866,6.537,6.304,4.706,3.846,2.762,2.976,2.357,1.944,2.196,1.466,1.606,1.205,
569.000,11.039,15.213,18.82,7.987,7.161,4.938,6.928243,3.040751,3.37077,4.599,4.119,5.448,4.865,7.178,9.394,13.297,14.438,16.963,19.124,21.163,20.732,23.977,22.362,20.09,17.811,15.918,14.84,13.074,8.909,7.376,5.314,4.241,3.427,3.228,2.943,2.494,2.545,1.958,2.117,1.524,1.43,
570.000,12.182,13.468,19.459,7.528,6.811,4.861,5.756635,3.08716,3.618051,4.418,4.234,4.027,6.244,7.313,10.033,10.864,14.301,17.896,18.489,21.249,20.452,22.569,21.577,19.386,17.983,15.678,13.713,12.104,8.677,6.896,5.834,4.026,3.4,3.339,2.81,2.718,2.135,1.857,1.726,1.609,1.187,
571.000,13.374,12.743,18.302,7.169,3.486,5.145,6.207943,3.483249,3.269533,3.902,4.305,4.002,4.744,7.48,9.408,11.462,13.416,15.274,17.734,19.699,19.183,21.042,20.584,20.226,18.564,15.276,13.021,10.856,9.444,6.799,4.909,4.039,2.986,2.789,2.929,2.897,1.988,2.189,2.007,1.671,1.3,
572.000,14.376,14.537,19.288,6.447,6.543,7.106,5.347948,3.453869,2.098021,2.662,4.206,5.85,5.015,6.424,8.572,10.574,12.497,15.767,17.002,17.786,20.535,21.655,20.86,18.923,17.748,15.121,15.037,10.7,8.28,5.983,5.607,3.727,3.26,3.04,2.639,2.413,2.33,2.043,1.925,1.596,1.135,
573.000,12.588,14.785,15.229,9.997,6.893,3.853,5.026853,3.816207,1.722918,3.681,3.685,5.595,6.604,6.79,8.742,9.74,14.227,14.669,16.218,18.155,20.158,18.225,18.65,18.073,16.686,14.931,12.411,10.423,9.114,6.399,5.795,4.528,3.01,2.982,2.737,2.339,2.305,2.12,1.68,1.767,1.416,
574.000,10.707,11.736,14.138,8.068,5.494,3.619,4.616,3.376035,3.704674,3.319,3.265,4.15,4.771,6.179,7.622,10.536,12.783,14.866,15.113,18.635,17.402,19.675,18.817,17.015,15.692,15.206,10.972,11.146,7.823,6.794,4.984,3.99,3.253,2.911,2.106,1.631,2.021,1.611,1.712,1.155,1.296,
575.000,15.243,8.721,14.14,9.831,5.678,5.575,4.662,3.528387,2.694496,4.2,3.427,4.629,4.714,6.967,8.112,8.927,12.357,15.491,15.228,17.392,17.477,18.522,18.926,15.949,15.789,13.084,11.979,10.366,8.19,6.032,5.043,3.71,3.652,2.672,3.08,2.29,1.812,1.99,1.984,1.351,1.136,
576.000,15.239,9.139,14.26,8.618,3.773,4.188,4.92,3.384121,2.133275,4.568,3.291,3.7,5.939,5.872,7.467,10.001,12.155,14.439,15.298,16.5,16.332,19.133,17.721,17.982,16.623,13.475,10.892,9.315,7.732,7.318,4.651,3.464,3.193,2.507,2.959,2.038,2.134,1.967,1.432,1.658,1.472,
577.000,12.643,11.195,9.19,14.987,6.868,4.558,4.778,2.943102,2.639241,4.436396,3.708,4.777,6.806,5.923,8.373,9.58,10.184,14.743,13.059,18.255,17.323,18.086,16.514,17.253,14.857,13.914,12.28,9.171,7.849,5.91,4.517,3.568,3.431,2.395,1.913,2.293,1.89,2.121,1.513,1.474,1.14,
578.000,10.563,11.823,6.293,13.882,5.645,4.155,3.953,3.272434,2.563988,5.150587,2.619,4.494,5.144,6.738,5.843,10.784,12.967,13.562,15.589,14.875,16.503,17.517,17.232,17.191,14.353,13.097,10.259,8.411,7.782,5.797,4.232,3.09,2.474,2.678,2.284,2.106,1.721,2.127,1.857,1.552,1.57,
579.000,18.017,9.266,10.895,14.766,5.004,4.073,4.665,2.546417,3.351821,5.388627,3.907,4.235,4.078,7.198,7.346,9.06,10.901,12.347,15.194,15.328,14.992,16.759,16.782,16.412,15.13,13.68,9.928,9.436,6.761,5.212,4.236,3.441,3.231,2.953,2.296,2.292,1.985,2.069,1.656,1.588,1.138,
580.000,8.793,9.661,9.818,17.921,6.885,4.316,4.583,3.022113,2.551264,5.945438,2.39,3.862,4.409,7.267,6.678,9.026,10.087,11.614,13.756,16.247,16.364,15.039,16.022,15.615,13.206,12.821,10.314,9.117,7.49,5.847,3.858,3.544,3.356,2.86,2.239,2.055,1.833,1.778,1.194,1.797,1.205,
581.000,12.39,11.187,8.675,15.422,5.176,4.486,5.918,2.482446,3.630026,5.87164,3.577,3.916,3.782,4.478,6.1,8.922,10.76,11.451,15.088,14.534,16.296,14.935,16.342,13.74,12.541,12.076,10.736,7.251,6.331,5.453,3.831,3.311,2.629,2.85,2.031,1.924,1.772,1.274,1.879,1.59,1.112,
582.000,13.417,10.683,8.739,15.322,4.177,6.241,4.046,3.763949,2.643186,5.96784,3.044,3.803,4.129,5.78,6.367,8.594,11.35,12.258,13.608,14.265,15.055,16.779,14.261,14.798,13.06,10.914,9.795,8.137,7.265,4.519,4.165,2.938,3.087,2.127,2.75,2.017,2.127,1.599,1.463,1.516,1.743,
583.000,13.835,12.6,4.283,15.336,4.935,3.895,3.575,2.452333,3.159563,6.581753,3.067,4.241,4.207,5.928,5.976,7.65,9.687,12.414,12.221,14.572,14.264,16.536,16.4,14.015,12.953,12.296,10.831,8.694,6.632,4.382,3.803,3.007,2.707,2.249,2.13,2.122,1.906,1.792,1.372,1.095,1.097,
584.000,10.571,11.037,9.232,16.843,4.676,4.749,4.93,3.017,2.567027,6.276593,3.11,3.203,3.492,5.066,5.62,7.889,9.93,10.822,10.948,11.791,14.054,15.377,13.214,13.065,13.314,11.575,9.022,7.916,5.686,5.799,3.921,3.387,2.557,2.212,2.084,1.806,1.446,1.773,1.573,1.036,0.924,
585.000,7.607,8.807,8.489,11.203,7.308,5.232,3.753,2.992,2.712184,6.461716,2.925,4.215,3.984,5.819,7.66,7.924,9.949,10.701,12.535,13.684,14.552,14.463,14.486,12.492,12.042,12.461,9.954,7.875,6.303,4.658,4.472,3.597,2.934,2.367,2.209,2.091,1.991,1.622,1.191,1.276,0.9,
586.000,13.424,6.329,6.405,12.818,5.398,5.539,3.361,3.757,3.273637,5.572754,2.195,4.565,4.552,4.994,6.035,8.703,8.071,10.479,11.276,13.341,14.949,14.373,12.967,13.01,11.651,9.877,8.676,7.108,6.954,4.055,3.538,2.995,2.26,2.313,2.254,1.793,1.592,1.714,1.391,1.685,1.291,
587.000,11.849,8.819,5.097,14.273,5.845,4.862,3.75,2.771,2.607323,6.157414,2.309616,3.261,3.895,4.454,6.983,7.841,9.501,9.711,12.458,12.862,13.576,14.518,12.262,14.253,11.023,10.589,8.834,7.383,5.86,3.936,3.316,3.295,2.358,2.307,2.061,1.768,2.139,1.514,1.267,1.196,1.238,
588.000,6.938,7.087,7.09,7.952,7.422,6.5,3.478,4.06,3.267444,6.604164,2.514235,3.392,3.646,4.685,5.643,8.378,8.212,10.384,11.22,11.858,12.333,13.421,13.159,12.3,10.917,10.128,8.781,6.838,5.804,4.287,3.328,2.918,2.678,2.246,1.667,1.763,1.893,2.004,1.004,1.147,1.165,
589.000,8.817,9.571,7.812,6.243,10.4,5.443,5.114,4.776,3.271152,6.410563,2.557539,3.539,3.535,4.991,5.364,7.046,7.402,9.647,11.802,12.915,12.62,12.818,11.304,12.559,10.052,8.497,8.767,6.921,5.835,4.499,3.582,2.805,2.523,2.132,2.23,2.243,1.45,1.587,1.442,1.467,0.869,
590.000,9.514,10.011,7.591,8.372,13.323,3.874,3.6,4.126,2.216967,5.811193,2.0341,1.857,3.328,4.493,5.481,7.034,8.705,10.296,11.355,11.836,12.679,11.162,12.015,11.365,11.699,9.842,8.607,6.113,5.161,4.431,3.384,2.445,2.374,2.104,1.646,2.25,1.999,1.574,1.425,1.391,1.137,
591.000,11.978,11.147,7.2,6.358,13.776,4.016,2.904,3.417,3.559834,5.610088,1.690607,4.041,3.451,5.151,5.854,7.108,8.358,8.123,10.851,12.522,10.346,12.841,12.039,10.372,9.515,9.882,7.013,5.899,5.219,3.919,3.547,2.831,2.538,1.681,1.794,1.881,1.389,1.397,1.822,1.441,1.126,
592.000,10.788,4.148,5.929,7.784,14.223,4.64,3.913,3.625,3.233671,5.281437,2.177473,3.62,3.854,3.073,5.035,7.328,6.78,8.289,10.465,11.009,12.23,10.418,10.602,10.593,9.351,10.183,8.271,5.834,4.902,4.051,3.715,1.999,2.27,2.241,2.067,1.823,1.792,1.159,1.294,1.741,1.085,
593.000,13.407,6.157,5.743,6.077,13.681,5.021,3.075,2.092,2.19154,5.29994,2.274018,3.932,3.493,4.806,5.703,5.786,7.735,8.861,10.774,11.926,11.131,9.986,10.674,9.795,10.263,9.3,7.594,6.238,4.726,3.816,3.609,2.294,2.701,2.392,1.796,1.558,1.351,1.596,1.199,0.894,1.06,
594.000,8.466,9.998,7.22,7.912,16.701,3.488,4.764,3.39,4.581,5.757477,2.002912,3.269,3.596,5.809,4.411,7.143,7.097,9.399,10.219,11.654,10.664,10.853,10.813,10.211,9.687,8.191,6.444,5.276,5.758,3.891,2.995,1.927,2.527,1.986,2.21,1.546,1.181,1.511,1.467,1.212,1.149,
595.000,9.664,6.858,6.888,4.846,11.657,6.056,3.309,3.88,4.164,5.03954,2.049709,2.547,2.725,3.422,4.555,5.771,6.507,7.924,8.83,10.327,10.12,10.747,11.192,9.846,8.964,9.224,6.997,5.759,5.01,3.333,3.39,2.398,2.417,1.558,1.986,1.957,2.184,1.285,1.222,1.642,1.102,
596.000,10.089,13.35,7.199,5.211,12.407,4.08,4.324,3.546,2.629,4.512194,1.665777,2.443,3.835,4.287,4.559,6.967,7.161,7.85,9.477,10.386,10.051,10.368,10.053,9.188,8.58,6.889,6.213,6.409,5.139,3.496,3.039,2.608,2.065,1.797,1.89,1.416,1.314,1.463,1.38,1.247,1.011,
597.000,7.487,8.324,5.747,5.407,11.674,4.407,4.386,2.973,4.207,5.281166,1.510821,2.191079,3.382,4.167,5.135,6.569,5.688,7.989,8.86,9.537,9.982,10.154,10.043,9.579,9.418,7.939,6.644,5.393,4.227,3.184,3.06,2.297,2.354,1.684,1.759,1.221,1.717,1.081,1.312,1.346,1.167,
598.000,8.394,9.282,5.97,4.733,12.027,6.828,2.768,2.865,3.439,4.201314,1.964896,1.86546,4.167,3.914,5.502,5.532,6.649,6.962,7.703,9.398,9.274,10.237,9.467,9.818,8.96,7.47,5.94,5.309,3.566,3.991,3.484,2.257,2.123,1.364,1.658,1.625,1.345,1.153,1.494,1.144,1.134,
599.000,9.161,6.684,9.272,3.5,6.303,6.942,3.041,2.853,2.981,3.674664,1.981996,1.793176,3.812,4.71,4.664,5.972,7.787,6.827,7.588,7.771,10.216,8.834,8.943,8.969,8.365,7.416,7.796,4.459,4.533,3.628,2.561,2.127,1.732,2.074,1.335,1.369,1.465,1.364,1.205,0.824,0.752,
600.000,11.788,6.683,6.23,7.636,6.708,7.554,3.08,4.016,3.543,3.975478,1.804233,1.688737,3.21,3.078,4.837,6.291,6.004,7.274,7.915,7.901,9.259,9.6,8.95,7.758,7.824,7.958,6.64,5.53,5.305,3.545,2.788,2.384,2.262,1.757,1.678,1.05,1.633,1.203,1.08,1.242,1.093,
601.000,5.59,9.019,8.419,6.665,5.993,7.794,5.414,2.289,2.615,3.068397,2.18025,1.672975,2.744,3.212,4.333,5.368,6.642,7.842,7.588,7.759,8.656,10.158,7.95,9.183,7.67,6.775,5.322,4.807,4.45,4.105,3.353,2.65,2.266,1.804,1.67,1.597,1.553,1.583,1.249,0.96,1.17,
602.000,9.701,4.969,4.207,6.309,6.034,10.52,2.663,2.697,1.678,3.045506,1.950932,1.505075,3.927,3.534,4.28,4.958,5.521,5.924,8.05,8.3,7.885,8.591,8.121,7.829,7.839,7.487,5.431,4.871,3.549,2.685,2.836,2.169,1.821,1.818,1.93,1.85,0.93,1.075,1.191,1.207,1.092,
603.000,3.847,7.526,5.696,4.643,7.039,7.451,2.252,2.641,2.363,3.32253,2.236657,1.454374,2.148,4.131,4.486,4.846,6.124,7.63,7.406,7.088,7.819,8.339,8.628,7.916,7.97,6.544,5.822,3.821,4.203,3.364,2.509,2.189,1.906,1.69,1.759,1.108,1.405,1.063,1.353,0.951,1.19,
604.000,5.997,4.968,6.36,5.005,4.014,13.765,3.244,2.773,2.372,2.253,2.362023,1.134245,3.124,3.562,3.903,5.353,6.003,7.066,8.269,8.568,6.979,7.912,8.53,7.408,7.613,6.193,5.37,5.154,3.193,3.306,2.739,2.031,1.849,1.858,1.265,1.49,1.223,1.229,1.401,1.001,1.202,
605.000,12.029,7.092,6.132,3.388,6.649,13.869,3.378,2.498,3.206,2.363,1.923294,1.034335,2.81,3.401,4.818,5.645,5.129,6.682,7.384,6.555,7.121,8.595,7.668,7.363,6.969,6.219,5.148,4.908,3.484,3.421,2.181,2.359,1.702,1.976,1.45,1.595,1.283,1.391,1.001,1.144,0.709,
606.000,5.76,7.515,6.308,4.456,2.31,10.654,3.461,1.636,3.442,2.889,2.322353,1.170417,2.604,2.975,4.208,5.099,5.457,6.996,6.42,7.619,7.344,6.765,7.195,8.268,6.392,6.314,5.928,4.42,4.065,3.792,1.705,1.933,2.093,1.506,1.38,1.375,1.189,1.128,1.202,1.154,0.981,
607.000,9.933,6.136,8.064,5.372,5.876,14.789,4.132,2.657,2.639,1.637,1.912689,1.036001,2.264311,3.181,3.886,4.627,5.473,4.924,7.586,7.547,8.43,8.69,7.11,7.35,6.951,6.048,5.283,4.77,3.876,3.374,2.293,2.268,1.784,1.568,1.339,1.607,1.394,1.16,1.169,1.045,1.02,
608.000,6.895,10.897,5.551,2.541,3.842,12.825,3.459,2.613,2.898,2.192,2.66137,1.293998,1.50569,3.911,3.748,4.132,5.146,5.663,6.485,8.026,7.949,8.259,6.941,5.933,6.187,4.996,4.347,3.718,3.371,2.825,2.51,1.948,1.929,1.532,1.522,1.355,1.855,1.371,1.072,1.254,0.783,
609.000,4.636,10.757,5.972,5.625,4.112,8.58,4.531,2.907,2.257,1.641,2.616506,1.025113,2.319713,3.152,3.56,5.037,5.209,6.163,5.96,6.784,7.721,7.606,7.344,7.05,6.18,5.566,4.379,3.965,3.842,2.605,2.623,2.174,1.531,1.507,1.582,1.448,1.707,1.313,0.989,1.035,1.085,
610.000,8.539,7.946,7.206,6.299,4.849,10.156,3.744,2.273,3.082,4.006,2.296289,0.8826719,2.316171,3.492,4.569,4.042,3.89,6.254,5.64,5.772,5.53,7.334,7.457,7.363,6.36,5.957,4.699,3.844,3.261,2.218,1.811,2.279,1.518,1.687,1.397,1.168,1.569,1.213,1.44,0.829,1.025,
611.000,9.675,4.921,8.088,3.834,4.207,5.948,6.003,3.051,3.581,1.447,2.685001,1.143058,3.219352,3.058,2.701,4.621,5.263,5.818,6.152,6.047,6.461,6.323,6.624,6.305,5.03,5.493,5.454,4.152,3.71,3.308,2.206,2.104,1.716,1.493,1.147,1.644,1.364,1.376,1.396,1.322,1.06,
612.000,10.494,8.276,2.251,6.014,4.556,8.307,6.967,2.79,2.563,2.753,2.316396,1.482978,3.355239,3.192,4.024,4.468,4.702,5.051,5.869,7.838,6.635,7.023,6.317,6.617,5.25,6.265,4.514,4.172,2.828,2.34,1.853,1.893,1.492,1.301,1.487,1.392,1.185,1.187,1.124,1.384,1.138,
613.000,5.57,8.422,5.272,3.96,2.842,6.584,8.607,3.993,2.9,2.419,2.570889,1.053317,2.432853,2.067,2.744,3.892,4.497,5.206,7.009,6.64,6.949,6.795,6.669,6.525,5.15,4.768,4.4,3.687,3.158,2.351,2.304,2.05,2.062,1.796,1.472,1.282,1.305,1.564,1.213,1.223,1.095,
614.000,7.014,7.209,7.671,4.831,4.814,4.548,6.414,2.311,2.266,2.425,2.708,1.35281,2.713908,3.489,3.147,4.723,3.266,5.468,6.228,6.071,5.469,7.51,6.111,5.882,4.995,5.386,5.041,3.681,2.693,3.37,2.302,1.859,1.148,1.877,1.429,1.967,1.029,1.466,1.137,1.27,1.013,
615.000,6.567,10.064,6.57,2.643,3.128,4.44,11.748,3.063,3.041,2.21,3.056,1.412189,4.095579,3.608,3.05,4.796,4.067,5.634,6.029,5.847,5.961,6.358,6.226,6.935,5.735,4.636,4.108,4.134,2.517,2.169,1.765,2.113,1.679,1.665,1.582,1.43,1.228,1.118,1.313,1.417,1.227,
616.000,11.653,8.059,4.112,4.998,4.114,3.546,9.108,2.564,1.997,1.215,2.879,1.626837,2.864172,1.956,3.752,3.221,4.08,4.346,6.175,5.98,6.053,5.597,6.708,5.635,5.024,5.212,4.762,2.829,2.776,2.389,2.272,2.157,1.91,1.187,1.681,1.6,1.061,1.339,0.94,1.254,0.889,
617.000,8.414,6.057,3.751,3.049,5.585,4.497,11.015,1.868,1.837,1.501,2.342,1.566114,3.374971,3.176719,3.315,3.188,4.574,5.523,5.073,7.605,6.807,6.334,6.297,5.654,4.491,5.29,4.288,3.577,2.609,2.673,2.158,1.967,1.475,1.521,1.313,0.818,1.306,1.24,1.645,1.272,0.778,
618.000,7.665,2.299,7.179,4.832,1.487,4.685,12.969,2.874,2.244,4.358,3.044,1.460122,3.315963,2.153368,2.534,4.339,4.351,5.183,5.132,5.014,5.535,5.388,6.808,5.472,4.965,4.954,4.366,3.426,2.616,2.309,1.725,1.347,1.632,1.527,1.312,1.478,1.271,1.108,1.162,1.652,1.206,
619.000,4.713,5.116,4.826,5.685,5.002,3.707,13.8,2.696,3.134,2.409,1.981,1.590342,3.583673,2.299179,2.501,3.637,4.527,4.829,5.314,5.214,5.904,5.548,6.187,5.54,5.877,4.956,3.974,3.203,3.145,2.014,1.995,1.499,1.485,1.29,1.266,1.469,1.303,0.867,0.968,1.118,0.825,
620.000,6.61,7.041,7.074,3.135,3.439,4.652,10.369,3.456,3.676,1.921,2.532,1.708434,3.175441,2.4771,2.649,4.126,4.06,4.452,4.503,5.903,4.875,4.827,5.681,5.722,4.465,4.159,3.771,3.687,3.657,2.31,1.901,1.641,1.397,1.43,1.242,1.465,1.27,1.652,1.095,0.947,1.047,
621.000,3.876,3.774,2.935,3.648,7.99,4.137,13.006,4.27,1.857,2.645,2.634,2.140169,3.644251,2.025106,3.676,4.075,4.037,4.134,4.623,4.287,5.344,4.898,5.72,5.578,4.478,4.01,4.64,3.207,2.77,2.425,1.975,1.503,1.493,1.353,1.73,1.353,1.303,0.893,1.29,1.141,0.922,
622.000,9.813,4.021,4.756,4.691,4.204,4.051,6.847,3.146,2.35,3.513,2.053,1.994581,4.544459,1.533396,3.239,2.284,3.753,4.453,4.154,5.264,6.144,6.047,5.169,5.522,5.05,4.535,3.591,3.486,3.117,2.282,2.017,2.097,1.402,1.706,1.214,1.232,1.348,0.942,1.266,1.131,0.719,
623.000,5.67,8.997,3.491,3.83,2.845,1.733,6.468,4.482,1.79,1.959,3.277,2.087736,3.790838,2.365467,3.896,4.179,4.01,5.379,5.612,5.077,5.439,5.175,4.796,4.133,4.919,4.036,4.379,2.897,2.711,2.292,2.355,1.287,1.285,1.443,1.514,1.198,1.438,1.126,1.388,1.016,0.996,
624.000,10.693,6.641,5.539,5.234,4.353,4.55,6.134,4.383,3.125,2.538,2.027,1.975,4.448803,1.52297,2.835,3.681,4.64,5.214,4.964,4.67,5.928,4.835,5.432,5.248,4.544,5.168,4.083,3.701,2.984,1.93,1.582,1.363,1.736,1.176,1.169,1.161,1.348,1.036,1.21,1.095,0.671,
625.000,7.278,9.363,4.439,8.364,5.052,4.697,7.227,6.18,2.11,2.31,2.365,2.024,5.064295,1.864753,2.49,3.297,3.317,3.96,4.565,4.802,5.374,5.1,4.765,5.261,4.964,3.858,3.312,3.96,2.717,1.959,1.368,1.776,1.593,1.051,1.119,1.275,1.543,0.904,1.044,0.955,1.009,
626.000,4.491,10.468,5.765,3.301,4.305,4.403,5.646,8.422,2.141,2.805,2.35,1.965,4.348139,1.162099,2.377,3.552,3.721,3.852,3.509,5.484,5.313,4.905,4.693,3.712,4.39,3.958,3.001,2.838,2.899,1.774,2.344,1.959,1.488,1.398,1.642,1.128,1.628,1.306,0.92,1.262,1.308,
627.000,3.959,8.463,5.713,4.058,3.516,3.707,6.039,7.51,2.237,2.205,3.027,2.126,3.496174,3.005002,2.233742,2.615,3.553,3.899,4.446,5.552,4.759,6.441,4.625,4.876,4.575,4.032,3.173,2.907,3.086,2.076,1.859,1.533,1.308,1.23,1.406,1.155,1.336,0.994,1,0.947,1.361,
628.000,5.303,3.63,3.752,3.419,2.751,4.976,4.904,9.157,3.57,2.893,2.069,3.17,3.437203,2.06265,1.722624,2.521,2.861,3.731,4.798,4.227,5.132,4.209,5.232,4.523,3.979,3.066,3.016,3.124,1.951,2.807,1.711,1.444,1.335,1.035,1.249,1.584,1.262,1.455,1.26,1.146,0.642,
629.000,6.494,7.502,6.454,2.519,5.104,2.84,3.249,10.56,2.624,2.529,1.497,3.415,4.169805,1.947954,1.957343,3.409,3.301,3.996,4.039,5.268,4.937,4.297,4.42,3.259,4.171,3.963,3.271,3.006,2.036,1.658,1.599,1.842,1.248,0.78,1.287,1.315,1.409,1.212,1.26,1.292,1.059,
630.000,10.144,8.05,3.454,4.838,4.651,3.773,3.207,10.91,2.373,2.3,1.358,2.826,4.368623,2.453365,1.428702,3.553,3.412,4.634,4.846,4.191,5.668,5.286,4.01,3.473,4.653,3.914,2.989,2.628,2.525,2.069,2.047,1.48,0.899,1.498,1.796,0.894,1.157,0.91,0.646,0.994,1.058,
631.000,7.015,5.689,3.808,4.401,4.201,3.6,4.175,10.4,3.702,1.495,2.333,1.615,4.387888,2.044599,1.623404,2.193,3.338,4.238,4.248,3.928,3.912,4.608,4.713,4.338,3.58,3.558,2.769,2.516,2.41,1.809,1.648,1.881,1.13,1.17,1.21,1.123,1.062,0.967,1.041,1.282,1.146,
