,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,11.254,10.982,7.328,5.208,5.675,3.416,4.79,12.121,2.359,1.489,1.774,2.333,3.148676,2.829007,3.862351,3.483,4.131,5.342,5.626,5.937,6.051,6.803,6.185,5.343,5.341,5.305,5.313,3.656,3.032,2.578,2.089,1.713,1.814,1.817,1.561,1.617,1.276,1.536,1.439,0.841,0.887,
633.000,14.397,8.401,6.695,7.624,5.358,5.571,3.061,8.692,3.772,3.402,2.669,3.046,3.194784,1.712196,2.91119,2.974,3.508,5.113,3.545,5.568,5.843,6.411,5.367,5.486,5.492,4.593,4.247,3.331,3.981,2.805,1.987,1.823,1.497,1.371,1.651,1.506,1.215,1.182,1.227,1.151,1.092,
634.000,12.118,11.256,5.981,4.882,7.477,3.981,3.212,8.136,5.18,2.705,2.345,2.355,3.222,2.567079,3.183585,3.717,3.597,5.011,4.92,5.062,4.994,5.497,5.971,6.238,6.979,4.844,5.426,3.885,3.198,2.801,2.7,1.638,2.009,1.358,1.263,1.491,1.553,1.478,1.083,1.029,0.992,
635.000,9.686,4.182,5.043,3.671,6.863,5.423,3.793,6.83,6.264,4.013,3.59,2.562,2.947,2.844291,3.51029,4.377,4.124,4.415,4.137,5.468,4.346,5.132,5.674,5.232,5.082,4.958,4.621,3.53,2.894,3.14,2.098,1.864,2.394,1.542,1.675,1.76,1.227,0.922,1.364,1.089,1.271,
636.000,13.068,11.481,6.478,3.669,6.53,5.067,5.336,7.459,5.597,1.623,2.275,2.484,2.145,2.463211,3.185337,2.567,4.134,4.675,5.311,4.665,5.708,5.818,7.037,5.142,4.903,4.512,4.194,2.86,3.169,3.14,1.983,2.05,1.906,1.494,1.547,1.141,1.245,1.561,1.135,1.381,0.887,
637.000,7.668,6.423,6.847,7.53,5.002,2.725,3.455,6.185,6.093,2.346,2.114,2.969,2.775,2.613164,2.009495,2.896955,4.072,4.197,5.845,4.995,5.396,5.927,5.247,4.696,4.362,5.169,4.063,3.59,2.977,2.807,2.413,2.156,1.651,1.533,1.451,1.475,1.301,1.09,0.678,1.06,0.734,
638.000,8.746,5.617,2.286,5.584,5.966,4.817,5.162,6.048,6.391,4.295,2.968,3.802,3.617,2.89316,3.021158,3.287746,4.048,3.869,4.84,4.263,5.552,5.198,5.229,4.593,5.894,3.779,4.531,3.472,3.55,2.652,2.176,2.13,1.136,1.157,1.686,1.594,1.408,1.427,1.035,1.662,0.81,
639.000,9.921,5.057,7.968,2.704,3.833,4.535,4.261,3.156,7.076,2.982,3.756,2.551,2.918,2.678524,2.437108,2.961645,3.712,4.023,4.722,5.171,5.209,5.875,5.702,4.244,4.035,4.142,4.05,3.685,2.879,2.799,2.568,1.824,1.577,1.263,1.405,1.208,1.157,1.154,1.001,0.997,1.028,
640.000,8.941,10.875,3.03,7.268,5.712,5.346,4.413,3.359,9.004,2.129,2.041,2.149,2.601,2.839398,2.040655,3.448074,3.516,3.585,4.567,4.374,5.099,4.157,3.992,4.129,4.651,5.258,3.665,2.976,2.249,2.663,2.218,1.808,1.753,1.474,1.557,0.829,1.468,1.455,1.243,1.202,0.864,
641.000,6.928,6.82,7.612,4.707,5.539,2.027,2.282,3.592,7.002,2.638,3.227,2.02,1.898,2.709652,3.269525,2.641007,3.592,3.119,4.498,4.525,5.259,4.226,4.024,4.606,4.086,3.609,3.618,3.872,3.089,2.268,2.02,2.162,1.664,1.422,1.278,1.299,1.471,0.506,1.079,1.388,1.007,
642.000,11.342,12.985,7.961,6.24,4.243,3.942,5.367,2.599,7.908,3.009,1.594,2.038,2.328,2.792858,2.286512,2.877819,3.458,3.637,3.808,5.204,4.227,4.345,5.024,4.195,4.435,5.492,4.502,3.357,2.695,1.793,1.52,2.001,1.688,1.554,1.737,1.287,1.117,1.335,1.106,1.172,1.098,
643.000,4.741,8.703,6.632,8.196,3.209,6.436,2.007,4.364,8.149,2.64,1.839,3.415,1.708,2.344008,2.144706,3.050195,2.325,2.886,4.113,4.814,3.66,4.406,4.385,4.656,4.183,4.404,3.62,3.626,2.644,1.802,1.944,2.076,1.402,1.404,1.384,1.572,0.818,1.395,0.927,0.803,1.033,
644.000,8.168,8.802,6.266,4.162,3.742,4.792,4.21,3.463,7.855,3.544,1.734,3.27,2.799,2.675,2.724524,2.646221,3.61,3.924,3.684,4.892,4.881,4.275,4.652,4.597,4.071,4.295,3.776,3.1,2.349,1.908,1.978,1.342,1.519,1.801,1.364,1.17,1.073,1.167,1.21,1.191,1.01,
645.000,11.157,6.876,6.412,5.839,3.981,5.537,4.981,2.167,8.761,3.984,2.757,1.359,3.266,2.256,3.175441,2.619563,3.404,2.98,4.645,3.318,3.973,3.992,4.042,4.772,3.508,3.994,2.975,2.809,2.57,2.345,1.392,1.939,1.475,1.211,1.175,1.304,1.394,0.994,1.285,0.963,0.979,
646.000,10.286,4.011,7.653,3.74,4.038,3.862,3.282,4.012,7.44,3.563,3.177,2.336,2.469,3.684,2.237552,2.016367,3.008,3.707,3.757,4.593,4.314,3.689,4.508,3.725,3.982,3.671,3.226,2.728,2.716,2.174,2.04,1.924,1.498,1.124,1.786,1.045,1.285,1.664,1.111,1.227,1.137,
647.000,8.299,8.904,7.499,7.169,6.027,3.291,2.731,3.909,8.271,4.054,1.594,3.179,3.624,2.091,1.474611,2.18021,3.172401,3.613,3.066,4.196,3.85,4.082,3.243,3.689,3.772,3.569,3.293,2.584,2.719,2.384,2.1,1.69,1.547,1.065,1.526,1.005,1.087,1.117,1.343,1.237,1.047,
648.000,6.208,4.106,6.186,3.988,4.47,3.132,3.808,3.336,6.46,4.848,2.595,2.283,2.593,2.941,1.358669,2.512151,3.375305,3.972,3.454,5.379,4.459,4.629,4.386,4.579,4.002,3.639,3.478,2.591,2.126,2.035,2.149,1.38,1.605,1.206,1.368,1.221,1.029,1.314,1.193,0.858,1.011,
649.000,10.534,5.119,11.352,4.858,3.391,3.945,5.126,3.619,7.804,6.287,3.447,2.092,1.838,0.84,1.92407,2.418948,4.167572,3.611,3.406,3.486,3.943,3.961,4.44,3.208,3.88,3.731,3.321,2.833,1.688,2.266,1.985,1.35,1.311,1.206,1.113,1.192,0.711,1.199,0.825,0.879,1.028,
650.000,7.179,11.846,7.492,4.865,3.781,4.476,1.689,4.539,4.597,4.601,2.982,2.009,1.914,2.563,2.638255,2.143244,2.893065,3.071,2.531,3.426,3.135,3.797,4.043,3.681,3.489,2.709,3.148,2.331,2.301,2.181,1.798,1.353,1.051,0.927,1.164,0.845,1.084,1.24,1.402,1.071,0.948,
651.000,6.267,7.568,11.2,5.635,4.288,4.426,4.698,4.719,5.627,5.641,2.171,2.775,1.901,2.798,1.973016,2.212882,3.663029,3.438,3.068,3.671,3.989,4.047,3.877,3.349,4.466,3.159,2.444,3.102,2.204,1.831,1.826,1.406,1.16,1.494,1.785,0.928,1.389,1.164,0.878,0.826,1.294,
652.000,4.801,10.021,9.495,6.003,4.172,4.104,2.354,4.485,3.379,8.197,2.511,2.077,3.763,2.967,3.077523,2.097885,3.021631,3.377,3.516,3.756,4.871,4.123,4.135,3.102,3.94,3.135,2.885,2.823,2.334,2.105,1.729,1.645,1.1,1.175,1.034,1.457,1.194,0.667,0.832,1.102,0.569,
653.000,7.171,5.585,8.165,5.589,6.497,3.651,3.411,4.616,2.942,8.738,2.676,2.74,2.32,2.596,2.199979,1.229641,3.738785,2.687,2.609,3.372,4.186,2.457,3.923,3.333,2.985,3.059,2.606,2.575,2.225,1.915,1.684,1.98,1.381,0.992,1.827,1.637,1.552,1.359,1.142,1.038,0.667,
654.000,6.024,10.052,9.496,4.53,4.322,4.614,4.838,3.505,4.706,9.739,2.324,2.64,2.318,2.735,1.784,1.623733,3.369281,1.662,3.133,3.819,3.967,3.859,3.791,4.099,3.581,3.544,2.685,2.565,1.946,1.928,1.317,2.008,1.244,1.156,0.995,1.354,0.993,1.096,0.851,0.701,0.888,
655.000,8.914,8.786,6.899,5.535,4.192,2.859,4.616,3.218,3.641,8.948,2.403,2.651,2.202,3.267,2.643,2.758377,2.403411,3.082,2.664,3.585,3.487,3.95,3.628,3.668,3.252,3.409,2.667,2.5,2,2.023,1.044,1.404,1.184,1.245,1.105,1.4,1.25,1.062,0.859,0.891,0.998,
656.000,6.24,9.184,4.528,3.581,4.406,5.031,3.133,3.599,3.404,8.727,3.489,2.124,1.972,2.258,2.38,1.874511,4.126826,3.991,2.972,2.724,3.321,2.465,3.451,4.225,2.754,3.914,3.453,2.648,2.212,1.903,1.754,1.856,1.151,1.295,1.32,0.668,1.216,1.054,0.855,0.751,0.831,
657.000,6.496,11.973,4.556,8.482,4.723,2.402,5.194,4.069,4.211,7.843,3.862,2.542,3.54,1.986,3.203,0.728428,3.477074,3.669364,3.895,3.892,3.23,3.812,3.63,3.189,3.784,3.444,2.99,2.087,2.662,2.114,1.326,1.643,1.521,1.649,1.344,1.275,1.206,1.225,0.853,1.159,1.11,
658.000,8.174,9.773,4.801,7.301,5.527,1.398,3.555,4.307,2.837,8.739,3.395,1.84,2.429,2.65,2.56,1.262888,3.910075,2.249241,3.087,3.991,4.009,4.281,3.975,3.983,2.954,2.757,2.348,2.726,2.403,2.051,0.945,2.071,1.254,1.295,0.859,1.121,0.824,0.853,1.007,1.001,0.728,
659.000,12.786,6.546,2.506,4.786,7.728,4.267,2.658,4.576,4.445,8.304,4.777,2.204,1.781,2.589,2.609,2.122841,4.535618,3.236584,3.414,3.631,3.78,3.982,3.393,3.629,2.954,2.721,2.393,2.325,2.436,1.798,1.667,1.434,1.372,1.605,1.237,1.181,0.797,1.161,0.756,1.068,1.12,
660.000,5.893,8.015,2.422,3.284,5.577,4.061,2.326,3.746,4.897,6.258,3.207,2.209,2.384,2.388,1.543,1.46104,3.405786,3.480813,2.709,4.078,3.291,3.659,4.354,3.119,3.19,2.283,2.733,2.729,1.932,2.093,2.211,1.093,1.12,1.032,0.91,1.038,1.539,1.102,1.085,0.787,0.667,
661.000,10.396,8.807,11.629,8.64,3.544,5.247,3.94,1.986,2.741,6.05,5.723,3.537,2.212,1.403,2.64,2.232673,3.224647,3.410283,2.685,2.836,4.056,3.083,2.83,3.16,2.768,2.845,2.613,2.329,2.127,1.637,2.149,1.628,1.359,0.981,1.159,1.242,1.157,1.113,0.912,0.726,1.002,
662.000,13.114,5.229,5.819,6.661,4.771,3.711,4.241,3.912,4.302,5.751,4.313,2.523,2.559,1.84,2.712,1.914101,4.219602,3.326696,2.24,3.451,2.804,3.343,2.742,2.658,2.897,2.605,2.425,2.283,2.447,1.915,1.156,1.076,1.068,1.482,1.28,1.127,1.481,1.429,1.072,0.696,0.972,
663.000,7.579,9.519,7.366,6.129,5.614,4.19,5.828,3.496,3.081,4.83,6.385,3.877,3.195,1.905,2.521,2.354978,4.106446,3.549103,2.355,2.972,2.279,3.426,3.809,3.001,3.673,2.004,2.341,2.304,1.667,1.884,1.349,1.502,1.309,1.32,0.894,1.452,0.978,1.311,1.084,1.068,0.843,
664.000,6.72,8.143,6.854,5.482,3.926,3.136,4.357,4.169,4.236,4.156,6.089,3.435,2.992,1.371,2.126,2.038,4.21343,2.952956,3.04,3.257,2.898,3.309,2.684,2.92,2.734,3.001,2.587,1.984,2.129,1.667,1.423,1.356,1.237,1.387,1.191,1.02,1.095,1.011,1.378,0.551,1.111,
665.000,7.341,4.871,8.902,3.416,6.069,3.475,4.004,3.796,3.553,2.771,7.227,2.928,4.754,1.959,1.905,1.52,4.640544,1.760216,3.15,3.54,3.527,2.49,2.57,2.387,3.051,2.209,2.75,2.414,1.424,1.475,1.647,1.403,1.155,1.435,1.333,1.135,1.279,0.653,0.783,0.985,0.707,
666.000,8.432,6.994,8.402,4.089,5.076,5.049,2.43,2.95,3.27,3.331,6.371,2.121,1.875,2.513,1.834,1.835,3.51609,2.134512,2.801,2.72,2.478,3.226,2.685,2.49,2.368,2.983,2.042,1.921,1.953,1.425,2.15,1.146,0.985,0.953,1.177,1.169,0.556,1.35,1.405,1.106,0.942,
667.000,13.366,6.132,5.578,6.251,3.806,3.839,3.254,3.437,3.797,4.824,7.549,2.903,3.315,3.027,2.242,2.541,2.323628,2.821732,2.94612,3.105,2.743,1.964,2.584,2.651,2.85,2.687,2.21,1.849,1.378,1.578,1.418,1.49,1.105,1.036,1.109,0.978,1.029,1.163,1.444,0.913,0.948,
668.000,6.486,8.057,9.271,6.662,5.556,5.397,3.93,4.745,4.156,2.913,7.123,3.168,3.451,2.632,2.553,2.382,4.682076,1.902244,2.964151,2.46,2.888,2.536,2.684,2.986,2.58,2.401,2.206,2.538,2.11,1.517,2.011,1.47,1.541,1.113,1.348,1.147,1.145,0.888,1.216,1.193,0.895,
669.000,7.586,8.159,7.252,6.172,6.858,5.37,5.937,4.233,3.292,2.947,7.894,3.256,2.988,2.084,2.248,1.644,2.80291,2.450217,4.161996,3.131,2.426,2.928,3.081,1.425,2.722,2.647,2.941,2.3,1.803,1.491,1.629,1.353,1.189,1.71,0.948,0.927,1.074,1.055,1.185,1.2,1.122,
670.000,4.872,11.655,8.247,8.467,3.331,5.504,3.071,4.442,3.631,3.289,7.666,3.833,2.956,2.378,3.055,1.873,2.698395,1.889443,4.014877,2.941,2.667,2.858,2.124,2.684,2.782,2.224,1.896,1.895,1.241,2.277,1.269,1.383,1.46,1.376,1.159,1.504,0.923,0.82,0.839,1.017,0.619,
671.000,7.967,9.552,11.238,8.862,6.633,5.18,3.649,4.329,2.531,4.743,8.108,2.795,1.968,2.523,2.143,2.03,3.693651,2.002303,2.513461,2.864,3.249,3.107,2.689,2.104,2.849,3.373,2.416,2.08,2.548,1.318,1.671,1.201,1.363,1.453,1.137,1.44,1.199,1.315,1.167,0.791,0.811,
672.000,8.792,5.396,5.372,6.126,5.708,3.793,3.751,4.414,4.519,4.869,7.083,4.705,1.783,2.131,2.044,2.322,2.49949,1.813514,3.626997,2.955,2.171,2.673,3.116,2.97,1.711,2.358,2.508,1.972,1.871,1.252,1.216,1.519,1.313,0.898,1.83,1.279,0.969,0.891,1.265,0.645,1.071,
673.000,10.222,7.604,4.186,6.497,6.492,4.059,2.326,4.63,3.967,3.364,4.098,4.665,2.831,2.684,1.918,1.812,3.32467,2.492793,3.336974,2.277,2.503,2.981,2.751,2.681,2.018,2.617,1.987,2.8,1.938,1.454,1.888,1.163,1.133,1.299,1.413,1.26,1.37,1.108,0.91,1.026,1.165,
674.000,8.697,5.718,7.635,3.722,3.925,3.991,4.701,5.083,3.783,5.033,7.086,5.967,2.956,2.42,1.844,2.981,2.391,1.656904,3.947394,2.395,1.613,2.922,2.893,3.406,2.721,2.341,2.159,1.916,2.056,1.78,1.246,1.396,0.988,0.988,1.224,1.136,1.171,0.923,1.278,1.081,0.938,
675.000,11.09,8.316,5.571,3.852,7.741,4.472,3.427,4.245,3.612,4.517,4.889,5.412,3.562,1.312,2.701,2.899,3.153,1.446422,3.460795,1.616,3.085,2.264,3.063,3.353,2.398,2.48,2.501,1.942,1.52,2.076,2.056,2.096,1.567,1.264,0.809,0.943,1.34,0.96,0.795,1.1,0.908,
676.000,10.677,11.247,5.78,5.88,5.317,5.109,6.411,3.429,6.34,2.631,6.033,5.087,1.634,2.082,2.476,3.071,2.051,1.346555,3.985086,1.79,3.472,3.448,3.131,2.644,2.88,2.185,1.987,2.352,1.691,2.304,1.197,1.202,1.034,1.451,1.192,1,0.785,1.088,1.154,1.353,0.994,
677.000,7.144,10.918,8.198,5.189,6.797,4.079,4.49,2.814,5,3.119,2.895,7.985,3.342,1.308,2.09,1.555,1.214,1.064177,3.992624,1.339117,2.703,3.36,2.364,2.546,2.224,1.876,1.893,1.879,1.658,1.498,1.242,1.533,0.711,0.974,1.051,0.937,0.99,1.343,1.29,0.813,0.93,
678.000,1.49,9.917,5.49,5.287,9.143,5.741,3.738,6.166,3.521,4.09,3.515,6.809,2.907,2.701,1.74,1.486,2.202,1.211233,4.214445,0.9754992,2.045,2.29,2.732,3.307,1.773,2.826,2.852,3.025,2.196,2.12,1.146,1.039,1.519,1.26,1.197,0.959,1.292,0.977,1.444,1.225,0.773,
679.000,13.333,10.023,6.885,9.117,3.386,3.798,2.306,3.732,5.493,5.838,3.722,7.017,2.525,2.514,2.632,2.03,2.23,1.418463,4.608015,1.077474,2.745,2.943,2.406,2.441,2.13,2.227,2.193,1.854,1.915,1.852,1.65,1.822,1.222,1.092,1.053,1.534,0.937,0.934,0.856,1.161,1.135,
680.000,9.685,9.452,6.696,8.79,7.052,4.909,3.439,4.413,6.333,3.599,3.854,10.402,3.185,2.414,2.024,1.915,1.81,1.533029,4.356065,1.079508,2.867,1.582,3.399,2.8,2.267,1.874,1.491,1.866,1.656,1.905,1.396,1.097,0.788,1.248,1.106,1.365,1.339,0.855,1.175,1.338,1.271,
681.000,11.923,9.445,7.23,7.285,6.927,5.444,3.724,4.045,5.325,3.551,5.419,7.002,4.109,2.398,2.461,1.741,2.529,0.9804891,3.804802,0.6213401,2.099,2.238,2.088,2.408,2.129,2.443,1.959,2.165,2.351,1.359,1.469,1.286,1.461,1.362,1.239,1.219,0.952,0.822,1.021,1.223,0.629,
682.000,10.546,7.678,7.049,8.394,3.407,5.064,4.464,3.527,5.886,3.567,3.797,7.804,4.323,2.099,1.333,2.038,2.274,0.785332,3.22067,0.1048703,3.495,2.405,2.933,2.364,2.706,2.118,2.218,1.628,1.432,1.73,1.655,1.573,1.551,1.559,1.198,1.095,1.118,1.606,1.149,0.878,1.219,
683.000,10.703,8.064,8.841,8.202,6.469,4.808,6.577,4.089,4.041,3.31,4.301,6.896,4.993,2.846,1.852,2.795,2.892,0.8213714,3.78915,0.5039801,3.449,3.337,2.492,2.831,3.301,1.944,1.767,1.641,2.246,1.621,0.955,1.195,0.935,1.525,1.243,1.02,1.632,0.83,1.06,1.503,0.798,
684.000,12.031,8.774,6.721,8.52,4.442,5.028,5.53,4.554,2.166,2.733,3.272,5.951,3.999,2.35,2.966,1.777,1.915,1.456,4.155674,0.2091112,2.426,2.328,2.866,1.727,2.424,2.668,1.708,1.833,1.657,1.017,1.675,0.853,1.072,1.399,0.643,1.302,1.24,0.913,0.915,0.737,1.071,
685.000,8.436,6.347,2.662,5.334,6.184,6.618,5.399,5.416,5.044,3.704,3.356,6.211,4.294,1.965,2.069,2.09,2.366,1.69,3.830898,0.9313766,2.327,2.445,1.745,2.557,2.852,2.06,2.128,2.18,1.83,1.669,1.294,1.563,1.18,1.251,1.004,0.884,0.892,1.725,1.227,0.597,1.278,
686.000,10.606,6.893,9.19,6.935,3.297,5.09,6.349,5.01,6.479,3.812,3.826,5.875,6.319,2.89,2.324,2.366,1.787,2.379,4.684501,1.117355,2.598,1.709,2.522,1.817,2.767,2.138,2.624,2.636,1.922,1.713,1.059,1.055,1.121,1.009,0.986,1.037,1.386,1.095,1.314,1.209,1.201,
687.000,8.49,6.154,5.358,8.885,7.283,5.996,3.917,3.637,3.523,2.596,4.171,5.647,6.654,1.829,2.134,3.12,1.714,2.854,4.28065,0.4260497,1.824525,3.25,1.922,2.022,2.04,2.271,2.046,1.59,1.827,1.662,1.469,0.988,1.202,0.827,1.292,0.855,1.321,0.845,1.335,1.092,0.911,
688.000,5.938,10.478,4.795,6.735,8.863,5.156,3.761,4.924,4.42,4.314,2.685,3.655,4.37,2.044,2.05,2.564,2.191,2.147,4.237121,1.015036,1.980003,2.02,2.42,2.308,2.258,2.428,1.904,1.871,1.397,1.851,1.367,1.254,1.342,1.161,1.211,1.057,1.347,0.86,1.228,0.997,1.309,
689.000,13.647,5.052,9.49,6.375,5.182,5.442,7.667,4.483,4.357,3.649,3.674,4.224,6.254,2.287,1.074,3.001,2.282,2.897,3.155577,0.3104333,2.310115,2.719,3.037,2.995,1.732,1.966,2.083,1.7,1.64,0.979,1.629,1.254,1.031,1.624,0.856,1.273,1.485,1.148,1.368,1.545,0.86,
690.000,6.677,10.169,9.316,6.849,6.308,4.212,4.798,4.045,3.381,6.049,3.644,3.959,6.461,2.825,3.146,2.338,1.647,2.162,3.809717,0.8072119,1.816974,2.304,2.351,2.559,1.322,1.98,1.798,1.427,1.407,1.905,1.28,1.411,1.17,1.185,1.041,1.132,1.403,1.252,1.368,1.38,1.428,
691.000,8.79,8.005,9.701,8.185,5.831,5.22,7.913,5.614,2.952,4.768,4.998,4.064,6.28,2.678,1.15,2.211,2.561,1.613,3.160443,1.293516,1.622775,2.608,2.863,2.245,2.129,1.433,1.713,1.203,2.557,1.419,1.611,1.69,1.55,1.053,1.228,1.061,0.954,1.254,0.999,1.099,1.276,
692.000,13.181,4.955,5.565,5.634,7.081,7.289,7.28,6.772,4.811,3.504,4.756,2.711,5.665,2.257,2.442,1.769,2.632,1.986,2.66499,0.8280682,1.546689,2.502,1.912,2.149,1.879,2.85,2.251,1.764,1.549,1.115,1.488,1.309,1.464,1.626,1.208,1.132,1.31,1.154,1.067,1.295,0.819,
693.000,11.232,6.739,10.406,7.154,3.443,5.305,2.274,3.5,3.311,1.423,3.167,3.773,6.24,3.505,1.521,2.988,2.277,2.288,3.25346,1.406661,2.135846,1.737,2.721,2.647,2.264,2.527,2.018,1.904,2.295,1.319,1.458,0.897,1.26,1.32,1.477,1.73,1.359,1.84,1.012,1.289,1.156,
694.000,22.903,14.693,11.849,7.504,4.537,8,4.445,3.905,6.373,6.347,5.241,2.295,5.496,3.683,2.218,2.395,2.375,2.29,4.173,1.365614,1.264742,2.635,1.331,2.106,2.203,2.898,2.081,2.092,1.405,1.97,1.388,0.991,1.073,1.287,1.094,1.271,1.262,1.212,1.13,1.213,1.027,
695.000,9.473,6.142,9.534,5.214,5.381,4.481,6.07,5.306,6.683,1.718,3.977,2.776,8.147,4.018,2.428,1.922,2.326,2.16,2.841,2.241955,1.417305,2.511,2.775,2.11,2.011,1.856,2.132,1.848,2.517,1.347,1.204,1.132,0.999,1.177,1.339,1.662,0.82,1.451,1.072,1.018,1.035,
696.000,13.147,16.099,6.702,7.64,2.053,6.359,6.87,5.314,5.444,1.47,2.033,2.812,4.881,3.739,2.147,3.046,2.938,2.851,2.171,1.252488,1.649979,2.309,2.019,2.688,2.477,2.594,2.052,2.145,1.674,1.12,1.551,1.165,1.21,1.418,1.869,0.999,1.637,1.603,1.205,1.192,1.172,
697.000,5.915,7.394,11.793,5.714,3.044,5.358,3.356,4.864,4.108,5.51,4.596,2.91,6.22,2.843,2.861,1.854,3.171,2.336,2.106,1.61275,1.835316,2.900392,3.002,1.79,2.595,1.93,1.759,2.276,1.566,2.059,1.632,1.362,1.14,1.025,1.248,1.383,0.971,1.46,0.951,1.475,1.208,
698.000,6.83,11.701,8.582,9.911,5.789,4.581,5.2,6.475,5.457,5.347,2.862,3.315,6.475,3.306,1.988,3.312,1.816,2.814,3.815,2.05873,1.978378,2.109375,2.365,1.811,2.598,2.254,1.524,2.217,1.267,1.814,1.196,1.413,1.226,1.053,1.054,1.087,1.447,0.756,1.307,1.403,0.963,
699.000,9.422,12.117,10.096,4.448,10.847,6.079,6.556,5.796,3.527,5.916,4.319,2.867,4.826,4.136,2.429,2.042,1.761,2.975,2.563,1.484614,2.139369,2.638256,2.574,1.923,2.272,2.748,2.19,1.804,2.086,1.924,1.651,1.78,1.471,1.464,0.955,1.138,1.77,1.384,1.556,1.186,0.522,
700.000,11.121,7.585,8.807,6.614,5.442,3.83,8.668,4.519,4.886,4.968,3.281,4.345,3.75,5.827,2.443,2.178,3.677,2.632,2.105,2.476154,1.842941,2.477911,2.344,2.188,1.468,2.572,2.268,1.9,1.806,1.129,1.284,1.248,1.107,1.78,1.239,1.046,0.894,1.312,1.028,1.429,1.214,
701.000,11.641,11.213,2.365,9.192,2.512,6.295,4.65,3.775,3.063,4.358,4.323,3.595,5.099,3.846,2.731,2.967,1.984,3.421,2.714,1.900569,2.310433,2.040361,1.959,2.505,1.661,1.966,1.836,1.764,2.551,1.667,1.667,1.692,1.421,1.06,1.372,1.26,1.246,1.532,0.872,1.284,1.446,
702.000,5.84,10.93,13.298,7.368,6.852,3.472,4.171,4.678,4.556,4.115,4.695,2.883,3.06,5.619,3.138,1.955,3.374,2.604,1.565,2.087684,1.73601,2.245217,2.637,2.599,2.12,2.429,1.797,1.623,2.19,1.52,1.361,1.371,1.434,1.384,1.081,1.303,1.257,1.02,1.269,0.869,0.733,
703.000,10.084,8.102,9.043,8.428,5.418,5.392,3.795,6.051,4.246,4.576,4.187,2.722,3.719,4.669,2.726,3.028,2.516,1.701,1.553,2.168046,3.059132,2.142913,2.562,2.141,2.481,1.641,1.91,1.928,2.141,1.6,1.558,1.254,1.161,1.197,1.589,1.351,1.188,1.318,1.86,1.495,1.287,
704.000,11.935,13.327,5.048,3.296,5.112,5.1,4.306,5.438,4.337,5.293,2.533,5.244,4.08,7.324,2.54,3.484,4.204,3.412,2.38,3.163,2.025729,1.733196,2.522,1.838,2.6,1.708,1.91,1.814,1.619,1.302,1.769,1.691,1.141,1.342,1.333,1.682,1.536,1.647,0.854,1.274,0.86,
705.000,6.557,9.517,9.885,6.53,8.34,5.666,5.838,6.411,4.292,3.818,4.099,4.45,2.898,5.402,3.302,1.282,2.46,2.201,2.112,2.737,3.077343,2.187762,2.794,2.097,1.704,2.453,1.634,1.159,1.714,1.575,1.459,1.603,1.433,0.873,1.567,0.576,1.286,1.065,1.066,0.851,1.229,
706.000,12.569,6.889,8.781,6.099,6.981,6.741,3.227,5.143,4.76,3.979,4.619,3.64,2.745,6.636,2.234,2.157,3.215,2.959,2.666,2.143,2.512961,1.932229,1.747,3.185,1.665,2.26,2.041,1.993,2.76,0.989,1.285,1.853,1.639,1.187,1.093,1.497,1.439,1.381,1.809,1.285,1.619,
707.000,11.959,6.491,8.222,7.657,6.352,5.375,5.706,5.713,3.056,5.442,4.662,2.839,2.67,6.078,2.693,2.201,2.889,3.032,2.818,2.846,2.634134,2.11661,1.901131,2.431,2.624,1.815,2.607,2.066,1.774,1.132,1.795,1.212,1.373,1.023,0.729,1.515,1.313,1.22,1.334,1.289,1.654,
708.000,14.826,6.121,7.399,7.448,5.828,8.787,7.013,6.597,4.818,4.89,3.263,1.766,3.328,5.35,3.428,2.705,2.672,3.918,3.196,3.17,2.654415,1.261369,1.279842,3.509,1.928,1.797,2.078,1.436,1.614,0.947,1.879,1.571,1.322,1.33,1.281,1.539,1.249,1.189,0.956,0.924,0.759,
709.000,6.631,14.096,10.909,8.764,5.592,9.311,5.769,6.102,3.579,3.838,5.351,3.601,2.383,5.22,3.813,2.515,3.166,2.811,2.314,2.902,2.91239,1.791788,1.507199,2.735,2.071,2.765,1.744,1.04,1.581,1.745,1.543,1.553,1.102,1.435,1.838,1.078,1.452,1.37,0.851,1.32,0.791,
