,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
630.000,7.229,7.337,5.076,4.793,1.045,2.508,4.062,9.287,2.104,2.251,2.302,1.187,3.1574,0.3864447,3.042968,4.029,4.03,5.112,5.599,7.371,7.469,6.868,6.406,6.608,5.142,4.958,4.11,4.49,2.794,2.934,2.052,1.206,1.3,0.896,0.812,1.155,1.074,0.956,0.784,0.815,0.46,
631.000,7.173,6.497,6.575,3.304,1.77,2.149,4.188,11.525,2.78,1.301,1.137,1.701,2.921901,1.007558,3.539634,4.086,3.878,5.237,5.823,6.203,7.324,5.423,5.75,6.117,5.366,5.134,3.714,4.117,3.006,2.045,1.95,1.421,1.46,1.173,1.144,0.566,0.78,0.864,0.591,0.9,0.636,
632.000,5.719,8.237,2.574,5.453,3.076,2.023,3.39,11.768,2.848,2.723,2.76,1.144,3.267402,1.640405,3.799801,2.852,5.633,4.228,6.295,4.366,6.741,6.088,6.434,5.858,6.537,5.116,3.2,3.747,3.016,1.804,2.095,1.696,1.001,1.312,0.911,0.961,0.896,0.651,0.781,1.028,0.887,
633.000,7.041,7.215,3.992,3.207,3.446,3.601,3.315,8.268,4.141,1.024,1.929,3.062,3.175148,0.7418736,3.450215,3.533,4.64,4.706,5.655,5.936,6.804,6.281,5.884,5.668,5.313,4.206,4.037,3.971,2.14,2.454,1.96,1.58,1.595,1.296,1.241,0.734,0.792,0.783,0.968,0.571,0.602,
634.000,8.046,7.904,5.171,3.248,2.226,2.796,3.803,8.575,4.327,0.735,1.932,2.39,2.163,1.898884,4.545636,3.758,3.148,5.375,4.622,6.259,5.512,6.162,4.915,5.206,4.528,4.382,3.748,3.175,3.018,2.528,1.23,1.476,1.349,1.405,0.997,0.913,0.654,0.9,0.822,0.738,0.805,
635.000,8.85,6.918,3.982,1.64,1.639,2.957,2.846,6.413,3.784,1.608,2.439,2.261,2.798,1.137753,3.377831,3.583,3.991,5.554,4.973,6.001,5.28,6.311,6.448,6.002,5.121,5.057,4.338,2.706,2.88,2.381,1.806,1.55,0.999,1.24,0.883,0.7,0.667,0.666,0.653,0.66,0.885,
636.000,4.243,3.971,3.073,2.98,3.664,1.396,2.695,5.549,4.633,1.783,0.956,2.45,2.757,1.509433,1.777858,2.738,3.352,5.529,5.927,5.635,6.031,5.205,5.312,4.78,5.185,4.902,4.143,3.697,2.201,1.892,2.612,1.123,1.162,1.106,1.366,1.299,0.651,0.762,0.709,0.744,0.515,
637.000,4.023,4.914,4.199,3.083,3.789,3.704,2.468,5.565,5.421,1.386,2.539,2.399,1.918,1.219223,2.424708,3.387616,4.112,5.657,5.292,6.992,5.914,4.904,4.885,4.926,5.148,3.327,3.858,2.652,2.834,1.76,1.691,1.494,1.431,0.902,1.183,1.012,1.029,1.04,0.847,0.465,0.494,
638.000,5.584,8.246,5.352,3.596,2.214,2.387,1.826,5.397,5.726,2.339,2.758,2.485,1.982,0.9195759,3.432091,3.390522,3.598,4.357,5.46,5.536,5.406,5.189,4.425,4.796,4.193,4.533,3.498,2.626,2.613,2.169,1.297,1.21,1.152,1.307,1.012,0.81,0.794,0.611,0.832,0.723,0.79,
639.000,6.799,6.997,2.763,3.169,2.59,2.484,1.98,2.746,7.654,3.475,2.665,2.628,1.518,1.246665,1.585525,3.527592,3.463,3.989,4.455,5.234,5.276,4.828,5.321,5.58,4.538,3.341,4.155,3.041,2.498,2.787,2.156,0.918,1.57,0.7,1.41,1.098,0.953,0.728,0.672,0.695,0.853,
640.000,6.162,8.348,7.236,3.402,2.615,2.978,1.862,2.833,8.395,2.132,2.273,2.783,2.76,2.127096,2.328827,3.839936,3.42,3.441,4.168,5.223,4.657,4.519,5.188,4.307,4.138,4.245,3.611,2.745,2.428,1.686,1.622,1.331,1.228,1.138,0.905,0.815,0.818,0.854,0.628,0.657,0.569,
641.000,11.846,3.603,3.916,3.032,3.069,1.938,2.381,2.621,6.88,1.693,2.373,1.32,2.249,1.620291,2.096451,3.341004,3.889,4.998,3.762,5.313,4.557,4.805,4.523,4.081,4.174,3.92,4.575,3.019,2.509,1.808,1.487,1.622,1.098,1.197,1.199,0.917,0.719,1.151,0.805,0.674,0.66,
642.000,6.755,5.472,5.225,4.513,4.797,1.397,2.432,2.832,7.354,1.315,2.075,1.211,2.338,0.9430765,2.133768,3.246676,2.771,4.887,5.359,4.936,4.467,4.789,4.899,3.28,3.998,3.624,3.212,2.418,2.475,1.988,1.525,1.39,1.255,0.965,0.616,1.178,0.824,0.629,1.014,0.983,0.664,
643.000,10.672,2.035,5.013,4.477,2.446,2.026,2.166,1.603,8.351,2.72,0.947,1.842,2.565,2.62891,1.991444,2.807786,3.445,3.164,4.389,5.097,4.022,3.678,4.566,4.322,3.81,3.18,3.084,2.462,2.032,2.009,1.202,1.309,1.43,1.189,1.023,0.657,1.146,1.224,0.802,0.37,0.622,
644.000,10.63,2.826,5.983,1.646,0.548,3.253,2.106,1.296,7.348,3.056,1.914,3.083,1.451,1.679,1.426099,3.174294,2.956,3.19,3.567,3.875,5.299,5.187,3.726,4.395,2.959,2.899,2.787,3.085,2.219,2.065,1.203,1.513,0.475,1.784,1.072,0.764,1.166,0.978,0.596,0.806,0.836,
645.000,9.32,4.393,3.833,2.71,2,2.843,1.699,3.702,8.265,4.056,1.683,2.267,2.804,2.343,2.155763,3.194847,3.083,3.558,3.998,4.425,4.514,3.386,3.526,3.922,3.271,3.789,3.106,1.953,1.725,2.189,1.74,1.221,1.188,1.001,0.72,1.06,0.921,0.455,0.934,0.924,0.704,
646.000,5.976,2.552,3.162,2.196,1.463,3.275,2.478,1.395,8.077,3.419,2.021,1.407,1.66,3.083,2.375975,2.809854,3.316,3.327,3.968,4.255,4.38,4.448,4.81,3.009,3.628,3.508,3.362,2.891,1.892,1.801,1.576,1.38,1.069,0.62,0.998,0.721,0.778,1.043,0.989,1.134,0.398,
647.000,3.239,3.562,6.746,5.839,4.119,1.104,1.691,2.263,4.818,4.573,2.065,1.641,2.85,1.586,1.849464,3.117906,2.976195,3.616,3.659,3.46,4.577,4.451,4.388,3.516,2.939,2.899,2.229,2.238,2.407,1.795,1.312,1.275,0.737,0.723,0.834,0.811,0.767,0.629,0.77,0.828,0.912,
648.000,4.318,5.854,3.886,3.275,2.853,2.658,2.556,2.02,7.373,3.174,1.563,2.531,1.474,2.545,1.858567,2.389387,3.213719,4.508,4.442,3.774,3.927,4.261,3.631,4.338,3.815,3.928,2.983,1.795,1.566,1.587,1.383,1.115,0.852,1.276,0.812,0.705,1.014,0.455,0.576,0.562,0.99,
649.000,5.755,5.37,5.176,2.713,1.14,2.792,2.898,2.422,4.236,4.956,1.793,2.267,1.718,2.138,2.460672,3.090493,3.506199,3.893,3.31,4.619,3.76,4.254,3.51,4.009,3.72,2.185,3.001,2.75,1.997,1.704,1.491,0.996,0.929,0.802,1.228,0.908,0.707,0.784,0.84,0.794,0.876,
650.000,5.589,5.792,4.731,3.388,4.329,1.197,1.588,2.013,3.983,6.942,1.794,2.174,2.002,1.683,2.935875,2.362968,3.663566,3.734,3.574,3.428,3.042,4.511,4.789,3.542,3.436,3.973,2.961,2.382,1.938,1.288,1.052,0.854,1.095,1.045,0.822,1.241,0.491,0.697,1.04,0.776,0.744,
651.000,8.865,4.384,1.684,2.427,3.795,5.162,2.947,2.565,2.363,7.552,1.612,1.218,1.793,2.289,1.918669,3.215703,3.341485,3.164,3.643,3.845,4.261,3.487,4.206,2.68,2.841,3.54,3.142,2.25,2.36,1.532,1.256,1.594,0.791,1.169,0.466,0.734,0.68,0.766,0.587,0.706,0.515,
652.000,6.379,7.448,0.905,1.706,3.658,1.827,3.056,1.479,3.463,5.241,2.614,2.318,1.852,2.523,1.166501,2.8585,3.280574,3.313,3.257,3.608,3.642,3.077,3.631,4.605,3.133,3.565,2.95,2.162,2.134,1.387,1.358,0.896,0.773,0.911,0.997,1.012,0.827,0.846,0.562,0.601,0.843,
653.000,5.103,6.077,7.385,2.08,1.94,2.497,3.226,3.071,2.812,7.249,1.722,1.714,1.791,2.247,1.367199,2.347042,3.457447,3.383,3.79,3.681,3.923,2.772,3.668,4.092,2.945,2.581,2.755,2.01,1.879,1.53,1.422,1.44,0.728,0.899,0.687,0.791,0.759,0.657,0.835,0.772,0.727,
654.000,3.186,4.597,3.523,3.785,4.703,2.393,3.749,2.269,2.454,8.409,2.842,1.92,2.767,1.168,2.066,1.989586,3.019486,2.526,2.808,3.956,4.206,3.088,3.394,2.757,2.473,2.867,2.375,2.265,2.082,0.975,1.305,1.178,0.994,0.731,0.679,0.672,0.788,0.67,0.671,0.826,0.434,
655.000,4.793,4.63,7.659,2.852,2.012,2.396,1.51,3.866,2.121,8.395,2.344,2.845,1.321,2.519,0.746,2.525205,3.407873,2.344,4.15,3.54,3.809,2.735,3.372,3.426,3.195,2.583,2.545,1.821,1.746,1.84,0.778,1.278,1.27,0.781,0.703,0.553,0.989,0.276,0.703,0.677,0.604,
656.000,5.935,3.38,1.958,2.564,3.558,1.813,3.45,2.843,3.056,8.741,2.312,3.231,1.847,1.723,2.532,2.352114,3.308342,1.995,3.296,2.976,3.451,3.262,3.618,3.562,2.188,3.112,2.624,2.582,1.644,1,1.615,1.306,1.229,0.768,0.923,0.749,0.437,0.35,0.67,0.628,0.574,
657.000,8.8,3.519,5.065,2.338,3.163,1.909,4.594,1.447,3.183,10.324,2.621,1.76,1.668,2.212,2.251,2.140916,2.876152,1.795876,2.637,3.917,3.322,2.619,3.47,3.892,2.816,2.696,2.28,1.622,1.654,1.102,1.171,0.902,0.694,0.82,0.486,0.921,0.877,0.512,0.831,0.763,0.552,
658.000,6.993,4.099,4.772,4.198,2.074,4.091,3.129,2.761,3.244,7.598,3.428,2.512,1.461,1.633,1.823,1.755649,2.828874,1.43605,2.347,3.091,4.529,2.901,2.651,3.796,3.001,2.147,2.617,1.765,1.806,1.701,1.062,0.743,1.044,1.114,1.093,0.464,0.605,0.765,0.735,0.869,0.758,
659.000,1.202,4.186,3.591,4.12,3.125,2.291,4.24,1.355,3.001,7.11,2.715,1.624,2.53,1.7,2.765,2.280553,3.110663,1.447961,3.612,3.203,2.855,2.982,4.319,2.973,2.974,2.188,2.467,1.859,1.577,1.714,1.411,1.059,0.934,0.553,0.645,0.782,0.705,0.859,0.785,0.75,0.36,
660.000,6.539,7.444,2.137,2.69,5.304,1.024,1.711,3.038,1.46,3.83,4.225,2.427,2.183,1.182,1.24,2.403131,2.677316,1.479226,2.969,3.195,2.634,3.427,3.427,2.96,2.222,2.658,1.929,1.782,2.007,1.195,1.092,1.135,1.026,1.059,0.874,0.602,0.467,0.686,0.781,0.354,0.638,
661.000,5.207,2.348,4.37,4.867,4.329,3.292,3.472,3.701,2.562,4.334,3.601,1.964,1.432,1.522,2.125,2.33948,2.700215,0.9703146,2.982,2.755,3.15,2.975,3.387,2.988,2.726,2.309,1.878,2.369,0.956,1.651,1.36,1.451,0.836,0.957,0.813,0.872,0.608,0.604,0.434,0.507,0.512,
662.000,1.436,3.121,5.161,1.563,3.883,2.668,2.396,2.377,2.297,4.318,4.127,2.478,1.605,2.534,1.564,2.193217,3.220712,0.9391931,1.845,3.826,4.023,2.903,4.252,3.441,2.351,2.251,1.756,2.38,1.473,1.68,1.189,0.959,1.279,1.065,0.873,0.942,0.77,0.662,0.726,0.95,0.506,
663.000,9.372,6.076,2.748,3.871,3.205,3.452,2.32,1.458,2.595,4.239,6.476,2.155,1.877,1.082,2.145,1.944384,2.570005,0.7348596,3.806,2.777,2.999,2.823,3.251,2.586,2.92,2.99,1.868,1.774,1.966,0.737,1.151,1.15,0.75,0.891,0.853,0.73,0.488,0.531,0.559,0.488,0.58,
664.000,3.779,4.877,1.991,2.529,2.144,1.364,1.963,1.566,1.918,3.243,5.558,2.234,2.304,2.056,2.001,2.706,2.677427,0.9291766,3.303,2.362,2.5,3.018,2.953,2.936,2.561,2.568,1.951,1.719,1.814,1.479,1.104,0.852,0.844,0.599,0.838,0.971,0.884,0.803,0.764,0.718,0.705,
665.000,2.999,5.175,5.009,2.347,1.898,2.497,3.019,2.155,3.565,3.404,7.581,4.339,1.704,1.867,2.292,2.131,2.679366,0.7576831,2.917,3.014,3.419,2.981,2.276,3.093,2.451,2.481,1.665,1.823,1.688,1.513,1.149,0.984,1.097,0.789,0.811,0.775,1.092,0.605,0.77,0.517,0.638,
666.000,3.168,5.59,4.955,3.661,2.645,4.305,4.4,3.386,2.268,4.116,6.933,1.853,2.598,2.192,2.592,2.411,2.154003,0.7729365,2.491,3.761,3.19,2.815,2.874,2.246,2.526,2.279,2.079,1.909,1.966,1.081,0.774,1.193,1.208,1.006,1.144,0.86,0.632,0.814,0.787,0.616,0.728,
667.000,5.41,2.92,2.32,1.684,4.937,3.112,2.254,3.086,2.998,2.535,8.38,3.003,1.315,1.919,1.748,2.36,2.327954,1.027148,2.391558,2.71,2.086,2.431,2.609,2.257,2.211,2.023,1.941,2.011,1.81,1.403,1.433,1.139,0.838,1.287,0.581,0.765,0.667,0.912,0.876,0.716,0.67,
668.000,0.521,2.622,1.826,1.56,2.815,2.111,4.565,3.92,2.768,2.998,5.319,2.123,2.949,2.327,1.658,2.249,2.210068,0.8851995,2.997852,1.886,2.64,2.872,2.281,1.911,1.694,1.518,1.877,1.433,1.566,0.84,0.659,1.033,0.922,1.183,0.674,0.585,0.837,0.763,0.502,0.783,0.599,
669.000,7.36,7.193,5.084,4.6,4.454,2.793,3.703,1.577,2.781,2.228,7.299,2.848,2.133,1.603,1.717,2.339,2.238346,0.8339548,2.693258,3.137,3.118,2.5,2.55,1.949,2.085,1.869,1.518,2.435,1.901,1.094,0.979,1.353,1.309,0.719,0.908,1.058,0.651,0.864,0.449,0.69,0.916,
670.000,6.118,2.957,3.504,2.014,3.294,2.326,4.328,3.746,3.26,3.031,8.675,3.016,0.522,2.361,2.202,2.94,2.253549,0.9834187,2.952165,3.2,2.834,3.251,2.586,2.273,2.543,1.828,2.055,2.03,1.259,1.613,1.022,1.181,0.735,0.677,0.657,0.609,0.515,0.973,0.691,0.738,0.879,
671.000,9.06,3.022,5.292,1.759,4.126,4.343,1.731,3.895,2.287,2.361,6.137,3.664,1.243,2.08,1.238,1.652,1.569084,1.342784,2.757553,2.805,2.15,2.364,3.542,2.149,2.055,1.552,2.23,2.188,1.614,1.45,0.842,1.076,1.038,0.339,0.988,0.828,0.995,0.409,1.081,0.466,0.904,
672.000,0.294,7.468,3.183,6.788,4.728,0.887,1.533,0.24,3.346,3.345,6.91,3.956,2.639,1.53,1.761,1.923,2.506265,1.066545,3.209586,3.113,1.863,3.223,3.026,2.347,2.503,1.89,2.221,1.599,1.327,1.613,1.797,0.958,0.81,0.636,0.997,0.884,0.607,0.604,0.751,0.945,0.728,
673.000,2.824,4.701,4.517,0.526,5.939,3.847,2.032,2.757,2.694,3.002,6.106,5.108,2.006,1.992,1.378,2.018,2.770825,1.654023,3.664349,2.865,1.792,2.432,2.274,2.065,1.209,2.148,2.318,1.871,1.439,1.305,1.095,1.09,0.823,1.217,1.189,0.717,0.857,0.662,0.763,0.378,0.691,
674.000,7.671,5.157,2.448,3.053,3.879,3.17,0.97,3.945,1.737,3.56,6.715,5.321,2.41,1.693,2.249,1.586,2.448,1.463789,2.506962,2.201,2.136,2.433,2.514,2.911,2.165,1.766,1.759,1.477,1.719,1.046,0.976,1.234,0.578,1.031,0.98,0.84,0.822,0.478,0.651,0.795,0.703,
675.000,4.305,9.614,4.76,1.974,3.641,6.385,2.73,3.155,5.606,3.996,5.033,5.532,1.96,1.8,1.481,1.957,2.538,1.522026,3.581528,2.238,2.69,2.905,2.616,2.797,2.636,2.529,2.826,1.51,1.652,1.093,0.548,0.716,0.941,0.985,0.92,0.574,1.149,0.851,0.706,0.943,0.813,
676.000,4.577,4.68,5.467,2.384,3.024,3.305,3.653,3.513,2.697,2.609,5.165,5.539,1.846,2.629,2.132,1.044,1.935,1.68816,3.586779,2.023,2.893,1.65,1.805,3.353,2.515,2.119,1.542,1.899,1.192,1.368,0.87,0.814,0.974,0.893,0.905,0.759,0.492,0.595,0.602,0.607,1.029,
677.000,7.633,3.343,6.64,2.975,5.461,1.627,2.3,2.466,3.477,3.28,2.872,6.307,1.62,1.596,1.48,2.398,2.325,1.639836,3.386088,2.104044,2.796,3.146,2.379,1.943,2.857,2.206,1.773,1.607,1.216,0.855,1.144,0.742,0.783,1.172,0.715,0.727,0.646,1.001,0.856,0.621,0.674,
678.000,3.735,4.891,3.885,0.575,1.817,3.243,2.771,2.613,4.479,2.032,3.032,5.592,2.434,1.848,1.88,2.913,1.906,1.943263,4.277263,1.795581,3.221,3.029,3.017,1.967,2.179,1.042,2.854,2.015,1.188,1.211,0.645,1.061,0.765,0.532,0.642,0.707,0.859,0.885,0.623,0.665,0.709,
679.000,4.417,2.299,8.153,5.191,2.35,4.426,4.292,3.139,2.509,3.907,4.278,6.607,2.94,2.241,2.335,2.319,1.684,1.969444,3.384884,1.507874,2.968,2.907,2.223,1.32,1.426,1.426,1.247,1.111,1.306,0.622,1.079,0.679,0.887,1.164,0.909,0.733,1.079,0.768,0.575,0.572,0.703,
680.000,6.353,3.116,1.876,1.52,3.387,4.074,2.782,2.148,3.03,3.867,3.685,6.669,2.311,2.317,1.824,1.649,1.672,2.018551,3.10552,1.127672,2.17,1.812,2.607,2.812,2.258,2.113,1.989,1.759,1.225,1.503,0.868,0.722,1.028,0.985,0.465,0.59,0.79,0.641,0.594,0.655,0.506,
681.000,5.474,2.075,5.614,0.289,4.699,-0.016,3.132,3.513,3.161,2.994,2.301,7.682,2.765,1.826,2.14,1.569,1.958,1.926376,3.117065,1.145032,2.028,1.648,2.389,1.488,2.075,2.717,2.009,1.527,1.368,1.177,0.757,0.873,0.826,1.327,0.826,0.687,0.574,0.74,0.379,0.588,0.661,
682.000,8.02,3.662,1.128,4.314,5.411,2.66,4.312,2.311,1.905,2.665,2.484,7.308,2.524,2.366,1.252,2.433,2.139,2.212456,2.886333,1.192834,2.424,2.437,2.172,2.269,2.136,1.306,2.153,1.834,1.613,0.936,0.949,1.057,0.589,0.763,0.799,0.636,0.542,0.612,0.788,0.366,0.81,
683.000,0.06,5.801,2.261,0.667,4.846,4.953,5.214,3.195,3.383,3.268,2.674,6.62,2.961,1.15,2.124,2.231,1.844,2.106529,2.886008,1.165002,1.553,1.688,2.427,1.407,1.623,1.746,1.411,0.869,0.811,1.277,1.105,1.586,1.14,0.548,0.521,1.3,0.512,1.112,0.678,0.726,0.662,
684.000,8.955,10.239,3.122,3.432,1.73,2.714,1.161,3.114,3.677,3.117,5.436,5.567,4.521,2.464,1.898,1.727,2.445,2.296,3.630783,1.012228,1.627,2.512,2.015,1.65,1.332,2.009,1.989,1.824,0.944,1.388,1.409,1.164,0.582,0.763,0.688,0.484,0.804,0.863,0.609,0.769,0.645,
685.000,8.432,3.5,2.519,3.361,2.085,4.254,2.841,4.684,3.626,1.095,1.739,6.39,3.234,1.598,2.472,3.091,1.227,2.425,3.047002,1.381021,1.754,2.174,1.879,2.061,1.191,1.419,1.274,1.415,0.984,1.572,1.015,0.702,0.747,0.729,0.748,0.78,1.072,0.892,0.652,0.804,0.796,
686.000,8.012,7.056,4.567,1.874,7.391,4.09,2.777,2.892,4.056,3.118,2.878,3.762,4.591,0.789,1.903,1.141,3.048,2.505,2.526455,0.7167725,2.556,3.029,3.104,2.51,1.653,2.302,1.585,2.111,1.289,1.212,1.324,0.52,0.722,1.16,0.713,0.733,0.873,0.841,0.686,0.877,0.819,
687.000,4.561,5.729,4.583,3.926,3.351,3.684,3.705,2.11,3.512,2.758,1.896,3.644,3.89,2.025,2.761,1.187,1.941,2.174,2.287137,1.392395,2.182798,2.134,1.992,2.412,1.598,2.104,2.176,1.402,1.45,0.479,1.068,1.198,1.048,0.922,0.36,0.877,0.812,0.25,0.522,0.815,1.305,
688.000,5.776,6.476,3.378,2.66,2.16,2.109,1.307,4.081,6.075,1.698,2.968,4.5,4.522,1.334,1.454,2.525,2.001,1.235,3.02892,0.9672703,2.008075,1.43,1.469,1.624,1.699,1.926,1.493,1.2,1.347,1.577,1.661,0.829,1.048,0.797,0.784,1.078,0.62,0.926,1.104,0.917,0.627,
689.000,8.333,4.608,5.452,6.49,4.544,2.957,4.35,2.898,2.896,3.719,1.833,2.076,5.306,1.956,1.708,1.244,2.134,1.3,3.288726,1.668387,1.716591,2.457,1.818,1.305,2.009,1.667,1.571,1.392,1.331,1.836,1.364,1.448,1.176,0.243,0.452,0.629,0.931,0.988,1.177,1.008,0.687,
690.000,3.17,6.543,6.312,4.554,2.947,1.467,2.982,2.902,3.141,3.537,2.92,2.834,6.551,1.426,2.011,2.006,1.555,2.123,2.687124,1.175346,2.392898,1.8,2.385,1.15,2.156,1.549,2.01,2.098,1.499,1.448,0.839,0.944,0.834,0.857,1.085,0.507,0.763,0.975,0.764,0.932,0.669,
691.000,5.353,3.689,6.432,3.366,3.04,2.451,2.13,2.84,2.332,2.934,3.151,3.151,5.119,1.855,1.971,0.954,0.82,2.019,2.504936,1.650196,2.553209,1.989,3.217,1.657,1.454,1.962,1.971,1.349,1.45,1.618,1.291,1.153,0.814,1.001,0.928,1.32,0.489,0.884,0.621,0.789,0.831,
692.000,4.764,10.388,1.327,3.429,1.716,2.088,2.058,3.175,2.12,1.994,3.286,3.748,7.103,2.546,2.159,1.457,1.235,1.775,2.787981,1.436089,2.520007,1.659,2.371,1.606,1.97,2.139,1.363,1.076,1.524,1.411,0.867,0.968,0.939,0.799,0.537,0.357,0.885,0.175,1.17,0.542,0.504,
693.000,0.854,5.698,8.525,5.124,1.081,4.229,3.688,2.182,4.182,3.393,3.044,4.353,6.575,2.919,2.667,2.088,1.972,2.468,2.160622,1.625351,2.11574,1.813,2.008,1.915,1.81,2.051,1.565,1.338,0.997,1.348,0.944,1.32,0.514,0.689,1.167,0.831,0.815,0.795,0.574,0.567,0.792,
694.000,13.214,4.215,3.383,10.544,3.194,2.692,1.982,2.902,4.531,1.403,3.163,2.188,6.018,2.855,1.94,1.396,1.983,2.398,2.591,2.262582,2.555758,2.45,2.281,2.491,2.227,1.49,1.323,1.82,1.469,0.795,1.089,0.956,1.159,0.572,0.835,0.649,0.665,1.152,0.914,1.01,0.562,
695.000,2.529,6.606,1.908,3.044,4.573,2.861,2.661,3.891,3.528,3.087,2.604,2.539,4.283,2.379,0.902,1.87,1.466,2.013,2.565,2.250662,2.31243,1.445,2.14,1.891,1.786,2.202,1.634,1.444,1.001,1.159,0.801,0.978,0.451,1.032,0.5,0.593,0.882,0.369,0.803,0.726,0.736,
696.000,4.534,1.901,6.838,2.264,0.935,1.486,3.372,2.454,1.781,3.647,3.207,3.756,6.036,2.78,1.308,1.75,1.546,1.967,1.888,1.797714,3.305401,1.669,1.986,1.518,1.759,1.539,1.579,1.455,1.343,0.544,0.816,0.956,0.767,0.851,0.573,0.853,0.893,0.835,0.825,0.601,0.645,
697.000,9.959,4.35,2.047,3.267,3.061,6.493,3.801,3.788,3.312,3.187,3.551,2.458,5.034,3.164,3.006,1.575,1.328,2.355,1.416,1.844874,3.245949,1.943773,1.823,2.057,1.221,1.371,1.752,0.971,1.161,0.618,0.984,1.062,0.651,0.617,1.071,0.668,0.516,0.706,0.849,0.748,1.144,
698.000,9.616,2.705,3.045,3.837,2.347,3.617,4.856,4.431,2.676,2.905,3.028,2.389,5.072,3.416,1.277,0.904,2.256,2.256,2.12,1.630943,3.123171,2.098071,1.509,2.814,1.915,2.019,2.01,1.255,1.462,1.331,1.053,1.219,0.888,0.781,0.713,1.264,0.635,0.877,0.72,0.916,0.763,
699.000,2.899,7.155,5.385,3.196,2.626,4.621,3.011,3.327,2.739,2.916,2.851,2.97,3.739,3.177,1.898,0.733,1.827,2.509,2.018,1.989871,2.793705,1.106672,1.878,1.557,2.841,1.743,2.126,1.406,1.225,1.199,1.173,0.755,1.055,0.909,0.808,0.969,0.525,0.903,1.197,0.681,1.01,
700.000,4.231,8.665,1.743,4.366,2.102,3.439,3.958,3.389,4.104,2.95,2.927,1.874,2.856,5.26,1.144,2.391,1.921,2.133,1.804,2.477328,3.153347,1.712256,2.196,1.821,1.923,1.661,1.155,1.335,1.003,0.972,0.95,0.908,0.701,1.343,1.006,1.041,1.391,1.078,0.809,0.769,0.83,
701.000,4.603,8.023,5.598,2.892,1.661,0.848,3.226,2.675,2.504,4.468,2.131,2.061,3.125,4.242,1.82,2.232,2.077,0.73,1.632,1.36368,3.449616,1.626288,1.896,2.454,1.763,1.03,1.346,1.502,1.671,1.135,0.895,0.862,0.653,0.836,1.159,0.476,1.057,0.615,0.936,1.054,0.789,
702.000,5.239,6.257,-0.018,4.604,3.063,2.908,3.638,2.49,3.111,2.97,2.572,3.58,2.499,4.231,1.757,2.794,2.344,1.773,2.002,1.955051,3.196029,1.461493,1.489,2.103,1.43,1.639,1.585,1.027,1.108,0.971,1.181,1.031,0.757,1.029,0.486,0.966,0.84,0.88,0.792,0.84,0.941,
703.000,5.266,1.07,1.145,2.255,5.806,2.01,2.86,4.969,4.699,4.65,4.042,2.041,2.078,5.13,1.402,1.382,2.304,0.855,3.45,1.535679,3.440352,1.234311,2.408,1.57,1.889,1.536,2.339,1.035,1.498,0.921,0.959,1.277,0.423,1.135,0.767,0.704,0.329,0.716,0.717,0.911,1.054,
704.000,3.466,0.12,3.281,4.381,1.614,3.841,2.517,1.915,3.734,5.045,2.04,3.939,3.35,4.804,2.786,2.069,3.131,2.241,2.457,1.755,3.068562,0.8687073,2.978,1.849,1.457,1.966,1.33,0.943,1.292,0.899,0.91,1.191,1.216,0.847,0.994,0.842,1.511,0.72,1.211,0.579,0.52,
705.000,7.81,7.499,3.21,3.531,4.033,3.831,2.697,6.509,4.68,3.394,2.839,1.679,4.004,5.64,2.139,2.129,2.136,2.891,2.743,1.094,2.787584,1.193054,2.444,1.416,1.611,1.771,1.826,1.648,1.316,1.749,0.922,0.985,0.959,0.843,1.118,0.625,0.961,0.744,0.797,0.577,0.937,
706.000,4.815,2.348,4.016,3.533,3.946,2.526,4.982,1.263,5.432,3.621,2.826,2.726,2.992,6.09,3.206,2.59,2.227,2.259,2.071,2.299,3.070305,1.195428,1.523,1.684,1.491,1.493,1.247,1.068,1.63,1.631,1.36,0.712,0.73,0.967,1.14,1.418,1.12,0.857,1.022,1.315,1.164,
707.000,2.816,4.422,5.268,5.13,3.621,4.558,2.982,7.658,3.247,4.538,4.562,3.613,2.934,5.792,3.866,2.273,2.498,1.91,1.332,1.714,3.871154,1.030444,2.74529,1.57,1.385,1.694,1.201,1.796,1.524,1.452,0.878,1.832,0.987,1.14,0.557,1.066,0.483,0.956,0.573,0.718,1.088,
