,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,32.706,44.23,20.14,12.635,8.837,10.39409,7.337115,5.992,5.52,5.153,6.039,6.841,7.224,8.496,11.673,11.987,15.035,21.414,23.563,27.859,28.993,32.589,34.164,34.348,31.77,30.535,27.502,22.82,21.618,15.695,11.563,9.114,8.107,6.734,5.657,4.37,4.005,3.965,3.371,2.299,2.277,
555.000,33.877,39.05,18.999,15.806,11.033,8.067139,8.725582,5.384,3.993,5.378,5.871,5.314,6.378,7.67,9.549,12.309,15.3,19.652,22.702,25.564,28.913,31.797,31.376,32.628,32.079,32.241,26.477,23.2,20.29,15.483,11.639,9.507,7.53,6.285,5.769,4.18,3.868,3.769,2.917,2.508,2.206,
556.000,31.186,39.162,22.205,17.507,11.928,9.53525,6.007746,5.263,4.577,5.022,3.903,5.037,7.06,7.095,9.28,12.507,16.496,17.493,23.283,26.827,28.274,30.923,29.884,30.351,32.741,29.517,26.015,21.513,18.309,14.451,12.682,9.14,7.878,5.716,4.996,4.388,4.25,4.02,2.668,2.336,2.333,
557.000,31.192,41.276,16.744,14.599,11.663,9.637686,8.610756,5.218709,4.029,6.16,3.974,4.818,7.043,7.693,9.671,12.489,14.043,18.326,22.049,23.572,27.86,28.903,29.145,30.221,28.718,28.031,25.854,23.806,18.352,13.449,10.866,9.769,7.1,6.446,5.164,4.71,4.175,3.2,2.776,2.598,2.329,
558.000,33.262,35.485,16.97,12.648,10.233,8.799064,8.461947,5.137276,5.801,5.215,5.564,6.369,5.57,7.372,11.127,10.833,16.399,19.106,20.455,26.764,28.134,29.048,30.052,29.829,31.154,26.965,24.802,21.667,17.94,14.093,11.272,8.352,7.051,5.817,4.703,4.545,4.185,3.284,3.143,2.562,2.045,
559.000,23.384,38.584,22.241,15.294,10.524,9.473987,8.048801,5.425514,5.047,5.338,4.202,5.109,5.441,8.038,8.37,11.385,16.891,17.406,22.207,24.544,25.335,26.514,29.398,31.002,28.585,26.402,23.943,20.27,18.575,13.601,11.132,8.292,6.843,6.064,4.48,4.363,3.826,3.402,2.558,2.765,2.47,
560.000,30.608,39.328,20.386,15.157,7.807,8.414354,6.054806,5.960597,6.19,4.019,5.198,3.317,6.078,6.819,9.726,12.13,13.181,16.406,19.788,22.655,26.526,26.195,27.96,29.481,28.19,25.816,23.782,20.51,17.938,13.873,11.404,8.068,7.383,5.366,4.736,4.296,3.806,3.452,2.642,2.37,2.093,
561.000,29.202,30.422,19.106,12.515,7.824,7.884532,7.175882,5.553827,5.112,4.856,3.527,4.6,5.838,6.792,9.148,11.132,13.558,16.729,19.939,22.21,25.118,25.877,28.498,26.378,25.914,24.565,22.884,20.455,17.574,12.202,10.114,8.755,6.307,5.222,5.007,4.071,3.735,3.318,2.769,2.679,2.187,
562.000,31.533,34.642,18.793,10.223,9.669,9.114584,7.670696,4.808807,4.859,3.745,4.373,5.51,5.918,6.835,8.175,11.29,13.087,16.66,17.813,23.005,25.056,25.374,25.404,25.241,25.852,24.843,22.825,19.386,16.006,12.326,9.814,7.569,7.04,6.043,4.224,4.637,3.203,2.906,2.715,2.876,1.919,
563.000,30.188,28.91,19.222,9.533,6.588,8.172921,7.675345,5.647417,4.34,4.371,4.537,4.937,5.436,5.506,7.679,10.25,13.602,16.033,20.498,20.483,23.319,26.551,26.926,25.914,25.588,25.856,20.923,20.048,14.856,12.32,10.304,8.79,6.233,5.673,4.181,4.231,3.914,3.175,2.444,2.476,2.021,
564.000,25.599,30.09,18.723,11.772,9.334,6.361,6.089819,5.012262,3.998,4.065,4.264,5.849,5.668,5.659,7.893,9.083,13.046,15.028,18.33,22.433,21.968,23.714,27.045,25.632,24.57,23.576,20.357,18.392,15.611,12.895,9.572,8.108,6.253,6.205,4.637,4.011,3.583,3.203,2.664,2.492,2.113,
565.000,26.956,30.119,21.184,11.466,9.025,7.267,5.781621,4.967054,3.806,3.887,3.942,4.343,5.297,5.499,8.562,9.117,12.514,15.192,16.97,20.513,22.47,23.588,24.563,24.649,23.463,21.646,20.85,16.449,15.182,11.403,10.306,7.51,6.491,5.621,4.304,4.135,3.217,2.445,2.837,2.516,1.874,
566.000,26.8,21.587,25.344,12.219,7.722,9.345,7.048607,4.903804,3.46,5.075,4.615,4.282,4.385,5.115,7.256,10.051,12.351,14.476,17.315,20.225,20.839,23.353,24.223,25.664,23.474,22.916,20.542,18.186,15.251,11.44,9.056,7.202,5.406,5.759,4.295,4.119,2.711,2.691,2.842,2.58,2.295,
567.000,30.608,18.465,25.643,10.782,8.685,6.539,6.510943,5.325549,3.127789,3.136,3.951,4.311,4.73,6.744,7.559,9.891,12.354,15.755,16.637,18.666,21.477,22.441,23.477,23.684,24.525,21.783,19.335,17.342,13.649,11.42,8.661,7.095,5.713,4.625,4.137,3.767,4.013,2.705,2.658,2.353,2.17,
568.000,21.833,24.967,29.692,12.494,9.603,8.357,7.829609,4.972232,3.03519,3.8,4.198,3.236,5.524,5.643,7.55,8.943,10.73,15.661,16.105,19.199,21.259,21.652,22.212,23.679,22.181,21.194,19.445,15.801,13.814,11.549,9.125,6.865,5.815,4.776,4.124,4.525,3.548,2.963,2.245,2.058,1.873,
569.000,23.19,20.692,29.09,8.593,6.461,8.622,8.610463,5.838679,3.411153,3.868,3.772,4.951,5.531,6.658,6.581,10.221,11.734,14.49,16.516,17.903,19.919,21.241,22.086,21.433,21.773,20.098,18.158,16.091,13.668,10.887,8.392,6.561,5.601,4.907,4.137,3.796,3.169,3.052,3.038,2.113,1.888,
570.000,22.32,25.367,26.807,12.175,8.273,5.827,7.209329,5.277449,2.913194,3.765,4.769,4.486,4.758,4.639,6.219,9.878,11.34,12.047,15.623,16.52,19.138,21.441,20.887,21.574,20.313,18.302,17.571,15.231,13.676,10.978,8.492,6.983,5.403,5.077,4.214,3.451,3.187,2.194,2.063,2.691,2.031,
571.000,23.561,24.518,23.325,11.279,7.292,5.254,6.525371,5.622454,3.067156,4.23,3.964,3.189,3.687,6.902,7.811,8.735,10.649,12.36,15.729,17.562,17.452,19.376,20.397,21.272,20.052,19.854,16.176,16.259,13.638,10.339,7.923,6.97,5.224,4.294,3.71,3.286,2.971,2.579,1.969,2.495,2.014,
572.000,19.366,23.177,27.889,13.064,7.464,8.565,7.868465,4.690369,3.372472,4.817,3.814,3.97,4.604,5.43,6.648,8.196,10.017,12.94,14.634,17.506,17.886,19.321,20.861,20.292,19.742,19.013,18.331,14.507,11.421,10.101,7.332,6.684,5.399,4.913,3.837,3.765,2.801,2.968,2.852,2.186,1.948,
573.000,23.521,25.922,24.585,9.435,8.835,7.388,7.214662,4.897453,2.35384,3.752,4.36,4.112,4.037,5.221,7.627,7.236,10.412,13.006,14.722,16.742,18.871,18.647,19.876,19.498,19.348,18.782,16.955,13.736,11.69,9.987,7.852,6.702,5.128,3.626,3.659,2.983,2.931,2.59,2.274,1.697,1.509,
574.000,21.617,23.546,20.265,12.502,6.921,6.363,6.926,4.670839,3.012419,3.714,2.44,2.753,4.782,4.885,6.079,7.399,10.317,10.42,12.206,17.404,16.081,17.997,18.914,18.401,17.765,18.066,15.484,12.736,12.102,10.592,7.171,6.085,5.03,4.438,3.197,3.26,3.192,2.449,2.245,2.274,1.486,
575.000,25.259,22.095,17.368,15.096,7.157,8.169,4.703,4.539221,4.200036,1.974,2.3,3.904,4.316,5.543,4.933,8.006,9.824,11.306,13.374,15.06,16.968,17.933,18.326,17.919,20.752,17.899,15.567,13.394,11.18,9.85,7.357,6.345,4.894,3.682,3.726,3.484,3.3,2.653,2.406,2.156,1.709,
576.000,17.572,21.717,15.3,15.695,6.664,6.305,4.457,4.821244,3.460345,2.992,2.584,3.971,3.828,5.274,7.65,7.366,9.461,11.335,13.531,14.193,16.16,18.111,18.768,18.804,18.618,15.671,16.592,12.274,11.201,8.36,7.065,5.802,5.483,3.848,3.611,2.446,3.001,2.487,2.365,2.293,2.242,
577.000,20.462,18.819,13.592,19.662,5.266,7.983,6.526,4.633446,4.233993,2.245363,2.947,3.917,4.216,4.469,6.02,8.084,8.802,10.752,13.359,15.845,16.418,16.583,16.719,16.951,17.224,16.19,16.715,14.55,11.041,9.1,6.823,5.959,5.043,4.177,3.568,2.907,2.674,2.365,2.388,2.278,1.694,
578.000,17.792,20.402,14.154,19.911,6.575,7.007,8.219,3.792905,4.326793,2.076832,2.447,3.551,3.869,3.988,5.57,6.644,9.254,9.773,12.496,14.413,16.025,15.256,18.39,17.736,17.774,17.419,15.101,11.737,10.88,8.256,7.166,4.816,4.601,3.699,3.196,3.007,2.554,2.594,2.503,2.31,1.869,
579.000,24.006,17.588,14.196,21.554,6.391,6.265,4.662,4.301841,4.098062,2.210655,3.031,3.469,4.198,4.712,5.521,7.814,9.313,11.197,12.622,13.331,15.539,15.406,16.86,16.199,16.514,15.562,15.029,13.964,10.711,8.958,5.949,6.082,4.775,3.793,3.172,3.202,2.637,2.549,2.302,1.939,1.825,
580.000,20.975,16.55,15.148,17.653,8.589,6.347,4.575,4.248508,4.790888,2.218999,3.565,2.938,3.92,4.297,5.768,8.12,7.04,11.412,11.02,12.537,14.358,16.541,15.357,15.39,15.884,15.832,14.093,12.229,11.659,8.63,7.509,5.879,4.26,4.078,3.426,3.029,2.629,2.353,2.195,1.963,1.816,
581.000,15.001,17.784,11.046,21.34,6.926,6.101,5.901,4.091695,5.02169,1.148986,2.865,4.013,2.573,3.708,5.401,7.491,8.152,10.656,11.029,12.874,14.398,15.605,15.321,16.792,14.109,14.855,14.339,11.659,10.545,8.015,5.696,5.339,4.242,4.059,3.711,2.647,2.776,2.167,2.22,1.969,2.014,
582.000,17.135,16.77,12.556,20.028,8.114,4.605,4.959,3.528738,5.150446,0.8658026,3.176,3.471,4.709,4.67,5.627,6.676,7.848,10.145,11.278,12.12,13.977,15.012,15.29,15.184,14.579,14.724,12.758,11.936,10.148,7.161,6.679,4.932,4.11,3.657,3.213,3.21,2.682,2.194,1.706,2.01,1.996,
583.000,18.787,16.294,9.516,19.57,7.138,5.695,5.329,4.91461,4.860562,0.6843954,4.408,2.975,3.817,5.086,5.747,6.145,6.7,10.34,11.425,12.338,12.466,13.429,15.178,15.17,15.187,13.788,12.812,11.098,9.376,8.839,6.466,5.589,4.212,3.725,2.622,3.044,2.638,2.113,2.03,1.771,1.644,
584.000,20.872,18.721,15.507,18.193,9.239,5.176,4.975,4.932,4.898711,1.328591,3.746,3.272,4.072,4.384,5.397,4.747,7.946,8.954,11.256,11.656,12.924,12.628,14.192,13.667,14.639,13.629,13.279,11.593,9.095,7.717,6.234,5.182,3.962,3.283,2.962,2.358,2.226,2.191,2.095,1.937,1.521,
585.000,15.03,12.174,9.665,14.6,7.663,8.146,4.951,3.546,5.587605,1.249907,2.692,2.459,4.557,3.734,5.403,5.829,7.327,9.135,10.205,12.785,13.761,15.756,14.78,13.942,14.559,12.865,12.878,11.119,9.106,8.178,5.683,4.729,3.962,2.898,2.77,2.513,2.577,2.43,2.061,1.725,1.535,
586.000,12.798,16.916,15.03,13.14,6.937,4.459,4.405,4.193,5.904695,1.695722,3.32,3.229,3.719,3.964,5.762,5.639,7.186,7.846,9.661,13.034,13.801,13.778,13.074,13.994,14.448,12.581,12.136,9.627,8.233,6.093,5.609,4.61,4.365,3.264,3.121,2.794,2.834,2.472,2.176,1.846,1.875,
587.000,11.575,17.648,10.633,14.075,10.99,5.42,4.33,4.002,5.562678,1.530878,2.394512,3.701,3.448,4.261,5.075,6.32,6.352,7.422,10.208,10.898,12.464,13.111,13.241,14.558,12.301,13.164,11.167,9.176,8.829,6.917,5.859,4.221,3.94,3.202,2.871,2.676,2.401,1.934,2.313,2.044,1.588,
588.000,17.882,12.102,12.606,9.294,9.053,5.626,4.589,3.664,5.493535,1.504173,2.905635,4.25,3.818,3.23,4.681,5.227,7.608,7.025,9.952,11.407,11.372,13.331,12.913,13.018,12.958,11.219,10.88,9.879,7.75,7.703,5.626,4.407,3.494,3.004,2.551,2.292,2.336,2.62,1.93,1.989,1.547,
589.000,12.737,11.109,8.227,6.731,11.392,5.235,4.244,3.942,6.36003,1.739291,2.836999,3.12,4.104,4.897,3.762,5.077,7.39,8.842,10.079,10.429,11.546,12.292,12.285,12.735,11.681,12.07,10.78,9.508,8.938,7.097,5.672,4.935,4.037,3.295,2.667,2.525,2.616,2.392,1.985,1.525,1.831,
590.000,15.604,16.482,9.469,9.336,14.389,5.025,3.446,2.399,5.402307,2.164115,2.191759,2.795,3.799,3.537,4.181,5.774,7.41,8.345,8.618,11.493,12.38,11.65,13.262,11.849,11.849,11.353,10.562,9.756,8.148,6.871,4.79,4.451,3.461,3.157,2.458,2.852,2.965,2.439,1.651,1.84,1.66,
591.000,13.447,12.679,7.715,9.243,17.738,5.486,4.427,3.158,4.883107,2.464573,2.620606,2.803,3.186,4.144,4.559,4.921,7.579,7.909,9.531,11.1,11.049,12.416,13.152,10.588,12.158,11.075,10.702,9.247,8.265,5.869,4.921,4.62,3.737,2.902,3.255,2.514,2.382,2.229,1.689,1.965,1.495,
592.000,17.601,13.546,10.922,8.753,12.548,4.227,4.649,3.744,4.441551,3.031915,2.112042,3.193,2.843,3.386,4.617,4.605,5.736,7.661,8.14,9.779,11.223,11.333,11.972,11.979,13.176,10.959,10.953,9.192,8.612,5.922,5.21,4.375,3.588,3.163,2.684,2.665,2.136,2.33,2.157,1.909,1.692,
593.000,14.748,10.775,6.767,8.193,13.959,7.079,5.24,4.89,4.827469,2.683732,2.537552,3.148,3.02,3.629,3.881,4.677,5.654,8.505,8.584,9.944,9.409,10.925,11.602,12.08,10.449,11.962,9.779,8.453,7.627,5.974,4.494,3.929,3.232,2.886,2.663,2.661,2.158,1.816,2.325,1.878,1.697,
594.000,17.649,16.342,11.127,5.506,15.19,6.271,4.319,2.477,5.058,3.314438,2.691214,3.656,2.466,3.148,4.568,5.162,6.84,7.186,8.7,9.702,9.48,10.625,10.937,10.856,11.014,10.147,9.526,9.11,8.081,5.637,5.07,4.617,3.087,2.776,3.033,2.079,2.132,2.153,1.638,1.957,1.683,
595.000,16.606,10.744,12.834,9.283,13.745,4.866,3.349,4.923,5.374,3.260947,2.874767,3.584,4.086,3.753,4.089,5.028,6.156,7.795,8.294,8.944,9.584,10.386,11.007,10.801,10.179,10.739,8.326,6.746,7.185,5.674,4.786,4.382,3.707,3.296,2.911,2.651,2.113,2.456,1.771,1.641,1.562,
596.000,14.466,14.2,8.57,5.756,16.19,6.016,3.648,3.916,3.935,3.390705,2.254221,2.544,2.952,3.831,4.015,3.806,5.878,7.186,7.759,8.365,9.36,12.102,11.055,11.31,11.655,9.606,9.511,8.652,7.052,5.106,4.927,3.723,3.364,3.052,2.756,2.62,2.252,1.897,1.678,1.659,1.327,
597.000,14.417,12.902,6.572,6.557,13.488,4.863,5.19,3.819,2.676,2.964215,2.234228,3.462465,2.628,3.719,3.483,4.399,6.434,7.408,7.371,9.06,8.955,9.037,10.662,10.244,10.352,10.396,9.57,8.558,6.269,5.683,4.613,4.051,3.332,2.401,2.467,1.831,1.594,2.212,2.133,2.283,1.627,
598.000,12.399,11.771,9.829,9.829,12.699,6.249,4.871,4.181,2.877,3.158798,2.024845,3.80849,2.658,3.464,4.457,4.491,6.137,6.918,7.647,9.755,9.128,9.633,9.939,9.893,9.179,9.644,8.545,8.511,7.429,5.703,4.725,3.678,3.514,2.733,2.746,2.365,2.195,2.116,1.968,1.619,1.237,
599.000,15.851,12.414,9.836,6.098,10.633,8.172,4.375,3.829,3.929,3.125425,2.467585,2.648462,3.168,4.338,3.78,4.297,5.951,6.748,8.235,9.108,9.528,10.786,8.869,11.155,9.752,9.271,8.706,7.685,5.67,4.491,5.25,4.025,3.525,2.941,2.452,2.242,2.003,1.337,1.798,1.547,1.289,
600.000,16.822,11.818,11.655,6.856,12.652,11.128,4.214,3.254,3.429,3.088005,2.800197,2.528024,2.582,3.014,3.622,5.015,4.36,7.007,6.936,8.36,9.355,10.459,8.937,8.822,9.961,9.022,9.012,7.715,6.187,4.648,4.408,3.125,3.432,2.906,2.818,2.325,2.304,1.393,1.487,1.251,1.415,
601.000,18.426,13.405,10.784,5.402,8.002,7.198,3.435,2.553,4.491,3.627013,2.636447,3.891392,2.802,3.17,3.623,4.629,6.039,5.965,6.996,7.628,9.085,8.914,8.669,10.273,10.501,8.773,7.736,7.844,6.154,5.861,3.978,3.144,2.64,2.731,2.554,2.165,1.902,1.686,1.53,1.453,1.617,
602.000,12.641,11.392,6.497,7.745,10.129,12.651,4.408,4.094,4.358,3.57538,2.907857,3.148011,3.292,2.798,3.003,4.243,5.107,6.277,5.777,8.719,8.046,8.755,8.798,8.918,8.926,8.213,8.816,6.764,7.048,5.186,4,3.36,3.235,2.194,2.217,2.213,2.049,2.103,1.854,1.782,1.201,
603.000,16.962,13.448,8.924,7.052,9.774,11.43,4.823,4.051,3.199,3.144627,2.181133,2.579406,3.033,3.77,3.609,5.059,5.124,5.257,7.167,8.072,8.888,7.664,8.264,8.834,9.168,8.29,6.799,6.829,5.214,4.825,4.364,2.899,3.055,2.676,1.653,2.115,1.897,1.431,1.604,1.434,1.213,
604.000,14.977,11.943,11.686,7.346,8.08,10.376,2.685,4.791,3.664,3.233,2.79661,3.882251,2.565,3.348,3.544,3.76,5.246,6.321,7.386,7.056,7.455,7.761,8.624,8.934,9.114,8.259,7.356,7.045,6.226,5.399,3.874,3.05,2.633,2.438,2.335,1.71,1.876,1.83,1.691,1.448,1.341,
605.000,8.868,11.444,8.392,5.887,8.141,11.651,3.609,2.112,4.29,2.73,3.509259,2.808004,2.779,2.041,3.313,4.119,5.604,5.861,6.557,6.87,8.847,9.132,8.964,8.477,8.603,8.2,7.152,7.072,4.928,5.042,3.605,3.63,2.547,2.333,2.175,2.144,1.975,1.923,1.639,1.643,1.504,
606.000,11.649,11.259,10.266,10.159,5.715,13.631,5.081,2.746,2.844,2.804,2.170578,3.21297,2.831,2.589,3.401,3.358,4.298,4.476,5.801,7.921,8.019,8.873,8.159,9.517,9.333,7.762,7.369,6.034,5.673,4.539,3.591,2.829,2.659,2.428,2.463,2.169,1.952,1.688,1.389,1.609,1.074,
607.000,8.786,12.15,10.85,7.043,4.574,13.811,5.329,3.853,3.336,1.975,3.149286,3.783308,2.417774,2.357,3.861,4.127,5.539,6.392,6.04,7.168,8.248,7.949,9.274,7.671,7.385,8.626,6.736,6.696,5.379,3.983,3.544,3.362,2.741,2.255,2.421,2.063,1.746,1.963,1.731,1.616,1.757,
608.000,13.605,12.536,8.857,6.228,5.586,11.169,5.162,5.103,2.914,2.925,2.980922,2.959069,2.047344,2.312,3.281,3.151,5.337,5.236,5.916,5.555,7.904,7.903,7.023,7.204,7.843,7.513,6.462,6.148,4.881,4.839,3.552,3.154,2.632,2.667,2.04,1.606,1.828,2.043,0.958,1.41,1.189,
609.000,10.581,12.281,9.929,6.517,5.341,10.452,4.524,3.301,3.903,2.487,3.074334,3.331041,2.41177,2.973,2.953,4.363,3.515,4.616,5.246,6.157,6.999,7.622,7.989,7.304,7.701,7.115,6.931,6.247,5.164,3.813,3.81,3.45,2.806,2.393,2.12,1.975,2.096,1.591,1.409,1.75,1.198,
610.000,13.043,12.874,8.172,6.113,4.673,10.449,6.806,4.867,3.733,2.524,3.425321,2.557939,2.5171,3.655,3.971,3.104,4.373,5.034,5.72,6.238,6.693,7.467,8.665,7.852,7.685,6.615,6.662,6.241,5.322,4.532,4.29,2.212,2.595,2.718,1.736,1.584,1.845,1.683,1.665,1.273,1.289,
611.000,16.271,10.254,8.825,5.032,5.13,10.257,6.929,3.735,3.009,1.717,2.664305,2.041051,1.900937,2.085,2.472,3.756,5.437,3.83,5.618,5.722,5.982,7.025,8.589,6.604,7.512,6.757,7.031,4.568,4.411,5.01,3.965,2.87,2.257,2.022,2.233,2.089,1.477,1.38,1.699,1.906,1.479,
612.000,16.699,11.237,10.391,4.54,5.128,8.507,8.161,4.287,2.77,2.022,3.224008,2.964869,1.906718,3.171,2.864,4.205,4.028,5.228,5.204,6.325,7.25,7.084,7.827,8.743,7.571,7.346,5.799,5.385,4.752,3.978,3.424,3.022,2.191,2.837,2.385,2.02,1.604,1.422,1.098,1.959,1.425,
613.000,11.402,8.585,7.497,5.941,9.096,6.759,8.299,3.318,4.054,2.992,3.055856,2.446188,1.834437,2.555,2.581,3.694,3.578,4.365,4.685,5.908,7.627,6.98,7.211,7.217,7.183,7.353,5.892,5.042,4.95,3.521,3.085,3.402,1.93,2.088,2.348,1.741,1.396,1.259,1.38,1.284,1.13,
614.000,13.361,8.018,7.478,5.264,4.752,6.626,10.406,3.407,2.652,2.08,2.855,3.259658,2.084219,2.187,3.17,3.887,3.99,4.438,5.552,6.244,6.088,6.526,7.64,7.368,7.078,6.405,6.392,4.971,5.89,3.42,3.731,3.344,2.304,2.274,1.733,1.924,1.466,1.616,1.376,1.544,1.51,
615.000,14.639,8.253,8.717,7.686,6.273,6.104,11.936,3.197,2.52,2.894,3.389,1.435753,1.910843,2.695,4.09,3.392,4.497,5.728,4.438,6.128,6.98,7.696,6.507,7.026,7.02,5.768,5.022,5.176,4.953,3.016,3.005,2.233,1.91,1.751,1.696,1.875,1.648,1.428,1.626,1.662,1.385,
616.000,9.564,10.703,7.704,5.749,6.031,6.338,13.368,4.398,2.701,2.939,2.383,3.493267,2.077705,2.73,2.431,3.832,3.403,4.232,6.08,5.516,7.64,5.983,6.475,7.156,7.669,7.168,5.175,5.235,5.177,3.506,3.149,3.402,2.484,2.528,2.046,2.037,1.758,1.351,1.09,1.224,1.394,
617.000,9.77,11.981,5.15,6.203,5.37,6.143,10.722,2.76,2.614,2.497,3.052,1.849701,1.830633,2.441722,2.354,3.021,4.103,3.846,5.25,5.701,5.72,7.341,5.252,5.927,6.489,6.135,4.354,5.129,3.854,3.741,3.128,2.849,2.459,1.864,2.09,1.885,1.618,1.634,1.53,1.447,1.379,
618.000,6.855,10.429,6.985,5.517,3.457,5.439,9.825,4.308,3.462,2.888,3.634,2.10864,1.95557,2.222721,2.583,3.373,3.839,3.588,4.606,5.047,6.287,6.115,6.612,6.461,6.545,6.27,5.474,5.054,4.194,3.963,3.616,2.557,2.462,2.265,1.983,1.598,1.413,1.452,1.505,1.255,1.61,
619.000,12.557,7.587,7.748,8.535,5.516,4.94,13.586,3.528,2.58,2.176,3.025,2.575277,1.634021,2.504258,3.212,2.841,3.878,4.696,4.476,6.083,6.027,6.579,5.691,5.588,6.872,5.773,4.72,4.823,4.106,4.144,3.398,2.796,2.328,1.544,1.743,2.177,1.609,1.365,1.931,1.385,1.144,
620.000,16.645,14.736,7.209,5.449,5.093,5.627,10.615,3.721,3.249,2.856,2.456,2.536492,1.833442,2.295059,3.389,3.662,4.211,5.292,4.696,4.514,5.963,5.699,6.109,6.929,5.521,4.82,6.407,4.688,4.491,3.807,3.234,2.406,2.3,2.196,1.831,2.121,1.487,1.57,1.617,1.386,1.117,
621.000,10.785,7.393,7.435,4.977,5.833,6.757,7.475,5.208,4.669,3.563,2.283,1.930808,1.75009,2.166933,2.762,3.139,3.547,5.06,4.718,4.411,6.039,6.517,5.888,6.469,6.862,5.444,5.153,5.411,4.107,3.852,2.675,2.573,2.316,2.353,1.774,1.398,1.79,1.724,1.613,1.218,0.944,
622.000,14.492,9.431,5.996,7.61,6.07,4.514,9.814,5.865,4.113,3.052,2.149,1.650249,1.797852,2.969691,2.478,2.993,4.013,4.081,5.371,5.285,6.17,6.217,6.364,6.197,6.099,6.336,5.658,3.749,3.433,3.26,2.691,2.776,2.795,1.725,1.498,1.556,1.494,1.295,1.449,1.518,1.005,
623.000,9.895,9.423,6.34,9.857,5.811,4.616,9.879,5.762,3.124,2.493,2.52,3.380338,2.210476,1.868577,2.975,3.439,2.864,4.583,4.237,4.487,5.473,5.088,5.31,5.356,6.636,5.538,5.246,3.707,4.318,3.476,2.157,3.171,2.186,2.01,1.64,1.486,1.661,1.908,1.071,1.366,1.593,
624.000,11.495,8.589,8.196,8.483,6.955,5.163,7.481,7.229,4.365,3.146,2.002,3.195,1.856058,2.129589,3.417,3.635,2.957,4.249,3.979,4.694,5.736,5.291,4.636,6.388,6.087,5.379,4.957,4.439,2.983,2.851,3.377,2.769,2.136,1.732,1.968,1.439,1.367,1.614,1.166,1.311,1.046,
625.000,8.87,13.16,6,6.069,4.859,5.806,5.846,6.159,2.733,1.858,3.195,2.777,1.607115,2.077839,2.5,2.995,4.031,3.981,4.285,4.657,5.217,6.09,5.392,5.75,6.44,5.718,5.044,3.97,4.283,2.889,2.751,2.487,2.255,2.395,1.976,1.215,1.604,1.518,1.13,1.444,1.632,
626.000,11.342,9.341,9.985,4.761,5.629,5.072,7.212,9.146,2.954,2.985,2.54,1.341,1.717885,2.187566,2.714,1.97,3.669,4.555,3.567,5.511,4.58,5.089,5.793,5.292,4.539,5,5.072,4.369,3.083,3.077,2.648,2.454,1.76,2.042,1.554,1.754,1.562,1.511,1.401,1.389,0.964,
627.000,7.946,8.644,7.442,7.789,5.94,4.467,4.808,10.615,4.026,2.506,2.274,2.611,1.678025,1.860624,2.361299,2.716,3.253,3.226,4.815,4.862,6.161,5.064,5.028,5.673,4.751,5.199,5.22,3.543,3.651,2.536,2.667,2.741,2.433,1.384,1.597,1.425,1.065,1.305,1.793,1.303,0.959,
628.000,13.556,8.445,8.758,6.407,8.821,3.653,5.366,9.273,4.157,2.888,3.304,3.455,1.530072,2.257366,3.04935,2.884,4.205,3.379,4.319,4.817,4.788,4.493,5.324,5.167,4.934,5.048,5.815,3.991,3.918,3.502,2.402,2.364,2.485,1.948,1.764,1.334,1.942,1.615,1.897,1.39,1.301,
629.000,11.658,10.946,8.481,4.397,3.95,3.234,4.191,11.885,4.109,2.871,2.045,2.247,2.145788,1.522199,2.946206,4.012,2.948,4.385,3.201,4.133,5.152,5.282,5.301,4.595,4.426,5.606,4.132,4.648,3.693,3.268,3.154,1.713,1.912,1.612,2.219,1.353,1.622,1.621,1.326,1.55,1.076,
630.000,14.944,9.462,8.065,1.962,5.012,4.429,4.637,11.068,3.626,3.737,2.487,2.75,2.117309,1.713958,2.507177,3.17,3.086,3.987,4.392,4.433,4.536,5.271,6.073,4.939,4.256,5.384,4.105,3.93,4.36,2.538,2.79,1.965,2.226,1.647,1.724,1.765,1.373,1.493,1.278,1.236,0.902,
631.000,4.897,12.648,10.767,5.308,4.668,3.509,3.551,11.345,3.644,2.459,2.368,2.674,2.091757,1.804651,2.789344,2.761,2.059,3.666,3.874,4.61,4.812,4.683,5.425,5.292,4.135,4.553,4.226,4.378,3.228,3.143,2.279,2.274,1.745,2.354,1.259,1.625,1.491,1.247,1.225,0.995,1.039,
