,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,21.403,28.373,13.338,10.515,8.522,3.957613,3.210065,4.788,5.911,4.652,5.869,7.361,8.498,12.598,15.067,19.48,24.383,27.536,29.748,35.775,34.86,36.803,35.196,33.62,31.351,27.303,23.534,19.013,15.329,11.734,8.991,6.296,4.906,4.484,4.016,3.123,2.729,2.374,2.44,1.891,1.497,
555.000,23.056,31.571,14.02,11.181,9.397,5.775462,3.329303,6.336,5.65,4.016,5.548,7.531,10.093,11.305,14.548,20.117,23.258,27.504,29.845,32.596,36.259,35.954,33.394,35.188,29.348,28.284,22.811,17.702,14.033,10.329,7.571,7.557,5.268,4.748,3.887,3.632,3.174,2.534,2.544,1.96,1.866,
556.000,17.353,27.942,13.729,10.6,8.878,5.644318,3.346369,3.231,3.987,5.073,5.606,6.959,10.634,11.107,14.779,17.794,22.831,25.001,30.484,30.015,32.926,34.725,33.683,31.634,30.012,25.74,22.925,18.145,14.988,10.188,8.419,6.298,5.314,4.429,3.841,3.141,3.019,2.376,1.77,1.891,1.52,
557.000,20.188,28.899,15.634,10.849,9.354,5.91299,3.00502,2.736111,5.861,4.183,6.349,7.303,7.809,10.713,14.883,16.096,19.849,24.784,28.886,30.389,31.558,33.534,33.73,30.446,29.043,26.44,22.402,17.609,14.656,10.952,7.488,5.811,4.846,4.571,4.207,2.931,2.922,2.435,2.02,2.073,1.345,
558.000,18.69,29.116,14.17,9.571,6.73,6.998499,2.860438,4.504348,3.753,5.822,7.611,6.293,8.39,10.986,13.769,18.337,20.168,24.768,28.13,30.439,33.265,30.811,31.078,29.246,26.778,25.43,20.004,18.343,12.841,9.821,7.43,5.617,5.314,3.778,3.467,3.319,2.958,2.152,1.726,1.468,1.464,
559.000,17.396,26.683,11.455,8.264,5.791,5.255483,2.852038,3.02908,3.529,4.842,4.798,6.707,7.061,9.468,12.648,17.415,21.663,24.182,26.752,29.045,30.095,32.44,31.973,29.268,25.951,24.5,19.505,16.149,13.174,9.765,7.332,6.232,4.763,4.268,3.264,3.198,2.905,2.233,2.443,1.793,1.494,
560.000,22.826,26.661,11.816,8.134,8.378,5.564795,2.6358,2.693637,4.394,4.535,5.606,6.483,7.95,9.942,12.831,18.375,19.888,21.723,26.427,29.583,30.98,31.68,28.618,29.982,26.307,22.316,19.981,16.73,12.613,9.821,7.182,5.742,4.654,4.111,3.642,2.819,2.933,2.286,1.927,1.56,1.389,
561.000,18.385,25.34,14.995,9.468,7.188,6.474726,2.844152,2.78419,4.314,4.614,5.307,4.44,7.736,10.774,12.21,17.356,18.735,22.246,24.675,27.565,26.897,29.944,30.026,27.342,24.793,22.884,18.121,16.344,12.188,9.391,6.807,5.777,4.623,3.623,3.253,2.764,2.732,2.36,1.981,1.764,1.748,
562.000,14.593,22.372,14.958,8.035,9.4,6.928977,3.388171,3.236295,4.982,4.556,5.206,6.378,7.479,9.548,12.25,15.658,20.107,21.406,25.243,27.089,27.784,26.948,27.694,27.717,26.262,21.909,20.102,14.838,11.3,9.599,6.486,5.666,4.442,3.86,3.067,3.034,2.653,2.116,1.676,1.624,1.354,
563.000,19.416,17.895,16.723,10.099,7.207,5.805285,2.193536,2.422644,4.013,4.129,4.75,5.963,7.287,9.922,10.586,14.896,16.446,21.439,24.842,27.464,27.796,26.784,27.684,26.316,23.559,21.185,18.396,15.293,11.706,9.374,7.178,5.182,4.293,3.753,2.879,2.61,2.23,2.459,1.907,1.561,1.177,
564.000,14.56,18.285,18.291,8.937,9.837,8.689,2.831789,2.674536,4.214,4.102,4.008,4.646,7.324,9.169,12.165,12.942,17.581,19.65,22.097,25.236,27.875,26.645,26.355,24.936,23.822,19.355,17.452,14.59,12.024,8.735,6.894,5.648,3.881,3.741,3.395,2.214,2.513,2.15,2.208,1.728,1.228,
565.000,13.419,19.827,15.76,10.06,6.76,5.19,3.713021,3.594948,5.489,4.052,5.422,4.958,8.313,7.48,10.248,14.936,16.648,18.788,22.33,23.667,24.814,24.597,25.656,23.934,22.741,20.586,16.544,13.068,11.038,7.084,6.267,4.679,4.082,3.795,3.217,2.744,2.298,1.796,1.611,1.848,1.148,
566.000,11.4,16.902,15.481,8.308,6.667,7.118,3.429772,2.844737,3.531,4.211,3.821,5.022,7.198,9.689,11.77,13.675,15.703,17.723,21.646,21.796,24.344,23.717,24.814,23.632,22.501,19.406,16.912,12.89,11.432,7.077,5.591,4.591,4.183,3.436,2.935,2.266,2.132,2.07,1.867,1.515,1.197,
567.000,14.555,14.237,24.722,6.307,6.667,7.436,3.161767,3.085669,2.932804,3.068,5.029,5.512,5.72,6.848,9.99,13.037,16.463,18.658,21.878,22.395,22.152,25.9,23.46,22.341,20.853,17.88,15.743,12.681,10.181,8.778,5.361,4.35,3.527,3.72,3.291,2.57,2.601,1.679,1.819,2.097,1.154,
568.000,17.044,17.778,21.413,7.864,6.861,5.374,3.479609,2.308456,4.455583,3.442,4.743,5.96,7.134,8.412,10.964,14.178,16.571,17.082,21.331,22.703,23.961,24.853,23.104,21.829,21.187,19.633,14.682,12.428,9.917,8.011,6.028,4.26,4.066,3.033,2.712,2.573,2.183,2.331,1.715,1.759,1.23,
569.000,15.011,12.284,17.625,11.253,6.548,5.856,3.075949,3.231728,4.203979,3.115,4.305,4.831,5.753,7.883,11.377,13.329,14.679,18.091,18.663,22.311,23.132,22.244,24.905,21.456,19.568,18.038,14.787,12.727,10.137,7.096,5.441,4.702,3.592,3.776,2.769,2.783,2.54,2.132,1.87,1.516,1.219,
570.000,15.497,16.779,22.68,7.359,7.74,5.5,3.603268,3.252976,3.936707,4.844,4.449,4.73,6.239,7.919,9.434,13.144,15.015,17.38,19.769,20.726,20.964,23.488,21.612,21.348,18.673,16.491,14.447,12.76,11.682,6.681,5.385,4.555,3.586,3.104,2.55,2.591,2.796,2.396,1.935,1.565,1.529,
571.000,14.357,15.777,24.295,9.555,6.844,7.395,4.240588,3.289358,4.381977,3.724,4.942,4.975,6.259,7.392,10.045,10.461,15.623,18.015,19.292,20.739,21.385,22.128,20.418,19.433,18.382,16.923,15.403,11.606,9.696,8.549,4.659,4.836,3.563,2.199,3.03,2.186,2.284,2.003,1.611,1.398,1.202,
572.000,14.07,16.01,20.932,10.514,6.1,6.224,3.815649,2.963878,4.526681,4.815,3.919,4.236,7.016,7.795,10.122,11.824,13.641,17.713,19.329,19.879,19.522,20.937,20.208,19.186,19.123,16.519,12.947,12.761,8.832,7.287,4.258,4.98,3.503,2.848,2.469,2.358,1.97,1.983,1.683,1.561,1.21,
573.000,11.203,10.596,16.996,10.271,5.956,5.566,4.359696,4.66307,4.132937,4.304,4.968,5.174,5.575,7.424,7.782,12.296,13.201,15.811,18.043,19.769,21.674,19.794,19.145,19.153,17.787,16.064,13.351,10.735,8.703,6.962,5.382,4.554,3.242,3.104,2.904,2.82,1.844,1.75,1.874,1.268,1.311,
574.000,9.275,15.389,14.818,8.95,6.886,5.06,3.746,2.959605,3.721214,4.513,2.798,4.427,4.644,6.227,8.836,11.917,13.766,16.461,16.453,17.914,19.37,19.272,20.455,19.447,18.357,14.647,13.215,11.106,9.055,6.181,4.715,4.447,3.023,3.019,2.553,2.576,1.885,1.973,1.703,1.424,1.43,
575.000,12.526,16.412,13.079,11.869,7.632,8.004,4.887,4.525229,3.852612,3.353,3.926,4.809,6.014,5.938,8.332,11.009,11.853,15.239,16.106,17.271,18.117,20.872,18.62,18.843,16.754,14.638,14.297,11.52,8.75,6.358,5.334,3.941,3.476,3.089,2.463,2.322,1.783,1.685,1.634,1.562,1.257,
576.000,17.819,12.373,9.477,14.984,9.018,5.486,5.029,4.840675,4.029672,3.901,3.504,5.39,4.515,6.522,9.756,10.929,13.152,15.271,17.509,17.14,18.924,19.924,18.006,17.749,15.811,14.325,12.279,9.584,7.637,6.194,5.514,3.432,3.258,3.072,2.169,2.098,2.088,2.11,1.598,1.441,1.499,
577.000,14.423,13.377,12.4,12.06,4.974,4.558,5.774,3.050274,3.203358,3.613442,3.884,4.147,5.052,6.548,8.451,8.93,11.992,14.108,15.864,17.279,19.248,18.019,18.343,16.97,18.122,13.028,11.673,10.608,8.358,6.473,5.014,3.673,2.782,2.823,2.354,2.462,1.657,1.902,1.826,1.461,1.235,
578.000,13.281,11.232,10.68,13.147,5.551,4.735,4.759,5.11331,4.528014,3.13313,3.912,4.493,5.208,6.244,7.08,9.4,13.82,15.028,14.964,16.547,18.576,19.694,17.287,16.104,16.777,14.038,11.276,8.987,7.746,5.611,4.172,3.407,3.483,2.348,2.711,2.349,2.515,1.823,1.637,1.594,1.237,
579.000,8.118,12.325,13.843,14.042,4.07,3.388,5.605,3.780383,4.49499,2.731757,4.208,3.247,3.555,5.462,7.359,10.273,11.533,12.828,15.828,16.636,18.406,16.457,17.99,16.163,12.83,14.292,11.04,9.848,8.363,5.567,4.314,3.582,3.058,2.789,2.197,2.092,2.086,1.536,1.398,1.063,1.697,
580.000,13.464,10.008,9.702,17.517,6.49,5.758,3.909,6.503074,4.742594,2.615144,3.856,4.478,5.843,5.055,8.32,9.046,9.919,12.55,16.236,16.713,15.853,16.139,15.493,17.565,14.321,12.156,11.609,8.833,7.505,5.429,4.04,3.67,3.102,2.629,2.409,1.603,1.976,1.701,1.411,1.54,1.347,
581.000,12.328,11.735,11.57,15.028,5.515,3.934,4.255,5.745489,3.205634,2.821871,2.92,4.597,4.689,6.246,7.773,9.584,10.937,12.509,13.396,15.571,16.46,16.954,16.465,15.441,13.375,12.033,11.368,9.399,7.235,5.117,3.828,3.459,2.745,2.572,2.491,2.133,1.81,1.942,1.377,1.391,1.538,
582.000,15.769,9.153,11.226,15.946,5.867,4.375,4.613,5.190462,3.945336,2.689463,4.242,3.918,3.979,6.175,7.58,9.788,10.559,12.285,13.119,14.11,15.696,15.618,16.24,14.554,14.495,12.8,9.996,9.788,6.902,5.645,4.198,2.99,2.864,3.127,2.442,1.802,2.33,1.995,1.348,1.264,1.49,
583.000,10.797,10.238,13.598,17.809,5.643,3.981,3.471,2.343559,4.280986,2.502145,2.878,3.988,5.186,6.911,6.092,7.889,9.796,11.676,13.671,14.555,16.089,14.552,13.611,13.887,13.754,12.623,10.29,8.379,6.595,5.49,4.287,3.139,3.16,2.524,2.249,2.414,1.901,1.773,1.689,1.177,1.222,
584.000,10.88,9.23,8.997,14.812,8.717,4.624,3.513,4.32,4.831295,2.686193,3.471,3.862,5.339,6.284,6.984,9.162,10.052,10.955,12.95,13.774,14.728,14.343,14.99,14.376,13.283,11.298,9.834,8.721,7.181,5.073,3.59,3.113,3.185,2.512,2.551,2.26,1.659,2.07,1.299,1.391,0.948,
585.000,12.674,11.863,11.067,15.672,4.594,2.604,4.847,3.831,4.119524,2.282394,3.026,2.938,4.221,4.911,6.618,7.149,10.159,10.892,12.389,13.285,14.714,14.815,13.53,13.531,12.174,11.421,10.567,7.986,5.87,5.388,3.409,3.325,2.431,2.454,1.816,1.895,1.943,1.546,1.065,1.028,1.141,
586.000,9.596,12.742,8.917,9.314,9.685,3.904,6.105,2.178,4.730403,2.259978,3.839,3.413,4.306,3.325,6.316,9.082,9.017,9.915,12.024,12.541,15.22,14.28,14.899,13.569,12.363,10.957,9.114,7.831,6.153,5.214,3.779,3.146,2.223,2.656,2.017,2.125,1.709,1.114,1.285,1.385,1.375,
587.000,13.576,9.4,7.252,8.119,8.365,5.023,3.712,4.17,3.933108,1.841144,3.126549,2.857,5.147,5.054,7.227,7.08,9.996,11.202,11.355,12.773,14.707,12.792,13.889,13.536,11.906,10.357,9.449,7.036,6.102,4.414,3.985,3.267,2.704,2.359,2.372,1.659,1.811,1.73,1.41,1.052,1.004,
588.000,10.31,12.657,7.955,11.562,9.151,4.244,4.908,3.473,4.442648,1.897298,3.407213,3.991,4.918,3.239,5.627,7.536,8.516,9.848,10.386,12.54,12.653,12.604,13.319,13.501,11.214,9.493,9.393,7.387,6.626,4.65,2.886,3.397,2.486,2.547,2.348,1.643,1.426,1.602,1.5,1.657,1.55,
589.000,15.179,10.049,5.657,6.678,10.232,2.224,3.718,3.853,4.08013,2.505198,2.812213,3.899,4.769,4.184,6.689,7.375,8.07,9.41,11.625,11.249,12.457,12.45,13.049,11.957,11.615,9.421,8.385,7.903,6.071,4.706,3.499,2.696,2.519,1.889,1.879,1.658,1.537,1.956,1.376,1.558,1.129,
590.000,11.162,8.733,8.201,5.494,12.216,4.137,4.633,4.007,4.391481,1.673645,3.938157,3.236,4.488,4.538,6.47,7.592,10.456,9.961,10.868,13.4,12.103,12.731,11.748,12.507,10.901,9.876,7.836,6.755,5.458,4.541,3.923,3.112,3.008,2.292,1.602,1.821,1.718,1.53,1.865,1.038,1.188,
591.000,13.734,10.602,7.743,4.878,9.185,5.106,4.635,3.519,4.409318,1.985142,3.285984,3.228,3.542,4.397,5.931,7.228,8.684,11.523,10.729,10.587,11.566,11.945,12.549,11.903,11.501,8.855,8.176,6.13,5.609,4.019,3.036,3.084,1.95,2.497,1.881,1.933,1.66,1.658,1.747,1.391,1.244,
592.000,10.882,15.088,6.776,8.467,14.042,4.581,4.652,4.219,3.74007,2.363767,3.274547,3.604,3.554,4.657,5.86,7.49,8.088,8.57,10.905,12.218,11.869,11.781,11.401,11.017,10.696,8.852,6.781,5.884,5.272,4.704,4.239,2.761,2.381,2.19,1.983,1.917,1.751,1.567,1.288,1.128,1.134,
593.000,8.923,8.452,8.295,6.149,14.14,4.272,3.206,2.563,3.978657,2.56243,3.508676,3.423,2.797,4.508,5.898,6.885,7.023,9.127,10.33,11.48,11.918,12.145,11.697,11.373,10.122,8.895,7.52,6.649,5.536,3.927,3.023,2.387,2.441,2.096,1.681,1.855,1.643,1.449,1.325,1.134,0.929,
594.000,12.146,8.482,6.468,7.181,16.062,5.739,2.144,3.07,3.813,1.858496,3.539721,2.45,4.361,3.881,4.601,6.952,7.149,9.646,9.373,10.144,11.327,11.726,11.476,12.754,9.991,8.448,7.824,6.18,5.417,4.174,3.265,3.047,2.438,2.176,2.409,1.642,1.793,1.458,1.137,1.248,1.042,
595.000,11.429,12.175,2.319,6.491,15.41,6.069,5.395,4.294,3.529,3.140669,2.590454,3.82,3.547,4.026,4.515,6.242,7.881,7.649,9.093,9.759,11.119,11.69,10.571,9.566,10.048,8.312,7.859,6.315,4.839,3.974,2.627,2.527,2.221,2.202,1.775,1.487,1.722,1.392,1.646,0.901,0.845,
596.000,12.768,9.717,9.342,3.972,18.319,5.445,3.38,4.021,3.81,3.181421,2.376805,3.811,3.334,4.961,5.459,5.838,6.718,8.725,9.021,11.761,10.935,10.118,9.899,11.039,9.126,8.819,6.837,5.52,5.225,3.738,2.901,2.783,2.394,1.42,1.689,1.713,1.645,1.628,1.405,1.154,1.276,
597.000,5.535,8.8,7.132,7.175,15.184,4.58,3.075,4.186,3.071,2.470294,2.101667,3.826921,3.463,4.562,5.077,5.818,7.433,8.078,9.068,9.346,9.68,10.14,9.368,9.74,8.934,8.098,7.597,5.444,4.349,4.085,2.386,2.45,1.569,1.869,1.918,1.814,1.297,1.352,1.298,1.486,1.213,
598.000,8.435,11.069,6.667,5.812,9.156,6.736,3.253,3.218,1.794,2.961036,2.33608,3.744275,4.243,3.466,5.074,6.343,6.738,7.825,8.225,10.115,8.975,9.99,9.382,10.458,8.733,8.487,5.596,5.501,4.985,3.554,2.884,2.633,2.228,1.6,1.682,1.458,1.546,1.849,1.369,0.976,1.1,
599.000,5.148,8.437,10.167,6.425,10.333,7.734,2.559,5.994,2.855,2.703059,2.204752,3.34814,4.239,4.521,5.391,6.048,7.583,7.283,8.039,8.998,8.671,9.653,10.332,9.034,8.39,7.509,5.522,6.12,5.056,3.617,2.767,2.597,2.035,1.57,1.797,1.63,1.702,1.194,1.566,1.159,1.13,
600.000,9.882,7.227,8.326,4.153,10.385,8.378,3.207,3.533,2.702,2.572365,1.99883,4.533084,3.533,3.143,5.057,5.475,6.807,6.087,8.738,8.306,9.77,8.13,9.935,7.978,8.005,7.148,6.833,5.644,4.259,4.253,2.049,2.086,2.14,1.891,1.925,1.576,1.234,1.377,1.544,0.91,0.866,
601.000,8.934,11.246,5.99,4.17,8.744,11.025,2.374,2.782,3.365,2.982876,2.633913,3.869634,3.6,3.748,4.661,5.63,7.244,8.005,8.099,8.6,9.534,9.706,8.405,9.096,9.336,6.629,6.106,5.393,4.6,2.979,2.815,2.223,1.847,1.815,1.884,1.435,1.193,1.439,1.307,1.434,1.128,
602.000,5.816,6.31,4.666,4.375,7.619,13.226,3.32,4.049,3.683,2.63903,2.851118,4.084411,5.47,3.637,5.089,4.682,5.163,7.224,7.302,8.432,8.284,8.103,6.985,7.089,7.322,6.996,6.172,4.718,4.629,3.108,3.543,2.417,1.532,1.727,1.644,1.454,1.234,1.688,1.267,1.175,1.184,
603.000,7.706,7.661,7.104,6.279,5.452,11.416,2.776,2.833,2.672,3.383275,2.153966,4.014723,2.771,3.282,4.045,6.595,6.328,7.524,7.87,8.097,9.718,8.99,8.783,8.692,6.597,7.172,5.892,4.878,4.003,3.474,3.21,2.248,2.098,1.697,1.538,1.808,1.602,1.485,1.329,0.819,0.95,
604.000,10.109,8.079,8.166,3.647,4.534,15.554,3.13,3.441,4.932,2.775,2.523116,4.544167,2.85,3.51,3.962,4.728,6.606,6.526,7.416,8.27,8.119,8.407,8.157,7.627,7.846,7.373,6.294,5.084,3.665,3.424,2.617,1.791,1.606,2.162,1.349,1.461,1.319,1.239,1.46,1.213,0.996,
605.000,13.611,6.857,5.761,7.248,6.455,10.412,2.63,2.674,2.927,2.888,2.259727,5.290113,3.08,2.983,4.72,5.507,5.066,6.925,6.809,8.91,7.577,8.429,8.437,8.066,6.851,6.612,5.762,5.696,3.469,3.002,2.745,2.242,2.126,1.885,1.782,1.858,1.23,1.156,1.171,1.413,0.883,
606.000,12.935,3.659,4.453,5.426,4.332,14.11,3.804,3.799,2.456,3.613,2.695511,5.077551,2.861,3.692,4.345,3.992,5.727,6.922,6.48,8.126,8.191,8.262,8.373,8.367,6.492,6.033,5.84,4.307,4.148,2.646,2.915,2.232,1.585,1.659,1.699,1.682,1.444,1.703,0.861,1.182,1.1,
607.000,10.993,5.029,4.323,4.593,6.286,7.457,4.231,3.219,2.318,3.111,2.75543,5.244993,2.615111,4.129,4.579,4.58,5.55,6.044,6.789,7.713,7.963,7.388,8.268,7.549,7.595,6.223,6.165,4.69,3.343,2.913,2.537,1.964,1.454,1.495,1.509,1.114,1.299,1.266,1.32,1.104,0.782,
608.000,11.409,5.671,3.288,4.344,3.881,11.4,2.603,2.766,2.414,2.238,2.936298,4.918179,1.881738,3.175,4.616,5.462,5.345,6.159,7.36,8.033,7.951,7.592,7.563,6.932,5.602,6.233,5.25,5.046,4.195,2.928,2.424,1.778,1.551,1.384,1.279,1.368,1.351,1.465,1.133,1.01,1.093,
609.000,8.329,6.951,6.677,4.293,6.075,12.662,3.923,4.212,3.01,2.223,2.245805,5.568117,2.2485,2.961,5.256,4.846,5.977,5.403,6.859,6.427,7.513,6.734,8.236,8.442,6.447,6.522,5.605,3.976,3.619,3.064,2.109,2.021,1.721,1.699,1.983,1.616,1.473,1.555,1.17,1.33,0.932,
610.000,11.589,7.032,5.389,1.992,4.388,8.05,4.643,3.445,2.696,4.182,1.873177,5.287439,1.978605,3.5,3.928,5.107,6.408,6.008,5.986,7.354,6.449,6.932,6.675,7.526,6.877,6.774,5.085,4.019,3.182,3.186,1.692,2.056,1.319,1.421,1.672,1.32,1.384,1.324,1.226,1.321,0.945,
611.000,12.341,9.253,7.261,3.075,4.033,8.655,4.976,2.925,2.724,2.306,2.688031,5.683605,1.330115,3.082,3.346,3.941,5.297,5.151,6.757,6.859,6.831,7.278,6.866,6.376,6.087,4.381,4.737,4.767,3.8,3.228,2.247,1.534,2.071,1.225,1.795,1.585,1.455,1.074,1.158,1.023,1.152,
612.000,5.882,6.344,4.629,4.664,2.89,6.572,7.299,1.649,2.585,3.145,1.783163,5.006039,0.467637,3.658,3.786,3.978,4.948,5.628,6.15,6.958,5.757,5.993,7.036,7.537,5.19,6.061,5.411,4.564,3.562,3.271,2.616,2.176,1.68,1.589,1.188,0.984,1.489,1.248,1.102,1.285,0.963,
613.000,11.442,10.592,3.271,3.145,7.589,7.125,7.4,3.747,2.471,2.248,2.499049,5.768666,1.635994,2.099,3.825,4.133,3.551,4.915,7.145,6.925,7.648,6.255,7.134,5.231,6.635,5.834,5.181,3.868,3.387,3.097,2.438,2.03,1.357,1.343,1.261,1.577,1.219,1.278,1.485,1.154,1.216,
614.000,7.83,5.633,8.646,4.606,3.094,4.603,12.214,3.054,2.56,2.6,2.271,5.163185,2.386158,2.173,3.271,4.543,5.004,6.071,5.959,6.444,6.975,6.698,7.162,5.96,5.284,6.094,4.748,3.825,3.822,2.491,2.153,1.979,1.584,1.813,1.505,1.254,1.62,1.141,1.34,0.912,1.204,
615.000,4.481,8.362,6.212,4.545,2.802,6.221,12.496,2.754,3.146,2.439,2.894,5.30646,0.9523078,3.197,3.798,3.562,4.912,5.84,6.762,6.027,6.927,5.751,6.15,5.963,4.749,4.759,4.65,2.91,3.339,2.349,2.096,1.914,1.427,1.577,1.314,1.532,1.208,1.101,0.919,1.074,1.329,
616.000,7.367,8.983,4.102,3.119,3.088,2.977,13.522,3.89,2.309,2.88,2,5.053179,0.01663706,3.072,3.551,3.711,4.866,4.777,5.326,6.982,6.947,6.427,6.399,5.855,5.538,4.896,4.928,4.242,3.744,2.576,2.055,2.083,1.553,1.559,1.537,1.537,1.151,0.835,1.166,0.989,1.236,
617.000,5.711,6.505,5.415,5.154,3.286,3.911,14.17,3.212,2.58,2.683,2.871,5.532374,1.6433,2.592685,2.986,3.298,5.134,5.211,5.853,6.894,6.051,7.068,7.074,6.434,5.409,4.459,4.924,4.305,3.233,2.763,1.428,1.881,1.863,1.61,1.381,1.07,1.452,1.241,1.305,1.04,1.192,
618.000,4.373,8.423,4.862,3.144,4.68,5.08,12.42,1.885,3.368,3.336,3.18,4.352126,0.5288853,3.405904,3.328,3.556,4.757,4.685,5.432,6.724,6.709,6.45,5.688,6.235,5.447,4.911,4.215,3.115,2.518,2.188,2.219,1.629,1.467,1.78,1.404,1.455,1.019,1.064,0.975,1.153,1.016,
619.000,6.531,5.833,5.166,5.498,6.573,3.27,12.465,3.072,2.369,1.554,2.941,5.141485,1.49236,3.115053,4.447,3.931,4.65,5.547,5.255,6.41,6.013,6.72,5.599,5.474,4.866,4.724,4.279,3.158,3.094,3.088,1.922,1.902,1.819,1.61,1.219,1.196,1.113,1.208,0.821,1.191,0.974,
620.000,11.049,4.558,5.385,4.128,3.223,3.908,13.294,3.971,2.314,2.132,3.154,5.176334,1.107682,3.147503,2.95,4.863,5.186,4.702,5.583,5.092,5.43,6.094,5.744,6.095,5.369,4.786,4.663,3.175,2.975,2.349,2.173,1.87,1.852,1.572,1.103,1.49,1.542,1.006,1.109,0.95,1.012,
621.000,4.473,11.272,4.103,2.632,6.576,3.45,11.632,2.629,3.419,3.14,3.185,3.432687,0.6327122,2.782099,2.72,4.039,4.502,4.604,5.47,4.847,5.505,5.298,6.087,6.036,4.904,4.779,4.002,3.303,2.907,2.423,1.804,1.874,1.29,1.766,1.01,1.24,1.553,1.104,1.349,1.165,0.938,
622.000,8.306,6.762,4.09,5.509,5.483,3.738,9.409,4.109,2.831,1.372,2.265,3.256114,1.892307,3.244116,3.374,4.394,4.316,4.455,4.959,6.212,4.592,5.633,5.164,5.87,4.675,3.79,4.474,3.778,2.954,2.322,1.939,1.97,1.467,1.182,1.269,1.228,1.264,1.499,1.176,0.945,1.125,
623.000,9.067,6.986,5.862,7.447,3.657,3.539,8.623,4.537,1.319,2.539,2.279,4.559775,1.463964,2.981595,2.845,4.24,4.628,5.156,5.657,5.226,5.632,5.424,5.836,5.754,4.338,4.639,3.729,3.945,2.545,1.893,2.479,1.536,1.431,1.485,1.108,1.878,1.194,1.004,1.262,1.175,0.845,
624.000,7.906,8.064,4.361,7.729,3.852,3.916,8.885,4.143,1.929,1.999,3.589,3.215,2.214538,2.903869,3.506,3.286,4.787,4.469,4.664,4.977,5.893,4.565,5.505,5.282,4.861,3.996,2.749,3.942,2.636,3.094,2.187,1.714,1.08,1.462,0.999,0.915,1.097,1.009,1.185,0.823,1.129,
625.000,6.127,7.352,4.933,4.278,1.677,4.922,3.776,5.572,1.676,2.737,4.15,2.249,1.954311,3.193977,2.545,3.742,3.932,3.828,4.303,4.826,5.529,3.964,5.287,5.289,4.487,3.684,3.333,3.298,2.612,2.13,1.624,1.626,1.202,1.767,1.821,1.238,1.065,1.626,1.199,0.884,0.845,
626.000,6.598,7.139,6.189,8.2,6.073,1.93,4.748,8.77,2.331,3.25,2.3,1.532,2.684479,3.786129,3.929,3.085,3.52,4.465,4.167,4.424,5.229,5.092,5.212,5.238,5.292,4.672,3.909,3.791,2.489,2.556,2.183,1.818,1.426,1.319,1.476,1.123,1.376,1.103,1.273,1.622,1.206,
627.000,13.04,7.317,3.821,6.173,4.566,4.069,5.302,8.046,2.424,3.047,2.495,2.155,2.876802,3.260361,3.480581,2.794,3.667,5.307,4.799,5.263,4.118,4.652,4.859,4.992,4.773,4.745,3.714,3.299,2.199,1.755,1.909,2.051,1.81,1.951,1.34,1.274,1.333,1.343,1.129,1.374,0.973,
628.000,10.417,6.812,5.206,3.873,4.259,2.414,5.261,10.746,3.198,3.809,2.077,2.627,2.429924,3.494886,3.009638,2.918,3.294,4.592,5.522,4.634,4.974,4.332,4.628,5.091,4.197,3.882,3.116,3.276,2.832,2.321,1.882,1.67,1.671,1.486,1.365,0.916,1.271,1.05,1.129,0.893,1.196,
629.000,6.244,6.67,6.179,4.366,2.795,2.923,3.989,10.093,2.788,3.24,2.145,2.749,1.195254,3.348169,3.268384,3.835,2.677,3.832,4.468,3.767,4.121,4.895,4.515,4.247,4.246,4.2,3.497,2.876,2.797,2.124,1.993,1.477,1.179,1.098,1.291,1.418,1.367,1.299,1.26,1.053,0.924,
630.000,8.191,7.115,4.251,9.326,4.412,3.07,4.381,14.192,3.249,2.708,3.182,2.247,2.929844,2.885538,3.256581,3.646,3.438,4.523,4.382,4.044,4.483,5.338,5.071,4.81,3.571,3.471,3.467,2.9,2.012,2.807,2.028,0.924,1.418,0.899,1.05,0.923,1.348,1.13,1.71,1.307,0.847,
631.000,8.063,7.764,5.405,6.404,3.076,5.207,3.781,10.459,2.687,3.746,2.628,2.298,2.839633,3.71035,3.171286,2.482,3.644,4.972,3.815,5.216,3.732,4.563,4.544,3.6,4.617,3.489,3.28,2.712,2.844,2.438,2.103,1.113,1.683,1.575,1.01,1.342,1.543,1.543,1.142,1.259,1.053,
