,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,50.431,43.593,23.026,11.828,12.513,12.14452,5.437415,4.761,6.677,6.801,6.1,8.342,11.251,13.667,19.896,23.573,29.372,33.314,40.556,46.442,48.288,49.704,47.029,48.527,44.339,41.844,35.365,30.453,24.788,19.722,15.773,11.724,9.481,7.535,5.993,5.513,3.881,3.449,2.898,2.665,2.184,
555.000,39.911,46.02,27.675,16.284,13.308,12.9513,5.954755,4.719,6.356,6.846,7.01,9.153,9.934,15.225,20.709,26.068,29.995,36.027,39.986,44.238,46.826,46.264,47.861,46.169,42.972,40.381,34.528,32.43,25.064,18.414,14.884,11.417,9.79,6.757,5.671,4.978,4.043,3.032,2.739,2.508,2.136,
556.000,53.674,44.519,21.715,16.749,11.689,13.7916,6.280384,6.428,6.158,6.387,6.539,7.282,11.874,15.789,18.972,22.546,28.64,32.289,40.313,42.238,45.65,47.404,46.58,44.154,41.962,38.211,35.43,27.834,24.499,19.115,13.741,10.402,8.566,5.957,4.997,4.306,4.156,3.133,3.222,2.201,2.194,
557.000,45.417,52.457,18.632,13.482,12.428,9.047818,5.699137,4.347488,3.923,6.615,6.664,7.395,12.188,13.26,19.17,22.108,28.082,32.451,37.441,40.732,43.325,44.835,44.649,42.42,42.187,38.004,33.164,28.509,23.342,17.853,13.668,11.989,8.899,6.683,4.739,3.744,3.89,3.121,2.972,2.364,2.341,
558.000,54.805,54.694,22.272,14.018,10.838,12.04581,4.842838,5.273338,6.969,5.176,7.677,8.256,11.327,12.426,17.062,22.863,28.032,33.924,37.975,41.788,43.184,44.889,43.902,43.427,38.547,36.768,30.792,28.079,24.058,17.158,13.475,10.953,8.188,6.794,4.884,4.373,4.214,3.334,2.728,2.342,2.197,
559.000,37.616,40.795,24.824,11.324,10.952,9.803634,5.931983,5.020386,4.829,6.98,5.903,7.505,10.524,15.048,16.939,20.21,26.546,31.374,34.218,39.822,41.672,43.847,42.434,43.397,37.623,35.326,31.924,25.777,22.066,15.606,13.73,9.809,8.124,5.794,5.225,4.618,3.807,2.573,3.001,2.295,2.417,
560.000,48.865,42.801,21.123,11.996,11.164,11.69925,4.903931,6.327401,5.714,4.128,5.791,7.104,10.977,12.279,15.89,20.25,25.531,31.446,34.999,39.702,39.521,40.916,42.358,41.48,37.465,33.843,31.598,26.177,21.006,17.423,13.442,10.806,8.48,6.156,4.763,3.655,4.247,3.241,2.921,2.449,2.431,
561.000,44.468,37.42,21.789,13.25,11.072,10.55486,6.211099,4.750949,7.155,5.346,5.8,9.241,8.77,11.624,16.36,21.666,24.384,29.519,34.128,37.486,39.399,41.248,40.524,38.175,37.671,34.16,29.028,25.189,20.265,15.652,13.421,10.589,7.16,5.954,4.811,4.56,3.246,2.734,2.619,2.358,2.115,
562.000,42.916,49.326,23.347,13.699,7.812,10.52542,5.157804,5.1212,5.413,5.082,6.213,7.343,8.985,13.126,15.268,20.314,22.932,31.026,33.076,36.257,38.706,38.265,39.354,39.83,36.52,34.219,30.11,24.788,20.646,16.037,12.565,9.457,7.342,6.019,4.948,4.628,3.782,3.596,2.86,2.394,1.936,
563.000,32.955,38.199,25.222,11.692,10.274,8.414238,5.71867,3.688146,5.63,5.846,5.561,7.634,10.27,10.883,15.446,19.664,24.203,26.818,32.38,35.763,36.379,37.711,38.392,36.726,34.908,32.38,27.692,25.334,20.248,15.772,11.671,8.93,7.319,5.991,5.014,4.26,3.31,2.635,2.43,2.491,1.807,
564.000,38.657,36.127,27.249,15.682,11.18,7.162,5.773141,5.072823,5.562,3.49,7.236,7.086,8.433,11.072,13.995,18.19,23.81,30.275,30.414,34.038,36.664,37.661,36.349,34.621,34.058,31.117,29.822,22.45,18.846,15.67,11.146,8.226,7.242,4.863,4.908,3.111,2.72,2.872,2.768,2.132,1.744,
565.000,40.121,28.463,28.036,13.281,8.056,9.017,5.770147,4.593256,5.884,4.381,4.553,5.716,8.376,10.568,14.553,18.184,24.602,27.221,32.526,33.232,35.107,34.456,36.505,36.872,34.033,30.252,27.076,22.622,19.738,14.868,11.264,8.807,7.413,5.84,4.469,4.22,3.058,2.822,2.129,2.547,1.779,
566.000,38.377,34.852,30.765,12.646,10.16,7.671,5.507002,3.796389,6.356,5.03,5.746,7.389,7.184,10.703,12.973,19.191,21.055,24.882,32.533,33.345,34.747,35.721,36.066,34.708,34.207,31.086,26.935,22.353,18.343,14.385,10.494,8.474,6.52,5.136,3.875,3.736,3.116,3.262,2.567,1.923,1.499,
567.000,38.968,26.968,30.51,13.629,9.156,6.333,5.780473,4.233496,5.853336,4.757,5.275,6.266,8.742,10.928,14.433,17.712,23.507,24.595,29.283,31.453,33.89,33.335,33.934,32.05,32.464,28.822,26.198,21.076,18.999,12.543,10.585,7.496,6.667,5.948,4.013,3.988,2.887,2.502,2.409,1.879,2.149,
568.000,33.687,26.538,33.417,12.772,8.004,8.627,5.450308,4.605565,6.034035,5.872,4.425,6.737,7.382,11.114,12.506,19.081,20.546,23.581,28.757,30.207,34.143,33.502,31.668,32.229,30.074,27.232,23.814,21.4,17.37,13.904,10.628,9.138,6.695,4.966,4.319,3.997,2.503,2.501,2.713,1.847,1.741,
569.000,32.101,25.448,32.403,13.267,7.699,7.952,5.001944,5.227937,5.823149,4.805,4.24,6.166,8.644,10.707,14.026,16.361,20.372,21.405,27.621,30.955,31.625,32.977,32.503,31.039,28.944,25.546,24.789,22.656,16.993,12.787,10.104,7.935,6.386,4.398,4.398,3.583,3.303,2.668,2.233,2.072,1.955,
570.000,26.559,30.144,30.171,9.857,10.243,7.466,5.185008,5.746548,6.227069,5.058,5.767,5.934,7.678,9.988,13.46,15.747,20.202,23.721,25.404,30.439,31.004,32.942,28.337,30.52,28.518,26.631,24.745,19.496,16.573,12.954,10.14,7.982,5.933,4.954,4.096,3.679,3.019,2.648,2.347,2.767,2.14,
571.000,29.936,24.928,31.94,10.32,9.203,8.019,5.390384,4.529389,6.275108,3.521,4.934,6.291,7.836,8.494,12.214,16.134,17.5,23.092,24.37,26.124,29.577,31.123,30.9,28.104,27.804,25.856,21.453,19.227,15.432,13.103,9.735,7.959,6.1,4.577,3.712,3.459,3.093,1.874,2.511,2.215,1.673,
572.000,30.302,30.741,27.605,13.622,8.999,7.719,6.051396,4.399594,6.049939,3.864,4.36,5.452,6.315,8.377,13.489,15.928,18.116,22.96,25.534,30.274,28.049,28.587,29.649,27.964,27.937,25.424,21.73,18.502,15.181,11.602,9.195,7.752,5.803,5.101,3.904,3.669,3.067,2.434,2.001,1.94,2.03,
573.000,32.34,22.743,24.741,15.021,5.853,7.675,5.652902,3.91477,5.298018,5.306,4.591,5.585,6.061,8.817,12.741,15.375,18.057,20.924,23.827,26.215,29.401,28.889,27.479,28.86,27.559,24.538,20.709,19.131,15.903,12.26,8.021,7.274,5.815,4.441,4.284,3.221,3.112,2.502,2.141,2.136,1.717,
574.000,25.487,20.912,21.559,8.859,7.934,7.24,5.448,5.524774,5.975816,3.843,4.552,6.364,7.273,8.793,10.907,13.935,16.02,20.766,23.241,25.225,26.441,28.695,27.91,25.822,24.113,22.47,19.649,17.683,13.641,11.17,9.478,6.691,5.986,4.733,3.493,2.785,2.558,2.567,2.366,2.137,1.814,
575.000,27.761,23.825,17.816,15.147,8.796,6.934,6.115,4.715074,5.773473,5.002,3.634,5.731,6.168,9.041,11.439,12.402,15.229,20.908,22.45,25.16,26.539,28.588,27.911,26.454,24.745,22.88,20.703,17.112,14.362,11.131,8.253,6.987,5.107,4.911,3.479,2.986,2.939,2.199,1.676,2.09,1.862,
576.000,30.11,20.849,24.549,15.713,7.893,7.26,6.895,5.049257,5.657659,4.74,4.903,5.257,6.465,8.33,11.53,13.411,16.396,18.978,21.878,25.407,25.343,26.067,25.965,25.405,25.291,23.696,20.294,17.079,13.385,10.768,7.904,7.089,6.125,4.879,3.955,3.074,2.792,2.999,1.844,1.767,1.946,
577.000,31.432,13.053,20.599,18.068,7.963,5.908,5.059,4.795006,5.558589,4.679153,4.3,5.043,6.673,7.71,10.54,13.143,15.221,18.651,21.563,23.65,25.242,23.58,26.463,26.645,23.671,20.551,18.402,15.249,14.199,10.112,8.463,6.21,5.743,4.719,3.512,3.138,2.825,2.241,1.668,2.116,1.639,
578.000,24.404,21.317,15.878,18.756,7.125,5.999,4.486,5.69921,4.799157,4.355185,3.984,5.395,6.42,8.894,9.913,12.619,16.235,19.252,21.401,22.531,26.751,24.019,24.895,23.925,22.32,21.705,19.952,16.029,12.47,10.927,8.68,6.151,5.399,4.291,4.062,2.64,2.544,2.574,1.953,1.639,1.616,
579.000,26.181,17.731,14.244,23.712,7.47,6.318,4.981,5.088647,4.927992,5.712248,4.093,5.341,5.426,7.544,10.872,12.33,15.307,17.806,19.284,22.099,22.931,25.85,22.479,25.049,22.257,19.363,18.383,15.192,13.567,9.576,7.4,6.365,4.948,4.415,3.063,3.374,2.866,2.156,2.485,1.98,1.924,
580.000,26.794,15.565,14.393,20.852,6.841,6.05,6.932,5.93669,4.560519,4.484741,4.716,5.299,6.085,7.478,8.753,12.68,15.37,16.274,19.801,22.236,22.434,23.546,23.12,23.583,21.685,19.514,19.505,15.111,13.088,10.364,7.691,6.777,4.84,3.764,3.739,2.531,2.411,2.567,1.801,1.953,1.5,
581.000,21.943,23.52,17.38,20.711,5.839,6.094,5.264,5.173829,4.348721,4.796379,3.943,3.572,6.767,8.481,7.856,13.396,15.446,17.765,17.362,22.176,21.383,23.022,22.982,22.46,20.419,19.466,17.12,15.85,12.351,8.752,7.614,6.051,5.176,4.092,3.852,3.165,2.405,2.359,1.829,1.847,1.935,
582.000,20.364,22.033,11.242,18.996,7.89,6.288,5.2,5.14913,4.112737,5.462552,4.71,5.747,5.842,8.455,9.361,13.074,13.851,16.032,18.264,19.277,20.395,23.889,22.218,22.575,21.972,19.078,17.046,15.807,12.352,9.283,6.874,5.751,4.743,3.924,3.063,3.228,2.356,2.111,2.228,1.635,1.694,
583.000,25.38,13.411,13.104,23.967,5.663,5.343,3.575,3.895188,4.302125,6.001071,3.623,4.178,5.848,6.907,7.709,12.77,13.002,15.641,18.74,20.76,20.168,22.095,22.013,22.638,19.171,18.448,16.372,14.615,11.401,9.252,7.534,6.399,5.327,3.594,3.234,3.119,2.775,2.328,2.076,1.968,1.382,
584.000,16.2,13.353,12.021,21.467,8.318,4.77,5.427,5.278,3.318108,5.401752,4.8,4.8,5.681,6.49,8.606,12.111,12.754,16.595,18.837,19.995,18.592,21.161,21.415,21.551,19.991,18.276,15.877,13.828,11.577,8.937,7.158,5.322,4.476,4.062,2.975,2.967,2.502,2.342,1.983,1.705,1.74,
585.000,18.89,19.565,12.91,14.929,7.151,6.409,3.65,3.115,3.47348,4.881946,4.607,5.512,6.427,6.43,8.517,9.838,12.524,13.802,17.729,18.753,20.601,20.572,21.266,19.67,18.41,16.087,15.6,14.521,10.14,8.977,7.002,5.112,3.963,3.074,2.798,3.142,2.763,2.213,1.812,2.056,1.335,
586.000,23.947,15.365,11.031,11.341,7.949,4.335,4.876,4.143,3.976884,5.918429,3.701,4.824,5.462,5.944,8.6,10.811,12.494,14.686,16.768,19.164,19.547,19.151,18.8,18.813,18.504,16.53,14.431,13.01,11.114,7.691,7.53,5.158,4.243,3.332,2.928,2.574,2.804,2.147,1.386,1.555,1.72,
587.000,22.645,20.028,10.176,13.618,9.79,5.978,4.805,4.265,3.214973,6.020331,4.101881,3.567,4.821,5.68,7.516,10.223,12.51,16.438,17.825,19.085,19.827,19.113,18.429,19.657,18.826,15.775,15.275,13.045,11.213,9.591,6.772,5.246,4.531,3.423,2.635,2.272,2.255,1.821,1.728,1.532,1.371,
588.000,17.28,14.77,9.523,11.093,10.019,6.243,5.061,3.515,3.044193,5.883315,4.347492,3.975,5.145,7.35,8.142,11.362,12.017,14.263,16.571,17.187,17.594,21.481,19.09,17.971,17.985,16.95,13.745,12.282,10.552,8.104,7.827,5.437,4.173,3.481,3.07,2.905,2.609,1.483,1.732,1.527,1.769,
589.000,18.528,23.731,11.309,12.344,13.099,5.974,5.957,4.705,3.578636,5.621752,3.680266,4.883,6.307,5.356,8.2,10.818,12.841,14.126,16.356,17.775,18.375,17.976,19.473,19.328,16.394,15.804,13.552,12.436,10.277,7.895,6.085,5.34,4.279,3.719,2.958,2.258,1.84,1.84,2.195,1.522,1.269,
590.000,16.447,16.217,10.786,8.784,12.376,4.928,3.894,4.336,3.07079,5.556844,2.994033,3.602,4.523,5.748,8.944,10.404,12.695,13.618,16.902,16.476,18.345,18.868,16.714,17.428,16.279,15.784,14.331,10.526,9.395,8.209,5.689,4.828,3.926,3.005,2.455,2.482,1.897,1.549,1.806,1.767,1.354,
591.000,14.044,16.58,9.225,6.491,16.327,4.157,3.808,3.348,2.985427,5.422521,4.076744,3.28,4.877,4.792,7.045,9.783,10.538,12.882,15.923,16.161,18.174,16.791,17.48,16.385,16.135,15.588,11.891,11.998,9.048,6.918,5.802,4.472,3.874,3.148,2.528,2.299,2.202,2.163,1.693,1.948,1.429,
592.000,13.503,15.283,11.026,10.637,17.564,4.724,4.584,3.548,2.970136,5.387499,4.006292,3.532,3.554,4.464,7.402,8.404,11.629,14.801,15.001,16.087,17.571,17.702,16.332,15.852,15.624,15.441,12.471,11.177,8.778,7.861,6.2,5.278,3.389,2.974,3.079,2.719,2.021,1.746,2.012,1.732,1.454,
593.000,16.465,18.466,10.986,7.488,18.931,6.645,3.677,3.44,2.514185,5.706984,3.743337,3.748,3.685,5.818,6.022,7.999,10.931,12.403,13.999,15.449,16.51,16.926,16.083,14.935,16.839,13.408,12.572,10.955,9.525,6.982,6.047,5.404,3.132,2.766,2.741,2.163,1.775,1.966,1.658,1.501,1.486,
594.000,15.09,16,11.846,9.361,17.584,3.833,3.93,2.922,2.792,5.02915,3.520895,2.985,3.696,6.386,6.188,8.802,10.429,12.235,12.871,17.35,14.785,16.341,15.381,16.895,15.125,12.889,11.953,11.11,8.298,6.859,5.92,4.136,3.61,3.25,2.532,2.388,2,1.963,1.676,1.414,1.646,
595.000,17.588,15.079,5.862,7.68,18.59,5.934,3.611,3.286,4.338,4.53514,3.561816,2.851,4.732,5.461,5.809,8.921,9.476,12.359,13.136,15.049,15.49,16.801,15.646,17.224,14.526,14.555,12.312,10.186,8.084,7.245,5.863,4.193,4.087,3.087,2.851,1.879,1.94,2.01,1.437,1.501,1.572,
596.000,17.054,11.886,8.691,7.287,17.11,6.196,2.625,2.817,3.291,4.657911,4.10771,3.342,4.086,5.343,7.974,7.84,10.333,12.26,13.121,13.641,15.306,16.656,13.378,15.14,14.02,12.64,12.046,10.143,8.459,6.551,4.872,3.823,3.211,3.128,2.5,2.095,2.223,1.703,1.767,1.568,1.33,
597.000,12.124,12.739,9.996,7.662,18.677,4.408,3.754,4.243,3.021,4.486707,4.236372,3.019349,5.547,4.461,6.272,7.62,9.133,12.886,13.891,13.961,14.355,14.258,15.937,14.463,13.652,12.488,10.457,9.777,8.934,6.849,4.031,4.287,3.781,3.335,2.346,2.33,1.896,1.838,1.603,1.266,1.586,
598.000,17.21,15.998,8.589,8.702,16.983,8.092,6.048,2.43,3.447,4.590342,3.758084,3.05625,3.34,4.579,6.485,6.432,8.823,11.14,12,14.292,14.245,14.694,14.7,14.652,13.157,11.678,10.86,9.861,8.209,6.689,5.337,4.229,3.376,2.509,2.496,1.997,1.679,1.741,1.377,1.49,1.147,
599.000,11.82,12.078,9.427,6.728,9.907,8.808,4.317,3.136,1.922,3.432753,3.405745,2.951581,4.096,5.27,6.285,7.943,9.514,11.182,12.224,13.905,14.278,14.92,14.147,13.693,13.094,13.028,10.732,9.593,7.522,6.715,5.023,3.939,3.121,3.081,2.411,1.887,2.323,1.814,1.6,1.612,0.845,
600.000,17.121,10.933,7.85,6.018,9.311,10.931,4.172,4.33,2.835,3.83255,2.656662,3.344329,5.051,5.377,5.737,7.415,7.993,9.974,11.325,12.942,13.632,12.791,13.322,13.197,11.753,12.69,9.044,8.608,7.765,6.407,4.5,3.669,3.372,2.666,2.224,2.029,2.228,1.627,1.721,1.308,1.074,
601.000,16.874,11.762,9.514,9.294,8.647,11.309,3.554,3.027,2.732,4.402265,4.547508,2.847095,3.543,4.618,4.952,7.039,8.972,10.373,10.795,11.413,14.127,13.022,14.129,13.574,12.19,12.661,10.452,8.766,6.741,5.128,4.984,4.218,2.588,2.912,2.118,2.064,1.932,1.781,1.354,1.395,1.567,
602.000,17.27,15.455,9.738,6.195,6.047,11.552,3.782,2.82,3.059,4.018029,4.156597,2.555786,3.747,5.201,5.583,6.584,8.755,9.544,11.016,11.209,11.87,13.572,13.573,12.76,12.897,10.659,10.108,7.966,6.208,5.924,4.049,3.817,3.85,2.33,2.209,2.108,1.689,1.831,1.287,1.473,1.579,
603.000,12.429,11.85,9.971,8.546,7.185,13.558,3.5,4.06,3.281,3.883684,3.610463,3.113982,3.904,5.04,6.26,6.433,6.615,8.662,12.32,11.542,12,12.838,12.832,12.377,12.566,10.341,8.95,8.022,7.467,6.321,5.133,4.178,2.606,3.071,2.05,2.197,2.105,1.797,1.546,1.46,1.386,
604.000,13.865,14.261,7.396,7.585,8.076,13.137,3.813,4.088,1.324,3.011,2.956978,3.330031,4.22,4.352,4.199,7.023,7.233,9.231,9.568,12.448,12.938,13.251,11.745,12.086,10.94,9.478,9.01,8.675,7.3,6.172,4.884,3.666,2.782,2.625,1.882,2.084,1.912,2.015,1.574,1.28,0.983,
605.000,17.633,12.286,8.352,5.295,4.889,13.925,2.937,2.309,2.904,3.268,3.213342,3.120774,3.246,3.343,5.162,8.712,7.528,9.65,10.436,12.747,10.983,13.522,12.39,12.484,11.967,9.551,8.772,8.901,7.227,5.052,3.879,3.235,2.666,2.303,2.109,1.554,2.017,1.919,1.332,1.507,0.891,
606.000,11.821,9.953,8.282,4.955,8.563,15.89,3.11,3.451,3.248,3.178,2.7113,3.473786,3.963,4.138,3.898,7.685,6.751,8.664,9.254,11.24,11.83,13.255,12.084,11.08,11.279,12.024,8.172,7.924,6.464,5.305,3.981,2.898,3.028,1.943,2.413,1.464,1.715,1.748,1.247,1.183,1.355,
607.000,14.831,11.274,7.625,5.167,4.801,15.258,5.787,2.778,3.135,3.108,3.358972,3.878721,3.778751,4.353,5.738,6.081,7.517,9.187,9.72,11.446,10.646,11.669,11.061,11.446,10.208,9.701,8.21,7.262,6.851,5.508,4.368,3.513,2.843,2.592,1.765,2.279,1.519,1.763,1.563,1.191,1.184,
608.000,13.4,12.508,5.967,4.957,5.021,12.598,5.06,2.508,2.176,2.863,3.327618,4.071061,3.543071,3.706,5.302,6.096,8.259,8.807,9.366,10.011,12.078,10.897,10.504,9.929,10.687,8.686,8.433,7.911,5.881,4.947,4.277,3.242,2.67,2.836,2.06,1.943,1.544,1.502,1.31,1.607,0.862,
609.000,11.447,9.695,8.626,4.836,5.939,11.435,6.568,3.018,2.348,2.552,3.868666,4.29543,3.65529,3.569,4.702,6.51,7.806,9.093,8.904,11.016,9.077,10.331,11.438,10.707,10.038,9.689,8.599,7.648,6.037,5.144,3.555,2.941,3.086,1.981,1.622,1.888,1.378,1.436,1.579,1.546,0.922,
610.000,11.951,11.399,12.766,5.508,3.011,11.006,3.305,3.69,2.701,2.514,2.859691,4.542342,3.169531,3.775,5.52,5.687,6.836,8.855,8.403,10.1,10.065,10.06,11.263,9.937,9.616,9.125,8.28,5.506,6.186,5.599,4.115,3.153,2.943,2.28,1.683,1.759,1.883,1.273,1.308,1.308,1.217,
611.000,12.503,14.136,7.337,6.871,3.826,8.839,4.693,2.663,2.054,3.471,2.946302,4.268938,3.171515,3.183,4.244,6.826,6.45,6.24,9.692,10.492,10.118,9.541,9.274,11.27,8.154,9.417,7.643,6.503,5.658,4.565,3.541,3.236,2.267,2.201,1.646,1.797,1.884,1.776,1.342,1.565,1.018,
612.000,13.715,12.954,4.755,5.779,4.854,8.876,6.782,1.796,3.387,2.456,3.398215,3.920508,2.925108,3.809,3.733,6.068,6.962,9.082,7.723,8.621,9.861,9.712,10.984,9.625,10.169,9.614,8.217,6.36,6.008,3.847,3.897,3.385,2.386,2.473,1.816,1.802,1.91,1.31,1.483,1.453,1.212,
613.000,14.074,12.87,7.6,4.205,4.712,7.778,8.126,5.348,3.696,3.293,2.461862,4.228746,2.626768,3.97,4.842,6.167,6.55,7.043,9.121,10.544,9.449,10.735,9.403,9.395,10.193,8.605,8.163,7.03,4.417,3.95,4.048,2.533,2.71,2.211,2.021,1.858,1.573,1.431,1.442,1.275,1.374,
614.000,9.032,10.006,7.322,4.951,4.099,4.415,9.891,2.529,2.13,3.192,3.589,4.439463,2.679216,4.076,4.277,5.503,5.793,7.067,7.69,9.218,9.225,9.515,9.297,9.768,9.048,8.175,6.804,6.797,4.856,4.916,3.818,2.695,2.447,1.822,1.976,1.243,1.647,1.213,1.53,1.333,1.177,
615.000,12.634,9.609,9.404,4.65,7.931,5.548,10.921,2.291,2.813,3.042,2.553,4.687644,3.183384,3.296,4.586,5.047,7.581,6.429,9.501,8.338,8.518,9.251,9.793,8.815,8.693,8.135,7.91,5.993,4.698,4.064,3.916,3.361,2.899,1.56,2.455,1.81,1.516,1.446,1.252,1.57,1.436,
616.000,11.305,13.354,8.576,4.599,4.523,2.761,11.611,5.012,2.38,2.281,2.524,4.910189,2.553673,3.54,4.366,5.572,6.129,6.845,7.513,7.896,8.416,9.576,9.672,8.896,8.76,7.845,6.698,5.99,5.163,4.014,3.307,2.854,2.244,2.542,1.761,1.63,2.028,1.312,1.139,1.429,0.895,
617.000,7.891,11.852,7.284,4.774,4.766,3.101,11.987,3.494,2.032,4.089,2.268,4.50675,2.523276,3.561377,4.151,4.368,6.137,6.465,8.636,7.565,8.814,8.394,8.684,9.567,8.657,8.637,7.238,5.68,4.627,4.298,3.633,2.728,2.392,1.965,1.693,1.544,1.656,1.491,1.185,1.112,1.43,
618.000,17.954,11.378,5.544,5.183,5.426,4.37,11.414,2.383,3.293,3.181,1.618,4.376706,2.125631,3.443445,5.015,5.549,6.696,5.809,8.177,7.863,7.809,9.989,8.983,8.488,8.173,8.031,6.235,5.359,5.152,3.544,3.74,3.477,2.258,2.276,1.537,1.401,1.632,2.023,1.373,0.929,1.083,
619.000,12.299,11.967,7.084,4.717,2.892,3.06,13.137,3.3,1.855,2.364,2.576,4.541555,2.241798,3.282048,3.877,4.418,6.348,6.924,7.73,7.821,8.316,8.793,8.408,7.684,8.809,7.635,7.305,6.584,4.685,4.253,3.518,2.906,2.395,1.948,1.649,2.229,1.267,1.432,1.351,1.23,1.353,
620.000,6.75,9.638,7.818,5.596,8.139,2.841,12.123,4.523,4.107,2.46,2.418,3.823884,2.138889,3.079751,4.061,5.82,6.618,7.461,7.331,8.534,8.308,9.108,8.91,9.986,8.432,6.782,7.155,5.718,5.087,3.229,2.965,2.831,1.883,1.895,1.902,1.994,1.617,1.366,1.263,1.747,1.158,
621.000,8.969,8.333,6.658,4.757,5.144,4.029,12.429,3.977,2.451,2.425,2.167,4.448509,1.902255,3.318211,3.902,4.549,6.443,5.93,6.419,8.433,7.796,8.393,8.85,7.56,8.336,7.279,6.749,5.811,4.153,4.325,2.749,2.733,2.428,2.292,1.708,1.584,1.352,1.455,1.158,0.79,1.048,
622.000,13.225,14.573,8.323,4.063,5.673,3.575,8.759,4.55,1.346,2.011,2.231,3.904522,1.854302,3.423209,5.045,3.472,4.77,6.036,6.76,7.657,7.715,8.357,8.743,7.667,7.938,8.197,6.559,5.433,5.157,4.411,2.999,2.928,2.293,2.203,1.553,1.302,1.04,1.375,1.163,1.528,1.154,
623.000,10.616,7.59,2.565,2.978,7.463,4.116,9.071,4.963,2.786,2.073,1.601,3.336314,1.878533,3.425108,4.482,4.531,5.241,5.419,7.137,7.386,7.668,8.391,7.78,7.69,6.679,5.99,6.199,5.242,4.134,4.366,3.6,2.703,2.292,1.802,1.855,1.459,1.292,1.662,1.328,1.473,1.083,
624.000,11.143,12.835,3.39,3.515,4.561,3.091,7.318,6.013,2.359,2.959,2.753,3.469,1.517163,2.985768,3.63,5.285,5.903,6.016,7.262,6.486,7.557,8.013,6.998,8.78,7.992,6.972,6.408,5.675,5.102,3.565,3.41,2.663,2.051,1.879,1.719,1.731,1.501,1.212,1.243,0.943,0.836,
625.000,10.827,7.652,4.267,3.896,7.856,3.528,5.979,5.019,3.866,2.205,2.718,3.433,1.359134,3.139291,4.199,4.456,5.885,7.072,8.133,6.804,7.564,7.651,6.03,6.857,6.785,6.68,6.017,5.127,4.383,3.382,3.175,2.376,2.17,2.114,1.61,1.309,1.764,1.643,1.23,1.342,1.138,
626.000,13.44,6.755,6.417,5,2.455,2.484,4.381,7.22,2.736,3.292,2.61,2.36,1.546244,3.354476,3.514,4.203,4.707,6.44,4.795,7.285,6.465,8.086,7.204,7.857,6.813,6.448,6.243,4.953,4.386,3.164,3.012,2.189,1.734,1.802,1.527,1.949,1.425,1.301,1.128,1.016,1.028,
627.000,7.34,8.549,6.448,1.767,4.628,2.727,4.202,9.199,1.879,2.703,3.142,2.124,1.410498,2.97079,3.527279,4.426,5.563,6.12,5.87,6.649,8.192,8.21,6.537,7.128,6.791,6.573,5.536,5.391,5.266,4.071,2.729,2.045,1.811,1.458,1.326,1.648,1.247,1.098,1.067,1.302,1.223,
628.000,15.256,5.488,6.732,5.446,3.649,3.66,3.716,12.456,2.511,2.982,2.122,3.477,1.265462,2.999729,3.035388,4.247,5.05,5.875,6.343,5.881,6.929,7.783,7.394,7.097,6.53,5.415,6.145,5.143,4.069,3.243,2.419,2.637,1.99,1.452,1.637,1.506,1.14,1.329,1.235,1.185,0.922,
629.000,12.196,8.462,8.495,7.426,3.804,4.062,5.309,9.569,1.882,2.995,2.62,2.998,1.228291,3.413446,2.214179,3.906,5.304,4.724,7.091,7.922,7.979,6.99,7.227,6.606,6.016,6.726,5.797,4.708,4.183,3.233,2.751,2.528,1.886,1.486,1.865,1.537,1.471,1.487,0.761,1.032,1.182,
630.000,10.37,8.256,3.326,4.725,3.654,5.027,2.954,9.702,2.937,2.986,2.688,2.976,1.458543,3.144837,2.578155,3.804,5.035,4.764,6.337,7.131,6.994,5.956,6.415,6.325,6.642,5.579,5.232,5.003,3.696,2.998,2.922,2.214,1.732,1.675,1.75,0.921,1.252,1.98,1.071,1.495,1.052,
631.000,6.572,11.962,5.158,6.121,5.513,4.577,2.829,12.541,3.759,2.044,1.59,1.267,1.67928,2.952898,2.622364,3.251,5.356,6.139,5.795,6.772,7.64,7.078,6.868,6.142,6.507,4.905,4.713,4.81,4.231,3.181,3.319,2.303,2.032,1.762,1.351,1.237,1.258,1.441,1.235,0.961,0.904,
