,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,5.747,5.355,6.942,5.002,3.938,5.753,3.4,8.999,2.791,3.348,3.404,1.618,3.028567,2.215016,-0.06259369,2.609,3.455,3.511,3.787,4.431,4.819,3.855,4.002,4.056,3.46,4.044,3.361,2.815,1.827,1.856,1.76,1.552,1.411,1.717,1.547,1.11,1.042,1.109,0.641,0.977,0.858,
633.000,10.017,5.755,7.909,3.887,4.754,2.813,3.203,9.816,3.803,3.181,2.983,2.1,1.991913,2.28404,-0.2371859,2.355,4.017,3.396,3.742,4.686,4.078,4.761,3.961,4.119,3.751,4.184,3.568,2.197,2.496,1.911,1.832,1.44,1.773,1.157,1.514,1.173,0.766,1.216,1.123,0.782,0.942,
634.000,11.274,3.891,7.174,5.607,5.356,4.016,4.58,9.348,4.531,3.521,2.781,2.527,3.094,1.254422,-0.1217188,3.103,3.687,3.08,4.29,4.624,4.033,3.532,4.478,2.943,3.641,2.501,3.04,2.62,2.94,1.439,1.543,1.383,0.85,0.909,1.397,1.123,0.928,1.121,1.16,0.619,1.164,
635.000,6.503,8.708,7.717,7.02,3.769,4.197,3.003,7.697,5.221,2.927,2.046,2.9,3.261,2.124631,0.008332782,3.294,3.106,3.187,3.878,4.891,3.663,3.969,4.469,2.784,3.356,3.121,3.4,2.459,1.984,2.132,1.723,1.684,1.546,1.478,1.006,1.133,0.881,1.118,0.869,0.702,0.734,
636.000,9.19,5.066,2.932,3.702,4.556,3.766,2.726,5.2,5.665,3.473,3.375,2.476,1.914,1.902858,0.03972721,2.959,2.77,3.868,3.926,3.085,4.055,4.152,3.906,4.328,3.179,3.132,3.093,2.475,2.591,1.914,1.428,1.351,1.361,1.455,0.966,1.107,0.96,1.356,0.862,1.083,1.014,
637.000,10.651,8.004,12.425,4.087,4.394,2.74,6.193,5.652,7.641,2.152,3.694,2.82,3.169,1.778251,0.1989678,3.218696,3.041,2.895,5.034,2.784,4.054,3.435,5.062,4.194,3.081,2.707,1.959,1.95,2.182,1.671,1.481,1.511,1.26,1.157,1.422,1.106,1.079,1.013,0.976,0.696,1.02,
638.000,5.729,6.748,6.713,4.791,5.963,3.061,4.017,2.938,7.368,2.508,3.302,2.519,2.289,2.433774,0.2237711,3.647445,3.346,3.508,3.482,4.988,3.174,3.613,3.627,3.192,3.84,2.883,2.824,2.545,2.079,1.591,1.266,1.421,1.112,1.168,1.337,1.198,0.981,0.956,1.072,0.864,0.839,
639.000,4.501,6.099,5.353,4.204,3.251,2.966,2.741,3.611,9.441,1.848,2.555,2.608,2.25,2.49414,-0.3148576,3.421583,2.429,2.007,2.547,3.82,3.734,3.858,3.451,3.063,2.824,3.338,3.349,2.582,2.218,1.635,1.429,1.249,1.133,1.524,0.999,1.196,0.803,0.923,0.722,0.966,0.799,
640.000,9.12,7.165,7.889,3.622,2.916,4.176,4.44,4.732,8.194,4.16,2.588,2.428,1.8,2.679842,0.3394796,4.03847,3.268,3.351,3.053,3.804,4.072,4.133,3.1,4.187,2.893,3,3.221,1.981,1.956,1.672,1.421,0.971,0.932,1.29,1.034,1.137,1.121,1.396,0.841,0.899,0.882,
641.000,6.366,5.461,3.633,6.273,6.258,2.513,2.071,2.416,8.449,2.064,1.517,1.994,2.502,3.28821,-0.1570199,3.072093,3.166,3.719,3.148,3.238,4.573,3.704,3.008,3.88,3.203,3.02,2.552,2.058,2.486,1.772,1.541,1.065,0.987,0.901,1.292,1.056,1.347,1.095,0.816,1.204,1.071,
642.000,9.026,4.895,6.168,5.225,6.051,3.579,2.621,2.312,8.249,1.513,3.73,2.528,2.119,2.971541,0.1715905,4.166727,2.625,3.629,3.896,2.743,2.964,3.318,3.945,4.161,2.892,2.705,2.457,2.325,2,1.459,1.196,1.022,1.179,1.288,0.744,0.975,1.255,1.234,0.99,0.77,0.874,
643.000,7.723,7.778,5.492,2.553,3.537,5.634,2.87,3.413,9.846,1.752,1.772,1.252,2.332,2.663445,0.3281424,3.325378,3.025,2.966,3.163,4.131,2.892,3.676,3.409,3.167,3.019,3.056,2.42,1.857,1.549,1.964,0.831,1.437,0.952,1.419,0.804,0.799,1.218,1.104,0.78,0.953,1.029,
644.000,7.791,4.763,4.669,6.198,4.742,4.5,4.177,4.566,9.028,3.139,3.534,2.421,2.119,2.737,0.2164485,3.043417,2.509,3.134,3.501,2.948,3.715,3.413,2.283,3.332,3.696,3,2.236,2.479,1.493,2.047,1.283,1.421,0.656,1.347,0.889,1.056,0.841,1.558,0.91,0.972,0.727,
645.000,4.106,7.955,8.109,6.399,7.195,3.014,3.807,2.922,10.304,3.084,2.494,1.998,2.832,1.97,0.1978981,3.632379,2.812,2.523,2.557,4.27,2.83,3.126,2.912,3.166,3.079,2.616,2.551,1.457,2.037,1.639,1.472,1.23,0.986,1.009,1.435,1.049,1.223,1.148,0.576,1.079,0.964,
646.000,8.114,9.174,6.672,4.483,5.584,3.315,3.079,2.866,8.331,3.662,2.315,2.304,1.988,2.936,0.6292086,3.539294,2.632,3.194,3.379,3.401,3.392,3.436,3.181,2.441,2.645,2.389,2.351,2.097,1.997,1.137,1.445,1.108,1.23,1.331,0.973,0.942,1.218,0.905,1.027,0.719,0.902,
647.000,5.875,7.752,8.389,3.434,5.215,3.149,3.349,3.603,5.679,4.837,2.704,2.118,1.424,1.65,0.9812957,3.617253,2.486377,2.681,2.183,3.433,2.865,3.146,2.749,3.595,3.252,2.643,2.194,1.759,1.555,1.351,1.501,1.466,1.028,1.058,0.809,0.991,1.117,1.127,0.905,1.002,0.86,
648.000,11.662,9.009,4.446,5.988,6.156,2.992,3.565,4.143,8.041,5.086,2.755,2.328,2.71,2.417,1.086377,3.172691,2.712378,3.057,2.965,3.647,2.585,3.375,3.708,3.637,2.665,3.067,1.988,2.413,1.518,1.649,1.798,1.428,1.395,0.952,1.149,1.491,0.664,0.634,0.971,0.906,0.925,
649.000,6.164,9.825,3.357,4.478,4.211,3.489,2.887,4.028,7.536,5.237,2.384,1.63,1.233,2.277,0.2241838,3.434054,2.946981,3.151,2.178,3.416,3.269,3.264,3.509,2.567,2.281,2.208,1.903,2.179,1.618,1.878,1.257,0.717,0.757,0.761,1.173,0.87,0.826,1.25,1.054,0.683,0.87,
650.000,6.584,8.148,4.495,5.563,6.106,4.542,3.724,2.705,5.637,5.561,2.242,1.893,2.19,2.014,0.7799378,3.294263,2.864474,2.803,3.095,2.859,2.24,3.077,2.979,3.358,2.494,2.429,2.388,1.975,2.022,1.79,1.691,1.419,1.31,1.177,1.11,0.917,0.874,0.954,1.146,0.851,0.884,
651.000,1.741,7.949,6.755,4.86,3.731,5.254,3.226,2.406,5.785,5.596,2.691,2.114,2.595,2.757,1.388824,3.360242,3.012979,2.654,3.324,3.139,2.153,2.99,2.631,2.572,2.388,2.196,2.411,2.443,1.522,1.278,1.21,1.246,1.067,1.247,1.222,1.016,1.106,0.805,1.33,0.824,1.067,
652.000,7.972,2.564,4.973,5.163,5,1.6,2.482,3.764,4.458,6.485,1.755,3.163,2.867,2.174,1.671867,3.031036,2.650732,2.083,2.187,2.89,2.506,2.664,2.73,2.417,2.168,2.589,1.572,2.187,1.251,1.454,1.484,1.032,1.116,1.023,1.263,1.166,1.33,1.112,0.708,0.893,0.71,
653.000,5.315,5.225,4.775,4.374,3.17,2.639,2.655,3.842,3.398,8.971,2.697,3.021,1.649,1.962,2.075167,2.923995,2.342135,2.016,2.745,3.361,3.895,2.777,2.883,2.554,2.866,2.288,2.149,1.703,1.714,1.195,1.193,0.941,1.259,0.899,1.247,1.084,0.921,0.916,1.116,1.088,0.916,
654.000,9.476,7.223,5.706,2.675,3.176,3.325,3.634,3.896,2.406,8.984,3.093,2.477,2.392,0.888,1.503,2.46894,2.624427,2.624,2.718,3.115,2.41,2.671,3.301,2.551,2.474,2.98,2.42,1.491,1.914,1.134,0.955,1.236,1.024,0.751,0.806,1.09,1.167,1.258,0.457,0.877,0.888,
655.000,5.48,9.105,5.262,6.228,3.41,3.661,4.118,3.931,3.797,7.301,3.127,1.916,1.797,2.346,2.748,3.303524,2.48393,2.57,3.472,3.339,2.917,3.268,3.029,2.298,2.499,2.048,2.7,1.575,1.223,1.521,1.73,1.48,1.045,0.94,0.944,1.087,1.195,1.08,0.756,0.844,0.643,
656.000,5.026,9.217,6.455,3.714,5.743,2.479,2.647,3.792,2.79,8.87,2.439,2.215,3.212,2.379,3.061,2.677347,3.115907,3.004,2.42,2.903,2.521,2.122,3.297,2.181,2.375,2.518,2.032,1.958,1.387,1.49,1.452,0.958,0.875,0.778,1.099,1.193,1.29,1.098,0.814,0.773,1.029,
657.000,4.735,8.843,5.856,3.82,5.131,4.004,5.198,3.217,3.821,7.241,3.627,2.445,1.758,1.998,1.87,3.080578,2.737346,3.174217,3.105,2.097,2.064,3.143,2.873,3.546,2.808,2.342,2.02,1.817,1.655,0.981,1.678,0.948,1.087,1.074,0.687,0.636,0.896,1.211,0.692,0.811,0.919,
658.000,3.823,7.872,2.937,3.848,3.918,3.624,3.919,2.806,2.603,5.615,3.676,2.718,2.272,2.223,2.199,2.700916,2.706968,3.369449,2.902,2.552,2.336,2.595,3.041,3.062,1.993,2.345,1.849,1.213,1.97,1.378,1.307,1.344,1.028,1.158,0.829,1.065,1.11,0.6,0.884,0.818,0.655,
659.000,8.342,6.28,3.879,4.559,4.124,2.412,3.509,3.869,3.952,7.885,2.993,2.49,1.959,2.231,3.128,2.630194,2.809646,3.380457,2.617,2.231,2.726,2.871,1.72,2.281,2.65,2.662,2.127,2.204,1.904,1.449,1.746,1.293,1.136,0.972,1.16,1.742,1.428,1.161,0.918,1.286,0.816,
660.000,9.523,7.226,6.177,6.478,5.44,3.666,4.327,3.557,3.106,4.637,4.354,2.721,1.91,1.637,1.942,2.721741,2.428697,3.724066,1.893,2.194,2.762,2.242,2.781,1.858,3.046,2.138,2.085,1.509,1.452,1.638,0.809,1.196,0.742,0.958,1.168,0.81,1.594,0.699,0.897,0.918,0.993,
661.000,5.767,7.814,2.635,4.008,4.679,3.964,4.876,3.239,2.962,5.097,6.414,3.151,2.683,2.135,2.118,1.847992,2.955338,3.918344,3.504,2.546,2.2,2.428,2.786,2.198,2.796,2.023,2.309,1.871,1.755,1.167,1.241,1.154,1.249,0.847,1.321,1.087,0.967,1.04,0.898,0.982,1.049,
662.000,8.353,6.863,4.65,4.134,2.402,4.106,2.869,4.054,3.512,4.709,5.4,3.707,3.48,2.1,1.613,2.281232,3.215534,3.818047,2.119,2.236,1.821,1.989,1.632,2.566,1.866,2.082,1.791,1.336,1.441,1.051,1.085,1.16,1.065,0.971,0.793,1.146,0.863,1.292,1.051,1.006,0.947,
663.000,9.841,6.056,2.936,4.287,6.874,3.621,5.209,3.351,1.64,6.339,6.239,3.464,1.512,2.011,2.422,2.06234,2.697142,3.859212,2.213,2.438,2.428,2.892,2.007,2.176,2.545,2.03,1.931,1.663,1.723,0.811,1.124,0.836,0.864,1.234,1.2,1.224,1.221,0.758,0.853,0.735,0.755,
664.000,8.767,3.255,3.927,6.183,6.115,4.618,2.476,3.7,2.637,4.933,6.003,3.427,2.042,1.729,2.271,2.731,2.834607,4.772612,2.836,2.432,1.792,1.983,2.114,2.231,1.982,1.724,1.315,1.963,1.572,1.839,1.23,1.201,1.104,0.801,0.717,0.735,1.214,1.354,1.664,0.872,0.78,
665.000,10.068,8.063,5.828,4.871,3.653,2.913,2.79,3.294,2.772,3.875,8.061,1.733,2.206,2.294,1.585,2.665,3.166366,3.852049,2.448,2.911,2.263,2.29,2.371,2.305,2.546,2.115,1.301,1.728,1.132,1.233,1.11,1.386,1.109,1.298,0.893,0.91,0.527,0.802,0.782,0.737,0.657,
666.000,9.191,3.798,4.125,3.143,5.864,3.078,4.565,3.612,5.015,2.964,6.421,2.87,2.568,1.937,2.436,1.871,3.258961,4.217671,2.802,2.086,2.158,1.967,2.407,2.21,2.478,2.151,2.149,1.304,1.735,1.589,1.099,0.921,1.149,0.958,1.064,1.281,1.062,1.226,0.751,0.553,0.618,
667.000,10.667,4.388,3.01,3.438,4.473,3.738,2.95,3.254,2.24,4.027,8.348,2.924,1.806,2.659,1.387,2.071,2.607618,4.2653,3.254545,2.715,2.338,2.195,2.624,3.151,2.12,1.823,1.976,1.583,1.676,1.397,1.253,1.404,0.893,0.601,0.973,1.294,0.857,1.19,1.186,1.044,1.018,
668.000,6.972,3.549,7.588,3.734,4.175,4.503,5.737,4.055,2.995,3.513,7.07,3.32,2.965,2.132,1.813,2.356,2.738929,4.188697,2.907975,2.404,2.897,2.454,2.073,1.799,3.029,2.321,1.165,1.163,1.404,1.94,0.775,1.871,0.965,0.921,0.954,0.614,1.066,0.635,0.625,1.038,0.939,
669.000,5.689,9.633,2.568,3.24,4.277,5.43,2.284,3.751,3.727,4.53,6.841,3.101,2.057,2.459,1.712,2.84,3.342654,4.134659,3.282066,2.068,2.06,2.293,2.278,2.542,1.709,1.93,1.114,1.433,1.368,1.195,1.978,1.18,0.847,0.975,0.818,0.812,1.428,0.93,1.345,0.912,0.812,
670.000,5.791,8.091,5.082,4.783,4.795,3.201,3.57,3.325,4.201,3.113,7.845,2.501,2.039,1.961,2.037,2.889,3.412734,4.309532,3.106903,2.147,2.558,3.194,2.446,2.063,2.053,2.389,1.24,1.926,1.786,0.872,1.519,0.813,0.999,1.075,0.864,0.974,1.002,1.239,0.917,0.857,0.936,
671.000,8.582,6.495,8.199,8.997,4.374,4.354,3.503,5.944,3.873,3.101,6.756,4.503,2.349,1.099,1.39,1.938,3.350177,4.596716,3.400978,2.332,2.192,2.527,2.17,1.901,2.485,1.507,1.829,1.891,1.132,1.11,0.956,1.198,1.331,0.88,1.257,0.595,0.613,1,0.876,1.113,0.696,
672.000,8.134,7.573,3.826,6.685,6.029,5.974,4.423,3.68,3.254,3.75,5.326,5.818,2.97,1.741,2.3,2.159,2.57108,4.561321,3.626862,2.803,2.411,1.912,2.36,1.976,2.506,1.805,1.156,1.564,1.299,0.918,1.246,1.171,0.939,1.547,0.792,1.282,1.075,1.267,0.787,1.053,1.06,
673.000,8.802,4.816,8.768,4.087,3.838,5.25,2.999,5.766,4.827,2.614,6.199,4.527,1.842,2.621,1.754,1.977,2.709334,4.259705,3.030528,2.811,2.342,1.979,2.435,1.756,2.305,1.734,1.725,1.147,1.769,0.977,0.717,1.33,1.408,0.821,1.061,1.189,0.894,1.077,0.703,0.75,0.88,
674.000,5.202,6.85,6.323,5.738,7.311,4.92,5.096,5.407,4.219,3.978,4.276,5.756,1.819,3.337,3.213,2.579,2.723,4.180218,3.3992,2.34,2.498,1.892,2.366,2.236,2.022,1.916,1.651,1.903,1.507,1.624,1.508,1.143,0.961,1.28,0.749,1.162,0.987,0.947,1.587,1.213,0.961,
675.000,9.556,11.66,6.6,5.315,5.24,6.347,2.919,3.703,5.414,3.707,4.184,6.643,2.362,2.102,2.307,2.487,3.337,4.293343,3.323962,2.15,2.402,2.72,2.504,1.594,1.62,1.448,2.218,2.093,1.607,0.994,1.074,1.343,0.836,1.023,0.962,0.773,0.888,1.061,1.103,0.873,0.777,
676.000,10.302,4.706,8.448,1.549,4.315,8.388,4.235,3.808,5.678,3.473,4.948,7.112,2.16,1.755,2.962,2.924,2.375,4.579579,2.595825,2.166,2.716,2.619,2.771,1.76,2.443,1.531,1.366,1.415,2.253,1.514,1.355,1.225,1.385,1.064,1.303,0.997,0.733,0.959,0.91,1.376,1.195,
677.000,7.93,4.702,4.919,4.239,7.301,6.056,5.409,3.974,3.917,2.345,3.606,8.86,4.224,1.869,1.507,2.145,1.921,3.86868,3.089557,1.911128,1.767,2.882,2.232,2.833,2.63,2.231,1.799,1.552,1.337,1.273,0.594,1.353,1.378,1.251,1.179,1.459,1.379,0.836,1.18,1.084,1.284,
678.000,10.578,12.925,5.185,7.636,3.967,2.964,4.861,4.435,5.21,3.714,4.711,7.706,3.534,2.864,2.201,1.913,1.28,4.093281,3.417013,2.077391,1.549,1.895,2.209,2.846,2.104,2.133,1.503,2.195,1.716,1.296,1.433,1.176,1.337,1.095,1.288,0.872,1.073,1.04,1.33,1.657,0.747,
679.000,8.343,4.969,4.209,3.664,4.936,6.112,4.769,4.201,4.274,2.688,3.207,7.426,2.499,2.385,1.924,2.039,2.278,4.197539,3.378874,1.597376,1.942,1.927,1.473,1.584,2.633,2.026,1.356,1.642,1.756,1.563,1.246,0.888,1.029,1.136,0.938,0.946,0.967,0.615,1.168,0.56,0.887,
680.000,14.675,8.976,5.834,3.568,2.802,3.399,5.049,3.055,3.9,4.006,3.772,6.78,3.911,2.333,1.476,1.578,1.614,3.381186,3.257812,1.738206,2.29,1.793,2.631,2.166,2.737,2.241,1.454,2.847,1.351,1.668,1.083,1.191,1.519,1.048,1.219,1.435,1.43,1.21,1.121,1.255,1.38,
681.000,10.775,5.52,7.479,6.206,3.915,4.642,4.786,4.596,3.253,3.912,2.274,8.48,2.37,1.979,2.214,1.866,1.96,3.578914,3.112983,2.079639,2.806,2.863,2.287,2.036,2.022,2.506,1.964,1.653,1.256,1.2,0.81,1.14,0.592,1.112,1.288,0.841,1.171,1.29,1.318,1.143,1.26,
682.000,12.31,4.835,6.571,4.704,5.362,5.147,3.952,4.542,3.601,4.767,4.419,8.614,2.94,3.524,1.457,2.923,2.259,3.361062,2.927754,1.576249,1.285,2.654,2.869,1.471,1.978,2.214,2.526,1.538,0.979,1.208,1.398,1.546,0.991,1.03,1.425,1.028,1.084,0.918,0.804,0.996,0.675,
683.000,8.198,6.686,4.582,5.781,8.075,5.156,6.428,3.868,3.912,3.11,4.377,5.367,3.615,2.28,2.21,2.508,1.552,3.016228,3.038043,1.471795,2.507,2.69,2.09,2.462,1.413,1.795,1.186,1.732,1.324,1.228,1.246,1.205,1.408,1.085,0.84,1.334,1.397,1.722,1.156,0.705,0.987,
684.000,7.111,8.544,9.308,6.394,4.751,4.829,3.185,3.518,2.418,6.068,3.701,6.188,3.102,2.597,1.251,3.423,2.194,2.472,2.847237,1.330471,1.878,2.05,1.899,1.576,1.628,1.7,1.552,1.732,1.112,1.588,1.388,1.602,1.099,0.907,0.954,1.412,1.278,1.188,1.213,1.198,1.165,
685.000,7.89,11.272,8.324,4.747,6.634,5.599,3.205,6.082,4.344,3.367,5.801,5.357,3.828,3.345,3.342,2.864,2.102,2.314,2.744116,1.518071,2.039,2.19,1.958,2.124,1.552,0.894,1.403,1.112,1.622,1.619,1.453,1.464,1.374,1.836,1.126,1.014,1.058,1.283,1.029,1,0.576,
686.000,10.896,8.011,2.899,6.17,2.559,7.599,4.029,3.776,5.448,3.614,3.087,6.155,2.977,2.636,1.893,1.903,2.025,2.624,3.092362,1.574227,2.047,1.482,1.278,2.135,2.601,1.542,1.808,1.063,1.51,1.196,1.587,1.268,0.957,0.837,0.888,1.112,1.143,0.977,0.83,1.768,0.997,
687.000,12.61,6.907,10.205,5.872,8.418,5.836,4.11,5.999,3.003,4.913,3.414,6.165,6.976,3.654,1.576,1.914,2.653,1.764,2.931038,1.473453,2.178698,3.504,2.734,2.197,2.051,2.226,1.792,1.381,1.707,1.446,0.663,1.072,0.631,1.462,1.301,1.391,0.99,1.423,1.003,1.051,0.973,
688.000,5.521,9.887,7.533,4.806,7.374,4.203,5.336,5.414,2.666,3.949,4.64,1.654,5.088,2.554,1.757,1.725,2.183,2.091,2.510623,1.546401,2.540869,2.386,2.092,2.013,1.825,1.634,1.449,1.635,1.684,1.398,1.288,1.204,1.129,1.104,0.855,1.141,1.719,1.231,1.332,1.085,1.029,
689.000,10.535,11.619,8.961,7.246,5.674,2.022,6.955,2.843,3.932,6.485,3.282,3.668,5.874,2.743,3.247,1.725,2.531,1.775,2.649181,1.935734,2.313206,1.975,2.033,2.024,1.945,1.304,2.152,1.368,1.147,1.316,1.479,1.913,0.927,1.335,0.661,1.17,1.587,1.357,0.908,1.3,1.299,
690.000,6.338,10.893,9.338,9.036,4.41,6.348,6.893,3.211,4.542,3.37,4.014,3.667,6.747,1.531,2.016,2.582,2.671,1.749,2.579722,1.606044,2.570216,2.623,2.077,1.864,1.868,1.668,1.106,1.958,1.304,1.102,1.325,1.824,1.208,1.228,1.089,1.343,1.401,1.319,1.261,0.961,0.834,
691.000,13.246,17.469,8.01,7.082,5.285,6.345,7.492,3.115,4.346,3.285,3.818,2.448,7.286,2.517,1.201,2.006,1.675,2.599,2.031542,1.405149,2.931093,1.696,2.657,3.181,1.682,1.738,1.619,1.878,1.075,1.598,1.128,1.19,1.276,0.965,0.997,0.822,1.597,1.082,1.448,1.163,1.14,
692.000,8.547,6.558,6.228,11.272,5.423,4.803,5.211,4.414,7.283,5.381,4.658,4.148,7.935,3.775,2.073,2.856,1.773,2.759,2.602519,1.623763,2.80747,2.716,2.437,2.069,2.466,1.876,1.397,1.42,1.915,1.02,1.49,1.816,0.433,1.583,1.252,1.246,1.002,0.799,1.187,1.34,1.016,
693.000,11.246,7.25,6.029,5.068,6.356,5.574,5.195,5.383,3.88,5.86,3.929,3.197,7.803,3.098,2.476,1.608,2.027,1.778,2.664604,1.729538,2.293899,1.738,3.875,2.335,1.516,1.717,1.669,1.266,1.343,1.442,1.371,1.075,1.428,1.236,1.315,1.049,1.328,1.137,0.955,0.805,1.081,
694.000,12.179,3,10.094,5.494,6.37,7.265,4.853,6.464,3.791,3.831,3.002,2.76,5.717,3.93,1.802,1.457,2.305,1.87,2.228,1.730841,2.822116,1.386,2.258,1.787,1.471,1.774,1.527,1.651,1.427,1.147,0.713,1.49,1.252,1.462,1.382,0.841,1.448,1.132,1.089,1.002,0.982,
695.000,13.773,5.768,8.843,4.73,6.686,5.051,5.486,4.33,4.444,4.798,3.379,3.282,5.201,2.562,3.421,1.789,2.41,2.087,2.589,1.856425,2.956383,1.565,2.422,2.267,2.041,2.079,1.707,1.296,1.355,0.941,1.242,1.914,1.17,1.373,1.402,1.216,2.19,1.461,1.44,1.699,0.982,
696.000,9.727,11.019,2.43,5.399,4.507,2.731,3.763,5.175,4.193,4.981,3.503,2.717,5.701,3.814,2.941,2.289,1.602,2.192,2.769,1.677992,2.66804,2.044,1.474,1.685,2.144,1.012,1.932,1.524,1.746,1.303,1.249,1.337,1.308,1.025,1.344,1.298,0.874,1.153,1.107,1.092,1.005,
697.000,11.226,14.226,4.583,7.235,4.809,7.619,5.772,2.43,3.295,4.637,5.297,2.915,5.135,3.683,1.692,2.736,2.32,2.558,1.973,2.102878,2.573696,1.248474,2.096,0.986,2.252,1.727,0.981,1.703,1.393,1.314,1.321,0.729,1.66,1.104,0.96,1.097,1.757,1.511,1.122,0.849,1.097,
698.000,15.394,9.041,4.281,4.896,7.595,5.048,4.918,1.962,5.053,3.968,3.994,3.255,4.671,4.93,1.873,2.506,2.143,1.569,2.137,1.613032,2.716866,1.518917,1.931,2.07,1.246,1.675,1.336,1.233,1.841,1.653,0.894,1.405,1.238,1.509,1.573,1.329,0.695,1.509,1.554,1.009,1.376,
699.000,7.259,17.399,4.519,6.761,8.745,2.193,6.242,6.11,4.961,4.038,3.327,3.72,4.35,5.666,2.075,2.06,2.389,2.254,2.125,2.001305,2.755073,1.606156,2.99,1.876,2.304,1.922,1.991,2.044,1.34,1.738,1.132,1.172,0.82,1.169,1.331,1.131,1.561,1.116,1.276,1.612,1.063,
700.000,13.886,14.085,7.163,5.34,4.483,5.137,5.398,3.946,5.851,4.012,3.844,3.604,4.612,4.313,2.845,2.432,3.95,2.76,1.533,2.012914,2.679739,1.035307,2.57,2.824,1.391,1.828,1.817,1.509,1.508,1.176,1.828,1.059,1.198,1.341,1.292,0.898,1.476,0.973,1.403,1.103,1.244,
701.000,6.496,10.884,7.076,6.539,6.973,5.417,5.491,5.613,6.441,4.122,4.959,3.517,5.363,5.076,1.376,2.324,2.138,2.698,2.738,1.939105,2.216848,1.933453,1.88,1.299,2.225,2.051,1.579,1.794,1.669,1.159,1.363,1.799,1.112,1.267,1.492,1.476,1.022,1.346,1.307,0.926,1.142,
702.000,5.095,9.415,8.567,6.448,3.19,6.645,3.323,4.054,3.021,3.572,4.238,2.459,3.277,6.492,2.242,1.983,2.994,1.876,1.752,1.842315,3.029421,1.09671,1.561,2.048,2.055,1.552,1.511,1.615,1.158,1.299,1.3,1.773,1.405,1.471,1.183,2.061,1.059,1.1,1.211,1.136,1.299,
703.000,10.184,8.063,5.662,7.831,7.211,6.361,5.083,4.5,4.512,4.544,4.738,3.58,3.067,5.65,2.735,2.404,2.356,1.749,2.733,1.961515,2.158914,1.313013,1.46,2.288,2.623,1.787,1.37,1.757,1.668,1.37,1.562,1.196,1.244,1.209,1.581,1.799,1.457,1.04,0.732,1.222,1.156,
704.000,11.337,7.019,13.462,9.413,6.038,3.247,5.906,2.876,3.773,5.014,2.83,3.67,3.509,6.336,3.442,2.77,1.934,2.318,2.001,2.007,2.396089,1.580334,3.349,2.005,2.03,2.316,2.431,1.046,2.051,1.5,1.739,2.09,2.183,1.384,0.915,1.155,1.751,1.277,1.426,1.448,1.667,
705.000,13.746,13.502,5.368,7.427,6.541,6.219,5.115,5.652,3.838,3.819,3.972,5.527,4.187,8.258,3.683,2.907,2.643,2.699,3.195,2.099,2.850182,1.69668,2.36,2.255,1.694,1.827,1.279,2.078,1.065,0.926,1.357,1.441,1.325,1.149,1.247,1.338,1.69,1.478,1.395,1.478,1.173,
706.000,16.998,8.862,7.376,9.02,7.743,2.869,5.431,6.56,7.932,4.071,1.911,3.223,3.078,5.418,2.622,3.547,1.939,2.736,2.268,2.482,2.086597,2.070049,2.009,2.35,2.105,1.869,1.739,1.85,1.824,1.293,0.628,1.356,1.717,1.407,1.621,0.938,1.273,1.255,1.358,1.293,1.359,
707.000,10.504,18.106,8.424,7.827,4.135,5.835,4.172,3.879,2.513,5.943,3.771,3.238,3.156,5.437,4.175,3.117,2.168,2.688,3.019,1.455,2.073771,1.912044,2.404374,1.915,1.312,1.774,1.803,1.852,2.169,1.877,1.198,1.134,1.708,1.212,1.867,1.341,2.024,1.278,1.657,0.895,1.574,
708.000,14.429,3.76,10.241,12.025,6.433,6.934,7.234,3.829,4.734,4.62,3.72,2.565,3.276,6.216,3.381,1.857,2.347,2.279,2.452,1.999,2.311237,1.578229,2.736069,2.039,2.671,1.988,2.262,1.768,1.308,1.207,1.774,1.227,1.619,1.367,1.518,1.633,2.015,1.454,1.819,1.386,0.852,
709.000,10.123,11.729,3.997,4.625,6.387,4.813,4.101,3.742,2.827,4.314,3.058,3.674,4.286,5.814,3.998,1.185,2.543,2.934,2.132,1.803,3.151802,1.68412,1.774391,1.824,1.818,2.578,1.78,1.98,1.379,1.484,1.048,1.592,1.432,1.449,1.243,1.578,2.009,1.693,1.887,1.113,1.217,
