,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,30.675,35.439,15.031,12.057,9.467,9.53872,8.39407,5.665,5.031,6.062,5.465,7.822,8.935,12.33,16.087,20.855,21.269,26.857,28.542,32.722,34.528,35.665,37.056,37.583,34.59,31.027,27.407,21.572,17.731,14.636,9.362,7.822,7.343,5.783,4.881,4.374,3.679,2.892,2.716,2.364,1.952,
555.000,28.942,43.416,19.798,13.632,11.442,9.760843,8.527288,4.741,5.662,4.807,6.166,6.465,8.476,11.07,14.481,16.572,19.219,25.202,28.031,31.296,34.852,36.075,34.981,35.285,31.543,29.915,26.462,21.684,17.341,13.612,10.351,7.996,7.468,5.625,5.484,4.427,4.465,3.372,2.665,2.149,1.968,
556.000,33.129,36.722,17.016,14.835,10.177,8.053423,8.998444,5.834,4.712,5.408,6.3,7.33,8.264,10.54,13.128,17.201,19.817,24.379,28.043,29.703,33.556,35.563,33.865,30.665,31.51,27.809,24.603,22.14,16.535,12.191,10.174,8.077,6.283,5.319,4.214,3.523,3.838,2.846,2.839,2.377,1.965,
557.000,24.68,40.714,18.08,11.699,10.388,8.851161,8.702793,5.269049,4.804,4.835,4.568,6.91,6.873,9.38,13.96,17.68,19.91,24.554,26.958,31.387,30.628,34.194,32.389,31.132,30.119,28.434,25.213,20.574,16.115,12.801,10.407,7.726,7.058,5.808,4.357,4.105,2.986,2.625,2.92,1.958,1.953,
558.000,25.718,35.757,12.69,10.217,9.88,8.447714,9.021322,5.447954,4.818,5.183,6.641,5.986,7.114,9.283,12.054,16.105,19.729,23.62,26.807,30.953,32.353,35.172,33.437,30.147,30.574,27.173,24.359,18.695,15.328,11.673,9.842,7.579,6.192,5.408,4.28,4.219,3.933,2.661,2.565,2.077,1.853,
559.000,23.932,34.395,14.006,10.503,9.498,8.883264,8.687832,5.090457,5.119,4.543,4.72,7.309,8.444,10.114,12.206,14.669,19.518,22.964,25.867,29.289,29.595,32.874,30.631,29.299,29.356,25.237,22.936,19.715,16.288,11.824,9.376,8.114,6.567,4.911,4.843,4.188,3.088,2.945,2.453,2.202,1.923,
560.000,23.58,37.378,15,14.924,11.971,9.287612,9.011943,6.151418,4.936,4.382,4.943,6.358,7.082,8.214,10.366,16.385,18.258,22.046,24.555,29.834,28.845,30.466,30.855,29.352,27.354,24.951,22.838,19.087,14.054,11.303,8.93,7.563,5.851,4.471,4.387,3.27,3.151,2.628,2.274,1.982,1.843,
561.000,21.863,34.587,13.437,11.129,9.194,9.162388,8.972135,5.814813,4.799,5.423,4.47,4.967,7.912,8.641,10.878,15.1,16.803,20.288,25.053,28.364,26.014,29.665,29.999,27.809,26.638,25.13,19.402,19.068,14.636,12.584,8.61,7.039,5.513,4.464,3.828,3.646,3.254,2.862,2.124,2.075,2.125,
562.000,26.706,27.799,16.573,10.617,6.801,8.241349,8.702208,6.242978,4.318,4.958,5.17,6.385,5.704,9.455,12.906,14.746,18.516,21.622,24.405,26.719,28.121,28.766,29.756,25.542,27.175,23.345,20.827,17.254,13.729,12.005,8.214,6.898,6,4.389,4.001,3.457,3.245,3.283,2.223,1.722,1.862,
563.000,20.566,25.168,18.732,11.532,9.372,8.628071,8.503819,5.603611,4.01,4.186,5.445,5.297,7.024,9.042,11.477,12.738,16.396,18.847,23.064,25.39,28.574,28.08,28.227,27.676,26.271,22.407,21.247,16.866,14.645,10.68,8.028,6.192,5.253,5.244,4.408,3.789,3.145,3.177,2.372,2.073,1.614,
564.000,23.657,23.873,22.794,8.253,8.66,7.53,8.129915,4.083103,4.513,5.138,5.239,5.329,7.014,8.669,10.247,13.293,15.096,19.752,22.648,25.143,26.02,27.861,26.918,26.933,26.071,22.964,20.42,17.769,14.715,10.811,8.462,6.724,5.483,4.697,3.887,3.361,2.64,2.5,2.558,2.098,1.852,
565.000,23.422,21.773,22.411,12.068,8.834,9.66,8.189402,4.681564,4.131,4.144,4.74,4.53,6.991,7.074,10.222,13.392,13.799,18.479,21.326,24.516,27.181,25.896,25.88,25.323,24.817,21.792,18.614,15.857,12.749,10.25,8.391,6.127,4.865,4.315,4.354,3.405,2.765,2.57,2.377,2.327,2.008,
566.000,20.444,22.894,22.136,6.524,8.813,7.458,8.415285,4.434774,5.75,4.482,4.429,5.184,6.469,7.636,10.01,14.125,15.554,17.388,20.999,23.613,24.083,26.275,27.148,24.309,22.469,20.957,18.602,17.852,12.692,9.962,8.416,6.606,5.426,3.948,4.145,3.718,2.973,2.551,1.875,2.127,1.733,
567.000,23.818,20.113,23.524,11.873,8.132,7.318,8.08133,3.678382,5.762229,3.552,3.968,5.064,6.462,6.913,9.661,11.737,15.119,18.391,21.282,23.491,23.709,24.704,24.345,24.501,24.107,21.015,18.102,15.167,12.705,9.796,7.259,5.973,5.253,4.329,3.445,3.229,2.871,2.573,2.277,1.738,1.919,
568.000,15.148,17.008,25.817,8.326,8.363,8.072,8.607602,4.723923,6.008913,4.91,3.337,6.338,6.441,7.784,9.855,11.616,16.096,18.379,19.16,20.896,22.892,24.868,24.542,24.263,22.121,20.333,17.317,15.477,11.894,9.217,7.424,6.071,5.081,4.174,3.222,2.84,3.425,2.293,2.268,2.249,1.703,
569.000,17.154,17.996,31.347,10.894,7.258,6.089,7.493969,4.806915,5.733295,5.057,4.448,4.786,6.531,7.003,8.539,12.898,15.833,18.348,19.637,22.964,22.814,23.097,22.631,22.786,20.728,20.948,16.948,13.437,12.729,9.017,7.344,5.932,5.123,4.108,3.49,2.957,2.69,2.327,1.915,1.742,1.566,
570.000,17.167,18.056,24.973,10.19,7.51,7.064,7.600685,4.245685,5.85433,3.409,5.108,4.534,6.638,9.042,9.213,11.282,13.732,16.545,20.637,21.383,21.562,23.804,23.96,22.925,21.163,19.608,16.105,15.028,11.746,8.63,7.502,5.777,4.614,4.344,3.529,2.619,3.031,2.586,2.321,1.751,1.819,
571.000,25.005,14.116,23.891,10.11,7.269,5.293,7.171378,4.379312,6.872538,2.865,3.611,4.538,5.165,6.735,8.201,11.471,14.882,15.701,18.938,20.214,20.538,21.602,22.508,22.16,19.988,19.552,15.809,13.688,9.459,8.229,6.879,5.721,4.187,3.515,3.776,3.158,2.954,2.582,1.826,1.975,1.361,
572.000,18.565,18.499,22.458,10.771,5.381,6.293,6.964184,4.738393,6.160714,2.791,4.155,4.613,6.008,7.567,8.373,11.509,13.081,15.334,17.408,19.771,21.743,23.173,20.906,20.393,19.379,18.904,16.093,13.306,12.653,8.267,6.642,5.328,5.23,3.283,3.335,2.779,2.685,2.82,1.94,1.755,1.556,
573.000,14.78,13.389,21.477,10.462,7.061,5.159,7.103242,3.834546,6.469146,3.77,4.224,5.236,6.697,7.611,9.231,10.43,13.966,15.402,17.758,18.975,21.191,19.948,20.499,20.992,18.664,18.45,15.466,11.721,10.209,8.513,6.62,5.788,4.323,3.632,3.555,3.018,2.565,2.447,1.699,1.733,1.954,
574.000,20.771,12.908,21.985,11.922,6.922,8.067,6.382,4.169371,6.017045,4.455,4.369,4.624,5.53,6.692,9.234,10.706,11.896,17.362,17.213,18.015,19.828,19.502,20.269,19.707,19.216,16.995,14.282,11.631,9.83,7.833,6.574,5.625,4.451,3.502,3.18,3.013,3.079,2.319,2.305,1.982,1.574,
575.000,17.63,16.481,18.85,14.009,6.497,6.36,5.781,3.884635,6.682507,2.311,3.154,4.191,4.769,7.866,8.076,10.202,11.41,14.044,15.312,18.058,18.743,20.105,19.201,19.7,18.385,17.545,14.667,11.831,9.426,7.958,6.577,4.644,4.4,3.219,3.658,2.798,2.089,1.915,2.016,1.978,1.419,
576.000,20.603,17.949,15.307,18,7.432,4.97,5.38,4.281083,5.957596,3.294,3.892,4.619,4.72,6.003,7.534,10.148,12.452,13.482,15.332,17.357,18.326,17.875,19.688,19.245,17.517,15.532,14.268,11.231,10.94,8.45,5.439,5.091,4.301,3.863,3.024,3.055,2.544,2.481,1.79,1.785,1.175,
577.000,16.616,16.099,14.79,16.702,8.993,5.726,4.033,4.204674,5.899569,4.194123,3.533,4.318,5.106,6.61,6.653,9.484,11.157,14.317,13.75,18.368,19.52,19.451,19.191,18.359,18.874,17.04,13.354,11.934,9.218,8.18,6.515,4.293,4.157,3.337,3.079,2.789,2.6,2.121,2.137,2.069,1.584,
578.000,14.886,11.63,18.19,21.298,6.392,3.935,6.79,4.969745,6.496106,2.799176,3.166,3.265,4.894,6.245,7.703,9.205,10.754,12.702,15.186,17.444,18.629,18.436,18.257,16.567,16.228,15.51,13.669,11.131,9.445,6.731,6.706,5.352,3.812,3.326,3.103,2.795,2.709,2.199,1.844,1.965,1.649,
579.000,18.034,12.341,10.05,16.921,9.47,4.181,4.021,3.937646,5.888663,3.214196,3.39,3.796,4.805,6.806,6.979,8.993,12.152,12.353,14.768,15.897,15.721,18.59,16.704,18.173,16.314,13.996,12.483,10.274,8.463,7.721,5.887,5.02,2.95,3.45,2.662,2.446,2.418,2.469,1.731,1.735,1.346,
580.000,15.954,17.88,9.444,19.585,8.348,5.805,4.44,3.505671,6.180144,3.977375,2.888,4.073,4.188,4.581,7.383,9.696,10.24,13.388,14.846,18.427,16.475,16.026,17.773,17.348,15.719,14.217,11.536,10.01,8.869,6.158,4.957,5.002,3.596,3.23,2.635,2.983,2.165,1.72,1.635,1.461,1.489,
581.000,19.535,12.569,11.999,18.566,8.126,7.713,5.584,3.793585,5.94383,3.270845,3.369,3.769,4.845,5.507,7.472,8.286,10.176,11.198,13.58,16.895,16.864,16.644,15.851,16.627,16.024,14.466,12.98,9.862,8.464,6.961,4.912,5.047,3.671,3.324,2.911,1.968,2.069,1.859,2.024,1.437,1.14,
582.000,15.703,12.801,9.852,21.106,7.922,5.565,4.036,2.721938,6.497971,3.524009,3.999,4.094,5.007,6.351,6.292,8.468,11.476,12.505,12.816,14.589,16.144,15.116,16.77,16.063,15.402,13.821,11.628,10.287,7.503,6.682,5.178,4.08,3.771,2.524,2.426,2.526,2.199,1.983,1.401,1.541,1.209,
583.000,18.131,10.162,8.421,21.318,6.988,5.825,4.682,2.166789,5.157967,3.345282,2.144,3.988,4.777,7.117,7.007,7.843,10.309,10.966,13.378,14.278,14.379,16.172,16.131,16.604,14.819,13.575,11.159,9.413,8.07,6.934,5.224,4.125,3.352,3.117,2.458,2.815,2.083,1.83,1.657,1.734,1.419,
584.000,15.837,14.09,8.235,19.029,6.099,5.067,3.839,3.529,6.043837,3.210935,3.735,3.569,4.328,4.445,5.743,8.683,8.133,10.934,12.813,14.223,15.451,16.161,16.313,15.764,13.888,13.291,10.663,9.758,7.22,6.362,4.873,3.917,3.49,3.089,2.908,2.396,1.843,1.903,2.35,1.855,1.493,
585.000,19.115,10.167,10.433,13.38,6.73,4.299,3.758,4.22,5.055446,4.758958,3.944,3.262,4.918,5.643,5.601,8.728,9.522,10.089,11.488,14.258,13.637,14.642,13.24,15.421,13.942,13.277,11.621,9.535,6.43,6.587,4.494,3.836,3.7,3.153,2.529,2.13,1.942,2.345,1.613,1.737,1.713,
586.000,11.279,14.278,10.967,13.701,7.396,5.228,6.983,4.394,4.837783,3.629313,3.63,3.795,4.597,5.462,7.042,8.657,8.064,9.717,14.169,13.491,14.649,15.024,13.824,13.924,13.023,12.351,10.93,9.325,6.914,5.765,4.459,4.398,2.934,3.108,2.724,2.535,2.197,1.61,1.633,1.317,1.424,
587.000,14.591,13.428,11.348,12.259,6.322,5.89,5.606,3.038,5.71041,3.682258,3.308953,3.775,3.697,4.726,6.493,7.681,9.202,10.877,11.874,12.805,13.346,14.677,13.586,14.504,14.814,11.754,11.289,8.872,7.43,5.359,5.212,3.882,3.587,2.71,2.368,2.614,2.159,1.408,1.756,1.67,1.441,
588.000,12.909,12.581,10.315,13.973,11.217,4.628,4.539,5.289,5.002141,3.121589,3.998946,3.518,4.031,4.4,5.812,8.173,8.696,9.19,11.23,13.414,13.434,14.526,12.967,13.774,12.28,11.702,9.939,7.659,6.847,5.765,4.604,3.735,2.879,3.331,2.62,2.432,2.258,1.765,1.66,1.302,1.466,
589.000,13.9,11.968,7.495,7.129,11.802,5.713,5.234,2.401,5.640397,3.518498,3.696996,3.289,3.404,5.08,5.664,7.337,8.259,9.889,12.521,11.78,14.011,15.5,13.724,13.5,12.589,11.954,9.673,7.558,6.835,5.481,4.561,3.548,3.459,2.858,2.082,2.054,2.277,1.768,2.024,1.698,1.282,
590.000,18.63,10.445,11.083,9.699,15.25,3.584,7.062,3.385,3.244923,4.448388,4.46983,4.17,3.916,4.714,5.68,7.232,8.469,10.404,12.366,12.073,11.649,13.291,13.079,12.306,11.997,12.034,9.98,8.521,7.239,5.923,5.391,3.599,3.468,2.19,2.255,2.14,2.192,2.049,1.845,1.693,1.273,
591.000,8.472,10.213,7.496,9.224,14.388,4.481,5.316,4.546,4.092134,3.133101,4.343354,4.071,3.357,4.861,5.802,6.39,8.135,8.507,10.92,11.945,12.343,12.099,12.848,11.364,11.101,10.6,8.838,8.336,7.301,5.417,4.025,4.026,2.869,1.97,2.661,2.036,1.909,1.881,1.974,2.001,1.404,
592.000,10.005,10.769,8.974,7.379,13.57,6.884,5.538,4.932,4.076734,3.873235,4.618067,2.805,3.225,4.859,6.151,6.735,6.821,8.485,10.625,11.149,11.435,11.865,12.766,12.529,10.924,9.908,8.837,8.297,6.765,5.264,4.214,3.544,3.329,2.198,1.925,2.162,2.194,1.708,1.705,1.55,1.335,
593.000,14.44,13.107,7.294,7.208,18.5,6.366,5.129,3.91,4.154158,2.62524,3.414949,3.725,4.525,3.465,6.068,5.948,7.496,9.313,9.228,11.635,11.918,13.706,13.516,13.333,11.979,10.604,9.295,8.524,6.543,4.453,4.487,3.153,2.958,2.563,2.138,2.233,1.698,1.534,1.552,1.3,1.283,
594.000,10.255,11.663,6.882,6.816,17.482,3.725,5.444,3.133,2.978,5.544567,3.32912,3.927,4.02,3.512,5.71,5.887,7.575,8.592,9.914,10.306,12.35,11.128,10.473,11.836,11.44,8.751,10.117,7.33,6.204,4.675,4.183,3.022,2.627,3.234,2.399,2.129,1.82,1.694,1.382,1.706,1.051,
595.000,12.978,11.507,5.118,9.92,17.304,5.702,5.353,2.319,3.839,3.635236,4.104002,3.648,3.804,3.789,4.306,4.942,8.833,7.534,8.981,10.37,10.628,11.664,11.276,10.644,10.708,10.059,8.499,7.017,5.807,4.628,4.108,3.848,3.046,2.971,2.067,2.048,2.347,1.844,1.584,1.467,1.055,
596.000,11.236,11.172,4.055,7.918,15.081,6.374,3.541,4.505,1.51,4.075881,4.444745,2.428,3.451,4.482,4.981,5.866,7.561,8.245,8.974,11.514,11.638,10.553,11.311,11.609,10.146,9.4,8.159,7.865,5.657,4.635,4.336,3.236,2.317,2.511,2.507,1.463,1.678,1.624,1.96,1.719,1.328,
597.000,17.226,15.416,4.914,8.442,12.984,6.361,5.158,3.077,2.427,3.164821,4.321044,2.631025,2.687,3.641,4.685,6.279,5.393,8.917,10.701,10.858,10.966,11.231,10.317,10.73,9.49,9.138,8.758,6.413,6.363,4.412,3.628,3.195,2.755,2.093,1.954,1.428,2.133,1.364,1.559,1.405,1.456,
598.000,8.665,8.891,7.443,6.716,12.531,6.164,4.206,3.594,1.713,4.009445,3.505623,3.01574,3.218,3.796,3.72,4.709,6.275,7.119,9.039,9.657,11.091,10.266,10.058,11.234,9.944,10.295,8.162,6.736,5.804,4.729,3.334,2.72,2.512,2.452,1.941,1.335,1.684,1.946,1.253,1.359,1.2,
599.000,7.547,11.704,7.209,5.578,11.283,6.423,4.582,5.467,3.7,4.145032,3.424204,3.315187,3.378,3.915,5.3,5.933,5.934,7.844,8.313,10.463,8.972,10.158,11.412,9.999,7.809,8.907,7.977,6.559,5.135,4.375,3.626,3.296,2.678,2.564,1.921,2.047,2.037,1.395,1.763,1.677,1.075,
600.000,7.831,7.975,7.578,9.727,11.091,9.115,4.332,3.791,3.003,4.121694,4.255727,2.476445,3.632,3.498,3.209,5.034,7.237,7.514,9.065,8.685,9.763,10.558,10.737,10.272,9.005,7.988,7.678,6.21,6.083,4.069,3.313,3.037,2.417,2.49,2.118,1.967,1.917,1.471,1.744,1.23,1.142,
601.000,12.597,13.821,7.594,4.838,6.812,9.64,3.665,4.571,3.109,4.267206,3.068233,3.871472,3.842,2.873,3.4,6.513,6.272,7.891,7.992,9.105,10.736,9.629,8.97,9.871,8.64,8.659,6.493,6.107,5.465,4.066,3.69,3.319,2.463,2.259,2.225,1.569,1.741,1.667,1.594,1.582,1.179,
602.000,11.897,6.497,7.967,5.832,5.245,13.172,3.682,3.687,3.664,3.464258,3.336271,3.168637,3.266,4.001,4.368,5.629,5.268,7.175,7.155,8.712,9.149,9.275,9.612,9.883,9.506,7.365,7.333,6.527,4.697,4.07,3.449,2.685,2.825,1.97,1.785,2.07,2.034,1.388,1.665,1.625,0.967,
603.000,9.685,11.888,9.052,6.664,7.583,12.301,3.065,3.04,2.816,3.304226,3.552493,3.692655,3.474,3.499,3.886,5.356,5.808,6.035,8.185,7.303,9.268,9.585,7.663,8.925,9.026,8.465,6.56,5.524,5.348,5.124,3.253,2.958,2.879,1.934,1.826,1.631,1.771,1.421,1.652,1.181,1.32,
604.000,11.037,8.826,9.9,6.048,6.012,13.146,2.401,3.303,2.951,2.618,2.646565,2.866341,3.221,3.411,3.573,4.683,5.434,6.226,7.595,7.695,8.332,9.265,8.763,7.812,8.867,7.405,7.517,5.202,5.04,3.447,3.533,2.702,2.128,2.465,1.987,1.671,1.422,1.732,1.603,1.533,1.203,
605.000,9.908,8.682,7.997,6.796,2.768,15.463,3.539,2.248,3.572,2.668,3.898138,2.842945,2.62,3.521,4.649,4.729,5.871,6.958,7.58,8.021,8.582,9.08,9.103,8.989,8.233,6.904,6.715,5.889,4.812,3.904,3.288,2.909,1.989,2.116,1.881,2.276,1.402,1.642,1.405,0.83,1.112,
606.000,12.318,7.953,7.44,5.963,5.238,14.517,3.658,3.48,3.32,3.927,2.796359,3.231381,3.448,4.511,4.663,3.64,5.283,6.003,6.837,8.282,8.623,7.466,7.459,8.126,8.531,8.411,5.916,6.012,4.251,3.574,3.296,2.452,2.165,2.195,1.613,2.324,1.428,2.03,1.448,1.018,1.193,
607.000,8.721,4.514,6.406,5.923,7.675,11.825,5.838,4.17,2.441,3.157,4.207712,3.110627,3.091613,3.209,3.089,4.836,6.052,6.382,6.716,7.211,7.452,9.771,8.244,7.908,7.012,6.354,6.296,5.5,4.513,3.922,3.722,3.142,2.29,2.438,1.812,1.483,1.509,1.532,1.482,1.492,0.964,
608.000,14.28,12.557,6.422,4.219,5.086,12.34,3.516,2.465,2.115,2.802,3.851084,3.041265,3.031737,3.462,3.187,4.615,6.438,6.867,7.489,7.069,6.994,6.957,8.028,8.606,7.61,6.257,5.357,5.027,3.52,3.77,3.277,2.059,1.719,2.007,1.622,1.795,1.65,1.513,1.211,1.098,1.069,
609.000,10.184,7.625,7.667,1.987,5.434,12.706,4.066,4.28,3.278,2.728,3.447479,2.88061,3.475322,3.855,3.814,4.31,6.416,5.906,7.289,7.859,7.721,7.86,8.323,7.569,7.13,7.352,7.093,5.278,4.344,3.153,2.814,2.102,2.218,1.632,2.059,1.977,1.272,1.728,1.347,1.216,1.494,
610.000,10.925,14.168,3.681,3.143,6.634,12.84,4.891,5.105,2.847,3.313,2.592404,1.985943,3.436644,2.787,4.479,4.643,5.357,5.624,6.603,6.856,7.247,7.554,8.416,8.133,7.861,7.16,5.659,4.349,4.465,3.145,2.839,2.194,1.936,2.067,1.603,1.568,1.289,1.352,1.869,1.381,1.016,
611.000,7.058,7.762,7.971,5.298,4.86,7.833,6.354,3.711,2.137,4.101,2.974646,2.526983,2.495696,3.243,3.426,4.024,5.411,5.773,6.51,7.326,7.444,7.953,7.352,7.707,6.618,5.589,6.265,4.61,4.588,3.9,2.459,2.711,2.101,1.511,1.695,1.613,1.721,1.488,1.251,1.616,1.128,
612.000,10.347,10.995,6.084,4.754,4.705,6.279,7.433,4.75,1.862,2.552,3.392571,2.781405,3.278279,2.906,4.013,4.6,4.494,5.198,7.038,7.259,6.816,6.941,7.057,6.873,7.112,5.876,5.684,5.567,2.881,3.525,2.853,1.56,2,1.807,1.946,1.633,1.572,1.418,1.497,1.251,1.259,
613.000,9.506,9.356,8.383,6.229,4.26,7.923,9.511,4.096,2.523,2.385,1.698555,2.932274,2.969504,3.265,3.645,4.388,4.809,5.51,4.762,6.315,7.422,6.928,6.205,6.985,7.699,6.457,4.64,4.932,3.423,3.554,2.846,2.079,2.062,2,1.81,1.756,1.627,1.699,1.529,1.51,0.876,
614.000,13.611,8.039,6.28,2.363,4.225,4.654,8.218,2.03,2.894,2.338,3.127,3.125457,2.946552,2.938,2.497,3.606,4.597,4.164,5.595,6.899,6.783,7.84,8.195,6.272,6.619,5.56,5.054,4.799,4.063,3.009,3.048,1.657,2.023,1.848,1.277,1.667,1.338,1.923,1.265,1.188,0.934,
615.000,12.024,11.325,6.288,4.818,3.908,4.779,9.773,1.708,3.341,2.069,2.354,2.129081,3.16864,2.222,3.624,4.465,4.989,4.376,6.574,6.148,7.961,6.982,7.025,6.258,6.257,6.239,5.264,4.575,3.668,3.349,3.057,2.131,1.605,2.117,1.485,1.626,1.292,1.318,1.271,1.324,1.396,
616.000,12.442,9.476,7.514,7.374,2.982,4.206,14.093,2.508,3.222,3.136,3.49,2.575436,4.119854,2.996,3.381,4.055,4.985,5.08,4.736,6.032,7.183,6.419,6.737,6.233,6.554,6.504,5.222,5.143,3.359,3.352,2.837,2.029,2.295,1.6,1.667,1.341,1.399,1.117,1.335,1.036,1.302,
617.000,9.35,6.821,7.637,4.974,4.436,3.707,12.815,2.775,2.462,1.604,2.688,2.799731,3.277992,2.972779,3.126,4.225,5.035,5.01,5.608,6.309,6.943,6.97,6.062,6.781,5.908,5.307,4.822,4.373,3.392,3.016,2.751,1.646,1.974,1.965,1.618,1.756,1.186,1.23,1.158,1.357,1.116,
618.000,8.482,11.474,10.642,4.53,5.113,4.806,10.869,3.43,2.065,2.51,2.059,2.67893,3.20318,2.092544,3.605,3.724,4.22,5.296,5.11,6.533,6.759,7.919,5.948,6.453,6.037,6.157,4.11,3.731,3.859,2.56,2.645,2.224,2.015,1.984,1.328,1.33,1.283,1.141,1.043,1.38,0.935,
619.000,11.557,12.54,6.902,3.389,8.734,4.587,13.044,2.925,3.491,2.587,2.582,2.038762,2.862513,2.137391,2.83,3.387,4.363,5.667,5.175,6.684,7.198,7.255,7.348,5.951,6.821,5.224,4.412,4.152,3.256,3.578,2.306,2.636,1.73,1.742,2.157,1.367,1.3,1.271,1.32,1.452,1.003,
620.000,12.843,3.922,5.773,4.922,5.131,5.359,12.155,4.44,3.492,3.201,1.878,2.725396,2.770071,2.752934,3.022,3.513,3.629,4.335,5.144,5.091,5.088,6.306,5.909,5.865,5.328,5.145,4.421,3.87,3.264,3.442,2.954,2.35,1.797,1.404,1.448,1.445,1.724,1.901,1.504,0.828,0.818,
621.000,12.28,10.596,4.456,7.306,3.834,4.967,11.167,3.598,3.094,3.549,3.756,2.468163,3.961392,2.081123,3.589,3.054,4.165,4.901,5.138,5.947,5.472,6.194,5.848,5.503,5.694,5.091,5.006,4.848,4.177,2.909,2.419,2.342,1.666,1.985,1.766,1.36,1.422,1.305,1.437,1.142,0.949,
622.000,8.075,10.255,7.32,3.157,4.903,6.655,11.682,4.599,3.582,2.302,2.931,2.751129,3.724015,2.678944,2.943,3.992,3.54,4.287,5.497,5.763,5.661,4.909,4.841,5.803,5.52,5.699,4.077,4.586,3.453,2.396,2.217,2.303,1.582,1.591,1.363,1.605,1.361,1.225,1.341,1.075,1.106,
623.000,11.432,9.329,6.807,6.93,3.918,3.18,8.493,5.637,1.662,2.392,2.51,3.131059,2.960329,2.687102,3.456,3.618,5.299,5.011,4.754,6.316,5.727,5.282,6.439,4.971,5.417,5.746,4.172,3.658,3.613,3.055,1.798,1.576,1.467,1.88,1.618,1.417,1.228,1.048,1.045,1.148,1.128,
624.000,9.045,6.898,5.9,3.816,4.326,3.93,6.08,5.99,2.972,2.364,1.395,2.213,3.445156,2.335751,2.24,3.743,4.144,5.076,4.657,4.182,4.988,4.839,6.519,5.085,5.281,4.416,4.723,3.886,2.992,2.343,2.365,1.85,1.821,1.425,1.48,1.996,1.038,1.422,1.098,1.312,0.799,
625.000,10.39,11.029,5.808,3.332,4.427,5.264,5.002,7.148,1.361,2.756,3.526,3.009,2.556353,2.329319,2.809,3.682,3.5,4.247,5.75,4.985,5.003,4.911,5.812,5.788,5.084,4.307,4.364,4.888,3.491,2.651,2.315,2.083,1.943,1.783,1.389,1.292,1.291,1.45,1.353,1.264,0.992,
626.000,4.528,6.453,5.873,7.387,5.655,6.241,4.403,9.653,3.045,2.329,4.313,3.903,3.798464,1.919146,2.371,3.024,4.377,4.911,6.051,3.878,5.658,5.852,5.414,4.418,5.182,4.13,4.566,3.133,2.665,2.613,1.903,2.22,1.759,1.591,1.584,1.876,1.359,1.146,0.936,1.091,1.086,
627.000,13.212,6.57,5.685,6.308,4.184,3.795,3.765,10.081,5.024,1.828,3.512,2.515,3.990902,2.471102,2.412983,3.733,3.995,3.787,5.617,5.406,4.654,4.496,4.034,5.41,5.302,4.935,3.283,3.736,3.618,2.076,2.384,2.089,2.29,1.674,1.442,1.1,1.044,1.032,0.936,1.172,1.254,
628.000,10.353,4.716,6.445,2.658,4.631,6.54,4.164,9.727,4.765,3.337,2.521,2.244,3.342605,2.294451,2.300512,3.316,3.508,3.823,4.049,4.613,4.786,5.189,5.628,5.321,4.587,4.185,4.581,3.432,3.453,2.435,1.779,1.744,2.051,0.959,1.308,1.58,1.37,1.299,1.208,1.248,1.008,
629.000,10.131,9.162,3.833,3.024,6.677,4.778,4.012,8.693,3.475,2.116,2.896,2.965,3.154191,2.676283,1.869078,3.189,3.332,4.597,3.865,5.316,5.698,4.884,6.367,4.952,4.94,4.187,4.288,3.612,3.039,2.652,2.52,1.714,1.657,1.844,1.672,1.522,1.564,1.395,1.575,1.232,1.272,
630.000,9.995,6.176,6.631,6.802,3.587,3.465,5.178,10.06,2.253,3,3.186,2.118,2.891202,2.196193,1.876069,2.965,4.28,4.448,4.323,4.756,3.912,4.54,4.538,4.342,4.037,4.041,3.917,3.306,2.773,3.047,2.406,1.678,1.765,1.645,1.718,1.156,0.958,1.509,1.122,1.451,1.096,
631.000,9.291,10.68,3.497,4.705,3.898,3.947,3.163,10.57,3.14,4.629,2.273,2.025,2.633838,2.098445,1.584402,2.884,3.943,4.65,4.539,4.905,4.821,5.067,5.289,4.489,4.961,4.738,4.379,3.524,2.767,2.099,1.955,1.905,1.788,1.177,1.164,1.341,1.658,1.211,1.086,1.072,1.383,
