,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
553.000,51.844,53.84,22.939,20.219,9.883594,10.99543,11.55094,5.128,6.371,5.808,6.489,6.806,10.935,12.332,13.677,20.65,26.979,30.391,36.254,39.195,46.57,45.971,46.787,46.316,46.19,42.916,37.515,33.027,26.767,20.907,15.978,12.431,8.754,7.05,5.434,4.052,3.163,2.694,1.585,1.844,1.226,
554.000,52.775,48.531,19.999,13.98,9.192,8.519168,9.907732,5.654,6.04,5.572,5.886,6.771,9.386,11.551,16,20.599,25.343,30.192,35.003,38.608,42.08,45.379,47.088,44.809,43.506,39.98,35.667,32.499,26.112,19.433,15.468,11.844,9.01,6.644,5.647,4.068,3.371,2.567,1.958,1.912,1.414,
555.000,43.995,51.067,22.996,14.021,9.805,9.971105,9.995687,5.213,5.25,5.4,6.344,6.766,8.93,12.458,15.779,20.835,24.974,29.315,34.198,38.539,40.787,44.475,44.913,46.984,41.239,39.416,36.176,31.849,26.005,18.959,14.7,11.551,9.196,6.521,5.243,3.819,3.132,2.327,1.988,1.485,1.371,
556.000,51.885,44.564,23.328,11.06,12.472,9.628619,11.02786,4.712,5.768,5.162,6.365,6.095,9.253,11.385,14.698,18.761,24.296,29.349,32.634,35.312,41.54,41.245,41.702,43.451,42.697,39.684,33.323,29.312,23.474,19.131,14.551,11.352,8.971,6.129,5.122,3.76,3.225,2.514,1.939,1.751,1.446,
557.000,41.866,54.758,19.089,13.338,12.757,8.856181,9.808744,4.185318,5.551,4.912,6.18,5.974,10.341,11.908,14.162,18.661,22.625,28.228,31.534,35.585,38.114,41.351,43.501,42.838,39.214,38.206,32.056,28.695,22.843,18.616,15.078,10.597,8.366,7.038,5.43,3.265,2.916,2.444,2.117,2.358,1.164,
558.000,37.525,50.042,19.509,11.235,9.99,7.738506,10.54001,3.878868,3.995,4.962,5.25,6.072,10.083,10.446,15.501,17.147,22.349,27.835,31.34,37.121,39.994,40.408,41.233,39.171,38.817,37.648,32.56,29.941,23.66,17.444,13.955,10.352,7.662,6.23,4.231,3.519,3.247,2.693,1.925,1.509,1.257,
559.000,38.208,48.835,23.555,10.862,8.238,8.662498,9.85334,4.383981,5.606,5.565,5.623,5.664,8.694,10.6,14.653,17.442,21.857,27.938,28.922,33.968,35.845,40.858,41.007,37.819,37.195,35.216,33.231,28.629,22.507,17.246,14.001,9.982,8.394,5.596,4.831,3.868,2.845,2.335,1.864,1.414,1.216,
560.000,42.269,44.165,16.988,12.223,7.814,10.60277,10.74139,3.465438,5.165,5.104,5.853,7.966,8.931,10.818,12.938,16.494,20.287,24.948,29.273,34.13,37.257,37.707,38.161,38.723,38.242,33.645,30.019,25.374,20.09,17.569,12.349,11.189,7.763,6.165,4.858,3.641,2.61,2.79,1.846,1.438,1.343,
561.000,44.009,40.684,21.02,12.605,9.752,7.612081,8.906156,4.64469,5.106,5.06,5.314,6.654,9.467,9.879,13.984,16.185,21.65,26.928,28.701,31.635,36.212,36.226,36.444,37.783,37.35,33.301,30.148,26.132,20.632,18.152,12.29,10.308,8.315,5.627,4.134,3.447,3.189,2.388,1.686,1.532,1.14,
562.000,35.261,42.459,21.07,12.192,8.386,7.470843,9.552039,3.839176,4.457,4.366,5.782,7.167,9.847,10.193,12.098,15.491,20.045,24.498,31.182,29.886,34.761,37.16,36.035,35.995,35.094,32.462,30.982,26.838,19.521,17.906,12.804,10.131,7.197,5.391,4.204,3.661,2.856,1.938,2.234,1.526,1.655,
563.000,40.46,39.212,21.201,11.236,6.889,8.03968,8.961792,3.612704,5.036,4.522,5.351,6.672,8.532,10.621,11.047,15.725,20.64,23.759,27.999,29.851,32.614,35.521,35.213,36.279,33.709,32.606,30.033,25.384,21.128,16.788,11.569,9.181,7.429,5.955,3.782,3.366,2.586,2.293,1.906,1.409,1.271,
564.000,36.122,39.77,24.306,14.72,10.21,7.929,9.557473,3.524628,5.513,4.266,6.724,5.762,7.599,10.595,11.665,16.419,19.276,22.401,26.953,29.219,30.835,35.459,35.6,35.764,35.649,30.689,28.825,25.082,17.986,15.427,12.955,9.314,7.011,5.18,4.333,3.304,2.966,2.22,1.726,1.468,1.151,
565.000,35.234,36.757,23.104,8.748,6.933,6.161,8.515513,3.331847,4.008,3.611,3.892,5.405,7.005,9.494,13.127,14.16,17.953,22.973,25.038,28.866,31.857,32.602,33.926,33.705,32.085,29.162,27.294,22.842,18.101,13.833,11.675,8.953,7.068,5.178,4.254,3.882,2.628,2.432,1.6,1.412,1.023,
566.000,39.776,25.641,26.805,11.733,9.728,5.431,9.116506,3.225581,3.205,3.852,3.863,5.19,7.413,9.498,12.454,15.667,18.387,21.374,24.618,27.608,32.149,31.937,32.447,34.993,29.8,28.313,26.501,23.275,18.03,16.601,11.424,7.88,6.674,4.828,3.799,3.436,2.559,2.023,1.53,1.414,1.134,
567.000,31.455,26.278,25.678,9.292,8.617,7.024,7.90568,3.107217,3.76721,3.886,4.792,5.524,6.566,9.845,11.431,14.179,17.215,21.653,25.177,26.685,29.627,32.037,33.905,32.736,30.063,28.386,26.852,21.97,18.662,14.605,10.917,8.245,5.635,5.017,3.654,3.328,2.437,1.896,1.525,1.431,1.221,
568.000,35.118,25.164,27.878,8.581,7.686,6.04,7.647828,3.408185,3.444659,3.635,5.076,4.672,7.912,7.224,13.477,13.971,15.224,21.567,23.4,27.303,27.554,29.555,30.033,29.132,30.052,27.327,26.353,22.077,18.17,14.443,10.323,7.466,6.261,4.549,4.261,2.615,2.732,2.256,1.666,1.369,0.97,
569.000,25.409,25.828,32.405,11.703,8.006,5.724,6.857129,3.74588,2.712052,4.638,4.163,4.457,5.945,8.977,12.082,14.736,18.165,19.176,24.307,26.49,27.528,28.485,30.913,29.856,28.057,27.853,24.231,21.019,17.435,13.807,10.37,8.269,5.965,4.675,4.066,2.837,2.532,2.243,1.562,1.698,1.535,
570.000,33.662,25.004,27.469,8.848,7.54,7.271,7.089729,3.906143,3.466295,4.694,4.664,5.604,8.059,7.604,10.803,13.125,14.93,18.788,22.168,24.137,28.103,28.661,28.864,27.547,29.893,27.132,24.454,20.83,17.22,13.469,9.676,7.586,5.994,4.897,3.589,3.273,2.245,1.886,1.627,1.408,1.245,
571.000,31.814,25.421,28.261,7.755,7.058,5.722,7.811915,3.819138,2.836891,3.406,4.553,5.142,7.077,7.908,11.261,14.068,15.85,17.225,21.619,23.277,24.191,26.653,28.92,28.761,28.83,24.848,23.463,19.935,17.09,11.779,10.527,7.622,5.526,4.671,3.14,3.409,2.303,1.718,1.848,1.504,1.121,
572.000,33.212,20.154,28.71,9.774,8.779,6.575,6.82887,3.854818,3.829849,2.327,3.301,6.859,7,8.776,10.766,12.409,14.43,17.724,21.816,23.477,27.175,26.996,27.395,26.512,28.404,25.594,22.883,19.633,16.064,13.043,10.579,7.666,6.201,4.169,3.598,2.558,2.279,1.539,1.659,1.433,1.088,
573.000,29.789,23.799,29.052,12.333,7.891,7.343,5.767809,3.506688,2.764814,4.897,4.806,5.374,5.356,7.844,10.155,10.934,15.361,18.696,20.717,25.544,23.7,26.715,26.378,26.885,25.37,25.13,20.751,19.775,15.813,12.476,9.447,7.94,5.895,4.461,3.977,2.804,2.59,1.972,1.206,1.325,1.236,
574.000,26.721,23.68,21.215,11.19,7.315,6.057,6.447,2.904755,3.697042,2.622,5.3,5.01,5.336,6.67,9.941,11.936,14.188,17.564,20.196,22.079,22.639,24.47,25.517,25.146,27.502,23.684,22.078,19.039,14.805,13.014,9.94,7.954,5.706,4.16,3.439,2.843,1.746,1.891,1.807,1.549,1.313,
575.000,34.895,17.713,20.075,14.63,4.493,5.294,4.796,3.351011,4.007626,4.286,3.822,4.693,5.534,8.254,8.795,11.845,15.126,15.416,20.021,21.205,23.367,26.214,23.445,23.992,25.615,22.883,22.557,17.669,15.117,11.669,9.063,6.274,5.136,4.876,3.131,2.499,2.534,1.818,1.328,0.939,1.129,
576.000,25.146,23.445,15.981,15.061,5.528,7,4.7,4.71694,3.096076,3.369,3.37,4.932,5.765,6.326,9.114,9.233,15.708,16.42,18.711,21.409,23.067,24.472,24.817,24.231,23.978,23.288,20.206,17.447,15.646,10.827,8.893,6.783,4.707,3.599,3.276,2.487,1.934,1.791,1.573,1.274,0.919,
577.000,27.181,23.608,17.623,16.904,7.051,4.68,5.072,3.443756,1.991392,3.18004,5.059,5.796,5.906,6.294,8.473,11.555,11.931,17.329,18.99,21.959,21.573,25.005,24.435,23.463,25.061,20.745,18.866,16.841,15.091,10.993,7.964,6.489,5.401,3.854,3.29,2.676,2.36,1.92,1.81,1.426,1.061,
578.000,23.123,17.813,16.726,15.333,6.9,5.397,4.408,4.606204,2.447147,3.734762,3.292,3.55,5.625,6.683,8.706,11.471,13.492,16.144,18.791,19.041,22.387,21.829,23.445,24.427,23.195,22.746,20.166,18.405,14.316,11.52,8.098,6.945,5.582,3.8,3.132,2.371,2.612,1.805,1.618,1.195,1.01,
579.000,28.744,20.973,14.775,19.768,10.115,6.798,5.814,5.186347,2.988307,3.569916,3.208,4.468,6.034,6.47,8.111,11.604,13.388,15.669,18.831,19.366,21.777,21.762,23.819,24.235,22.624,20.717,18.835,16.426,12.977,11.606,7.968,6.69,4.954,4.043,3.146,2.694,1.805,1.548,1.761,1.368,1.18,
580.000,29.483,22.089,13.277,20.383,6.727,4.825,4.459,5.085104,3.797507,4.043141,3.703,4.448,4.83,6.325,9.273,10.927,12.506,15.097,17.386,19.212,22.681,20.844,23.235,21.282,20.973,20.841,18.022,15.842,11.567,11.425,7.73,5.897,5.404,3.874,3.09,2.799,2.349,1.678,1.159,1.078,0.862,
581.000,22.982,15.772,11.859,23.008,6.446,5.555,4.967,5.280435,2.934007,3.485699,4.389,4.136,5.808,6.161,7.031,10.474,10.849,13.075,17.676,18.315,20.678,21.316,21.325,21.973,21.89,20.851,17.309,14.71,13.067,9.711,8.135,6.213,5.193,3.71,2.693,1.776,1.89,1.599,1.426,1.211,1.508,
582.000,22.831,15.63,12.433,22.231,4.996,6.304,4.982,4.858622,2.709154,3.564784,2.824,4.325,4.522,6.485,7.977,10.981,12.236,13.166,16.294,17.657,18.685,20.999,21.569,21.687,21.172,19.267,17.01,14.943,11.855,8.046,7.883,5.934,4.092,3.788,2.809,2.09,1.874,1.871,1.308,1.232,0.987,
583.000,22.213,18.383,13.695,17.815,6.365,3.157,5.048,4.659326,3.674803,4.748809,3.933,3.593,5.546,6.139,7.555,10.287,10.774,12.45,17.445,16.938,18.843,20.426,20.789,20.668,19.876,18.801,16.309,13.538,11.47,8.537,7.551,5.626,4.752,3.302,2.676,2.198,1.962,1.749,1.354,1.265,1.193,
584.000,17.482,19.865,11.193,18.834,6.855,3.64,4.921,3.959,3.131139,4.596459,3.281,4.546,5.068,7.099,6.977,9.169,11.109,12.873,14.443,16.932,19.297,19.236,19.911,20.82,18.819,18.519,16.667,12.933,12.173,9.995,6.863,6.266,3.896,3.06,2.488,2.741,1.647,1.336,1.182,1.338,1.093,
585.000,23.104,13.893,12.311,17.115,6.162,6.454,5.824,3.257,3.721795,5.639805,4.18,3.924,4.338,5.569,7.851,8.453,10.697,11.623,14.593,16.374,19.006,20.655,19.27,19.802,17.956,16.527,16.449,12.808,12.034,9.307,7.659,6.277,4.642,3.314,2.55,2.449,2.185,1.373,1.114,1.208,0.965,
586.000,19.039,12.09,8.872,12.912,6.177,6.223,4.25,4.059,2.873923,4.869922,3.704,3.552,4.991,6.554,7.494,9.406,12.334,12.302,16.739,15.881,18.126,18.871,18.604,17.555,17.671,17.191,14.747,14.169,11.306,8.725,6.568,5.145,4.383,3.219,2.319,1.929,2.125,1.919,1.348,1.344,0.756,
587.000,24.13,12.367,14.384,12.966,8.901,4.682,5.013,3.249,3.297399,4.530075,4.157866,3.089,5.243,5.903,7.569,7.417,9.925,13.321,14.513,15.209,19.048,18.196,19.488,17.441,16.955,17.261,16.059,13.241,11.128,8.665,6.337,4.823,4.419,3.273,2.526,1.987,2.236,1.2,1.199,1.134,0.896,
588.000,19.184,20.771,11.232,12.166,8.947,4.276,3.458,4.713,4.56803,5.729024,4.944942,4.076,5.382,6.383,5.763,8.821,10.115,14.122,15.617,16.001,17.052,17.277,19.289,17.863,17.408,17.12,13.645,13.643,11.367,8.656,7.045,4.805,3.608,2.89,2.434,2.329,1.76,1.346,1.285,1.339,1.048,
589.000,22.494,16.781,10.114,10.784,12.523,5.066,5.231,2.832,3.852722,3.644235,4.973267,3.273,4.156,5.193,7.839,7.841,9.989,10.69,13.998,16.631,17.824,16.83,17.458,18.057,18.464,16.681,14.88,12.669,9.969,7.943,6.717,5.205,3.975,3.178,2.635,1.914,1.587,1.488,1.32,0.933,1.004,
590.000,19.313,20.669,12.743,9.684,10.788,4.391,3.142,4.005,3.198508,4.311225,4.292503,3.625,3.973,5.218,6.676,8.331,10.535,12.232,11.99,14.913,16.731,16.192,16.662,16.646,17.185,15.409,14.153,12.174,9.626,8.478,6.476,5.442,3.529,3.004,2.182,2.223,1.338,1.727,1.114,1.4,1.026,
591.000,26.303,14.305,12.986,6.761,14.035,5.162,2.692,3.199,4.138961,3.86459,4.576202,3.187,3.602,4.126,7.26,7.25,10.297,10.794,13.409,14.806,15.307,17.986,17.168,16.566,16.78,14.556,13.107,10.897,9.627,7.067,5.669,5.053,3.897,3.358,2.095,1.847,1.873,1.888,1.358,1.355,0.966,
592.000,14.517,11.629,11.341,8.497,17.175,4.693,5.136,2.745,3.867815,3.886323,4.088799,2.848,5.332,5.771,6.06,7.591,9.268,10.824,11.156,13.727,15.736,15.275,16.857,18.103,15.064,15.145,13.042,10.932,10.888,7.93,6.062,5.241,4.275,3.103,2.481,1.825,1.525,1.236,1.342,0.855,0.744,
593.000,15.433,15.383,8.854,7.097,14.432,6.193,3.877,2.978,3.415887,4.267762,4.725046,3.482,4.35,4.781,7.112,7.179,7.776,10.261,12.878,14.003,14.449,14.382,13.967,16.206,14.63,15.404,12.122,11.809,9.955,7.52,5.305,3.992,3.623,3.01,2.266,1.909,1.831,1.41,1.165,1.264,0.937,
594.000,18.846,15.982,7.509,5.55,19.658,3.893,3.704,3.222,3.003,5.666691,4.148544,4.006,3.047,4.701,4.575,6.471,7.874,10.225,12.545,14.324,14.484,15.767,15.119,15.929,14.959,14.52,12.858,10.691,8.952,7.221,5.651,4.462,3.809,2.789,2.253,2.222,1.502,1.256,0.86,1.039,0.865,
595.000,22.529,15.989,9.84,9.058,20.589,5.833,3.919,2.715,3.677,5.05594,4.170699,3.013,4.185,4.387,5.019,8.486,9.313,10.223,11.708,12.057,13.143,13.403,14.507,15.948,13.73,12.533,12.495,10.338,9.214,6.911,5.504,4.505,3.24,3.13,1.88,1.781,1.607,1.137,0.921,0.9,0.968,
596.000,22.305,15.413,10.124,11.036,12.19,5.283,3.849,3.513,3.597,5.482344,4.577215,3.81,4.057,4.59,4.928,6.861,8.181,10.055,10.622,12.333,13.364,15.342,15.627,13.484,13.885,12.69,11.6,11.565,8.421,5.753,5.696,3.898,3.364,2.707,2.603,1.925,1.651,1.424,1.458,0.971,0.826,
597.000,21.264,19.704,9.368,8.846,15.565,3.962,3.67,4.42,2.985,5.237444,4.207078,3.387229,4.181,4.799,4.945,7.09,7.914,9.926,11.887,13.749,13.385,14.198,13.15,15.21,14.412,12.634,11.736,10.423,8.178,6.779,5.179,4.201,2.915,2.757,1.808,1.646,1.152,1.362,1.474,1.124,1.009,
598.000,15.859,10.889,9.013,6.554,13.441,6.742,4.102,3.828,3.888,3.756357,4.774434,3.266217,3.644,4.216,5.107,5.551,9.014,8.385,10.029,13.142,11.583,13.472,13.884,13.666,12.921,12.914,10.772,9.802,8.237,6.424,4.911,4.164,2.603,2.509,2.269,1.706,1.456,1.389,0.931,1.236,0.674,
599.000,14.934,16.172,9.766,6.154,10.75,5.675,3.628,2.288,3.612,5.099824,4.057377,4.213386,2.924,4.043,5.742,6.41,7.482,8.987,8.79,12.256,13.788,13.194,13.427,12.9,12.392,11.99,11.777,9.843,6.889,6.043,4.711,5.035,3.199,2.729,1.894,1.359,1.452,1.369,0.936,0.988,1.038,
600.000,16.103,10.082,8.887,7.548,8.985,11.603,2.946,3.165,2.352,2.065888,4.796496,4.079055,4.074,4.475,5.184,5.638,7.47,8.3,10.517,11.707,12.043,14.625,12.777,12.097,13.491,12.816,11.061,9.458,8.186,6.433,4.535,3.72,3.265,2.753,1.67,1.237,1.604,1.289,0.992,1.066,1.021,
601.000,9.051,8.136,9.155,5.31,5.6,10.877,2.753,2.532,2.9,3.045686,4.317208,4.091614,3.832,4.197,4.832,6.426,6.862,7.645,8.281,11.242,11.347,14.046,11.072,12.938,12.134,11.489,9.811,8.325,7.502,5.723,4.36,3.359,3.138,2.468,2.315,1.586,1.403,1.469,1.027,1.155,0.843,
602.000,16.128,14.465,10.563,6.165,8.302,10.514,3.765,2.086,1.672,3.993322,3.208342,4.109893,3.712,4.648,5.943,6.258,7.934,8.482,9.557,10.342,11.477,11.91,12.164,12.265,11.477,10.715,9.948,9.048,6.858,5.425,4.619,3.34,2.767,2.311,2.247,1.739,1.689,1.28,1.183,1.095,0.923,
603.000,19.463,16.96,9.002,6.426,4.039,12.75,4.634,3.423,3.383,4.215081,5.104758,3.034499,5.67,3.852,4.333,5.326,7.964,7.374,9.672,10.514,10.363,11.911,12.742,11.62,11.74,10.498,9.567,7.801,7.827,5.884,4.961,3.374,2.701,2.382,1.199,1.483,1.595,1.364,0.958,1.065,1.113,
604.000,17.948,7.2,10.441,3.208,6.333,11.747,3.055,2.392,3.376,2.861,3.418212,4.265458,3.398,4.059,5.391,5.945,5.945,7.523,9.604,10.078,10.877,10.845,11.84,11.909,12.416,10.449,9.181,8.913,7.547,5.945,4.933,3.558,2.864,2.077,1.925,1.839,1.653,1.241,1.256,0.888,0.978,
605.000,15.884,9.75,8.031,4.005,5.31,14.141,4.745,2.671,3.88,2.874,4.289215,3.963135,2.721,3.728,5.333,5.78,7.741,7.633,9.169,8.644,10.564,11.089,11.152,12.005,9.694,11.005,9.168,7.427,7.014,5.086,4.605,3.126,3.041,2.183,1.799,1.873,1.304,1.137,1.435,0.684,0.834,
606.000,12.117,11.939,8.807,3.061,6.989,15.175,2.821,2.356,3.189,2.483,3.129205,3.788015,2.377,4.231,4.01,5.184,6.298,6.62,8.497,9.15,11.567,12.025,11.304,11.796,11.579,10.802,9.228,8.72,6.976,5.397,4.353,3.438,2.459,2.118,1.97,1.608,1.648,0.82,0.83,0.877,1.133,
607.000,15.635,10.102,7.607,7.674,6.612,16.245,2.858,4.477,3.257,3.007,3.262563,4.188727,0.4608606,3.924,5.132,5.096,6.945,7.99,9.146,9.894,9.882,10.437,10.239,10.804,10.518,10.541,8.279,8.038,7.418,4.657,4.019,3.652,3.002,2.55,1.624,1.424,1.232,1.047,1.267,1.024,0.632,
608.000,13.24,10.764,8.47,6.543,5.547,13.376,3.064,3.806,2.847,2.085,3.129298,3.358031,2.302954,4.371,4.32,6.206,7.061,6.025,8.341,9.028,9.838,10.461,10.634,12.209,8.445,9.162,8.465,7.905,5.619,4.55,3.444,3.367,2.682,1.919,1.89,1.694,1.593,0.96,1.336,1.238,0.903,
609.000,14.648,12.58,9.938,5.664,6.176,10.071,2.932,3.257,3.957,3.041,3.058096,4.135057,0.7484835,2.966,4.643,4.91,5.811,6.769,8.464,8.875,9.002,11.35,9.573,10.808,10.211,10.326,7.834,6.974,7.811,5.635,3.42,3.388,2.391,2.391,1.821,1.329,1.582,1.346,1.054,0.996,0.786,
610.000,10.992,10.726,10.119,6.261,4.064,13.048,5.474,2.043,2.132,2.595,3.449322,3.156703,1.077733,3.424,4.052,7.316,5.621,6.657,8.951,8.015,9.979,9.139,10.626,10.909,9.38,10.034,8.091,6.742,6.331,5.151,3.556,3.314,2.434,2.196,1.366,1.619,1.446,1.229,0.63,0.914,0.796,
611.000,11.611,11.58,8.339,8.776,4.475,8.108,5.786,2.899,2.567,2.372,2.572764,3.959464,1.049018,2.885,3.749,5.241,4.989,6.608,7.909,9.351,9.557,10.267,11.293,10.675,8.13,8.691,8.427,7.89,6.139,4.612,4.019,3.301,2.767,2.208,1.699,1.561,1.417,1.276,0.687,0.778,0.946,
612.000,12.707,9.824,8.56,5.637,3.591,7.337,5.352,2.306,2.58,1.537,3.360246,2.976708,0.5665883,3.931,4.399,4.279,5.819,6.183,7.222,7.338,9.557,9.05,10.779,9.774,9.822,8.322,8.059,6.892,5.802,4.445,3.749,3.436,1.885,2.022,1.739,1.832,1.133,1.156,1.317,0.756,0.734,
613.000,13.465,8.402,8.353,6.284,3.769,4.983,7.226,2.951,3.516,3.273,2.808701,3.67244,1.577957,2.722,3.405,5.085,6.889,6.405,6.808,10.148,9.166,9.611,9.649,8.908,9.29,8.501,8.065,5.545,5.316,4.807,3.553,2.653,2.302,2.083,1.666,1.269,1.581,1.333,1.014,0.913,0.991,
614.000,12.23,10.405,5.921,3.81,6.43,4.476,10.331,2.878,1.743,3.307,3.106,3.106932,0.1670675,4.061,4.123,5.004,6.503,6.73,6.907,8.677,9.526,8.679,9.799,9.04,9.664,8.372,6.554,6.651,5.307,4.168,4.29,3.009,2.399,2.012,1.423,1.609,1.259,1.498,1.08,0.788,0.793,
615.000,12.583,12.946,5.245,4.02,3.781,4.089,10.318,1.988,2.386,2.419,2.778,3.281803,0.9431877,3.001,3.165,3.714,4.827,7.121,6.886,6.492,8.831,7.932,7.781,8.929,8.639,8.197,7.376,6.187,5.549,4.007,3.554,2.729,2.251,2.858,1.933,1.414,1.369,1.35,1.224,1.241,0.975,
616.000,12.47,9.949,8.227,2.365,4.364,4.191,14.755,2.578,2.56,2.286,2.203,2.827548,1.14864,4.359,3.85,3.228,6.127,7.353,7.048,7.659,8.268,9.979,7.705,9.959,9.141,8.059,7.987,6.557,5.321,4.472,3.291,2.393,2.081,2.199,1.484,1.104,1.138,1.131,0.888,1.039,0.866,
617.000,6.414,10.927,6.218,5.57,5.509,4.699,11.746,3.842,2.752,3.652,1.956,3.854108,1.292293,4.067866,4.714,4.551,6.218,5.098,7.764,7.73,8.401,8.981,8.699,8.019,9.531,7.527,7.24,5.787,5.715,4.587,3.033,2.621,2.211,2.101,1.441,1.448,1.533,0.859,0.872,0.986,0.961,
618.000,14.661,9.469,10.904,7.873,3.882,3.431,13.316,2.663,2.691,1.735,1.829,3.383679,1.23146,3.855401,3.168,4.01,4.79,5.897,7.279,7.09,7.066,10.023,7.747,8.122,8.643,7.697,8.115,6.431,4.749,4.442,3.622,2.692,2.56,1.491,1.363,1.851,1.559,1.046,0.854,1.378,1.034,
619.000,11.258,11.506,5.607,3.754,5.884,4.568,12.225,3.281,1.112,3.191,2.216,1.940422,-0.4876673,4.410467,3.931,4.123,4.531,6.222,6.526,8.072,7.469,7.453,8.333,9.263,8.742,7.156,6.221,6.092,5.09,4.576,2.893,3.231,2.09,1.549,1.918,1.402,1.501,1.469,1.12,1.039,0.909,
620.000,14.342,10.555,6.049,6.934,4.607,3.336,11.372,4.744,4.29,2.186,2.161,3.816981,1.574027,4.531172,3.638,5.062,4.592,6.207,5.809,7.958,7.895,8.129,8.327,8.921,7.386,7.734,7.106,5.803,5.221,4.081,3.039,2.298,1.813,1.976,1.672,1.286,1.318,0.74,0.994,0.855,0.893,
621.000,15.274,10.238,5.345,3.886,6.865,3.422,11.148,4.567,3.434,1.149,2.364,2.871683,2.078055,4.415072,3.144,4.504,4.676,5.587,5.698,8.047,8.033,8.193,8.378,8.144,7.953,8.17,5.984,5.022,4.66,3.74,2.673,2.517,1.88,1.573,1.797,0.891,1.349,1.161,0.626,0.916,0.895,
622.000,12.025,7.965,5.414,5.184,4.512,5.388,9.441,5.368,3.37,2.993,2.596,2.864937,1.581794,3.315115,2.369,4.076,4.649,6.26,4.717,6.479,7.865,8.432,8.23,7.405,7.774,6.591,6.486,5.103,5.601,3.684,2.625,2.775,2.117,1.715,1.67,1.542,1.613,1.05,1.521,0.863,1.015,
623.000,9.055,15.525,8.043,6.481,6.261,4.517,7.003,5.536,1.855,3.612,3.357,2.058877,1.849951,4.829624,3.298,3.308,3.898,5.634,6.483,7.848,7.254,7.607,8.314,6.766,7.147,7.249,5.438,6.275,3.945,4.248,2.95,2.469,2.14,1.416,1.91,1.175,0.981,1.053,1.1,0.768,0.903,
624.000,8.202,8.153,8.825,7.469,4.489,3.714,7.201,4.568,1.785,3.517,2.366,3.517,3.015552,3.332174,3.369,2.861,3.927,3.653,5.719,5.63,6.675,7.826,7.385,7.636,7.347,6.918,6.201,6.544,4.24,3.943,3.26,2.121,1.829,1.521,1.479,1.19,1.163,1.11,0.867,0.767,0.979,
625.000,12.249,5.929,7.686,2.703,3.09,4.797,5.726,6.684,2.918,2.452,2.436,3.054,3.0916,3.571491,3.696,3.261,4.928,6.363,5.059,6.924,6.944,6.495,6.577,6.749,7.354,6.274,5.995,5.462,5.18,4.606,3.12,2.247,1.601,1.713,1.325,1.404,1.099,0.912,1.201,0.719,0.631,
626.000,10.26,7.91,7.621,7.68,5.697,5.682,4.76,8.556,2.147,2.457,3.507,2.317,2.764214,2.956875,2.467,3.467,4.871,4.342,5.412,7.035,6.784,5.905,7.332,6.935,6.742,6.723,6.302,4.669,4.741,3.613,3.16,2.645,1.819,1.744,1.397,1.173,1.366,1.014,0.812,0.836,0.955,
627.000,14.308,9.344,3.106,8.89,4.354,2.951,6.948,9.2,3.335,3.357,2.846,3.689,2.065862,3.747035,3.231678,4.874,4.2,4.719,4.65,5.905,7.029,7.007,7.615,7.41,5.828,6.725,6.213,5.526,4.377,3.254,2.793,2.387,1.765,1.857,1.781,1.299,0.998,1.204,0.974,1.02,0.996,
628.000,11.775,8.523,5.736,4.638,3.95,3.142,2.907,8.906,2.254,2.526,2.754,2.257,3.834624,3.850848,2.916879,3.264,4.089,5.857,4.892,6.961,6.046,6.452,5.241,6.265,7.264,6.15,5.521,5.224,5.114,3.588,2.689,2.482,2.025,1.543,1.647,1.261,1.018,1.051,1.008,0.784,0.966,
629.000,11.879,12.817,9.908,6.479,5.729,3.852,5.626,11.026,3.337,2.671,2.688,2.428,2.653707,2.904431,3.177454,3.295,4.385,4.491,5.393,6.671,6.356,6.257,7.103,6.886,6.259,7.268,5.337,4.963,3.674,3.997,3.147,2.981,2.781,1.434,1.485,1.117,0.674,1.155,1.327,0.923,0.854,
630.000,10.77,4.212,5.602,7.528,4.099,2.843,1.984,12.203,2.91,2.674,3.104,2.783,3.436542,3.460089,3.281476,3.193,4.002,4.171,5.989,4.221,6.587,6.561,6.341,6.129,5.651,5.669,6.064,4.525,3.906,3.447,3.056,2.301,2.124,1.597,1.043,1.328,0.968,1.177,1.231,1.386,0.878,
