,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.406,10.146,7.673,5.555,6.53,3.251,3.809,10.927,3.994,3.235,2.802,4.037,2.713547,3.447828,2.663707,3.166,2.927,3.678,5.025,5.6,5.386,4.855,4.208,5.013,4.495,3.936,4.568,3.66,3.67,3.365,2.637,2.382,2.367,2.351,1.538,1.717,1.592,1.514,1.634,1.438,1.249,
633.000,11.43,7.124,6.737,7.168,5.811,4.254,3.708,7.436,4.152,3.578,3.621,1.755,2.416283,4.258641,3.650798,3.915,4.29,3.785,3.375,4.949,5.052,4.841,5.419,4.564,4.634,4.642,3.778,4.176,2.564,2.513,2.291,1.987,2.198,1.578,1.656,1.653,1.567,1.364,1.145,1.525,1.226,
634.000,15.985,7.947,7.557,6.297,6.29,7.705,3.594,7.976,6.534,2.643,3.577,2.379,3.006,3.080259,3.054503,3.096,4.098,3.938,4.138,4.288,5.818,4.221,4.417,5.078,4.546,4.124,3.997,3.361,3.195,2.158,2.3,2.545,2.041,1.88,1.098,1.63,1.224,1.719,1.412,1.651,0.989,
635.000,10.073,11.016,9.2,6.16,5.34,5.664,2.866,9.944,5.473,4.389,1.808,2.725,2.76,3.043673,3.417358,2.915,4.154,2.959,4.246,4.973,4.912,4.583,4.374,4.239,4.176,3.599,3.706,3.53,2.83,2.901,2.366,2.166,2.557,1.452,1.958,1.233,1.71,1.015,1.63,1.59,1.19,
636.000,11.581,12.653,7.106,4.303,6.478,4.274,3.323,8.182,6.881,2.766,1.505,2.247,2.596,3.08867,2.647913,3.142,3.116,4.785,4.224,5.486,5.214,4.868,4.074,3.572,3.631,3.481,3.856,3.435,2.797,2.588,2.61,2.079,1.879,1.806,1.698,1.834,1.458,1.324,1.138,1.336,0.981,
637.000,13.303,9.184,13.828,7.07,5.59,4.683,3.61,5.966,6.715,1.866,2.437,2.559,2.901,3.312507,3.690994,2.776759,3.301,3.995,3.93,5.113,4.493,4.322,3.934,4.426,3.782,4.459,3.869,3.741,3.045,2.792,3.083,2.527,1.823,2.06,1.628,1.804,1.343,1.056,1.298,1.812,1.372,
638.000,14.597,7.722,7.206,5.773,4.934,4.678,3.237,8.096,6.21,3.363,2.84,2.44,2.926,2.608984,4.397617,2.807793,3.577,3.405,4.474,4.485,4.264,3.426,4.587,4.575,4.383,4.115,3.6,3.481,2.988,2.022,1.89,1.928,2.055,1.728,1.29,1.508,1.133,1.668,1.752,1.133,1.133,
639.000,13.089,5.493,10.348,5.425,3.428,5.667,3.569,3.195,9.229,2.958,2.907,2.656,2.694,2.513609,3.852884,2.704589,3.023,3.629,3.985,3.431,4.031,4.639,3.452,4.432,4.189,3.405,3.817,3.414,2.871,3.125,2.154,1.865,1.787,1.935,1.434,1.309,1.441,1.501,1.553,0.832,1.361,
640.000,10.994,9.006,4.857,5.946,3.527,6.497,4.681,3.258,9.216,2.396,2.462,2.918,3.527,2.528235,2.800681,3.041995,3.087,4.344,4.689,4.14,4.009,4.476,4.294,3.084,4.005,3.821,3.707,3.112,3.097,2.176,2.446,1.722,1.835,1.668,1.75,1.901,1.416,1.426,1.319,0.756,1.596,
641.000,5.311,5.437,5.793,6.624,6.95,3.435,6.184,5.882,9.509,3.097,2.328,2.93,2.886,2.891509,3.171245,2.786797,2.872,3.505,3.688,4.827,4.852,4.224,4.416,4.458,3.025,3.351,3.569,3.416,3.251,2.795,1.842,2.672,1.487,1.609,1.602,1.125,1.229,1.623,1.296,1.381,1.344,
642.000,9.628,8.326,9.631,6.199,3.817,3.712,4.041,4.007,10.891,3.109,2.643,2.16,2.646,2.057615,3.399883,2.979309,3.261,3.959,3.463,4.04,4.115,3.359,3.899,4.229,3.92,3.611,3.066,2.728,2.892,2.297,1.858,1.818,1.772,1.855,1.647,1.203,1.514,1.274,1.154,1.287,0.874,
643.000,8.645,5.992,9.989,8.796,5.265,5.153,3.865,3.328,9.873,4.237,2.317,3.012,2.704,3.071537,3.556526,2.465189,3.19,4.106,3.699,3.154,4.055,3.699,4.33,3.507,3.388,3.178,3.985,3.122,2.408,2.402,2.062,1.941,1.324,1.439,1.143,0.984,1.336,1.047,1.047,1.157,1.251,
644.000,16.327,9.45,10.028,5.27,4.293,5.835,6.167,4.014,9.652,3.868,2.08,3.728,2.836,2.863,3.352056,3.192124,3.106,3.127,3.709,3.398,3.462,4.895,3.777,3.307,3.479,2.957,2.737,3.042,2.411,1.845,2.062,2.044,1.605,1.253,1.116,2.131,1.367,1.878,1.534,1.643,0.921,
645.000,9.406,10.02,5.696,4.495,4.368,4.796,3.663,5.078,8.285,3.2,2.942,2.059,2.603,1.571,3.687239,2.962384,1.839,3.714,4.354,3.747,3.416,4.519,3.042,4.078,3.696,3.524,2.737,2.804,2.436,2.544,2.125,1.667,2.283,1.556,1.335,1.852,1.385,1.385,1.572,1.004,1.202,
646.000,11.775,7.367,9.754,9.465,3.207,2.253,2.082,5.773,8.059,4.054,2.187,2.291,2.774,2.093,3.302903,3.027386,2.913,2.912,3.608,3.875,4.233,4.77,3.697,4.268,3.086,4.06,3.341,3.497,2.505,2.349,2.185,2.008,1.764,1.266,1.174,1.618,1.103,1.056,1.076,1.517,1.51,
647.000,8.485,9.633,8.573,7.875,6.431,4.769,4.346,2.894,7.599,4.968,4.783,2.88,3.033,3.332,3.434061,2.863704,2.63955,2.531,3.203,3.356,3.26,3.271,3.417,4.218,3.384,3.115,2.842,2.559,3.142,2.517,2.004,1.618,1.461,1.413,1.509,0.827,1.726,1.534,1.466,1.191,1.383,
648.000,10.214,6.928,6.329,9.607,8.416,2.795,3.867,2.999,5.818,5.539,1.971,1.877,1.569,2.718,3.727193,2.139994,2.789749,2.181,3.517,2.549,3.845,3.509,3.264,3.077,2.666,3.457,3.089,2.514,2.813,2.105,1.454,1.753,1.46,1.617,1.38,1.456,1.811,1.37,1.283,1.387,0.872,
649.000,14.604,11.532,8.517,7.379,4.112,5.691,4.248,4.219,6.404,4.108,3.5,2.853,2.793,1.845,3.528774,2.162561,1.98218,2.622,2.391,3.355,4.173,3.068,3.137,3.696,3.915,2.377,2.633,3.959,1.613,2.11,1.742,2.137,1.628,1.265,1.52,1.626,1.189,1.342,1.317,1.323,1.148,
650.000,19.229,6.789,10.097,7.607,5.679,3.082,5.081,4.254,4.174,5.553,2.217,2.933,3.18,2.848,2.53408,3.019667,1.665938,3.877,3.786,3.954,3.422,4.248,2.668,3.536,3.171,3.256,3.556,2.409,2.398,2.005,1.904,1.641,1.643,1.583,1.275,1.39,1.283,1.297,1.339,1.209,1.129,
651.000,9.056,4.67,8.314,6.998,4.303,3.945,5.263,3.963,6.19,7.179,2.679,2.077,3.313,2.153,3.303844,2.603274,1.362546,2.341,2.069,3.291,3.092,3.212,3.9,3.38,2.815,2.976,3.27,2.813,2.779,2.242,1.515,1.806,1.674,1.246,1.237,0.838,0.712,1.126,1.299,1.091,0.972,
652.000,12.906,10.129,9.871,6.121,3.946,4.855,5.209,3.513,3.107,7.212,3.34,2.577,3.093,1.856,2.680449,2.694311,2.502553,3.013,3.02,3.082,3.862,3.164,3.094,2.685,2.324,3.087,3.126,2.105,1.567,2.025,1.552,1.397,1.816,1.689,1.32,1.394,1.291,1.404,1.452,1.595,0.904,
653.000,11.12,14.156,6.083,4.858,6.007,5.635,4.976,4.289,3.567,6.183,3.283,1.712,3.001,2.055,1.629778,2.828838,2.787595,3.227,2.608,3.253,2.711,3.829,3.146,3.111,3.252,2.972,2.935,2.247,2.327,2.325,2.265,1.516,1.505,1.259,1.3,1.829,0.978,1.198,1.239,1.127,1.08,
654.000,10.986,14.76,7.903,8.092,5.344,4.703,3.512,5.458,4.716,9.855,3.488,2.518,1.791,2.688,1.905,2.32045,1.977668,2.382,2.82,2.939,3.326,2.681,3.02,3.422,2.732,3.118,2.304,2.392,1.59,1.7,2.18,1.757,1.459,1.41,1.873,1.056,1.307,1.363,1.123,1.711,1.283,
655.000,14.845,7.707,6.772,7.731,1.91,5.265,4.785,2.398,6.05,10.744,3.466,2.525,3.018,2.61,2.68,2.539289,2.787786,3.047,2.465,2.918,3.173,3.456,3.468,2.831,3.05,2.713,2.826,1.878,2.506,1.54,1.793,1.651,1.545,1.445,1.195,1.136,0.639,1.155,1.163,0.955,0.802,
656.000,13.036,10.765,8.511,4.708,6.21,5.331,3.773,4.365,3.335,5.152,3.12,1.795,3.728,1.891,2.37,2.713949,2.13012,2.898,3.702,3.282,3.559,3.658,3.185,3.295,3.75,2.489,3.201,2.637,2.515,2.238,1.965,1.41,1.082,1.474,1.343,1.186,1.337,0.998,1.532,1.062,1.093,
657.000,7.613,8.655,5.592,5.337,4.59,5.116,5.662,3.851,3.105,8.99,2.723,2.729,2.162,2.313,2.342,2.978913,2.113441,3.713536,2.769,2.871,3.112,3.742,3.104,2.801,2.907,2.345,2.01,2.431,2.267,2.354,1.314,1.504,1.525,1.396,1.138,1.324,0.81,1.361,1.136,1.09,1.156,
658.000,7.348,10.352,7.523,8.953,4.037,6.469,8.171,3.819,2.605,6.52,2.867,2.277,1.825,1.65,2.891,2.653103,2.771948,2.009064,2.892,2.901,2.335,2.753,3.33,2.441,2.509,2.297,2.618,2.701,2.349,1.689,1.45,1.391,1.475,1.274,1.357,1.32,1.096,1.008,1.014,1.086,0.95,
659.000,7.619,8.658,6.943,7.031,4.287,4.065,3.595,4.369,3.982,7.693,3.347,2.166,2.338,2.511,2.902,3.032533,3.439457,2.980668,2.672,3.472,2.998,2.204,2.781,3.168,2.48,3.504,2.538,2.531,2.486,1.688,1.855,1.511,1.397,1.267,1.427,1.719,1.387,0.836,1.12,1.049,1.035,
660.000,8.854,6.918,7.293,5.02,5.288,2.53,4.662,4.631,3.372,8.465,5.216,1.868,3.2,2.667,2.399,1.801196,3.138804,2.513112,2.949,2.815,2.977,2.999,3.248,3.172,3.219,3.042,2.599,1.953,2.708,1.505,1.809,1.294,1.749,1.101,1.059,1.425,0.951,0.867,1.192,0.95,1.249,
661.000,10.714,11.874,7.922,6.704,5.05,5.347,4.883,4.678,3.684,5.396,4.941,3.793,1.974,1.803,2.176,3.31075,3.151255,2.645946,2.98,2.378,2.317,2.708,2.835,2.563,2.138,2.489,2.581,2.148,1.903,1.58,2.073,1.741,1.308,1.188,1.145,1.054,1.087,1.591,1.263,1.232,1.109,
662.000,7.982,8.533,7.531,3.092,4.423,3.077,5.61,3.352,3.603,6.257,5.2,2.614,2.084,3.34,1.824,2.599251,3.216136,2.070342,2.29,2.939,2.204,3.799,3.327,2.269,2.949,2.545,2.743,2.394,2.349,1.831,1.879,1.507,1.258,1.374,0.953,1.377,0.786,1.455,1.137,0.942,1.231,
663.000,9.904,12.077,5.808,4.709,5.138,5.183,3.904,5.917,3.903,3.901,5.843,2.981,2.835,2.712,2.759,2.270442,3.289206,2.596572,2.309,2.255,1.771,2.227,3.33,2.282,3.583,2.89,2.306,2.207,2.079,1.953,2.065,1.414,1.424,1.561,1.742,1.193,1.356,0.785,1.4,1.208,0.932,
664.000,15.714,11.172,5.707,6.652,7.46,4.808,4.401,6.564,3.38,3.592,5.518,3.332,3.842,2.409,2.453,2.358,2.802376,2.236578,2.765,2.635,2.906,2.12,2.254,2.238,2.836,2.644,2.175,2.061,2.28,1.773,1.565,1.735,1.097,1.168,1.265,1.339,1.422,1.578,1.184,1.049,1.101,
665.000,9.012,10.456,5.523,5.157,5.087,2.693,3.676,5.036,3.626,4.147,6.932,3.744,2.382,2.978,2.333,2.533,2.919638,2.507969,3.287,3.266,3.136,2.565,3.554,2.812,2.827,2.627,1.953,1.879,2.084,1.645,1.571,1.541,1.498,1.197,1.291,1.353,1.411,1.262,1.346,1.231,0.89,
666.000,9.165,7.874,9.658,7.586,3.801,5.212,3.248,3.757,4.267,5.456,8.121,3.237,2.704,2.697,2.17,2.149,3.646037,0.9160326,2.369,2.558,2.493,2.306,2.906,2.753,2.921,1.972,2.257,2.286,2.536,2.125,1.301,1.62,1.341,1.263,1.455,1.242,1.094,1.527,1.281,1.046,1.11,
667.000,13.943,11.09,8.387,8.363,5.029,3.712,4.693,3.274,2.824,6.4,6.355,2.841,3.104,2.475,2.907,2.773,3.386236,2.01062,2.779742,3.241,3.433,2.436,2.915,3.178,2.732,2.252,2.051,1.98,1.883,2.098,1.521,1.653,0.938,1.13,1.635,1.584,1.314,0.905,1.387,0.912,0.728,
668.000,8.97,9.006,14.012,5.474,4.502,5.882,5.089,3.237,4.366,3.145,6.623,3.75,2.357,2.345,3.037,2.457,3.25413,2.274336,3.08002,2.309,3.176,2.88,2.809,3.211,2.548,2.258,2.361,2.131,2.14,1.701,1.734,0.996,1.105,1.103,1.839,1.123,1.066,1.319,1.032,1.278,1.002,
669.000,17.296,7.258,5.929,6.069,7.267,6.458,4.818,4.395,3.163,3.988,7.833,4.802,3.132,2.459,2.446,2.15,4.397806,2.166669,3.448354,3.131,2.663,3.151,2.822,3,2.668,2.186,1.905,2.25,1.613,1.954,1.763,1.32,1.43,1.436,1.161,1.332,0.9,1.404,1.204,0.847,1.282,
670.000,9.577,16.768,8.536,6.124,8.233,3.529,4.867,5.199,4.704,4.382,9.476,3.816,2.522,2.265,2.976,1.647,3.717111,1.706456,2.808396,2.006,2.448,2.891,2.461,2.345,1.511,2.228,2.116,1.756,1.923,1.497,0.926,1.543,1.887,1.942,1.024,1.088,1.221,1.109,1.353,1.097,1.19,
671.000,11.727,6.806,5.31,5.062,4.192,4.524,6.924,5.832,3.92,3.849,7.075,3.54,3.338,2.796,2.423,2.078,2.566018,2.014122,2.438903,2.894,2.697,2.807,3.012,1.604,2.905,2.866,2.721,2.278,1.343,2.011,1.833,1.146,1.304,0.664,1.402,0.939,1.477,0.943,0.794,0.94,1.252,
672.000,7.087,7.458,5.022,7.096,4.209,5.972,5.14,3.536,4.791,4.184,4.915,4.345,2.435,1.475,1.801,2.988,3.362382,1.103193,2.795924,2.577,3.27,2.446,3.221,2.113,2.315,2.125,2.736,2.188,1.742,2.48,1.752,1.189,1.196,1.593,1.625,1.103,0.473,0.885,0.927,1.303,1.038,
673.000,10.843,6.633,7.106,3.847,4.195,7.884,4.636,5.814,4.305,3.522,4.797,6.942,4.034,2.345,3.653,1.861,2.857446,1.367964,2.770372,2.414,2.281,2.148,3.263,2.889,2.674,2.104,2.486,1.525,1.723,2.128,1.504,1.484,1.374,1.289,1.121,1.255,1.729,0.993,0.778,1.077,1.002,
674.000,6.868,9.159,6.538,5.929,7.575,5.982,5.645,3.062,4.761,5.653,5.64,5.013,2.576,2.88,2.327,2.06,2.888,1.975728,2.441092,2.043,2.4,2.694,1.867,2.757,1.836,2.164,2.276,2.178,1.67,1.737,1.787,1.224,1.351,1.449,1.397,1.123,0.912,1.288,1.244,1.313,0.747,
675.000,14.321,7.468,9.67,10.482,5.248,6.208,5.379,3.232,4.221,5.847,6.194,4.764,3.117,2.003,2.037,2.007,2.255,1.633556,2.667217,2.106,3.126,3.09,2.08,2.559,2.886,2.637,2.044,2.736,2.208,1.478,1.876,1.335,1.61,1.256,1.595,1.19,1.275,1.181,0.871,1.193,0.967,
676.000,7.733,9.68,10.742,1.204,6.279,5.186,2.301,4.698,2.712,4.335,3.911,6.106,3.059,3.211,2.44,2.385,1.661,1.045236,3.53826,1.3,2.64,2.366,2.477,3.181,2.328,1.896,2.176,1.872,2.249,2.089,1.438,1.493,1.415,1.441,0.897,1.609,1.076,1.5,1.457,1.353,1.025,
677.000,6.888,13.146,14.754,7.142,6.864,5.026,9.027,5.174,5.921,5.195,4.687,5.995,2.97,2.783,2.712,2.324,2.243,1.372898,2.726172,1.925919,3.042,2.279,2.299,2.548,1.924,2.658,1.96,1.77,1.439,1.658,1.776,1.324,1.405,1.543,1.202,1.594,1.532,1.287,1.142,1.134,1.183,
678.000,10.063,10.452,10.234,8.998,8.038,4.424,7.188,5.089,5.618,3.098,5.166,8.435,2.771,3,3.104,2.837,2.292,1.842313,2.473918,1.592181,1.897,2.188,3.301,2.525,1.953,2.938,2.485,2.038,2.196,1.296,2.052,1.777,1.331,1.392,1.099,0.989,1.169,1.637,1.145,1.028,1.208,
679.000,13.5,15.585,5.74,5.932,9.934,4.962,3.958,5.827,4.7,3.777,3.065,5.643,2.709,1.463,2.117,2.303,2.245,1.002125,2.776985,0.6729613,2.979,2.048,2.386,2.2,2.324,1.871,1.686,1.722,1.765,2.015,1.082,1.8,1.418,1.711,1.051,0.939,1.761,1.27,1.249,1.334,1.184,
680.000,9.237,11.385,12.085,7.633,6.986,4.999,3.934,5.238,5.585,5.27,2.959,5.744,4.328,3.191,3.008,2.832,1.989,1.881436,1.955146,0.4575978,2.073,2.028,2.486,2.127,2.22,2.369,2.477,1.119,2.079,1.324,1.407,0.8,1.256,1.419,1.023,1.751,0.628,1.261,1.332,0.937,1.213,
681.000,14.202,12.869,4.289,6.541,4.825,5.448,4.293,7.79,5.308,5.435,3.341,8.798,3.013,3,2.322,3.234,1.436,2.575422,2.565827,1.115282,2.404,2.269,1.512,2.403,1.79,2.563,1.585,1.91,1.766,1.588,1.032,1.48,1.507,1.482,1.431,0.94,1.398,1.22,0.99,0.816,0.912,
682.000,8.707,11.357,9.165,4.809,7.106,7.182,6.618,6.119,3.793,5.101,2.734,7.405,2.546,1.934,3.701,1.894,2.434,1.23527,2.133347,0.970218,2.698,2.994,2.601,2.257,2.094,1.872,1.801,2.396,2.232,2.122,1.56,1.052,1.691,1.276,1.341,1.756,1.668,1.32,1.474,1.547,1.219,
683.000,16.286,13.344,5.506,5.611,4.362,3.206,4.019,4.146,5.95,5.23,4.118,6.076,4.97,2.67,3.318,2.682,2.276,2.883983,2.806233,0.8619333,2.703,2.252,2.195,2.796,2.759,2.571,2.8,2.694,1.795,1.739,1.729,1.548,1.325,1.612,0.84,1.097,1.135,1.134,1.563,1.061,1.404,
684.000,6.127,13.399,5.03,9.509,6.579,3.853,2.94,4.535,6.071,5.016,2.68,4.547,3.951,2.653,2.285,1.823,1.809,1.532,2.167495,-0.0664446,2.405,2.323,2.299,2.205,2.189,2.429,2.354,1.538,1.247,1.546,1.135,1.397,1.269,1.571,1.492,1.638,0.935,1.223,1.594,1.29,0.745,
685.000,7.724,10.464,8.643,5.101,7.937,4.913,4.107,5.168,4.648,4.836,3.343,6.459,5.129,1.387,1.325,2.037,1.742,2.334,2.137228,0.4369285,2.952,2.476,2.186,2.381,2.417,2.139,2.255,2.026,2.48,1.611,2.265,1.111,1.471,1.295,0.846,1.818,1.697,1.406,1.17,1.241,1.123,
686.000,11.958,10.273,6.318,7.068,5.331,6.337,4.117,5.045,5.509,4.964,3.775,5.317,5.703,2.798,2.424,3.082,2.959,2.913,2.727626,-0.04832463,2.206,2.946,2.232,2.244,2.041,2.058,2.328,2.106,1.882,2.732,1.345,1.285,1.063,1.533,1.312,1.523,1.359,1.629,1.368,1.394,0.692,
687.000,10.136,7.554,11.78,9.1,10.695,7.076,5.957,4.265,4.86,6.447,3.456,4.311,5.856,2.935,2.418,1.46,2.99,2.924,2.222334,0.3931971,2.725353,2.437,3.128,2.496,2.955,2.004,1.819,2.116,1.749,1.978,1.845,1.816,1.235,0.975,1.562,1.154,0.88,1.524,1.246,1.165,1.166,
688.000,7.595,14.994,5.413,6.593,6.441,8.598,6.154,4.771,3.295,3.929,4.217,4.349,6.151,2.537,1.932,2.692,2.709,1.596,2.696046,0.5171051,1.817624,2.217,2.413,2.024,2.184,2.398,2.467,2.626,1.972,1.682,1.452,1.404,1.157,1.151,1.25,1.402,1.397,1.228,1.403,1.498,0.965,
689.000,10.649,11.376,7.007,7.685,3.259,4.569,7.13,5.246,5.822,3.529,2.597,3.895,7.654,1.812,2.078,3.163,2.432,3.417,2.838174,0.08803712,2.857241,2.441,1.952,2.289,2.596,2.699,1.712,2.319,1.707,1.479,1.28,1.074,1.643,1.761,1.822,1.466,1.457,1.59,1.215,0.895,1.266,
690.000,5.406,11.682,15.935,5.669,8.451,6.325,5.474,2.937,5.251,3.782,4.017,4.026,6.739,3.564,3.068,2.275,3.554,2.593,2.477248,1.173163,2.297281,2.857,2.083,2.362,2.508,2.631,1.546,1.77,1.829,1.91,2.114,1.516,1.2,0.853,1.075,1.155,1.325,1.211,1.191,1.016,1.186,
691.000,15.126,13.141,7.996,7.7,6.617,4.387,2.976,2.928,3.934,3.636,4.858,5.073,5.546,2.153,1.784,1.849,1.693,2.047,2.010345,0.542356,1.733565,2.33,2.895,2.212,2.303,2.484,1.67,1.781,1.927,2.049,1.325,1.463,1.705,1.45,1.267,1.128,1.57,1.631,1.638,1.479,1.081,
692.000,8.21,13.024,9.735,7.319,5.957,5.577,4.857,6.145,3.459,4.338,3.267,5.173,6.912,1.994,3.325,2.582,3.035,2.627,3.049401,0.8533946,1.887725,2.744,2.476,2.327,2.475,1.766,2.189,1.988,1.813,1.858,0.904,1.236,1.688,1.246,1.653,1.449,1.398,1.26,1.139,1.221,1.428,
693.000,6.998,10.539,8.55,10.617,7.393,7.845,3.935,3.631,4.143,3.59,3.57,2.946,5.009,3.703,2.144,2.479,2.611,2.842,2.063376,1.062761,2.839924,1.999,2.512,2.208,2.36,2.254,1.989,3.687,1.621,1.784,1.69,1.114,1.566,1.359,1.131,1.669,1.208,1.501,1.497,0.928,1.024,
694.000,13.22,13.921,13.404,8.374,6.665,5.749,4.61,5.962,5.587,3.822,3.53,2.319,6.302,2.217,2.002,3.349,2.328,2.983,3.754,1.453187,2.044801,2.711,2.638,2.232,1.64,2.311,2.319,1.112,2.084,1.799,1.957,1.531,2.092,1.642,1.233,1.686,0.932,1.169,1.579,1.242,1.112,
695.000,12.516,18.212,11.847,7.381,10.366,7.213,6.42,4.676,7.591,5.521,3.167,4.328,8.508,3.744,1.533,2.403,2.049,2.061,3.037,1.338037,2.059585,1.932,2.937,2.743,2.433,1.902,2.59,1.988,2.265,1.08,1.951,1.521,1.363,1.415,1.197,1.625,1.425,1.533,1.388,1.856,1.475,
696.000,12.988,15.377,7.842,7.891,3.752,6.734,4.796,3.584,5.572,6.743,4.859,4.494,5.524,3.474,2.594,1.483,2.892,3.187,3.363,1.046928,2.298529,1.559,2.919,2.738,2.372,2.058,2.145,2.107,1.064,1.473,1.388,1.293,1.41,1.294,1.426,1.322,1.256,1.201,1.345,1.046,1.174,
697.000,11.267,16.657,10.032,7.696,8.274,7.705,5.108,4.001,4.194,5.21,5.999,4.574,7.227,3.503,2.255,3.057,2.899,2.431,2.507,1.747755,1.400408,2.436155,2.807,1.832,2.162,2.439,2.314,1.801,1.802,1.838,1.531,1.634,1.584,1.519,1.336,1.281,1.673,1.837,1.115,1.143,1.76,
698.000,10.136,11.869,6.521,10.097,8.61,2.556,4.696,5.594,5.819,6.257,3.629,3.444,5.519,4.985,3.011,2.707,2.804,2.823,2.769,1.530481,2.255844,2.233674,2.124,2.378,2.686,1.658,2.442,1.637,1.656,1.594,2.273,1.798,1.596,1.339,1.715,1.202,1.17,1.072,1.708,1.091,1.297,
699.000,16.076,5.715,10.617,7.311,5.109,5.269,3.296,3.402,7.075,5.217,4.663,4.874,5.17,5.381,3.224,2.66,2.515,2.595,2.962,1.900466,1.911272,1.093025,3.047,3.04,2.599,1.878,1.763,1.745,1.42,1.281,1.502,2.087,1.624,1.638,1.456,1.678,1.473,1.396,1.012,0.935,1.33,
700.000,10.377,12.142,8.197,12.611,8.253,5.679,5.059,7.156,4.911,5.21,3.938,2.902,5.768,6.286,2.998,2.014,2.932,1.788,2.14,1.557069,2.281643,1.422147,2.42,2.285,1.543,2.513,2.442,1.978,2.214,1.526,1.596,1.658,1.79,1.742,1.55,1.629,1.284,1.559,1.438,1.144,1.535,
701.000,10.921,7.376,10.256,13.088,6.916,5.472,5.314,2.817,6.408,5.382,4.483,2.445,4.635,5.744,2.786,2.549,2.872,2.187,3.217,1.538577,1.967803,1.310527,1.901,1.966,1.845,2.002,1.624,2.033,1.601,1.796,1.465,1.374,1.713,2.201,1.135,2.179,1.247,1.705,1.86,1.055,0.969,
702.000,19.637,13.883,9.695,7.658,7.964,6.148,4.367,5.255,3.962,2.665,4.717,4.869,5.919,6.421,2.897,1.646,2.694,2.111,2.123,2.191119,1.979041,1.236073,1.342,2.216,2.227,2.439,2.561,1.866,1.649,1.308,1.673,2.081,1.689,1.368,0.808,1.393,1.592,1.879,1.339,1.461,1.366,
703.000,9.489,16.467,6.304,7.874,3.21,5.987,5.391,3.435,4.361,4.321,2.02,3.069,3.578,7.276,3.344,2.528,2.956,2.3,2.456,2.268238,2.642519,1.655847,2.602,2.722,2.545,2.011,2.466,1.732,1.868,1.838,2.162,1.535,1.838,1.908,1.545,1.983,1.845,2.086,0.936,1.03,1.134,
704.000,17.606,8.57,6.728,11.373,6.55,3.975,3.541,4.731,5.012,4.672,6.165,3.63,4.15,4.781,2.494,3.781,3.03,4.225,2.563,2.958,2.436375,2.00828,2.368,2.162,2.2,1.939,2.471,1.44,1.891,1.867,1.489,1.738,1.245,1.042,1.586,1.594,1.218,1.501,1.785,1.187,1.476,
705.000,9.561,14.747,12.159,10.128,7.77,9.584,5.732,5.179,6.674,5.66,3.852,4.068,3.443,5.362,3.549,2.78,3.202,1.565,2.74,2.449,2.024111,1.52077,2.302,2.915,2.225,3.03,2.127,1.122,0.992,1.704,1.452,1.894,0.972,2.225,1.647,1.988,1.486,1.684,2.065,1.622,1.362,
706.000,19.396,14.031,8.986,8.995,8.842,7.933,3.895,4.09,4.92,4.177,4.847,4.332,3.904,7.581,4.866,4.026,3.096,2.137,3.611,3.508,2.354565,2.499564,2.325,2.318,2.228,3.036,2.422,1.706,2.005,2.137,2.366,2.079,1.485,1.721,1.356,1.318,1.696,1.529,1.341,1.069,1.292,
707.000,17.201,9.886,10.477,5.465,15.207,6.821,6.447,6.685,5.71,4.139,4.564,6.743,4.16,6.302,2.998,3.225,2.792,3.163,2.793,3.073,2.90239,1.911616,3.603582,2.232,3.229,2.583,2.209,2.117,2.773,1.785,2.367,1.744,1.46,1.467,1.015,1.329,1.866,1.303,1.646,1.104,1.367,
708.000,13.361,9.372,7.266,7.043,4.649,4.182,4.985,6.884,5.255,4.482,4.35,5.041,4.315,4.731,4.198,2.514,3.054,3.18,2.71,2.847,2.311589,1.053221,2.575484,2.039,1.411,2.706,1.744,2.007,2.251,1.944,1.572,1.731,1.209,1.987,1.707,1.607,1.383,1.342,1.673,1.506,1.419,
709.000,7.69,15.411,12.609,6.216,6.667,5.826,3.548,3.09,6.144,5.836,4.778,4.492,6.024,5.859,5.406,2.9,3.142,2.047,2.752,2.684,2.310594,1.318613,3.846692,2.608,1.395,2.71,1.617,2.447,1.787,1.743,1.458,0.964,1.306,1.165,1.755,1.832,1.429,1.32,1.61,1.524,1.888,
