,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,37.991,41.187,22.728,11.797,10.177,8.911784,3.225246,5.608,6.088,4.883,6.764,6.061,9.803,10.381,12.945,18.894,22.196,26.008,32.443,36.004,37.37,37.751,35.73,35.475,33.429,33.817,30.575,22.398,21.256,16.142,12.758,9.964,8.072,5.997,4.465,4.564,3.461,3.015,2.79,2.682,2.135,
555.000,37.527,35.315,12.609,8.035,11.807,9.74544,5.939911,7.696,4.846,5.109,4.586,7.06,8.821,10.41,14.165,16.209,20.924,27.605,31.076,32.397,37.933,37.435,36.722,35.061,33.464,32.233,27.757,25.096,20.127,16.024,12.339,9.474,7.864,6.129,5.46,5.042,3.564,3.373,2.773,2.311,1.874,
556.000,32.109,44.587,16.262,14.529,10.453,8.454256,3.11074,5.443,3.932,5.099,5.213,5.564,8.025,10.388,12.958,16.582,22.734,24.687,30.17,31.616,35.895,36.397,34.226,35.134,31.836,30.051,26.038,23.974,17.209,16.104,12.67,9.492,6.621,6.069,5.845,4.229,3.442,2.755,2.482,2.315,1.893,
557.000,33.527,38.546,12.816,13.486,9.418,11.5582,5.831646,4.907804,4.674,6.161,6.879,5.569,8.74,9.36,14.61,15.778,19.895,25.306,28.773,30.47,33.569,33.943,34.752,34.166,32.18,28.536,25.958,24.74,18.19,13.956,12.406,8.119,6.873,5.596,4.814,4.089,3.937,3.075,3.002,2.074,2.214,
558.000,29.206,35.571,13.728,12.924,10.807,9.187632,1.607531,4.529201,3.977,4.399,4.809,6.321,8.881,9.261,12.749,15.928,22.395,25.533,28.336,29.993,30.98,34.842,33.364,33.523,31.72,28.431,25.392,22.353,19,14.894,11.932,9.127,7.827,5.688,4.723,3.358,3.834,3.107,2.407,2.008,1.792,
559.000,28.297,36.905,15.515,11.752,8.506,9.108814,4.874415,6.515666,4.069,3.688,5.939,6.411,7.82,9.587,12.204,14.157,18.488,24.587,26.901,27.37,31.733,31.235,30.603,29.953,30.659,27.927,25.213,22.594,18.558,14.408,10.603,8.807,6.916,5.537,4.321,4.626,3.29,3.195,2.478,2.126,1.927,
560.000,25.227,34.442,18.064,11.067,10.046,9.40931,3.97623,6.628889,4.595,5.096,4.712,6.023,6.714,8.466,11.585,15.833,18.175,22.889,26.743,29.57,31.462,32.207,30.78,32.53,29.108,26.434,24.718,22.578,17.074,13.751,10.347,8.474,6.443,5.376,4.774,4.099,3.665,2.97,2.16,2.487,1.713,
561.000,30.788,31.32,15.435,11.068,8.271,9.450512,2.718435,6.668697,5.83,5.304,4.142,5.64,8.166,9.121,11.899,13.642,18.048,22.57,26.612,28.228,29.887,30.884,29.698,30.641,29.522,26.474,23.667,20.069,16.98,14.217,10.797,8.927,6.862,5.639,4.753,3.945,3.223,2.503,2.362,2.221,1.429,
562.000,28.14,33.029,18.932,12.401,7.413,10.16237,3.615126,6.461712,3.356,4.08,5.561,5.631,6.606,9.134,10.13,14.996,18.778,22.746,24.744,26.375,27.962,30.56,29.104,28.195,27.591,25.059,23.778,20.026,17.293,12.725,10.251,7.248,6.22,6.092,4.131,3.879,3.243,2.799,2.317,2.44,1.605,
563.000,21.946,31.422,14.708,14.065,8.862,10.12954,3.744433,6.285693,4.73,5.543,4.244,5.377,6.701,8.874,11.188,12.88,17.661,19.469,25.364,25.932,28.024,28.539,30.451,26.765,27.198,25.529,22.161,19.341,16.444,13.082,9.939,8.048,6.331,4.99,4.037,4.045,3.129,2.545,2.291,2.236,1.943,
564.000,19.744,23.061,19.436,10.56,8.173,8.164,3.798904,6.620922,3.13,3.771,4.389,5.084,6.28,8.026,11.019,13.791,16.73,20.971,22.661,24.252,29.205,27.48,27.231,26.989,26.08,24.542,21.302,18.797,15.231,11.316,9.906,7.515,6.293,4.448,4.672,3.34,3.45,2.682,2.629,2.2,2.099,
565.000,22.274,23.403,28.987,10.847,9.552,8.483,4.099556,7.196091,5.281,5.528,3.658,4.531,6.628,9.424,10.524,14.442,16.446,19.852,23.327,25.372,26.878,27.837,26.125,27.946,25.145,22.871,22.068,17.482,15.122,12.735,9.907,7.317,6.344,5.103,4.202,3.296,2.356,2.837,2.343,2.492,1.714,
566.000,26.648,24.488,28.363,10.775,9.827,7.805,3.610688,6.290456,3.999,3.789,4.633,5.308,6.822,6.932,10.781,12.636,15.807,18.754,22.659,25.19,24.329,25.491,25.425,25.956,26.046,24.308,20.293,17.356,14.245,11.667,9.036,6.886,5.792,5.409,3.899,3.575,2.77,3.17,2.705,2.05,1.649,
567.000,20.371,24.055,22.965,10.786,7.249,6.471,4.654861,6.220243,4.301067,2.743,4,4.493,5.151,7.479,10.611,12.891,15.799,18.714,21.88,23.352,24.64,25.997,26.028,26.872,23.687,23.071,18.636,17.504,14.392,11.249,9.203,7.317,5.769,4.494,3.899,4.208,2.912,2.758,2.305,1.678,1.729,
568.000,25.631,18.731,25.658,7.267,9.947,8.399,4.347114,6.213144,5.089611,4.715,4.19,5.211,6.844,6.973,9.551,12.206,16.359,20.226,20.044,22.916,24.835,24.889,24.907,22.872,22.774,21.756,18.821,16.678,13.804,11.371,9.097,6.685,5.733,4.603,3.793,3.166,3.09,2.383,1.836,1.963,1.41,
569.000,30.684,19.483,30.507,7.164,8.72,5.56,4.190441,5.75715,5.277678,3.242,4.355,4.545,5.055,7.63,10.219,12.096,14.585,17.381,19.532,22.583,23.238,26.07,24.678,22.867,22.122,21.457,18.443,16.842,14.696,11.592,8.644,6.617,5.743,5.225,4.003,3.265,2.917,3.381,1.97,1.834,1.659,
570.000,17.82,20.209,26.829,7.322,9.026,8.215,2.878752,5.51018,4.745288,4.226,4.138,4.644,5.523,7.285,11.025,12.069,14.815,15.54,19.5,22.692,21.968,25.649,22.931,22.663,22.571,19.86,19.109,16.096,12.974,10.368,8.741,6.815,5.699,4.672,3.539,3.615,2.684,2.225,1.888,1.726,1.571,
571.000,15.57,19.174,28.768,8.903,8.36,7.087,4.482928,7.294097,4.898145,4,3.91,3.947,5.582,7.578,8.723,11.328,14.688,16.413,19.174,20.557,21.107,23.098,24.111,22.957,21.764,18.854,18.154,15.729,14.648,11.063,7.76,6.285,4.973,4.738,3.686,3.154,2.598,2.38,2.434,2.032,1.634,
572.000,16.839,18.329,27.064,10.942,8.465,6.251,4.484787,6.248242,6.145285,3.795,4.028,4.194,4.576,6.431,9.326,11.434,13.895,15.415,19.245,21.297,20.168,21.271,22.445,23.892,21.345,18.826,16.763,14.332,12.235,9.698,8.34,6.252,5.235,4.43,3.281,2.885,2.702,2.133,1.966,1.958,1.662,
573.000,19.532,14.425,30.078,10.443,6.915,7.082,5.239713,6.764505,6.649713,3.636,4.93,4.218,5.145,7.64,8.815,11.264,13.778,15.189,19.866,18.249,22.129,23.606,23.261,21.364,19.366,19.421,16.288,14.352,12.465,9.951,7.189,6.292,4.946,4.446,3.623,2.651,2.948,2.462,1.772,1.977,1.356,
574.000,18.963,20.026,19.381,12.233,8.686,6.867,6.28,7.065916,5.455019,4.066,3.921,4.774,4.94,5.056,8.635,9.938,13.323,16.855,17.845,20.273,20.567,18.854,20.133,20.262,18.426,18.371,15.747,14.398,11.351,10.115,7.425,6.291,5.335,3.977,3.369,2.861,2.528,2.495,2.094,1.666,1.592,
575.000,17.406,14.713,20.923,15.022,7.5,5.421,4.552,6.641981,5.925702,4.959,4.68,4.191,4.94,7.006,7.286,9.558,14.111,14.287,17.474,18.851,20.515,20.261,20.905,22.695,20.189,18.501,15.615,14.109,12.314,8.802,7.603,6.506,4.865,4.127,3.305,2.951,2.647,2.442,1.813,1.998,1.259,
576.000,21.233,17.945,13.671,11.241,6.356,6.312,4.771,6.603751,6.558338,3.724,2.725,4.325,5.075,5.654,7.553,11.139,12.447,15.778,16.78,17.211,20.06,19.495,19.823,21.061,19.05,18.686,14.388,14.613,11.05,9.859,8.165,5.944,4.521,4.058,3.339,3.325,2.412,2.623,2.369,1.754,1.197,
577.000,20.179,18.575,11.446,14.515,8.089,4.803,6.087,6.917636,6.351333,4.042573,4.336,3.469,4.138,6.03,8.202,8.488,11.051,14.715,15.844,20.115,18.244,19.191,18.482,18.418,17.681,17.999,16.359,12.489,11.514,8.998,7.546,5.086,4.73,3.811,3.232,2.656,2.616,1.999,1.823,1.823,1.488,
578.000,14.717,20.551,12.325,18.078,8.093,6.801,5.7,6.067492,7.318978,3.781183,2.779,3.575,5.16,5.96,8.09,8.427,11.679,13.709,16.558,18.274,19.424,18.884,21.051,18.892,18.164,16.445,15.458,10.97,10.596,8.476,7.299,5.741,4.246,3.832,3.584,2.783,2.296,2.068,1.869,1.656,1.405,
579.000,19.802,20.157,10.484,18.077,7.212,4.999,5.258,6.562116,7.516522,3.902193,5.298,4.174,5.02,5.928,7.669,8.783,10.787,13.953,16.148,16.98,19.342,17.962,19.039,17.403,18.081,15.943,14.081,13.056,11.263,8.652,6.075,5.689,5.061,3.48,2.768,2.611,2.071,2.201,1.771,1.636,1.639,
580.000,15.391,18.709,13.165,20.437,10.807,6.715,5.82,6.900548,6.613799,4.134728,3.837,3.838,4.88,6.467,6.052,10.735,10.908,12.204,16.415,17.838,16.717,18.461,17.295,17.543,15.764,16.028,15.655,11.504,9.92,7.825,6.52,5.839,4.609,3.391,2.972,2.719,2.486,2.035,1.628,1.733,1.395,
581.000,19.105,21.823,12.443,22.927,6.458,5.763,5.774,6.073972,4.887324,3.655904,3.114,3.47,4.561,6.177,6.709,10.087,10.759,13.208,15.587,17.629,17.413,16.676,16.985,17.67,15.79,15.301,13.753,11.971,10.591,8.767,5.645,5.948,4.525,4.01,3.207,2.844,2.039,2.447,1.64,1.545,1.557,
582.000,20.687,11.18,9.785,17.549,7.706,4.778,5.14,5.592394,6.041517,3.999332,3.355,4.444,3.328,4.918,7.9,8.013,11.226,13.259,14.605,15.321,16.58,16.464,17.613,17.638,15.552,14.522,13.255,11.359,10.322,8.457,6.444,4.68,4.32,3.153,2.901,2.645,2.17,1.95,2.07,1.393,1.582,
583.000,16.715,15.59,11.116,14.138,7.621,5.44,6.453,5.708889,8.196422,3.99148,3.463,4.14,4.494,5.594,5.89,7.657,10.559,12.014,13.787,14.447,15.879,15.542,17.333,16.089,18.078,15.071,13.433,12.543,10.155,8.456,5.472,4.939,4.228,3.502,3.014,2.638,2.074,2.055,2.199,1.421,1.744,
584.000,16.821,17.187,11.943,19.679,5.995,5.954,4.006,4.631,6.728431,4.963929,2.736,3.485,4.529,5.899,7,8.165,10.413,10.286,13.594,15.029,15.172,15.165,16.27,14.954,14.079,13.684,13.15,10.128,9.202,7.841,5.323,4.708,3.868,3.046,3.146,2.177,2.46,2.211,1.771,1.84,1.273,
585.000,18.318,9.377,11.16,17.829,7.617,5.301,4.286,5,7.055032,4.296129,3.222,3.049,4.572,4.312,6.309,7.768,9.37,10.415,13.883,13.803,15.02,17.083,14.716,15.942,14.32,14.419,11.678,10.779,8.274,7.645,5.615,4.978,3.748,3.476,2.533,2.418,1.798,1.713,1.835,1.562,1.44,
586.000,12.913,17.315,11.332,13.047,9.487,5.981,4.504,3.408,5.231301,4.049036,3.863,3.169,4.584,5.42,6.764,9.098,8.861,11.259,13.841,15.005,14.979,15.479,14.959,16.389,15.107,13.152,12.882,10.687,9.046,7.36,5.633,4.367,4.096,2.898,2.554,2.141,2.007,2.152,1.757,1.268,1.282,
587.000,17.424,13.118,13.931,13.135,10.279,5.575,4.768,3.737,4.449454,3.333273,3.241238,3.064,3.547,4.839,5.865,7.821,9.586,11.839,13.944,13.82,14.648,13.564,14.645,14.48,13.611,14.029,12.813,10.129,9.854,6.781,6.216,4.74,4.131,2.812,2.385,2.718,1.909,1.562,1.522,1.552,1.277,
588.000,15.657,14.864,8.835,8.499,11.26,6.129,4.602,3.031,4.816001,3.629684,2.985856,3.65,5.008,5.735,6.564,7.043,9.166,11.694,11.712,14.746,14.332,15.592,14.098,15.513,14.966,12.742,10.565,10.693,8.242,5.899,5.413,4.707,3.711,2.936,2.305,2.393,2.622,1.757,1.715,1.594,1.255,
589.000,8.526,12.443,10.423,9.657,11.977,4.847,5.824,4.134,6.848694,2.841624,3.230906,3.578,4.057,4.772,6.167,7.581,9.231,10.473,12.33,12.907,14.169,14.788,13.882,15.211,14.005,12.074,10.406,9.632,8.158,6.955,5.305,4.208,3.694,2.948,2.923,2.28,1.841,1.509,1.608,1.618,1.574,
590.000,11.434,13.995,9.447,7.397,12.351,3.767,3.169,3.262,4.336509,3.808248,3.60171,1.529,4.325,4.753,6.623,6.764,8.651,11.41,11.91,13.052,12.707,12.817,12.764,13.485,12.851,13.11,10.977,10.237,8.345,6.207,5.73,4.658,3.703,2.963,2.293,2.097,2.275,1.932,1.503,1.587,1.211,
591.000,16.28,16.796,10.15,8.841,14.464,4.123,6.037,3.397,4.834669,3.613446,3.723813,2.82,3.379,3.69,5.384,7.33,8.298,10.788,10.85,12.227,12.786,12.968,12.317,12.38,14.498,11.206,9.851,8.323,7.369,5.812,5.362,4.864,3.627,2.801,2.218,2.13,2.453,1.872,1.609,1.735,1.372,
592.000,9.403,14.307,13.04,9.328,12.193,4.754,3.891,2.894,4.29094,2.870725,3.228434,2.344,4.759,4.343,5.952,7.243,8.51,8.806,10.424,11.208,12.561,13.277,11.351,12.97,13.725,11.231,10.274,8.925,7.123,6.552,5.285,3.854,3.477,2.772,2.223,2.508,1.73,2.004,1.622,1.785,1.261,
593.000,16.3,12.15,8.017,7.145,17.941,5.016,2.841,3.945,4.635679,3.290951,3.315526,2.673,3.917,4.058,5.281,5.849,8.998,9.562,9.98,12.914,15.264,11.864,12.129,12.486,12.844,10.831,11.562,8.855,7.983,5.899,4.788,4.426,2.904,2.759,2.567,1.822,1.95,1.586,1.682,1.273,1.571,
594.000,14.873,12.771,8.497,8.188,18.68,4.248,5.177,2.732,2.295,2.594078,3.270837,3.319,3.426,3.786,4.86,6.721,7.429,8.977,12.356,12.352,13.628,12.188,13.147,11.524,11.988,11.246,10.506,8.896,8.137,6.303,5.201,3.981,3.49,2.746,1.926,2.531,1.536,1.824,1.554,1.155,0.922,
595.000,15.806,13.822,8.388,4.254,15.832,5.736,5.416,4.923,3.611,3.001753,3.228449,2.585,3.422,4.452,5.345,6.796,8.256,8.762,11.235,10.139,11.612,11.234,12.242,12.143,12.095,10.495,10.019,7.905,7.787,6.074,4.466,3.768,2.923,2.545,2.617,1.698,1.877,1.586,1.562,1.895,1.189,
596.000,8.159,12.74,8.373,6.657,14.383,4.432,3.661,2.861,2.579,3.526158,3.225852,2.915,3.314,4.62,4.486,6.536,7.398,9.023,10.524,11.106,10.97,11.893,11.465,12.049,10.494,9.659,9.626,7.785,6.181,5.064,4.376,4.069,3.408,2.073,2.51,2.063,2.105,1.951,1.787,1.148,1.265,
597.000,14.175,15.731,7.868,5.64,16.577,4.883,2.664,4.497,2.636,1.931891,3.286969,2.41477,3.278,4.332,5.48,6.102,6.991,9.48,9.299,10.523,11.783,11.861,11.296,10.01,10.668,10.386,9.919,8.065,6.508,5.404,4.164,3.442,3.429,3.108,2.25,2.316,1.723,1.847,1.479,1.637,1.096,
598.000,15.132,12.942,9.632,6.424,9.971,8.067,4.167,5.042,3.414,2.542588,2.881604,3.749556,3.066,3.061,5.086,5.848,7.236,9.416,11.089,11.485,11.152,11.442,11.723,10.399,10.566,9.757,7.623,8.64,6.505,5.246,4.273,3.652,2.803,2.535,2.238,2.249,1.765,1.8,1.308,1.501,1.26,
599.000,11.587,9.422,10.686,8.142,12.596,7.698,5.963,4.171,2.261,3.027716,2.825242,2.787961,3.483,2.665,4.301,6.639,7.864,7.873,10.3,9.817,11.525,11.727,10.965,10.584,10.6,8.872,9.043,7.682,7.734,5.922,4.365,3.868,2.567,2.504,1.883,1.712,1.916,1.615,1.495,1.712,1.198,
600.000,14.14,8.413,7.982,6.752,9.809,8.297,5.971,4.973,3.015,2.161525,2.617594,2.606995,2.618,5.699,5.735,4.742,7.991,8.769,9.267,8.799,10.097,10.455,10.342,10.452,10.524,8.256,8.85,7.626,7.427,4.705,3.902,3.331,2.877,2.305,1.822,2.274,1.644,1.478,1.651,0.985,1.356,
601.000,15.556,12.697,7.757,8.395,5.594,8.107,3.9,2.668,2.669,2.374443,3.074183,3.084144,3.082,3.456,4.955,5.66,6.943,7.484,8.85,9.2,9.634,9.174,9.946,11.364,9.533,9.326,8.339,6.311,6.396,5.076,4.443,3.299,2.776,1.851,2.127,2.152,1.692,1.463,1.377,1.483,1.012,
602.000,16.535,9.555,5.986,6.781,8.174,10.206,3.804,3.764,2.962,2.404674,2.612158,2.95114,3.303,3.806,3.775,5.686,7.9,7.151,8.824,9.643,9.049,11.016,9.263,10.56,9.648,7.765,7.589,6.729,6.18,4.796,3.744,2.694,2.622,2.568,2.193,1.92,1.589,1.406,1.398,1.496,1.312,
603.000,15.149,10.863,4.8,7.956,6.114,12.169,2.566,3.574,2.609,2.372916,2.756024,2.863676,3.012,3.755,4.492,6.137,7.145,7.12,6.844,8.819,10.745,10.475,11.172,9.158,9.658,8.348,8.93,6.649,6.336,5.256,3.843,3.178,2.551,2.217,1.889,1.956,1.808,1.367,1.766,1.058,1.418,
604.000,10.815,12.012,6.218,3.611,5.309,15.285,4.572,2.369,3.061,2.716,2.721765,3.277113,2.413,2.972,2.75,4.342,5.579,6.923,7.851,9.616,9.474,9.431,9.129,9.447,9.73,7.817,7.169,6.616,6.047,4.707,3.775,2.563,2.812,1.976,2.283,2.02,1.532,1.209,1.35,1.806,1.028,
605.000,12.578,10.092,6.831,4.635,3.327,14.345,3.662,3.789,1.824,2.596,2.034329,2.538854,4.134,3.161,3.841,5.094,5.565,6.151,8.557,8.34,9.19,9.971,8.892,9.853,9.532,8.965,8.162,6.831,5.023,4.193,3.522,3.244,3.003,2.454,2.453,1.844,1.833,1.971,1.326,1.213,1.455,
606.000,12.129,9.345,8.083,4.814,4.157,11.984,3.372,2.5,3.81,3.555,2.586389,3.06569,3.289,2.078,3.345,4.712,6.599,6.455,8.32,8.098,9.508,9.177,9.949,9.483,9.525,8.214,7.279,6.189,5.923,4.547,3.887,2.792,2.555,1.804,2.147,1.639,1.56,1.704,1.379,1.413,1.374,
607.000,9.98,9.466,7.657,9.526,6.788,13.09,4.746,3.269,3.181,2.617,3.037758,3.07025,3.326138,3.429,4.429,4.528,5.419,7.346,7.721,8.831,10.034,8.99,7.392,10.023,8.417,7.706,6.916,6.215,5.531,4.666,3.842,2.959,2.32,2.155,1.96,1.517,2.066,1.785,1.384,1.23,1.208,
608.000,9.123,13.834,7.756,8.375,5.038,13.234,3.719,4.037,2.601,2.427,2.494804,2.776929,3.881066,2.914,3.737,4.78,5.358,5.786,6.871,7.256,7.111,7.803,8.197,7.703,7.736,7.118,7.961,5.16,4.585,4.171,3.455,3.004,2.743,2.469,2.036,1.534,1.645,1.546,1.327,1.086,1.064,
609.000,10.889,9.492,8.202,6.085,5.135,11.861,4.043,2.975,3.507,2.382,2.287237,1.860838,3.878669,3.536,4.259,4.744,5.533,7.048,7.226,7.422,7.976,9.19,8.301,8.705,7.631,7.63,6.024,6.151,5.724,3.791,3.81,2.64,2.389,2.478,1.588,1.834,1.623,1.551,1.319,1.228,1.255,
610.000,10.482,9.523,8.073,6.616,5.353,13.668,6.402,3.074,1.942,2.411,2.93958,2.57493,4.40502,3.095,4.339,4.092,5.756,5.324,8,7.781,7.596,7.175,7.642,9.089,7.324,8.673,6.859,5.865,5.588,4.056,3.458,2.808,2.348,2.57,1.856,1.525,1.527,1.451,1.365,1.099,1.215,
611.000,13.409,8.899,8.714,5.2,6.761,11.133,5.318,4.129,3.434,1.76,3.568405,1.703131,3.025716,2.177,3.228,4.562,5.233,6.106,6.146,5.995,9.151,8.474,7.539,7.519,7.335,7.285,6.41,4.598,4.445,3.9,3.762,2.937,1.949,1.921,1.813,1.748,1.623,1.377,1.431,1.43,1.349,
612.000,8.096,10.395,7.745,6.855,5.18,10.059,5.401,2.404,2.461,2.226,3.197997,2.11124,3.927443,3.322,4.102,4.656,5.455,5.711,6.588,7.772,7.581,9.011,7.726,7.339,6.755,6.86,5.944,5.309,5.043,4.662,3.326,2.832,1.911,2.434,1.555,1.533,1.496,1.772,1.405,1.194,1.599,
613.000,5.499,9.962,4.784,4.493,7.679,6.315,10.211,3.073,2.77,3.301,3.320791,1.979607,3.819315,2.581,3.733,3.929,5.238,5.691,6.983,7.283,8.164,6.538,8.287,8.546,8.081,6.524,7.317,5.756,4.705,3.451,3.359,2.888,2.17,1.573,1.613,1.73,1.473,1.443,1.413,1.242,1.074,
614.000,11.662,6.817,3.64,5.275,5.023,7.228,8.701,4.035,3.881,3.862,2.18,2.466896,4.560689,3.407,3.11,4.939,4.712,5.934,6.443,6.837,6.9,8.273,8.323,7.178,7.111,6.838,6.488,6.085,4.163,3.333,3.148,2.772,2.401,1.779,1.99,1.774,1.744,1.544,1.515,1.205,1.022,
615.000,14.898,9.291,7.14,4.994,7.547,7.087,10.464,3.21,2.091,3.114,3.178,1.889694,3.956952,2.852,2.961,3.085,5.919,5.928,7.329,6.249,7.748,6.496,8.004,7.228,7.149,6.246,5.57,4.489,4.411,3.474,3.316,2.488,2.421,1.966,1.491,1.857,1.513,1.53,1.604,0.878,1.025,
616.000,8.304,10.686,8.469,6.556,4.534,4.996,11.76,3.236,2.465,2.181,3.884,1.608471,3.636878,2.907,3.997,4.098,4.639,6.033,6.366,7.179,7.092,7.481,7.256,7.064,7.451,6.033,5.099,4.673,4.131,4.034,3.362,3.348,2.119,2.347,1.575,1.392,1.653,1.67,1.373,1.31,1.127,
617.000,7.925,9.221,3.12,5.273,3.096,7.479,11.751,2.752,2.517,3.236,2.928,2.095803,3.883781,2.894336,3.164,3.704,4.717,6.21,5.688,7.312,6.529,7.413,6.778,6.734,6.814,5.717,6.162,5.402,4.014,3.64,3.465,2.339,1.865,1.627,1.321,2.04,1.911,1.332,1.764,1.4,1.093,
618.000,10.453,13.647,8.479,6.743,3.763,3.623,12.01,2.726,2.935,3.154,2.822,3.154187,4.492243,2.693344,3.379,4.605,5.574,5.984,6.262,7.044,6.872,6.845,7.012,6.898,6.522,6.847,5.515,6.396,4.789,4.465,2.926,2.511,2.513,1.814,1.753,1.714,1.558,1.701,1.209,1.247,1.169,
619.000,9.153,11.372,5.747,6.347,5.201,4.366,13.391,4.547,2.847,3.39,3.771,1.18802,3.86781,2.55674,3.287,4.009,3.465,5.158,6.22,5.554,7.204,6.609,7.763,6.671,6.818,6.316,5.133,5.267,4.081,3.266,3.267,2.698,2.449,1.239,2.006,1.93,1.395,1.329,1.57,1.45,1.034,
620.000,11.612,9.356,7.596,4.503,2.657,3.933,10.012,3.582,1.908,3.96,1.998,2.252662,4.4865,3.462039,3.263,2.827,4.345,4.504,5.097,6.416,6.758,6.187,7.334,6.589,7.112,5.438,5.396,5.177,3.498,3.081,2.403,2.752,2.075,1.626,1.654,1.379,1.387,1.663,1.088,1.116,1.23,
621.000,7.309,8.449,7.271,6.638,4.836,3.25,10.84,3.201,2.365,3.014,2.119,2.312706,3.462447,2.66862,2.867,3.461,4.352,4.794,5.783,6.42,6.728,6.816,7.44,7.277,5.986,5.982,4.644,4.535,3.89,3.435,2.777,2.294,1.852,1.609,1.657,1.576,1.414,1.416,1.306,0.997,1.095,
622.000,13.058,6.693,5.169,7.739,5.771,4.906,8.021,5.167,3.508,2.499,2.036,2.290831,3.71676,2.170498,2.781,3.525,5.698,4.703,6.183,5.979,6.071,5.975,5.802,7.571,5.765,5.772,5.148,4.941,4.593,3.73,2.67,2.347,2.026,1.91,1.697,1.874,1.275,1.478,1.429,1.244,0.887,
623.000,13.894,11.856,9.33,6.075,4.868,4.469,8.495,4.003,4.582,2.606,2.145,1.785459,3.76786,2.872207,3.844,4.896,4.528,4.852,6.179,6.868,5.598,6.731,6.542,6.768,5.483,5.745,5.076,4.756,4.057,4.011,3.162,2.732,1.752,1.77,1.376,2.18,1.787,1.53,1.457,1.301,1.024,
624.000,15.916,8.079,8.376,5.011,7.208,3.874,5.992,7.312,2.654,3.467,2.26,1.53,3.753722,1.803003,3.724,4.27,5.611,6.234,4.558,5.014,5.73,5.706,5.775,6.295,4.472,4.532,5.226,4.432,3.865,3.2,2.813,1.784,2.416,2.091,0.975,1.679,1.41,1.369,1.489,0.833,1.254,
625.000,10.705,13.494,7.467,4.753,3.599,4.517,6.49,5.597,2.625,2.184,1.549,3.24,3.321645,2.392406,2.727,3.943,3.745,3.72,5.762,7.417,6.684,5.339,5.136,5.471,5.606,5.211,4.475,4.295,3.581,2.788,2.909,2.364,1.801,1.233,1.364,1.732,1.425,1.624,1.721,1.101,1.035,
626.000,10.762,10.949,5.095,9.13,2.068,2.808,3.794,6.825,2.621,2.468,1.466,2.505,2.901398,2.539036,2.933,4.09,2.737,4.695,5.626,5.315,6.127,6.078,7.099,5.837,6.736,5.384,4.645,4.184,3.348,3.805,3.184,2.47,1.71,1.33,1.703,1.278,1.44,1.492,1.07,1.142,1.15,
627.000,11.792,9.617,6.935,7.35,4.087,4.779,6.273,6.75,2.071,3.007,2.04,3.086,3.602307,2.316724,2.915788,4.077,3.893,5.334,5.334,5.933,6.52,5.646,5.329,5.962,5.247,4.812,4.391,3.922,2.784,2.925,2.544,1.474,2.307,1.558,1.673,1.108,1.659,1.25,1.768,1.352,0.719,
628.000,8.125,11.648,6.178,5.325,3.063,2.993,2.982,9.766,1.852,2.959,1.743,2.154,3.785475,2.411633,2.792032,3.995,4.154,4.899,4.895,5.419,5.226,5.893,5.626,4.907,4.99,3.758,4.606,4.646,3.679,3.008,2.927,2.258,1.818,1.281,1.991,1.547,1.508,1.32,1.285,1.481,1.315,
629.000,11.366,10.646,8.038,7.508,6.926,4.513,3.958,10.03,3.177,2.056,2.123,2.655,2.611271,2.040499,3.057836,3.96,3.718,4.031,5.107,4.567,5.901,6.47,6.101,6.431,5.079,4.692,4.925,4.237,3.222,2.868,2.779,1.96,1.702,1.813,1.948,1.382,1.373,1.374,1.315,0.967,1.013,
630.000,6.11,7.588,7.745,6.863,4.112,4.6,3.153,10.675,2.691,2.689,3.065,2.817,4.049463,2.075439,2.815907,3.201,4.626,3.834,4.418,4.807,5.795,5.342,4.594,4.596,5.912,4.388,4.951,3.517,3.099,2.793,2.202,2.036,2.652,2.085,1.347,1.516,1.447,1.496,1.226,1.109,1.48,
631.000,9.181,7.309,8.126,5.87,2.605,4.124,2.527,11.859,3.672,2.719,2.866,2.326,2.553244,2.119233,2.605982,2.984,3.281,4.052,6.037,5.149,4.964,4.584,6.083,5.208,4.151,5.226,4.932,4.073,3.368,3.204,2.316,1.735,1.991,1.656,1.784,1.779,1.074,1.125,1.265,1.074,0.947,
