,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
630.000,3.474,3.508,0.849,1.217,2.195,1.262,1.163,7.401,1.114,0.682,0.333,2.08,2.02673,1.678692,2.564373,1.051,1.967,2.615,2.491,3.283,3.931,3.434,3.864,3.529,4.118,3.263,3.297,2.218,3.172,1.759,2.204,1.92,1.5,1.275,0.969,0.862,1.017,0.829,0.725,0.883,1.012,
631.000,2.33,6.91,1.214,2.582,0.314,0.588,1.834,8.831,0.574,0.23,0.308,1.095,1.299621,1.59579,2.170602,1.986,1.851,2.502,2.447,2.493,3.564,4.426,4.056,3.576,3.296,3.866,2.823,2.686,2.606,2.112,1.66,1.007,1.284,1.285,1.008,0.994,0.85,1.19,0.783,0.745,0.951,
632.000,6.118,4.61,-0.276,1.817,2.209,1.266,1.289,7.326,0.506,0.621,1.08,1.273,1.081779,1.427548,2.283315,1.694,2.498,2.066,2.515,3.545,3.031,3.962,3.156,3.533,3.991,3.645,3.404,2.386,2.052,2.777,1.06,1.545,1.145,0.937,0.928,1.279,0.651,0.869,1,0.834,0.848,
633.000,3.83,1.199,1.701,-0.405,1.405,0.423,1.962,6.933,1.045,0.582,1.128,1.92,1.712839,1.166371,2.416737,2.183,1.806,2.016,2.976,2.65,3.721,3.866,4.207,3.411,2.901,2.862,2.751,1.894,2.671,1.6,1.3,1.419,1.139,1.111,1.104,1.076,1.008,0.878,0.687,0.997,0.843,
634.000,3.572,0.203,3.429,0.23,0.982,2.423,0.786,6.522,2.593,1.51,1.614,1.105,1.744,2.375371,2.41427,1.639,1.918,2.159,2.492,3.029,3.556,3.117,3.247,3.951,2.643,2.823,2.99,2.537,2.127,1.826,1.674,1.388,0.998,1.15,0.581,0.777,0.841,0.723,0.628,1.068,0.769,
635.000,4.502,2.444,-1.198,2.523,0.247,0.767,1.71,6.441,2.865,0.15,0.889,1.202,0.544,1.427354,2.029501,1.978,2.276,3.106,2.206,3.385,3.398,3.635,3.693,4.236,3.546,3.437,2.697,2.477,2.787,2.056,1.94,1.242,1.633,0.995,0.637,0.773,0.709,0.832,0.847,0.783,0.564,
636.000,5.026,1.985,2.51,-0.694,2.209,0.791,0.31,4.901,2.488,0.23,0.57,0.262,0.422,2.320284,2.694272,1.778,2.224,2.195,2.982,3.326,3.485,2.976,3.064,2.77,3.924,3.322,3.051,2.356,2.084,1.819,1.125,1.606,0.922,0.586,1.065,0.622,0.786,0.781,0.845,0.63,0.888,
637.000,5.573,0.898,3.27,0.862,2.39,0.077,0.962,2.649,5.023,0.76,0.911,0.269,1.148,0.9968682,2.29301,1.817324,2.411,2.388,2.586,2.248,3.617,3.304,2.519,3.469,3.24,2.588,2.219,2.092,1.808,1.601,1.969,2.127,1.075,0.885,0.628,1.214,0.584,1.036,0.614,0.894,1.02,
638.000,5.45,2.765,0.309,0.29,0.086,-0.401,1.74,1.729,2.903,0.68,0.433,0.441,1.202,0.8415615,2.29961,1.874884,1.873,1.693,2.664,2.818,4.101,2.835,2.535,3.308,2.898,2.265,2.235,3.012,2.185,1.58,1.606,0.837,0.791,0.999,0.735,0.716,1.317,0.751,0.566,0.852,0.757,
639.000,2.43,2.939,3.221,2.866,0.369,1.068,1.898,2.596,6.706,1.374,0.969,0.937,0.683,1.597174,2.154012,2.256623,1.112,2.527,3.411,2.282,2.791,2.958,3.044,2.599,2.649,3.279,2.268,2.43,2.081,1.911,1.618,0.886,1.373,0.787,0.99,0.762,0.669,0.608,0.756,0.924,0.488,
640.000,2.088,3.479,1.294,-0.233,-0.068,1.451,1.443,1.55,6.818,1.496,0.951,1.028,1.823,1.472055,1.973131,1.935375,2.391,2.588,2.442,2.531,2.084,2.55,2.042,2.925,2.623,3.271,1.806,1.788,2.168,2.49,1.806,1.499,1.23,0.652,1.001,0.997,1.03,1.048,0.573,0.757,0.787,
641.000,1.086,2.998,-0.616,0.859,-0.329,2.215,1.248,1.382,6.271,1.107,0.914,1.549,0.958,1.593535,2.112492,2.028179,1.611,1.921,2.145,2.704,2.583,2.905,2.624,3.142,2.457,2.644,2.781,1.968,2.535,1.369,1.424,1.224,0.894,1.115,0.712,0.868,1.276,0.768,0.741,0.82,0.831,
642.000,1.37,2.167,0.639,0.868,-0.053,1.132,0.614,1.552,7.139,0.393,0.586,0.216,1.782,1.599887,2.292442,2.390749,1.939,1.68,1.737,1.89,2.602,3.201,3.036,3.056,2.16,3.153,2.747,2.256,2.071,1.382,1.219,1.116,0.655,0.901,0.949,1.173,0.623,0.625,0.988,0.481,0.795,
643.000,-0.757,1.36,-0.757,0.736,0.76,0.894,0.317,1.577,6.044,2.068,1.822,1.454,0.529,0.8236467,1.447698,2.012842,1.352,1.701,1.853,2.812,2.527,2.943,2.614,2.978,2.881,2.778,2.611,1.405,1.773,1.715,1.401,1.478,0.895,0.84,1.179,0.654,1.097,0.867,0.636,0.462,0.929,
644.000,0.461,5.904,-0.134,-0.488,1.388,0.778,1.374,0.896,4.92,0.616,0.075,1.432,0.754,2.267,1.96592,2.290683,2.404,1.657,1.773,2.893,3.084,2.126,2.69,2.818,2.454,3.373,2.701,2.101,1.78,1.348,1.233,0.933,0.943,0.863,0.837,0.646,0.72,0.771,1.043,0.96,0.774,
645.000,1.439,1.489,2.824,-0.907,-0.151,0.622,0.041,0.905,7.427,3.092,1.51,0.8,1.274,1.654,1.871391,2.34626,1.291,1.929,2.225,2.591,2.567,2.155,2.146,2.092,2.544,2.938,1.86,2.421,2.241,1.655,1.117,1.501,0.993,0.949,0.776,1.087,0.744,0.505,0.704,0.981,1.104,
646.000,2.202,5.592,-0.417,0.11,-0.474,-0.013,1.766,0.99,5.737,2.027,0.987,0.744,0.221,0.897,1.388393,2.419948,1.727,1.199,1.919,2.357,2.902,2.476,2.501,3.882,2.339,2.879,2.046,1.926,1.774,1.212,1.398,0.691,1.023,0.785,0.813,1.049,1.225,0.793,0.632,0.616,0.657,
647.000,1.418,0.675,2.527,0.757,0.177,1.518,-0.29,2.195,3.696,3.314,0.799,1.141,0.471,1.217,1.69303,2.58504,1.278488,2.318,1.786,1.746,2.563,2.648,1.875,2.35,2.17,1.732,2.116,2.19,2.003,1.482,1.305,0.784,1.225,0.875,0.783,0.712,0.765,0.373,0.698,0.539,0.588,
648.000,3.194,0.797,1.834,2.875,0.768,1.36,1.253,0.768,4.232,3.599,0.075,0.536,1.023,1.428,1.762221,2.477183,1.828718,2.492,2.19,2.491,2.638,2.029,2.295,2.295,2.112,1.954,2.31,1.662,1.347,1.885,0.874,1.022,0.747,0.574,1.08,0.535,0.993,0.676,0.357,0.879,0.595,
649.000,2.121,3.107,1.319,1.291,-0.527,0.404,0.186,0.404,2.621,4.338,1.147,0.292,1.245,0.986,1.437379,2.51224,1.982093,1.693,2.137,2.148,2.601,2.529,2.866,2.342,2.363,2.48,1.968,1.705,1.651,1.61,1.165,1.155,0.741,0.649,0.815,0.864,0.613,0.662,0.713,0.503,0.853,
650.000,3.555,3.993,0.485,2.284,2.291,1.608,2.086,0.385,3.337,3.398,0.63,0.576,1.098,0.651,1.008979,3.031085,1.173885,1.202,1.962,2.137,2.832,1.521,2.393,2.629,2.451,2.498,2.223,1.704,1.645,1.322,1.228,1.395,0.649,0.76,0.708,1.098,0.774,0.305,0.667,0.709,0.696,
651.000,2.255,0.997,1.461,0.372,0.075,0.833,1.06,2.076,1.938,4.861,0.915,0.595,0.746,0.811,0.9492655,2.696938,1.905635,1.715,2.041,2.54,2.897,2.87,2.345,3.091,2.54,1.435,1.921,1.461,1.814,0.681,1.26,1.169,0.966,1.08,0.938,0.949,0.685,0.71,0.613,0.406,0.725,
652.000,-0.348,1.221,-0.462,1.738,0.159,0.035,1.403,1.785,3.784,3.719,2.15,1.169,1.602,0.94,1.108591,2.914371,1.574214,1.979,1.427,1.189,1.852,2.038,2.24,2.089,2.791,2.76,2.077,1.645,1.682,0.612,0.879,0.965,0.746,0.786,0.598,0.8,0.659,0.838,0.534,0.388,0.85,
653.000,3.844,1.927,1.423,0.93,1.765,1.449,1.987,0.944,2.134,5.134,1.08,1.948,0.686,1.42,1.165424,2.96518,1.302336,1.289,1.052,1.609,2.23,2.052,2.695,2.077,2.464,2.079,2.162,2.257,1.454,1.845,0.966,0.871,0.9,0.689,0.787,0.628,0.408,0.798,0.682,0.931,0.467,
654.000,3.889,2.95,1.231,-0.104,0.813,1.169,-0.216,2.693,0.411,4.136,1.894,1.051,0.693,1.243,1.044,3.325405,1.897279,1.562,1.179,1.573,1.959,2.042,2.03,1.708,2.326,2.059,2.02,1.217,1.698,1.599,0.873,1.04,1.053,0.831,0.813,0.467,0.766,0.612,0.827,0.854,0.592,
655.000,2.683,3.246,1.417,0.42,2.826,1.434,2.59,1.388,0.995,6.115,1.521,1.444,1.035,0.281,0.411,2.867731,1.372636,1.953,1.483,2.174,1.17,2.209,2.997,2.071,1.759,2.341,1.668,1.813,1.559,0.853,1.297,1.166,0.542,0.603,0.775,0.836,0.532,0.563,0.787,0.335,0.704,
656.000,1.564,0.688,1.592,0.87,0.926,0.55,2.061,2.556,0.573,7.69,1.161,1.205,1.439,1.362,0.49,2.811422,1.645783,0.72,1.681,2.096,2.378,2.239,2.094,1.266,2.008,1.882,2.016,1.731,1.426,1.035,0.738,1.035,0.771,0.705,0.585,0.684,0.8,0.733,0.767,0.731,0.83,
657.000,-0.54,1.73,1.459,1.665,-0.049,0.447,1.896,2.035,1.607,6.537,1.569,0.763,1.044,1,1.516,2.457801,1.923795,1.719464,1.649,1.776,1.476,2.187,2.049,2.37,1.552,2.053,1.851,1.752,2.29,1.288,1.261,0.646,0.959,0.657,0.734,0.906,0.781,0.375,0.831,0.567,0.904,
658.000,-0.21,0.802,2.599,0.295,-0.021,0.008,0.568,3.042,1.027,6.416,3.151,1.983,1.284,0.601,0.741,2.641841,1.22996,1.410479,1.419,1.435,1.974,2.33,2.594,1.672,1.776,1.421,1.409,1.501,1.553,1.192,0.948,0.549,0.831,0.718,0.369,0.427,0.611,0.375,0.461,0.806,0.457,
659.000,2.061,1.186,0.631,4.518,1.567,1.31,1.696,1.34,1.665,3.386,2.861,1.002,0.763,0.688,0.464,2.694737,1.360344,0.8770941,1.421,1.328,1.534,2.55,1.443,1.699,2.24,1.477,2.259,1.454,0.711,1.153,1.078,0.713,0.661,0.806,0.726,0.525,0.784,0.654,0.878,0.737,0.694,
660.000,1.589,1.935,1.502,2.053,1.8,2.33,-0.267,0.636,0.389,5.236,1.689,0.905,1.066,0.771,1.117,3.055253,1.238125,0.6031291,1.219,1.627,1.873,1.687,1.554,2.291,2.077,2.059,1.568,1.355,1.758,2.308,1.057,1.05,0.754,0.408,0.586,0.927,0.631,0.43,0.582,0.833,0.497,
661.000,0.717,0.676,2.535,-0.238,-1.282,0.563,1.876,1.516,0.294,3.149,2.59,1.125,1.071,0.63,0.72,2.366484,1.223735,0.5667944,1.693,1.21,1.938,1.71,2.42,2.832,1.935,1.265,1.714,1.865,1.378,0.802,1.191,0.627,0.79,0.547,0.631,0.164,0.645,0.77,0.581,0.853,0.514,
662.000,-1.167,1.758,0.658,1.057,0.918,2.389,0.831,-0.056,1.038,1.327,3.401,0.675,0.996,0.808,1.461,1.872767,1.363394,0.3582204,1.326,1.061,1.254,1.418,1.54,1.514,1.638,1.785,1.301,1.375,1.945,1.558,1.196,0.888,0.851,0.805,0.767,0.952,0.357,0.741,0.551,0.633,0.792,
663.000,2.255,4.114,-1.797,2.744,2.131,0.142,0.885,1.615,1.27,2.863,4.383,1.405,1.651,0.985,0.568,1.890043,1.100496,0.08501547,1.567,1.721,1.803,1.61,1.519,1.027,2.076,1.569,1.598,1.797,1.268,0.53,1.343,0.735,0.81,0.75,0.582,0.545,0.649,0.522,0.515,0.534,0.788,
664.000,3.943,0.741,0.586,0.908,2.257,0.833,2.501,0.626,1.141,3.089,4.734,1.676,0.993,0.342,1.292,1.526,0.8818959,0.7774793,1.154,1.056,1.396,1.519,2.03,1.406,2.377,1.994,2.46,2.08,1.452,1.001,0.582,1.239,0.516,0.544,0.646,0.7,0.405,0.78,0.748,0.81,0.535,
665.000,3.991,1.578,3.329,-0.865,3.243,0.997,0.251,2.356,1.293,1.186,5.062,1.569,1.089,1.537,0.855,1.638,1.460925,0.4414021,1.712,1.818,1.67,2.335,1.736,1.605,1.715,1.487,1.959,1.432,1.735,0.835,1.042,0.959,0.673,0.698,0.529,0.616,0.512,0.66,0.772,0.34,0.893,
666.000,3.439,0.382,0.997,1.936,0.427,1.505,0.479,1.153,1.948,0.933,6.499,0.956,0.804,1.483,0.764,0.853,1.097193,0.03597535,1.095,1.967,1.301,1.377,1.668,1.273,2.083,2.37,1.823,1.826,1.246,1.107,1.227,0.82,0.73,0.34,0.579,0.501,0.745,0.555,0.432,0.593,0.552,
667.000,1.861,2.501,0.831,4.679,0.807,-0.82,2.074,1.735,0.319,1.226,4.776,1.77,0.733,0.481,0.331,0.633,1.123333,0.1222489,1.209131,1.838,1.684,1.674,2.376,1.368,1.945,2.746,1.911,1.447,1.218,0.916,0.768,1.151,0.694,1.064,0.616,0.999,0.696,0.725,0.602,0.65,0.57,
668.000,-0.725,-0.606,2.507,1.526,1.457,3.226,0.325,1.6,0.657,0.723,5.233,1.23,0.485,1.382,1.205,1.128,0.70789,0.0343318,1.51712,1.774,1.587,1.762,1.302,1.378,1.649,2.042,1.94,1.281,1.209,1.022,0.497,0.842,0.637,1.152,0.636,0.485,0.952,0.619,0.638,0.634,0.516,
669.000,0.258,-0.509,0.284,1.241,2.099,2.043,2.426,0.798,1.28,2.166,5.149,2.528,0.992,0.739,0.767,0.663,0.9216116,0.06099641,1.59532,1.097,1.597,1.469,1.1,1.644,1.654,1.692,1.557,1.47,1.096,1.324,0.578,0.793,0.83,0.742,1.043,0.672,0.886,0.718,0.815,0.873,0.572,
670.000,5.121,0.533,0.969,-1.37,1.542,0.305,0.268,1.132,1.153,1.099,5.717,1.808,1.516,0.754,0.759,0.78,1.116038,0.2392485,1.462191,1.289,2.174,0.965,1.734,1.511,1.883,1.368,1.61,0.868,1.36,0.677,0.659,0.742,0.654,0.542,0.647,0.686,0.761,0.722,0.504,0.423,0.704,
671.000,-1.296,1.357,2.424,1.159,1.521,1.984,2.108,2.083,1.703,1.022,4.426,1.892,1.385,0.543,0.765,0.352,0.9148358,0.05081393,1.579487,1.936,2.046,1.297,1.561,2.108,1.99,1.006,1.324,0.948,0.79,1.034,0.601,0.911,0.615,0.697,0.34,0.878,0.805,1.18,0.552,0.503,0.658,
672.000,-0.637,-1.718,1.347,-0.34,2.515,2.891,1.156,1.938,0.164,1.633,4.679,2.266,0.778,0.936,1.242,0.961,1.163502,0.07133633,1.269246,1.292,1.518,1.406,1.618,1.625,1.2,1.354,1.816,1.256,1.02,1.188,1.108,0.8,0.385,0.885,0.391,0.606,0.649,0.31,0.583,0.87,0.774,
673.000,6.053,3.385,-0.034,1.24,0.345,0.589,1.244,1.896,1.525,2.051,4.147,2.51,0.695,0.913,1.425,1.447,1.073606,0.4550566,1.607665,1.079,1.796,1.337,1.212,2.349,1.063,1.23,1.396,0.867,0.61,1.273,0.944,1.036,0.761,0.571,0.66,0.337,0.518,0.937,0.642,0.687,0.966,
674.000,-2.718,4.847,1.221,-0.754,0.99,1.945,1.522,3.37,1.041,1.65,2.873,3.161,0.902,0.909,0.906,1.036,1.169,0.7757192,1.908881,1.424,1.619,1.546,2.016,1.201,1.095,1.166,1.151,1.653,1.073,0.871,1.054,1.38,0.719,0.908,0.894,0.477,0.532,0.586,0.349,0.318,0.827,
675.000,1.651,-0.759,1.312,1.645,0.353,3.659,2.501,1.184,1.641,1.604,3.764,2.481,0.991,1.33,0.855,1.433,1.463,0.221897,1.873308,1.529,1.529,1.495,2.227,1.673,0.76,1.3,0.747,0.987,1.138,0.896,0.732,0.527,0.527,0.694,0.729,0.784,0.825,0.647,0.683,0.599,0.623,
676.000,-0.234,2.798,1.404,2.255,0.667,1.902,2.46,1.92,1.818,1.025,2.069,5.665,0.976,0.821,2.171,0.87,1.203,0.06737786,1.562531,1.661,2,1.541,1.135,1.244,1.114,1.574,1.027,1.697,0.993,0.553,0.533,0.669,0.952,0.642,1.032,1.162,1.015,0.649,0.729,0.802,0.539,
677.000,-0.856,2.265,2.097,2.258,1.557,1.292,0.164,1.007,1.048,0.721,1.201,3.926,1.45,0.709,1.039,0.567,0.839,0.1691889,2.019232,1.469086,1.148,0.708,1.552,1.159,1.661,1.124,1.155,1.017,1.566,1.414,0.617,0.905,0.446,0.552,0.807,0.498,0.672,0.365,0.521,0.495,0.533,
678.000,-0.435,6.189,5.31,1.705,0.81,1.232,0.549,1.354,2.232,2.099,2.453,7.345,0.876,1.495,0.045,1.244,0.941,0.5978616,2.217906,1.577098,1.528,1.506,1.411,1.197,1.907,1.482,1.5,1.056,1.334,1.162,0.432,0.7,0.905,0.769,0.63,0.637,0.474,0.718,0.659,0.61,0.874,
679.000,2.333,3.572,0.824,0.07,0.156,1.416,2.187,1.8,1.3,2.63,1.325,5.792,1.375,1.168,1.069,0.666,0.912,1.024856,2.416991,2.096514,1.32,1.758,1.378,1.913,1.477,0.821,1.322,0.885,1.063,0.791,0.545,0.812,0.826,0.567,0.695,0.701,0.712,0.767,0.698,0.613,0.802,
680.000,-1.35,1.799,-0.768,0.862,3.693,0.039,-0.048,1.696,1.293,1.411,2.038,4.996,1.061,1.563,1.565,1.188,1.148,0.2945826,2.056101,2.260643,1.494,1.501,1.239,1.289,1.149,1.741,1.343,1.282,1.195,0.498,1.209,0.919,1.214,0.527,0.663,0.624,0.843,0.563,0.766,0.91,0.617,
681.000,0.887,2.215,2.59,0.783,1.74,0.509,3.724,2.559,2.137,2.297,0.766,6.98,0.221,0.83,1.66,1.229,1.478,0.5896933,2.32821,2.074191,0.976,2.032,1.715,1.847,0.664,1.584,1.236,0.876,1.124,0.836,0.927,0.911,0.791,0.85,0.604,0.419,0.622,0.928,0.567,0.644,0.968,
682.000,-0.189,-0.594,-0.017,2.208,1.229,2.507,2.219,0.899,2.973,1.289,1.365,4.446,2.655,1.431,1.101,0.748,0.846,0.9998414,2.356929,1.770121,1.531,1.435,1.528,1.314,1.16,1.019,1.188,1.084,0.949,1.049,0.854,0.792,1.03,1.02,0.609,0.629,0.397,0.891,0.827,0.51,0.574,
683.000,2.386,-0.45,0.392,0.88,1.06,2.476,2.902,0.591,2.055,2.058,2.562,4.843,1.562,1.391,1.035,0.944,1.116,0.9703672,2.121768,2.665674,0.929,1.76,1.327,0.922,1.423,0.782,1.117,1.581,0.797,0.596,1.252,0.964,1.293,0.704,0.571,1.004,0.676,0.311,0.598,0.583,0.744,
684.000,-0.766,1.541,4.147,2.759,2.372,1.947,1.434,0.666,0.99,1.912,1.293,3.728,2.42,0.572,0.939,0.655,1.297,0.949,2.906054,1.836171,1.247,1.698,1.498,1.69,1.572,0.731,1.047,1.519,0.834,0.582,0.83,0.81,0.417,0.294,0.446,0.534,0.569,0.44,0.803,0.494,0.679,
685.000,-1.829,5.622,-0.03,4.332,0.607,1.047,1.149,2.134,2.1,2.5,1.218,3.077,1.841,1.625,0.577,1.085,1.038,0.817,2.527358,2.181877,1.363,1.432,1.849,1.544,1.307,0.744,1.172,1.012,0.91,0.788,0.776,0.892,0.843,0.772,0.942,0.751,0.818,0.643,0.695,0.442,0.928,
686.000,0.499,6.583,2.797,1.888,-0.248,1.398,1.116,2.02,1.536,2.683,0.62,4.097,4.542,0.98,1.523,0.438,0.911,0.768,2.713869,1.99487,0.806,0.66,1.062,1.283,1.959,0.934,0.948,0.967,1.199,0.896,1.228,0.424,0.878,0.584,0.78,0.844,0.557,0.8,0.913,0.901,0.334,
687.000,-0.206,2.25,2.447,0.669,-1.114,1.037,0.869,2.962,1.312,0.21,1.99,1.978,3.795,1.188,0.74,1.742,0.597,1.386,2.046224,1.800277,1.019146,1.953,1.23,1.117,0.353,1.007,1.379,0.842,0.944,0.721,0.479,0.773,0.7,0.706,0.562,0.67,0.649,0.707,0.622,0.445,0.852,
688.000,-0.35,1.915,1.115,0.613,2.246,0.119,2.922,0.591,1.407,1.73,0.852,3.048,3.859,0.618,0.503,0.743,0.56,0.828,2.303618,1.795683,1.417693,0.536,1.306,0.948,1.27,0.791,1.452,1.668,1.298,1.533,0.952,0.94,0.645,0.669,0.595,0.628,0.351,0.952,0.726,0.61,0.481,
689.000,1.073,-0.018,-0.003,3.34,-0.299,0.127,2.009,2.841,0.968,1.712,1.06,2.682,2.778,2.334,1.143,2.031,1.68,0.174,2.344436,2.534575,0.8862241,1.464,1.184,0.819,1.413,0.67,1.153,0.954,0.803,0.868,0.866,1.009,0.511,0.71,0.798,0.754,0.337,0.621,0.829,0.414,0.89,
690.000,0.014,1.672,-1.713,-0.056,1.615,1.23,2.678,1.948,2.672,0.726,1.739,0.562,4.019,0.879,0.796,0.567,0.683,0.991,2.412755,2.096664,0.9133175,1.794,0.841,1.6,1.164,1.311,0.557,1.178,1.165,1.018,0.746,0.973,0.599,0.388,0.516,0.446,0.632,1.106,0.685,0.617,0.336,
691.000,-0.306,0.46,-0.666,2.247,0.655,1.241,1.858,0.611,1.963,2.468,1.686,0.242,5.457,1.611,1.045,0.63,0.367,0.745,2.212924,2.234978,0.6815461,1.197,1.293,1.05,1.03,0.524,1.325,1.017,0.632,0.971,0.363,0.668,0.544,0.713,0.744,0.428,1.007,0.555,1.009,0.566,0.726,
692.000,-0.26,-0.287,4.016,2.332,-0.094,2.004,2.447,2.653,2.622,1.505,2.704,1.833,5.446,1.989,1.726,0.761,1.379,0.357,1.848971,1.635754,0.7724654,0.983,0.845,1.208,1.139,0.939,0.61,1.449,0.432,0.728,0.728,0.612,0.556,1.095,0.732,0.777,0.992,0.777,0.663,0.564,0.752,
693.000,-0.131,3.507,2.349,-1.126,2.626,0.605,2.486,0.361,1.351,2.216,1.049,1.557,6.04,1.176,1.214,1.312,0.564,0.832,1.505902,2.264963,0.04479723,1.66,1.397,0.54,1.053,1.111,1.086,1.075,0.893,0.739,0.401,0.535,0.365,0.755,0.382,0.435,0.719,0.657,0.763,1.038,0.645,
694.000,0.774,3.813,0.791,-0.428,2.839,1.501,0.605,2.383,2.225,2.321,1.361,1.485,5.546,2.462,0.917,1.585,1.099,0.896,1.763,1.6646,0.4613288,1.601,1.462,0.913,0.573,1.295,1.097,0.839,0.983,0.606,0.56,0.297,0.843,0.858,0.251,0.471,0.897,0.526,0.812,0.703,0.614,
695.000,2.717,1.124,2.626,0.875,0.963,0.765,1.552,1.737,3.543,2.086,1.844,3.634,5.389,1.228,1.573,0.755,0.718,1.203,1.22,1.429887,0.5421289,1.806,1.843,0.734,1.124,1.499,1.042,1.031,1.01,0.705,0.602,0.845,0.862,0.895,0.548,0.6,0.718,1.022,0.76,0.32,0.912,
696.000,1.199,-2.203,5.118,1.289,1.376,1.551,1.349,1.356,2.664,1.872,1.765,1.721,4.145,2.617,0.788,1.128,0.745,1.146,0.925,1.413556,0.5632765,0.822,0.573,0.605,0.895,0.846,0.963,1.047,0.664,0.877,0.548,0.523,0.734,0.43,0.956,1.028,0.501,0.664,0.493,0.494,0.752,
697.000,0.905,3.43,2.294,2.245,-0.713,1.809,1.156,1.468,1.688,3.225,1.03,1.266,4.734,2.433,0.882,1.312,1.074,0.804,0.795,1.577355,0.5671095,1.58469,1.422,1.251,1.36,1.223,0.996,1.515,0.861,0.37,0.887,0.893,0.763,1.065,0.325,1.247,0.787,0.517,0.347,0.598,0.759,
698.000,-0.194,1.629,3.396,1.945,1.631,1.257,5.372,0.781,2.155,1.608,1.39,1.417,2.005,2.244,0.148,0.549,1.071,1.09,1.794,1.637865,0.1709722,1.223554,0.85,0.664,1.039,1.313,0.908,0.859,1.007,0.484,0.903,1,0.748,0.802,0.522,0.557,0.701,0.89,1.415,0.581,0.655,
699.000,0.881,1.052,0.585,0.433,-1.381,1.013,0.491,2.44,1.908,2.904,0.434,0.614,2.698,3.875,1.321,-0.07,1.29,0.925,1.449,1.512225,0.2725844,1.250531,1.726,0.788,0.714,1.539,0.894,1.108,1.542,0.873,0.456,0.898,0.728,0.826,0.885,1.011,0.899,1.006,0.78,0.823,0.594,
700.000,-0.998,1.121,-0.676,0.659,-1.131,2.155,1.609,2.362,1.626,2.895,2.614,1.021,1.734,3.101,0.611,0.505,1.134,0.932,1.163,1.450326,0.2979313,1.502764,1.861,0.733,0.953,0.936,0.501,0.538,1.054,1.071,0.797,0.175,0.815,0.462,0.787,0.919,0.5,0.629,0.86,0.551,0.725,
701.000,-1.814,0.442,-0.462,-1.783,-0.911,1.398,0.214,2.555,1.175,0.759,2.237,0.258,2.092,3.179,1.227,1.047,0.678,1.185,1.77,1.188627,0.224989,1.58404,1.526,1.188,1.091,0.741,1.167,1.5,0.938,1.318,0.736,1.001,0.492,0.841,0.74,1.185,0.473,0.329,0.908,0.722,0.611,
702.000,-2.23,3.902,-1.418,-2.451,-0.273,1.935,2.465,2.274,2.495,1.519,1.38,2.09,1.89,2.83,0.497,1.01,1.15,1.264,1.44,2.18369,0.2630789,1.72348,1.074,0.32,0.827,0.923,0.596,1.369,1.102,0.765,0.839,0.714,0.394,0.559,0.75,0.353,0.361,0.773,0.678,0.096,0.675,
703.000,-0.992,0.591,-1.003,2.457,0.988,2.058,0.896,0.662,2.889,2.268,1.475,2.176,1.245,4.848,0.224,1.902,1.622,1.054,1.079,1.622029,0.2133112,1.685159,2.101,1.299,1.731,1.154,0.968,0.923,0.631,0.596,0.346,0.635,1.154,0.574,0.838,1.033,0.656,0.71,0.856,0.578,0.569,
704.000,1.463,1.25,-2.909,0.446,-0.056,0.398,2.483,1.647,0.638,1.914,0.967,1.33,1.569,3.904,1.304,1.353,0.898,0.901,0.99,1.794,0.4967793,1.759579,1.079,1.421,1.379,1.155,1.085,1.177,0.954,0.753,1.118,1.03,0.557,0.706,0.558,0.797,0.896,0.764,0.736,0.826,0.663,
705.000,-1.988,3.486,3.395,0.68,2.388,1.844,0.514,1.395,1.275,0.966,1.081,1.327,1.85,3.382,1.443,0.735,1.133,1.022,1.724,0.749,0.2539753,1.003303,0.831,1.157,1.32,1.067,0.843,0.367,0.971,0.78,0.944,0.346,0.69,0.773,0.638,0.805,0.763,0.705,0.703,0.51,0.512,
706.000,-0.948,-2.372,-1.462,0.936,2.407,0.513,0.566,1.933,0.856,1.498,1.004,2.442,1.419,6.093,4.172,0.865,0.901,2.334,1.302,1.802,0.6557623,1.620126,0.73,1.411,2.215,1.051,0.917,1.604,1.061,0.505,0.926,0.383,0.281,0.876,0.904,0.536,0.473,1.163,0.474,0.815,0.694,
