,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,4.127,14.092,7.938,5.231,4.485,3.361,3.996,10.265,3.179,1.012,1.205,2.01,3.238276,1.421143,3.299323,3.534,2.808,3.843,3.909,4.981,4.319,4.101,4.455,4.93,4.094,3.558,2.733,3.492,2.295,2.033,1.615,1.327,1.392,1.391,1.48,1.388,1.227,0.958,1.225,1.124,1.357,
633.000,8.824,6.744,5.886,6.52,5.678,8.138,2.481,10.73,3.516,3.625,1.759,2.908,2.096997,1.894799,3.393157,3.359,3.2,2.896,4.705,4.46,4.539,4.064,3.765,4.701,3.42,3.526,3.28,2.362,2.083,1.837,2.09,1.578,1.659,1.197,0.958,1.444,0.978,1.321,1.472,0.834,0.813,
634.000,5.262,7.523,4.285,3.459,3.799,5.658,2.308,10.12,7.354,1.992,3.595,2.447,3.267,2.107983,3.514748,3.208,3.733,3.531,3.374,4.121,5.304,5.245,4.458,4.135,3.939,3.775,3.49,2.784,2.124,1.372,1.494,1.576,1.112,1.229,1.396,1.154,1.425,1.225,0.884,0.838,0.857,
635.000,9.437,7.965,6.549,3.994,7.723,4.151,5.154,7.694,4.553,1.879,2.461,2.493,1.735,2.070176,2.758253,2.719,2.945,4.1,3.707,4.787,4.454,4.073,4.434,4.718,4.036,3.235,2.304,2.982,2.307,1.844,1.223,1.737,1.388,0.587,1.299,1.358,1.087,0.856,1.181,1.189,0.881,
636.000,9.905,9.203,6.812,4.543,3.359,3.206,2.899,6.819,5.887,3.321,2.902,1.947,3.122,1.587705,2.103136,2.663,2.657,3.516,4.435,4.525,5.725,5.175,3.545,3.865,4.853,4,2.351,2.562,2.378,1.354,1.899,1.975,1.402,1.222,0.971,1.408,0.973,0.796,1.179,1.092,0.782,
637.000,4.85,8.021,3.322,1.573,3.789,2.781,2.975,6.23,5.07,2.598,2.984,1.793,1.924,2.070303,2.611028,2.462271,3.08,3.659,3.498,3.792,3.211,4.056,3.883,4.486,3.202,3.948,2.986,2.362,2.499,1.486,1.457,1.088,1.36,0.882,0.896,1.026,0.912,0.847,0.943,0.83,1.006,
638.000,6.593,9.014,5.287,7.037,5.72,4.391,4.261,5.613,9.708,3.698,2.681,3.272,2.645,1.67793,2.194378,2.289959,3.316,3.461,3.831,3.686,3.771,4.286,4.392,3.316,3.802,3.337,3.07,2.324,1.699,1.903,1.605,1.198,1.581,1.344,1.371,1.055,1.068,0.866,1.23,0.72,1.054,
639.000,8.996,9.848,6.936,7.402,5.336,6.039,3.831,3.771,6.714,2.688,0.761,1.561,2.258,1.986671,1.613837,1.965636,2.575,3.603,2.976,3.414,3.414,4.158,4.155,4.352,3.355,3.473,2.793,2.807,2.076,2.386,1.147,1.365,1.18,0.88,1.122,1.08,0.949,0.833,0.911,1.108,0.763,
640.000,7.576,7.567,6.171,4,6.191,3.353,3.087,3.827,8.889,2.243,2.04,2.212,2.739,1.800024,1.518546,1.948445,3.803,3.723,4.165,3.171,3.282,3.539,3.039,3.374,3.037,3.481,2.524,2.587,2.545,1.585,1.305,1.033,1.838,1.014,1.191,1.25,1.353,0.764,1.16,1.104,1.051,
641.000,9.871,7.305,6.78,3.899,5.205,2.548,3.327,3.125,7.451,2.977,2.017,2.835,1.987,2.090785,2.632869,1.814664,2.129,3.034,4.025,4.525,3.758,3.391,4.206,3.83,3.588,2.863,2.615,2.355,1.823,2.026,1.457,1.29,1.134,0.963,1.224,1.16,0.898,0.938,0.984,0.543,0.94,
642.000,7.86,13.1,5.143,5.974,2.895,2.436,4.049,3.765,7.394,2.606,2.234,1.987,1.865,2.221374,2.247351,1.364646,2.47,2.35,3.053,3.724,4.061,3.52,3.497,4.135,3.84,3.092,2.958,2.331,2.246,2.014,1.42,0.915,1.279,1.491,1.33,1.154,1.171,1.041,1.086,0.875,0.803,
643.000,5.333,8.988,3.69,6.584,3.538,2.923,2.596,4.031,9.377,2.251,3.508,1.965,2.549,2.506448,1.770197,1.955687,3.537,3.985,4.273,3.732,4.315,3.407,2.569,3.339,3.172,2.997,2.622,1.739,2.046,1.43,1.05,0.803,0.921,1.177,1.39,0.81,0.937,0.794,0.859,1.297,0.751,
644.000,9.644,7.134,5.187,3.742,3.882,3.719,3.03,3.762,8.224,2.34,3.566,1.215,2.879,1.991,1.390857,1.249743,3.58,2.966,3.622,4.068,3.689,3.27,3.007,3.141,2.908,2.734,1.906,2.508,1.634,1.082,1.824,1.751,0.89,1.222,1.717,1.142,1.172,1.086,0.937,0.966,0.919,
645.000,9.552,6.52,5.497,5.198,3.24,3.865,2.883,2.714,6.624,3.703,3.141,1.918,2.721,2.521,2.738741,1.452942,2.274,3.287,3.035,3.944,4.631,3.536,2.985,2.824,3.203,2.221,2.287,2.674,1.829,1.819,1.516,1.211,1.802,0.465,0.672,0.922,0.87,1.497,0.967,1.187,0.868,
646.000,5.361,4.597,5.182,3.787,2.917,3.37,2.668,2.276,7.676,3.465,3.711,2.333,1.938,2.385,2.887184,1.07094,2.286,3.453,3.762,3.096,3.427,3.754,3.167,3.25,3.099,2.689,2.136,2.146,1.949,1.274,1.643,0.882,1.208,1.268,1.428,1.172,1.008,1.089,0.991,0.884,0.837,
647.000,10.042,7.705,4.961,5.18,2.769,2.615,2.728,4.181,6.186,2.86,2.713,2.602,3.252,2.567,1.522131,1.143485,2.524752,2.764,3.42,3.05,3.284,3.85,3.737,2.83,3.1,2.13,2.516,1.782,1.308,1.68,1.151,1.414,1.169,0.834,1.069,0.843,1.159,0.971,0.985,1.243,0.571,
648.000,12.43,3.622,5.72,5.15,4.463,4.003,3.342,4.029,5.26,4.907,2.598,2.491,1.988,2.12,2.408284,1.456562,1.928951,3.62,2.386,3.646,3.392,3.2,2.881,3.427,3.053,2.285,2.624,1.339,1.414,1.711,1.92,1.031,1.326,0.735,1.21,1.035,1.086,1.247,1.22,0.922,0.93,
649.000,12.22,8.149,9.448,5.35,4.918,2.671,3.014,2.471,5.354,5.961,1.893,2.696,2.126,3.033,3.56329,1.449345,1.866388,2.967,2.466,3.258,2.991,2.724,2.969,3.176,3.278,2.941,2.331,2.238,1.59,1.293,1.045,0.82,1.659,1.2,0.834,1.5,1.361,1.286,0.669,0.893,0.689,
650.000,5.632,6.706,7.462,5.607,2.122,2.631,5.048,3.949,4.832,7.495,3.483,2.834,1.934,3.122,2.604489,1.270327,2.31356,2.938,4.181,2.557,2.745,3,3.367,2.493,3.212,3.035,2.496,1.561,1.615,1.602,1.099,1.14,1.09,1.004,1.169,1.038,0.608,1.017,0.825,1.21,0.753,
651.000,8.402,11.673,4.075,4.304,3.796,3.133,3.296,3.202,4.687,6.126,2.582,1.857,1.773,1.597,1.585576,1.479528,2.540686,2.343,2.666,3.087,3.46,3.236,2.987,2.793,3.245,2.414,1.981,1.72,2.102,1.502,1.277,1.564,0.822,1.576,1.285,1.023,0.927,1.192,1.09,0.84,0.723,
652.000,4.369,5.883,6.252,5.429,3.934,4.119,3.079,3.357,2.609,7.04,1.646,2.036,2.55,1.778,3.086296,1.190354,2.42956,2.644,2.097,2.717,3.171,2.949,3.718,2.87,2.803,2.402,2.306,2.008,1.753,1.31,1.176,0.848,0.936,0.982,1.3,0.898,1.044,0.984,1.279,0.862,0.818,
653.000,3.884,10.977,5.203,4.506,4.654,3.127,4.62,3.65,2.259,7.632,2.668,1.421,2.731,2.679,1.244544,1.198329,2.507605,2.821,1.997,2.732,2.796,3.407,2.391,2.716,2.601,2.46,2.305,1.971,2.13,1.491,1.428,1.198,1.149,0.881,0.701,0.989,0.99,1.072,0.806,0.628,1.033,
654.000,8.716,10.021,9.153,5.621,1.466,2.991,4.607,1.936,3.649,7.325,3.312,2.295,2.438,1.962,1.829,1.229132,2.087185,2.653,3.153,2.927,3.33,3.755,2.38,2.321,2.746,2.282,2.122,2.327,2.325,1.523,1.358,1.229,1.164,1.099,1.183,1.148,1.168,1.031,1.08,1.009,0.969,
655.000,14.52,4.915,5.474,3.576,4.371,4.966,4.71,3.819,3.555,8.578,1.635,1.853,2.667,2.146,3.428,1.262376,2.430553,2.18,3.13,3.275,2.888,2.77,2.947,2.237,2.762,2.285,2.367,2.466,1.98,1.637,0.947,1.069,1.118,0.945,0.942,1.305,1.026,0.979,0.627,0.977,0.668,
656.000,9.223,4.899,6.656,6.712,4.696,3.485,3.438,4.637,3.209,7.807,3.183,1.738,3.179,2.267,2.526,1.24903,1.889266,2.513,2.808,2.822,2.64,2.63,2.748,2.567,2.633,2.744,2.485,2.574,1.799,1.305,1.148,1.02,0.754,1.152,0.866,1.254,0.908,1.017,0.913,0.751,0.896,
657.000,9.538,10.013,2.835,5.761,5.291,3.193,4.497,4.471,3.339,7.388,2.576,3.334,2.518,2.197,2.403,0.9732355,2.385319,2.859618,2.538,3.178,2.31,3.684,2.153,2.833,2.883,2.462,1.695,1.933,1.741,1.975,1.382,0.896,0.573,0.608,1.169,0.863,0.953,1.01,1.272,0.911,0.885,
658.000,6.072,6.597,7.235,7.501,4.252,2.176,4.838,4.212,4.929,6.51,3.709,2.409,2.177,2.038,3.511,1.399603,2.253992,2.344347,2.502,3.07,2.214,2.771,2.851,2.291,2.17,2.176,2.445,1.762,2.357,1.431,0.678,1.393,0.848,1.449,0.932,1.269,1.103,1.206,0.892,0.932,0.921,
659.000,9.227,3.55,6.707,4.476,6.387,2.594,2.998,2.416,4.957,7.208,4.345,2.816,2.45,1.773,1.796,1.413253,2.32327,2.740397,2.691,3.189,3.128,2.619,3.151,2.645,2.796,1.887,1.805,1.834,2.317,1.491,1.521,0.988,1.03,1.302,0.784,1.15,0.812,0.858,0.955,0.952,0.926,
660.000,6.328,11.598,6.444,3.34,5.473,3.66,4.41,3.159,3.731,6.682,4.756,1.946,2.032,1.999,2.313,1.609196,2.102053,2.500233,2.9,2.458,2.87,2.842,2.237,2.758,1.8,2.091,1.42,1.871,1.476,1.164,1.12,0.998,1.528,1.057,1.058,0.703,1.089,1.235,0.668,0.84,0.977,
661.000,4.995,6.849,6.94,2.487,4.85,2.534,4.465,3.146,3.334,6.091,5.931,2.335,3.12,1.962,1.633,1.549639,1.764267,2.481764,2.857,2.901,3.254,3.115,1.999,2.421,2.105,1.834,2.524,1.752,1.781,1.314,0.95,0.97,0.827,0.854,0.842,0.72,1.264,0.809,1.021,0.651,0.721,
662.000,8.563,5.565,6.855,4.557,6.672,5.007,3.427,4.396,3.596,4.719,5.264,2.901,3.461,2.809,1.575,1.710047,2.473312,2.867411,2.346,2.392,2.134,3.164,2.139,2.625,2.007,2.019,1.848,1.853,2.044,1.602,0.961,1.194,1.316,1.263,0.93,1.167,1.146,0.918,0.942,0.714,0.811,
663.000,9.5,6.278,4.254,7.568,3.568,4.192,4.012,3.121,4.502,3.642,5.138,2.403,3.084,2.241,1.391,1.974093,1.815524,2.435224,2.55,2.478,2.826,2.483,3.303,2.49,2.016,1.76,2.006,1.599,1.61,1.397,0.803,1.133,1.185,1.369,0.955,1.163,1.028,0.714,0.915,1.12,0.614,
664.000,6.782,4.004,6.139,6.798,5.306,4.349,1.764,3.777,3.965,4.268,6.707,3.354,2.665,2.215,1.64,1.978,2.072199,2.492513,2.754,2.429,2.988,2.65,2.239,2.472,1.92,1.571,1.506,1.254,1.889,1.273,1.289,1.2,1.145,1.189,0.945,0.607,1.018,1.04,0.87,1.144,1.03,
665.000,7.389,4.745,5.461,3.505,6.468,3.567,4.765,2.672,3.711,3.305,5.493,3.735,1.647,1.505,1.677,1.873,1.75911,2.910033,2.346,2,2.138,2.802,2.781,2.19,1.613,1.507,1.511,1.963,1.721,1.049,1.684,1.007,1.351,0.641,1.188,1.141,0.843,0.94,0.869,1.381,1.108,
666.000,6.522,7.242,2.422,2.76,2.732,4.404,4.161,4.235,2.664,4.905,7.487,3.446,2.487,2.337,2.206,1.476,1.696771,2.829162,3.492,2.234,2.058,2.531,1.871,2.989,2.394,2.04,2.24,1.145,1.184,1.194,0.802,1,1.077,1.1,1.06,0.944,1.374,1.027,0.685,0.822,0.891,
667.000,9.886,5.373,8.841,3.173,5.21,2.911,3.82,1.966,3.774,5.355,7.821,3.628,2.278,1.62,1.586,2.405,1.864745,2.574174,3.357889,2.124,2.102,2.619,2.119,1.9,2.348,1.384,2.273,1.411,1.417,1.698,0.716,1.17,1.125,1.075,1.34,1.107,0.909,0.935,0.891,0.989,0.913,
668.000,12.144,5.149,4.775,4.865,4.73,2.806,5.697,4.969,4.073,4.746,7.203,2.654,2.221,3.137,2.14,2.525,1.805052,3.097196,2.880336,2.324,2.152,2.23,1.949,1.918,1.678,1.787,1.904,2.03,0.953,1.4,1.273,1.248,0.498,0.902,1.093,0.706,0.918,0.832,0.991,1.16,0.742,
669.000,9.394,9.191,9.091,1.287,4.261,4.037,3.816,4.174,5.408,3.283,6.901,3.327,2.897,2.731,1.874,1.907,1.407321,2.055188,3.779627,2.635,3.326,2.187,2.146,2.296,2.286,1.703,1.511,1.708,1.324,0.87,1.255,1.045,1.265,1.054,0.956,1.308,1.006,0.846,1.236,1.261,1.17,
670.000,8.27,7.756,5.892,4.363,3.683,4.335,3.004,3.26,4.666,3.725,6.706,4.757,4.286,2.459,1.954,1.398,2.180096,2.663044,3.894335,2.003,2.886,2.087,2.031,1.834,2.005,1.866,1.568,2.094,1.062,1.438,1.176,1.198,1.247,0.804,1.227,0.939,0.841,0.548,1.01,1.134,0.745,
671.000,4.366,7.248,6.814,4.783,3.861,4.373,5.75,3.998,3.794,3.858,5.907,3.571,2.783,2.305,1.869,1.652,2.203229,2.609976,3.45903,2.553,1.973,2.568,1.898,2.045,2.192,2.552,2.148,1.487,1.761,1.384,1.246,1.042,1.041,0.781,0.938,1.402,0.949,1.07,0.894,0.576,0.694,
672.000,13.183,6.922,6.764,2.841,2.753,4.284,4.891,2.784,3.046,4.312,4.601,4.627,2.53,2.416,3.109,1.97,1.648731,2.798279,4.266999,2.408,2.514,2.078,2.983,2.006,1.842,1.413,1.892,1.152,1.159,1.481,1.299,0.905,1.108,0.809,0.962,0.842,0.971,1.41,0.558,0.984,1.081,
673.000,8.41,5.296,3.584,7.083,3.098,6.025,5.002,5.472,3.927,4.005,6.867,4.599,3.045,1.915,1.268,1.808,2.128675,2.79926,3.555411,2.821,2.169,2.188,2.368,1.605,1.542,2.062,2.389,1.967,1.119,1.198,1.961,1.381,0.53,1.294,0.639,1.43,0.91,1.144,1.138,1.007,0.999,
674.000,11.639,12.297,7.585,7.54,2.904,5.172,3.33,3.774,4.596,4.254,5.754,5.482,3.225,2.776,3.917,2.17,2.316,3.061063,4.551155,1.825,2.071,2.11,2.364,1.483,2.363,1.776,1.908,1.503,1.835,1.715,1.114,1.289,0.855,1.06,1.03,0.945,0.665,1.028,1.275,0.989,0.818,
675.000,8.082,4.562,5.82,5.061,4.739,3.967,4.315,5.328,3.092,3.067,4.827,4.986,2.822,1.749,1.999,1.045,1.258,3.628555,3.827788,1.596,2.135,2.268,1.997,2.384,1.951,2.354,1.964,1.295,1.64,1.764,1.052,1.674,0.864,1.421,1.467,1.347,0.806,1.129,1.044,1.135,0.763,
676.000,6.268,9.779,4.792,4.901,4.559,2.184,4.313,4.142,3.832,3.846,3.592,5.494,1.787,2.325,2.983,1.069,1.791,3.567763,3.126085,1.677,2.858,2.406,2.271,1.375,2.258,1.567,2.217,1.756,2.013,0.928,1.177,1.624,0.958,1.077,1.09,1.19,0.94,1.116,0.77,0.985,0.937,
677.000,6.741,9.327,9.881,6.507,3.056,5.998,5.35,4.365,4.515,5.154,3.505,6.938,3.147,1.637,2.831,3.427,1.836,3.133955,4.103808,1.893436,1.958,1.831,2.079,1.557,2.252,2.036,1.14,1.697,2.352,1.104,1.765,0.966,0.667,0.935,0.893,1.019,1.035,1.366,0.737,0.845,1.115,
678.000,9.472,8.313,8.366,1.953,2.899,2.795,3.08,4.087,2.3,4.169,4.601,8.312,3.335,2.704,2.413,2.713,2.785,3.081469,3.045433,1.274998,2.669,1.736,1.771,1.997,1.89,0.719,2.084,1.731,1.484,1.396,0.837,1.18,0.895,1.137,0.755,0.817,1.004,1.153,1.184,0.709,1.11,
679.000,9.448,5.628,5.647,4.862,3.444,3.432,3.575,5.356,4.485,3.783,3.651,5.624,2.958,3.408,1.612,1.567,2.549,3.407645,3.305911,0.7705905,2.408,2.989,1.94,2.087,2.04,1.725,1.546,1.031,1.676,1.079,1.511,0.945,0.962,1.203,0.93,0.968,1.187,0.96,0.831,0.725,0.954,
680.000,8.184,9.013,7.632,9.099,5.694,5.998,5.499,3.824,4.586,4.134,3.901,6.386,3.192,2.602,2.583,1.707,1.78,2.710425,3.65218,1.176728,2.616,1.807,2.22,2.166,2.27,2.434,2.093,2.233,1.625,1.041,1.188,0.984,1.197,1.064,0.826,1.217,1.125,1.252,0.942,0.689,0.999,
681.000,11.042,0.406,9.547,2.492,7.702,7.493,2.653,3.39,4.44,3.966,2.158,9.442,1.807,1.989,2.578,1.859,2.222,3.240689,3.613083,0.9212596,1.957,2.236,2.655,1.928,1.806,1.988,1.685,1.312,1.549,1.566,0.772,0.986,1.108,0.989,0.965,0.962,0.97,1.906,1.167,0.769,1.278,
682.000,5.319,5.642,3.836,2.733,4.269,4.622,2.662,5.024,1.895,4.212,4.091,6.378,3.718,1.36,2.885,3.25,2.216,3.053196,3.173868,0.9220479,2.721,2.686,2.004,1.848,1.677,1.835,1.998,1.245,1.095,1.319,1.098,1.215,1.352,1.709,1.079,0.488,1.227,0.887,1.103,1.03,1.015,
683.000,6.962,6.823,8.267,6.35,6.728,4.788,4.344,4.626,5.514,4.54,2.386,6.646,5.422,2.17,2.003,1.236,2.609,2.4393,3.485515,0.7340243,2,2.254,1.901,2.49,1.485,1.912,2.033,1.677,1.651,1.475,1.467,1.109,1.277,1.937,1.304,0.859,0.754,1.11,1.224,1.035,1.19,
684.000,12.051,8.122,5.174,3.061,4.704,6.012,3.603,3.624,6.351,5.177,4.54,4.916,3.352,1.63,1.311,2.019,2.599,2.331,3.369548,1.425666,2.358,1.029,1.84,2.379,1.434,1.825,2.053,1.472,1.352,1.688,0.987,1.108,1.155,1.174,1.044,0.627,1.093,1.054,0.906,0.864,1.29,
685.000,5.17,7.053,3.395,6.074,5.613,3.755,5.84,3.594,2.841,3.623,4.335,3.833,2.365,2.233,2.079,1.983,2.191,1.99,3.263389,0.5886767,1.974,2.072,2.154,3.086,1.813,1.768,1.703,1.658,1.841,1.651,1.374,0.848,1.152,1.219,1.113,1.231,1.059,0.788,1.527,1.009,1.632,
686.000,8.908,10.164,4.843,6.36,2.414,3.808,4.55,6.32,2.28,2.817,5.031,4.206,4.431,2.191,1.941,2.653,1.667,3.116,3.324718,0.7750477,1.534,1.795,2.47,2.018,1.489,1.82,1.576,1.823,1.796,1.381,1.356,0.875,1.102,0.856,1.027,1.084,1.499,1.33,0.988,0.927,0.992,
687.000,7.332,6.062,6.628,7.26,3.576,5.78,4.827,3.553,5.345,3.89,3.443,4.929,4.555,2.626,2.522,1.948,2.336,1.476,3.694504,1.353915,2.047375,1.645,1.556,1.979,2.689,1.964,1.066,1.284,1.589,1.148,1.137,1.303,1.069,1.069,1.339,1.224,0.574,1.203,1.137,0.72,0.532,
688.000,4.474,7.582,4.28,5.617,5.134,7.582,6.448,5.627,1.835,2.101,3.935,4.06,5.776,1.606,1.451,2.288,1.049,2.894,2.929235,1.069721,1.051359,1.463,2.208,2.491,2.34,1.83,1.388,1.687,1.361,1.363,1.154,1.206,1.442,0.77,1.07,1.157,1.035,1.114,1.266,0.781,1.305,
689.000,11.394,6.391,4.766,4.703,5.484,6.739,7.123,3.011,5.605,3.573,1.699,4.637,6.43,2.323,3.211,2.008,2.186,2.784,3.412901,1.361936,1.956779,1.618,1.85,1.694,2.235,1.6,1.354,1.846,1.156,1.6,1.184,1.343,0.843,1.258,1.294,1.174,1.321,0.896,0.842,1.006,1.13,
690.000,7.885,14.487,6.541,3.245,4.972,4.565,4.431,5.899,3.317,4.197,1.855,4.347,5.498,2.447,3.98,2.435,1.971,2.12,2.798355,1.592587,1.194824,2.745,1.668,1.688,2.332,2.285,1.321,1.491,1.515,1.666,1.728,1.529,1.397,1.558,1.19,1.055,0.639,1.07,0.822,1.274,1.148,
691.000,11.202,9.005,5.096,8.45,6.742,4.5,5.891,7.294,5.643,4.393,4.907,4.003,7.376,2.738,3.471,1.806,2.396,1.636,2.460139,1.56499,1.001809,1.621,2.45,1.711,1.311,1.113,2.077,1.744,1.729,1.576,1.345,1.316,0.963,1.234,1.135,1.133,0.873,0.886,1.099,0.952,1.237,
692.000,8.689,10.527,10.341,6.569,6.674,6.258,5.681,4.045,4.86,2.608,4.156,3.927,7.989,2.774,1.669,2.112,2.312,2.528,2.162771,1.601047,0.9404827,2.259,2.393,1.932,1.103,2.274,1.257,0.9,2.035,1.494,1.708,1.659,0.602,1.548,1.39,1.05,0.824,1.529,1.223,1.225,0.912,
693.000,9.454,6.113,12.753,5.268,8.071,5.527,6.076,5.955,5.609,5.11,3.756,3.37,5.746,1.96,1.83,2.574,2.979,2.825,2.741579,1.998603,1.388891,2.01,2.42,2.007,1.718,1.495,1.689,1.492,2.144,0.989,1.355,0.988,1.048,1.073,1.17,0.939,1.144,0.967,1.334,1.132,0.843,
694.000,8.557,11.337,8.323,8.077,3.022,4.598,3.919,7.588,6.22,5.361,4.594,3.485,7.912,2.443,2.494,2.101,2.606,2.373,1.257,2.203527,1.507909,1.415,2.638,2.876,1.803,1.965,2.037,0.997,1.42,1.433,1.049,0.728,1.469,1.135,1.246,1.313,1.375,1.251,1.471,1.167,1.155,
695.000,12.937,8.947,8.201,7.129,6.546,6.856,5.93,3.326,3.617,5.864,4.72,5.076,7.205,2.818,1.965,1.863,3.32,2.364,1.855,1.629829,1.0473,1.666,2.498,1.34,1.795,2.187,1.722,1.608,1.607,1.842,1.154,1.776,0.78,1.009,1.671,1.453,1.039,1.418,1.157,0.855,1.378,
696.000,5.487,6.258,4.528,0.979,6.262,3.971,5.875,2.087,5.51,5.749,3.663,3.199,6,3.961,3.028,2.657,2.153,2.766,1.886,1.738676,1.256398,2.892,2.286,1.437,1.811,2.086,1.502,0.999,2.049,1.58,1.313,1.171,0.926,1.904,1.027,0.791,1.306,0.829,1.116,1.376,1.345,
697.000,1.537,9.517,6.99,6.95,6.628,6.615,6.048,6.472,4.723,3.347,5.565,3.47,4.733,4.198,2.198,3.428,1.798,2.051,2.027,2.630404,1.50648,1.594289,2.179,2.198,1.942,2.105,1.44,1.974,1.539,1.198,1.582,0.922,1.04,1.055,1.24,0.552,1.193,0.872,1.525,1.165,1.141,
698.000,14.727,16.663,5.41,7.05,4.038,5.972,4.238,3.257,5.073,4.836,4.362,3.497,5.471,4.925,1.196,2.035,1.92,3.708,1.498,1.649295,1.885711,2.477404,1.45,1.913,1.435,3.009,1.65,1.798,1.579,1.373,1.332,1.359,1.21,1.391,1.503,0.911,1.226,1.24,0.96,1.07,1.316,
699.000,12.596,3.873,5.504,10.832,5.228,4.845,5.185,4.784,4.814,3.753,0.874,3.195,5.081,5.192,3.115,2.027,2.685,2.682,2.562,2.547767,1.851443,1.663127,2.543,2.507,2.023,2.19,1.316,1.638,1.713,1.633,1.683,1.266,1.399,0.966,1.836,1.153,0.888,1.048,1.05,1.072,1.06,
700.000,7.617,1.473,7.905,6.123,6.537,3.439,3.886,3.289,5.536,5.285,4.37,3.478,3.838,4.743,3.32,2.111,2.884,1.76,3.313,1.922104,2.403139,1.953628,2.019,2.698,1.957,1.532,1.629,1.279,1.556,1.299,1.022,1.523,1.371,1.289,0.99,0.709,1.401,1.196,1.192,0.883,0.804,
701.000,18.01,3.284,9.028,10.025,6.585,6.404,7.52,7.153,6.941,4.857,4.096,4.869,4.46,6.356,1.952,2.12,2.154,1.826,2.505,2.285843,2.298529,2.132829,1.47,1.477,1.527,1.553,2.678,1.625,2.14,1.887,1.583,1.604,1.198,1.557,1.288,1.07,1.217,1.54,1.037,1.223,1.243,
702.000,12.687,11.144,6.647,8.786,4.321,3.302,7.605,6.049,4.88,3.429,4.17,2.163,4.703,6.223,3.029,2.595,2.211,3.566,3.381,2.96694,2.388068,1.913811,2.716,2.008,2.311,1.859,1.797,1.946,1.648,1.427,1.502,1.288,1.239,1.663,1.147,1.102,1.205,1.092,1.856,0.935,1.473,
703.000,11.577,10.261,7.179,2.543,5.587,5.192,4.433,6.071,4.455,3.634,4.74,1.516,3.995,4.772,3.287,2.955,2.497,2.485,1.6,2.769282,2.370293,1.59329,1.928,1.998,1.985,1.504,2.006,1.938,1.317,1.785,1.249,1.699,1.673,1.528,1.072,1.244,1.178,1.571,1.382,1.015,1.047,
704.000,5.868,10.816,10.841,8.174,7.365,8.384,7.563,2.563,3.543,3.829,3.042,2.913,3.06,6.277,2.779,1.88,1.641,1.34,3.6,2.372,2.534894,1.58293,2.592,1.984,1.559,1.879,2.062,0.813,1.472,1.809,1.791,1.334,1.523,1.195,1.072,1.467,1.206,1.212,1.097,0.613,1.384,
705.000,12.393,6.546,9.43,8.661,6.168,4.712,4.117,5.386,3.62,3.649,4.579,3.368,4.373,8.357,1.193,1.883,2.447,2.044,2.283,2.168,2.864741,1.687133,2.237,2.17,0.785,2.198,1.958,1.609,1.526,1.54,1.112,1.433,1.133,1.465,1.454,1.323,1.263,1.213,1.133,1.182,0.865,
706.000,7.821,9.949,10.368,9.323,5.847,6.4,4.304,4.591,2.181,2.695,5.054,4.278,3.725,6.076,4.089,2.858,2.355,2.605,2.588,3.101,3.381233,1.942003,2.289,2.061,2.072,2.006,1.754,1.986,1.682,1.068,1.781,1.185,1.529,0.987,1.329,1.297,1.573,1.637,1.639,1.081,0.882,
707.000,9.255,5.877,6.411,7.437,3.627,3.82,6.7,4.895,3.79,4.176,5.237,3.238,3.244,6.671,3.448,4.101,2.796,2.573,2.383,2.151,2.721203,1.982923,2.283678,1.898,1.899,2.168,2.45,1.401,1.411,1.208,1.46,0.703,1.047,1.411,1.063,0.842,1.829,1.645,1.295,0.721,1.24,
708.000,15.479,5.673,6.986,4.495,6.808,5.577,8.405,4.39,4.282,3.716,3.044,4.926,3.275,4.548,4.09,2.151,2.228,3.496,2.074,2.44,3.252563,1.381281,2.052297,1.887,2.518,2.671,2.086,2.09,1.343,1.358,1.573,1.749,1.245,1.129,1.817,1.399,0.991,1.754,1.045,0.763,0.662,
709.000,16.055,6.666,5.6,5.251,6.866,7.838,3.034,5.417,5.891,4.762,4.845,3.173,2.019,5.721,4.784,2.869,2.851,2.145,2.959,3.55,3.270586,0.860802,1.857335,1.644,1.392,1.882,1.895,1.894,1.859,1.214,0.602,1.709,1.21,1.5,1.455,0.974,1.597,1.5,1.395,1.227,0.974,
