,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
623.000,15.602,13.255,7.909,8.211,7.075,3.541,8.164,5.236,4.057,2.02,1.189,2.628211,2.39346,1.839269,3.065,3.762,3.182,3.61,3.582,4.915,5.472,5.343,5.645,5.632,5.323,4.82,5.685,3.909,3.605,3.288,2.921,2.858,2.35,1.884,2.002,1.317,1.905,1.807,1.24,1.492,1.194,
624.000,11.789,13.124,6.96,4.897,4.154,3.345,5.145,4.403,3.13,2.327,1.401,2.863,2.669463,1.45445,2.723,2.745,2.789,2.287,4.141,4.309,4.489,5.007,4.683,5.579,5.484,5.585,5.897,4.656,4.292,3.281,2.749,2.331,1.876,2.267,1.887,1.797,1.432,1.145,1.389,1.086,1.643,
625.000,11.334,9.646,5.78,4.067,2.442,3.664,5.94,7.713,3.481,3.385,3.138,2.271,2.522151,1.899454,3.014,4.023,3.972,4.189,4.463,3.965,4.723,5.608,5.863,5.881,5.289,5.62,5.485,4.477,3.867,4.184,2.406,2.9,2.37,1.577,1.568,1.838,1.112,1.302,1.245,1.499,1.663,
626.000,10.912,11.048,9.525,5.098,6.168,4.253,4.339,7.282,3.875,2.96,1.794,2.731,2.028609,1.344154,2.256,2.632,3.327,3.491,4.686,4.597,3.894,6.606,5.963,4.65,4.891,5.862,4.728,4.014,4.41,3.281,3.339,2.299,1.894,2.065,1.867,1.819,1.368,1.715,1.443,1.317,1.26,
627.000,11.81,11.717,9.631,6.979,3.607,5.608,4.711,6.745,2.987,4.602,2.83,1.891,2.083333,1.694921,2.211923,3.148,3.196,4.025,4.009,4.798,4.646,4.069,5.449,5.55,4.822,4.8,5.105,3.966,3.762,3.059,2.829,2.535,1.952,2.035,1.677,1.857,1.003,1.672,1.662,1.675,1.197,
628.000,20.391,12.468,5.32,7.635,4.007,3.303,2.896,10.514,2.659,2.873,2.531,1.643,2.650014,1.516318,2.874867,3.762,3.158,3.864,3.651,3.806,5.122,5.144,4.725,4.625,5.713,4.391,4.422,4.043,3.099,3.755,3.37,2.758,1.933,2.147,1.578,1.556,1.398,1.234,1.074,1.404,0.959,
629.000,14.125,8.41,9.948,7.275,5.404,4.261,3.067,8.691,2.668,3.271,1.941,2.713,2.224105,1.588556,2.159931,3.419,4.107,3.637,4.168,4.733,4.162,5.195,4.462,4.942,5.969,5.574,4.421,3.971,3.225,3.042,2.628,2.035,2.027,1.547,1.562,1.867,1.399,1.945,1.367,1.184,1.444,
630.000,10.469,9.644,10.1,5.816,3.858,3.068,6.875,11.328,3.291,3.248,2.809,2.078,1.895476,1.46371,2.535142,3.042,2.998,3.916,4.055,3.728,4.813,5.383,4.366,4.927,4.913,4.638,4.175,4.466,3.378,3.029,2.244,2.164,2.06,2.076,1.968,1.554,1.514,1.28,1.117,1.595,0.815,
631.000,7.63,7.981,7.889,5.007,6.618,4.226,4.632,10.649,3.236,2.611,2.852,2.261,1.925143,1.318973,2.289857,3.165,4.006,3.595,3.78,4.091,4.597,3.771,4.92,5.515,4.58,4.011,3.481,4.698,3.42,3.569,2.748,2.649,2.252,1.718,1.784,1.816,1.552,1.294,0.825,1.297,1.3,
632.000,10.172,13.413,4.903,4.789,4.313,4.603,2.746,9.572,2.732,2.899,2.8,2.726,2.302089,1.334487,2.279741,2.316,3.113,3.591,3.708,4.997,5.633,5.202,4.905,3.733,4.103,4.078,5.27,3.156,3.063,2.582,3.006,2.283,1.813,2.026,1.652,1.129,1.241,1.163,1.265,0.792,1.013,
633.000,14.323,10.581,8.957,6.558,6.729,5.142,3.634,10.289,4.56,2.084,2.043,2.472,2.35136,1.432504,2.301983,2.469,3.152,3.786,3.663,3.32,5.17,5.324,4.789,4.367,3.747,4.36,4.83,3.832,2.29,3.377,2.445,1.702,1.42,1.771,1.61,1.663,1.392,1.758,1.52,0.913,0.709,
634.000,7.455,8.598,12.619,4.228,5.054,3.354,4.245,9.949,4.008,2.797,3.8,1.905,2.429,1.46693,2.348266,2.805,3.062,3.186,2.834,4.033,4.219,4.45,4.175,4.474,4.541,4.296,3.983,3.451,3.13,3.042,2.762,2.308,2.192,1.617,1.495,1.316,1.537,1.541,1.218,1.066,1.131,
635.000,8.23,7.24,10.107,6.839,5.886,6.625,4.595,8.867,4.975,2.593,1.959,2.303,2.806,1.661969,2.155394,2.987,2.228,2.822,2.914,2.615,4.249,3.876,4.153,4.502,4.313,4.305,5.006,4.929,3.434,3.464,2.707,2.113,1.928,1.512,1.566,1.731,1.87,1.196,1.215,1.249,0.91,
636.000,14.217,8.505,7.545,6.676,5.487,4.833,4.747,8.755,5.527,2.054,3.042,2.891,2.161,1.731221,2.01815,3.683,3.024,3.087,3.854,4.401,3.22,4.39,3.972,4.258,5.091,4.299,4.965,3.659,3.16,2.98,2.403,2.238,1.614,1.385,1.627,1.438,1.733,1.223,1.368,1.134,1.101,
637.000,13.098,13.416,8.254,5.268,4.756,4.9,4.495,5.035,6.425,2.783,2.828,2.572,2.271,1.3656,2.304799,3.939384,3.125,3.427,3.96,2.849,4.255,3.904,4.175,3.361,5.161,3.801,4.195,2.818,3.81,3.072,2.006,2.268,1.977,1.741,1.473,1.311,1.447,1.231,1.467,1.499,1.003,
638.000,13.828,8.853,2.986,3.976,3.944,4.014,3.175,5.18,7.724,4.324,2.504,2.683,2.204,1.443238,2.098726,3.879766,2.757,3.061,3.655,3.879,3.761,3.302,4.352,3.677,4.234,4.196,3.852,4.073,3.073,2.981,2.576,2.323,1.596,1.554,1.255,1.225,1.181,1.262,1.43,1.136,0.914,
639.000,12.478,8.096,6.94,6.524,3.889,4.542,3.455,4.486,7.322,1.616,3.296,3.604,2.327,1.592301,2.646473,4.022552,2.763,3.492,3.374,3.419,3.69,4.416,4.409,3.932,3.25,3.897,3.723,3.015,2.796,2.793,2.33,1.972,1.69,1.533,1.502,1.257,1.546,0.956,1.291,1.044,0.787,
640.000,8.676,8.312,7.26,7.72,5.801,2.238,2.76,4.635,9.255,2.927,1.681,2.47,3.043,1.63139,2.286399,4.295844,3.329,2.604,2.669,3.689,3.545,3.642,3.793,5.038,3.91,3.724,3.301,2.482,3.66,2.766,2.356,2.305,1.505,1.996,1.476,1.262,1.285,1.149,1.515,1.24,0.931,
641.000,12.465,7.761,8.807,3.335,3.712,3.224,5.4,5.476,10.237,4.142,3.137,1.821,2.151,1.898797,2.336203,4.112031,2.66,3.593,3.59,3.144,3.641,3.728,2.99,4.016,3.896,3.995,3.691,3.437,3.59,2.304,2.475,1.983,1.38,1.252,1.868,0.975,1.433,1.31,1.048,0.888,1.116,
642.000,11.923,10.684,7.471,3.773,3.943,4.989,3.795,3.566,10.024,3.307,2.662,1.099,2.082,1.426358,2.185165,4.670724,2.614,2.411,3.313,3.307,2.676,3.684,4.03,3.933,3.929,3.199,3.489,3.487,2.887,2.154,2.172,2.09,1.79,1.71,1.389,1.531,1.069,1.127,0.803,1.014,0.973,
643.000,12.73,8.792,7.081,7.094,5.851,4.582,3.075,4.296,10.238,3.441,1.691,2.796,2.373,1.799151,2.267306,3.651892,2.789,2.207,2.825,2.695,2.61,3.231,3.706,3.778,4.022,3.074,3.341,2.787,2.932,2.371,2.187,1.681,2.081,1.526,1.321,1.524,1.474,0.774,1.071,1.043,1.015,
644.000,11.994,6.065,6.296,10.665,5.273,3.746,3.11,2.577,8.562,2.569,3.151,2.979,2.32,1.817,2.859237,4.528505,2.794,3.27,2.719,2.928,3.311,3.175,2.909,2.383,3.427,3.365,3.405,2.86,2.723,1.931,2.059,1.918,1.166,1.287,1.311,1.272,1.145,1.519,1.309,1.22,0.937,
645.000,5.227,8.846,10.791,5.453,2.024,3.584,3.998,4.296,8.226,3.215,2.916,2.851,2.791,2.657,2.671099,4.019872,2.781,3.788,3.313,3.623,2.989,3.027,3.399,2.927,3.398,3.428,3.259,3.133,3.1,2.211,2.136,1.762,1.647,1.329,0.99,1.503,1.461,0.972,1.769,1.28,0.869,
646.000,12.686,10.372,7.782,7.779,5.844,5.507,3.262,3.085,6.899,3.443,2.269,2.321,2.282,2.722,2.786316,3.514323,2.316,1.763,3.421,3.704,3.17,3.502,3.292,3.484,3.34,3.976,3.233,4.119,2.853,2.785,1.959,1.724,1.584,1.299,0.929,1.307,1.469,1.122,0.904,1.519,1.283,
647.000,12.739,6.75,6.889,7.131,4.759,3.221,3.219,3.545,6.07,3.585,2.793,3.517,2.678,2.521,2.282634,4.060787,2.279882,2.902,2.687,2.789,2.772,3.45,2.842,3.971,2.862,3.429,2.829,2.537,2.983,2.521,1.98,2.347,1.606,1.499,1.814,1.501,1.156,1.066,1.044,0.967,0.996,
648.000,12.024,10.197,7.757,5.831,6.929,4.545,3.034,3.953,5.239,5.25,2.485,2.555,2.498,1.35,2.614204,4.009666,2.526297,2.495,2.527,3.446,3.213,3.601,3.764,3.64,2.99,2.966,3.432,2.62,2.258,2.188,2.022,1.725,1.678,1.148,0.974,1.571,1.177,1.138,1.001,1.252,0.946,
649.000,6.502,9.212,5.724,5.741,4.85,4.152,3.437,3.978,5.7,5.828,1.736,3.025,2.302,2.531,2.188867,3.391068,2.286617,2.635,2.536,2.977,2.355,2.793,3.065,2.474,2.971,3.418,2.634,2.606,1.756,2.419,1.706,1.744,1.326,1.174,1.539,1.105,1.298,1.229,0.937,1.298,1.131,
650.000,8.736,10.57,5.967,5.913,4.056,4.855,4.251,4.06,4.707,5.784,2.491,2.994,1.915,1.369,2.62728,3.878206,2.360763,2.118,3.044,2.423,3.529,3.681,3.606,2.797,2.471,3.361,3.139,2.548,2.165,1.862,1.836,1.6,1.649,1.347,1.161,1.123,1.16,0.979,1.148,1.414,1.19,
651.000,10.66,7.256,7.21,8.154,4.942,3.459,3.666,4.146,4.622,7.17,2.278,3.127,2.584,1.58,2.496186,3.761997,2.200984,3.179,3.006,2.521,3.34,3.356,3.48,2.853,2.644,3.131,2.971,2.451,2.46,2.086,1.684,1.773,1.349,1.447,1.459,1.158,0.938,1.189,0.957,0.905,0.711,
652.000,9.093,9.047,6.842,6.33,6.515,3.502,3.84,3.806,4.15,8.139,1.878,3.466,2.711,2.233,2.464547,3.730965,2.20497,2.488,2.381,2.632,2.631,3.157,2.792,3.133,3.63,3.237,2.355,2.827,2.552,2.251,2.001,1.432,1.44,1.208,1.143,0.782,0.773,1.117,0.928,1.113,1.066,
653.000,7.212,7.782,10.873,3.165,4.911,6.075,4.168,2.602,3.193,7.72,3.63,2.218,1.933,1.518,2.280293,3.638063,2.376211,2.807,2.497,3.717,3.452,3.009,3.005,2.881,3.311,3.02,2.921,3.092,2.786,2.063,1.413,2.108,1.399,1.212,1.111,0.854,1.063,1.045,1.162,1.258,0.929,
654.000,8.066,9.161,6.907,7.366,6.606,4.043,3.407,4.133,2.419,8.059,2.718,1.828,3.959,2.284,2.099,2.935532,2.049359,2.375,2.733,2.556,2.777,2.437,2.614,3.521,3.404,2.749,3.266,2.832,2.127,2.308,1.575,1.478,1.272,1.72,1.405,1.189,1.167,1.316,0.917,0.859,0.979,
655.000,6.879,5.03,7.961,8.424,5.783,2.789,3.241,3.108,3.715,7.861,2.08,2.192,2.422,2.132,2.586,3.072736,1.835541,2.192,3.13,2.698,2.491,2.837,3.328,3.168,3.108,3.125,2.717,2.795,2.122,1.587,1.493,1.795,1.112,1.197,0.968,1.217,1.163,1.015,1.266,0.767,0.633,
656.000,5.883,6.161,6.927,3.796,5.38,4.486,4.38,3.47,4.153,7.605,3.752,2.322,2.215,1.873,1.898,3.076948,2.075772,2.467,1.912,3.289,2.475,2.878,2.722,2.428,2.718,2.216,2.427,2.924,2.206,1.834,1.497,1.179,1.703,1.542,1.577,1.102,0.614,1.06,1.07,0.761,0.482,
657.000,11.023,10.809,5.834,7.46,3.836,4.349,4.993,2.705,2.661,8.126,3.586,2.277,2.676,2.147,2.103,3.028551,2.168334,2.477412,2.047,2.359,2.847,3.425,2.695,3.238,2.923,2.483,2.412,1.783,3.068,1.89,2.021,1.393,1.407,1.263,1.511,1.111,1.244,1.005,1.043,1.223,1.326,
658.000,8.764,5.865,6.777,3.06,4.908,3.375,3.684,3.618,3.628,7.692,3.524,1.777,1.86,1.395,1.752,2.960924,1.872535,1.964456,1.979,2.842,2.561,2.629,3.438,2.387,2.403,2.76,2.478,2.591,2.476,2.353,1.876,1.795,1.29,1.192,1.133,1.212,1.35,0.786,1.27,0.932,0.65,
659.000,6.562,7.626,5.105,4.056,3.284,4.523,6.485,4.392,4.056,5.487,4.051,3.007,2.961,2.551,2.03,2.637884,1.712429,2.251483,2.175,2.451,3.098,2.209,2.419,2.183,2.826,2.705,2.222,2.719,2.003,1.678,1.834,1.471,1.117,0.786,1.513,1.262,1.153,0.687,1.014,1.129,1.368,
660.000,7.248,13.148,9.06,6.571,3.53,5.055,3.959,2.687,3.548,5.472,5.294,3.042,1.942,2.398,1.867,2.572393,1.478878,2.035736,2.186,2.687,2.384,2.712,2.545,2.586,3.361,2.994,2.659,2.131,2.163,1.634,1.871,1.212,1.142,1.437,1.313,1.253,1.284,0.817,1.129,1.07,1.05,
661.000,7.84,10.625,7.619,3.244,6.068,4.249,4.427,3.753,4.591,4.897,4.039,1.755,3.196,2.113,1.832,2.466625,1.273504,2.087225,2.759,2.091,2.281,2.16,2.47,2.45,2.755,2.355,3.312,1.751,1.966,1.954,1.253,1.476,1.206,1.39,0.795,0.993,1.525,1.201,0.86,1.075,1.065,
662.000,6.46,13.822,2.581,4.963,5.126,5.336,4.693,3.561,3.107,5.129,4.857,1.363,2.472,2.483,1.811,2.822556,2.105997,1.656264,2.345,1.776,3.431,2.629,2.45,2.667,2.648,2.343,2.597,2.743,2.471,2.162,1.734,1.308,1.782,1.278,1.117,0.954,1.484,1.258,1.117,1.004,1.026,
663.000,17.251,10.726,5.037,6.056,3.706,5.869,6.086,3.754,3.901,5.668,4.707,3.462,1.987,2.397,1.772,2.190141,2.078038,2.356847,1.987,1.973,3.34,2.228,2.781,2.903,2.495,2.847,2.012,2.079,2.286,1.431,1.737,1.539,1.567,1.499,1.039,0.927,1.099,1.152,1.152,0.909,1.008,
664.000,10.814,13.193,4.042,7.312,3.244,3.695,4.67,4.068,4.776,4.543,5.093,2.159,2.051,3.129,1.76,2.677,1.800012,1.78333,2.287,1.336,2.646,1.897,1.51,2.813,3.184,2.146,3.025,2.527,2.357,2.144,1.612,1.365,1.346,1.032,0.855,1.125,0.811,0.99,0.777,1.103,0.846,
665.000,11.815,12.066,3.384,6.373,5.348,4.434,4.707,5.206,3.567,5.108,5.445,3.261,1.827,1.919,1.864,2.673,1.771293,1.273885,1.201,2.298,2.607,2.28,3.3,2.766,2.641,2.895,1.885,2.321,2.122,1.662,1.508,1.315,1.402,1.541,1.056,0.957,1.129,1.017,0.772,1.22,0.797,
666.000,6.398,4.656,6.509,5.685,5.647,4.629,4.321,4.321,4.262,2.93,9.141,2.287,1.864,2.486,1.885,2.915,1.700659,1.929406,2.126,1.968,2.185,3.35,2.578,2.822,2.801,2.839,2.483,2.378,1.973,1.856,1.813,1.419,1.681,1.003,1.075,1.291,0.849,0.796,1.072,0.867,1.018,
667.000,10.827,10.594,8.431,5.991,5.671,4.481,4.475,3.573,3.152,3.99,8.328,3.552,2.846,2.203,2.16,1.848,1.69869,2.213189,1.621241,2.048,2.04,3.068,2.795,2.821,2.82,2.711,2.404,2.417,1.575,1.495,1.629,1.867,1.726,1.389,1.08,1.068,1.218,1.076,1.124,1.318,0.899,
668.000,8.674,8.471,7.874,7.54,6.977,3.179,4.935,5.535,4.187,2.475,8.046,3.459,1.749,1.502,2.005,2.05,1.863579,1.271791,2.115493,2.431,2.187,2.826,2.343,2.149,2.607,2.786,2.307,1.677,1.912,1.811,1.91,1.141,1.564,1.603,1.073,1.168,1.229,1.13,0.992,0.899,0.836,
669.000,10.751,6.297,7.724,4.328,8.599,4.475,4.823,3.814,4.164,4.486,7.678,3.195,2.784,2.713,2.672,2.443,1.73816,1.853375,1.701362,2.564,2.405,2.013,2.152,2.276,2.441,2.658,1.807,2.02,2.334,2.032,1.996,1.139,1.428,1.531,1.3,1.189,0.641,1.281,0.794,1.4,0.84,
670.000,8.188,7.004,8.642,7.747,6.339,4.427,2.164,3.702,6.079,2.463,9.331,3.488,2.463,2.158,2.409,2.003,1.746013,2.418192,2.213994,2.264,1.846,3.129,2.116,2.357,2.468,2.304,2.429,1.663,1.766,1.986,1.505,1.43,1.233,1.595,1.101,0.907,0.925,1.423,0.995,0.994,0.867,
671.000,10.455,6.013,9.467,7.344,4.165,4.666,4.897,3.42,2.911,3.259,5.561,4.8,3.162,2.799,1.897,2.561,1.66256,1.82271,2.143442,2.128,2.465,3.053,2.82,2.085,2.472,2.194,2.163,2.701,2.614,1.574,1.164,1.265,1.419,1.533,1.462,1.365,1.012,0.836,0.882,1.304,0.917,
672.000,6.945,10.681,7.754,6.239,5.811,6.208,4.606,7.29,3.387,3.988,5.091,3.486,1.947,1.969,2.113,2.306,2.053192,1.86409,1.8682,2.214,3.076,2.123,2.708,2.064,2.789,2.785,2.688,2.132,2.147,2.082,1.857,1.5,1.442,1.397,1.151,1.229,0.782,0.738,1.112,0.85,1.171,
673.000,9.962,10.769,5.53,7.844,5.494,4.629,5.788,5.047,4.308,4.438,5.229,4.669,2.483,1.788,2.447,1.806,1.600751,2.48705,2.643568,2.723,2.535,2.31,2.417,1.923,2.088,2.033,1.442,2.083,2.302,1.792,1.401,1.127,1.167,1.467,0.786,0.978,1.037,1.066,0.971,1.118,0.966,
674.000,7.635,11.348,8.23,5.989,5.186,4.926,5.802,4.031,3.232,4.149,4.224,4.68,2.755,0.958,1.718,2.679,1.566,2.158094,2.441828,2.181,2.445,1.795,1.596,3.104,2.535,1.692,2.739,2.049,2.502,1.885,1.47,1.472,1.471,1.205,1.281,1.337,1.448,1.208,0.944,1.016,1.103,
675.000,7.197,10.872,9.418,7.708,4.927,6.687,5.623,4.636,3.422,3.675,4.337,5.385,3.346,2.22,2.135,1.877,1.888,1.642015,1.907855,2.156,2.669,2.428,2.7,2.324,1.815,2.477,2.24,1.88,2.292,1.343,1.332,1.108,1.233,1.691,0.891,1.363,1.644,1.254,0.928,1.09,1.008,
676.000,11.425,12.732,9.963,9.932,5.559,5.775,5.087,6.006,2.943,4.004,4.787,6.225,3.316,2.245,1.741,3.342,2.38,2.431957,1.948866,2.058,1.743,2.176,2.15,2.423,1.977,2.157,1.885,2.405,1.418,2.149,1.132,1.452,1.485,0.773,1.088,0.856,1.099,1.04,0.955,1.061,0.94,
677.000,8.244,12.392,9.884,7.412,6.13,3.903,4.414,3.928,4.537,3.491,4.015,8.029,2.528,1.51,1.588,1.916,2.556,2.461133,2.697905,2.03452,2.681,2.27,1.796,2.232,2.093,2.479,1.981,1.292,1.712,1.921,1.537,1.073,1.392,1.214,1.243,1.297,0.858,1.049,1.2,1.166,1.005,
678.000,7.609,11.966,9.431,8.827,6.241,9.089,3.919,4.795,3.866,4.52,3.714,7.332,3.377,2.08,1.884,1.754,1.895,1.706756,2.947947,1.545224,1.255,3.188,1.986,2.179,2.433,1.982,2.051,2.63,1.448,1.498,1.788,2.023,1.566,0.809,1.174,1.011,1.242,1.432,1.219,1.273,1.147,
679.000,5.968,9.177,0.758,8.568,3.488,3.367,5.882,4.026,4.794,5.686,2.612,6.41,3.645,1.225,1.905,2.653,2.136,2.643979,2.730775,1.72144,2.214,1.518,2.237,1.903,2.03,2.645,1.506,2.85,2.13,2.159,1.606,1.507,1.471,1.018,1.704,1.412,0.832,0.722,0.927,0.873,0.841,
680.000,9.69,10.013,8.423,7.246,6.11,4.36,5.548,4.684,3.228,3.612,2.476,5.821,2.475,1.747,2.635,1.473,1.58,2.225,3.022944,1.960077,2.036,1.336,1.104,2.225,2.775,1.834,2.116,1.869,1.292,1.236,1.521,1.219,1.62,1.369,0.895,0.936,1.501,1.008,1.422,1.191,1.15,
681.000,9.903,10.695,8.61,4.622,3.223,3.28,4.761,4.638,3.804,5.923,3.521,7.482,3.499,2.247,2.227,1.465,1.218,2.424992,2.68894,1.454898,2.204,2.116,2.097,2.558,1.977,1.901,2.082,1.794,2.252,1.223,1.787,1.288,1.461,1.359,1.205,1.044,0.89,1.25,1.26,1.409,1.356,
682.000,6.697,9.409,5.6,7.79,4.179,6.213,4.109,5.696,3.976,4.183,1.998,6.598,3.72,2.447,3.081,1.643,2.19,1.953085,3.095942,1.852757,2.39,1.674,1.962,2.407,2.359,1.961,1.711,2.183,2.115,1.67,1.426,1.473,0.993,1.21,1.476,1.505,0.855,0.918,0.806,0.944,1.257,
683.000,10.699,10.693,9.333,7.044,4.19,4.452,6.87,3.881,4.255,5.336,3.1,6.706,1.917,2.197,2.224,2.278,1.824,1.874535,3.100663,2.175777,1.531,2.037,1.937,2.702,1.719,2.019,2.611,1.441,2.178,2.121,1.83,1.095,0.883,1.341,0.909,1.131,1.068,1.073,1.399,0.903,0.79,
684.000,7.072,5.716,6.664,4.694,8.26,4.287,5.122,4.825,4.291,5.696,5.277,6.695,2.167,1.979,2.159,2.108,2.188,1.264,2.433408,1.295348,2.216,2.068,1.692,2.42,2.167,2.439,2.611,2.574,1.858,2.324,1.351,1.603,1.168,0.882,0.813,1.357,1.175,0.807,0.975,0.761,1.043,
685.000,7.631,9.498,7.104,5.464,2.054,6.785,5.313,4.741,3.85,5.429,3.871,6.049,3.177,2.495,2.894,1.62,1.443,1.714,3.084523,1.461583,1.416,1.537,2.387,2.04,2.222,2.23,2.073,1.49,2.743,1.89,1.396,1.153,1.508,1.039,1.369,1.423,1.344,0.975,1.327,0.926,1.273,
686.000,15.179,12.141,11.434,6.806,7.014,6.916,6.033,5.712,5.485,4.136,2.138,5.918,4.883,1.708,2.032,1.817,1.47,2.593,3.429313,1.507761,2.193,2.234,2.078,1.937,1.779,1.535,2.204,2.042,2.057,1.869,1.657,1.433,1.24,1.24,0.795,0.849,1.366,1.377,1.04,1.374,1.306,
687.000,8.126,13.353,7.94,13.351,9.257,6.514,3.144,4.434,3.589,5.47,4.006,3.765,4.363,2.505,1.588,1.64,2.25,1.615,3.599626,0.8586094,1.94098,1.931,2.622,1.724,1.364,1.831,2.14,1.978,1.711,1.451,1.562,1.165,1.545,1.581,1.03,0.982,1.371,1.193,0.953,1,0.83,
688.000,13.78,17.047,3.157,7.512,5.982,6.156,4.648,4.218,2.021,5.784,3.945,3.863,6.458,2.86,2.964,1.086,1.476,1.728,3.325715,1.374952,1.72806,2.223,3.08,1.59,2.172,2.479,2.315,1.455,1.272,1.638,0.98,1.537,0.933,1.093,0.853,1.195,1.156,1.415,1.755,1.202,0.846,
689.000,16.32,6.491,8.359,3.432,7.748,5.732,4.601,4.222,4.319,3.683,4.268,4.214,5.02,2.266,2.725,1.24,1.635,2.217,3.612113,1.567875,1.513423,2.76,2.109,1.903,1.592,1.438,2.281,2.302,1.844,1.568,2.062,1.837,0.969,1.501,1.706,1.232,0.99,0.959,1.09,1.125,1.049,
690.000,15.419,10.129,9.416,3.727,6.927,3.484,5.476,5.714,3.371,4.051,3.377,4.082,5.387,2.295,2.382,2.359,2.781,2.149,2.847623,1.283273,2.335464,2.335,2.39,1.311,2.343,1.323,2.614,1.454,2.054,1.568,1.867,1.456,1.257,1.685,1.577,1.219,1.068,1.494,1.097,1.105,1.098,
691.000,13.796,12.633,11.478,6.423,5.015,6.041,4.67,5.023,2.584,4.437,3.843,4.688,5.601,2.741,2.505,2.041,1.454,2.039,2.232171,1.177141,1.936423,1.997,2.06,2.337,1.9,1.374,2.165,1.615,2.051,1.84,1.683,1.219,1.361,1.096,1.365,1.397,1.036,0.757,1.246,1.342,1.438,
692.000,8.548,9.159,3.716,8.178,4.086,5.012,4.985,5.578,3.874,4.627,4.567,4.321,7.649,3.224,2.613,2.271,1.57,1.776,3.206698,1.327889,2.162638,1.407,2.016,1.418,2.026,1.655,1.941,2.061,2.295,1.914,2.016,1.708,1.318,1.061,1.402,1.433,1.402,1.002,1.54,1.412,1.216,
693.000,10.529,10.932,6.39,7.265,9.509,3.706,5.469,5.029,2.563,3.48,3.943,4.137,7.173,2.688,2.018,2.718,1.669,2.615,2.134671,0.8894318,1.779115,2.047,2.07,1.939,1.886,1.728,1.943,1.959,1.947,1.741,2.141,1.851,1.345,1.63,1.521,1.228,1.316,1.53,1.632,1.285,0.751,
694.000,10.211,13.743,8.402,7.046,6.825,5.287,3.434,5.637,4.233,3.802,2.938,4.114,4.959,3.398,3.346,2.449,1.961,2.289,2.005,0.987957,2.706378,2.463,1.376,1.787,2.54,2.298,1.767,1.563,1.241,1.646,1.113,1.91,1.645,1.778,1.616,1.38,0.909,1.078,1.452,1.222,0.571,
695.000,8.836,8.096,8.677,8.353,5.311,8.707,6.395,4.429,6.11,4.553,4.675,3.965,5.7,3.747,1.753,2.582,2.594,2.342,2.04,1.128776,2.632744,1.318,2.706,2.274,2.551,1.694,1.885,2.082,2.356,2.063,1.718,1.367,0.872,1.265,1.568,1.189,0.773,1.178,1.217,1.659,1.141,
696.000,10.295,13.574,5.541,5.578,6.769,4.738,3.962,6.659,4.382,3.621,4.903,4.269,6.33,3.846,2.172,2.367,2.041,2.449,2.39,0.9994604,2.011054,1.921,2.575,1.933,1.496,1.764,2.08,2.282,1.682,1.674,1.661,1.052,1.092,0.858,1.449,1.161,1.111,1.043,1.014,1.226,0.898,
697.000,11.82,8.315,6.884,8.317,4.653,11.141,5.665,5.793,3.843,4.344,3.106,2.759,5.887,4.042,1.753,1.782,2.039,2.008,1.501,1.314827,2.130122,2.468315,2.342,2.673,3.035,2.271,2.541,1.755,1.374,1.641,1.444,1.283,1.8,1.477,0.943,1.373,1.127,1.243,1.582,1.711,0.953,
698.000,9.949,5.749,8.342,8.784,4.496,6.315,7.97,5.648,3.809,4.421,5.608,4.306,5.547,2.954,2.714,1.764,2.778,1.955,2.44,1.728501,2.78381,2.975987,3.064,2.066,2.357,2.252,1.478,2.13,1.643,1.28,1.581,1.282,1.248,1.678,1.651,1.294,1.525,1.244,1.146,1.353,1.011,
699.000,14.529,15.487,4.478,6.794,8.217,7.874,4.403,4.329,4.507,5.546,5.01,3.354,4.392,3.994,2.559,3.303,2.82,1.479,1.367,1.460905,2.607311,1.960279,2.134,2.258,1.972,1.739,1.814,1.351,1.139,1.797,1.092,1.417,1.195,0.853,1.371,1.285,1.028,1.487,1.285,1.457,0.804,
700.000,14.052,15.339,10.038,6.533,6.179,5.8,4.087,5.42,6.06,4.31,2.303,3.375,4.607,6.288,3.382,2.844,2.886,2.226,1.936,1.552117,2.938387,1.518977,2.152,2.421,1.867,2.529,1.661,1.697,2.391,1.515,2.154,1.145,1.231,1.011,1.198,1.396,1.194,0.863,1.418,0.772,1.038,
