,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,6.396,12.574,5.901,5.101,4.129,6.77,3.152,11.866,3.769,2.529,4.204,1.928,3.598348,1.987757,2.884225,2.457,3.791,5.701,4.704,4.891,4.887,5.47,5.213,4.735,4.726,5.623,4.598,4.85,3.895,3.192,2.619,2.187,1.99,1.996,2.323,2.076,1.521,1.61,1.282,1.281,1.06,
633.000,8.092,7.063,9.246,6.238,4.478,3.897,4.036,11.234,4.336,3.651,2.439,1.078,3.051004,1.856417,3.425172,2.797,4.086,3.585,3.45,4.316,5.937,4.395,4.899,5.486,4.522,3.886,4.425,4.16,3.288,3.331,2.309,2.144,1.971,1.719,1.62,2.125,1.379,1.72,1.255,1.21,1.194,
634.000,6.999,10.138,5.976,4.677,4.843,6.451,2.016,10.091,5.483,2.236,3.523,3.714,3.109,1.957442,2.886452,3.213,2.913,2.686,4.226,4.833,3.88,4.05,5.587,5.112,5.724,3.626,3.544,3.888,3.382,2.535,2.945,2.257,2.055,1.652,1.503,2.099,1.294,1.728,1.381,1.601,1.246,
635.000,3.732,7.106,6.599,5.418,7.639,4.777,4.328,9.24,6.278,3.547,2.318,2.786,2.493,0.9100377,2.677868,2.074,2.934,3.884,3.943,4.964,3.945,4.641,4.708,3.98,4.98,4.573,4.181,3.196,3.077,2.79,2.136,2.028,1.999,1.64,1.398,1.039,1.218,1.381,1.182,0.904,1.332,
636.000,12.96,8.708,12.267,6.317,4.067,4.228,6.681,8.886,6.984,3.796,2.81,2.478,3.299,1.512516,3.066899,2.962,3.667,3.375,3.777,3.271,5.502,5.306,5.35,4.29,4.211,4.733,4.341,3.897,3.191,2.986,2.718,2.526,1.805,2.368,1.519,1.638,1.262,1.275,1.256,1.387,1.184,
637.000,7.143,9.496,4.461,4.796,5.454,3.566,5.703,4.429,5.527,2.485,1.78,2.772,2.569,1.172273,2.080374,2.797696,3.249,2.692,3.263,4.021,4.343,4.021,3.946,3.926,5.412,5.208,3.677,4.141,2.839,2.989,2.33,1.707,1.98,1.654,1.636,1.321,1.491,1.532,1.19,1.351,1.594,
638.000,9.201,12.089,6.625,4.802,5.134,4.766,3.983,6.222,9.297,1.952,2.609,2.938,2.722,1.175809,1.74685,2.772291,3.559,2.311,4.397,4.142,4.214,4.366,4.983,4.644,4.113,4.667,4.107,3.215,3.882,2.856,2.577,2.066,1.847,1.956,1.651,1.665,1.406,1.406,1.383,1.223,1.44,
639.000,6.348,9.746,8.924,5.727,6.168,3.637,5.002,5.402,8.052,3.712,2.098,2.785,3.618,1.075634,2.658569,2.875836,3.455,3.174,3.912,3.995,3.858,5.32,3.975,3.802,4.674,4.072,3.269,3.926,3.187,2.912,2.278,2.215,1.554,1.634,1.556,1.783,1.387,1.17,1.413,1.556,1.481,
640.000,11.464,8.257,5.526,6.893,6.037,1.514,4.626,5.153,7.329,2.91,3.492,1.542,2.937,1.106669,2.034323,3.01084,2.906,3.612,4.003,3.456,3.441,4.353,4.605,3.684,3.56,4.163,3.123,3.272,3.155,2.962,1.909,2.118,1.249,1.188,1.543,1.651,1.458,1.043,1.231,1.462,1.273,
641.000,11.163,8.929,9.109,4.793,6.313,3.935,5.404,3.4,7.994,3,2.764,3.479,2.432,2.508163,1.007236,3.097624,2.304,3.471,3.479,4.537,4.74,4.312,4.026,4.28,4.156,4.045,3.27,3.913,3.646,2.631,2.384,2.208,1.316,1.445,1.297,2.036,1.76,1.045,1.327,1.165,1.483,
642.000,10.559,9.165,7.275,4.769,5.053,2.899,4.025,4.762,8.921,2.647,1.423,2.65,1.514,2.451805,2.347748,3.166043,2.923,2.741,4.644,4.688,4.457,3.872,3.225,3.336,3.444,3.6,3.706,3.29,2.422,2.069,2.044,1.756,1.538,1.477,1.159,1.424,1.509,1.209,1.097,1.275,0.971,
643.000,12.156,8.258,5.54,4.876,4.032,6.318,3.598,3.59,11.39,3.859,2.575,1.724,1.731,1.889047,1.848615,2.437481,2.162,2.702,3.399,3.836,4.034,4.067,4.1,4.164,4.412,3.562,3.646,2.858,3.227,2.818,1.769,1.889,1.416,1.581,1.328,1.262,1.39,1.777,1.222,1.503,1.13,
644.000,8.261,10.76,6.198,6.035,6.443,3.081,2.235,6.412,9.217,3.025,2.211,4.011,2.254,1.838,2.107755,2.756274,2.416,3.419,3.172,2.58,4.26,3.648,3.904,3.768,3.315,3.975,2.795,3.005,3.336,2.224,2.16,1.783,1.765,1.347,1.508,1.209,1.51,1.371,1.302,1.279,1.119,
645.000,13.178,7.269,7.42,8.05,5.648,4.835,4.833,5.674,10.856,4.792,3.965,2.774,2.933,1.673,1.965886,3.300974,2.771,2.731,3.085,3.372,3.62,3.546,3.754,4.076,3.723,3.236,2.931,2.918,2.642,2.025,2.156,1.59,2.026,1.326,1.711,1.384,1.396,1.416,1.022,1.301,1.167,
646.000,10.93,16.465,10.03,5.631,6.09,4.57,5.511,4.37,9.39,3.605,2.841,3.361,2.363,2.99,0.7209781,2.544895,2.055,3.38,3.474,4.135,3.955,3.423,3.997,4.01,3.797,3.127,2.851,2.496,2.596,2.484,2.106,1.857,1.299,1.215,1.306,1.001,1.473,1.156,1.643,1.335,1.363,
647.000,11.095,8.398,4.921,7.13,5.202,3.501,3.9,4.438,8.231,3.764,4.36,2.965,2.852,1.783,1.807943,3.107301,2.140404,4.043,4.132,2.936,4.046,3.284,3.869,3.637,3.36,3.445,3.226,2.486,2.695,2.222,2.061,1.695,1.746,2.069,1.404,1.311,1.401,1.15,1.198,1.604,1.063,
648.000,10.829,9.417,6.529,4.839,6.331,5.599,3.403,3.764,6.73,4.754,1.615,2.692,3.127,2.156,2.181737,3.053428,1.837033,2.039,2.711,3.706,3.976,3.177,3.785,3.512,2.455,2.479,3.337,3.625,2.49,2.645,1.875,1.601,1.669,1.383,1.232,1.172,1.367,1.523,1.244,1.358,1.411,
649.000,7.057,9.795,6.867,7.401,4.62,4.348,3.01,4.184,6.548,5.443,3.072,2.014,2.561,1.715,1.69964,2.338142,2.331101,2.7,3.25,3.566,3.372,3.486,3.52,3.101,3.085,3.501,2.979,2.849,2.343,1.89,1.491,2.178,1.922,1.795,1.141,1.411,0.955,1.42,1.065,1.077,0.911,
650.000,9.038,8.606,7.876,6.818,6.016,4.502,4.794,4.042,4.918,7.579,3.846,2.837,3.179,1.962,0.6674705,2.539174,2.246767,3.508,3.323,3.192,3.664,4.012,3.347,3.785,3.144,3.164,2.503,3.149,2.03,1.838,1.852,1.323,1.731,1.499,1.297,0.948,1.166,1.485,1.241,0.839,1.283,
651.000,11.67,7.883,8.05,6.76,5.166,5.67,4.717,3.201,3.636,8.207,2.123,3.308,1.219,2.392,3.007829,2.435136,1.655476,2.065,2.614,3.463,2.521,3.738,3.695,3.367,4.068,3.184,3.487,2.247,2.128,2.424,2.284,1.924,2.049,1.324,1.377,1.104,1.198,1.135,0.977,1.369,1.456,
652.000,3.19,9.652,3.084,4.431,4.311,4.99,5.073,3.126,2.414,8.889,2.994,3.265,2.187,1.903,1.280119,1.956481,2.202361,2.955,3.047,4.493,3.523,3.383,3.622,3.595,3.324,3.642,2.983,2.344,2.4,2.24,1.888,1.651,1.404,1.305,1.713,1.488,1.214,1.24,1.357,1.146,1.519,
653.000,6.992,5.376,6.65,7.72,7.327,5.862,5.167,3.167,3.1,8.229,2.722,2.739,2.955,2.536,2.598584,1.608605,2.229753,2.84,2.855,3.542,2.704,3.348,2.834,2.629,3.052,3.807,2.614,3.118,2.684,2.69,1.784,1.729,1.332,1.685,1.254,1.27,1.311,1.332,1.194,1.463,1.003,
654.000,7.479,9.228,9.5,5.559,6.184,6.084,4.272,4.112,3.014,7.625,3.041,1.879,2.537,1.846,2.894,2.23856,2.11343,2.486,3.049,2.781,2.556,2.924,3.201,3.642,4.039,2.873,2.485,2.855,2.166,2.706,1.872,1.888,1.617,1.593,1.009,1.464,1.048,0.758,1.151,1.332,1.342,
655.000,7.963,6.966,7.831,10.716,7.089,4.854,6.691,4.022,3.664,6.954,3.796,2.211,2.055,3.382,3.487,2.367528,1.518615,2.933,2.708,2.568,3.718,2.998,3.128,3.164,2.721,3.324,2.981,2.698,2.487,2.289,1.23,1.43,1.508,1.416,1.333,1.259,1.273,0.989,1.151,0.803,1.241,
656.000,9.792,7.087,8.718,6.95,8.199,3.791,4.706,5.388,1.808,6.977,2.76,3.43,2.912,1.639,2.336,2.415969,1.756555,2.035,3.121,3.6,3.608,2.973,3.613,3.508,2.812,2.823,2.348,3.014,2.393,2.371,1.84,1.856,1.54,1.146,1.279,1.564,0.983,1.351,1.304,1.144,0.997,
657.000,9.057,12.801,5.385,7.549,5.958,3.112,4.948,3.697,5.292,6.847,3.742,2.503,2.796,2.516,3.492,2.57554,1.90779,2.885864,4.157,3.109,2.338,3.692,2.531,3.986,3.309,2.979,2.798,2.545,2.702,1.369,1.598,1.358,1.665,1.393,1.131,1.437,1.623,1.21,1.098,1.18,0.92,
658.000,12.249,10.335,9.13,7.452,4.531,4.892,4.251,4.175,3.629,7.699,4.302,2.902,2.134,1.751,2.023,2.596723,2.019819,1.302675,2.847,3.135,2.611,3.387,3.228,2.691,2.619,3.05,2.612,2.055,2.553,1.818,1.797,1.253,1.876,1.67,1.514,1.637,1.173,0.921,1.209,1.236,1.027,
659.000,11.394,9.711,4.645,3.137,4.338,6.325,4.526,2.491,2.67,8.009,3.817,3.353,1.915,2.674,2.514,2.288493,1.842067,2.643048,2.777,2.938,2.56,3.374,2.71,3.184,3.013,2.812,2.363,3.172,2.1,1.91,2.453,1.641,1.411,1.198,1.118,1.3,1.567,1.132,1.62,1.5,0.869,
660.000,14.3,7.583,9.337,5.594,7.478,7.41,3.281,4.127,4.804,5.384,5.539,2.289,2.557,3.38,2.26,2.516159,1.796804,1.781125,1.919,3.222,2.897,3.187,2.533,3.388,3.217,3.127,2.619,2.34,2.828,1.95,1.859,1.728,1.109,1.303,1.373,1.418,1.273,1.131,1.287,0.92,0.952,
661.000,19.247,13.497,5.461,6.409,5.313,7.055,5.095,4.768,2.694,6.747,5.149,1.855,1.604,3.321,2.215,2.396903,2.292687,1.871307,2.846,2.941,2.966,3.064,3.078,2.311,3.427,3.137,2.526,1.966,2.075,1.568,2.283,1.698,1.472,1.127,1.266,1.091,1.28,1.109,0.903,1.104,1.454,
662.000,11.208,9.513,10.01,8.483,6.38,5.293,5.024,4.729,3.765,6.357,5.008,3.603,2.745,2.127,2.101,2.382182,1.94908,2.249437,2.66,2.796,3.559,3.134,3.054,2.812,2.454,3.347,2.346,2.26,2.052,2.032,1.938,1.464,1.442,1.243,1.553,1.162,1.415,1.065,1.419,1.395,1.061,
663.000,15.254,10.903,12.275,5.224,6.947,6.185,4.41,3.506,4.214,6.022,6.51,2.187,2.448,1.914,1.838,2.190775,2.429506,1.595875,2.242,3.024,2.622,3.018,3.139,2.372,2.584,2.222,2.845,2.277,2.416,2.036,2.306,1.978,1.457,0.934,1.216,1.526,1.549,1.336,1.045,1.16,1.204,
664.000,8.617,6.456,9.182,6.939,3.967,4.678,4.447,3.96,3.882,5.159,6.352,3.55,1.628,2.74,3.033,2.524,1.797335,1.801314,2.912,2.344,3.084,2.617,3.148,2.862,2.672,2.103,2.063,2.899,2.64,1.785,1.97,1.729,1.678,1.491,1.196,1.588,0.911,0.956,1.153,1.232,0.904,
665.000,9.687,9.933,11.249,7.379,3.59,6.08,5.221,2.321,3.071,3.888,5.677,2.513,3.363,1.756,2.121,2.357,2.10703,0.9900932,2.244,2.547,2.767,3.323,3.106,2.587,2.982,2.748,2.883,2.246,2.273,1.808,1.327,1.777,1.91,1.376,1.077,1.022,1.718,1.467,1.107,0.78,1.041,
666.000,11.684,6.548,8.914,7.776,4.281,1.832,2.214,3.484,4.647,3.691,7.471,2.859,1.703,3.161,2.45,2.347,2.246844,1.510578,2.364,3.36,1.93,2.901,2.108,2.209,2.238,2.4,1.92,2.259,1.586,1.835,1.234,1.741,1.19,0.995,1.304,1.022,1.144,0.944,1.043,1.124,1.528,
667.000,4.215,7.862,5.49,9.054,5.042,5.742,5.951,3.468,4.108,3.78,6.968,3.5,2.607,2.223,1.822,2.838,2.440241,1.280302,2.180338,2.954,2.91,2.059,3.143,2.705,2.118,1.997,2.234,2.259,2.078,2.001,2.163,1.536,1.933,0.922,1.343,0.903,1.518,1.641,1.171,1.261,1.231,
668.000,10.38,7.354,9.442,7.247,4.347,7.091,6.179,5.397,3.824,3.792,6.996,1.969,1.981,1.788,2.711,1.673,1.968271,1.765864,2.148498,2.948,2.711,3.265,2.539,2.695,2.819,2.135,2.265,2.85,2.058,2.457,1.69,1.644,1.745,0.97,1.227,1.562,1.054,1.105,1.01,1.398,1.057,
669.000,8.253,6.392,11.661,7.549,5.986,7.859,5.784,3.938,2.648,3.554,8.148,4.117,2.694,3.267,1.827,3.055,2.108767,1.740545,2.502,3.008,2.684,2.297,2.248,3.669,2.371,2.412,1.954,1.899,2.302,1.811,1.699,1.974,1.038,1.383,1.457,0.761,0.872,1.412,1.051,1.399,1.291,
670.000,12.207,9.557,7.062,8.461,6.097,4.544,5.414,6.634,4.317,4.899,7.739,4.219,2.109,1.847,1.742,2.349,1.449854,1.466509,2.75481,2.683,1.989,3.514,2.458,2.212,2.742,2.594,1.826,1.946,2.079,1.603,1.848,1.234,1.815,1.311,1.007,1.196,1.608,1.393,1.089,1.197,1.046,
671.000,8.432,12.111,8.485,7.581,7.939,6.275,4.054,3.179,5.342,2.269,7.836,2.865,2.766,3.151,2.126,2.051,2.416707,2.363346,2.146576,2.26,1.843,2.468,2.31,3.097,2.302,2.306,2.745,2.184,1.55,1.849,1.668,1.445,1.226,1.271,1.356,1.258,1.47,1.032,1.349,1.067,1.097,
672.000,8.302,6.375,5.145,5.975,1.939,5.427,5.758,3.07,5.052,4.386,7.583,4.621,2.152,2.854,3.012,2.065,2.502747,1.832348,2.828053,2.786,2.95,2.041,2.402,1.816,2.239,2.092,2.128,2.074,2.063,2.378,1.439,1.143,1.502,1.213,1.248,0.758,0.94,1.078,1.725,1.311,0.92,
673.000,7.152,11.496,6.226,7.791,4.429,4.428,2.295,2.945,3.021,4.111,4.594,4.068,2.826,2.59,2.346,2.568,2.127355,2.22565,2.678662,1.744,2.56,2.835,3.192,2.575,2.929,2.621,2.446,1.962,1.353,2.451,1.463,1.361,1.074,1.46,1.048,0.891,0.934,1.076,1.079,1.498,1.035,
674.000,9.118,6.339,11.626,5.621,7.087,5.213,6.444,4.625,4.628,4.028,5.254,5.74,2.183,2.126,2.383,2.235,2.342,2.313801,2.760858,2.739,3.134,2.354,2.946,2.5,2.74,2.523,2.183,1.653,1.543,2.169,1.478,1.292,1.523,1.679,1.429,1.124,1.381,1.194,0.801,1.373,0.89,
675.000,9.481,2.808,9.317,3.585,7.418,4.312,3.698,4.778,4.99,5.924,4.738,5.628,1.402,2.511,1.974,2.1,1.814,1.899889,3.140364,3.154,2.145,2.845,2.792,2.498,3.593,2.284,1.98,3.221,2.151,1.794,1.702,1.926,1.383,1.618,1.428,1.027,1.078,1.235,1.013,0.942,1.198,
676.000,13.962,10.089,10.768,5.414,5.494,7.936,6.514,5.174,3.866,4.146,4.166,7.182,3.313,3.013,1.73,1.917,2.488,2.439121,2.665782,2.429,2.963,2.441,1.949,2.104,3.066,2.06,2.181,1.839,1.626,1.766,1.299,1.018,1.015,1.867,1.342,0.99,1.327,1.353,1.175,1.456,1.331,
677.000,15.333,12.843,10.989,7.111,6.81,3.194,4.502,4.556,3.493,3.931,4.429,7.342,3.361,2.452,2.154,2.103,2.428,2.406549,2.800055,2.7263,2.012,2.091,2.688,2.714,3.121,2.952,1.913,1.975,1.354,2.223,1.454,1.384,1.72,1.688,1.075,1.393,1.345,1.462,1.223,1.116,1.336,
678.000,8.527,10.277,11.515,8.012,7.058,7.713,4.324,4.972,4.405,2.846,3.839,6.94,1.978,1.73,1.961,2.125,2.925,2.124778,3.002837,1.668324,1.477,2.548,1.752,2.642,2.286,2.321,2.074,2.372,1.579,2.191,1.168,1.792,1.368,0.673,1.261,1.281,1.505,1.358,0.997,0.841,1.346,
679.000,6.613,9.651,6.828,6.096,8.981,5.377,3.255,5.006,4.95,4.256,3.186,7.091,2.878,3.484,2.186,2.312,2.135,1.740003,2.898185,3.09869,2.092,2.46,2.316,2.523,2.332,2.484,1.702,2.283,2.231,1.874,1.923,1.321,1.652,1.688,0.957,1.099,1.722,0.874,1.298,1.557,1.093,
680.000,8.061,9.288,5.748,7.887,7.317,5.258,6.434,4.344,3.933,2.937,2.164,7.512,2.575,1.873,2.719,2.086,2.227,2.092979,2.712351,3.12106,2.202,2.744,2.373,2.655,2.954,2.964,2.096,3.128,2.038,2.46,0.98,1.476,1.242,1.203,1.413,1.222,1.593,1.637,1.144,1.23,0.791,
681.000,8.876,7.858,8.659,7.748,6.792,6.595,6.734,5.193,4.444,3.213,4.849,5.59,3.353,3.085,2.994,1.855,1.245,2.599099,2.97267,2.400513,2.646,2.813,2.778,2.407,2.552,2.688,2.49,2.971,1.594,1.714,1.516,1.228,1.511,1.535,1.095,1.392,1.585,1.132,1.126,1.024,1.299,
682.000,13.401,8.868,6.957,9.474,5.065,5.315,3.005,5.808,5.585,5.438,5.635,5.476,3.471,2.845,1.954,2.635,2.921,2.254791,2.999162,3.198581,2.96,2.549,2.128,2.304,2.618,2.047,2.305,1.782,2.104,0.932,1.787,1.36,1.773,1.197,1.072,1.261,1.108,1.302,1.154,1.304,0.895,
683.000,19.149,12.28,8.605,10.081,6.685,7.239,5.714,4.49,5.614,4.317,5.049,8.618,3.472,2.47,2.921,2.51,2.897,2.337114,3.241181,3.068876,2.386,2.126,3.355,2.847,2.229,2.275,2.512,1.7,2.041,2.067,1.65,1.253,1.315,1.486,1.348,1.524,1.616,1.144,1.32,1.195,0.784,
684.000,6.566,13.915,8.915,8.005,6.521,4.976,5.783,6.135,4.787,6.26,2.456,5.656,5.747,2.537,2.11,1.053,1.803,2.666,3.51205,2.467171,2.578,1.787,2.937,2.745,2.384,2.207,1.918,1.982,1.6,1.86,1.504,1.306,1.56,1.586,1.365,1.097,0.919,1.27,1.41,1.198,1.496,
685.000,16.978,9.546,5.517,9.107,4.373,7.087,4.893,7.28,3.827,3.915,5.795,7.355,6.46,3.95,3.185,1.855,2.373,2.269,2.965883,3.510103,2.011,2.837,2.609,3.008,3.068,2.258,2.523,1.9,1.813,1.436,2.688,0.984,1.199,1.692,1.759,1.282,1.076,1.439,1.318,1.2,1.162,
686.000,12.259,8.334,8.244,6.848,9.921,6.018,7.19,7.442,5.603,5.147,4.261,5.841,3.705,2.538,1.955,2.431,3.008,2.984,3.472623,3.139686,2.127,2.104,2.693,2.593,2.609,2.953,1.751,1.931,2.228,1.758,1.555,0.978,1.784,0.985,1.522,0.848,1.291,1.658,1.218,0.897,0.844,
687.000,10.961,7.967,9.345,7.138,7.234,6.843,4.638,6.661,5.948,4.69,2.762,3.689,4.541,4.089,2.412,2.872,2.782,1.939,3.236055,1.971757,1.658838,2.548,2.232,1.588,2.459,1.918,2.951,2.57,1.432,1.554,1.344,1.13,1.623,1.704,1.164,1.447,1.279,1.324,0.994,1.372,0.994,
688.000,11.621,10.923,10.513,6.119,3.531,6.676,5.418,4.456,5.043,3.719,4.936,3.27,4.507,3.488,4.045,2.148,2.301,2.406,3.08796,3.008862,1.476918,2.026,1.899,2.449,2.439,2.162,2.089,1.831,1.88,1.854,1.436,1.781,1.6,1.443,1.009,0.794,1.387,1.73,0.94,1.438,1.553,
689.000,12.601,11.863,6.095,8.034,6.343,5.143,5.144,6.486,4.146,4.286,4.05,4.217,5.433,2.161,2.452,2.488,2.656,3.313,3.313507,3.04648,1.786993,3.012,2.439,2.36,1.607,2.323,2.324,1.865,1.823,1.58,1.649,1.223,1.107,1.115,1.278,0.955,1.439,1.009,1.181,1.478,1.075,
690.000,11.528,13.497,5.59,9.034,6.323,5.821,5.1,4.662,3.621,5.035,3.997,3.632,5.527,3.345,3.293,1.454,2.124,2.398,3.250761,3.153187,2.273081,2.763,3.33,1.972,2.074,2.423,2.323,2.366,2.016,1.307,1.515,1.876,1.09,1.415,1.069,1.237,1.372,1.406,1.871,0.923,1.663,
691.000,17.522,14.409,6.217,5.497,6.382,6.534,6.244,4.812,6.23,4.061,3.426,3.844,5.741,2.382,2.41,2.373,2.124,3.142,2.973172,2.592013,1.227721,1.85,3.023,2.769,1.755,2.399,1.777,2.049,1.751,2.015,1.831,1.316,1.401,1.222,1.468,0.987,1.4,1.784,1.098,1.102,1.01,
692.000,4.783,6.815,7.398,11.405,11.094,7.381,4.185,4.98,4.005,5.534,5.428,4.81,6.764,3.772,3.302,2.608,2.741,3.565,2.29968,3.396036,1.806744,2.678,1.833,2.74,2.456,1.973,1.757,2.159,1.985,1.77,1.69,1.744,1.672,1.407,1.182,1.161,1.733,1.47,0.937,1.074,1.599,
693.000,15.185,10.315,12.532,9.116,4.391,4.434,8.141,7.123,5.178,5.105,3.963,4.378,4.342,2.579,2.962,2.053,2.191,2.192,2.760257,1.950762,1.65723,2.777,2.705,2.045,2.088,2.472,2.606,1.683,2.379,1.879,2.152,2.158,1.204,1.093,1.863,1.513,0.972,1.345,1.69,1.371,1.043,
694.000,14.361,8.34,11.052,10.209,8.362,6.01,5.831,3.823,6.875,5.17,5.442,3.381,6.899,3.288,1.752,2.785,2.804,2.097,2.612,2.617414,1.595449,2.028,2.451,1.85,2.929,2.275,2.52,2.57,2.537,1.138,1.611,1.224,1.697,1.753,1.547,1.787,1.343,1.278,1.276,1.5,1.186,
695.000,12.939,8.496,6.927,10.595,6.091,4.939,6.683,5.216,4.248,5.59,3.845,4.879,7.972,2.735,2.229,2.641,3.037,2.123,3.046,3.25775,2.060549,2.286,2.376,2.151,2.711,2.13,1.912,1.668,2.559,1.331,1.214,1.457,1.293,1.516,1.033,1.892,1.571,1.636,1.158,1.499,1.359,
696.000,16.372,11.524,10.13,8.81,6.669,6.093,4.777,7.793,5.631,5.824,4.079,4.856,7.537,3.345,4.112,2.381,3.901,2.341,2.547,2.422363,1.093583,1.909,1.571,2.125,2.565,1.932,1.543,2.334,1.058,1.857,1.718,1.918,1.545,2.035,1.428,1.555,1.569,1.174,1.41,1.031,0.924,
697.000,12.844,10.531,10.524,10.005,6.458,6.483,4.353,5.486,4.061,5.033,3.159,3.905,5.898,2.899,2.585,3.226,2.698,1.786,2.742,2.89338,1.323753,1.327784,1.777,3.392,2.815,1.765,1.501,2.127,2.372,1.827,1.595,1.188,1.28,1.496,1.532,1.454,1.169,1.926,1.395,1.248,0.889,
698.000,12.459,15.415,9.475,1.963,7.104,9.072,6.868,5.915,5.599,5.444,5.338,4.866,5.041,3.699,3.202,2.711,3.036,2.492,1.595,3.287935,2.23152,1.37263,1.975,1.891,1.803,2.321,2.553,1.49,1.946,1.629,1.762,1.636,1.601,1.684,1.308,1.027,1.134,1.545,0.881,1.352,1.133,
699.000,9.94,13.732,8.07,7.77,10.99,6.252,7.47,5.27,8.228,4.87,5.803,3.694,5.755,4.246,2.157,2.836,2.78,1.757,2.239,2.181965,2.461211,1.25357,2.302,1.347,2.913,1.779,2.128,1.682,3.134,1.967,1.439,1.164,1.755,1.538,1.514,1.629,1.276,1.243,1.777,1.873,1.384,
700.000,13.412,14.089,13.648,7.996,9.242,5.127,6.414,6.984,5.248,3.47,5.56,2.47,4.311,5.322,3.211,3.851,4.023,2.257,2.25,3.572005,2.312421,1.708269,2.425,2.555,1.807,2.358,1.933,1.718,2.176,1.138,1.599,1.597,1.513,1.886,1.337,1.708,1.438,0.779,1.652,1.188,1.472,
701.000,10.15,18.46,10.495,4.912,7.262,6.037,4.601,4.18,6.587,4.798,3.761,2.549,4.043,5.576,2.381,3.256,2.413,2.385,2.539,1.794095,2.906389,1.302754,3.352,2.299,2.365,2.551,2.416,1.968,2.201,1.396,2.12,1.572,1.006,1.41,1.591,1.567,1.402,1.303,1.458,1.232,1.227,
702.000,10.198,21.212,8.737,2.952,6.008,5.041,6.169,4.881,6.752,4.706,5.76,3.641,4.47,6.055,2.488,2.857,1.783,1.756,3.173,2.920758,2.41695,1.7582,3.058,2.005,2.16,2.505,2.842,2.389,2.136,1.657,1.623,1.486,1.765,1.134,1.173,1.168,1.395,1.461,1.158,1.859,1.386,
703.000,14.423,8.946,8.462,5.781,7.726,7.08,5.591,7.401,3.704,4.646,4.321,4.136,3.752,5.714,2.384,3.051,2.193,2.289,1.868,3.130469,2.139072,1.365996,3.089,2.085,3.22,1.767,2.77,2.052,2.1,1.759,2.181,2.007,1.407,1.762,0.898,1.48,1.406,1.522,1.291,1.163,1.791,
704.000,16.139,8.751,5.375,8.405,7.244,5.927,5.84,5.041,6.023,3.236,4.39,5.65,4.222,5.917,2.887,2.698,2.278,2.178,2.849,2.861,2.655969,0.6032149,2.648,2.69,1.833,2.658,2.2,1.695,1.828,1.928,1.146,1.622,1.426,1.443,0.988,1.279,1.199,1.22,1.56,1.359,1.659,
705.000,12.26,15.107,14.236,9.947,8.821,5.94,7.001,3.565,5.83,4.584,2.814,2.285,3.994,6.779,3.069,3.158,2.792,2.558,2.945,2.193,3.213368,1.621814,2.296,2.065,1.933,2.517,2.286,2.397,1.557,1.554,1.891,1.41,1.262,1.342,1.463,0.947,1.084,1.732,1.553,1.227,0.977,
706.000,5.982,13.159,16.782,9.454,6.467,6.161,4.523,4.594,4.849,4.899,3.172,4.169,4.858,6.331,3.534,2.297,3.086,2.121,2.104,3.385,2.433535,2.009638,1.622,2.404,2.972,2.957,3.04,2.156,2.154,2.063,1.571,1.821,1.094,1.549,1.596,1.366,1.519,1.426,1.248,2.038,1.222,
707.000,9.692,11.277,9.962,8.133,5.843,4.753,5.607,7.345,8.876,7.123,5.756,3.466,4.417,5.551,4.401,1.666,3.353,2.761,3,2.585,2.787237,2.6209,1.568393,2.171,1.982,1.668,2.64,1.883,1.943,1.918,1.327,0.764,0.904,1.484,1.715,1.625,1.269,1.938,1.652,1.166,1.343,
708.000,10.738,15.427,5.54,7.536,5.266,7.654,3.888,8.092,5.557,3.872,4.266,5.803,4.128,6.883,5.645,2.184,4.222,1.701,3.154,3.184,3.037166,1.883293,1.494525,3.266,2.714,2.554,0.989,3.047,2.48,1.559,1.69,2.188,1.528,1.35,2.02,1.583,1.061,1.16,1.518,1.009,1.298,
709.000,16.107,8.726,8.586,6.742,5.968,6.919,5.672,5.328,2.908,5.575,3.806,3.251,3.363,4.834,4.22,2.893,2.79,3.632,2.926,2.42,3.233895,1.892601,0.9256512,1.83,2.165,2.768,2.612,1.923,2.435,2.15,1.968,1.733,1.835,1.22,1.538,1.635,1.356,1.073,1.511,1.716,1.605,
