,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,34.032,44.013,20.52,12.453,9.112,9.845748,6.770271,5.321,6.236,3.941,4.184,5.948,6.239,9.272,9.723,14.856,17.652,21.89,25.613,28.706,32.359,31.56,34.962,33.456,32.416,29.168,26.677,22.072,19.346,15.62,12.066,9.459,8.58,6.862,5.75,4.973,4.493,4.225,3.266,3.263,2.77,
555.000,32.928,43.936,18.257,12.018,11.552,8.565997,7.728033,6.296,5.699,5.002,4.448,6.611,6.865,8.87,11.58,14.552,16.463,20.459,24.152,27.911,30.557,31.076,31.915,31.7,27.927,28.369,25.844,21.515,18.979,14.251,12.097,9.499,7.295,6.099,5.748,5.254,4.176,3.507,3.658,3.234,3.169,
556.000,36.019,41.896,16.092,11.635,10.455,10.19722,7.611996,6.292,4.377,6.19,5.086,5.904,7.671,6.968,9.891,13.849,18.31,19.583,23.638,28.843,28.585,29.877,30.978,32.114,29.402,27.417,24.352,22.614,18.915,15.042,11.126,9.211,7.564,6.446,5.383,4.851,3.998,3.989,3.055,2.778,2.429,
557.000,26.668,43.398,16.185,14.934,8.253,10.08581,6.465445,5.9187,4.493,4.293,4.685,5.703,6.776,7.884,10.669,13.675,16.506,19.812,21.51,26.894,27.972,30.508,30,30.457,29.793,28.188,23.832,21.276,17.252,14.332,11.908,9.315,7.732,6.654,5.171,4.415,3.645,3.326,3.244,3.335,2.818,
558.000,26.894,48.063,16.642,13.698,9.78,7.563167,6.093332,5.374301,5.055,4.956,3.37,4.573,5.755,7.789,8.495,13.232,14.772,20.021,24.648,24.567,28.622,27.934,30.847,30.229,28.98,27.501,23.432,20.499,16.802,14.065,10.541,9.529,7.14,6.142,5.489,4.795,3.524,3.616,3.052,2.925,2.69,
559.000,26.557,37.607,16.191,10.908,10.052,8.53281,6.772144,5.408743,3.767,4.824,4.902,6.215,6.344,7.239,8.439,12.644,15.996,19.002,23.953,25.678,26.998,29.32,27.568,27.712,26.317,26.48,22.47,21.131,15.758,13.694,10.319,9.272,6.421,5.89,5.018,3.984,3.457,3.201,3.164,2.792,2.66,
560.000,23.23,31.878,20.088,11.546,10.508,9.006228,6.832148,5.810611,4.089,6.417,4.767,5.606,5.753,7.388,10.171,12.182,15.947,19.215,20.978,23.361,25.18,27.002,26.362,27.878,27.001,24.591,22.959,17.943,16.822,13.553,10.066,8.354,7.251,5.666,4.985,4.657,3.931,3.936,3.359,3.333,2.583,
561.000,26.095,40.406,18.051,13.1,11.679,8.124452,6.536253,5.390174,4.899,3.768,4.011,5.591,4.961,5.958,10.909,13.064,14.354,19.942,21.659,24.384,25.196,26.973,25.663,27.43,25.447,25.564,20.631,18.342,16.243,12.47,10.215,8.894,6.978,5.324,5.567,4.457,4.144,3.863,3.458,2.841,2.703,
562.000,28,30.478,16.749,13.147,10.296,6.9599,6.476498,5.665563,4.401,4.651,5.429,5.173,5.525,7.906,9.286,10.878,12.547,16.863,18.824,23.741,23.338,25.148,25.721,26.817,22.989,24.894,22.348,17.741,15.964,12.42,9.982,8.563,6.561,6.099,5.049,4.137,3.494,3.166,2.619,2.832,2.677,
563.000,26.378,31.626,19.396,14.085,8.368,8.337612,6.007791,4.184295,4.806,4.127,3.074,4,4.986,7.228,8.99,11.191,13.615,18.036,20.556,21.998,24.358,24.74,25.699,27.07,26.322,22.444,20.805,18.591,14.882,10.861,9.569,7.989,6.257,5.946,4.271,4.618,3.689,3.615,2.994,2.217,2.811,
564.000,21.442,32.056,23.063,12.68,12.925,8.343,6.261192,5.133671,4.834,4.263,3.872,5.33,6.941,5.646,7.741,11.555,13.054,17.104,20.802,23.572,23.126,25.182,26.459,24.366,23.195,21.836,19.907,16.647,15.456,13.435,9.61,7.682,6.726,4.569,4.247,3.818,3.593,3.142,3.346,2.326,2.522,
565.000,31.697,27.798,26.091,10.637,8.745,6.341,6.359274,4.937649,4.515,4.708,3.707,5.21,5.361,5.186,9.166,11.033,15.36,17.42,18.558,22.295,23.628,24.065,24.095,23.711,22.735,20.672,18.629,17.744,14.418,11.975,7.844,8.336,6.187,5.533,4.542,4.537,3.566,3.096,2.774,2.721,2.637,
566.000,21.254,27.432,27.933,7.613,7.766,5.414,5.953766,5.129915,2.769,4.051,2.459,3.34,5.955,7.134,7.747,10.977,13.092,15.823,17.268,20.542,21.705,21.529,23.91,24.363,22.616,22.115,17.934,16.256,14.067,11.001,8.921,7.932,5.739,4.835,4.401,3.818,3.838,3.492,3.149,2.307,2.27,
567.000,21.639,21.133,28.601,12.103,8.386,6.896,5.421947,4.846088,3.442663,3.78,4.977,3.687,6.218,5.677,7.704,10.619,13.729,14.094,18.943,20.257,23.632,23.79,24.244,22.131,22.565,19.811,18.31,16.643,13.612,11.869,8.403,7.039,5.709,4.683,4.373,4.197,3.15,3.408,2.584,3.342,2.28,
568.000,27.975,19.124,25.858,10.802,9.167,6.175,5.124449,4.351211,3.366055,4.666,2.721,5.345,5.051,3.898,7.348,10.515,11.345,14.541,16.834,19.004,20.668,22.74,22.736,21.479,23.089,20.457,17.338,16.252,13.392,10.163,8.392,7.262,6.151,4.628,4.279,3.99,3.794,3.579,2.708,2.586,2.32,
569.000,27.537,21.029,29.092,9.357,6.988,7.026,5.689261,3.72615,1.80249,4.084,4.235,3.896,5.33,5.758,8.501,10.145,10.217,13.42,16.97,18.843,21.29,21.337,20.634,22.089,21.143,20.915,17.332,15.255,11.477,10.768,8.313,6.525,5.862,5.211,4.124,3.73,3.83,3.305,2.764,3.138,2.675,
570.000,21.005,20.673,27.684,9.615,8.585,7.643,5.077402,4.002685,2.654428,4.7,3.225,3.955,3.739,5.796,7.457,9.96,12.051,14.553,17.891,18.534,20.875,22.652,21.478,18.986,20.187,19.326,15.758,15.147,12.28,9.948,9.372,7.034,4.751,4.804,3.819,3.891,3.759,2.922,2.695,2.876,2.281,
571.000,18.726,21.56,28.023,10.743,8.673,6.872,5.391701,4.332478,2.579422,3.103,4.319,4.65,5.478,6.466,8.191,10.841,12.062,12.847,14.998,19.004,18.608,21.843,20.491,21.311,18.723,18.465,15.781,13.774,11.928,9.639,7.995,5.942,5.541,4.873,4.34,4.138,3.223,3.037,2.552,2.212,2.177,
572.000,24.742,17.532,26.804,9.731,6.953,6.924,6.259159,5.06393,2.474231,3.836,2.998,5.535,3.926,4.829,6.612,8.928,10.675,15.008,15.333,16.913,20.184,20.564,19.43,20.097,20.364,18.222,16.839,15.475,11.414,10.066,6.809,6.478,5.149,4.706,4.497,3.717,2.705,2.629,2.732,2.218,2.338,
573.000,23.718,17.293,23.408,12.181,7.104,6.832,5.788232,4.305002,2.086193,3.303,3.729,3.849,4.253,5.849,6.655,9.012,10.831,13.252,16.826,17.514,18.787,19.94,18.569,20.12,18.6,17.159,17.104,13.31,11.707,8.673,7.835,6.56,5.467,4.542,4.149,3.407,2.905,3.643,3.125,2.459,2.023,
574.000,20.141,20.123,17.855,9.488,7.292,5.815,5.431,4.162386,1.845245,3.432,2.959,4.575,5.064,5.953,6.808,8.915,11.464,12.165,14.84,16.06,17.863,18.493,19.048,19.988,18.066,16.83,12.774,14.661,11.488,9.301,7.227,5.94,4.509,4.544,3.731,2.952,3.743,3.401,2.561,2.183,2.231,
575.000,19.585,19.375,14.848,14.564,6.715,5.191,4.796,4.487904,1.550526,3.605,4.074,3.837,4.599,5.483,5.924,8.027,10.135,13.018,14.905,15.275,18.331,18.7,19.872,19.665,16.809,17.177,15.326,13.446,9.824,9.203,7.671,6.092,4.713,4.073,4.014,3.838,3.307,2.612,2.94,2.806,2.168,
576.000,18.809,19.291,15.299,16.62,8.453,6.787,5.239,3.418784,2.309307,3.343,4.64,4.415,3.812,5.833,7.917,8.961,9.916,12.137,15.157,14.948,16.33,16.297,19.064,19.521,17.883,15.491,14.237,12.855,10.552,9.344,6.875,6.558,5.165,4.382,3.833,3.252,2.844,2.79,2.566,2.349,2.144,
577.000,23.636,11.117,12.961,18.422,7.173,6.544,4.876,4.220323,0.8959031,3.633072,3.157,3.328,3.587,4.285,6.225,8.469,8.859,12.211,13.304,16.176,16.494,17.351,17.113,16.861,16.442,15.685,13.541,12.538,10.476,9.108,6.576,6.182,5.124,4.223,3.195,3.275,2.879,2.592,2.488,2.258,2.377,
578.000,20.254,16.444,12.871,18.318,5.847,5.502,5.969,4.840311,1.575252,3.597985,3.427,3.3,4.441,4.87,6.418,7.14,10.153,11.007,13.196,15.999,16.592,16.907,16.845,18.394,16.285,16.316,14.441,12.54,9.783,8.567,6.675,5.588,4.72,3.842,3.647,3.128,3.015,2.619,2.472,2.153,1.999,
579.000,16.771,17.037,12.054,18.02,5.277,7.431,4.848,4.426908,1.414862,3.660343,2.267,3.134,4.252,5.088,5.979,7.716,8.561,11.151,13.484,13.408,16.283,17.239,16.456,17.282,14.949,14.991,13.278,11.893,9.028,7.04,5.9,5.358,4.98,3.256,3.459,3.044,3.076,2.673,2.608,2.117,1.89,
580.000,26.191,15.516,12.727,19.711,7.583,4.871,5.827,4.158494,1.447274,3.341603,3.674,3.382,3.658,5.02,6.117,6.5,8.31,10.777,12.153,13.842,15.918,15.506,15.974,17.406,17.513,14.836,14.062,11.089,10.209,8.066,6.613,6.225,4.371,3.393,3.668,3.37,2.623,2.534,2.372,2.172,1.973,
581.000,18.208,13.82,11.385,19.703,6.745,7.083,5.002,3.697684,1.548227,3.430316,3,2.407,3.98,4.605,5.882,7.491,8.896,10.298,12.502,15.998,14.96,14.092,15.895,15.605,15.369,13.852,13.653,10.682,9.338,7.506,5.947,5.874,3.971,4.194,4.175,3.415,2.685,2.615,2.055,1.995,2.198,
582.000,13.425,20.636,9.355,20.295,7.492,4.769,6.321,3.543465,2.250923,3.480227,2.375,4.11,4.05,5.506,5.116,7.609,7.357,9.87,11.524,13.889,15.018,15.129,15.979,16.775,14.379,12.916,12.838,9.659,9.291,6.999,6.068,5.291,4.085,4.057,3.625,3.402,2.522,2.322,2.286,2.321,1.536,
583.000,13.792,15.052,8.749,15.69,8.332,5.287,5.721,3.770068,1.689246,3.692702,2.883,3.855,4.342,4.371,5.709,7.601,7.738,10.111,11.335,12.742,14.573,15.236,14.898,16.536,14.888,13.06,11.236,9.993,7.883,7.73,6.177,4.619,4.145,3.53,3.309,3.315,2.991,2.566,2.334,2.422,1.957,
584.000,15.966,15.32,10.603,18.413,7.688,7.836,5.833,4.436,1.453986,3.815497,2.739,3.232,3.188,4.578,4.873,6.923,7.43,10.009,11.447,12.249,14.579,14.693,15.307,14.668,13.467,12.162,11.661,9.891,9.157,7.453,5.238,4.792,3.447,4.279,3.216,3.537,2.528,2.197,2.814,1.907,2.218,
585.000,18.912,15.721,9.009,18.95,7.894,3.082,3.899,2.749,2.215615,3.553434,2.259,3.403,3.149,4.145,4.735,7.115,6.579,9.991,10.615,13.798,12.59,14.104,14.977,13.847,13.09,13.055,11.228,10.089,8.31,6.926,5.387,5.247,4.422,3.046,3.253,2.896,2.434,2.248,1.795,1.682,2.076,
586.000,21.375,10.109,11.432,18.137,8.572,6.521,5.662,3.008,2.062129,3.543294,2.108,3.393,3.003,3.364,4.951,5.971,7.827,9.611,11.633,12.468,13.302,15.436,13.56,12.86,12.099,11.603,10.916,9.511,7.593,6.201,5.779,4.567,4.227,3.843,3.256,2.583,2.652,2.666,2.397,1.975,1.653,
587.000,14.472,16.985,10.281,11.532,8.584,6.05,5.933,3.514,2.580776,4.362669,2.481711,2.73,2.246,4.76,4.665,6.83,9.017,9.309,10.874,12.504,12.408,12.994,14.408,13.818,12.183,12.917,11.636,9.577,8.537,6.638,5.699,4.308,4.077,2.877,3.077,2.616,2.54,2.335,2,1.81,1.797,
588.000,14.731,12.212,11.508,10.715,9.4,4.066,3.323,5.214,2.120455,4.338823,1.996862,2.978,3.259,4.473,4.508,6.34,7.965,9.172,10.912,11.54,12.779,12.122,13.596,13.492,11.969,12.104,11.657,8.99,7.507,5.618,4.875,4.312,3.241,2.84,2.929,2.379,2.511,2.106,2.354,2.105,1.872,
589.000,15.444,11.747,9.537,12.325,13.858,4.893,4.133,4.577,2.951978,3.805516,2.111811,3.935,3.576,3.78,4.49,6.084,7.543,8.883,9.153,12.039,12.319,12.351,13.025,11.33,11.962,11.524,9.325,9.079,8.477,6.297,5.127,4.662,3.21,3.092,3.366,3.011,2.167,2.303,1.886,1.607,1.516,
590.000,18.312,13.258,10.744,9.339,11.009,5.946,5.651,4.765,1.866581,3.841194,2.193585,3.004,3.121,4.278,4.925,5.878,8.155,9.34,9.401,11.179,11.595,12.32,11.601,12.323,11.552,11.241,10.233,9.132,7.056,6.045,4.634,4.501,3.086,2.727,2.751,3.113,2.672,1.923,2.044,1.539,2.174,
591.000,14.531,8.709,11.538,7.436,13.357,5.806,4.608,5.367,2.703225,3.997566,2.024309,2.244,2.895,3.749,5.65,5.624,6.649,9.295,10.296,10.519,11.503,13.043,12.092,12.137,12.225,11.253,10.356,9.704,7.542,6.403,5.001,4.076,3.407,2.976,2.911,2.65,2.21,2.077,2.21,2.516,1.707,
592.000,15.772,12.996,10.606,7.208,17.059,4.741,3.6,3.769,3.305854,4.384601,2.054009,2.906,2.362,4.827,4.507,6.44,7.696,7.942,7.989,9.374,10.788,11.806,11.434,11.973,12.632,9.757,9.976,8.779,7.632,6.403,4.56,4.478,4.135,2.579,3.123,2.919,2.272,2.496,1.705,2.196,1.789,
593.000,9.03,11.654,11.111,7.036,17.609,5.937,5.41,4.107,2.705519,4.372585,2.310237,3.409,2.395,3.575,4.781,4.937,6.342,7.595,8.116,10.454,11.044,10.996,11.61,11.934,10.482,11.579,9.569,7.378,7.337,5.512,4.418,4.403,3.71,3.284,2.723,2.267,2.452,2.265,2.052,1.573,1.639,
594.000,15.536,15.021,9.633,6.295,15.66,6.597,4.752,3.993,3.071,3.194216,1.702928,2.842,3.425,3.362,3.955,5.08,6.138,7.323,10.239,9.136,10.144,10.993,12.125,11.618,11.087,9.771,9.022,8.286,6.916,5.818,4.908,2.922,3.036,3.444,2.817,2.243,2.363,2.413,2.418,1.907,1.617,
595.000,15.747,11.618,5.937,7.21,16.777,5.107,3.385,4.406,4.093,4.591357,2.022352,1.975,2.902,3.099,4.143,4.53,5.95,7.967,10.048,8.675,8.746,11.469,11.623,10.299,11.028,9.668,9.008,8.321,7.763,5.625,4.715,3.19,2.682,2.986,2.877,2.418,2.092,2.271,2.021,1.691,2.146,
596.000,11.661,9.899,12.772,6.47,16.206,6.59,3.987,3.406,3.876,4.450828,2.031898,3.104,3.282,3.571,3.675,4.954,6.169,7.703,8.927,9.365,9.827,10.928,10.874,9.545,10.123,9.103,8.644,7.396,6.905,5.614,4.435,3.538,3.559,2.961,2.762,2.436,2.244,2.103,2.094,2.234,1.44,
597.000,16.046,11.694,9.21,6.117,13.178,5.222,4.287,4.493,3.97,3.755173,1.555291,2.762054,4.318,3.49,3.775,5.455,5.688,7.804,8.23,8.968,8.903,10.333,10.837,10.26,9.643,9.473,8.784,7.115,6.407,5.075,4.088,3.659,3.693,2.721,2.284,2.004,2.475,2.02,2.16,1.883,1.854,
598.000,10.663,10.576,9.734,8.055,11.566,4.325,4.841,3.853,3.342,3.558123,2.133557,2.770898,3.104,3.541,3.462,4.754,5.62,7.011,9.155,8.604,9.674,11.22,10.428,11.199,10.055,8.756,6.844,7.181,6.22,4.542,5.061,3.46,3.349,2.547,2.638,2.529,2.482,2.193,1.982,1.625,1.868,
599.000,11.825,8.9,8.664,6.474,8.787,8.796,4.032,3.342,2.657,3.917748,1.967652,2.379611,3.089,3.548,3.753,5.532,6.66,7.646,7.51,8.856,11.429,9.404,9.75,11.831,10.648,10.403,8.474,7.233,6.459,5.285,5.174,3.31,2.847,2.579,1.839,2.705,1.996,2.32,1.959,1.556,2.073,
600.000,15.493,12.529,7.696,7.079,9.421,7.895,3.713,4.074,3.322,4.060875,2.392555,2.089769,3.579,2.883,3.23,4.148,5,7.448,7.733,9.207,10.392,10.793,10.387,10.082,8.569,10.331,7.87,6.557,5.708,4.797,3.977,3.659,2.684,2.794,2.398,1.965,2.048,1.907,1.749,1.661,1.469,
601.000,8.99,11.385,11.565,5.208,5.337,7.502,2.507,3.73,2.494,4.018036,2.803093,2.20863,3.155,2.658,5.372,5.33,6.246,6.779,6.603,7.191,8.714,9.759,8.434,9.462,8.136,7.957,8.386,6.784,5.997,4.597,3.572,4.041,3.31,2.619,2.28,2.246,2.23,1.933,1.892,2.016,1.456,
602.000,20.424,12.198,10.201,7.91,5.955,11.53,5.212,3.432,2.916,3.582887,2.027924,2.233196,2.014,2.844,3.71,4.136,6.507,7.919,6.915,7.984,8.561,9.616,8.005,9.506,8.413,8.522,7.477,5.985,6.086,4.601,4.083,3.219,2.769,3.007,2.189,2.03,1.879,2.046,1.903,1.473,1.737,
603.000,13.574,10.989,6.161,4.589,5.67,14.457,3.179,2.037,2.647,3.301743,2.0726,2.440094,3.358,2.823,3.542,4.259,3.933,6.194,7.531,8.964,8.687,8.94,9.182,9.019,9.385,7.674,7.203,6.273,4.815,4.909,3.019,3.009,2.716,2.119,2.53,1.84,2.112,2.171,2.127,1.537,1.431,
604.000,16.129,12.026,9.295,7.319,4.419,12.901,4.388,3.346,3.466,4.229,2.65086,1.578662,2.452,3.784,3.608,4.38,5.764,6.867,7.129,8.319,8.297,8.459,10.193,8.512,8.445,8.281,7.167,6.351,6.093,4.391,3.736,3.417,2.641,2.456,2.189,2.438,2.228,2.192,1.265,1.642,1.45,
605.000,10.951,9.595,7.231,4.629,4.99,12.977,3.284,3.624,1.768,2.829,2.781966,2.236964,2.961,3.188,2.927,3.978,6.467,6.072,7.697,7.353,8.278,9.055,9.103,7.668,8.087,7.206,6.185,6.011,5.409,4.526,3.979,3.038,3.115,2.534,2.188,2.46,1.782,1.925,1.837,1.76,1.743,
606.000,16.432,13.093,7.717,5.895,4.926,14.073,2.783,2.265,3.694,2.437,2.558846,1.664162,3.098,2.907,3.565,4.369,5.555,6.186,6.813,7.659,8.464,8.267,8.216,7.773,8.594,7.095,7.48,5.515,6.001,5.068,3.564,2.987,2.107,2.427,1.89,1.947,2.607,1.755,2.104,1.47,1.423,
607.000,8,6.946,8.375,6.833,7.604,13.462,4.448,3.421,2.248,2.961,2.477992,1.426747,2.818515,1.958,2.958,4.085,5.066,6.243,6.085,7.782,7.407,7.051,7.878,7.923,7.983,8.226,6.788,5.733,4.502,4.135,4.013,2.936,2.374,2.445,1.878,1.947,1.585,1.877,1.938,1.977,1.398,
608.000,9.26,13.09,6.61,3.683,5.883,14.918,4.617,3.825,2.019,2.472,2.889281,1.86581,3.255072,2.669,3.557,4.14,5.558,5.331,7.166,6.525,8.592,7.714,8.701,8.242,6.83,7.374,6.808,5.683,5.032,3.772,3.474,2.999,2.67,2.476,2.544,2.003,2.095,1.957,1.844,1.324,1.845,
609.000,9.9,10.43,8.117,6.744,5.721,10.006,6.594,3.644,2.698,2.614,2.809566,1.610572,3.011499,2.976,4.121,4.532,4.785,5.775,5.573,7.448,6.514,7.515,7.625,8.146,7.947,6.347,6.93,5.981,3.992,4.221,3.354,2.77,2.541,2.493,2.198,2.054,1.674,1.977,1.669,1.691,1.818,
610.000,11.21,9.814,7.356,6.376,7.527,10.138,5.794,2.992,1.943,2.82,3.028757,1.648932,3.275322,2.491,3.619,3.849,4.814,4.326,5.305,6.891,7.364,7.137,7.778,8.424,8.192,6.776,6.229,4.964,5.455,3.314,3.718,2.859,2.792,2.084,2.042,1.874,1.988,2.51,1.913,1.583,1.303,
611.000,12.953,8.341,11.824,7.402,6.441,8.789,5.969,3.123,2.811,1.952,2.480415,1.630384,3.091491,3.001,3.412,3.482,4.456,5.473,5.435,5.42,7.074,6.354,8.851,7.596,7.397,7.165,5.5,5.14,4.53,4.115,3.68,2.338,2.409,2.237,2.048,1.58,1.607,1.647,1.854,1.176,1.448,
612.000,12.869,7.56,10.732,5.348,4.326,7.192,6.51,4.696,3.309,2.273,2.774421,1.39353,2.919457,2.886,2.986,3.353,4.901,3.949,5.336,6.089,7.617,7.436,6.813,7.257,7.006,5.653,5.82,4.652,5.165,3.631,3.268,3.056,2.534,2.007,2.293,1.813,2.097,2.115,1.208,1.552,1.197,
613.000,9.993,9.401,6.413,4.63,4.411,4.652,8.766,2.669,2.946,2.531,2.526554,1.45713,3.494954,2.856,4.111,2.228,3.977,5.468,5.896,8.282,6.388,7.538,6.797,6.557,6.216,6.713,5.205,5.259,4.484,4.494,2.974,2.303,2.528,2.344,1.98,1.932,1.586,1.752,1.358,1.807,1.419,
614.000,16.966,10.189,6.453,6.839,2.803,7.439,7.295,3.187,1.825,2.248,3.217,1.461674,3.083229,2.931,3.252,3.36,4.247,4.559,4.692,5.786,6.856,6.59,6.688,6.324,6.697,6.227,5.628,5.108,4.143,3.125,2.949,2.878,2.4,1.849,2.317,2.062,1.774,1.406,1.347,1.742,1.536,
615.000,14.54,10.088,7.154,5.841,4.83,7.069,10.869,3.955,3.634,3.925,2.994,1.342778,2.643207,2.583,2.767,3.485,4.379,5.086,5.7,5.631,6.103,7.341,6.378,7.069,6.668,6.606,5.11,4.979,3.358,3.489,3.384,3.078,2.234,1.94,2.208,1.55,1.375,1.537,1.41,1.755,1.461,
616.000,12.594,9.739,5.825,5.297,4.946,4.448,11.051,3.047,3.403,2.834,2.765,1.797957,2.981231,2.785,2.771,3.333,3.996,5.176,5.644,6.996,6.508,6.748,6.911,6.575,6.731,6.039,5.43,4.704,4.685,3.326,3.139,2.423,2.662,2.194,1.871,1.832,1.507,1.997,1.332,1.534,1.303,
617.000,14.848,7.81,9.366,4.088,6.218,5.673,10.273,3.187,2.811,2.528,2.384,1.876115,3.161777,2.539133,3.056,3.193,4.431,4.013,5.197,5.193,6.711,6.675,6.166,7.016,6.58,5.634,5.131,5.348,4.313,3.758,2.49,2.551,1.792,1.998,2.109,2.261,1.743,1.772,1.456,1.702,1.496,
618.000,10.341,6.02,7.096,6.599,5.356,6.522,12.71,3.932,2.81,2.725,2.611,1.387717,2.926632,2.422596,2.778,3.552,3.765,5.978,5.535,5.277,5.468,6.892,4.96,6.225,5.715,6.123,4.802,4.678,4.141,3.901,3.444,2.503,2.04,2.189,2.143,2.13,1.698,1.507,1.259,1.928,1.02,
619.000,7.51,7.102,8.158,4.152,4.27,5.352,12.676,3.061,2.983,2.04,3.289,2.158267,2.529207,2.300528,2.127,2.734,3.832,5.044,5.167,5.808,4.949,5.944,5.298,7.157,5.745,5.668,5.311,3.971,3.89,3.345,2.501,2.372,2.107,1.655,1.97,2.229,1.375,1.446,1.583,1.19,1.906,
620.000,11.746,9.286,9.417,3.768,3.671,4.735,12.279,3.542,2.916,1.463,3.215,1.868667,2.970439,2.910907,3.414,2.874,4.27,4.389,5.553,6.156,5.868,5.054,6.782,6.16,5.817,6.12,5.231,4.764,4.331,3.667,2.691,2.961,2.532,1.899,1.924,2.121,1.651,1.737,1.858,1.638,1.013,
621.000,7.885,10.126,9.599,3.928,3.485,5.599,11.126,4.022,2.555,1.219,2.097,1.951307,2.850067,2.767289,2.761,3.948,4.224,4.544,4.774,4.458,5.508,5.77,5.935,6.542,6.629,5.888,5.807,4.361,4.138,3.362,2.563,2.561,2.074,1.968,1.772,1.836,1.784,1.71,1.627,1.487,1.23,
622.000,9.161,13.62,10.493,5.556,3.984,4.591,9.034,3.964,2.497,2.108,2.497,1.435517,2.840309,2.76853,3.149,3.591,3.839,4.471,4.847,4.655,5.614,5.845,6.115,6.181,5.525,4.354,4.977,4.795,4.598,3.162,2.653,2.483,2.339,1.834,1.587,1.945,1.679,1.586,1.369,1.368,1.047,
623.000,6.153,13.639,4.094,2.201,4.56,4.025,7.603,4.403,2.598,1.738,2.42,1.425261,2.674114,2.865746,2.094,3.372,3.912,4.425,4.479,4.916,5.135,6.152,5.243,6.078,5.855,4.662,4.193,4.051,3.448,2.844,3.444,2.859,2.139,1.629,2.037,1.427,1.66,1.629,1.346,1.517,1.343,
624.000,7.257,11.45,7.686,5.738,4.506,6.589,7.172,7.242,2.614,2.528,1.799,2.607,3.075814,2.591454,2.638,3.135,3.946,4.424,4.921,5.504,6.635,4.497,6.295,5.67,6.249,4.063,3.819,4.609,3.014,2.948,2.594,2.557,1.977,1.948,1.922,1.185,1.349,1.379,1.692,1.344,1.225,
625.000,4.719,10.768,8.157,8.489,5.321,2.83,7.024,8.501,3.719,2.158,1.561,2.375,2.259753,2.948922,2.234,3.368,3.609,4.002,5.362,4.529,5.153,5.585,5.753,4.179,5.537,4.389,5.065,4.101,3.302,2.671,2.3,2.087,2.134,1.755,1.785,1.554,1.537,1.131,1.161,1.74,1.307,
626.000,6.822,7.42,5.811,7.226,5.131,4.423,3.908,8.987,2.942,2.082,2.34,2.247,2.425101,3.370824,2.188,3.805,3.756,3.407,4.776,5.497,5.611,5.196,4.69,5.379,5.592,4.98,4.671,4.357,3.602,2.95,3.19,2.719,2.158,1.408,2.209,1.824,1.865,1.3,1.594,1.427,1.531,
627.000,14.367,8.62,6.523,3.63,3.343,2.82,3.871,8.395,2.994,1.67,2.67,2.743,2.641841,2.603623,1.827756,2.074,3.943,3.881,4.69,5.348,5.049,5.212,5.327,5.692,5.338,4.645,4.28,4.262,3.212,2.684,2.354,1.65,1.405,1.986,1.441,1.754,1.784,1.495,1.572,1.865,1.695,
628.000,9.625,12.308,8.767,4.657,2.663,4.19,4.09,8.626,2.886,2.451,2.743,2.928,2.04469,2.680881,2.064924,2.947,3.773,3.863,4.484,3.749,5.196,5.547,4.832,5.36,5.495,4.237,4.8,4.278,3.572,3.004,3.123,1.83,1.611,2.089,1.357,1.545,1.345,1.577,1.751,1.476,1.136,
629.000,8.605,13.511,8.853,7.941,6.738,3.264,3.995,10.281,2.419,2.405,2.983,2.326,2.959538,3.240026,1.578539,2.768,3.03,3.833,3.492,4.11,5.413,5.492,5.889,5.294,3.95,4.27,4.266,3.932,3.377,3.075,2.643,2.089,1.917,2.197,1.802,1.417,1.277,1.543,1.666,1.378,1.065,
630.000,7.028,6.972,3.91,6.472,2.137,4.193,2.777,8.733,2.279,2.222,2.371,3.437,1.860854,2.973687,1.278924,2.614,4.507,3.696,4.056,4.882,4.985,4.299,5.482,5.297,4.625,4.482,4.351,4.234,3.503,2.101,2.334,2.154,1.789,1.799,1.767,1.68,1.075,1.514,1.17,1.64,1.079,
631.000,14.954,8.54,6.125,5.439,3.708,4.352,3.789,10.675,3.795,2.238,1.852,2.07,1.545025,2.914278,2.291045,3.932,2.919,4.052,4.018,4.704,5.462,5.108,4.856,4.792,4.809,4.639,4.234,3.806,3.624,3.036,2.393,2.128,1.739,1.937,1.476,1.705,1.506,1.181,1.392,1.332,1.046,
