,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,51.346,51.223,25.292,15.018,9.31,11.55147,7.916743,6.028,5.888,6.68,6.912,8.475,8.814,15.908,19.456,24.365,29.068,38.119,41.069,44.909,50.128,47.916,48.19,45.266,43.098,40.66,34.859,31.491,26.206,19.624,14.868,11.754,9.935,7.302,5.481,4.773,3.66,2.838,2.451,1.714,1.364,
555.000,42.725,56.921,22.036,17.838,13.504,11.5208,8.903451,4.948,5.461,6.77,5.736,7.506,11.208,13.281,19.352,24.913,29.643,36.201,40.116,43.11,45.572,49.07,46.346,45.536,43.496,39.714,34.656,31.293,25.158,18.985,15.328,12.017,9.667,7.425,5.21,4.699,3.61,3.031,2.692,1.72,1.563,
556.000,42.095,62.42,24.521,11.952,11.131,11.02324,9.686145,6.785,5.781,5.676,6.315,7.252,11.199,13.749,18.094,26.59,29.707,33.011,39.054,42.212,47.139,44.446,44.647,42.083,44.673,38.842,33.235,27.928,23.683,18.247,14.228,10.865,8.889,6.928,5.235,4.006,3.879,3.016,2.427,1.927,1.291,
557.000,49.102,49.188,17.406,15.026,11.693,10.25924,9.326558,6.184931,5.404,5.771,7.565,8.324,9.699,13.376,17.906,22.623,28.601,34.862,36.843,42.069,45.199,44.535,44.308,43.871,40.875,36.631,31.821,27.43,22.601,17.506,14.014,10.063,9.163,6.317,6.092,3.685,3.563,2.551,2.088,1.757,1.213,
558.000,43.277,56.21,21.323,11.116,8.747,11.26625,9.0195,6.979315,4.448,5.431,6.098,7.065,9.721,15.13,17.683,22.31,27.689,30.627,35.546,41.47,43.838,43.362,42.313,41.638,38.837,35.681,32.343,26.756,23.966,17.305,13.315,10.952,7.975,6.432,5.233,3.937,3.512,2.606,2.158,1.906,1.718,
559.000,35.753,50.827,22.6,12.166,10.456,10.57779,10.12607,7.47988,5.261,4.71,6.314,7.569,9.161,12.468,16.931,20.701,29.344,31.464,35.479,39.74,43.896,42.793,41.57,41.917,37.314,34.742,30.885,26.525,22.335,17.587,13.124,9.797,8.2,6.132,5.209,3.886,3.479,2.452,2.593,2.362,1.824,
560.000,45.466,50.566,22.864,11.381,9.297,10.31761,10.36278,6.263499,3.493,5.588,6.744,6.739,8.807,11.081,15.358,22.232,26.018,31.41,35.764,39.838,40.305,43.132,41.198,39.297,35.823,34.04,31.175,26.454,21.533,17.594,13.028,9.772,9.368,5.991,5.25,3.739,3.273,2.377,2.218,1.928,1.466,
561.000,43.312,47.177,19.47,14.274,10.69,8.929589,7.953747,7.119796,5.557,5.791,5.565,5.947,8.888,12.698,14.883,19.849,25.775,29.452,32.232,36.757,39.183,40.559,39.603,38.233,34.961,33.727,28.567,24.897,21.372,16.485,12.837,10.647,7.677,6.667,4.604,3.872,2.911,3.051,2.233,1.874,1.569,
562.000,42.776,46.007,21.029,13.685,9.238,8.949562,8.309585,6.865652,4.914,4.726,5.716,6.239,9.022,13.055,15.505,18.676,24.777,26.856,33.775,36.757,39.623,37.019,41.052,37.758,34.728,32.419,29.457,23.923,20.103,15.667,12.04,10.163,7.689,5.31,4.635,3.946,3.354,2.045,1.862,1.764,1.42,
563.000,40.507,37.818,20.874,14.776,10.1,7.721004,9.198145,7.189025,5.006,5.296,6.258,7.24,8.231,10.112,14.92,19.116,23.115,29.775,31.286,34.715,36.721,37.953,37.981,35.958,35.571,31.276,27.732,24.045,19.817,15.93,12.881,8.874,7.674,6.301,4.379,3.903,3.074,2.026,1.903,1.216,1.372,
564.000,38.865,35.217,26.211,11.328,7.142,8.368,8.57167,7.065397,4.041,4.182,5.283,6.579,9.118,10.809,12.17,19.054,23.658,25.897,30.634,34.983,36.851,35.57,36.183,35.064,35.191,28.869,26.002,24.852,19.608,14.369,11.582,9.04,6.726,6.802,3.967,3.698,2.165,2.058,2.115,1.669,1.436,
565.000,42.426,24.856,27.491,11.862,8.782,8.353,9.442474,7.060392,4.76,5.777,5.838,5.97,8.278,10.888,13.874,17.131,21.372,26.577,29.971,32.705,36.293,36.461,36.735,33.596,31.823,29.442,26.378,21.551,18.568,15.85,11.447,8.654,7.063,5.789,4.349,3.516,2.942,2.77,2.137,1.414,1.302,
566.000,36.433,33.388,28.305,10.562,9.103,6.422,8.131017,7.263324,3.369,4.361,5.267,5.85,8.251,10.738,13.462,17.604,20.099,24.868,31.069,33.975,36.192,33.55,33.678,33.525,29.684,29.13,27.166,20.617,16.568,13.329,10.898,8.67,7.129,5.601,4.384,3.661,2.584,2.301,1.78,1.656,1.535,
567.000,34.372,30.345,28.893,12.04,9.02,6.521,6.429355,7.246189,3.648173,5.455,4.803,5.747,7.501,10.59,13.07,16.034,21.257,25.951,28.15,31.882,31.21,34.462,34.552,29.929,31.392,27.37,23.93,20.34,16.442,14.391,11.344,9.254,7.264,5.485,3.797,3.281,2.753,2.075,1.55,1.417,0.959,
568.000,30.287,23.662,31.287,10.486,8.663,6.844,7.950516,7.679231,3.37335,4.309,5.217,6.924,7.034,10.511,12.648,16.939,20.366,24.79,28.34,32.624,31.035,32.943,33.231,30.417,31.15,27.169,23.176,20.022,17.89,12.87,10.583,7.735,6.629,5.086,3.58,3.158,2.374,2.208,1.758,1.29,1.199,
569.000,28.902,22.101,36.984,10.25,7.166,7.202,7.693544,8.291998,2.913471,4.33,3.723,4.771,7.639,11.036,11.929,14.628,20.906,23.201,25.832,28.071,31.101,34.244,31.732,30.351,28.451,29.439,24.04,20.769,16.076,13.215,8.946,7.736,6.239,4.761,3.959,3.244,2.487,2.407,1.734,1.461,1.242,
570.000,32.734,32.865,32.316,11.065,8.354,7.136,6.419422,7.536112,3.086939,4.981,4.341,6.406,8.535,7.88,11.691,15.453,19.441,22.639,26.643,29.975,30.557,31.895,32.084,28.22,28.957,25.426,22.961,20.468,16.68,13.722,10.4,8.263,6.159,4.683,3.305,3.133,2.43,2.105,1.644,1.352,1.244,
571.000,36.593,26.848,27.395,11.964,6.935,7.724,6.462312,6.696703,3.000461,4.153,4.586,5.347,7.035,9.651,10.925,15.799,19.99,22.943,25.734,28.273,30.933,30.144,30.64,29.377,26.213,24.972,23.164,17.87,16.387,12.956,9.409,7.832,5.882,4.416,3.75,2.924,2.842,2.132,1.68,1.63,1.202,
572.000,28.435,26.144,29.485,9.24,6.56,7.758,4.985907,6.441829,3.359936,3.647,4.764,5.773,5.119,9.23,11.834,15.118,19.365,20.481,25.646,28.261,27.829,27.893,28.324,29.118,27.417,25.011,20.599,18.391,16.25,12.228,9.582,7.908,5.802,4.814,3.457,2.658,2.398,1.993,2.098,1.773,1.263,
573.000,33.995,23.38,27.742,12.155,8.434,4.522,6.484537,7.58394,2.850864,3.711,3.486,6.516,7.058,9.564,11.252,14.641,17.264,22.076,24.089,25.854,28.426,28.819,26.723,27.553,24.842,21.79,21.013,18.903,14.388,11.978,8.509,7.368,5.622,4.271,3.154,2.775,2.572,2.053,1.896,1.285,1.555,
574.000,29.302,30.669,21.282,15.818,9.542,7.834,5.847,7.398377,2.965152,2.212,4.683,6.661,5.195,8.713,11.322,12.355,17.369,19.197,23.964,25.344,27.751,27.67,27.996,26.259,25.276,22.909,20.57,17.363,14.205,9.94,9.195,7.126,5.2,4.214,3.742,3.02,2.358,2.332,1.446,1.505,1.172,
575.000,31.714,22.859,18.708,12.516,5.922,6.037,4.818,7.318669,3.188733,4.389,4.346,6.339,5.908,8.742,10.444,14.671,17.812,19.612,24.815,25.809,27.98,26.676,27.532,26.531,25.38,23.237,20.637,17.85,13.209,10.457,9.528,7.243,5.273,4.459,3.214,2.513,2.225,1.802,1.565,1.346,0.957,
576.000,25.329,16.365,21.786,13.198,6.29,7.47,4.082,6.990479,3.129982,2.916,4.407,4.435,7.719,8.73,10.56,12.84,17.052,21.464,23.481,24.374,25.257,25.402,25.097,24.337,23.766,22.227,18.666,16.454,13.794,11.358,8.679,6.725,5.261,4.564,2.797,2.8,2.233,1.649,1.217,1.414,1.27,
577.000,28.443,19.126,16.241,16.981,4.784,5.67,3.663,7.608541,1.951469,3.215852,4.098,4.618,6.194,7.915,9.616,12.981,17.124,19.473,22.567,24.305,25.463,24.43,25.918,25.087,23.983,21.612,18.893,16.705,13.673,11.026,8.174,6.255,5.433,3.777,3.602,3.301,2.406,1.57,1.547,1.566,1.062,
578.000,26.835,22.847,13.19,17.691,5.501,5.529,4.921,6.360081,2.343941,3.895876,3.3,4.21,6.05,7.975,9.733,12.341,15.607,18.85,22.839,22.13,24.241,26.193,24.212,23.465,22.462,20.897,18.437,15.557,13.465,9.527,7.978,6.102,4.891,3.959,3.689,2.886,2.137,1.684,1.652,1.463,1.333,
579.000,27.567,18.331,13.633,20.34,8.368,5.794,5.009,6.118943,1.856046,3.19978,4.848,4.608,5.371,8.172,9.517,13.36,13.939,17.029,21.148,22.362,24.142,25.399,22.955,23.246,21.24,19.464,16.563,16.637,13.222,9.907,7.705,6.923,5.145,3.989,2.582,2.386,1.958,1.791,1.336,1.562,1.205,
580.000,23.669,19.556,12.456,21.044,5.805,5.142,5.524,5.043785,2.684158,3.650848,5.055,3.154,5.725,6.962,9.259,11.127,15,16.86,19.508,23.681,23.389,22.447,25.702,24.034,22.021,20.203,17.304,13.758,12.447,10.391,7.586,6.45,4.524,3.892,3.32,2.736,2.177,1.98,1.532,1.109,1.248,
581.000,21.467,19.537,12.691,20.53,7.402,5.554,4.445,5.203552,2.551915,2.176329,4.049,4.03,7.39,7.592,8.53,11.821,15.608,18.699,19.866,21.3,21.878,22.676,22.495,22.46,21.127,18.762,17.713,14.147,12.574,8.72,7.262,6.992,5.373,3.665,3.773,2.541,2.129,1.77,1.12,1.455,1.163,
582.000,22.4,21.149,10.408,21.782,5.155,4.79,4.721,4.934308,3.082191,2.137372,3.672,4.127,5.388,6.986,9.934,11.449,13.808,15.367,18.012,19.288,22.386,23.547,20.815,22.324,19.325,17.476,17.447,14.098,11.974,9.056,7.67,6.139,4.959,3.85,3.249,2.817,2.002,1.674,1.61,1.406,1.177,
583.000,31.36,17.059,12.312,19.417,6.151,5.464,3.221,4.631523,2.952197,2.134029,4.601,4.608,4.281,5.946,8.231,9.678,13.145,16.695,18.03,20.13,20.94,21.316,21.032,19.014,19.541,18.621,17.78,13.89,11.57,8.937,7.295,5.76,4.93,3.904,2.862,2.123,2.109,1.525,1.422,1.246,0.999,
584.000,25.951,21.723,9.867,14.706,5.382,4.255,2.993,3.709,2.565569,3.512011,4.309,3.724,5.382,8.373,9.331,12.318,13.536,17.141,17.354,19.963,20.825,20.248,20.69,19.629,19.214,17.666,15.066,12.699,10.825,8.89,7.099,5.498,5.062,3.191,2.378,2.162,1.966,1.388,1.667,1.664,1.128,
585.000,17.937,18.688,12.022,11.93,6.537,4.966,5.379,3.416,3.009974,3.824634,3.101,3.195,3.663,6.583,8.318,11.529,12.653,14.799,18.3,18.114,18.041,20.194,21.022,19.719,19.334,18.403,16.914,11.72,10.983,9.412,6.736,4.798,3.96,3.437,2.909,2.176,2.101,1.704,1.425,1.266,1.251,
586.000,24.33,19.529,12.052,15.47,8.02,4.357,3.037,3.477,2.617445,2.590498,3.872,4.32,6.99,7.403,8.029,10.703,12.665,14.973,18.693,19.122,20.056,19.842,20.629,18.546,16.268,17.011,14.445,11.942,10.543,7.721,6.979,5.491,3.911,3.313,2.882,2.268,1.852,1.874,1.119,1.284,1.199,
587.000,23.336,17.405,12.727,13.794,9.368,7.022,5.143,1.983,2.534642,3.475431,3.7437,4.051,4.821,7.038,7.962,10.847,12.191,13.63,16.861,17.771,18.025,18.037,19.52,19.094,18.114,16.721,14.539,12.859,9.762,8.686,6.518,4.717,3.604,3.666,2.771,1.966,1.88,1.455,1.747,0.976,0.988,
588.000,17.813,17.629,10.715,9.72,11.645,4.547,3.217,3.646,2.907852,2.49297,2.259789,4.404,4.241,6.155,6.99,9.676,11.601,13.394,17.137,17.051,17.294,18.986,17.955,17.112,17.729,16.305,14.778,12.254,9.715,7.915,6.524,4.912,3.708,3.404,2.407,2.113,1.942,1.88,1.273,1.233,1.164,
589.000,18.234,15.636,9.467,6.663,13.303,5.293,3.851,2.412,2.147066,3.706437,3.30526,3.6,5.487,5.573,8.958,9.01,11.443,13.743,14.679,19.913,18.67,18.692,18.419,17.504,17.135,14.261,12.821,12.055,10.313,7.724,6.048,5.136,3.73,3.148,2.641,2.101,1.947,1.313,1.414,1.386,1.126,
590.000,17.243,14.958,9.032,8.522,14.861,5.082,2.964,3.26,2.88427,3.186027,4.726479,3.714,4.451,6.89,7.359,9.905,11.577,16.005,16.195,17.123,17.258,17.212,15.746,17.59,15.344,14.461,13.9,11.822,9.929,8.253,5.887,4.611,3.873,2.826,2.501,2.416,1.636,1.63,1.213,1.134,0.971,
591.000,22.393,15.359,10.341,5.021,14.911,5.307,3.268,2.827,2.90706,4.042802,2.052642,3.894,5.49,6.065,6.945,10.025,10.927,12.984,15.947,16.038,17.308,17.751,18.969,16.003,16.008,14.722,13.401,11.548,9.924,7.081,6.621,4.253,3.382,2.738,2.381,1.883,2.115,1.644,1.102,1.381,1.041,
592.000,15.271,14.039,9.767,9.54,15.919,5.602,1.661,2.51,2.700862,3.52051,2.938329,2.851,4.431,6.047,7.719,9.65,11.825,12.364,15.239,16.345,16.936,15.959,17.526,15.141,16.278,13.76,11.751,11.871,9.715,7.61,6.222,4.171,3.461,2.975,2.232,2.18,1.748,1.423,1.459,1.125,1.335,
593.000,20.742,16.87,8.028,4.666,17.209,2.458,3.773,2.344,3.328904,3.143144,3.782044,3.276,4.455,5.58,7.464,9.429,11.106,12.447,14.919,15.647,16.607,15.625,16.999,15.464,14.565,13.625,11.858,11.077,8.647,7.026,5.514,3.982,3.462,2.663,2.119,1.935,1.482,1.431,1.134,1.297,1.041,
594.000,15.982,14.664,7.626,6.011,18.006,3.833,3.154,2.66,2.875,3.352202,2.155722,3.373,4.07,5.379,6.885,9.493,10.177,11.095,15.009,14.481,14.99,16.002,17.24,17.076,14.151,13.12,13.185,10.553,9.837,8.132,5.054,4.764,3.328,3.227,2.238,1.892,1.164,1.843,1.195,1.011,0.992,
595.000,13.583,18.136,7.319,6.964,15.174,4.5,1.409,4.038,3.703,3.325836,3.496592,3.331,4.691,6.398,6.078,8.094,10.186,11.637,15.714,16.401,13.966,16.082,14.792,15.836,15.258,12.845,11.472,9.559,8.406,6.297,6.177,4.352,3.242,2.246,2.699,1.807,1.422,1.278,1.546,1.091,1.321,
596.000,17.863,16.31,7.537,9.709,15.555,4.897,4.865,2.514,3.629,1.779657,1.257542,3.313,4.453,4.591,6.082,7.789,9.223,11.445,12.347,13.996,15.681,15.143,15.13,14.999,13.715,13.161,11.159,9.498,7.743,7.154,4.885,4.512,2.798,2.924,2.383,1.995,2.009,1.28,1.512,1.329,1.106,
597.000,19.813,15.083,7.231,5.977,13.807,5.217,2.423,1.635,2.903,2.633412,1.312462,3.591782,5.391,4.499,5.825,8.625,10.553,11.22,12.112,13.998,14.216,15.312,14.968,14.651,13.693,12.622,11.222,9.653,7.94,5.56,5.758,4.072,3.494,2.487,2.295,1.819,1.422,1.411,1.269,1.033,1.056,
598.000,11.547,18.595,7.345,4.812,14.385,4.494,4.438,2.788,3.093,3.62434,2.24802,3.601478,3.751,4.222,6.862,7.479,10.105,10.559,12.467,14.397,15.9,13.227,15.524,13.306,14.355,12.891,10.437,9.523,7.482,6.254,4.851,3.959,3.078,2.819,2.016,1.912,1.621,1.626,1.128,1.246,0.626,
599.000,18.541,11.806,9.183,4.35,12.321,9.822,3.454,3.351,1.99,3.193206,2.184128,3.934547,3.596,4.628,6.32,8.305,9.814,10.481,11.282,14.255,15.527,14.364,13.555,12.69,12.642,11.375,10.714,8.784,8.008,6.183,3.884,3.928,3.439,2.093,1.57,1.932,1.391,1.293,1.453,1.103,0.974,
600.000,15.065,11.584,8.33,9.007,8.969,8.781,2.031,3.128,3.861,2.052943,1.969254,3.198111,4.394,5.303,5.471,7.699,9.523,10.375,11.702,13.682,13.83,13.706,13.227,13.201,12.89,11.017,9.261,9.151,7.767,5.908,4.869,3.916,2.753,2.328,2.174,1.78,1.209,1.339,1.288,0.992,1.049,
601.000,14.08,14.841,8.179,6.359,8.784,9.125,3.779,2.573,3.007,3.337492,2.740093,3.407234,2.664,5.345,4.946,7.868,9.645,9.646,11.641,11.034,14.639,15.038,14.684,11.725,13.267,10.743,10.389,8.199,7.526,5.207,4.936,4.034,3.238,2.541,2.223,2.017,1.517,1.169,1.047,1.282,0.77,
602.000,18.955,12.667,6.629,4.99,5.805,10.158,2.244,3.079,2.765,2.15748,1.662537,4.050677,3.701,4.709,4.866,6.041,7.303,10.655,11.815,12.97,12.993,13.015,13.224,12.634,12.334,12.34,9.47,8.182,7.309,5.313,4.446,3.125,2.98,1.862,1.468,1.706,1.056,1.36,1.154,1.075,0.994,
603.000,14.349,14.545,8.305,6.98,6.276,10.992,3.234,3.529,2.846,3.346389,2.478803,3.500413,3.888,3.897,5.057,5.989,8.934,7.362,11.044,12.27,11.745,12.161,13.032,12.271,11.171,10.959,8.601,7.059,6.233,5.007,4.297,3.28,2.517,2.014,1.603,1.9,1.449,1.082,0.887,0.8,1.295,
604.000,13.274,11.789,9.528,5.497,5.522,16.184,1.913,1.766,3.423,2.127,1.590444,4.003165,3.729,4.545,6.253,6.895,7.328,10.07,11.346,12.858,12.178,11.591,11.883,12.249,11.394,11.202,8.945,8.504,6.877,4.774,3.905,2.98,2.95,1.946,1.843,1.59,1.513,1.143,1.195,0.98,0.916,
605.000,11.026,10.962,8.163,5.831,4.822,14.4,3.279,3.535,2.167,2.582,1.769514,3.629825,3.294,3.809,5.737,7.031,8.956,9.111,10.459,10.964,11.634,12.814,11.44,11.438,10.49,9.982,8.575,8.437,5.884,5.434,4.774,3.256,2.879,2.15,2.278,1.596,1.352,1.511,1.165,0.752,1.089,
606.000,14.969,9.852,9.114,1.802,3.669,11.68,4.023,2.105,2.332,2.768,2.699941,3.610201,3.266,4.614,5.477,6.233,7.921,10.291,8.586,11.116,10.349,10.686,12.513,11.645,11.266,10.074,9.57,8.072,6.564,5.944,4.401,3.812,3.173,1.759,1.965,1.442,1.363,1.121,1.165,1.392,0.932,
607.000,11.58,14.753,5.189,5.3,4.168,12.283,3.389,2.39,2.288,2.208,1.332918,3.866053,3.154839,4.777,4.42,6.742,7.528,9.253,10.807,11.427,10.565,11.361,11.304,10.849,10.839,10.439,9.74,7.671,6.166,4.962,3.612,4.214,2.485,2.306,1.728,1.565,1.389,1.007,0.994,1.314,0.891,
608.000,14.29,8.265,7.586,5.4,4.307,12.656,2.596,3.4,3.897,2.492,1.552893,3.762455,3.794443,4.368,5.633,5.299,7.284,7.88,9.671,10.52,11.532,11.811,11.753,10.633,10.46,9.286,7.651,6.798,6.195,4.035,3.279,3.249,2.808,1.906,2.139,1.506,1.401,1.351,1.01,1.04,0.772,
609.000,14.113,9.419,5.15,3.863,6.381,10.732,4.973,4.216,2.229,2.059,2.488214,3.446791,2.519788,2.705,4.247,7.725,7.871,9.466,10.447,10.294,10.274,11.857,10.557,10.845,9.683,9.548,9.051,6.94,6.226,5.191,4.352,2.86,2.512,1.906,1.566,1.644,1.24,0.984,1.327,1.035,0.961,
610.000,13.432,10.606,6.734,3.939,4.811,9.974,4.109,1.713,3.537,1.976,1.596791,3.43057,2.919367,5.132,4.431,5.204,7.803,7.714,9.456,10.057,10.369,10.696,11.151,9.949,10.658,10.473,8.229,6.986,5.581,4.53,4.058,3.035,2.45,2.137,1.629,1.352,1.119,1.343,0.838,0.781,0.75,
611.000,13.487,8.331,5.914,6.524,4.024,8.153,7.316,2.692,2.586,0.847,2.860911,3.624538,3.185596,3.814,4.002,6.19,7.009,8.284,9.081,9.285,9.381,10.99,11.355,9.462,10.41,9.209,9.209,6.544,5.526,4.849,3.571,2.712,2.095,2.125,1.647,1.846,1.222,0.982,1.176,0.866,0.919,
612.000,16.902,9.705,8.765,5.826,3.792,5.263,6.1,5.043,2.555,2.713,2.692561,3.356507,2.58615,2.986,4.694,4.598,6.638,7.738,9.044,9.715,10.516,10.787,10.532,9.727,9.944,8.752,7.202,6.281,5.867,5.288,3.361,2.655,1.86,2.193,1.361,1.681,1.216,1,1.309,0.808,0.758,
613.000,16.506,8.801,4.853,5.325,3.659,5.195,7.465,2.142,1.178,3.598,2.617595,3.512002,3.111813,4.172,5.755,6.121,6.593,7.598,7.723,8.349,10.686,9.883,9.795,11.034,8.11,8.566,7.054,6.723,5.059,4.765,3.524,2.9,2.511,2.013,1.586,1.995,1.238,0.747,1.098,0.762,0.776,
614.000,7.924,7.98,7.156,2.134,5.005,4.341,9.404,2.675,1.473,1.808,2.543,3.106214,2.531672,3.895,4.164,5.384,6.591,6.549,8.233,8.525,9.692,10.854,9.358,9.271,7.752,7.635,7.817,5.594,5.094,4.257,3.676,3.484,2.363,1.526,1.452,1.557,1.118,0.991,0.541,0.849,0.789,
615.000,11.877,11.339,3.487,5.659,5.313,3.839,9.27,3.013,2.608,1.553,1.569,3.097177,3.103309,3.078,4.476,4.902,6.299,6.847,7.897,8.247,10.183,9.658,8.119,9.851,8.034,7.584,6.96,6.942,5.795,4.457,3.463,3.055,1.916,2.081,1.17,0.894,1.525,1.331,0.646,1.037,1.023,
616.000,8.526,10.168,6.713,5.213,5.016,4.735,11.573,2.25,3.008,2.117,3.933,3.147503,2.625497,3.468,3.43,5.634,5.733,7.666,8.411,10.222,9.079,9.335,8.815,8.789,6.996,8.408,6.609,6.938,5.282,4.153,3.413,2.935,2.339,2.479,1.579,1.275,1.211,1.31,0.879,0.728,1.028,
617.000,8.571,10.473,5.748,4.738,4.025,4.458,12.085,2.959,3.451,2.76,2.558,3.112863,2.961472,3.599961,3.702,5.002,4.644,6.053,7.4,8.116,7.809,9.626,9.281,9.125,8.479,8.183,6.709,5.248,5.515,4.218,3.196,3.332,1.996,2.166,1.473,1.58,1.204,1.367,0.806,0.9,0.781,
618.000,15.068,9.07,8.445,3.485,4.212,3.427,15.109,1.524,1.912,1.809,3.041,3.271897,2.750778,3.41581,4.254,4.318,5.665,7.234,7.595,9.416,7.356,8.032,8.313,7.985,7.843,6.831,6.972,6.794,4.697,3.999,3.111,2.872,1.975,1.39,1.112,1.121,1.487,0.882,0.868,0.873,0.681,
619.000,9.014,8.861,5.102,4.711,3.535,2.017,8.86,2.886,1.986,1.739,1.796,2.954216,2.641166,3.840503,4.331,4.865,6.728,6.706,7.388,8.42,9.296,7.649,8.726,8.389,8.442,7.674,6.458,6.767,4.794,4.666,3.025,2.303,2.436,1.728,1.418,1.001,1.633,1.051,1.101,1.154,1.13,
620.000,13.968,9.662,7.458,4.845,4.275,4.562,10.203,2.723,2.628,2.393,2.084,3.361502,2.302952,3.792065,3.799,4.269,5.829,6.634,7.089,8.156,8.566,10.234,7.684,7.441,7.759,7.223,6.705,6.085,4.623,3.659,3.196,2.288,2.271,1.86,1.554,1.375,1.537,0.963,1.118,1.299,0.763,
621.000,9.207,7.107,2.986,4.527,3.688,2.349,10.918,2.146,2.731,1.343,2.174,2.336071,2.408486,3.614427,3.772,5.488,5.098,6.555,7.372,7.268,8.604,7.625,8.282,7.715,7.441,7.409,7.355,5.175,3.936,3.77,2.999,3.098,2.171,1.352,1.378,0.739,1.314,0.937,1.115,1.061,1.311,
622.000,11.058,11.027,9.543,5.886,4.077,4.785,10.45,3.855,3.424,1.886,1.249,2.73261,3.05094,3.73481,5.355,4.864,4.765,6.111,7.311,7.823,8.025,8.343,6.821,6.868,6.595,7.241,5.449,5.031,4.492,4.01,3.191,2.654,2.248,1.742,1.595,1.463,0.77,1.155,0.859,0.605,0.867,
623.000,9.24,7.865,6.027,2.258,5.184,2.19,6.682,4.428,2.657,1.269,1.686,2.539077,2.650923,3.085443,3.997,4.978,5.499,5.924,5.865,8.23,8.93,8.969,7.318,7.991,6.663,7.363,6.065,4.852,4.579,3.658,3.246,2.349,2.051,1.771,1.369,0.87,1.186,1.184,0.796,0.609,0.523,
624.000,13.306,8.347,8.111,3.914,2.753,3.097,5.228,6.221,2.072,1.651,2.694,3.014,1.751561,3.493108,3.416,4.165,5.632,5.123,6.475,8.691,6.292,9.126,8.241,7.681,7.503,6.151,6.266,5.144,4.915,3.642,2.959,2.172,1.923,2.558,1.534,1.136,0.984,1.103,1.026,0.831,1.266,
625.000,8.769,4.724,6.706,5.637,4.386,3.901,3.741,5.398,1.296,2.38,2.87,2.538,2.807244,3.247506,2.826,3.193,5.027,6.956,6.034,6.356,7.849,8.718,8.311,6.873,5.955,6.774,5.685,5.24,4.596,3.027,2.952,2.018,2.198,2.09,1.456,1.515,1.247,1.197,0.893,0.995,1.03,
626.000,11.301,7.471,8.073,6.209,3.457,3.202,4.524,7.231,1.052,2.865,1.728,1.825,2.312151,2.95133,3.561,5.82,4.532,4.967,7.273,6.936,7.324,7.283,7.376,8.062,6.797,6.159,6.028,4.848,4.302,3.144,3.349,2.502,1.651,1.735,1.096,1.737,1.211,1.125,0.942,0.915,0.639,
627.000,15.413,3.321,5.569,5.782,3.968,5.342,2.238,7.441,1.917,1.564,2.991,1.9,2.615713,3.173394,2.344186,4.865,4.768,4.857,6.718,6.338,6.967,8.013,7.68,7.055,7.408,7.047,5.635,4.509,3.629,3.558,2.804,2.807,1.77,1.21,1.397,1.567,1.23,0.964,0.925,0.942,0.696,
628.000,13.476,2.809,7.872,5.018,3.722,3.372,3.156,7.324,2.791,2.151,1.344,2.535,2.032568,3.329797,1.432739,5.582,5.041,4.959,6.466,6.798,7.735,7.351,6.977,7.677,6.928,5.746,5.235,4.534,4.011,2.739,2.306,2.459,1.65,1.547,1.281,1.175,1.031,1.015,1.268,1.007,0.893,
629.000,7.227,6.508,5.041,4.358,5.696,3.002,2.565,8.729,1.592,2.702,2.247,3.094,2.989029,2.952796,1.897122,4.095,3.96,5.927,6.448,5.909,8.008,5.789,7.443,6.546,6.314,5.741,5.274,4.005,3.6,2.908,2.751,2.538,2.16,2.024,1.208,1.096,0.973,1.237,0.958,0.84,0.941,
630.000,10.464,7.372,6.515,3.622,2.282,3.741,3.835,11.368,2.068,2.625,2.423,2.433,3.207126,3.435682,2.45342,3.897,5.174,5.316,5.865,5.867,7.055,6.884,6.946,6.664,5.51,5.394,4.74,4.332,2.649,3.198,2.069,2.458,1.654,1.506,1.598,1.418,1.09,1.17,0.783,0.874,0.778,
631.000,9.074,9.566,6.033,5.296,1.565,4.975,1.242,9.235,3.205,2.359,2.345,2.456,1.947457,2.3825,2.087993,2.968,4.807,6.233,6.333,7.101,7.137,5.607,5.997,6.044,6.001,5.951,5.815,4.274,3.418,2.276,2.729,2.319,1.641,2.08,1.439,0.832,0.966,0.715,0.821,0.773,0.668,
