,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,27.052,34.344,19.048,12.19,10.403,11.81269,7.788151,8.361,6.466,6.986,7.415,9.592,10.314,15.119,21.66,24.727,30.371,38.407,40.684,45.756,46.753,48.603,47.464,43.029,38.223,34.487,27.722,23.965,18.728,15.279,10.006,8.17,6.573,5.15,4.879,4.236,3.718,2.981,2.454,2.204,2.262,
555.000,38.405,36.893,21.556,15.537,13.107,12.19784,6.11375,7.203,7.525,5.171,8.188,8.36,11.225,14.172,19.794,25.513,31.335,36.448,41.005,42.823,45.083,45.135,44.146,43.071,37.269,33.977,28.529,21.69,18.623,13.906,9.972,7.988,6.497,5.42,5.538,3.776,4.002,2.932,2.357,1.811,1.739,
556.000,33.057,34.933,21.371,14.143,10.014,11.80651,5.914951,9.201,6.451,5.366,6.323,7.859,10.892,14.119,17.969,24.481,28.348,36.079,36.933,43.389,45.122,41.35,42.617,39.615,36.628,32.633,28.265,22.204,17.372,13.054,10.321,7.703,6.227,5.321,4.018,3.557,3.543,2.864,2.536,1.994,1.689,
557.000,34.098,42.402,18.64,12.612,8.964,10.42051,6.856262,9.423215,6.648,8.456,6.31,9.921,10.567,15.216,17.517,24.302,28.48,34.022,37.002,40.825,39.034,40.874,43.434,38.794,36.996,31.581,25.6,23.62,17.929,13.572,10.556,8.414,5.949,5.059,5.075,4.11,3.16,2.776,2.288,2.243,1.972,
558.000,28.28,47.592,21.232,11.819,11.749,12.16487,6.151825,10.29097,5.605,5.042,5.881,8.349,10.968,12.811,18.408,23.807,28.571,31.738,37.075,39.367,41.081,40.991,39.617,40.07,34.115,30.69,28.959,21.494,17.145,12.406,8.989,7.068,5.601,4.593,4.134,3.905,3.226,2.576,2.28,2.153,1.732,
559.000,37.225,34.986,20.107,12.937,10.174,10.00106,5.95955,8.590406,6.529,5.307,7.135,8.644,10.796,14.105,17.919,23.054,26.39,32.272,36.146,38.306,39.484,38.604,39.121,38.219,33.517,30.147,25.897,19.612,16.017,12.521,8.955,7.127,6.409,4.874,4.072,3.429,2.861,2.686,2.468,1.751,1.483,
560.000,25.934,37.937,20.301,13.519,10.894,11.12672,6.013943,9.279159,7.659,6.568,6.76,7.899,10.312,11.009,17.271,21.735,27.712,29.922,36.861,36.457,38.206,40.459,37.173,35.054,33.509,27.003,23.626,19.356,15.152,12.706,9.056,7.709,5.591,4.71,4.785,3.553,2.515,2.543,2.648,1.831,1.683,
561.000,23.383,31.17,19.332,11.967,11.116,9.153236,4.580157,8.487506,4.648,5.228,8.388,8.367,7.379,12.611,15.833,21.807,27.097,31.393,35.477,35.063,38.48,37.023,36.547,35.219,30.046,25.75,23.708,19.778,15.822,11.489,8.376,7.039,5.761,4.991,3.783,3.677,3.091,2.267,2.536,1.653,1.739,
562.000,23.829,27.967,20.36,13.764,9.533,8.742321,6.360504,9.017709,5.536,5.595,6.157,8.006,9.621,12.092,16.378,21.441,24.955,29.111,32.718,34.04,34.741,37.9,35.018,33.282,32.218,28.505,23.571,18.955,15.179,10.394,8.188,6.78,5.308,4.867,3.881,3.914,3.113,2.376,1.985,1.689,1.423,
563.000,28.824,31.448,19.104,9.919,9.445,9.24341,8.283903,9.019595,5.988,5.315,5.844,7.367,9.394,11.593,14.624,20.035,24.806,28.65,34.408,34.959,36.61,36.27,35.703,32.783,29.696,26.796,21.13,19.01,14.936,11.565,7.756,7.035,5.499,4.597,3.942,3.58,3.072,2.257,2.636,2.009,1.821,
564.000,31.676,27.172,17.908,11.179,8.819,8.335,7.279066,10.1692,5.325,6.183,6.115,6.921,9.073,12.781,17.294,21.221,22.704,27.647,29.352,33.591,34.925,34.156,35.895,32.679,29.075,25.558,21.789,19.184,14.402,10.945,8.212,5.402,5.219,4.164,3.58,3.699,2.692,2.614,2.388,1.891,1.627,
565.000,25.108,22.204,23.795,10.836,7.33,6.366,4.576606,9.42981,3.67,4.721,5.447,6.865,8.824,9.729,13.648,19.805,21.701,24.253,30.957,30.677,34.823,33.019,31.502,30.585,26.991,25.514,21.088,17.742,12.529,11.32,6.747,5.916,4.32,4.094,3.678,3.318,3.04,2.323,2.103,2.224,1.55,
566.000,25.036,27.783,31.737,11.361,10.247,10.063,5.916739,8.035538,4.594,4.739,5.391,7.409,10.033,11.624,13.892,19.347,23.517,25.964,28.817,32.209,32.545,32.547,33.263,30.181,25.354,23.463,19.795,16.461,12.934,9.543,7.84,6.022,4.822,4.238,3.631,3.753,2.036,2.06,2.199,1.803,1.486,
567.000,23.868,21.447,20.571,11.842,9.295,8.156,6.923728,7.795206,4.344965,4.77,6.247,6.853,9.535,11.102,14.737,15.885,21.059,24.891,28.484,28.963,30.971,31.742,29.959,29.391,26.39,22.262,20.47,16.959,12.904,9.964,8.236,6.268,4.633,3.588,3.665,3.405,2.519,2.573,1.985,1.961,1.481,
568.000,18.069,24.71,24.786,12.318,8.25,8.411,5.441299,9.45455,3.439487,5.459,5.591,7.467,6.997,10.994,13.686,17.214,21.177,23.374,26.814,27.792,30.662,31.308,28.575,28.283,24.429,23.071,20.606,14.931,12.904,10.368,6.716,5.553,4.852,4.299,3.738,3.077,2.476,3.226,2.077,1.844,1.578,
569.000,22.953,20.833,26.997,11.931,7.995,9.954,6.680734,8.820783,4.388551,5.341,5.305,6.737,8.788,10.022,13.53,15.519,21.284,22.629,26.46,28.114,30.375,29.559,27.971,27.396,23.771,24.101,18.767,15.749,13.184,9.263,8.079,5.876,4.931,3.786,2.895,3.016,2.468,2.291,1.699,1.654,1.515,
570.000,22.515,14.765,24.735,11.131,6.824,8.11,4.042213,9.101875,3.503295,5.68,5.625,7.436,6.44,10.296,11.588,17.195,19.786,23.457,25.757,27.256,27.768,29.564,28.415,28.149,24.115,22.548,20.344,15.511,12.408,9.436,6.855,4.895,4.25,4.118,3.063,3.25,2.86,2.155,2.214,1.742,1.457,
571.000,16.188,19.835,23.928,9.473,9.192,6.964,6.80257,8.049128,4.08464,4.613,6.089,5.818,7.516,10.285,12.79,14.552,18.817,21.719,23.192,26.626,30.261,26.256,28.004,24.214,23.313,20.793,17.475,14.661,11.025,9.826,6.604,5.378,4.301,3.773,3.034,3.294,2.376,1.975,1.722,1.657,1.356,
572.000,21.331,22.109,22.878,7.763,6.698,8.191,5.210152,8.635455,4.550202,5.109,5.129,4.896,8.062,9.814,11.414,15.443,17.998,20.434,23.409,27.217,26.443,27.887,28.08,25.396,21.862,20.302,16.581,14.579,11.649,8.019,7.444,4.951,3.518,3.597,3.181,3.162,2.411,2.137,2.309,1.598,1.485,
573.000,22.265,23.858,23.538,11.128,7.886,5.992,6.231289,7.709813,3.005012,5.706,4.49,5.914,8.21,10.106,9.615,14.066,20.13,22.097,23.3,27.445,27.079,26.251,24.246,23.471,20.336,20.251,16.777,14.166,11.725,8.966,7.036,4.885,3.806,3.58,3.01,2.369,2.136,1.916,1.695,1.444,1.228,
574.000,17.108,15.064,20.226,14.751,8.366,6.441,6.553,8.669074,3.785347,5.433,5.906,6.246,6.162,10.251,11.853,14.708,17.012,21.355,23.756,25.746,25.124,24.58,26.559,24.184,21.241,22.024,15.043,14.438,10.179,7.764,6.223,5.449,3.872,3.46,2.367,2.935,2.889,2.238,1.761,1.462,1.358,
575.000,20.563,13.081,16.986,12.333,5.023,6.248,6.17,7.026977,4.564542,6.236,4.413,5.597,6.538,8.139,9.876,14.899,16.57,19.814,22.546,23.829,24.974,23.442,23.881,21.359,21.261,18.222,16.062,13.588,10.467,8.416,6.409,4.9,4.343,3.266,3.154,2.487,2.607,2.213,1.826,2.395,1.432,
576.000,19.636,21.936,17.162,15.128,6.628,4.853,5.127,7.715556,5.018251,5.611,5.018,5.603,6.696,8.453,10.848,14.655,16.497,20.395,21.374,23.815,25.647,24.785,23.601,20.683,20.709,18.524,15.694,12.535,10.239,8.882,6.327,5.33,4.067,2.528,3.291,2.643,2.363,2.094,1.893,1.735,1.276,
577.000,19.999,13.014,13.583,16.887,8.315,6.752,4.933,7.070939,4.98372,5.63225,3.7,5.269,6.827,8.948,11.242,15.322,15.091,19.079,20.78,24.471,23.278,22.884,24.24,19.885,18.911,17.885,14.017,14.172,10.014,7.669,5.433,5.413,3.351,3.419,3.026,2.812,2.241,2.169,1.892,1.657,1.484,
578.000,16.552,15.962,13.413,15.015,5.989,4.563,5.438,6.108337,3.552548,4.473229,4.176,5.123,6.303,7.931,10.153,13.249,15.411,18.518,20.58,22.979,23.696,24.015,22.628,20.659,20.516,16.823,13.498,12.336,9.341,6.841,5.455,4.832,4.129,3.576,2.788,2.927,2.308,2.117,1.764,1.445,1.326,
579.000,21.029,17.714,14.159,21.149,7.601,7.728,3.72,6.158848,5.110822,6.417047,3.41,4.882,5.469,7.355,10.931,12.738,16.012,18.162,20.477,22.79,22.709,21.529,21.458,19.804,19.131,15.734,14.765,11.226,9.427,7.247,5.404,3.677,3.523,3.009,2.764,2.787,2.182,1.886,1.813,1.757,1.581,
580.000,20.21,16.499,11.725,18.077,7.358,6.031,5.875,6.01431,5.451654,6.25099,3.854,5.654,6.779,6.227,9.809,13.207,14.808,16.504,20.507,21.112,19.828,20.816,20.039,20.343,18.091,17.039,13.189,11.938,9.481,7.059,5.697,4.697,3.329,3.261,3.016,2.44,2.215,2.026,1.528,1.503,1.298,
581.000,15.916,14.89,14.819,19.19,6.418,5.15,3.739,5.113808,4.704534,6.474349,5,5.757,7.033,7.19,9.488,12.373,14.011,17.192,16.695,20.143,21.678,20.63,20.832,19.896,16.844,15.09,12.307,10.905,9.249,6.668,4.973,3.989,3.683,3.065,2.724,2.363,2.093,2.318,1.468,1.409,1.632,
582.000,17.717,14.397,13.287,20.712,6.49,4.924,5.428,4.981753,5.713748,6.178608,4.656,4.679,5.279,7.316,9.842,11.444,15.04,15.064,18.122,18.506,20.424,21.011,21.029,19.257,18.348,15.087,13.233,10.503,9.134,6.391,4.803,3.804,3.135,2.963,2.458,1.964,1.914,1.905,1.734,1.156,1.432,
583.000,14.28,12.447,11.904,19.843,8.714,5.053,5.668,4.742024,4.859836,7.121976,5.301,4.442,5.562,7.105,10.658,12.487,13.63,16.182,17.796,20.268,20.439,20.846,18.638,18.268,15.783,15.423,13.005,11.179,8.09,5.962,5.597,4.556,3.493,2.713,2.471,2.15,2.459,1.421,1.488,2.041,1.598,
584.000,17.043,13.571,11.326,13.417,10.499,6.009,4.481,4.333,6.475914,7.541421,5.089,4.993,6.292,7.039,8.537,10.725,13.326,15.855,17.627,17.139,19.615,19.074,18.077,16.837,17.29,13.977,11.734,9.774,8.434,7.158,5.515,3.803,3.457,3.022,2.414,1.752,2.374,1.965,1.442,1.459,1.25,
585.000,21.719,15.763,11.557,15.623,8.737,5.1,4.984,3.821,4.960861,6.063348,4.204,4.642,4.541,6.202,8.006,10.814,12.002,15.238,18.477,18.83,19.924,18.777,17.725,17.655,16.984,12.774,10.599,9.806,7.879,6.992,4.867,4.174,2.982,2.422,2.904,2.532,1.901,2.006,1.452,1.229,1.327,
586.000,13.108,13.399,12.012,11.726,8.382,6.262,7.025,4.918,6.213728,7.407641,4.944,4.169,6.234,6.51,8.274,10.616,13.288,15.004,16.609,18.714,17.898,18.918,18.64,16.265,15.302,13.673,9.936,9.844,8.683,6.063,4.248,3.346,2.773,2.455,2.555,2.393,1.727,2.273,1.371,1.261,1.399,
587.000,15.417,14.729,9.727,12.544,11.212,6.646,6.895,5.235,5.955523,7.006929,4.872559,3.939,5.221,6.719,9.425,10.867,12.619,15.446,15.716,17.185,17.661,17.323,15.7,17.1,15.093,14.573,11.854,9.181,7.265,6.118,4.388,3.222,2.852,2.989,2.387,2.327,2.346,1.538,1.67,1.186,1.532,
588.000,12.453,11.654,10.279,9.763,12.32,5.882,4.81,5.873,6.6364,6.232194,4.988122,5.241,5.361,7.267,7.642,10.465,11.952,14.885,16.954,16.693,18.027,17.664,16.555,14.418,14.431,13.888,11.422,9.047,8.25,5.384,4.721,3.58,2.892,2.536,2.626,2.137,2.104,1.656,1.59,0.967,1.291,
589.000,16.168,10.873,9.947,7.279,11.687,5.935,5.223,4.587,6.118522,7.348012,4.490622,4.577,5.35,6.064,7.317,9.096,12.138,13.957,14.536,15.424,17.178,17.493,15.146,16.252,13.478,11.578,11.268,8.794,6.878,6.268,5.06,3.114,3.025,3.047,2.172,2.534,1.948,1.632,1.534,1.411,1.227,
590.000,15.445,12.869,7.715,8.663,9.354,4.989,4.214,3.442,5.443227,7.57955,5.256453,3.154,4.968,6.946,7.501,10.401,10.554,13.027,13.617,15.836,16.286,16.204,16.628,13.961,14.109,11.274,12.577,8.719,7.206,6.981,4.216,3.207,3.083,2.359,2.171,2.118,2.169,1.672,1.916,1.816,1.348,
591.000,13.444,11.045,6.249,7.747,12.925,1.44,6.524,5.367,5.318092,6.855085,5.205415,5.294,3.761,6.75,8.117,9.715,11.03,13.743,14.791,14.413,15.985,15.754,15.173,14.801,14.748,11.595,10.485,8.018,6.594,5.436,4.547,3.754,2.859,2.369,2.346,1.94,1.663,1.557,1.425,1.162,1.347,
592.000,12.373,14.8,9.697,8.84,17.65,6.465,5.297,3.751,5.611807,6.76208,4.752817,5.176,3.565,6.243,6.576,9.121,11.578,13.33,14.697,15.231,15.417,15.821,15.584,13.688,12.935,13.361,10.71,8.702,7.536,5.135,3.444,3.576,3.318,2.281,2.22,1.328,1.87,1.863,1.241,1.31,1.325,
593.000,16.965,14.177,10.733,6.786,17.062,6.5,4.35,3.62,5.784553,6.36612,4.987976,4.05,4.67,5.546,7.658,7.83,11.033,11.892,13.582,15.914,14.938,14.616,13.667,14.374,12.123,10.355,9.68,8.778,6.068,5.536,3.842,3.071,2.735,2.291,2.196,1.789,1.505,1.43,1.509,1.56,1.056,
594.000,11.759,14.685,7.548,7.383,18.293,5.546,4.214,2.771,5.099,6.54461,5.064393,3.392,4.806,4.403,6.289,8.464,9.764,13.833,13.618,13.723,14.203,14.018,14.029,14.059,12.531,10.328,9.737,7.691,6.002,5.829,3.951,3.478,2.773,2.255,2.318,2.338,2.036,1.44,1.595,1.505,1.26,
595.000,12.53,10.843,7.745,6.115,18.695,6.998,2.86,5.073,5.35,7.344507,5.512853,4.402,5.041,5.713,7.909,8.627,10.352,11.967,13.203,13.354,13.536,14.816,14.919,11.941,11.128,10.204,10.366,7.225,6.074,5.398,3.527,3.211,2.825,2.124,2.093,1.676,1.681,1.951,1.444,1.169,1.084,
596.000,10.579,12.232,7.433,5.475,17.327,5.882,4.508,6.425,3.204,7.414795,5.280302,3.47,4.969,4.54,7.079,7.679,9.258,10.673,13.224,12.837,13.469,13.214,13.79,12.097,12.026,10.295,9.14,8.304,5.88,4.792,3.026,2.666,2.672,2.14,1.958,1.639,1.802,1.816,1.91,1.108,1.247,
597.000,11.743,12.756,11.373,7.095,12.559,9.549,3.574,4.386,4.393,6.870875,4.910438,3.839518,4.426,4.805,6.843,7.67,9.62,10.925,12.081,12.93,13.611,13.63,13.283,12.717,11.911,9.813,8.335,7.964,6.262,4.11,3.477,2.971,2.547,1.868,2.018,1.977,2.166,1.739,1.346,1.274,1.196,
598.000,11.672,15.143,8.312,5.949,16.255,7.954,2.649,3.771,3.88,6.605847,4.885846,3.032322,4.633,6.069,6.761,7.963,9.61,11.542,11.524,11.649,13.104,13.5,12.731,11.185,10.467,8.724,8.47,7.243,5.664,4.754,3.992,2.792,2.544,1.808,1.521,1.999,1.312,1.544,1.412,1.43,1.268,
599.000,13.887,12.064,7.918,6.224,8.94,8.821,5.084,3.953,3.842,7.233557,4.061911,2.836207,5.177,4.23,6.524,7.305,8.646,11.044,10.999,12.576,12.605,13.569,11.606,12.287,10.004,9.814,7.913,6.756,4.531,4.569,3.491,2.299,2.691,2.009,1.91,1.565,1.601,1.929,1.58,1.537,1.171,
600.000,6.25,11.218,8.178,6.599,6.51,8.551,4.474,3.379,4.272,6.535715,4.845173,2.748648,4.344,4.767,7.339,6.662,9.681,9.951,12.073,12.019,12.651,10.843,12.799,11.912,10.452,8.945,8.161,6.227,4.645,4.169,3.257,2.974,2.222,1.912,1.978,1.67,1.452,1.683,1.151,1.726,1.164,
601.000,13.161,12.196,5.888,4.427,7.229,9.138,3.753,4.483,2.394,5.905389,5.145925,3.146938,4.726,5.167,5.596,7.589,8.179,10.141,9.895,11.319,12.803,12.228,12.575,11.589,10.161,9.133,7.111,6.591,5.403,4.012,3.534,2.615,2.903,2.231,1.66,1.569,1.55,1.706,1.493,1.025,1.365,
602.000,14.077,6.766,8.63,8.543,6.761,11.223,4.253,3.027,4.274,4.680849,4.933106,3.253425,3.608,4.192,5.724,5.714,8.354,10.044,12.002,11.168,10.656,12.079,11.607,10.529,9.089,8.909,7.879,6.065,5.239,4.061,3.512,2.891,2.089,2.223,2.264,1.487,1.803,1.505,1.405,1.11,1.41,
603.000,12.734,8.539,8.546,7.034,6.435,13.84,4.244,4.242,3.091,3.834296,4.73442,2.237769,5.475,3.71,5.873,7.331,8.268,9.001,11.577,11.121,11.905,12.349,11.093,9.824,9.481,7.605,7.488,6.156,5.483,3.828,2.842,2.946,2.388,1.711,1.746,1.798,1.674,1.56,1.102,1.182,1.255,
604.000,14.724,9.55,8.396,7.318,7.21,12.39,4.293,3.526,3.894,4.653,4.567605,3.255799,3.448,3.63,6.076,6.187,8.555,8.886,9.199,10.057,12.263,10.171,10.131,10.274,9.47,7.597,7.339,6.911,4.903,3.714,3.587,2.605,2.482,1.393,1.882,1.511,1.454,1.327,1.064,1.404,1.1,
605.000,11.468,8.493,8.462,5.192,4.597,13.231,4.213,3.35,3.45,5.017,4.533152,2.558929,4.487,5.056,5.556,7.486,8.088,9.378,9.79,10.754,11.049,10.826,10.724,8.927,7.798,8.184,6.59,5.45,3.959,3.853,2.672,2.816,1.931,1.952,1.541,1.57,1.659,1.431,1.278,1.189,0.802,
606.000,9.564,11.571,6.256,5.886,7.367,15.929,4.308,5.777,3.835,2.63,4.244475,3.548988,4.357,4.767,6.084,6.67,8.071,7.88,9.438,9.345,10.852,11.892,9.471,7.895,9.228,7.389,6.696,5.367,4.419,3.814,3.283,2.53,2.039,2.18,1.677,1.563,1.834,1.522,0.934,1.018,1.257,
607.000,8.958,10.058,6.538,7.37,5.248,13.846,5.699,5.312,4.413,2.894,5.79157,2.559249,3.997977,4.883,4.694,7.591,7.069,7.613,10.894,10.315,9.63,10.792,9.518,9.617,7.871,7.975,6.938,5.579,4.043,2.985,3.121,2.488,1.998,1.837,1.685,1.78,2.042,1.427,1.784,1.072,0.983,
608.000,11.717,8.915,9.323,7.545,6.463,11.835,4.225,3.225,2.988,2.038,4.131542,3.753957,4.74692,4.297,5.372,5.244,7.475,7.859,8.556,10.266,9.671,9.134,10.544,8.935,8.04,7.454,5.869,5.809,4.679,3.769,2.879,2.299,2.19,2.168,1.96,1.295,1.558,1.514,1.004,1.004,0.962,
609.000,11.816,7.988,6.524,6.367,4.404,13.129,4.003,3.432,3.297,4.199,5.272448,2.97881,4.57912,4.692,4.743,6.329,5.817,8.776,9.136,11.131,8.684,9.807,9.908,9.088,7.522,6.708,6.088,5.046,4.951,3.402,2.549,2.078,2.311,1.644,1.656,1.435,1.632,1.368,1.336,0.97,1.022,
610.000,9.032,6.627,4.064,6.007,3.107,11.352,5.966,4.002,3.603,3.283,4.313715,2.465486,4.161262,4.3,6.017,5.319,7.065,8.792,9.38,9.205,8.152,10.176,8.697,8.966,7.552,7.676,5.993,5.495,4.397,3.427,2.998,2.076,1.852,1.698,1.509,1.098,1.142,1.321,0.908,1.361,0.873,
611.000,14.443,15.521,9.188,7.224,6.026,7.549,5.813,3.519,3.553,3.312,4.210778,3.390623,3.154213,3.913,5.294,6.091,6.879,7.218,9.635,8.572,8.586,8.232,8.583,8.179,8.082,7.287,5.221,4.715,4.204,3.394,2.488,2.603,1.942,1.775,1.645,1.619,1.376,1.201,1.378,1.46,1.126,
612.000,13.432,9.299,5.813,5.603,4.584,7.85,8.344,3.423,2.732,5.02,4.150957,3.029685,3.752718,4.367,5.127,5.74,7.308,7.516,7.398,9.128,9.627,8.859,9.51,8.825,6.984,6.658,5.34,5.088,3.577,3.13,2.236,2.757,1.918,1.685,1.25,1.77,1.426,1.521,1.461,1.198,1.131,
613.000,12.652,12.45,5.269,8.678,4.234,5.452,8.44,3.15,2.116,3.12,3.713807,4.229938,3.40849,4.632,4.337,5.744,5.488,7.037,8.242,9.485,7.972,9.358,8.998,10.02,6.483,6.815,6.171,5.321,4.559,2.878,2.755,2.138,2.254,1.73,1.546,1.353,1.287,1.376,1.325,1.352,0.866,
614.000,13.219,5.978,8.486,4.222,4.56,5.293,7.276,4.519,2.287,3.292,4.018,3.220312,3.644884,4.788,4.057,5.998,7.963,8.407,8.021,9.366,8.944,8.911,8.753,8.709,6.425,5.977,5.598,5.059,3.857,3.121,2.989,2.321,2.036,2.108,1.487,1.589,1.207,1.322,1.44,1.328,1.467,
615.000,11.514,8.036,8.83,6.161,4.469,4.91,11.603,3.283,3.277,5.342,2.863,4.63777,4.03955,4.823,4.561,5.754,5.723,7.331,8.233,8.51,7.782,7.624,8.313,7.907,6.693,6.233,4.71,3.848,4.426,2.419,2.645,2.435,2.149,1.207,1.425,1.298,1.543,1.204,1.151,1.319,1.014,
616.000,12.142,9.508,7.854,3.438,5.668,3.72,12.766,2.232,3.446,1.981,4.322,3.377138,4.372204,3.541,4.212,5.485,5.575,7.468,8.45,7.777,7.66,8.305,8.588,8.798,6.581,5.981,4.667,5.014,4.239,3.096,2.388,2.221,2.111,1.949,1.853,1.417,1.392,1.005,1.383,1.005,1.038,
617.000,9.913,6.758,2.76,6.753,5.835,3.899,12.353,2.607,3.697,3.117,2.471,3.257922,2.52199,3.55954,5.461,4.815,5,6.225,8.065,7.273,6.375,8.142,8.16,7.753,6.191,5.641,4.749,4.429,3.388,2.726,2.353,1.902,2.036,1.86,1.386,1.413,0.955,1.261,1.421,1.071,0.959,
618.000,9.23,7.096,3.578,6.972,6.028,5.022,16.085,2.203,2.625,3.039,3.35,4.721771,3.554698,3.410286,4.599,4.196,5.83,6.881,8.374,7.268,7.256,8.002,8.759,6.866,6.666,6.429,6.131,4.061,4.794,2.532,2.572,2.358,1.702,1.764,1.288,1.421,1.535,1.564,1.043,1.053,1.01,
619.000,13.323,9.234,5.124,8.327,3.696,4.922,12.309,4.12,2.551,2.697,3.82,3.207803,2.641392,4.397306,3.967,6.111,6.42,7.304,7.245,7.516,7.32,6.982,7.219,7.464,6.665,5.795,5.97,4,3.532,2.396,1.89,2.267,1.804,1.391,1.64,1.165,1.391,1.703,1.113,1.167,1.168,
620.000,10.354,9.809,4.09,7.851,5.116,4.9,11.997,3.2,3.449,3.392,3.652,4.493485,4.022601,3.746783,4.033,4.959,5.813,7.235,7.803,7.21,7.824,6.32,6.972,6.032,7.35,5.123,5.27,4.524,3.085,3.241,2.374,2.004,2.032,1.924,1.426,1.461,1.464,0.996,1.235,1.436,0.937,
621.000,7.75,11.152,7.164,5.784,2.292,2.449,11.326,4.204,3.894,2.222,3.342,3.858668,3.00597,3.712846,3.419,4.33,5.529,6.807,7.726,5.925,6.944,6.485,7.256,6.334,6.417,5.47,5.646,3.439,3.747,2.546,2.448,1.965,1.557,1.406,1.049,1.475,1.65,1.344,1.301,1.111,1.023,
622.000,16.758,8.012,7.265,4.733,6.585,5.194,9.547,5.368,2.24,1.667,3.422,3.88364,2.584452,3.965322,4.431,4.556,6.024,5.825,6.705,6.891,7.72,6.873,6.378,6.281,6.745,5.905,4.392,4.09,3.639,2.921,2.695,2.26,1.741,1.932,1.764,1.409,1.301,1.014,0.857,1.109,1.142,
623.000,8.091,7.988,7.052,4.727,3.994,5.137,10.264,4.977,2.606,3.75,4.454,3.525896,3.326647,3.521317,4.478,3.844,5.755,7.333,8.271,7.026,6.216,7.622,6.425,6.678,6.3,4.905,4.486,4.296,4.259,2.485,2.409,1.87,1.599,1.556,1.265,1.451,1.257,1.077,1.209,0.69,1.228,
624.000,8.232,7.288,8.328,6.247,4.432,5.67,6.713,5.755,2.509,3.015,3.131,3.143,3.358088,4.294445,4.627,4.231,5.101,6.53,6.598,8.249,6.689,7.303,6.473,5.584,6.789,4.743,5.164,4.542,2.971,2.785,2.04,2.149,1.574,1.722,1.514,1.542,1.232,1.377,1.406,1.156,0.909,
625.000,12.706,7.709,5.527,6.236,4.46,4.786,7.89,6.825,3.089,2.154,3.63,2.553,1.598507,3.197709,4.705,5.969,4.801,5.397,5.851,5.511,7.01,6.291,6.887,6.026,5.92,5.676,4.013,3.892,3.241,2.943,2.611,1.795,1.57,1.953,1.843,1.221,1.546,1.432,1.694,1.012,1.296,
626.000,4.295,7.447,7.185,6.108,3.527,2.794,3.784,10.214,2.927,2.322,4.604,3.2,1.828077,2.998217,4.157,4.674,5.5,5.227,6.208,6.389,7.091,5.534,6.921,7.341,4.962,4.568,4.508,3.88,3.62,1.858,2.562,2.379,1.5,1.333,1.581,0.99,1.032,1.026,1.133,1.076,0.942,
627.000,8.827,5.308,5.673,4.134,5.219,2.756,4.752,10.501,2.591,2.853,1.796,3.062,1.72673,3.278393,4.682965,4.174,4.136,5.608,4.642,7.182,7.041,6.073,6.749,6.049,5.331,5.077,4.569,2.921,2.152,2.717,2.025,1.876,1.802,1.484,1.415,1.402,1.167,1.074,1.382,1.395,1.009,
628.000,5.373,9.493,4.412,4.803,8.114,2.552,5.104,10.596,3.463,2.159,2.734,4.169,2.6153,3.745099,4.376133,4.677,4.912,5.904,6.15,6.868,6.875,5.894,5.299,6.268,5.438,5.028,4.382,3.137,4.177,3.155,2.323,1.681,1.576,1.613,1.445,1.52,1.181,1.453,0.946,0.983,1.095,
629.000,11.083,7.338,3.658,4.497,3.728,4.629,4.349,10.973,3.829,2.205,1.702,3.538,3.586086,3.798602,4.412152,4.668,4.493,5.062,5.758,5.879,5.888,5.952,5.886,5.551,5.12,4.758,4.386,3.616,3.341,2.96,1.96,2.217,1.591,2.01,1.412,1.393,1.251,1.197,1.251,1.16,1.076,
630.000,9.6,5.582,6.353,5.64,5.388,2.969,3.496,10.533,4.691,2.803,3.548,2.578,3.386869,3.130228,4.372756,5.157,5.981,4.731,6.274,7.02,6.428,5.734,5.15,4.758,4.925,4.732,4.238,3.311,2.637,3.134,2.485,2.075,1.693,1.388,1.043,1.537,1.526,1.291,0.938,1.057,0.757,
631.000,6.208,9.626,5.319,5.202,3.185,2.493,6.413,10.353,2.861,2.925,3.142,3.31,1.893967,3.123604,3.982998,4.207,4.514,5.796,5.401,5.592,5.256,6.429,6.002,4.847,4.161,5.41,4.441,3.175,2.595,2.191,1.919,2.088,1.309,1.298,1.051,1.538,1.347,1.887,0.849,1.188,0.845,
